,Time,Value
5416,2018-04-14 00:34:02.678,-0.08282300000000001
5417,2018-04-14 00:34:02.779,-0.08282300000000001
5418,2018-04-14 00:34:02.879,-0.08282300000000001
5419,2018-04-14 00:34:02.979,-0.08282300000000001
5420,2018-04-14 00:34:03.077,-0.08282300000000001
5421,2018-04-14 00:34:03.177,-0.08282300000000001
5422,2018-04-14 00:34:03.277,-0.08282300000000001
5423,2018-04-14 00:34:03.377,-0.08282300000000001
5424,2018-04-14 00:34:03.477,-0.08282300000000001
5425,2018-04-14 00:34:03.577,-0.168902
5426,2018-04-14 00:34:03.677,-0.168902
5427,2018-04-14 00:34:03.777,-0.168902
5428,2018-04-14 00:34:03.877,-0.168902
5429,2018-04-14 00:34:03.977,-0.168902
5430,2018-04-14 00:34:04.077,-0.168902
5431,2018-04-14 00:34:04.177,-0.168902
5432,2018-04-14 00:34:04.277,-0.168902
5433,2018-04-14 00:34:04.377,-0.168902
5434,2018-04-14 00:34:04.478,-0.168902
5435,2018-04-14 00:34:04.578,-0.39589
5436,2018-04-14 00:34:04.677,-0.39589
5437,2018-04-14 00:34:04.777,-0.39589
5438,2018-04-14 00:34:04.877,-0.39589
5439,2018-04-14 00:34:04.977,-0.39589
5440,2018-04-14 00:34:05.077,-0.39589
5441,2018-04-14 00:34:05.177,-0.39589
5442,2018-04-14 00:34:05.277,-0.39589
5443,2018-04-14 00:34:05.377,-0.39589
5444,2018-04-14 00:34:05.478,-0.39589
5445,2018-04-14 00:34:05.577,-0.73224
5446,2018-04-14 00:34:05.677,-0.73224
5447,2018-04-14 00:34:05.777,-0.73224
5448,2018-04-14 00:34:05.878,-0.73224
5449,2018-04-14 00:34:05.978,-0.73224
5450,2018-04-14 00:34:06.078,-0.73224
5451,2018-04-14 00:34:06.178,-0.73224
5452,2018-04-14 00:34:06.279,-0.73224
5453,2018-04-14 00:34:06.378,-0.73224
5454,2018-04-14 00:34:06.478,-0.73224
5455,2018-04-14 00:34:06.578,-1.073128
5456,2018-04-14 00:34:06.679,-1.073128
5457,2018-04-14 00:34:06.778,-1.073128
5458,2018-04-14 00:34:06.878,-1.073128
5459,2018-04-14 00:34:06.979,-1.073128
5460,2018-04-14 00:34:07.078,-1.073128
5461,2018-04-14 00:34:07.178,-1.073128
5462,2018-04-14 00:34:07.278,-1.073128
5463,2018-04-14 00:34:07.378,-1.073128
5464,2018-04-14 00:34:07.478,-1.073128
5465,2018-04-14 00:34:07.578,-1.250564
5466,2018-04-14 00:34:07.678,-1.250564
5467,2018-04-14 00:34:07.778,-1.250564
5468,2018-04-14 00:34:07.878,-1.250564
5469,2018-04-14 00:34:07.978,-1.250564
5470,2018-04-14 00:34:08.077,-1.250564
5471,2018-04-14 00:34:08.177,-1.250564
5472,2018-04-14 00:34:08.278,-1.250564
5473,2018-04-14 00:34:08.377,-1.250564
5474,2018-04-14 00:34:08.477,-1.250564
5475,2018-04-14 00:34:08.577,-1.180498
5476,2018-04-14 00:34:08.678,-1.180498
5477,2018-04-14 00:34:08.777,-1.180498
5478,2018-04-14 00:34:08.877,-1.180498
5479,2018-04-14 00:34:08.978,-1.180498
5480,2018-04-14 00:34:09.078,-1.180498
5481,2018-04-14 00:34:09.178,-1.180498
5482,2018-04-14 00:34:09.278,-1.180498
5483,2018-04-14 00:34:09.378,-1.180498
5484,2018-04-14 00:34:09.478,-1.180498
5485,2018-04-14 00:34:09.578,-0.918827
5486,2018-04-14 00:34:09.678,-0.918827
5487,2018-04-14 00:34:09.778,-0.918827
5488,2018-04-14 00:34:09.878,-0.918827
5489,2018-04-14 00:34:09.978,-0.918827
5490,2018-04-14 00:34:10.078,-0.918827
5491,2018-04-14 00:34:10.179,-0.918827
5492,2018-04-14 00:34:10.278,-0.918827
5493,2018-04-14 00:34:10.379,-0.918827
5494,2018-04-14 00:34:10.478,-0.918827
5495,2018-04-14 00:34:10.579,-0.6145039999999999
5496,2018-04-14 00:34:10.678,-0.6145039999999999
5497,2018-04-14 00:34:10.778,-0.6145039999999999
5498,2018-04-14 00:34:10.878,-0.6145039999999999
5499,2018-04-14 00:34:10.979,-0.6145039999999999
5500,2018-04-14 00:34:11.078,-0.6145039999999999
5501,2018-04-14 00:34:11.178,-0.6145039999999999
5502,2018-04-14 00:34:11.278,-0.6145039999999999
5503,2018-04-14 00:34:11.378,-0.6145039999999999
5504,2018-04-14 00:34:11.478,-0.6145039999999999
5505,2018-04-14 00:34:11.578,-0.506582
5506,2018-04-14 00:34:11.678,-0.506582
5507,2018-04-14 00:34:11.778,-0.506582
5508,2018-04-14 00:34:11.879,-0.506582
5509,2018-04-14 00:34:11.979,-0.506582
5510,2018-04-14 00:34:12.079,-0.506582
5511,2018-04-14 00:34:12.179,-0.506582
5512,2018-04-14 00:34:12.280,-0.506582
5513,2018-04-14 00:34:12.380,-0.506582
5514,2018-04-14 00:34:12.479,-0.506582
5515,2018-04-14 00:34:12.579,-0.507578
5516,2018-04-14 00:34:12.679,-0.507578
5517,2018-04-14 00:34:12.779,-0.507578
5518,2018-04-14 00:34:12.880,-0.507578
5519,2018-04-14 00:34:12.979,-0.507578
5520,2018-04-14 00:34:13.077,-0.507578
5521,2018-04-14 00:34:13.177,-0.507578
5522,2018-04-14 00:34:13.277,-0.507578
5523,2018-04-14 00:34:13.377,-0.507578
5524,2018-04-14 00:34:13.477,-0.507578
5525,2018-04-14 00:34:13.577,-0.6996249999999999
5526,2018-04-14 00:34:13.677,-0.6996249999999999
5527,2018-04-14 00:34:13.777,-0.6996249999999999
5528,2018-04-14 00:34:13.877,-0.6996249999999999
5529,2018-04-14 00:34:13.977,-0.6996249999999999
5530,2018-04-14 00:34:14.077,-0.6996249999999999
5531,2018-04-14 00:34:14.177,-0.6996249999999999
5532,2018-04-14 00:34:14.278,-0.6996249999999999
5533,2018-04-14 00:34:14.378,-0.6996249999999999
5534,2018-04-14 00:34:14.477,-0.6996249999999999
5535,2018-04-14 00:34:14.577,-0.973841
5536,2018-04-14 00:34:14.677,-0.973841
5537,2018-04-14 00:34:14.777,-0.973841
5538,2018-04-14 00:34:14.877,-0.973841
5539,2018-04-14 00:34:14.978,-0.973841
5540,2018-04-14 00:34:15.078,-0.973841
5541,2018-04-14 00:34:15.178,-0.973841
5542,2018-04-14 00:34:15.278,-0.973841
5543,2018-04-14 00:34:15.378,-0.973841
5544,2018-04-14 00:34:15.478,-0.973841
5545,2018-04-14 00:34:15.578,-1.222525
5546,2018-04-14 00:34:15.678,-1.222525
5547,2018-04-14 00:34:15.778,-1.222525
5548,2018-04-14 00:34:15.878,-1.222525
5549,2018-04-14 00:34:15.978,-1.222525
5550,2018-04-14 00:34:16.078,-1.222525
5551,2018-04-14 00:34:16.178,-1.222525
5552,2018-04-14 00:34:16.279,-1.222525
5553,2018-04-14 00:34:16.379,-1.222525
5554,2018-04-14 00:34:16.478,-1.222525
5555,2018-04-14 00:34:16.578,-1.409037
5556,2018-04-14 00:34:16.679,-1.409037
5557,2018-04-14 00:34:16.778,-1.409037
5558,2018-04-14 00:34:16.878,-1.409037
5559,2018-04-14 00:34:16.979,-1.409037
5560,2018-04-14 00:34:17.078,-1.409037
5561,2018-04-14 00:34:17.178,-1.409037
5562,2018-04-14 00:34:17.278,-1.409037
5563,2018-04-14 00:34:17.378,-1.409037
5564,2018-04-14 00:34:17.478,-1.409037
5565,2018-04-14 00:34:17.578,-1.445344
5566,2018-04-14 00:34:17.678,-1.445344
5567,2018-04-14 00:34:17.778,-1.445344
5568,2018-04-14 00:34:17.878,-1.445344
5569,2018-04-14 00:34:17.979,-1.445344
5570,2018-04-14 00:34:18.078,-1.445344
5571,2018-04-14 00:34:18.179,-1.445344
5572,2018-04-14 00:34:18.278,-1.445344
5573,2018-04-14 00:34:18.379,-1.445344
5574,2018-04-14 00:34:18.479,-1.445344
5575,2018-04-14 00:34:18.578,-1.385685
5576,2018-04-14 00:34:18.678,-1.385685
5577,2018-04-14 00:34:18.779,-1.385685
5578,2018-04-14 00:34:18.878,-1.385685
5579,2018-04-14 00:34:18.979,-1.385685
5580,2018-04-14 00:34:19.078,-1.385685
5581,2018-04-14 00:34:19.178,-1.385685
5582,2018-04-14 00:34:19.278,-1.385685
5583,2018-04-14 00:34:19.378,-1.385685
5584,2018-04-14 00:34:19.478,-1.385685
5585,2018-04-14 00:34:19.578,-1.219097
5586,2018-04-14 00:34:19.678,-1.219097
5587,2018-04-14 00:34:19.778,-1.219097
5588,2018-04-14 00:34:19.878,-1.219097
5589,2018-04-14 00:34:19.978,-1.219097
5590,2018-04-14 00:34:20.078,-1.219097
5591,2018-04-14 00:34:20.179,-1.219097
5592,2018-04-14 00:34:20.279,-1.219097
5593,2018-04-14 00:34:20.378,-1.219097
5594,2018-04-14 00:34:20.478,-1.219097
5595,2018-04-14 00:34:20.578,-1.047454
5596,2018-04-14 00:34:20.678,-1.047454
5597,2018-04-14 00:34:20.779,-1.047454
5598,2018-04-14 00:34:20.879,-1.047454
5599,2018-04-14 00:34:20.979,-1.047454
5600,2018-04-14 00:34:21.079,-1.047454
5601,2018-04-14 00:34:21.179,-1.047454
5602,2018-04-14 00:34:21.279,-1.047454
5603,2018-04-14 00:34:21.379,-1.047454
5604,2018-04-14 00:34:21.479,-1.047454
5605,2018-04-14 00:34:21.579,-0.8771389999999999
5606,2018-04-14 00:34:21.679,-0.8771389999999999
5607,2018-04-14 00:34:21.779,-0.8771389999999999
5608,2018-04-14 00:34:21.879,-0.8771389999999999
5609,2018-04-14 00:34:21.979,-0.8771389999999999
5610,2018-04-14 00:34:22.079,-0.8771389999999999
5611,2018-04-14 00:34:22.179,-0.8771389999999999
5612,2018-04-14 00:34:22.279,-0.8771389999999999
5613,2018-04-14 00:34:22.379,-0.8771389999999999
5614,2018-04-14 00:34:22.479,-0.8771389999999999
5615,2018-04-14 00:34:22.579,-0.770397
5616,2018-04-14 00:34:22.680,-0.770397
5617,2018-04-14 00:34:22.780,-0.770397
5618,2018-04-14 00:34:22.879,-0.770397
5619,2018-04-14 00:34:22.980,-0.770397
5620,2018-04-14 00:34:23.077,-0.770397
5621,2018-04-14 00:34:23.177,-0.770397
5622,2018-04-14 00:34:23.277,-0.770397
5623,2018-04-14 00:34:23.377,-0.770397
5624,2018-04-14 00:34:23.477,-0.770397
5625,2018-04-14 00:34:23.577,-0.733279
5626,2018-04-14 00:34:23.677,-0.733279
5627,2018-04-14 00:34:23.777,-0.733279
5628,2018-04-14 00:34:23.877,-0.733279
5629,2018-04-14 00:34:23.978,-0.733279
5630,2018-04-14 00:34:24.078,-0.733279
5631,2018-04-14 00:34:24.178,-0.733279
5632,2018-04-14 00:34:24.278,-0.733279
5633,2018-04-14 00:34:24.378,-0.733279
5634,2018-04-14 00:34:24.479,-0.733279
5635,2018-04-14 00:34:24.578,-0.771911
5636,2018-04-14 00:34:24.678,-0.771911
5637,2018-04-14 00:34:24.778,-0.771911
5638,2018-04-14 00:34:24.878,-0.771911
5639,2018-04-14 00:34:24.979,-0.771911
5640,2018-04-14 00:34:25.079,-0.771911
5641,2018-04-14 00:34:25.178,-0.771911
5642,2018-04-14 00:34:25.278,-0.771911
5643,2018-04-14 00:34:25.378,-0.771911
5644,2018-04-14 00:34:25.478,-0.771911
5645,2018-04-14 00:34:25.578,-0.872898
5646,2018-04-14 00:34:25.678,-0.872898
5647,2018-04-14 00:34:25.778,-0.872898
5648,2018-04-14 00:34:25.878,-0.872898
5649,2018-04-14 00:34:25.978,-0.872898
5650,2018-04-14 00:34:26.078,-0.872898
5651,2018-04-14 00:34:26.178,-0.872898
5652,2018-04-14 00:34:26.278,-0.872898
5653,2018-04-14 00:34:26.379,-0.872898
5654,2018-04-14 00:34:26.479,-0.872898
5655,2018-04-14 00:34:26.578,-0.913628
5656,2018-04-14 00:34:26.678,-0.913628
5657,2018-04-14 00:34:26.778,-0.913628
5658,2018-04-14 00:34:26.879,-0.913628
5659,2018-04-14 00:34:26.979,-0.913628
5660,2018-04-14 00:34:27.078,-0.913628
5661,2018-04-14 00:34:27.179,-0.913628
5662,2018-04-14 00:34:27.279,-0.913628
5663,2018-04-14 00:34:27.379,-0.913628
5664,2018-04-14 00:34:27.479,-0.913628
5665,2018-04-14 00:34:27.579,-0.999708
5666,2018-04-14 00:34:27.679,-0.999708
5667,2018-04-14 00:34:27.780,-0.999708
5668,2018-04-14 00:34:27.879,-0.999708
5669,2018-04-14 00:34:27.979,-0.999708
5670,2018-04-14 00:34:28.078,-0.999708
5671,2018-04-14 00:34:28.178,-0.999708
5672,2018-04-14 00:34:28.278,-0.999708
5673,2018-04-14 00:34:28.379,-0.999708
5674,2018-04-14 00:34:28.479,-0.999708
5675,2018-04-14 00:34:28.579,-0.937501
5676,2018-04-14 00:34:28.678,-0.937501
5677,2018-04-14 00:34:28.779,-0.937501
5678,2018-04-14 00:34:28.879,-0.937501
5679,2018-04-14 00:34:28.978,-0.937501
5680,2018-04-14 00:34:29.078,-0.937501
5681,2018-04-14 00:34:29.179,-0.937501
5682,2018-04-14 00:34:29.278,-0.937501
5683,2018-04-14 00:34:29.378,-0.937501
5684,2018-04-14 00:34:29.478,-0.937501
5685,2018-04-14 00:34:29.578,-0.7448640000000001
5686,2018-04-14 00:34:29.678,-0.7448640000000001
5687,2018-04-14 00:34:29.778,-0.7448640000000001
5688,2018-04-14 00:34:29.878,-0.7448640000000001
5689,2018-04-14 00:34:29.979,-0.7448640000000001
5690,2018-04-14 00:34:30.079,-0.7448640000000001
5691,2018-04-14 00:34:30.179,-0.7448640000000001
5692,2018-04-14 00:34:30.279,-0.7448640000000001
5693,2018-04-14 00:34:30.380,-0.7448640000000001
5694,2018-04-14 00:34:30.479,-0.7448640000000001
5695,2018-04-14 00:34:30.579,-0.47098
5696,2018-04-14 00:34:30.680,-0.47098
5697,2018-04-14 00:34:30.779,-0.47098
5698,2018-04-14 00:34:30.879,-0.47098
5699,2018-04-14 00:34:30.980,-0.47098
5700,2018-04-14 00:34:31.079,-0.47098
5701,2018-04-14 00:34:31.179,-0.47098
5702,2018-04-14 00:34:31.279,-0.47098
5703,2018-04-14 00:34:31.379,-0.47098
5704,2018-04-14 00:34:31.479,-0.47098
5705,2018-04-14 00:34:31.579,-0.21462199999999998
5706,2018-04-14 00:34:31.679,-0.21462199999999998
5707,2018-04-14 00:34:31.779,-0.21462199999999998
5708,2018-04-14 00:34:31.879,-0.21462199999999998
5709,2018-04-14 00:34:31.979,-0.21462199999999998
5710,2018-04-14 00:34:32.079,-0.21462199999999998
5711,2018-04-14 00:34:32.179,-0.21462199999999998
5712,2018-04-14 00:34:32.279,-0.21462199999999998
5713,2018-04-14 00:34:32.379,-0.21462199999999998
5714,2018-04-14 00:34:32.480,-0.21462199999999998
5715,2018-04-14 00:34:32.579,-0.115559
5716,2018-04-14 00:34:32.679,-0.115559
5717,2018-04-14 00:34:32.780,-0.115559
5718,2018-04-14 00:34:32.879,-0.115559
5719,2018-04-14 00:34:32.979,-0.115559
5720,2018-04-14 00:34:33.079,-0.115559
5721,2018-04-14 00:34:33.179,-0.115559
5722,2018-04-14 00:34:33.278,-0.115559
5723,2018-04-14 00:34:33.378,-0.115559
5724,2018-04-14 00:34:33.478,-0.115559
5725,2018-04-14 00:34:33.578,-0.43545
5726,2018-04-14 00:34:33.678,-0.43545
5727,2018-04-14 00:34:33.778,-0.43545
5728,2018-04-14 00:34:33.878,-0.43545
5729,2018-04-14 00:34:33.978,-0.43545
5730,2018-04-14 00:34:34.078,-0.43545
5731,2018-04-14 00:34:34.178,-0.43545
5732,2018-04-14 00:34:34.278,-0.43545
5733,2018-04-14 00:34:34.379,-0.43545
5734,2018-04-14 00:34:34.479,-0.43545
5735,2018-04-14 00:34:34.578,-0.6636920000000001
5736,2018-04-14 00:34:34.678,-0.6636920000000001
5737,2018-04-14 00:34:34.778,-0.6636920000000001
5738,2018-04-14 00:34:34.878,-0.6636920000000001
5739,2018-04-14 00:34:34.979,-0.6636920000000001
5740,2018-04-14 00:34:35.079,-0.6636920000000001
5741,2018-04-14 00:34:35.178,-0.6636920000000001
5742,2018-04-14 00:34:35.278,-0.6636920000000001
5743,2018-04-14 00:34:35.379,-0.6636920000000001
5744,2018-04-14 00:34:35.478,-0.6636920000000001
5745,2018-04-14 00:34:35.578,-0.868985
5746,2018-04-14 00:34:35.678,-0.868985
5747,2018-04-14 00:34:35.778,-0.868985
5748,2018-04-14 00:34:35.878,-0.868985
5749,2018-04-14 00:34:35.978,-0.868985
5750,2018-04-14 00:34:36.079,-0.868985
5751,2018-04-14 00:34:36.179,-0.868985
5752,2018-04-14 00:34:36.279,-0.868985
5753,2018-04-14 00:34:36.380,-0.868985
5754,2018-04-14 00:34:36.479,-0.868985
5755,2018-04-14 00:34:36.579,-0.952519
5756,2018-04-14 00:34:36.679,-0.952519
5757,2018-04-14 00:34:36.779,-0.952519
5758,2018-04-14 00:34:36.879,-0.952519
5759,2018-04-14 00:34:36.979,-0.952519
5760,2018-04-14 00:34:37.080,-0.952519
5761,2018-04-14 00:34:37.179,-0.952519
5762,2018-04-14 00:34:37.279,-0.952519
5763,2018-04-14 00:34:37.379,-0.952519
5764,2018-04-14 00:34:37.479,-0.952519
5765,2018-04-14 00:34:37.579,-0.787813
5766,2018-04-14 00:34:37.679,-0.787813
5767,2018-04-14 00:34:37.779,-0.787813
5768,2018-04-14 00:34:37.879,-0.787813
5769,2018-04-14 00:34:37.979,-0.787813
5770,2018-04-14 00:34:38.077,-0.787813
5771,2018-04-14 00:34:38.177,-0.787813
5772,2018-04-14 00:34:38.277,-0.787813
5773,2018-04-14 00:34:38.378,-0.787813
5774,2018-04-14 00:34:38.477,-0.787813
5775,2018-04-14 00:34:38.577,-0.417335
5776,2018-04-14 00:34:38.677,-0.417335
5777,2018-04-14 00:34:38.778,-0.417335
5778,2018-04-14 00:34:38.878,-0.417335
5779,2018-04-14 00:34:38.977,-0.417335
5780,2018-04-14 00:34:39.079,-0.417335
5781,2018-04-14 00:34:39.178,-0.417335
5782,2018-04-14 00:34:39.278,-0.417335
5783,2018-04-14 00:34:39.378,-0.417335
5784,2018-04-14 00:34:39.478,-0.417335
5785,2018-04-14 00:34:39.578,0.01133
5786,2018-04-14 00:34:39.678,0.01133
5787,2018-04-14 00:34:39.778,0.01133
5788,2018-04-14 00:34:39.878,0.01133
5789,2018-04-14 00:34:39.978,0.01133
5790,2018-04-14 00:34:40.078,0.01133
5791,2018-04-14 00:34:40.178,0.01133
5792,2018-04-14 00:34:40.279,0.01133
5793,2018-04-14 00:34:40.379,0.01133
5794,2018-04-14 00:34:40.478,0.01133
5795,2018-04-14 00:34:40.579,0.352698
5796,2018-04-14 00:34:40.679,0.352698
5797,2018-04-14 00:34:40.778,0.352698
5798,2018-04-14 00:34:40.878,0.352698
5799,2018-04-14 00:34:40.979,0.352698
5800,2018-04-14 00:34:41.079,0.352698
5801,2018-04-14 00:34:41.178,0.352698
5802,2018-04-14 00:34:41.278,0.352698
5803,2018-04-14 00:34:41.378,0.352698
5804,2018-04-14 00:34:41.478,0.352698
5805,2018-04-14 00:34:41.578,0.46548999999999996
5806,2018-04-14 00:34:41.678,0.46548999999999996
5807,2018-04-14 00:34:41.778,0.46548999999999996
5808,2018-04-14 00:34:41.878,0.46548999999999996
5809,2018-04-14 00:34:41.978,0.46548999999999996
5810,2018-04-14 00:34:42.079,0.46548999999999996
5811,2018-04-14 00:34:42.179,0.46548999999999996
5812,2018-04-14 00:34:42.280,0.46548999999999996
5813,2018-04-14 00:34:42.380,0.46548999999999996
5814,2018-04-14 00:34:42.479,0.46548999999999996
5815,2018-04-14 00:34:42.579,0.34731100000000004
5816,2018-04-14 00:34:42.679,0.34731100000000004
5817,2018-04-14 00:34:42.780,0.34731100000000004
5818,2018-04-14 00:34:42.880,0.34731100000000004
5819,2018-04-14 00:34:42.979,0.34731100000000004
5820,2018-04-14 00:34:43.077,0.34731100000000004
5821,2018-04-14 00:34:43.177,0.34731100000000004
5822,2018-04-14 00:34:43.277,0.34731100000000004
5823,2018-04-14 00:34:43.377,0.34731100000000004
5824,2018-04-14 00:34:43.477,0.34731100000000004
5825,2018-04-14 00:34:43.577,0.143789
5826,2018-04-14 00:34:43.677,0.143789
5827,2018-04-14 00:34:43.777,0.143789
5828,2018-04-14 00:34:43.877,0.143789
5829,2018-04-14 00:34:43.977,0.143789
5830,2018-04-14 00:34:44.077,0.143789
5831,2018-04-14 00:34:44.177,0.143789
5832,2018-04-14 00:34:44.277,0.143789
5833,2018-04-14 00:34:44.377,0.143789
5834,2018-04-14 00:34:44.477,0.143789
5835,2018-04-14 00:34:44.577,-0.042281
5836,2018-04-14 00:34:44.677,-0.042281
5837,2018-04-14 00:34:44.777,-0.042281
5838,2018-04-14 00:34:44.877,-0.042281
5839,2018-04-14 00:34:44.977,-0.042281
5840,2018-04-14 00:34:45.078,-0.042281
5841,2018-04-14 00:34:45.178,-0.042281
5842,2018-04-14 00:34:45.278,-0.042281
5843,2018-04-14 00:34:45.378,-0.042281
5844,2018-04-14 00:34:45.478,-0.042281
5845,2018-04-14 00:34:45.578,0.016201
5846,2018-04-14 00:34:45.678,0.016201
5847,2018-04-14 00:34:45.778,0.016201
5848,2018-04-14 00:34:45.878,0.016201
5849,2018-04-14 00:34:45.978,0.016201
5850,2018-04-14 00:34:46.078,0.016201
5851,2018-04-14 00:34:46.178,0.016201
5852,2018-04-14 00:34:46.278,0.016201
5853,2018-04-14 00:34:46.378,0.016201
5854,2018-04-14 00:34:46.478,0.016201
5855,2018-04-14 00:34:46.578,0.28359
5856,2018-04-14 00:34:46.678,0.28359
5857,2018-04-14 00:34:46.778,0.28359
5858,2018-04-14 00:34:46.878,0.28359
5859,2018-04-14 00:34:46.978,0.28359
5860,2018-04-14 00:34:47.078,0.28359
5861,2018-04-14 00:34:47.178,0.28359
5862,2018-04-14 00:34:47.278,0.28359
5863,2018-04-14 00:34:47.378,0.28359
5864,2018-04-14 00:34:47.478,0.28359
5865,2018-04-14 00:34:47.578,0.6497149999999999
5866,2018-04-14 00:34:47.678,0.6497149999999999
5867,2018-04-14 00:34:47.778,0.6497149999999999
5868,2018-04-14 00:34:47.878,0.6497149999999999
5869,2018-04-14 00:34:47.979,0.6497149999999999
5870,2018-04-14 00:34:48.076,0.6497149999999999
5871,2018-04-14 00:34:48.177,0.6497149999999999
5872,2018-04-14 00:34:48.277,0.6497149999999999
5873,2018-04-14 00:34:48.377,0.6497149999999999
5874,2018-04-14 00:34:48.477,0.6497149999999999
5875,2018-04-14 00:34:48.577,1.010896
5876,2018-04-14 00:34:48.677,1.010896
5877,2018-04-14 00:34:48.777,1.010896
5878,2018-04-14 00:34:48.877,1.010896
5879,2018-04-14 00:34:48.977,1.010896
5880,2018-04-14 00:34:49.077,1.010896
5881,2018-04-14 00:34:49.177,1.010896
5882,2018-04-14 00:34:49.277,1.010896
5883,2018-04-14 00:34:49.377,1.010896
5884,2018-04-14 00:34:49.477,1.010896
5885,2018-04-14 00:34:49.577,1.236334
5886,2018-04-14 00:34:49.677,1.236334
5887,2018-04-14 00:34:49.777,1.236334
5888,2018-04-14 00:34:49.877,1.236334
5889,2018-04-14 00:34:49.977,1.236334
5890,2018-04-14 00:34:50.077,1.236334
5891,2018-04-14 00:34:50.177,1.236334
5892,2018-04-14 00:34:50.277,1.236334
5893,2018-04-14 00:34:50.377,1.236334
5894,2018-04-14 00:34:50.477,1.236334
5895,2018-04-14 00:34:50.577,1.380415
5896,2018-04-14 00:34:50.677,1.380415
5897,2018-04-14 00:34:50.777,1.380415
5898,2018-04-14 00:34:50.877,1.380415
5899,2018-04-14 00:34:50.978,1.380415
5900,2018-04-14 00:34:51.077,1.380415
5901,2018-04-14 00:34:51.177,1.380415
5902,2018-04-14 00:34:51.278,1.380415
5903,2018-04-14 00:34:51.378,1.380415
5904,2018-04-14 00:34:51.478,1.380415
5905,2018-04-14 00:34:51.578,1.317987
5906,2018-04-14 00:34:51.678,1.317987
5907,2018-04-14 00:34:51.778,1.317987
5908,2018-04-14 00:34:51.878,1.317987
5909,2018-04-14 00:34:51.978,1.317987
5910,2018-04-14 00:34:52.078,1.317987
5911,2018-04-14 00:34:52.178,1.317987
5912,2018-04-14 00:34:52.278,1.317987
5913,2018-04-14 00:34:52.378,1.317987
5914,2018-04-14 00:34:52.479,1.317987
5915,2018-04-14 00:34:52.578,1.286773
5916,2018-04-14 00:34:52.678,1.286773
5917,2018-04-14 00:34:52.778,1.286773
5918,2018-04-14 00:34:52.879,1.286773
5919,2018-04-14 00:34:52.978,1.286773
5920,2018-04-14 00:34:53.076,1.286773
5921,2018-04-14 00:34:53.176,1.286773
5922,2018-04-14 00:34:53.276,1.286773
5923,2018-04-14 00:34:53.376,1.286773
5924,2018-04-14 00:34:53.476,1.286773
5925,2018-04-14 00:34:53.576,1.256887
5926,2018-04-14 00:34:53.676,1.256887
5927,2018-04-14 00:34:53.776,1.256887
5928,2018-04-14 00:34:53.877,1.256887
5929,2018-04-14 00:34:53.976,1.256887
5930,2018-04-14 00:34:54.077,1.256887
5931,2018-04-14 00:34:54.177,1.256887
5932,2018-04-14 00:34:54.278,1.256887
5933,2018-04-14 00:34:54.377,1.256887
5934,2018-04-14 00:34:54.477,1.256887
5935,2018-04-14 00:34:54.577,1.230469
5936,2018-04-14 00:34:54.677,1.230469
5937,2018-04-14 00:34:54.778,1.230469
5938,2018-04-14 00:34:54.877,1.230469
5939,2018-04-14 00:34:54.977,1.230469
5940,2018-04-14 00:34:55.077,1.230469
5941,2018-04-14 00:34:55.178,1.230469
5942,2018-04-14 00:34:55.277,1.230469
5943,2018-04-14 00:34:55.377,1.230469
5944,2018-04-14 00:34:55.477,1.230469
5945,2018-04-14 00:34:55.577,1.245633
5946,2018-04-14 00:34:55.677,1.245633
