,Time,Value
4967,2018-04-14 00:33:17.778,0.0062450000000000006
4968,2018-04-14 00:33:17.878,0.0061920000000000005
4969,2018-04-14 00:33:17.978,0.006104
4970,2018-04-14 00:33:18.078,0.005993
4971,2018-04-14 00:33:18.176,0.005861
4972,2018-04-14 00:33:18.277,0.005706999999999999
4973,2018-04-14 00:33:18.376,0.005519
4974,2018-04-14 00:33:18.476,0.005313
4975,2018-04-14 00:33:18.576,0.005084
4976,2018-04-14 00:33:18.676,0.004850999999999999
4977,2018-04-14 00:33:18.776,0.004595999999999999
4978,2018-04-14 00:33:18.876,0.004339
4979,2018-04-14 00:33:18.977,0.004065
4980,2018-04-14 00:33:19.076,0.003799
4981,2018-04-14 00:33:19.176,0.003525
4982,2018-04-14 00:33:19.276,0.003239
4983,2018-04-14 00:33:19.376,0.002973
4984,2018-04-14 00:33:19.476,0.002718
4985,2018-04-14 00:33:19.576,0.002467
4986,2018-04-14 00:33:19.676,0.002228
4987,2018-04-14 00:33:19.776,0.002006
4988,2018-04-14 00:33:19.876,0.0018
4989,2018-04-14 00:33:19.976,0.001609
4990,2018-04-14 00:33:20.076,0.00144
4991,2018-04-14 00:33:20.176,0.00129
4992,2018-04-14 00:33:20.276,0.00116
4993,2018-04-14 00:33:20.377,0.001039
4994,2018-04-14 00:33:20.476,0.000938
4995,2018-04-14 00:33:20.576,0.000852
4996,2018-04-14 00:33:20.678,0.000771
4997,2018-04-14 00:33:20.778,0.0007160000000000001
4998,2018-04-14 00:33:20.877,0.000661
4999,2018-04-14 00:33:20.977,0.000618
5000,2018-04-14 00:33:21.077,0.000583
5001,2018-04-14 00:33:21.177,0.000562
5002,2018-04-14 00:33:21.277,0.000543
5003,2018-04-14 00:33:21.377,0.0005369999999999999
5004,2018-04-14 00:33:21.477,0.0005329999999999999
5005,2018-04-14 00:33:21.577,0.000542
5006,2018-04-14 00:33:21.677,0.00057
5007,2018-04-14 00:33:21.777,0.0006039999999999999
5008,2018-04-14 00:33:21.877,0.000646
5009,2018-04-14 00:33:21.977,0.000714
5010,2018-04-14 00:33:22.078,0.0007999999999999999
5011,2018-04-14 00:33:22.177,0.0009119999999999999
5012,2018-04-14 00:33:22.277,0.001035
5013,2018-04-14 00:33:22.377,0.001188
5014,2018-04-14 00:33:22.478,0.001364
5015,2018-04-14 00:33:22.577,0.001553
5016,2018-04-14 00:33:22.677,0.0017510000000000002
5017,2018-04-14 00:33:22.777,0.001981
5018,2018-04-14 00:33:22.877,0.002227
5019,2018-04-14 00:33:22.977,0.0024879999999999998
5020,2018-04-14 00:33:23.077,0.002766
5021,2018-04-14 00:33:23.175,0.00305
5022,2018-04-14 00:33:23.275,0.003357
5023,2018-04-14 00:33:23.375,0.003668
5024,2018-04-14 00:33:23.475,0.0040030000000000005
5025,2018-04-14 00:33:23.575,0.004338
5026,2018-04-14 00:33:23.676,0.004692
5027,2018-04-14 00:33:23.776,0.005051
5028,2018-04-14 00:33:23.876,0.005398
5029,2018-04-14 00:33:23.976,0.005752999999999999
5030,2018-04-14 00:33:24.076,0.006097
5031,2018-04-14 00:33:24.176,0.006423000000000001
5032,2018-04-14 00:33:24.277,0.006723999999999999
5033,2018-04-14 00:33:24.377,0.007018000000000001
5034,2018-04-14 00:33:24.476,0.007278
5035,2018-04-14 00:33:24.576,0.007514
5036,2018-04-14 00:33:24.676,0.007716
5037,2018-04-14 00:33:24.777,0.007887
5038,2018-04-14 00:33:24.877,0.008027
5039,2018-04-14 00:33:24.976,0.008131999999999999
5040,2018-04-14 00:33:25.076,0.008217
5041,2018-04-14 00:33:25.176,0.008263999999999999
5042,2018-04-14 00:33:25.276,0.008293
5043,2018-04-14 00:33:25.376,0.008289
5044,2018-04-14 00:33:25.476,0.008256999999999999
5045,2018-04-14 00:33:25.576,0.008225
5046,2018-04-14 00:33:25.676,0.008154999999999999
5047,2018-04-14 00:33:25.776,0.008066
5048,2018-04-14 00:33:25.876,0.007970999999999999
5049,2018-04-14 00:33:25.976,0.007857
5050,2018-04-14 00:33:26.076,0.007724999999999998
5051,2018-04-14 00:33:26.177,0.007571
5052,2018-04-14 00:33:26.277,0.007414
5053,2018-04-14 00:33:26.377,0.007247
5054,2018-04-14 00:33:26.476,0.0070560000000000015
5055,2018-04-14 00:33:26.577,0.006862
5056,2018-04-14 00:33:26.678,0.006659999999999999
5057,2018-04-14 00:33:26.777,0.0064459999999999995
5058,2018-04-14 00:33:26.877,0.006241
5059,2018-04-14 00:33:26.977,0.006036
5060,2018-04-14 00:33:27.077,0.005814
5061,2018-04-14 00:33:27.177,0.005612
5062,2018-04-14 00:33:27.277,0.005398
5063,2018-04-14 00:33:27.377,0.005189
5064,2018-04-14 00:33:27.477,0.0049759999999999995
5065,2018-04-14 00:33:27.577,0.004757
5066,2018-04-14 00:33:27.677,0.004549
5067,2018-04-14 00:33:27.777,0.0043289999999999995
5068,2018-04-14 00:33:27.877,0.004113
5069,2018-04-14 00:33:27.977,0.003909
5070,2018-04-14 00:33:28.078,0.003695
5071,2018-04-14 00:33:28.177,0.0034869999999999996
5072,2018-04-14 00:33:28.276,0.003286
5073,2018-04-14 00:33:28.376,0.003098
5074,2018-04-14 00:33:28.476,0.002918
5075,2018-04-14 00:33:28.577,0.00275
5076,2018-04-14 00:33:28.677,0.0025989999999999997
5077,2018-04-14 00:33:28.776,0.002473
5078,2018-04-14 00:33:28.876,0.002361
5079,2018-04-14 00:33:28.976,0.002286
5080,2018-04-14 00:33:29.076,0.002226
5081,2018-04-14 00:33:29.176,0.0022010000000000003
5082,2018-04-14 00:33:29.276,0.0021969999999999997
5083,2018-04-14 00:33:29.376,0.002222
5084,2018-04-14 00:33:29.476,0.0022559999999999998
5085,2018-04-14 00:33:29.577,0.002333
5086,2018-04-14 00:33:29.677,0.002419
5087,2018-04-14 00:33:29.777,0.002535
5088,2018-04-14 00:33:29.877,0.002671
5089,2018-04-14 00:33:29.977,0.002807
5090,2018-04-14 00:33:30.077,0.002973
5091,2018-04-14 00:33:30.178,0.0031550000000000003
5092,2018-04-14 00:33:30.277,0.003355
5093,2018-04-14 00:33:30.378,0.003556
5094,2018-04-14 00:33:30.477,0.0037689999999999998
5095,2018-04-14 00:33:30.577,0.003986
5096,2018-04-14 00:33:30.678,0.004218
5097,2018-04-14 00:33:30.778,0.004438
5098,2018-04-14 00:33:30.877,0.004656
5099,2018-04-14 00:33:30.977,0.004867
5100,2018-04-14 00:33:31.077,0.005067
5101,2018-04-14 00:33:31.177,0.005254
5102,2018-04-14 00:33:31.277,0.00542
5103,2018-04-14 00:33:31.377,0.005569
5104,2018-04-14 00:33:31.477,0.0057020000000000005
5105,2018-04-14 00:33:31.577,0.00581
5106,2018-04-14 00:33:31.677,0.005907
5107,2018-04-14 00:33:31.777,0.005978
5108,2018-04-14 00:33:31.877,0.006032999999999999
5109,2018-04-14 00:33:31.977,0.006063000000000001
5110,2018-04-14 00:33:32.077,0.006083
5111,2018-04-14 00:33:32.177,0.006078999999999999
5112,2018-04-14 00:33:32.277,0.006069
5113,2018-04-14 00:33:32.377,0.006046
5114,2018-04-14 00:33:32.478,0.006023
5115,2018-04-14 00:33:32.577,0.00598
5116,2018-04-14 00:33:32.677,0.005934
5117,2018-04-14 00:33:32.778,0.005871
5118,2018-04-14 00:33:32.878,0.005787
5119,2018-04-14 00:33:32.978,0.0057009999999999995
5120,2018-04-14 00:33:33.078,0.005608999999999999
5121,2018-04-14 00:33:33.176,0.0055049999999999995
5122,2018-04-14 00:33:33.276,0.005403
5123,2018-04-14 00:33:33.376,0.005309
5124,2018-04-14 00:33:33.476,0.005195
5125,2018-04-14 00:33:33.576,0.00509
5126,2018-04-14 00:33:33.676,0.004982
5127,2018-04-14 00:33:33.776,0.004871
5128,2018-04-14 00:33:33.877,0.004757
5129,2018-04-14 00:33:33.976,0.004644
5130,2018-04-14 00:33:34.077,0.004523
5131,2018-04-14 00:33:34.177,0.004399
5132,2018-04-14 00:33:34.276,0.004267
5133,2018-04-14 00:33:34.377,0.004137
5134,2018-04-14 00:33:34.476,0.004009
5135,2018-04-14 00:33:34.577,0.003868
5136,2018-04-14 00:33:34.676,0.003724
5137,2018-04-14 00:33:34.777,0.003581000000000001
5138,2018-04-14 00:33:34.877,0.003431
5139,2018-04-14 00:33:34.976,0.0032670000000000004
5140,2018-04-14 00:33:35.076,0.0031030000000000003
5141,2018-04-14 00:33:35.176,0.002945
5142,2018-04-14 00:33:35.276,0.00279
5143,2018-04-14 00:33:35.376,0.002646
5144,2018-04-14 00:33:35.476,0.002494
5145,2018-04-14 00:33:35.576,0.0023710000000000003
5146,2018-04-14 00:33:35.676,0.0022489999999999997
5147,2018-04-14 00:33:35.777,0.002147
5148,2018-04-14 00:33:35.877,0.002071
5149,2018-04-14 00:33:35.977,0.001998
5150,2018-04-14 00:33:36.078,0.001954
5151,2018-04-14 00:33:36.178,0.001935
5152,2018-04-14 00:33:36.278,0.001926
5153,2018-04-14 00:33:36.377,0.001937
5154,2018-04-14 00:33:36.477,0.001948
5155,2018-04-14 00:33:36.577,0.001994
5156,2018-04-14 00:33:36.678,0.0020670000000000003
5157,2018-04-14 00:33:36.778,0.00215
5158,2018-04-14 00:33:36.878,0.002254
5159,2018-04-14 00:33:36.977,0.002381
5160,2018-04-14 00:33:37.077,0.002521
5161,2018-04-14 00:33:37.177,0.0026780000000000003
5162,2018-04-14 00:33:37.277,0.002844
5163,2018-04-14 00:33:37.377,0.0030269999999999997
5164,2018-04-14 00:33:37.477,0.00322
5165,2018-04-14 00:33:37.577,0.003423
5166,2018-04-14 00:33:37.677,0.003627
5167,2018-04-14 00:33:37.777,0.003842
5168,2018-04-14 00:33:37.877,0.004052
5169,2018-04-14 00:33:37.977,0.004258
5170,2018-04-14 00:33:38.077,0.0044659999999999995
5171,2018-04-14 00:33:38.177,0.0046630000000000005
5172,2018-04-14 00:33:38.276,0.004849
5173,2018-04-14 00:33:38.377,0.005033
5174,2018-04-14 00:33:38.477,0.005211
5175,2018-04-14 00:33:38.577,0.005384000000000001
5176,2018-04-14 00:33:38.677,0.005529
5177,2018-04-14 00:33:38.777,0.005672
5178,2018-04-14 00:33:38.877,0.005809
5179,2018-04-14 00:33:38.977,0.005934
5180,2018-04-14 00:33:39.077,0.0060409999999999995
5181,2018-04-14 00:33:39.177,0.0061329999999999996
5182,2018-04-14 00:33:39.277,0.006209
5183,2018-04-14 00:33:39.377,0.006271
5184,2018-04-14 00:33:39.477,0.006314999999999999
5185,2018-04-14 00:33:39.577,0.006337
5186,2018-04-14 00:33:39.677,0.006332
5187,2018-04-14 00:33:39.777,0.006291
5188,2018-04-14 00:33:39.878,0.0062439999999999996
5189,2018-04-14 00:33:39.977,0.006174
5190,2018-04-14 00:33:40.078,0.006067
5191,2018-04-14 00:33:40.177,0.005934999999999999
5192,2018-04-14 00:33:40.278,0.005790999999999999
5193,2018-04-14 00:33:40.377,0.005621999999999999
5194,2018-04-14 00:33:40.477,0.0054399999999999995
5195,2018-04-14 00:33:40.577,0.005228
5196,2018-04-14 00:33:40.677,0.0050030000000000005
5197,2018-04-14 00:33:40.777,0.004772
5198,2018-04-14 00:33:40.877,0.0045130000000000005
5199,2018-04-14 00:33:40.977,0.00424
5200,2018-04-14 00:33:41.077,0.003946
5201,2018-04-14 00:33:41.177,0.003645
5202,2018-04-14 00:33:41.277,0.003328
5203,2018-04-14 00:33:41.377,0.003013
5204,2018-04-14 00:33:41.477,0.002664
5205,2018-04-14 00:33:41.578,0.002316
5206,2018-04-14 00:33:41.677,0.001964
5207,2018-04-14 00:33:41.778,0.001599
5208,2018-04-14 00:33:41.878,0.001241
5209,2018-04-14 00:33:41.978,0.0008889999999999998
5210,2018-04-14 00:33:42.078,0.000543
5211,2018-04-14 00:33:42.178,0.00020899999999999998
5212,2018-04-14 00:33:42.278,-9.9e-05
5213,2018-04-14 00:33:42.379,-0.00039
5214,2018-04-14 00:33:42.478,-0.000663
5215,2018-04-14 00:33:42.578,-0.000925
5216,2018-04-14 00:33:42.678,-0.001145
5217,2018-04-14 00:33:42.778,-0.001341
5218,2018-04-14 00:33:42.879,-0.0015119999999999999
5219,2018-04-14 00:33:42.978,-0.0016589999999999999
5220,2018-04-14 00:33:43.076,-0.0017679999999999996
5221,2018-04-14 00:33:43.176,-0.001857
5222,2018-04-14 00:33:43.276,-0.001919
5223,2018-04-14 00:33:43.376,-0.001952
5224,2018-04-14 00:33:43.476,-0.001966
5225,2018-04-14 00:33:43.576,-0.001964
5226,2018-04-14 00:33:43.676,-0.001924
5227,2018-04-14 00:33:43.776,-0.001869
5228,2018-04-14 00:33:43.876,-0.0017809999999999996
5229,2018-04-14 00:33:43.976,-0.001666
5230,2018-04-14 00:33:44.077,-0.00156
5231,2018-04-14 00:33:44.177,-0.001431
5232,2018-04-14 00:33:44.276,-0.001288
5233,2018-04-14 00:33:44.376,-0.001135
5234,2018-04-14 00:33:44.477,-0.000986
5235,2018-04-14 00:33:44.577,-0.000828
5236,2018-04-14 00:33:44.677,-0.000674
5237,2018-04-14 00:33:44.778,-0.0005099999999999999
5238,2018-04-14 00:33:44.877,-0.000341
5239,2018-04-14 00:33:44.977,-0.000175
5240,2018-04-14 00:33:45.077,-4e-06
5241,2018-04-14 00:33:45.177,0.000176
5242,2018-04-14 00:33:45.277,0.000359
5243,2018-04-14 00:33:45.377,0.0005480000000000001
5244,2018-04-14 00:33:45.477,0.000736
5245,2018-04-14 00:33:45.577,0.000921
5246,2018-04-14 00:33:45.677,0.001109
5247,2018-04-14 00:33:45.777,0.001303
5248,2018-04-14 00:33:45.877,0.001501
5249,2018-04-14 00:33:45.977,0.0016929999999999998
5250,2018-04-14 00:33:46.077,0.001877
5251,2018-04-14 00:33:46.177,0.002069
5252,2018-04-14 00:33:46.278,0.002251
5253,2018-04-14 00:33:46.377,0.002423
5254,2018-04-14 00:33:46.478,0.002591
5255,2018-04-14 00:33:46.577,0.002746
5256,2018-04-14 00:33:46.678,0.0028989999999999997
5257,2018-04-14 00:33:46.777,0.003046
5258,2018-04-14 00:33:46.877,0.003173
5259,2018-04-14 00:33:46.977,0.003294
5260,2018-04-14 00:33:47.077,0.003413
5261,2018-04-14 00:33:47.177,0.003508
5262,2018-04-14 00:33:47.277,0.003614
5263,2018-04-14 00:33:47.377,0.003694
5264,2018-04-14 00:33:47.477,0.003764
5265,2018-04-14 00:33:47.577,0.003835
5266,2018-04-14 00:33:47.677,0.003884
5267,2018-04-14 00:33:47.778,0.003926
5268,2018-04-14 00:33:47.878,0.003953
5269,2018-04-14 00:33:47.978,0.003973
5270,2018-04-14 00:33:48.078,0.0039770000000000005
5271,2018-04-14 00:33:48.177,0.0039689999999999994
5272,2018-04-14 00:33:48.278,0.003952000000000001
5273,2018-04-14 00:33:48.377,0.003917
5274,2018-04-14 00:33:48.477,0.003888
5275,2018-04-14 00:33:48.577,0.003856
5276,2018-04-14 00:33:48.678,0.003809
5277,2018-04-14 00:33:48.777,0.003774
5278,2018-04-14 00:33:48.877,0.003729
5279,2018-04-14 00:33:48.977,0.003693
5280,2018-04-14 00:33:49.077,0.0036509999999999997
5281,2018-04-14 00:33:49.177,0.003594
5282,2018-04-14 00:33:49.277,0.003547999999999999
5283,2018-04-14 00:33:49.377,0.003489
5284,2018-04-14 00:33:49.477,0.003445
5285,2018-04-14 00:33:49.577,0.00339
5286,2018-04-14 00:33:49.677,0.003333
5287,2018-04-14 00:33:49.777,0.003278
5288,2018-04-14 00:33:49.877,0.003214
5289,2018-04-14 00:33:49.977,0.003144
5290,2018-04-14 00:33:50.077,0.003064
5291,2018-04-14 00:33:50.177,0.002982
5292,2018-04-14 00:33:50.278,0.002907
5293,2018-04-14 00:33:50.377,0.00282
5294,2018-04-14 00:33:50.477,0.002729
5295,2018-04-14 00:33:50.577,0.0026420000000000003
5296,2018-04-14 00:33:50.677,0.002552
5297,2018-04-14 00:33:50.779,0.002459
5298,2018-04-14 00:33:50.879,0.00237
5299,2018-04-14 00:33:50.978,0.002271
5300,2018-04-14 00:33:51.078,0.002167
5301,2018-04-14 00:33:51.178,0.002054
5302,2018-04-14 00:33:51.278,0.001946
5303,2018-04-14 00:33:51.378,0.001825
5304,2018-04-14 00:33:51.478,0.001696
5305,2018-04-14 00:33:51.578,0.001571
5306,2018-04-14 00:33:51.678,0.0014349999999999999
5307,2018-04-14 00:33:51.778,0.001302
5308,2018-04-14 00:33:51.878,0.001164
5309,2018-04-14 00:33:51.978,0.001019
5310,2018-04-14 00:33:52.078,0.0008749999999999999
5311,2018-04-14 00:33:52.178,0.000735
5312,2018-04-14 00:33:52.278,0.000606
5313,2018-04-14 00:33:52.378,0.0004730000000000001
5314,2018-04-14 00:33:52.478,0.000357
5315,2018-04-14 00:33:52.578,0.000242
5316,2018-04-14 00:33:52.678,0.00014
5317,2018-04-14 00:33:52.779,3.4e-05
5318,2018-04-14 00:33:52.878,-5.5e-05
5319,2018-04-14 00:33:52.978,-0.000143
5320,2018-04-14 00:33:53.076,-0.000224
5321,2018-04-14 00:33:53.176,-0.000295
5322,2018-04-14 00:33:53.276,-0.000355
5323,2018-04-14 00:33:53.376,-0.000407
5324,2018-04-14 00:33:53.476,-0.000458
5325,2018-04-14 00:33:53.576,-0.0004980000000000001
5326,2018-04-14 00:33:53.676,-0.000534
5327,2018-04-14 00:33:53.776,-0.000567
5328,2018-04-14 00:33:53.876,-0.0005949999999999999
5329,2018-04-14 00:33:53.977,-0.0006259999999999999
5330,2018-04-14 00:33:54.078,-0.0006479999999999999
5331,2018-04-14 00:33:54.177,-0.000656
5332,2018-04-14 00:33:54.277,-0.0006979999999999999
5333,2018-04-14 00:33:54.377,-0.0007369999999999999
5334,2018-04-14 00:33:54.478,-0.000768
5335,2018-04-14 00:33:54.577,-0.000816
5336,2018-04-14 00:33:54.677,-0.000886
5337,2018-04-14 00:33:54.777,-0.000967
5338,2018-04-14 00:33:54.878,-0.001038
5339,2018-04-14 00:33:54.977,-0.001123
5340,2018-04-14 00:33:55.077,-0.001224
5341,2018-04-14 00:33:55.177,-0.001326
5342,2018-04-14 00:33:55.277,-0.001424
5343,2018-04-14 00:33:55.377,-0.001536
5344,2018-04-14 00:33:55.477,-0.001646
5345,2018-04-14 00:33:55.577,-0.0017499999999999998
5346,2018-04-14 00:33:55.677,-0.001848
5347,2018-04-14 00:33:55.777,-0.001944
5348,2018-04-14 00:33:55.877,-0.002019
5349,2018-04-14 00:33:55.977,-0.002091
5350,2018-04-14 00:33:56.077,-0.002149
5351,2018-04-14 00:33:56.178,-0.002208
5352,2018-04-14 00:33:56.277,-0.002247
5353,2018-04-14 00:33:56.378,-0.002275
5354,2018-04-14 00:33:56.477,-0.002278
5355,2018-04-14 00:33:56.577,-0.00229
5356,2018-04-14 00:33:56.677,-0.002276
5357,2018-04-14 00:33:56.778,-0.002248
5358,2018-04-14 00:33:56.879,-0.00221
5359,2018-04-14 00:33:56.978,-0.0021620000000000003
5360,2018-04-14 00:33:57.078,-0.0021030000000000003
5361,2018-04-14 00:33:57.178,-0.002021
5362,2018-04-14 00:33:57.278,-0.0019399999999999999
5363,2018-04-14 00:33:57.378,-0.0018399999999999998
5364,2018-04-14 00:33:57.478,-0.001731
5365,2018-04-14 00:33:57.578,-0.001609
5366,2018-04-14 00:33:57.678,-0.001498
5367,2018-04-14 00:33:57.778,-0.001371
5368,2018-04-14 00:33:57.878,-0.001251
5369,2018-04-14 00:33:57.978,-0.00113
5370,2018-04-14 00:33:58.077,-0.001011
5371,2018-04-14 00:33:58.177,-0.0008889999999999998
5372,2018-04-14 00:33:58.278,-0.0007689999999999999
5373,2018-04-14 00:33:58.378,-0.000642
5374,2018-04-14 00:33:58.477,-0.0005139999999999999
5375,2018-04-14 00:33:58.577,-0.000384
5376,2018-04-14 00:33:58.678,-0.000256
5377,2018-04-14 00:33:58.778,-0.000124
5378,2018-04-14 00:33:58.878,-9e-06
5379,2018-04-14 00:33:58.977,0.00011899999999999999
5380,2018-04-14 00:33:59.077,0.00024700000000000004
5381,2018-04-14 00:33:59.177,0.00037999999999999997
5382,2018-04-14 00:33:59.277,0.000508
5383,2018-04-14 00:33:59.377,0.0006479999999999999
5384,2018-04-14 00:33:59.477,0.000775
5385,2018-04-14 00:33:59.577,0.000906
5386,2018-04-14 00:33:59.677,0.001042
5387,2018-04-14 00:33:59.777,0.001168
5388,2018-04-14 00:33:59.878,0.001284
5389,2018-04-14 00:33:59.978,0.001397
5390,2018-04-14 00:34:00.078,0.0015019999999999999
5391,2018-04-14 00:34:00.179,0.0015899999999999998
5392,2018-04-14 00:34:00.279,0.001684
5393,2018-04-14 00:34:00.378,0.0017599999999999996
5394,2018-04-14 00:34:00.478,0.001829
5395,2018-04-14 00:34:00.578,0.001882
5396,2018-04-14 00:34:00.679,0.001935
5397,2018-04-14 00:34:00.779,0.001957
5398,2018-04-14 00:34:00.879,0.001967
5399,2018-04-14 00:34:00.978,0.001956
5400,2018-04-14 00:34:01.078,0.001907
5401,2018-04-14 00:34:01.178,0.001848
5402,2018-04-14 00:34:01.278,0.0017599999999999996
5403,2018-04-14 00:34:01.378,0.0016350000000000002
5404,2018-04-14 00:34:01.478,0.001495
5405,2018-04-14 00:34:01.578,0.00135
5406,2018-04-14 00:34:01.678,0.001172
5407,2018-04-14 00:34:01.778,0.000967
5408,2018-04-14 00:34:01.878,0.0007779999999999999
5409,2018-04-14 00:34:01.978,0.000572
5410,2018-04-14 00:34:02.078,0.000357
5411,2018-04-14 00:34:02.178,0.000135
5412,2018-04-14 00:34:02.278,-9.3e-05
5413,2018-04-14 00:34:02.378,-0.00031099999999999997
5414,2018-04-14 00:34:02.479,-0.000539
5415,2018-04-14 00:34:02.578,-0.0007559999999999999
5416,2018-04-14 00:34:02.678,-0.000978
5417,2018-04-14 00:34:02.779,-0.001182
5418,2018-04-14 00:34:02.879,-0.001388
5419,2018-04-14 00:34:02.979,-0.001586
5420,2018-04-14 00:34:03.077,-0.0017920000000000004
5421,2018-04-14 00:34:03.177,-0.001989
5422,2018-04-14 00:34:03.277,-0.00218
5423,2018-04-14 00:34:03.377,-0.00237
5424,2018-04-14 00:34:03.477,-0.002571
5425,2018-04-14 00:34:03.577,-0.002758
5426,2018-04-14 00:34:03.677,-0.002957
5427,2018-04-14 00:34:03.777,-0.003149
5428,2018-04-14 00:34:03.877,-0.003346
5429,2018-04-14 00:34:03.977,-0.003525
5430,2018-04-14 00:34:04.077,-0.003712
5431,2018-04-14 00:34:04.177,-0.003906
5432,2018-04-14 00:34:04.277,-0.004084
5433,2018-04-14 00:34:04.377,-0.004261
5434,2018-04-14 00:34:04.478,-0.004441
5435,2018-04-14 00:34:04.578,-0.004626
5436,2018-04-14 00:34:04.677,-0.004809000000000001
5437,2018-04-14 00:34:04.777,-0.00499
5438,2018-04-14 00:34:04.877,-0.005167000000000001
5439,2018-04-14 00:34:04.977,-0.005332
5440,2018-04-14 00:34:05.077,-0.005489
5441,2018-04-14 00:34:05.177,-0.005642
5442,2018-04-14 00:34:05.277,-0.005775
5443,2018-04-14 00:34:05.377,-0.0058920000000000005
5444,2018-04-14 00:34:05.478,-0.005987999999999999
5445,2018-04-14 00:34:05.577,-0.006071
5446,2018-04-14 00:34:05.677,-0.006117
5447,2018-04-14 00:34:05.777,-0.006144999999999999
5448,2018-04-14 00:34:05.878,-0.006154
5449,2018-04-14 00:34:05.978,-0.0061329999999999996
5450,2018-04-14 00:34:06.078,-0.006084
5451,2018-04-14 00:34:06.178,-0.006011
5452,2018-04-14 00:34:06.279,-0.005908
5453,2018-04-14 00:34:06.378,-0.005794
5454,2018-04-14 00:34:06.478,-0.005644
5455,2018-04-14 00:34:06.578,-0.005464
5456,2018-04-14 00:34:06.679,-0.005272
5457,2018-04-14 00:34:06.778,-0.0050479999999999995
5458,2018-04-14 00:34:06.878,-0.00481
5459,2018-04-14 00:34:06.979,-0.004561
5460,2018-04-14 00:34:07.078,-0.0042899999999999995
5461,2018-04-14 00:34:07.178,-0.004004
5462,2018-04-14 00:34:07.278,-0.003705
5463,2018-04-14 00:34:07.378,-0.003397
5464,2018-04-14 00:34:07.478,-0.0030800000000000003
5465,2018-04-14 00:34:07.578,-0.0027600000000000003
5466,2018-04-14 00:34:07.678,-0.0024289999999999997
5467,2018-04-14 00:34:07.778,-0.002108
5468,2018-04-14 00:34:07.878,-0.001779
5469,2018-04-14 00:34:07.978,-0.001459
5470,2018-04-14 00:34:08.077,-0.001155
5471,2018-04-14 00:34:08.177,-0.0008719999999999999
5472,2018-04-14 00:34:08.278,-0.0005909999999999999
5473,2018-04-14 00:34:08.377,-0.000333
5474,2018-04-14 00:34:08.477,-9.9e-05
5475,2018-04-14 00:34:08.577,0.000124
5476,2018-04-14 00:34:08.678,0.000321
5477,2018-04-14 00:34:08.777,0.0005149999999999999
5478,2018-04-14 00:34:08.877,0.0007
5479,2018-04-14 00:34:08.978,0.0008609999999999999
5480,2018-04-14 00:34:09.078,0.001018
5481,2018-04-14 00:34:09.178,0.001141
5482,2018-04-14 00:34:09.278,0.001261
5483,2018-04-14 00:34:09.378,0.001367
5484,2018-04-14 00:34:09.478,0.001463
5485,2018-04-14 00:34:09.578,0.0015429999999999999
5486,2018-04-14 00:34:09.678,0.001602
5487,2018-04-14 00:34:09.778,0.0016600000000000002
5488,2018-04-14 00:34:09.878,0.0016929999999999998
