,Time,Value
2965,2018-04-14 00:34:53.080,612.2009400000002
2966,2018-04-14 00:34:53.280,604.80958
2967,2018-04-14 00:34:53.480,619.50684
2968,2018-04-14 00:34:53.680,623.73658
2969,2018-04-14 00:34:53.880,611.38916
2970,2018-04-14 00:34:54.080,614.63622
2971,2018-04-14 00:34:54.280,616.04614
2972,2018-04-14 00:34:54.480,612.4145599999998
2973,2018-04-14 00:34:54.680,608.05666
2974,2018-04-14 00:34:54.880,603.656
2975,2018-04-14 00:34:55.080,611.6455
2976,2018-04-14 00:34:55.280,613.69628
2977,2018-04-14 00:34:55.480,610.06468
2978,2018-04-14 00:34:55.680,606.30494
2979,2018-04-14 00:34:55.880,608.8684
2980,2018-04-14 00:34:56.080,599.51172
2981,2018-04-14 00:34:56.280,603.99778
2982,2018-04-14 00:34:56.480,603.10058
2983,2018-04-14 00:34:56.680,609.68018
2984,2018-04-14 00:34:56.880,606.8603400000002
2985,2018-04-14 00:34:57.080,610.57738
2986,2018-04-14 00:34:57.280,609.08202
2987,2018-04-14 00:34:57.480,605.4077
2988,2018-04-14 00:34:57.680,605.62134
2989,2018-04-14 00:34:57.880,608.44116
2990,2018-04-14 00:34:58.080,612.3718200000002
2991,2018-04-14 00:34:58.280,611.04738
2992,2018-04-14 00:34:58.480,613.14086
2993,2018-04-14 00:34:58.680,605.57858
2994,2018-04-14 00:34:58.880,611.7309799999998
2995,2018-04-14 00:34:59.080,610.74828
2996,2018-04-14 00:34:59.280,603.44238
2997,2018-04-14 00:34:59.480,605.79222
2998,2018-04-14 00:34:59.680,602.5878799999998
2999,2018-04-14 00:34:59.880,603.65602
3000,2018-04-14 00:35:00.080,603.18604
3001,2018-04-14 00:35:00.280,608.1848
3002,2018-04-14 00:35:00.480,593.91478
3003,2018-04-14 00:35:00.680,591.39404
3004,2018-04-14 00:35:00.880,591.60766
3005,2018-04-14 00:35:01.080,591.30858
3006,2018-04-14 00:35:01.280,589.51416
3007,2018-04-14 00:35:01.480,589.25782
3008,2018-04-14 00:35:01.680,587.16432
3009,2018-04-14 00:35:01.880,593.44484
3010,2018-04-14 00:35:02.080,586.26706
3011,2018-04-14 00:35:02.280,584.81444
3012,2018-04-14 00:35:02.480,582.37916
3013,2018-04-14 00:35:02.680,585.7116599999998
3014,2018-04-14 00:35:02.880,581.48194
3015,2018-04-14 00:35:03.080,585.5835
3016,2018-04-14 00:35:03.280,592.4621400000002
3017,2018-04-14 00:35:03.480,587.93334
3018,2018-04-14 00:35:03.680,597.54638
3019,2018-04-14 00:35:03.880,590.7959
3020,2018-04-14 00:35:04.080,589.8132400000002
3021,2018-04-14 00:35:04.280,597.88818
3022,2018-04-14 00:35:04.480,608.44116
3023,2018-04-14 00:35:04.680,601.51978
3024,2018-04-14 00:35:04.880,607.37308
3025,2018-04-14 00:35:05.080,611.6882400000002
3026,2018-04-14 00:35:05.280,606.3903799999998
3027,2018-04-14 00:35:05.480,617.49878
3028,2018-04-14 00:35:05.680,618.01148
3029,2018-04-14 00:35:05.880,616.08884
3030,2018-04-14 00:35:06.080,613.82444
3031,2018-04-14 00:35:06.280,613.09816
3032,2018-04-14 00:35:06.480,613.18358
3033,2018-04-14 00:35:06.680,615.23438
3034,2018-04-14 00:35:06.880,606.134
3035,2018-04-14 00:35:07.080,609.21018
3036,2018-04-14 00:35:07.280,595.3247
3037,2018-04-14 00:35:07.480,609.16748
3038,2018-04-14 00:35:07.680,597.2473
3039,2018-04-14 00:35:07.880,596.8628
3040,2018-04-14 00:35:08.080,594.29932
3041,2018-04-14 00:35:08.280,607.54396
3042,2018-04-14 00:35:08.480,604.63868
3043,2018-04-14 00:35:08.680,602.0751799999998
3044,2018-04-14 00:35:08.880,603.5278400000002
3045,2018-04-14 00:35:09.080,598.31542
3046,2018-04-14 00:35:09.280,601.6906799999998
3047,2018-04-14 00:35:09.480,602.4169999999998
3048,2018-04-14 00:35:09.680,609.72288
3049,2018-04-14 00:35:09.880,608.56934
3050,2018-04-14 00:35:10.080,609.50928
3051,2018-04-14 00:35:10.280,605.66406
3052,2018-04-14 00:35:10.480,602.1179
3053,2018-04-14 00:35:10.680,607.4585
3054,2018-04-14 00:35:10.880,606.34766
3055,2018-04-14 00:35:11.080,601.51976
3056,2018-04-14 00:35:11.280,601.5624799999998
3057,2018-04-14 00:35:11.480,601.6052
3058,2018-04-14 00:35:11.680,605.365
3059,2018-04-14 00:35:11.880,605.02322
3060,2018-04-14 00:35:12.080,596.09376
3061,2018-04-14 00:35:12.280,599.68264
3062,2018-04-14 00:35:12.480,605.2368
3063,2018-04-14 00:35:12.680,598.3154400000002
3064,2018-04-14 00:35:12.880,600.9643599999998
3065,2018-04-14 00:35:13.080,593.65846
3066,2018-04-14 00:35:13.280,598.95632
3067,2018-04-14 00:35:13.480,597.5891
3068,2018-04-14 00:35:13.680,592.67578
3069,2018-04-14 00:35:13.880,605.365
3070,2018-04-14 00:35:14.080,599.93896
3071,2018-04-14 00:35:14.280,598.65722
3072,2018-04-14 00:35:14.480,603.5278400000002
3073,2018-04-14 00:35:14.680,592.5476
3074,2018-04-14 00:35:14.880,607.1167
3075,2018-04-14 00:35:15.080,605.10866
3076,2018-04-14 00:35:15.280,604.59594
3077,2018-04-14 00:35:15.480,607.37308
3078,2018-04-14 00:35:15.680,606.13402
3079,2018-04-14 00:35:15.880,604.5105
3080,2018-04-14 00:35:16.080,603.8269
3081,2018-04-14 00:35:16.280,611.34642
3082,2018-04-14 00:35:16.480,611.21824
3083,2018-04-14 00:35:16.680,608.1421
3084,2018-04-14 00:35:16.880,610.1501400000002
3085,2018-04-14 00:35:17.080,611.0901
3086,2018-04-14 00:35:17.280,609.0393
3087,2018-04-14 00:35:17.480,620.48948
3088,2018-04-14 00:35:17.680,619.0368599999998
3089,2018-04-14 00:35:17.880,621.00218
3090,2018-04-14 00:35:18.080,608.27028
3091,2018-04-14 00:35:18.280,619.97682
3092,2018-04-14 00:35:18.480,614.7644
3093,2018-04-14 00:35:18.680,613.0981400000002
3094,2018-04-14 00:35:18.880,608.1421
3095,2018-04-14 00:35:19.080,620.40408
3096,2018-04-14 00:35:19.280,614.0808400000002
3097,2018-04-14 00:35:19.480,612.58546
3098,2018-04-14 00:35:19.680,614.72168
3099,2018-04-14 00:35:19.880,610.6628400000002
3100,2018-04-14 00:35:20.080,611.38918
3101,2018-04-14 00:35:20.280,604.21142
3102,2018-04-14 00:35:20.480,608.35572
3103,2018-04-14 00:35:20.680,605.4504400000002
3104,2018-04-14 00:35:20.880,600.3235
3105,2018-04-14 00:35:21.080,597.2473200000002
3106,2018-04-14 00:35:21.280,596.82006
3107,2018-04-14 00:35:21.480,602.54516
3108,2018-04-14 00:35:21.680,595.8374200000002
3109,2018-04-14 00:35:21.880,594.34202
3110,2018-04-14 00:35:22.080,586.26708
3111,2018-04-14 00:35:22.280,593.78662
3112,2018-04-14 00:35:22.480,582.5500599999998
3113,2018-04-14 00:35:22.680,595.8373799999998
3114,2018-04-14 00:35:22.880,579.90112
3115,2018-04-14 00:35:23.080,581.5674
3116,2018-04-14 00:35:23.280,588.0615
3117,2018-04-14 00:35:23.480,589.1723400000002
3118,2018-04-14 00:35:23.680,585.11352
3119,2018-04-14 00:35:23.880,587.84788
3120,2018-04-14 00:35:24.080,587.80518
3121,2018-04-14 00:35:24.280,585.83984
3122,2018-04-14 00:35:24.480,596.8627799999998
3123,2018-04-14 00:35:24.680,590.24046
3124,2018-04-14 00:35:24.880,593.7439
3125,2018-04-14 00:35:25.080,593.82934
3126,2018-04-14 00:35:25.280,593.573
3127,2018-04-14 00:35:25.480,601.2634400000002
3128,2018-04-14 00:35:25.680,604.9377400000002
3129,2018-04-14 00:35:25.880,599.89624
3130,2018-04-14 00:35:26.080,601.8615599999998
3131,2018-04-14 00:35:26.280,600.79346
3132,2018-04-14 00:35:26.480,612.0727400000002
3133,2018-04-14 00:35:26.680,612.03002
3134,2018-04-14 00:35:26.880,610.7055799999998
3135,2018-04-14 00:35:27.080,608.44118
3136,2018-04-14 00:35:27.280,616.17432
3137,2018-04-14 00:35:27.480,614.97802
3138,2018-04-14 00:35:27.680,612.71362
3139,2018-04-14 00:35:27.880,618.6950400000002
3140,2018-04-14 00:35:28.080,623.39478
3141,2018-04-14 00:35:28.280,623.48022
3142,2018-04-14 00:35:28.480,613.5681
3143,2018-04-14 00:35:28.680,611.04738
3144,2018-04-14 00:35:28.880,612.96998
3145,2018-04-14 00:35:29.080,614.67898
3146,2018-04-14 00:35:29.280,611.8164400000002
3147,2018-04-14 00:35:29.480,605.40772
3148,2018-04-14 00:35:29.680,604.6387
3149,2018-04-14 00:35:29.880,599.89624
3150,2018-04-14 00:35:30.080,599.3408400000002
3151,2018-04-14 00:35:30.280,594.98292
3152,2018-04-14 00:35:30.480,588.8733
3153,2018-04-14 00:35:30.680,584.60082
3154,2018-04-14 00:35:30.880,578.14942
3155,2018-04-14 00:35:31.080,582.20824
3156,2018-04-14 00:35:31.280,573.74878
3157,2018-04-14 00:35:31.480,576.8249400000002
3158,2018-04-14 00:35:31.680,576.73952
3159,2018-04-14 00:35:31.880,573.10794
3160,2018-04-14 00:35:32.080,574.7314200000002
3161,2018-04-14 00:35:32.280,575.54322
3162,2018-04-14 00:35:32.480,575.7995599999998
3163,2018-04-14 00:35:32.680,573.27882
3164,2018-04-14 00:35:32.880,579.1748200000002
3165,2018-04-14 00:35:33.080,587.9761
3166,2018-04-14 00:35:33.280,582.12278
3167,2018-04-14 00:35:33.480,583.49
3168,2018-04-14 00:35:33.680,595.9655799999998
3169,2018-04-14 00:35:33.880,596.77734
3170,2018-04-14 00:35:34.080,595.66648
3171,2018-04-14 00:35:34.280,596.64918
3172,2018-04-14 00:35:34.480,601.4343200000002
3173,2018-04-14 00:35:34.680,599.5971400000002
3174,2018-04-14 00:35:34.880,597.6745400000002
3175,2018-04-14 00:35:35.080,606.04856
3176,2018-04-14 00:35:35.280,607.24488
3177,2018-04-14 00:35:35.480,611.34644
3178,2018-04-14 00:35:35.680,610.5774
3179,2018-04-14 00:35:35.880,620.5749599999998
3180,2018-04-14 00:35:36.080,622.4975400000002
3181,2018-04-14 00:35:36.280,622.5403
3182,2018-04-14 00:35:36.480,622.79664
3183,2018-04-14 00:35:36.680,624.50562
3184,2018-04-14 00:35:36.880,627.02636
3185,2018-04-14 00:35:37.080,614.03812
3186,2018-04-14 00:35:37.280,619.46412
3187,2018-04-14 00:35:37.480,622.28396
3188,2018-04-14 00:35:37.680,617.1997
3189,2018-04-14 00:35:37.880,614.80712
3190,2018-04-14 00:35:38.080,616.4306799999998
3191,2018-04-14 00:35:38.280,615.96068
3192,2018-04-14 00:35:38.480,615.10622
3193,2018-04-14 00:35:38.680,610.87646
3194,2018-04-14 00:35:38.880,615.8752400000002
3195,2018-04-14 00:35:39.080,616.17434
3196,2018-04-14 00:35:39.280,610.23558
3197,2018-04-14 00:35:39.480,610.7483
3198,2018-04-14 00:35:39.680,606.34766
3199,2018-04-14 00:35:39.880,608.2275400000002
3200,2018-04-14 00:35:40.080,608.39842
3201,2018-04-14 00:35:40.280,601.7334
3202,2018-04-14 00:35:40.480,607.2021599999998
3203,2018-04-14 00:35:40.680,606.90306
3204,2018-04-14 00:35:40.880,605.36498
3205,2018-04-14 00:35:41.080,611.68826
3206,2018-04-14 00:35:41.280,602.16062
3207,2018-04-14 00:35:41.480,601.9043
3208,2018-04-14 00:35:41.680,601.6479400000002
3209,2018-04-14 00:35:41.880,605.4504400000002
3210,2018-04-14 00:35:42.080,609.29564
3211,2018-04-14 00:35:42.280,611.26098
3212,2018-04-14 00:35:42.480,607.4585
3213,2018-04-14 00:35:42.680,608.1848200000002
3214,2018-04-14 00:35:42.880,609.80834
3215,2018-04-14 00:35:43.080,607.5866599999998
3216,2018-04-14 00:35:43.280,610.32106
3217,2018-04-14 00:35:43.480,600.53708
3218,2018-04-14 00:35:43.680,612.45728
3219,2018-04-14 00:35:43.880,610.6628400000002
3220,2018-04-14 00:35:44.080,614.16624
3221,2018-04-14 00:35:44.280,612.96998
3222,2018-04-14 00:35:44.480,606.2622
3223,2018-04-14 00:35:44.680,610.49194
3224,2018-04-14 00:35:44.880,611.00464
3225,2018-04-14 00:35:45.080,604.80958
3226,2018-04-14 00:35:45.280,609.46656
3227,2018-04-14 00:35:45.480,606.7749200000002
3228,2018-04-14 00:35:45.680,618.78052
3229,2018-04-14 00:35:45.880,612.8845
3230,2018-04-14 00:35:46.080,612.92724
3231,2018-04-14 00:35:46.280,624.84742
3232,2018-04-14 00:35:46.480,623.35204
3233,2018-04-14 00:35:46.680,627.49634
3234,2018-04-14 00:35:46.880,623.7365599999998
3235,2018-04-14 00:35:47.080,626.68458
3236,2018-04-14 00:35:47.280,624.8047
3237,2018-04-14 00:35:47.480,623.3093200000002
3238,2018-04-14 00:35:47.680,626.17188
3239,2018-04-14 00:35:47.880,625.61646
3240,2018-04-14 00:35:48.080,633.9477400000002
3241,2018-04-14 00:35:48.280,631.46974
3242,2018-04-14 00:35:48.480,630.23072
3243,2018-04-14 00:35:48.680,634.41774
3244,2018-04-14 00:35:48.880,637.7075
3245,2018-04-14 00:35:49.080,644.37258
3246,2018-04-14 00:35:49.280,631.72606
3247,2018-04-14 00:35:49.480,635.01586
3248,2018-04-14 00:35:49.680,650.354
3249,2018-04-14 00:35:49.880,638.34838
3250,2018-04-14 00:35:50.080,633.9904799999998
3251,2018-04-14 00:35:50.280,633.69142
3252,2018-04-14 00:35:50.480,634.7168
3253,2018-04-14 00:35:50.680,634.67408
3254,2018-04-14 00:35:50.880,631.29882
3255,2018-04-14 00:35:51.080,624.07836
3256,2018-04-14 00:35:51.280,623.18116
3257,2018-04-14 00:35:51.480,623.4374799999998
3258,2018-04-14 00:35:51.680,620.40406
3259,2018-04-14 00:35:51.880,626.1719
3260,2018-04-14 00:35:52.080,617.62694
3261,2018-04-14 00:35:52.280,626.68458
3262,2018-04-14 00:35:52.480,624.46286
3263,2018-04-14 00:35:52.680,617.37062
3264,2018-04-14 00:35:52.880,619.6777400000002
3265,2018-04-14 00:35:53.080,619.6777400000002
3266,2018-04-14 00:35:53.280,621.344
3267,2018-04-14 00:35:53.480,619.63502
3268,2018-04-14 00:35:53.680,611.5600599999998
3269,2018-04-14 00:35:53.880,611.77368
3270,2018-04-14 00:35:54.080,618.0969200000002
3271,2018-04-14 00:35:54.280,608.35572
3272,2018-04-14 00:35:54.480,615.19166
3273,2018-04-14 00:35:54.680,612.1582
3274,2018-04-14 00:35:54.880,613.9526400000002
3275,2018-04-14 00:35:55.080,607.88574
3276,2018-04-14 00:35:55.280,607.8002799999998
3277,2018-04-14 00:35:55.480,603.57054
3278,2018-04-14 00:35:55.680,605.10862
3279,2018-04-14 00:35:55.880,595.9228400000002
3280,2018-04-14 00:35:56.080,601.9897599999998
3281,2018-04-14 00:35:56.280,604.33958
3282,2018-04-14 00:35:56.480,603.3142
3283,2018-04-14 00:35:56.680,608.44114
3284,2018-04-14 00:35:56.880,607.50122
3285,2018-04-14 00:35:57.080,606.4331
3286,2018-04-14 00:35:57.280,617.5415
3287,2018-04-14 00:35:57.480,610.79102
3288,2018-04-14 00:35:57.680,619.0368599999998
3289,2018-04-14 00:35:57.880,621.89944
3290,2018-04-14 00:35:58.080,621.0876400000002
3291,2018-04-14 00:35:58.280,626.12916
3292,2018-04-14 00:35:58.480,622.6257400000002
3293,2018-04-14 00:35:58.680,622.1985
3294,2018-04-14 00:35:58.880,616.00342
3295,2018-04-14 00:35:59.080,624.7192
3296,2018-04-14 00:35:59.280,629.0344200000002
3297,2018-04-14 00:35:59.480,634.93042
3298,2018-04-14 00:35:59.680,629.2908
3299,2018-04-14 00:35:59.880,632.23876
3300,2018-04-14 00:36:00.080,630.14526
3301,2018-04-14 00:36:00.280,626.21462
3302,2018-04-14 00:36:00.480,634.33228
3303,2018-04-14 00:36:00.680,631.85424
3304,2018-04-14 00:36:00.880,624.5056
3305,2018-04-14 00:36:01.080,623.1384400000002
3306,2018-04-14 00:36:01.280,618.18238
3307,2018-04-14 00:36:01.480,620.78858
3308,2018-04-14 00:36:01.680,614.9780400000002
3309,2018-04-14 00:36:01.880,609.08204
3310,2018-04-14 00:36:02.080,612.20092
3311,2018-04-14 00:36:02.280,612.1582
3312,2018-04-14 00:36:02.480,613.14086
3313,2018-04-14 00:36:02.680,610.19286
3314,2018-04-14 00:36:02.880,616.21704
3315,2018-04-14 00:36:03.080,607.84302
3316,2018-04-14 00:36:03.280,611.2182799999998
3317,2018-04-14 00:36:03.480,614.25172
3318,2018-04-14 00:36:03.680,619.07958
3319,2018-04-14 00:36:03.880,614.9780400000002
3320,2018-04-14 00:36:04.080,621.0022
3321,2018-04-14 00:36:04.280,618.86598
3322,2018-04-14 00:36:04.480,615.91796
3323,2018-04-14 00:36:04.680,616.0034
3324,2018-04-14 00:36:04.880,615.31984
3325,2018-04-14 00:36:05.080,611.9873
3326,2018-04-14 00:36:05.280,614.16624
3327,2018-04-14 00:36:05.480,623.5229400000002
3328,2018-04-14 00:36:05.680,614.72168
3329,2018-04-14 00:36:05.880,614.7644
3330,2018-04-14 00:36:06.080,620.01954
3331,2018-04-14 00:36:06.280,622.4121
3332,2018-04-14 00:36:06.480,621.344
3333,2018-04-14 00:36:06.680,624.63378
3334,2018-04-14 00:36:06.880,617.1997
3335,2018-04-14 00:36:07.080,618.7378
3336,2018-04-14 00:36:07.280,609.33836
3337,2018-04-14 00:36:07.480,612.32912
3338,2018-04-14 00:36:07.680,611.4746200000002
3339,2018-04-14 00:36:07.880,615.02074
3340,2018-04-14 00:36:08.080,611.85914
3341,2018-04-14 00:36:08.280,613.9099
3342,2018-04-14 00:36:08.480,615.3625400000002
3343,2018-04-14 00:36:08.680,610.74828
3344,2018-04-14 00:36:08.880,621.1731
3345,2018-04-14 00:36:09.080,620.70312
3346,2018-04-14 00:36:09.280,614.3799
3347,2018-04-14 00:36:09.480,626.25734
3348,2018-04-14 00:36:09.680,618.52418
3349,2018-04-14 00:36:09.880,624.8474
3350,2018-04-14 00:36:10.080,624.03566
3351,2018-04-14 00:36:10.280,618.3532799999998
3352,2018-04-14 00:36:10.480,626.25732
3353,2018-04-14 00:36:10.680,619.59228
3354,2018-04-14 00:36:10.880,622.45482
3355,2018-04-14 00:36:11.080,615.53346
3356,2018-04-14 00:36:11.280,625.14648
3357,2018-04-14 00:36:11.480,627.96632
3358,2018-04-14 00:36:11.680,621.6858
3359,2018-04-14 00:36:11.880,617.02882
3360,2018-04-14 00:36:12.080,621.1731
3361,2018-04-14 00:36:12.280,616.85794
3362,2018-04-14 00:36:12.480,619.5495400000002
3363,2018-04-14 00:36:12.680,629.88892
3364,2018-04-14 00:36:12.880,627.53904
3365,2018-04-14 00:36:13.080,628.69262
3366,2018-04-14 00:36:13.280,626.85546
3367,2018-04-14 00:36:13.480,629.37622
3368,2018-04-14 00:36:13.680,634.24684
3369,2018-04-14 00:36:13.880,634.80224
3370,2018-04-14 00:36:14.080,636.16944
3371,2018-04-14 00:36:14.280,641.3391
3372,2018-04-14 00:36:14.480,632.02512
3373,2018-04-14 00:36:14.680,629.54714
3374,2018-04-14 00:36:14.880,641.08278
3375,2018-04-14 00:36:15.080,633.90504
3376,2018-04-14 00:36:15.280,639.4592200000002
3377,2018-04-14 00:36:15.480,631.34154
3378,2018-04-14 00:36:15.680,631.29886
3379,2018-04-14 00:36:15.880,631.6406
3380,2018-04-14 00:36:16.080,631.17064
3381,2018-04-14 00:36:16.280,625.95826
3382,2018-04-14 00:36:16.480,634.54592
3383,2018-04-14 00:36:16.680,637.70752
3384,2018-04-14 00:36:16.880,626.00098
3385,2018-04-14 00:36:17.080,629.1625799999998
3386,2018-04-14 00:36:17.280,625.9155400000002
3387,2018-04-14 00:36:17.480,630.5725
3388,2018-04-14 00:36:17.680,625.8728
3389,2018-04-14 00:36:17.880,620.74586
3390,2018-04-14 00:36:18.080,622.15576
3391,2018-04-14 00:36:18.280,622.8821
3392,2018-04-14 00:36:18.480,621.04492
3393,2018-04-14 00:36:18.680,617.15698
3394,2018-04-14 00:36:18.880,626.8127400000002
3395,2018-04-14 00:36:19.080,613.05542
3396,2018-04-14 00:36:19.280,626.38548
3397,2018-04-14 00:36:19.480,620.78858
3398,2018-04-14 00:36:19.680,622.07032
3399,2018-04-14 00:36:19.880,619.89138
3400,2018-04-14 00:36:20.080,628.43628
3401,2018-04-14 00:36:20.280,634.46046
3402,2018-04-14 00:36:20.480,627.24
3403,2018-04-14 00:36:20.680,633.3496200000002
3404,2018-04-14 00:36:20.880,622.32668
3405,2018-04-14 00:36:21.080,628.82082
3406,2018-04-14 00:36:21.280,627.28272
3407,2018-04-14 00:36:21.480,627.4109
3408,2018-04-14 00:36:21.680,625.2319200000002
3409,2018-04-14 00:36:21.880,624.29202
3410,2018-04-14 00:36:22.080,629.63256
3411,2018-04-14 00:36:22.280,636.0839599999998
3412,2018-04-14 00:36:22.480,629.5044
3413,2018-04-14 00:36:22.680,632.2815
3414,2018-04-14 00:36:22.880,637.19482
3415,2018-04-14 00:36:23.080,627.3254599999998
3416,2018-04-14 00:36:23.280,641.89452
3417,2018-04-14 00:36:23.480,632.9651
3418,2018-04-14 00:36:23.680,634.20412
3419,2018-04-14 00:36:23.880,638.2629400000002
3420,2018-04-14 00:36:24.080,633.26416
3421,2018-04-14 00:36:24.280,627.36816
3422,2018-04-14 00:36:24.480,630.91432
3423,2018-04-14 00:36:24.680,626.2146
3424,2018-04-14 00:36:24.880,624.6338
3425,2018-04-14 00:36:25.080,624.20654
3426,2018-04-14 00:36:25.280,627.3254400000002
3427,2018-04-14 00:36:25.480,626.8127400000002
3428,2018-04-14 00:36:25.680,623.1384400000002
3429,2018-04-14 00:36:25.880,615.83252
3430,2018-04-14 00:36:26.080,629.11988
3431,2018-04-14 00:36:26.280,624.20656
3432,2018-04-14 00:36:26.480,627.3681799999998
3433,2018-04-14 00:36:26.680,630.87158
3434,2018-04-14 00:36:26.880,632.2815
3435,2018-04-14 00:36:27.080,632.70872
3436,2018-04-14 00:36:27.280,639.63012
3437,2018-04-14 00:36:27.480,634.5459
3438,2018-04-14 00:36:27.680,627.6245200000002
3439,2018-04-14 00:36:27.880,626.98362
3440,2018-04-14 00:36:28.080,634.2895599999998
3441,2018-04-14 00:36:28.280,632.70874
3442,2018-04-14 00:36:28.480,631.21338
3443,2018-04-14 00:36:28.680,631.17066
3444,2018-04-14 00:36:28.880,625.4028400000002
3445,2018-04-14 00:36:29.080,627.28272
3446,2018-04-14 00:36:29.280,626.59912
3447,2018-04-14 00:36:29.480,627.92358
3448,2018-04-14 00:36:29.680,626.5991
3449,2018-04-14 00:36:29.880,625.74462
3450,2018-04-14 00:36:30.080,629.11986
3451,2018-04-14 00:36:30.280,622.4975599999998
3452,2018-04-14 00:36:30.480,622.02758
3453,2018-04-14 00:36:30.680,626.38548
3454,2018-04-14 00:36:30.880,621.2158
3455,2018-04-14 00:36:31.080,619.46412
3456,2018-04-14 00:36:31.280,619.9341
3457,2018-04-14 00:36:31.480,616.8152
3458,2018-04-14 00:36:31.680,618.39602
3459,2018-04-14 00:36:31.880,618.52418
3460,2018-04-14 00:36:32.080,620.40408
3461,2018-04-14 00:36:32.280,619.84862
3462,2018-04-14 00:36:32.480,618.13968
3463,2018-04-14 00:36:32.680,619.89136
3464,2018-04-14 00:36:32.880,621.98488
3465,2018-04-14 00:36:33.080,613.3972200000002
3466,2018-04-14 00:36:33.280,614.59352
3467,2018-04-14 00:36:33.480,618.5669
3468,2018-04-14 00:36:33.680,622.1130400000002
3469,2018-04-14 00:36:33.880,621.13038
3470,2018-04-14 00:36:34.080,620.44678
3471,2018-04-14 00:36:34.280,627.11184
3472,2018-04-14 00:36:34.480,626.77004
3473,2018-04-14 00:36:34.680,622.32668
3474,2018-04-14 00:36:34.880,627.02636
3475,2018-04-14 00:36:35.080,622.7539
3476,2018-04-14 00:36:35.280,618.3105400000002
3477,2018-04-14 00:36:35.480,621.1731
3478,2018-04-14 00:36:35.680,612.96996
3479,2018-04-14 00:36:35.880,615.2771
3480,2018-04-14 00:36:36.080,618.99414
3481,2018-04-14 00:36:36.280,612.79908
3482,2018-04-14 00:36:36.480,616.0034
3483,2018-04-14 00:36:36.680,613.3118
3484,2018-04-14 00:36:36.880,612.8845
3485,2018-04-14 00:36:37.080,611.4746
3486,2018-04-14 00:36:37.280,609.85108
