,Time,Value
2137,2018-04-14 00:32:07.480,577.6367
2138,2018-04-14 00:32:07.680,584.94262
2139,2018-04-14 00:32:07.880,583.49
2140,2018-04-14 00:32:08.080,604.33962
2141,2018-04-14 00:32:08.280,585.66894
2142,2018-04-14 00:32:08.480,612.79908
2143,2018-04-14 00:32:08.680,588.7878400000002
2144,2018-04-14 00:32:08.880,605.27954
2145,2018-04-14 00:32:09.080,580.11474
2146,2018-04-14 00:32:09.280,594.8120200000002
2147,2018-04-14 00:32:09.480,589.7277799999998
2148,2018-04-14 00:32:09.680,574.7742
2149,2018-04-14 00:32:09.880,597.50366
2150,2018-04-14 00:32:10.080,591.60766
2151,2018-04-14 00:32:10.280,585.4553400000002
2152,2018-04-14 00:32:10.480,589.7705
2153,2018-04-14 00:32:10.680,583.19092
2154,2018-04-14 00:32:10.880,609.50928
2155,2018-04-14 00:32:11.080,565.8874599999998
2156,2018-04-14 00:32:11.280,607.3730400000002
2157,2018-04-14 00:32:11.480,635.48584
2158,2018-04-14 00:32:11.680,580.92652
2159,2018-04-14 00:32:11.880,567.2973599999998
2160,2018-04-14 00:32:12.080,598.3154400000002
2161,2018-04-14 00:32:12.280,566.0156400000002
2162,2018-04-14 00:32:12.480,574.6887
2163,2018-04-14 00:32:12.680,607.50122
2164,2018-04-14 00:32:12.880,582.25098
2165,2018-04-14 00:32:13.080,553.9245599999998
2166,2018-04-14 00:32:13.280,558.8378799999998
2167,2018-04-14 00:32:13.480,553.41184
2168,2018-04-14 00:32:13.680,561.61498
2169,2018-04-14 00:32:13.880,578.40576
2170,2018-04-14 00:32:14.080,567.8528
2171,2018-04-14 00:32:14.280,569.2627
2172,2018-04-14 00:32:14.480,567.68188
2173,2018-04-14 00:32:14.680,575.24414
2174,2018-04-14 00:32:14.880,561.65772
2175,2018-04-14 00:32:15.080,561.87132
2176,2018-04-14 00:32:15.280,568.28002
2177,2018-04-14 00:32:15.480,586.82252
2178,2018-04-14 00:32:15.680,571.65528
2179,2018-04-14 00:32:15.880,551.4038
2180,2018-04-14 00:32:16.080,561.0595599999998
2181,2018-04-14 00:32:16.280,580.2429
2182,2018-04-14 00:32:16.480,536.0656799999998
2183,2018-04-14 00:32:16.680,598.5717599999998
2184,2018-04-14 00:32:16.880,588.74512
2185,2018-04-14 00:32:17.080,583.44728
2186,2018-04-14 00:32:17.280,578.27758
2187,2018-04-14 00:32:17.480,585.75442
2188,2018-04-14 00:32:17.680,576.8249599999998
2189,2018-04-14 00:32:17.880,585.1135
2190,2018-04-14 00:32:18.080,605.7495
2191,2018-04-14 00:32:18.280,603.44238
2192,2018-04-14 00:32:18.480,591.864
2193,2018-04-14 00:32:18.680,606.13404
2194,2018-04-14 00:32:18.880,583.27638
2195,2018-04-14 00:32:19.080,605.5786
2196,2018-04-14 00:32:19.280,577.12402
2197,2018-04-14 00:32:19.480,617.45606
2198,2018-04-14 00:32:19.680,609.6374400000002
2199,2018-04-14 00:32:19.880,583.5327
2200,2018-04-14 00:32:20.080,596.22194
2201,2018-04-14 00:32:20.280,590.32592
2202,2018-04-14 00:32:20.480,579.26026
2203,2018-04-14 00:32:20.680,568.3227400000002
2204,2018-04-14 00:32:20.880,568.7073
2205,2018-04-14 00:32:21.080,574.81692
2206,2018-04-14 00:32:21.280,556.14626
2207,2018-04-14 00:32:21.480,565.0757
2208,2018-04-14 00:32:21.680,595.4956
2209,2018-04-14 00:32:21.880,596.17918
2210,2018-04-14 00:32:22.080,604.21146
2211,2018-04-14 00:32:22.280,585.62622
2212,2018-04-14 00:32:22.480,582.5073
2213,2018-04-14 00:32:22.680,587.80516
2214,2018-04-14 00:32:22.880,549.95116
2215,2018-04-14 00:32:23.080,581.35374
2216,2018-04-14 00:32:23.280,564.26392
2217,2018-04-14 00:32:23.480,546.2768599999998
2218,2018-04-14 00:32:23.680,576.86768
2219,2018-04-14 00:32:23.880,576.48316
2220,2018-04-14 00:32:24.080,581.61012
2221,2018-04-14 00:32:24.280,549.823
2222,2018-04-14 00:32:24.480,595.8374
2223,2018-04-14 00:32:24.680,563.8794
2224,2018-04-14 00:32:24.880,561.65774
2225,2018-04-14 00:32:25.080,576.3122599999998
2226,2018-04-14 00:32:25.280,555.63354
2227,2018-04-14 00:32:25.480,581.90918
2228,2018-04-14 00:32:25.680,576.61132
2229,2018-04-14 00:32:25.880,568.19458
2230,2018-04-14 00:32:26.080,571.82616
2231,2018-04-14 00:32:26.280,550.93382
2232,2018-04-14 00:32:26.480,559.60694
2233,2018-04-14 00:32:26.680,582.50732
2234,2018-04-14 00:32:26.880,567.46826
2235,2018-04-14 00:32:27.080,603.74146
2236,2018-04-14 00:32:27.280,599.46902
2237,2018-04-14 00:32:27.480,575.62866
2238,2018-04-14 00:32:27.680,583.3618
2239,2018-04-14 00:32:27.880,601.1352400000002
2240,2018-04-14 00:32:28.080,598.8281400000002
2241,2018-04-14 00:32:28.280,598.14456
2242,2018-04-14 00:32:28.480,615.1062
2243,2018-04-14 00:32:28.680,578.7902799999998
2244,2018-04-14 00:32:28.880,621.0876599999998
2245,2018-04-14 00:32:29.080,623.22388
2246,2018-04-14 00:32:29.280,603.48512
2247,2018-04-14 00:32:29.480,593.31666
2248,2018-04-14 00:32:29.680,618.6096
2249,2018-04-14 00:32:29.880,615.40528
2250,2018-04-14 00:32:30.080,588.10424
2251,2018-04-14 00:32:30.280,617.84056
2252,2018-04-14 00:32:30.480,617.7978400000002
2253,2018-04-14 00:32:30.680,578.9612
2254,2018-04-14 00:32:30.880,591.5649599999998
2255,2018-04-14 00:32:31.080,565.20386
2256,2018-04-14 00:32:31.280,558.6669999999998
2257,2018-04-14 00:32:31.480,579.0039
2258,2018-04-14 00:32:31.680,573.9624200000002
2259,2018-04-14 00:32:31.880,580.58474
2260,2018-04-14 00:32:32.080,575.4578
2261,2018-04-14 00:32:32.280,568.66454
2262,2018-04-14 00:32:32.480,564.81934
2263,2018-04-14 00:32:32.680,585.11352
2264,2018-04-14 00:32:32.880,564.00756
2265,2018-04-14 00:32:33.080,574.56056
2266,2018-04-14 00:32:33.280,599.25536
2267,2018-04-14 00:32:33.480,563.49488
2268,2018-04-14 00:32:33.680,626.25734
2269,2018-04-14 00:32:33.880,596.8628
2270,2018-04-14 00:32:34.080,586.18164
2271,2018-04-14 00:32:34.280,605.8349599999998
2272,2018-04-14 00:32:34.480,629.80346
2273,2018-04-14 00:32:34.680,584.6008400000002
2274,2018-04-14 00:32:34.880,588.6596599999998
2275,2018-04-14 00:32:35.080,575.5004799999998
2276,2018-04-14 00:32:35.280,601.47704
2277,2018-04-14 00:32:35.480,601.86158
2278,2018-04-14 00:32:35.680,588.18968
2279,2018-04-14 00:32:35.880,595.23926
2280,2018-04-14 00:32:36.080,604.46776
2281,2018-04-14 00:32:36.280,601.8615599999998
2282,2018-04-14 00:32:36.480,575.32958
2283,2018-04-14 00:32:36.680,577.03856
2284,2018-04-14 00:32:36.880,570.4589599999998
2285,2018-04-14 00:32:37.080,593.27392
2286,2018-04-14 00:32:37.280,611.261
2287,2018-04-14 00:32:37.480,577.4658
2288,2018-04-14 00:32:37.680,620.1477
2289,2018-04-14 00:32:37.880,552.00198
2290,2018-04-14 00:32:38.080,571.69802
2291,2018-04-14 00:32:38.280,572.89428
2292,2018-04-14 00:32:38.480,596.09374
2293,2018-04-14 00:32:38.680,571.9971
2294,2018-04-14 00:32:38.880,609.97924
2295,2018-04-14 00:32:39.080,586.39528
2296,2018-04-14 00:32:39.280,593.0603
2297,2018-04-14 00:32:39.480,583.02
2298,2018-04-14 00:32:39.680,596.05102
2299,2018-04-14 00:32:39.880,578.9184799999998
2300,2018-04-14 00:32:40.080,603.2714599999998
2301,2018-04-14 00:32:40.280,606.4331
2302,2018-04-14 00:32:40.480,579.38842
2303,2018-04-14 00:32:40.680,580.67018
2304,2018-04-14 00:32:40.880,573.66332
2305,2018-04-14 00:32:41.080,595.7092200000002
2306,2018-04-14 00:32:41.280,617.5842200000002
2307,2018-04-14 00:32:41.480,598.87086
2308,2018-04-14 00:32:41.680,611.3037400000002
2309,2018-04-14 00:32:41.880,600.75076
2310,2018-04-14 00:32:42.080,600.70802
2311,2018-04-14 00:32:42.280,597.8027400000002
2312,2018-04-14 00:32:42.480,602.41698
2313,2018-04-14 00:32:42.680,600.6225599999998
2314,2018-04-14 00:32:42.880,632.6659999999998
2315,2018-04-14 00:32:43.080,633.5632400000002
2316,2018-04-14 00:32:43.280,614.3371599999998
2317,2018-04-14 00:32:43.480,598.3154400000002
2318,2018-04-14 00:32:43.680,615.91796
2319,2018-04-14 00:32:43.880,627.36816
2320,2018-04-14 00:32:44.080,608.05666
2321,2018-04-14 00:32:44.280,615.1062
2322,2018-04-14 00:32:44.480,614.67896
2323,2018-04-14 00:32:44.680,628.479
2324,2018-04-14 00:32:44.880,610.83376
2325,2018-04-14 00:32:45.080,613.5253799999998
2326,2018-04-14 00:32:45.280,623.4802
2327,2018-04-14 00:32:45.480,579.7729400000002
2328,2018-04-14 00:32:45.680,609.46656
2329,2018-04-14 00:32:45.880,626.3000400000002
2330,2018-04-14 00:32:46.080,606.2622
2331,2018-04-14 00:32:46.280,596.00832
2332,2018-04-14 00:32:46.480,605.9204
2333,2018-04-14 00:32:46.680,569.2627
2334,2018-04-14 00:32:46.880,597.6745599999998
2335,2018-04-14 00:32:47.080,599.76806
2336,2018-04-14 00:32:47.280,594.4275
2337,2018-04-14 00:32:47.480,598.22996
2338,2018-04-14 00:32:47.680,607.03126
2339,2018-04-14 00:32:47.880,612.92724
2340,2018-04-14 00:32:48.080,602.16066
2341,2018-04-14 00:32:48.280,600.7080000000002
2342,2018-04-14 00:32:48.480,612.5
2343,2018-04-14 00:32:48.680,602.8442200000002
2344,2018-04-14 00:32:48.880,614.29444
2345,2018-04-14 00:32:49.080,650.1403799999998
2346,2018-04-14 00:32:49.280,615.3625400000002
2347,2018-04-14 00:32:49.480,624.80468
2348,2018-04-14 00:32:49.680,645.48338
2349,2018-04-14 00:32:49.880,598.52904
2350,2018-04-14 00:32:50.080,615.6189
2351,2018-04-14 00:32:50.280,629.2907799999998
2352,2018-04-14 00:32:50.480,647.1496599999998
2353,2018-04-14 00:32:50.680,614.59348
2354,2018-04-14 00:32:50.880,644.75708
2355,2018-04-14 00:32:51.080,634.84496
2356,2018-04-14 00:32:51.280,628.56448
2357,2018-04-14 00:32:51.480,614.9780000000002
2358,2018-04-14 00:32:51.680,627.3254400000002
2359,2018-04-14 00:32:51.880,632.4524
2360,2018-04-14 00:32:52.080,619.03688
2361,2018-04-14 00:32:52.280,617.62694
2362,2018-04-14 00:32:52.480,600.6653
2363,2018-04-14 00:32:52.680,615.66164
2364,2018-04-14 00:32:52.880,617.41332
2365,2018-04-14 00:32:53.080,634.2895599999998
2366,2018-04-14 00:32:53.280,650.95214
2367,2018-04-14 00:32:53.480,630.0598
2368,2018-04-14 00:32:53.680,613.3972200000002
2369,2018-04-14 00:32:53.880,645.9533799999998
2370,2018-04-14 00:32:54.080,642.1936
2371,2018-04-14 00:32:54.280,619.2505
2372,2018-04-14 00:32:54.480,641.63816
2373,2018-04-14 00:32:54.680,609.68018
2374,2018-04-14 00:32:54.880,624.24924
2375,2018-04-14 00:32:55.080,610.62012
2376,2018-04-14 00:32:55.280,608.44116
2377,2018-04-14 00:32:55.480,598.95628
2378,2018-04-14 00:32:55.680,621.8994
2379,2018-04-14 00:32:55.880,603.35694
2380,2018-04-14 00:32:56.080,609.38112
2381,2018-04-14 00:32:56.280,639.45926
2382,2018-04-14 00:32:56.480,654.9255400000002
2383,2018-04-14 00:32:56.680,615.448
2384,2018-04-14 00:32:56.880,599.68264
2385,2018-04-14 00:32:57.080,622.28396
2386,2018-04-14 00:32:57.280,633.13598
2387,2018-04-14 00:32:57.480,653.9001599999998
2388,2018-04-14 00:32:57.680,649.24316
2389,2018-04-14 00:32:57.880,644.5007400000002
2390,2018-04-14 00:32:58.080,659.2407
2391,2018-04-14 00:32:58.280,677.52684
2392,2018-04-14 00:32:58.480,631.08522
2393,2018-04-14 00:32:58.680,671.5027
2394,2018-04-14 00:32:58.880,660.69336
2395,2018-04-14 00:32:59.080,629.5471
2396,2018-04-14 00:32:59.280,655.7373200000002
2397,2018-04-14 00:32:59.480,653.77198
2398,2018-04-14 00:32:59.680,618.7805
2399,2018-04-14 00:32:59.880,632.7941599999998
2400,2018-04-14 00:33:00.080,613.48268
2401,2018-04-14 00:33:00.280,643.13356
2402,2018-04-14 00:33:00.480,609.16748
2403,2018-04-14 00:33:00.680,635.74222
2404,2018-04-14 00:33:00.880,642.79174
2405,2018-04-14 00:33:01.080,620.4468
2406,2018-04-14 00:33:01.280,634.28954
2407,2018-04-14 00:33:01.480,637.7075
2408,2018-04-14 00:33:01.680,637.96386
2409,2018-04-14 00:33:01.880,632.70874
2410,2018-04-14 00:33:02.080,642.91994
2411,2018-04-14 00:33:02.280,662.31688
2412,2018-04-14 00:33:02.480,635.95582
2413,2018-04-14 00:33:02.680,664.8376400000002
2414,2018-04-14 00:33:02.880,611.34644
2415,2018-04-14 00:33:03.080,643.60352
2416,2018-04-14 00:33:03.280,633.7768599999998
2417,2018-04-14 00:33:03.480,632.4096599999998
2418,2018-04-14 00:33:03.680,645.8252200000002
2419,2018-04-14 00:33:03.880,633.00782
2420,2018-04-14 00:33:04.080,659.58252
2421,2018-04-14 00:33:04.280,646.2952
2422,2018-04-14 00:33:04.480,653.08838
2423,2018-04-14 00:33:04.680,658.6853
2424,2018-04-14 00:33:04.880,651.5930000000002
2425,2018-04-14 00:33:05.080,644.71434
2426,2018-04-14 00:33:05.280,661.03516
2427,2018-04-14 00:33:05.480,657.53174
2428,2018-04-14 00:33:05.680,629.29076
2429,2018-04-14 00:33:05.880,655.01098
2430,2018-04-14 00:33:06.080,622.58298
2431,2018-04-14 00:33:06.280,637.2375400000002
2432,2018-04-14 00:33:06.480,621.3867
2433,2018-04-14 00:33:06.680,619.1650599999998
2434,2018-04-14 00:33:06.880,651.4221200000002
2435,2018-04-14 00:33:07.080,651.3794
2436,2018-04-14 00:33:07.280,611.9873
2437,2018-04-14 00:33:07.480,657.91628
2438,2018-04-14 00:33:07.680,619.03688
2439,2018-04-14 00:33:07.880,620.87402
2440,2018-04-14 00:33:08.080,622.02758
2441,2018-04-14 00:33:08.280,601.2634400000002
2442,2018-04-14 00:33:08.480,645.8251799999998
2443,2018-04-14 00:33:08.680,609.29566
2444,2018-04-14 00:33:08.880,622.96754
2445,2018-04-14 00:33:09.080,646.1242599999998
2446,2018-04-14 00:33:09.280,608.39844
2447,2018-04-14 00:33:09.480,604.38234
2448,2018-04-14 00:33:09.680,636.5967
2449,2018-04-14 00:33:09.880,629.84618
2450,2018-04-14 00:33:10.080,617.1997200000002
2451,2018-04-14 00:33:10.280,634.50316
2452,2018-04-14 00:33:10.480,625.61644
2453,2018-04-14 00:33:10.680,627.6245
2454,2018-04-14 00:33:10.880,622.45482
2455,2018-04-14 00:33:11.080,642.91992
2456,2018-04-14 00:33:11.280,633.22142
2457,2018-04-14 00:33:11.480,633.39232
2458,2018-04-14 00:33:11.680,623.39476
2459,2018-04-14 00:33:11.880,653.34472
2460,2018-04-14 00:33:12.080,629.0344200000002
2461,2018-04-14 00:33:12.280,643.00538
2462,2018-04-14 00:33:12.480,641.76636
2463,2018-04-14 00:33:12.680,628.17994
2464,2018-04-14 00:33:12.880,679.36402
2465,2018-04-14 00:33:13.080,606.6894599999998
2466,2018-04-14 00:33:13.280,626.3855
2467,2018-04-14 00:33:13.480,653.94288
2468,2018-04-14 00:33:13.680,628.17994
2469,2018-04-14 00:33:13.880,645.2270599999998
2470,2018-04-14 00:33:14.080,630.31616
2471,2018-04-14 00:33:14.280,620.87402
2472,2018-04-14 00:33:14.480,650.78126
2473,2018-04-14 00:33:14.680,620.3186
2474,2018-04-14 00:33:14.880,639.11744
2475,2018-04-14 00:33:15.080,625.14648
2476,2018-04-14 00:33:15.280,643.43264
2477,2018-04-14 00:33:15.480,650.43944
2478,2018-04-14 00:33:15.680,649.41404
2479,2018-04-14 00:33:15.880,598.23
2480,2018-04-14 00:33:16.080,602.5878799999998
2481,2018-04-14 00:33:16.280,639.28836
2482,2018-04-14 00:33:16.480,616.4734
2483,2018-04-14 00:33:16.680,608.39846
2484,2018-04-14 00:33:16.880,647.87598
2485,2018-04-14 00:33:17.080,606.81762
2486,2018-04-14 00:33:17.280,621.42946
2487,2018-04-14 00:33:17.480,612.03004
2488,2018-04-14 00:33:17.680,598.1018
2489,2018-04-14 00:33:17.880,589.94142
2490,2018-04-14 00:33:18.080,606.2622200000002
2491,2018-04-14 00:33:18.280,622.4975599999998
2492,2018-04-14 00:33:18.480,602.1606400000002
2493,2018-04-14 00:33:18.680,659.41158
2494,2018-04-14 00:33:18.880,610.06468
2495,2018-04-14 00:33:19.080,617.6269599999998
2496,2018-04-14 00:33:19.280,667.78562
2497,2018-04-14 00:33:19.480,651.80664
2498,2018-04-14 00:33:19.680,628.2654
2499,2018-04-14 00:33:19.880,607.75758
2500,2018-04-14 00:33:20.080,617.4988
2501,2018-04-14 00:33:20.280,641.9372599999998
2502,2018-04-14 00:33:20.480,631.64062
2503,2018-04-14 00:33:20.680,648.9014
2504,2018-04-14 00:33:20.880,629.58982
2505,2018-04-14 00:33:21.080,643.68896
2506,2018-04-14 00:33:21.280,640.9118599999998
2507,2018-04-14 00:33:21.480,641.29642
2508,2018-04-14 00:33:21.680,648.08962
2509,2018-04-14 00:33:21.880,640.05736
2510,2018-04-14 00:33:22.080,660.69336
2511,2018-04-14 00:33:22.280,645.7824400000002
2512,2018-04-14 00:33:22.480,633.22142
2513,2018-04-14 00:33:22.680,621.64306
2514,2018-04-14 00:33:22.880,637.32298
2515,2018-04-14 00:33:23.080,621.13038
2516,2018-04-14 00:33:23.280,629.9743599999998
2517,2018-04-14 00:33:23.480,606.17676
2518,2018-04-14 00:33:23.680,620.83132
2519,2018-04-14 00:33:23.880,606.56128
2520,2018-04-14 00:33:24.080,661.2915
2521,2018-04-14 00:33:24.280,633.4777799999998
2522,2018-04-14 00:33:24.480,646.6797
2523,2018-04-14 00:33:24.680,641.33912
2524,2018-04-14 00:33:24.880,600.19532
2525,2018-04-14 00:33:25.080,612.03004
2526,2018-04-14 00:33:25.280,613.95262
2527,2018-04-14 00:33:25.480,615.6616
2528,2018-04-14 00:33:25.680,588.53148
2529,2018-04-14 00:33:25.880,604.4250599999998
2530,2018-04-14 00:33:26.080,619.25046
2531,2018-04-14 00:33:26.280,639.54468
2532,2018-04-14 00:33:26.480,579.6875200000002
2533,2018-04-14 00:33:26.680,587.5061
2534,2018-04-14 00:33:26.880,639.5447
2535,2018-04-14 00:33:27.080,598.22998
2536,2018-04-14 00:33:27.280,638.1347400000002
2537,2018-04-14 00:33:27.480,625.57372
2538,2018-04-14 00:33:27.680,598.57178
2539,2018-04-14 00:33:27.880,635.87036
2540,2018-04-14 00:33:28.080,630.27342
2541,2018-04-14 00:33:28.280,594.29932
2542,2018-04-14 00:33:28.480,629.29076
2543,2018-04-14 00:33:28.680,598.40088
2544,2018-04-14 00:33:28.880,605.10864
2545,2018-04-14 00:33:29.080,601.98974
2546,2018-04-14 00:33:29.280,626.6845599999998
2547,2018-04-14 00:33:29.480,584.0881
2548,2018-04-14 00:33:29.680,643.94528
2549,2018-04-14 00:33:29.880,599.34082
2550,2018-04-14 00:33:30.080,592.88938
2551,2018-04-14 00:33:30.280,604.12598
2552,2018-04-14 00:33:30.480,595.11106
2553,2018-04-14 00:33:30.680,606.60402
2554,2018-04-14 00:33:30.880,617.11426
2555,2018-04-14 00:33:31.080,590.36866
2556,2018-04-14 00:33:31.280,626.98366
2557,2018-04-14 00:33:31.480,597.46096
2558,2018-04-14 00:33:31.680,650.5249
2559,2018-04-14 00:33:31.880,610.27832
2560,2018-04-14 00:33:32.080,587.5061
2561,2018-04-14 00:33:32.280,601.8615599999998
2562,2018-04-14 00:33:32.480,590.19778
2563,2018-04-14 00:33:32.680,582.12282
2564,2018-04-14 00:33:32.880,607.8002799999998
2565,2018-04-14 00:33:33.080,601.30614
2566,2018-04-14 00:33:33.280,581.78102
2567,2018-04-14 00:33:33.480,633.81958
2568,2018-04-14 00:33:33.680,664.79492
2569,2018-04-14 00:33:33.880,640.52734
2570,2018-04-14 00:33:34.080,632.9223400000002
2571,2018-04-14 00:33:34.280,656.8054
2572,2018-04-14 00:33:34.480,635.87036
2573,2018-04-14 00:33:34.680,610.49196
2574,2018-04-14 00:33:34.880,646.7651400000002
2575,2018-04-14 00:33:35.080,641.46726
2576,2018-04-14 00:33:35.280,611.17552
2577,2018-04-14 00:33:35.480,613.35448
2578,2018-04-14 00:33:35.680,634.8876799999998
2579,2018-04-14 00:33:35.880,649.6276799999998
2580,2018-04-14 00:33:36.080,624.80468
2581,2018-04-14 00:33:36.280,645.95336
2582,2018-04-14 00:33:36.480,626.12914
2583,2018-04-14 00:33:36.680,595.36742
2584,2018-04-14 00:33:36.880,587.63428
2585,2018-04-14 00:33:37.080,594.21386
2586,2018-04-14 00:33:37.280,571.0998400000002
2587,2018-04-14 00:33:37.480,593.95752
2588,2018-04-14 00:33:37.680,625.74462
2589,2018-04-14 00:33:37.880,604.46776
2590,2018-04-14 00:33:38.080,613.78174
2591,2018-04-14 00:33:38.280,616.55886
2592,2018-04-14 00:33:38.480,589.98414
2593,2018-04-14 00:33:38.680,593.06032
2594,2018-04-14 00:33:38.880,585.66894
2595,2018-04-14 00:33:39.080,617.1997
2596,2018-04-14 00:33:39.280,585.6262
2597,2018-04-14 00:33:39.480,573.19336
2598,2018-04-14 00:33:39.680,599.68262
2599,2018-04-14 00:33:39.880,554.73636
2600,2018-04-14 00:33:40.080,608.91114
2601,2018-04-14 00:33:40.280,592.5475799999998
2602,2018-04-14 00:33:40.480,588.31786
2603,2018-04-14 00:33:40.680,594.76928
2604,2018-04-14 00:33:40.880,597.07644
2605,2018-04-14 00:33:41.080,605.40772
2606,2018-04-14 00:33:41.280,603.78418
2607,2018-04-14 00:33:41.480,621.30128
2608,2018-04-14 00:33:41.680,600.45164
2609,2018-04-14 00:33:41.880,588.7878400000002
2610,2018-04-14 00:33:42.080,598.87084
2611,2018-04-14 00:33:42.280,589.386
2612,2018-04-14 00:33:42.480,607.2448400000002
2613,2018-04-14 00:33:42.680,614.55078
2614,2018-04-14 00:33:42.880,585.11352
2615,2018-04-14 00:33:43.080,610.7055799999998
2616,2018-04-14 00:33:43.280,591.69312
2617,2018-04-14 00:33:43.480,598.7854
2618,2018-04-14 00:33:43.680,592.29128
2619,2018-04-14 00:33:43.880,603.9978
2620,2018-04-14 00:33:44.080,592.20582
2621,2018-04-14 00:33:44.280,586.2671
2622,2018-04-14 00:33:44.480,588.53152
2623,2018-04-14 00:33:44.680,592.54762
2624,2018-04-14 00:33:44.880,564.69118
2625,2018-04-14 00:33:45.080,606.3476400000002
2626,2018-04-14 00:33:45.280,580.5419999999998
2627,2018-04-14 00:33:45.480,574.30418
2628,2018-04-14 00:33:45.680,564.81934
2629,2018-04-14 00:33:45.880,596.52102
2630,2018-04-14 00:33:46.080,570.80078
2631,2018-04-14 00:33:46.280,599.46902
2632,2018-04-14 00:33:46.480,576.6968
2633,2018-04-14 00:33:46.680,567.76734
2634,2018-04-14 00:33:46.880,592.20582
2635,2018-04-14 00:33:47.080,574.43238
2636,2018-04-14 00:33:47.280,614.03808
2637,2018-04-14 00:33:47.480,637.83568
2638,2018-04-14 00:33:47.680,634.67408
2639,2018-04-14 00:33:47.880,603.61328
2640,2018-04-14 00:33:48.080,617.7978400000002
2641,2018-04-14 00:33:48.280,628.5217200000002
2642,2018-04-14 00:33:48.480,646.76512
2643,2018-04-14 00:33:48.680,613.7817200000002
2644,2018-04-14 00:33:48.880,637.49388
2645,2018-04-14 00:33:49.080,647.44872
2646,2018-04-14 00:33:49.280,632.4524
2647,2018-04-14 00:33:49.480,606.2622200000002
2648,2018-04-14 00:33:49.680,595.8374
2649,2018-04-14 00:33:49.880,618.3532799999998
2650,2018-04-14 00:33:50.080,616.1316
2651,2018-04-14 00:33:50.280,575.7141
2652,2018-04-14 00:33:50.480,577.55128
2653,2018-04-14 00:33:50.680,587.20704
2654,2018-04-14 00:33:50.880,594.21386
2655,2018-04-14 00:33:51.080,582.33642
2656,2018-04-14 00:33:51.280,565.4175
2657,2018-04-14 00:33:51.480,555.4626599999998
