,Time,Value
10972,2018-04-14 00:43:18.541,-0.009503
10973,2018-04-14 00:43:18.641,-0.009569
10974,2018-04-14 00:43:18.740,-0.009495
10975,2018-04-14 00:43:18.841,-0.009579
10976,2018-04-14 00:43:18.940,-0.009568
10977,2018-04-14 00:43:19.041,-0.009551
10978,2018-04-14 00:43:19.141,-0.009681
10979,2018-04-14 00:43:19.240,-0.009637
10980,2018-04-14 00:43:19.340,-0.009803
10981,2018-04-14 00:43:19.440,-0.009826
10982,2018-04-14 00:43:19.540,-0.009931
10983,2018-04-14 00:43:19.640,-0.010015
10984,2018-04-14 00:43:19.740,-0.01002
10985,2018-04-14 00:43:19.840,-0.010229
10986,2018-04-14 00:43:19.941,-0.010208
10987,2018-04-14 00:43:20.040,-0.010408
10988,2018-04-14 00:43:20.140,-0.010403
10989,2018-04-14 00:43:20.240,-0.010565999999999999
10990,2018-04-14 00:43:20.340,-0.010744
10991,2018-04-14 00:43:20.441,-0.01077
10992,2018-04-14 00:43:20.540,-0.01105
10993,2018-04-14 00:43:20.640,-0.010990999999999999
10994,2018-04-14 00:43:20.741,-0.011233
10995,2018-04-14 00:43:20.840,-0.011331
10996,2018-04-14 00:43:20.941,-0.011493999999999999
10997,2018-04-14 00:43:21.042,-0.01167
10998,2018-04-14 00:43:21.141,-0.011676
10999,2018-04-14 00:43:21.241,-0.01199
11000,2018-04-14 00:43:21.341,-0.011956
11001,2018-04-14 00:43:21.441,-0.01225
11002,2018-04-14 00:43:21.541,-0.012270999999999999
11003,2018-04-14 00:43:21.641,-0.012373
11004,2018-04-14 00:43:21.741,-0.012508
11005,2018-04-14 00:43:21.841,-0.012523999999999999
11006,2018-04-14 00:43:21.941,-0.012806
11007,2018-04-14 00:43:22.041,-0.012657
11008,2018-04-14 00:43:22.141,-0.012865
11009,2018-04-14 00:43:22.241,-0.01285
11010,2018-04-14 00:43:22.341,-0.012916
11011,2018-04-14 00:43:22.442,-0.01299
11012,2018-04-14 00:43:22.541,-0.01292
11013,2018-04-14 00:43:22.641,-0.013055
11014,2018-04-14 00:43:22.741,-0.012955
11015,2018-04-14 00:43:22.841,-0.012979
11016,2018-04-14 00:43:22.939,-0.012969
11017,2018-04-14 00:43:23.039,-0.012837
11018,2018-04-14 00:43:23.139,-0.012844
11019,2018-04-14 00:43:23.239,-0.012546999999999999
11020,2018-04-14 00:43:23.339,-0.012613
11021,2018-04-14 00:43:23.439,-0.012424
11022,2018-04-14 00:43:23.539,-0.012405
11023,2018-04-14 00:43:23.639,-0.012181
11024,2018-04-14 00:43:23.739,-0.012032
11025,2018-04-14 00:43:23.839,-0.011867
11026,2018-04-14 00:43:23.940,-0.011708
11027,2018-04-14 00:43:24.040,-0.011608
11028,2018-04-14 00:43:24.140,-0.011376
11029,2018-04-14 00:43:24.240,-0.011268
11030,2018-04-14 00:43:24.340,-0.011003
11031,2018-04-14 00:43:24.440,-0.010919
11032,2018-04-14 00:43:24.541,-0.010703
11033,2018-04-14 00:43:24.641,-0.010558
11034,2018-04-14 00:43:24.741,-0.010426
11035,2018-04-14 00:43:24.840,-0.010302
11036,2018-04-14 00:43:24.940,-0.010201
11037,2018-04-14 00:43:25.040,-0.00997
11038,2018-04-14 00:43:25.141,-0.009922
11039,2018-04-14 00:43:25.240,-0.009821
11040,2018-04-14 00:43:25.340,-0.009683
11041,2018-04-14 00:43:25.440,-0.009722
11042,2018-04-14 00:43:25.540,-0.009493
11043,2018-04-14 00:43:25.640,-0.009493
11044,2018-04-14 00:43:25.840,-0.00943
11045,2018-04-14 00:43:25.940,-0.009275
11046,2018-04-14 00:43:26.040,-0.009279
11047,2018-04-14 00:43:26.140,-0.009243
11048,2018-04-14 00:43:26.240,-0.009136
11049,2018-04-14 00:43:26.341,-0.009142
11050,2018-04-14 00:43:26.440,-0.009002
11051,2018-04-14 00:43:26.540,-0.009056999999999999
11052,2018-04-14 00:43:26.640,-0.008926
11053,2018-04-14 00:43:26.740,-0.00889
11054,2018-04-14 00:43:26.840,-0.00889
11055,2018-04-14 00:43:26.941,-0.008806
11056,2018-04-14 00:43:27.042,-0.008905999999999999
11057,2018-04-14 00:43:27.142,-0.0087
11058,2018-04-14 00:43:27.241,-0.008764
11059,2018-04-14 00:43:27.341,-0.008686
11060,2018-04-14 00:43:27.441,-0.008688
11061,2018-04-14 00:43:27.541,-0.008673
11062,2018-04-14 00:43:27.641,-0.008577
11063,2018-04-14 00:43:27.741,-0.008662999999999999
11064,2018-04-14 00:43:27.841,-0.008473
11065,2018-04-14 00:43:27.938,-0.008638
11066,2018-04-14 00:43:28.038,-0.008473
11067,2018-04-14 00:43:28.138,-0.008503
11068,2018-04-14 00:43:28.238,-0.008522
11069,2018-04-14 00:43:28.338,-0.008431000000000001
11070,2018-04-14 00:43:28.439,-0.008511
11071,2018-04-14 00:43:28.538,-0.008405
11072,2018-04-14 00:43:28.638,-0.008620000000000001
11073,2018-04-14 00:43:28.738,-0.008512
11074,2018-04-14 00:43:28.838,-0.008645
11075,2018-04-14 00:43:28.938,-0.008676
11076,2018-04-14 00:43:29.039,-0.008646
11077,2018-04-14 00:43:29.138,-0.008845
11078,2018-04-14 00:43:29.239,-0.008726000000000001
11079,2018-04-14 00:43:29.338,-0.008919999999999999
11080,2018-04-14 00:43:29.438,-0.008881
11081,2018-04-14 00:43:29.538,-0.008933
11082,2018-04-14 00:43:29.638,-0.009021
11083,2018-04-14 00:43:29.738,-0.009011
11084,2018-04-14 00:43:29.838,-0.00916
11085,2018-04-14 00:43:29.938,-0.009078
11086,2018-04-14 00:43:30.039,-0.009284
11087,2018-04-14 00:43:30.139,-0.009289
11088,2018-04-14 00:43:30.239,-0.009345
11089,2018-04-14 00:43:30.339,-0.009493
11090,2018-04-14 00:43:30.439,-0.009497
11091,2018-04-14 00:43:30.539,-0.00967
11092,2018-04-14 00:43:30.639,-0.009618000000000002
11093,2018-04-14 00:43:30.740,-0.009781
11094,2018-04-14 00:43:30.839,-0.009759
11095,2018-04-14 00:43:30.940,-0.009845999999999999
11096,2018-04-14 00:43:31.039,-0.0099
11097,2018-04-14 00:43:31.140,-0.009859999999999999
11098,2018-04-14 00:43:31.239,-0.009991
11099,2018-04-14 00:43:31.339,-0.009907
11100,2018-04-14 00:43:31.439,-0.010027
11101,2018-04-14 00:43:31.539,-0.009953
11102,2018-04-14 00:43:31.639,-0.009949
11103,2018-04-14 00:43:31.739,-0.010039
11104,2018-04-14 00:43:31.839,-0.009907
11105,2018-04-14 00:43:31.939,-0.009972
11106,2018-04-14 00:43:32.039,-0.009893
11107,2018-04-14 00:43:32.139,-0.010017
11108,2018-04-14 00:43:32.239,-0.00996
11109,2018-04-14 00:43:32.339,-0.009889
11110,2018-04-14 00:43:32.440,-0.009947
11111,2018-04-14 00:43:32.539,-0.009737
11112,2018-04-14 00:43:32.639,-0.009869
11113,2018-04-14 00:43:32.740,-0.009641
11114,2018-04-14 00:43:32.839,-0.009683
11115,2018-04-14 00:43:32.937,-0.009555
11116,2018-04-14 00:43:33.039,-0.009448
11117,2018-04-14 00:43:33.139,-0.009468
11118,2018-04-14 00:43:33.239,-0.009284
11119,2018-04-14 00:43:33.338,-0.009257
11120,2018-04-14 00:43:33.438,-0.009146
11121,2018-04-14 00:43:33.538,-0.008995999999999999
11122,2018-04-14 00:43:33.638,-0.008902
11123,2018-04-14 00:43:33.738,-0.00877
11124,2018-04-14 00:43:33.838,-0.008671
11125,2018-04-14 00:43:33.938,-0.00848
11126,2018-04-14 00:43:34.038,-0.008379000000000001
11127,2018-04-14 00:43:34.138,-0.008161999999999999
11128,2018-04-14 00:43:34.238,-0.008027
11129,2018-04-14 00:43:34.338,-0.007836
11130,2018-04-14 00:43:34.438,-0.007693999999999999
11131,2018-04-14 00:43:34.539,-0.007510999999999999
11132,2018-04-14 00:43:34.638,-0.007287
11133,2018-04-14 00:43:34.739,-0.007208999999999998
11134,2018-04-14 00:43:34.838,-0.006987999999999999
11135,2018-04-14 00:43:34.938,-0.006998000000000001
11136,2018-04-14 00:43:35.038,-0.0067079999999999996
11137,2018-04-14 00:43:35.138,-0.006698000000000001
11138,2018-04-14 00:43:35.239,-0.006487000000000001
11139,2018-04-14 00:43:35.339,-0.006375
11140,2018-04-14 00:43:35.438,-0.006248
11141,2018-04-14 00:43:35.538,-0.006052
11142,2018-04-14 00:43:35.638,-0.006052
11143,2018-04-14 00:43:35.738,-0.005907
11144,2018-04-14 00:43:35.839,-0.005849
11145,2018-04-14 00:43:35.939,-0.005706
11146,2018-04-14 00:43:36.038,-0.005693999999999999
11147,2018-04-14 00:43:36.139,-0.005651
11148,2018-04-14 00:43:36.239,-0.005545
11149,2018-04-14 00:43:36.339,-0.005607
11150,2018-04-14 00:43:36.439,-0.005458
11151,2018-04-14 00:43:36.539,-0.005627
11152,2018-04-14 00:43:36.640,-0.005509
11153,2018-04-14 00:43:36.739,-0.005633
11154,2018-04-14 00:43:36.839,-0.005588
11155,2018-04-14 00:43:36.939,-0.005697
11156,2018-04-14 00:43:37.040,-0.005758999999999999
11157,2018-04-14 00:43:37.140,-0.005799
11158,2018-04-14 00:43:37.240,-0.0058850000000000005
11159,2018-04-14 00:43:37.339,-0.005871
11160,2018-04-14 00:43:37.439,-0.005987999999999999
11161,2018-04-14 00:43:37.539,-0.006025
11162,2018-04-14 00:43:37.639,-0.006074
11163,2018-04-14 00:43:37.739,-0.0061530000000000005
11164,2018-04-14 00:43:37.839,-0.0061990000000000005
11165,2018-04-14 00:43:37.937,-0.006443000000000001
11166,2018-04-14 00:43:38.037,-0.00635
11167,2018-04-14 00:43:38.137,-0.0065769999999999995
11168,2018-04-14 00:43:38.237,-0.006567
11169,2018-04-14 00:43:38.337,-0.006683
11170,2018-04-14 00:43:38.438,-0.006830999999999999
11171,2018-04-14 00:43:38.537,-0.006758
11172,2018-04-14 00:43:38.638,-0.006944
11173,2018-04-14 00:43:38.737,-0.006836
11174,2018-04-14 00:43:38.837,-0.007017
11175,2018-04-14 00:43:38.937,-0.0070030000000000005
11176,2018-04-14 00:43:39.038,-0.0069819999999999995
11177,2018-04-14 00:43:39.138,-0.007081000000000001
11178,2018-04-14 00:43:39.238,-0.006928999999999999
11179,2018-04-14 00:43:39.338,-0.007107
11180,2018-04-14 00:43:39.438,-0.006984999999999999
11181,2018-04-14 00:43:39.538,-0.007006
11182,2018-04-14 00:43:39.638,-0.0070729999999999986
11183,2018-04-14 00:43:39.738,-0.006954000000000001
11184,2018-04-14 00:43:39.838,-0.007048
11185,2018-04-14 00:43:39.938,-0.006947
11186,2018-04-14 00:43:40.038,-0.006974999999999999
11187,2018-04-14 00:43:40.138,-0.0068909999999999996
11188,2018-04-14 00:43:40.238,-0.006899
11189,2018-04-14 00:43:40.338,-0.0069299999999999995
11190,2018-04-14 00:43:40.439,-0.006797
11191,2018-04-14 00:43:40.538,-0.0068390000000000005
11192,2018-04-14 00:43:40.639,-0.006753
11193,2018-04-14 00:43:40.738,-0.006795999999999999
11194,2018-04-14 00:43:40.838,-0.006718999999999999
11195,2018-04-14 00:43:40.939,-0.006682
11196,2018-04-14 00:43:41.038,-0.006758
11197,2018-04-14 00:43:41.138,-0.0065829999999999994
11198,2018-04-14 00:43:41.238,-0.006714
11199,2018-04-14 00:43:41.338,-0.0066170000000000005
11200,2018-04-14 00:43:41.438,-0.00671
11201,2018-04-14 00:43:41.538,-0.006718999999999999
11202,2018-04-14 00:43:41.638,-0.006571
11203,2018-04-14 00:43:41.738,-0.00671
11204,2018-04-14 00:43:41.838,-0.0064730000000000005
11205,2018-04-14 00:43:41.938,-0.006712
11206,2018-04-14 00:43:42.038,-0.006490999999999999
11207,2018-04-14 00:43:42.139,-0.006591
11208,2018-04-14 00:43:42.239,-0.006495999999999999
11209,2018-04-14 00:43:42.339,-0.006397
11210,2018-04-14 00:43:42.439,-0.006575
11211,2018-04-14 00:43:42.540,-0.006332
11212,2018-04-14 00:43:42.639,-0.006520000000000001
11213,2018-04-14 00:43:42.739,-0.006336
11214,2018-04-14 00:43:42.838,-0.006336
11215,2018-04-14 00:43:42.937,-0.006306
11216,2018-04-14 00:43:43.037,-0.006183999999999999
11217,2018-04-14 00:43:43.137,-0.006307
11218,2018-04-14 00:43:43.237,-0.006108
11219,2018-04-14 00:43:43.337,-0.006124
11220,2018-04-14 00:43:43.437,-0.006039999999999999
11221,2018-04-14 00:43:43.537,-0.006022
11222,2018-04-14 00:43:43.637,-0.006012
11223,2018-04-14 00:43:43.737,-0.005894
11224,2018-04-14 00:43:43.837,-0.005945000000000001
11225,2018-04-14 00:43:43.937,-0.005884
11226,2018-04-14 00:43:44.037,-0.005834000000000001
11227,2018-04-14 00:43:44.137,-0.00581
11228,2018-04-14 00:43:44.237,-0.005743
11229,2018-04-14 00:43:44.337,-0.005833
11230,2018-04-14 00:43:44.437,-0.005771999999999999
11231,2018-04-14 00:43:44.537,-0.005815
11232,2018-04-14 00:43:44.637,-0.005765999999999999
11233,2018-04-14 00:43:44.737,-0.005895
11234,2018-04-14 00:43:44.837,-0.005863
11235,2018-04-14 00:43:44.937,-0.005974
11236,2018-04-14 00:43:45.038,-0.005954999999999999
11237,2018-04-14 00:43:45.138,-0.005986
11238,2018-04-14 00:43:45.238,-0.006028
11239,2018-04-14 00:43:45.338,-0.005940999999999999
11240,2018-04-14 00:43:45.438,-0.006056000000000001
11241,2018-04-14 00:43:45.538,-0.005934
11242,2018-04-14 00:43:45.638,-0.005934
11243,2018-04-14 00:43:45.838,-0.005987
11244,2018-04-14 00:43:45.938,-0.006085999999999999
11245,2018-04-14 00:43:46.038,-0.005919
11246,2018-04-14 00:43:46.138,-0.0061189999999999994
11247,2018-04-14 00:43:46.238,-0.005953
11248,2018-04-14 00:43:46.338,-0.006035
11249,2018-04-14 00:43:46.438,-0.006016
11250,2018-04-14 00:43:46.538,-0.0059700000000000005
11251,2018-04-14 00:43:46.638,-0.005961
11252,2018-04-14 00:43:46.738,-0.0058189999999999995
11253,2018-04-14 00:43:46.838,-0.005928
11254,2018-04-14 00:43:46.938,-0.005771
11255,2018-04-14 00:43:47.038,-0.005810999999999999
11256,2018-04-14 00:43:47.138,-0.005725999999999999
11257,2018-04-14 00:43:47.238,-0.005588
11258,2018-04-14 00:43:47.338,-0.00563
11259,2018-04-14 00:43:47.438,-0.0054329999999999995
11260,2018-04-14 00:43:47.538,-0.0054789999999999995
11261,2018-04-14 00:43:47.638,-0.005339
11262,2018-04-14 00:43:47.738,-0.005340999999999999
11263,2018-04-14 00:43:47.836,-0.00533
11264,2018-04-14 00:43:47.936,-0.005242
11265,2018-04-14 00:43:48.037,-0.0053100000000000005
11266,2018-04-14 00:43:48.137,-0.005155
11267,2018-04-14 00:43:48.238,-0.005246
11268,2018-04-14 00:43:48.337,-0.005103
11269,2018-04-14 00:43:48.437,-0.005177
11270,2018-04-14 00:43:48.538,-0.005069
11271,2018-04-14 00:43:48.638,-0.005062
11272,2018-04-14 00:43:48.737,-0.005059999999999999
11273,2018-04-14 00:43:48.837,-0.004896
11274,2018-04-14 00:43:48.938,-0.005045
11275,2018-04-14 00:43:49.037,-0.004817999999999999
11276,2018-04-14 00:43:49.137,-0.00495
11277,2018-04-14 00:43:49.237,-0.004895
11278,2018-04-14 00:43:49.338,-0.0048200000000000005
11279,2018-04-14 00:43:49.437,-0.00495
11280,2018-04-14 00:43:49.537,-0.00483
11281,2018-04-14 00:43:49.637,-0.005036
11282,2018-04-14 00:43:49.737,-0.004815
11283,2018-04-14 00:43:49.837,-0.004984000000000001
11284,2018-04-14 00:43:49.937,-0.004958
11285,2018-04-14 00:43:50.037,-0.004951
11286,2018-04-14 00:43:50.137,-0.005046999999999999
11287,2018-04-14 00:43:50.237,-0.004895
11288,2018-04-14 00:43:50.337,-0.004995
11289,2018-04-14 00:43:50.437,-0.004948999999999999
11290,2018-04-14 00:43:50.537,-0.004954999999999999
11291,2018-04-14 00:43:50.637,-0.005
11292,2018-04-14 00:43:50.737,-0.004894
11293,2018-04-14 00:43:50.838,-0.005084
11294,2018-04-14 00:43:50.937,-0.0049
11295,2018-04-14 00:43:51.038,-0.005076
11296,2018-04-14 00:43:51.139,-0.004974999999999999
11297,2018-04-14 00:43:51.238,-0.004997
11298,2018-04-14 00:43:51.338,-0.005159
11299,2018-04-14 00:43:51.438,-0.004994
11300,2018-04-14 00:43:51.538,-0.005101
11301,2018-04-14 00:43:51.638,-0.005004
11302,2018-04-14 00:43:51.738,-0.005146
11303,2018-04-14 00:43:51.838,-0.004986
11304,2018-04-14 00:43:51.938,-0.004983
11305,2018-04-14 00:43:52.038,-0.005029
11306,2018-04-14 00:43:52.138,-0.004889999999999999
11307,2018-04-14 00:43:52.238,-0.005077
11308,2018-04-14 00:43:52.338,-0.004921
11309,2018-04-14 00:43:52.438,-0.005019
11310,2018-04-14 00:43:52.538,-0.005065
11311,2018-04-14 00:43:52.638,-0.0049689999999999995
11312,2018-04-14 00:43:52.738,-0.005137
11313,2018-04-14 00:43:52.836,-0.005054
11314,2018-04-14 00:43:52.936,-0.005255999999999999
11315,2018-04-14 00:43:53.036,-0.005170999999999999
11316,2018-04-14 00:43:53.136,-0.005294
11317,2018-04-14 00:43:53.236,-0.005301
11318,2018-04-14 00:43:53.336,-0.005314999999999999
11319,2018-04-14 00:43:53.436,-0.0053939999999999995
11320,2018-04-14 00:43:53.536,-0.005379999999999999
11321,2018-04-14 00:43:53.636,-0.005481000000000001
11322,2018-04-14 00:43:53.736,-0.0055119999999999995
11323,2018-04-14 00:43:53.836,-0.005608
11324,2018-04-14 00:43:53.936,-0.005672
11325,2018-04-14 00:43:54.036,-0.0057020000000000005
11326,2018-04-14 00:43:54.137,-0.00592
11327,2018-04-14 00:43:54.237,-0.006031
11328,2018-04-14 00:43:54.337,-0.00617
11329,2018-04-14 00:43:54.437,-0.006251
11330,2018-04-14 00:43:54.537,-0.006392
11331,2018-04-14 00:43:54.637,-0.0064930000000000005
11332,2018-04-14 00:43:54.737,-0.006519
11333,2018-04-14 00:43:54.837,-0.006640999999999999
11334,2018-04-14 00:43:54.937,-0.00671
11335,2018-04-14 00:43:55.037,-0.0068920000000000006
11336,2018-04-14 00:43:55.137,-0.006908
11337,2018-04-14 00:43:55.237,-0.007000999999999999
11338,2018-04-14 00:43:55.337,-0.007049
11339,2018-04-14 00:43:55.437,-0.007084999999999998
11340,2018-04-14 00:43:55.537,-0.007143000000000002
11341,2018-04-14 00:43:55.637,-0.0071129999999999995
11342,2018-04-14 00:43:55.737,-0.007204
11343,2018-04-14 00:43:55.837,-0.00713
11344,2018-04-14 00:43:55.937,-0.00718
11345,2018-04-14 00:43:56.037,-0.007139
11346,2018-04-14 00:43:56.137,-0.007061
11347,2018-04-14 00:43:56.237,-0.007083
11348,2018-04-14 00:43:56.337,-0.006908999999999999
11349,2018-04-14 00:43:56.437,-0.006938
11350,2018-04-14 00:43:56.537,-0.006716
11351,2018-04-14 00:43:56.637,-0.00671
11352,2018-04-14 00:43:56.737,-0.006519
11353,2018-04-14 00:43:56.837,-0.006428
11354,2018-04-14 00:43:56.938,-0.006339999999999999
11355,2018-04-14 00:43:57.037,-0.006117
11356,2018-04-14 00:43:57.138,-0.006084
11357,2018-04-14 00:43:57.238,-0.005861
11358,2018-04-14 00:43:57.338,-0.005815
11359,2018-04-14 00:43:57.438,-0.0056159999999999995
11360,2018-04-14 00:43:57.538,-0.005431
11361,2018-04-14 00:43:57.638,-0.005378
11362,2018-04-14 00:43:57.738,-0.005137999999999999
11363,2018-04-14 00:43:57.836,-0.005004
11364,2018-04-14 00:43:57.936,-0.004743
11365,2018-04-14 00:43:58.036,-0.004726999999999999
11366,2018-04-14 00:43:58.136,-0.0044740000000000005
11367,2018-04-14 00:43:58.236,-0.00434
11368,2018-04-14 00:43:58.336,-0.0042060000000000005
11369,2018-04-14 00:43:58.436,-0.004099
11370,2018-04-14 00:43:58.537,-0.004001
11371,2018-04-14 00:43:58.636,-0.003875
11372,2018-04-14 00:43:58.736,-0.0038399999999999997
11373,2018-04-14 00:43:58.837,-0.003666
11374,2018-04-14 00:43:58.937,-0.003672
11375,2018-04-14 00:43:59.036,-0.003658
11376,2018-04-14 00:43:59.136,-0.003547999999999999
11377,2018-04-14 00:43:59.236,-0.0035299999999999997
11378,2018-04-14 00:43:59.336,-0.003331
11379,2018-04-14 00:43:59.436,-0.003472
11380,2018-04-14 00:43:59.536,-0.0033079999999999997
11381,2018-04-14 00:43:59.636,-0.0034119999999999997
11382,2018-04-14 00:43:59.736,-0.003389
11383,2018-04-14 00:43:59.836,-0.0033130000000000004
11384,2018-04-14 00:43:59.936,-0.0034219999999999997
11385,2018-04-14 00:44:00.036,-0.0033490000000000004
11386,2018-04-14 00:44:00.137,-0.0034479999999999997
11387,2018-04-14 00:44:00.237,-0.003326
11388,2018-04-14 00:44:00.337,-0.003441
11389,2018-04-14 00:44:00.437,-0.003414
11390,2018-04-14 00:44:00.537,-0.003379
11391,2018-04-14 00:44:00.637,-0.003442
11392,2018-04-14 00:44:00.737,-0.003261
11393,2018-04-14 00:44:00.837,-0.003396
11394,2018-04-14 00:44:00.938,-0.003168
11395,2018-04-14 00:44:01.038,-0.003217
11396,2018-04-14 00:44:01.137,-0.003083
11397,2018-04-14 00:44:01.237,-0.002993
11398,2018-04-14 00:44:01.337,-0.002974
11399,2018-04-14 00:44:01.437,-0.0027370000000000003
11400,2018-04-14 00:44:01.537,-0.002827
11401,2018-04-14 00:44:01.637,-0.0025
11402,2018-04-14 00:44:01.737,-0.0025559999999999997
11403,2018-04-14 00:44:01.837,-0.0023539999999999998
11404,2018-04-14 00:44:01.937,-0.002187
11405,2018-04-14 00:44:02.037,-0.002075
11406,2018-04-14 00:44:02.137,-0.0018449999999999999
11407,2018-04-14 00:44:02.237,-0.001853
11408,2018-04-14 00:44:02.337,-0.0015229999999999998
11409,2018-04-14 00:44:02.437,-0.001489
11410,2018-04-14 00:44:02.537,-0.00134
11411,2018-04-14 00:44:02.638,-0.001118
11412,2018-04-14 00:44:02.737,-0.001019
11413,2018-04-14 00:44:02.835,-0.000851
11414,2018-04-14 00:44:02.935,-0.000942
11415,2018-04-14 00:44:03.035,-0.000713
11416,2018-04-14 00:44:03.135,-0.0008470000000000001
11417,2018-04-14 00:44:03.236,-0.0007030000000000001
11418,2018-04-14 00:44:03.336,-0.0008550000000000001
11419,2018-04-14 00:44:03.436,-0.0008489999999999999
11420,2018-04-14 00:44:03.536,-0.000883
11421,2018-04-14 00:44:03.636,-0.001121
11422,2018-04-14 00:44:03.736,-0.0010609999999999999
11423,2018-04-14 00:44:03.836,-0.001308
11424,2018-04-14 00:44:03.936,-0.0013369999999999999
11425,2018-04-14 00:44:04.036,-0.001513
11426,2018-04-14 00:44:04.136,-0.0016829999999999998
11427,2018-04-14 00:44:04.236,-0.001836
11428,2018-04-14 00:44:04.336,-0.002131
11429,2018-04-14 00:44:04.436,-0.002194
11430,2018-04-14 00:44:04.536,-0.002594
11431,2018-04-14 00:44:04.636,-0.002698
11432,2018-04-14 00:44:04.736,-0.003113
11433,2018-04-14 00:44:04.836,-0.003288
11434,2018-04-14 00:44:04.936,-0.00363
11435,2018-04-14 00:44:05.036,-0.004045
11436,2018-04-14 00:44:05.136,-0.004253
11437,2018-04-14 00:44:05.236,-0.004667999999999999
11438,2018-04-14 00:44:05.336,-0.004868
11439,2018-04-14 00:44:05.436,-0.0053159999999999995
11440,2018-04-14 00:44:05.536,-0.005515
11441,2018-04-14 00:44:05.636,-0.00577
11442,2018-04-14 00:44:05.736,-0.006051
11443,2018-04-14 00:44:05.836,-0.006167
11444,2018-04-14 00:44:05.936,-0.006555
11445,2018-04-14 00:44:06.036,-0.006621999999999999
11446,2018-04-14 00:44:06.137,-0.006938
11447,2018-04-14 00:44:06.237,-0.0069310000000000005
11448,2018-04-14 00:44:06.337,-0.007133
11449,2018-04-14 00:44:06.437,-0.007234
11450,2018-04-14 00:44:06.537,-0.007291
11451,2018-04-14 00:44:06.637,-0.00748
11452,2018-04-14 00:44:06.737,-0.0074189999999999985
11453,2018-04-14 00:44:06.837,-0.007462999999999998
11454,2018-04-14 00:44:06.937,-0.007428
11455,2018-04-14 00:44:07.037,-0.007386999999999999
11456,2018-04-14 00:44:07.137,-0.00735
11457,2018-04-14 00:44:07.237,-0.007148000000000002
11458,2018-04-14 00:44:07.337,-0.007064
