,Time,Value
5033,2018-04-14 00:41:46.680,402.29492
5034,2018-04-14 00:41:46.880,404.38844
5035,2018-04-14 00:41:47.080,397.97974
5036,2018-04-14 00:41:47.280,406.69556
5037,2018-04-14 00:41:47.480,404.17478
5038,2018-04-14 00:41:47.680,407.84914
5039,2018-04-14 00:41:47.880,420.8374
5040,2018-04-14 00:41:48.080,411.43798
5041,2018-04-14 00:41:48.280,427.28882
5042,2018-04-14 00:41:48.480,415.24048
5043,2018-04-14 00:41:48.680,424.46898
5044,2018-04-14 00:41:48.880,435.32104
5045,2018-04-14 00:41:49.080,443.52418
5046,2018-04-14 00:41:49.280,426.47706
5047,2018-04-14 00:41:49.480,433.09936
5048,2018-04-14 00:41:49.680,431.51854
5049,2018-04-14 00:41:49.880,427.28882
5050,2018-04-14 00:41:50.080,429.68138
5051,2018-04-14 00:41:50.280,436.21828
5052,2018-04-14 00:41:50.480,431.47582
5053,2018-04-14 00:41:50.680,427.92968
5054,2018-04-14 00:41:50.880,426.00708
5055,2018-04-14 00:41:51.080,416.43676
5056,2018-04-14 00:41:51.280,414.1296200000001
5057,2018-04-14 00:41:51.480,417.24854
5058,2018-04-14 00:41:51.680,424.08448
5059,2018-04-14 00:41:51.880,416.05224
5060,2018-04-14 00:41:52.080,411.69432
5061,2018-04-14 00:41:52.280,411.90796
5062,2018-04-14 00:41:52.480,407.2937
5063,2018-04-14 00:41:52.680,406.56738
5064,2018-04-14 00:41:52.880,388.7512200000001
5065,2018-04-14 00:41:53.080,384.73512
5066,2018-04-14 00:41:53.280,393.9209
5067,2018-04-14 00:41:53.480,387.89672
5068,2018-04-14 00:41:53.680,383.19702
5069,2018-04-14 00:41:53.880,378.41184
5070,2018-04-14 00:41:54.080,377.30104
5071,2018-04-14 00:41:54.280,385.76048
5072,2018-04-14 00:41:54.480,384.22242
5073,2018-04-14 00:41:54.680,390.67382
5074,2018-04-14 00:41:54.880,394.98902
5075,2018-04-14 00:41:55.080,398.40698
5076,2018-04-14 00:41:55.280,392.29738
5077,2018-04-14 00:41:55.480,394.68994
5078,2018-04-14 00:41:55.680,404.81568
5079,2018-04-14 00:41:55.880,400.41506
5080,2018-04-14 00:41:56.080,405.24292
5081,2018-04-14 00:41:56.280,407.72096
5082,2018-04-14 00:41:56.480,409.04542
5083,2018-04-14 00:41:56.680,403.70484
5084,2018-04-14 00:41:56.880,406.22558
5085,2018-04-14 00:41:57.080,409.94264
5086,2018-04-14 00:41:57.280,400.79956
5087,2018-04-14 00:41:57.480,405.49928
5088,2018-04-14 00:41:57.680,401.3977
5089,2018-04-14 00:41:57.880,389.34936
5090,2018-04-14 00:41:58.080,392.5537
5091,2018-04-14 00:41:58.280,402.29492
5092,2018-04-14 00:41:58.480,393.53636
5093,2018-04-14 00:41:58.680,397.7661
5094,2018-04-14 00:41:58.880,381.70168
5095,2018-04-14 00:41:59.080,390.71656
5096,2018-04-14 00:41:59.280,389.3921
5097,2018-04-14 00:41:59.480,387.08494
5098,2018-04-14 00:41:59.680,384.13696
5099,2018-04-14 00:41:59.880,374.90844
5100,2018-04-14 00:42:00.080,375.25024
5101,2018-04-14 00:42:00.280,372.51586
5102,2018-04-14 00:42:00.480,368.24342
5103,2018-04-14 00:42:00.680,366.6626
5104,2018-04-14 00:42:00.880,365.67994
5105,2018-04-14 00:42:01.080,374.26758
5106,2018-04-14 00:42:01.280,377.2583
5107,2018-04-14 00:42:01.480,372.34498
5108,2018-04-14 00:42:01.680,375.67752
5109,2018-04-14 00:42:01.880,379.94996
5110,2018-04-14 00:42:02.080,381.5735
5111,2018-04-14 00:42:02.280,384.43602
5112,2018-04-14 00:42:02.480,384.09424
5113,2018-04-14 00:42:02.680,374.8657
5114,2018-04-14 00:42:02.880,373.84034
5115,2018-04-14 00:42:03.080,374.823
5116,2018-04-14 00:42:03.280,375.07934
5117,2018-04-14 00:42:03.480,379.60814
5118,2018-04-14 00:42:03.680,375.97656
5119,2018-04-14 00:42:03.880,366.91892
5120,2018-04-14 00:42:04.080,371.61866
5121,2018-04-14 00:42:04.280,367.77342
5122,2018-04-14 00:42:04.480,374.65212
5123,2018-04-14 00:42:04.680,376.9165
5124,2018-04-14 00:42:04.880,366.57714
5125,2018-04-14 00:42:05.080,373.4131
5126,2018-04-14 00:42:05.280,376.14746
5127,2018-04-14 00:42:05.480,367.00438
5128,2018-04-14 00:42:05.680,365.25268
5129,2018-04-14 00:42:05.880,367.64526
5130,2018-04-14 00:42:06.080,361.06568
5131,2018-04-14 00:42:06.280,370.5078
5132,2018-04-14 00:42:06.480,364.69726
5133,2018-04-14 00:42:06.680,359.1858200000001
5134,2018-04-14 00:42:06.880,365.7654
5135,2018-04-14 00:42:07.080,360.083
5136,2018-04-14 00:42:07.280,358.5022
5137,2018-04-14 00:42:07.480,360.38208
5138,2018-04-14 00:42:07.680,352.7771
5139,2018-04-14 00:42:07.880,347.18018
5140,2018-04-14 00:42:08.080,358.03222
5141,2018-04-14 00:42:08.280,352.86254
5142,2018-04-14 00:42:08.480,348.33374
5143,2018-04-14 00:42:08.680,345.72752
5144,2018-04-14 00:42:08.880,347.86376
5145,2018-04-14 00:42:09.080,347.5647
5146,2018-04-14 00:42:09.280,351.7517
5147,2018-04-14 00:42:09.480,363.031
5148,2018-04-14 00:42:09.680,356.02418
5149,2018-04-14 00:42:09.880,369.9524
5150,2018-04-14 00:42:10.080,351.06812
5151,2018-04-14 00:42:10.280,358.75856
5152,2018-04-14 00:42:10.480,359.61304
5153,2018-04-14 00:42:10.680,360.12572
5154,2018-04-14 00:42:10.880,373.28492
5155,2018-04-14 00:42:11.080,366.6626
5156,2018-04-14 00:42:11.280,371.10596
5157,2018-04-14 00:42:11.480,358.92942
5158,2018-04-14 00:42:11.680,366.36354
5159,2018-04-14 00:42:11.880,360.16844
5160,2018-04-14 00:42:12.080,363.11644
5161,2018-04-14 00:42:12.280,355.08422
5162,2018-04-14 00:42:12.480,373.24218
5163,2018-04-14 00:42:12.680,369.69604
5164,2018-04-14 00:42:12.880,359.95484
5165,2018-04-14 00:42:13.080,361.0657
5166,2018-04-14 00:42:13.280,351.5381
5167,2018-04-14 00:42:13.480,353.1189
5168,2018-04-14 00:42:13.680,351.4953799999999
5169,2018-04-14 00:42:13.880,349.7864
5170,2018-04-14 00:42:14.080,346.06934
5171,2018-04-14 00:42:14.280,349.06006
5172,2018-04-14 00:42:14.480,341.11328
5173,2018-04-14 00:42:14.680,349.6582200000001
5174,2018-04-14 00:42:14.880,343.71948
5175,2018-04-14 00:42:15.080,337.95166
5176,2018-04-14 00:42:15.280,344.48852
5177,2018-04-14 00:42:15.480,340.89968
5178,2018-04-14 00:42:15.680,339.27612
5179,2018-04-14 00:42:15.880,336.11448
5180,2018-04-14 00:42:16.080,343.67674
5181,2018-04-14 00:42:16.280,338.63528
5182,2018-04-14 00:42:16.480,339.87428
5183,2018-04-14 00:42:16.680,343.59132
5184,2018-04-14 00:42:16.880,348.41918
5185,2018-04-14 00:42:17.080,333.42286
5186,2018-04-14 00:42:17.280,341.15602
5187,2018-04-14 00:42:17.480,359.35668
5188,2018-04-14 00:42:17.680,343.97582
5189,2018-04-14 00:42:17.880,347.052
5190,2018-04-14 00:42:18.080,352.2644200000001
5191,2018-04-14 00:42:18.280,352.00808
5192,2018-04-14 00:42:18.480,353.9734
5193,2018-04-14 00:42:18.680,350.98266
5194,2018-04-14 00:42:18.880,344.9157600000001
5195,2018-04-14 00:42:19.080,352.4353200000001
5196,2018-04-14 00:42:19.280,354.18702
5197,2018-04-14 00:42:19.480,362.13378
5198,2018-04-14 00:42:19.680,357.3059
5199,2018-04-14 00:42:19.880,354.3579200000001
5200,2018-04-14 00:42:20.080,350.98266
5201,2018-04-14 00:42:20.280,345.81298
5202,2018-04-14 00:42:20.480,345.21484
5203,2018-04-14 00:42:20.680,346.83838
5204,2018-04-14 00:42:20.880,351.2390200000001
5205,2018-04-14 00:42:21.080,347.05202
5206,2018-04-14 00:42:21.280,354.3579200000001
5207,2018-04-14 00:42:21.480,343.54858
5208,2018-04-14 00:42:21.680,354.1869999999999
5209,2018-04-14 00:42:21.880,349.87184
5210,2018-04-14 00:42:22.080,357.51956
5211,2018-04-14 00:42:22.280,346.96654
5212,2018-04-14 00:42:22.480,361.27927999999997
5213,2018-04-14 00:42:22.680,362.00562
5214,2018-04-14 00:42:22.880,355.76784
5215,2018-04-14 00:42:23.080,359.48486
5216,2018-04-14 00:42:23.280,357.69044
5217,2018-04-14 00:42:23.480,359.10034
5218,2018-04-14 00:42:23.680,348.71824
5219,2018-04-14 00:42:23.880,355.16968
5220,2018-04-14 00:42:24.080,355.426
5221,2018-04-14 00:42:24.280,352.86254
5222,2018-04-14 00:42:24.480,355.42602
5223,2018-04-14 00:42:24.680,346.8811
5224,2018-04-14 00:42:24.880,353.80248
5225,2018-04-14 00:42:25.080,348.88916
5226,2018-04-14 00:42:25.280,347.60744
5227,2018-04-14 00:42:25.480,354.44336
5228,2018-04-14 00:42:25.680,349.27372
5229,2018-04-14 00:42:25.880,348.80372
5230,2018-04-14 00:42:26.080,344.57396
5231,2018-04-14 00:42:26.280,339.44702
5232,2018-04-14 00:42:26.480,338.7207200000001
5233,2018-04-14 00:42:26.680,336.24268
5234,2018-04-14 00:42:26.880,334.0637200000001
5235,2018-04-14 00:42:27.080,338.25072
5236,2018-04-14 00:42:27.280,333.25196
5237,2018-04-14 00:42:27.480,348.6328200000001
5238,2018-04-14 00:42:27.680,353.67432
5239,2018-04-14 00:42:27.880,345.34304
5240,2018-04-14 00:42:28.080,352.90528
5241,2018-04-14 00:42:28.280,348.67554
5242,2018-04-14 00:42:28.480,353.58888
5243,2018-04-14 00:42:28.680,359.14308
5244,2018-04-14 00:42:28.880,358.92942
5245,2018-04-14 00:42:29.080,358.33132
5246,2018-04-14 00:42:29.280,360.12574
5247,2018-04-14 00:42:29.480,361.49292
5248,2018-04-14 00:42:29.680,361.23658
5249,2018-04-14 00:42:29.880,357.00684
5250,2018-04-14 00:42:30.080,359.52758
5251,2018-04-14 00:42:30.280,359.91212
5252,2018-04-14 00:42:30.480,365.76538
5253,2018-04-14 00:42:30.680,369.69606
5254,2018-04-14 00:42:30.880,363.37278
5255,2018-04-14 00:42:31.080,370.37964
5256,2018-04-14 00:42:31.280,363.11648
5257,2018-04-14 00:42:31.480,365.33816
5258,2018-04-14 00:42:31.680,360.5957
5259,2018-04-14 00:42:31.880,360.0830200000001
5260,2018-04-14 00:42:32.080,364.82544
5261,2018-04-14 00:42:32.280,359.65576
5262,2018-04-14 00:42:32.480,369.9951
5263,2018-04-14 00:42:32.680,362.13382
5264,2018-04-14 00:42:32.880,362.09108
5265,2018-04-14 00:42:33.080,356.7505
5266,2018-04-14 00:42:33.280,355.2551200000001
5267,2018-04-14 00:42:33.480,351.79444
5268,2018-04-14 00:42:33.680,359.0149
5269,2018-04-14 00:42:33.880,357.9895
5270,2018-04-14 00:42:34.080,365.29542
5271,2018-04-14 00:42:34.280,356.32324
5272,2018-04-14 00:42:34.480,359.5703200000001
5273,2018-04-14 00:42:34.680,368.62792
5274,2018-04-14 00:42:34.880,360.46752
5275,2018-04-14 00:42:35.080,356.7505
5276,2018-04-14 00:42:35.280,360.72388
5277,2018-04-14 00:42:35.480,361.40748
5278,2018-04-14 00:42:35.680,363.8855
5279,2018-04-14 00:42:35.880,367.04712
5280,2018-04-14 00:42:36.080,371.36232
5281,2018-04-14 00:42:36.280,372.00316
5282,2018-04-14 00:42:36.480,376.87376
5283,2018-04-14 00:42:36.680,382.59888
5284,2018-04-14 00:42:36.880,375.93384
5285,2018-04-14 00:42:37.080,377.68554
5286,2018-04-14 00:42:37.280,374.1394
5287,2018-04-14 00:42:37.480,374.09668
5288,2018-04-14 00:42:37.680,379.86452
5289,2018-04-14 00:42:37.880,374.4812
5290,2018-04-14 00:42:38.080,385.46142
5291,2018-04-14 00:42:38.280,364.31274
5292,2018-04-14 00:42:38.480,385.63232
5293,2018-04-14 00:42:38.680,380.93262
5294,2018-04-14 00:42:38.880,376.70286
5295,2018-04-14 00:42:39.080,371.78956
5296,2018-04-14 00:42:39.280,375.37842
5297,2018-04-14 00:42:39.480,365.89354
5298,2018-04-14 00:42:39.680,369.18334
5299,2018-04-14 00:42:39.880,370.72144
5300,2018-04-14 00:42:40.080,376.7029
5301,2018-04-14 00:42:40.280,368.92702
5302,2018-04-14 00:42:40.480,372.47314
5303,2018-04-14 00:42:40.680,363.15918
5304,2018-04-14 00:42:40.880,374.4812
5305,2018-04-14 00:42:41.080,375.84838
5306,2018-04-14 00:42:41.280,379.82178
5307,2018-04-14 00:42:41.480,372.64404
5308,2018-04-14 00:42:41.680,373.32764
5309,2018-04-14 00:42:41.880,373.58398
5310,2018-04-14 00:42:42.080,370.08056
5311,2018-04-14 00:42:42.280,378.07006
5312,2018-04-14 00:42:42.480,379.65086
5313,2018-04-14 00:42:42.680,376.74562
5314,2018-04-14 00:42:42.880,392.51098
5315,2018-04-14 00:42:43.080,399.85962
5316,2018-04-14 00:42:43.280,396.99708
5317,2018-04-14 00:42:43.480,386.57228
5318,2018-04-14 00:42:43.680,396.1853
5319,2018-04-14 00:42:43.880,400.50048
5320,2018-04-14 00:42:44.080,403.96116
5321,2018-04-14 00:42:44.280,404.77294
5322,2018-04-14 00:42:44.480,408.7036
5323,2018-04-14 00:42:44.680,408.3618
5324,2018-04-14 00:42:44.880,410.0281
5325,2018-04-14 00:42:45.080,417.84668
5326,2018-04-14 00:42:45.280,421.22192
5327,2018-04-14 00:42:45.480,418.91482
5328,2018-04-14 00:42:45.680,419.17116
5329,2018-04-14 00:42:45.880,421.77736
5330,2018-04-14 00:42:46.080,423.40088
5331,2018-04-14 00:42:46.280,415.79592
5332,2018-04-14 00:42:46.480,420.28198
5333,2018-04-14 00:42:46.680,425.49438
5334,2018-04-14 00:42:46.880,417.8894
5335,2018-04-14 00:42:47.080,404.21754
5336,2018-04-14 00:42:47.280,415.02686
5337,2018-04-14 00:42:47.480,404.94386
5338,2018-04-14 00:42:47.680,411.48072
5339,2018-04-14 00:42:47.880,404.1748
5340,2018-04-14 00:42:48.080,403.23486
5341,2018-04-14 00:42:48.280,411.3098
5342,2018-04-14 00:42:48.480,401.0559
5343,2018-04-14 00:42:48.680,400.03052
5344,2018-04-14 00:42:48.880,399.21874
5345,2018-04-14 00:42:49.080,401.73952
5346,2018-04-14 00:42:49.280,404.30298
5347,2018-04-14 00:42:49.480,404.08934
5348,2018-04-14 00:42:49.680,410.0281
5349,2018-04-14 00:42:49.880,402.55126
5350,2018-04-14 00:42:50.080,400.885
5351,2018-04-14 00:42:50.280,408.95996
5352,2018-04-14 00:42:50.480,400.07324
5353,2018-04-14 00:42:50.680,408.10546
5354,2018-04-14 00:42:50.880,397.46704
5355,2018-04-14 00:42:51.080,404.64478
5356,2018-04-14 00:42:51.280,417.12038
5357,2018-04-14 00:42:51.480,417.76122
5358,2018-04-14 00:42:51.680,426.30616
5359,2018-04-14 00:42:51.880,414.81324
5360,2018-04-14 00:42:52.080,426.00706
5361,2018-04-14 00:42:52.280,429.8950200000001
5362,2018-04-14 00:42:52.480,429.29686
5363,2018-04-14 00:42:52.680,439.72168
5364,2018-04-14 00:42:52.880,438.43994
5365,2018-04-14 00:42:53.080,449.07836
5366,2018-04-14 00:42:53.280,448.43748
5367,2018-04-14 00:42:53.480,451.25734000000006
5368,2018-04-14 00:42:53.680,454.76074000000006
5369,2018-04-14 00:42:53.880,460.31494
5370,2018-04-14 00:42:54.080,455.44436
5371,2018-04-14 00:42:54.280,455.1880000000001
5372,2018-04-14 00:42:54.480,454.67528
5373,2018-04-14 00:42:54.680,459.67408
5374,2018-04-14 00:42:54.880,461.9812
5375,2018-04-14 00:42:55.080,462.06666
5376,2018-04-14 00:42:55.280,465.3137
5377,2018-04-14 00:42:55.480,459.375
5378,2018-04-14 00:42:55.680,449.12108
5379,2018-04-14 00:42:55.880,442.66968
5380,2018-04-14 00:42:56.080,447.11304
5381,2018-04-14 00:42:56.280,433.1421
5382,2018-04-14 00:42:56.480,440.19166
5383,2018-04-14 00:42:56.680,431.51856
5384,2018-04-14 00:42:56.880,422.4182
5385,2018-04-14 00:42:57.080,428.6133
5386,2018-04-14 00:42:57.280,411.05346
5387,2018-04-14 00:42:57.480,409.34448
5388,2018-04-14 00:42:57.680,413.7024
5389,2018-04-14 00:42:57.880,415.3259
5390,2018-04-14 00:42:58.080,408.61816
5391,2018-04-14 00:42:58.280,414.51418
5392,2018-04-14 00:42:58.480,421.8628
5393,2018-04-14 00:42:58.680,424.72534
5394,2018-04-14 00:42:58.880,430.15136
5395,2018-04-14 00:42:59.080,433.39844000000005
5396,2018-04-14 00:42:59.280,430.02318
5397,2018-04-14 00:42:59.480,433.91116
5398,2018-04-14 00:42:59.680,436.3037
5399,2018-04-14 00:42:59.880,427.03248
5400,2018-04-14 00:43:00.080,429.38234000000006
5401,2018-04-14 00:43:00.280,431.17674000000005
5402,2018-04-14 00:43:00.480,436.60278
5403,2018-04-14 00:43:00.680,438.09816
5404,2018-04-14 00:43:00.880,443.2678
5405,2018-04-14 00:43:01.080,444.59228
5406,2018-04-14 00:43:01.280,457.49512
5407,2018-04-14 00:43:01.480,460.65674
5408,2018-04-14 00:43:01.680,451.7273
5409,2018-04-14 00:43:01.880,462.19482
5410,2018-04-14 00:43:02.080,463.77564
5411,2018-04-14 00:43:02.280,473.0896
5412,2018-04-14 00:43:02.480,472.87598
5413,2018-04-14 00:43:02.680,483.34352
5414,2018-04-14 00:43:02.880,482.87354000000005
5415,2018-04-14 00:43:03.080,484.19798
5416,2018-04-14 00:43:03.280,489.70946
5417,2018-04-14 00:43:03.480,484.5398
5418,2018-04-14 00:43:03.680,480.26732
5419,2018-04-14 00:43:03.880,488.12866
5420,2018-04-14 00:43:04.080,486.41968
5421,2018-04-14 00:43:04.280,476.33668
5422,2018-04-14 00:43:04.480,471.20972
5423,2018-04-14 00:43:04.680,478.17384
5424,2018-04-14 00:43:04.880,475.22584000000006
5425,2018-04-14 00:43:05.080,467.74904
5426,2018-04-14 00:43:05.280,459.375
5427,2018-04-14 00:43:05.480,452.58178
5428,2018-04-14 00:43:05.680,454.03442
5429,2018-04-14 00:43:05.880,448.22388
5430,2018-04-14 00:43:06.080,435.7483
5431,2018-04-14 00:43:06.280,440.36254
5432,2018-04-14 00:43:06.480,419.9829
5433,2018-04-14 00:43:06.680,423.01636
5434,2018-04-14 00:43:06.880,418.14576
5435,2018-04-14 00:43:07.080,410.79712
5436,2018-04-14 00:43:07.280,415.02686
5437,2018-04-14 00:43:07.480,421.99098
5438,2018-04-14 00:43:07.680,419.0857
5439,2018-04-14 00:43:07.880,422.50368
5440,2018-04-14 00:43:08.080,425.40896
5441,2018-04-14 00:43:08.280,432.71484
5442,2018-04-14 00:43:08.480,450.44556
5443,2018-04-14 00:43:08.680,439.7644
5444,2018-04-14 00:43:08.880,441.08886
5445,2018-04-14 00:43:09.080,449.07838
5446,2018-04-14 00:43:09.280,456.81152
5447,2018-04-14 00:43:09.480,459.63136
5448,2018-04-14 00:43:09.680,456.81154
5449,2018-04-14 00:43:09.880,466.68094
5450,2018-04-14 00:43:10.080,472.96142
5451,2018-04-14 00:43:10.280,478.17382
5452,2018-04-14 00:43:10.480,474.92674000000005
5453,2018-04-14 00:43:10.680,476.50758
5454,2018-04-14 00:43:10.880,471.12428
5455,2018-04-14 00:43:11.080,482.31812
5456,2018-04-14 00:43:11.280,493.5547
5457,2018-04-14 00:43:11.480,488.85498
5458,2018-04-14 00:43:11.680,489.62404
5459,2018-04-14 00:43:11.880,488.1714
5460,2018-04-14 00:43:12.080,496.80176
5461,2018-04-14 00:43:12.280,482.40358
5462,2018-04-14 00:43:12.480,487.61598
5463,2018-04-14 00:43:12.680,485.56518
5464,2018-04-14 00:43:12.880,475.95214
5465,2018-04-14 00:43:13.080,485.2234
5466,2018-04-14 00:43:13.280,474.115
5467,2018-04-14 00:43:13.480,460.48584000000005
5468,2018-04-14 00:43:13.680,463.69018
5469,2018-04-14 00:43:13.880,466.89454000000006
5470,2018-04-14 00:43:14.080,463.60474000000005
5471,2018-04-14 00:43:14.280,465.22828
5472,2018-04-14 00:43:14.480,462.7075200000001
5473,2018-04-14 00:43:14.680,463.562
5474,2018-04-14 00:43:14.880,451.89818
5475,2018-04-14 00:43:15.080,464.58742
5476,2018-04-14 00:43:15.280,461.89578
5477,2018-04-14 00:43:15.480,460.35766
5478,2018-04-14 00:43:15.680,457.19606
5479,2018-04-14 00:43:15.880,464.71558
5480,2018-04-14 00:43:16.080,463.39114000000006
5481,2018-04-14 00:43:16.280,477.02028
5482,2018-04-14 00:43:16.480,467.27906
5483,2018-04-14 00:43:16.680,462.15208
5484,2018-04-14 00:43:16.880,474.2859
5485,2018-04-14 00:43:17.080,459.24686
5486,2018-04-14 00:43:17.280,470.78248
5487,2018-04-14 00:43:17.480,464.0747
5488,2018-04-14 00:43:17.680,467.62086
5489,2018-04-14 00:43:17.880,465.91186
5490,2018-04-14 00:43:18.080,459.7168
5491,2018-04-14 00:43:18.280,461.8103
5492,2018-04-14 00:43:18.480,460.48586
5493,2018-04-14 00:43:18.680,462.66482
5494,2018-04-14 00:43:18.880,457.4524
5495,2018-04-14 00:43:19.080,453.6499
5496,2018-04-14 00:43:19.280,462.75028
5497,2018-04-14 00:43:19.480,456.42702
5498,2018-04-14 00:43:19.680,455.40162
5499,2018-04-14 00:43:19.880,458.77686
5500,2018-04-14 00:43:20.080,457.15332
5501,2018-04-14 00:43:20.280,450.3601
5502,2018-04-14 00:43:20.480,456.68336
5503,2018-04-14 00:43:20.680,456.04248
5504,2018-04-14 00:43:20.880,463.22022
5505,2018-04-14 00:43:21.080,453.22266
5506,2018-04-14 00:43:21.280,449.12108
5507,2018-04-14 00:43:21.480,457.02514
5508,2018-04-14 00:43:21.680,451.85546
5509,2018-04-14 00:43:21.880,454.41894
5510,2018-04-14 00:43:22.080,460.10132
5511,2018-04-14 00:43:22.280,465.69824000000006
5512,2018-04-14 00:43:22.480,474.11502
5513,2018-04-14 00:43:22.680,468.68896
5514,2018-04-14 00:43:22.880,470.95336
5515,2018-04-14 00:43:23.080,473.4314
5516,2018-04-14 00:43:23.280,468.47534
5517,2018-04-14 00:43:23.480,467.32176
5518,2018-04-14 00:43:23.680,463.4338
5519,2018-04-14 00:43:23.880,471.3379
5520,2018-04-14 00:43:24.080,479.79734
5521,2018-04-14 00:43:24.280,476.7212
5522,2018-04-14 00:43:24.480,474.28588
5523,2018-04-14 00:43:24.680,471.20972
5524,2018-04-14 00:43:24.880,466.93726
5525,2018-04-14 00:43:25.080,469.32982
5526,2018-04-14 00:43:25.280,455.52978
5527,2018-04-14 00:43:25.480,463.8611
5528,2018-04-14 00:43:25.680,454.58988
5529,2018-04-14 00:43:25.880,454.97436
5530,2018-04-14 00:43:26.080,444.07958
5531,2018-04-14 00:43:26.280,451.0437
5532,2018-04-14 00:43:26.480,446.30128
5533,2018-04-14 00:43:26.680,443.31054000000006
5534,2018-04-14 00:43:26.880,440.83254000000005
5535,2018-04-14 00:43:27.080,439.9353
5536,2018-04-14 00:43:27.280,430.96314
5537,2018-04-14 00:43:27.480,432.75756
5538,2018-04-14 00:43:27.680,429.51048
5539,2018-04-14 00:43:27.880,429.08326
5540,2018-04-14 00:43:28.080,429.46778
5541,2018-04-14 00:43:28.280,427.37428
5542,2018-04-14 00:43:28.480,422.0764
5543,2018-04-14 00:43:28.680,425.70802
5544,2018-04-14 00:43:28.880,426.90427999999997
5545,2018-04-14 00:43:29.080,422.80274
5546,2018-04-14 00:43:29.280,421.2219
5547,2018-04-14 00:43:29.480,425.79344
5548,2018-04-14 00:43:29.680,418.35938
5549,2018-04-14 00:43:29.880,429.29686
5550,2018-04-14 00:43:30.080,435.53466
5551,2018-04-14 00:43:30.280,429.80958
5552,2018-04-14 00:43:30.480,435.79104
5553,2018-04-14 00:43:30.680,430.32224
5554,2018-04-14 00:43:30.880,438.09816
5555,2018-04-14 00:43:31.080,435.96192
5556,2018-04-14 00:43:31.280,438.82444
5557,2018-04-14 00:43:31.480,436.60278
5558,2018-04-14 00:43:31.680,433.0139
5559,2018-04-14 00:43:31.880,441.3452
5560,2018-04-14 00:43:32.080,447.96754
5561,2018-04-14 00:43:32.280,444.76318
5562,2018-04-14 00:43:32.480,451.81274
5563,2018-04-14 00:43:32.680,447.62574000000006
5564,2018-04-14 00:43:32.880,451.17186
5565,2018-04-14 00:43:33.080,451.30004
5566,2018-04-14 00:43:33.280,449.97558
5567,2018-04-14 00:43:33.480,436.8164
5568,2018-04-14 00:43:33.680,451.68456
5569,2018-04-14 00:43:33.880,434.16748
5570,2018-04-14 00:43:34.080,440.36254
5571,2018-04-14 00:43:34.280,435.91918
5572,2018-04-14 00:43:34.480,443.48146
