,Time,Value
3141,2018-04-14 00:30:14.771,0.00202
3142,2018-04-14 00:30:14.871,0.0020350000000000004
3143,2018-04-14 00:30:14.971,0.002058
3144,2018-04-14 00:30:15.071,0.0020829999999999998
3145,2018-04-14 00:30:15.171,0.0021149999999999997
3146,2018-04-14 00:30:15.271,0.00214
3147,2018-04-14 00:30:15.371,0.002177
3148,2018-04-14 00:30:15.472,0.002218
3149,2018-04-14 00:30:15.571,0.0022670000000000004
3150,2018-04-14 00:30:15.672,0.002302
3151,2018-04-14 00:30:15.771,0.002353
3152,2018-04-14 00:30:15.871,0.002414
3153,2018-04-14 00:30:15.972,0.00247
3154,2018-04-14 00:30:16.072,0.00253
3155,2018-04-14 00:30:16.172,0.002577
3156,2018-04-14 00:30:16.271,0.002639
3157,2018-04-14 00:30:16.371,0.002702
3158,2018-04-14 00:30:16.471,0.002758
3159,2018-04-14 00:30:16.571,0.00282
3160,2018-04-14 00:30:16.671,0.002868
3161,2018-04-14 00:30:16.772,0.002931
3162,2018-04-14 00:30:16.872,0.002974
3163,2018-04-14 00:30:16.972,0.003035
3164,2018-04-14 00:30:17.072,0.003088
3165,2018-04-14 00:30:17.172,0.0031309999999999997
3166,2018-04-14 00:30:17.272,0.003177
3167,2018-04-14 00:30:17.372,0.003217
3168,2018-04-14 00:30:17.472,0.003258
3169,2018-04-14 00:30:17.572,0.003293
3170,2018-04-14 00:30:17.672,0.003314
3171,2018-04-14 00:30:17.772,0.003339
3172,2018-04-14 00:30:17.873,0.0033729999999999997
3173,2018-04-14 00:30:17.972,0.0033950000000000004
3174,2018-04-14 00:30:18.072,0.003413
3175,2018-04-14 00:30:18.171,0.0034340000000000004
3176,2018-04-14 00:30:18.271,0.003452
3177,2018-04-14 00:30:18.371,0.003469
3178,2018-04-14 00:30:18.471,0.003476
3179,2018-04-14 00:30:18.571,0.00349
3180,2018-04-14 00:30:18.672,0.0035009999999999998
3181,2018-04-14 00:30:18.771,0.003503
3182,2018-04-14 00:30:18.871,0.003511
3183,2018-04-14 00:30:18.971,0.003519
3184,2018-04-14 00:30:19.071,0.003518
3185,2018-04-14 00:30:19.171,0.003518
3186,2018-04-14 00:30:19.272,0.003512
3187,2018-04-14 00:30:19.372,0.0035090000000000004
3188,2018-04-14 00:30:19.471,0.003508
3189,2018-04-14 00:30:19.573,0.0035020000000000003
3190,2018-04-14 00:30:19.672,0.0034920000000000003
3191,2018-04-14 00:30:19.772,0.0034840000000000006
3192,2018-04-14 00:30:19.872,0.0034729999999999995
3193,2018-04-14 00:30:19.972,0.003454
3194,2018-04-14 00:30:20.073,0.003428
3195,2018-04-14 00:30:20.172,0.0034200000000000003
3196,2018-04-14 00:30:20.272,0.003411
3197,2018-04-14 00:30:20.372,0.003392
3198,2018-04-14 00:30:20.472,0.0033729999999999997
3199,2018-04-14 00:30:20.572,0.003357
3200,2018-04-14 00:30:20.672,0.003341
3201,2018-04-14 00:30:20.772,0.003327
3202,2018-04-14 00:30:20.872,0.003303
3203,2018-04-14 00:30:20.972,0.0032909999999999997
3204,2018-04-14 00:30:21.072,0.003273
3205,2018-04-14 00:30:21.172,0.003259
3206,2018-04-14 00:30:21.273,0.0032359999999999997
3207,2018-04-14 00:30:21.373,0.003228
3208,2018-04-14 00:30:21.472,0.003218
3209,2018-04-14 00:30:21.573,0.00321
3210,2018-04-14 00:30:21.673,0.003204
3211,2018-04-14 00:30:21.773,0.003175
3212,2018-04-14 00:30:21.872,0.003182
3213,2018-04-14 00:30:21.972,0.003191
3214,2018-04-14 00:30:22.073,0.003183
3215,2018-04-14 00:30:22.172,0.003189
3216,2018-04-14 00:30:22.272,0.003206
3217,2018-04-14 00:30:22.372,0.003218
3218,2018-04-14 00:30:22.472,0.0032270000000000003
3219,2018-04-14 00:30:22.572,0.00325
3220,2018-04-14 00:30:22.672,0.0032700000000000003
3221,2018-04-14 00:30:22.773,0.003283
3222,2018-04-14 00:30:22.873,0.003317
3223,2018-04-14 00:30:22.973,0.003351
3224,2018-04-14 00:30:23.073,0.0033740000000000003
3225,2018-04-14 00:30:23.171,0.0034020000000000005
3226,2018-04-14 00:30:23.272,0.003439
3227,2018-04-14 00:30:23.372,0.0034840000000000006
3228,2018-04-14 00:30:23.472,0.003532
3229,2018-04-14 00:30:23.572,0.0035759999999999998
3230,2018-04-14 00:30:23.671,0.0036119999999999998
3231,2018-04-14 00:30:23.771,0.003656
3232,2018-04-14 00:30:23.871,0.003701
3233,2018-04-14 00:30:23.971,0.003749
3234,2018-04-14 00:30:24.071,0.003804
3235,2018-04-14 00:30:24.171,0.003848
3236,2018-04-14 00:30:24.271,0.0038929999999999998
3237,2018-04-14 00:30:24.371,0.00395
3238,2018-04-14 00:30:24.471,0.003993
3239,2018-04-14 00:30:24.571,0.004045
3240,2018-04-14 00:30:24.671,0.004092
3241,2018-04-14 00:30:24.771,0.004144
3242,2018-04-14 00:30:24.871,0.004190999999999999
3243,2018-04-14 00:30:24.971,0.004249
3244,2018-04-14 00:30:25.071,0.004299
3245,2018-04-14 00:30:25.171,0.004354
3246,2018-04-14 00:30:25.272,0.0044020000000000005
3247,2018-04-14 00:30:25.371,0.004458
3248,2018-04-14 00:30:25.471,0.004528
3249,2018-04-14 00:30:25.571,0.004575
3250,2018-04-14 00:30:25.672,0.004575
3251,2018-04-14 00:30:25.873,0.004765
3252,2018-04-14 00:30:25.973,0.004822
3253,2018-04-14 00:30:26.072,0.004889
3254,2018-04-14 00:30:26.173,0.00495
3255,2018-04-14 00:30:26.272,0.005012
3256,2018-04-14 00:30:26.372,0.005068
3257,2018-04-14 00:30:26.472,0.00514
3258,2018-04-14 00:30:26.572,0.005211
3259,2018-04-14 00:30:26.672,0.0052710000000000005
3260,2018-04-14 00:30:26.772,0.00534
3261,2018-04-14 00:30:26.872,0.005396
3262,2018-04-14 00:30:26.972,0.005461
3263,2018-04-14 00:30:27.072,0.005526
3264,2018-04-14 00:30:27.172,0.0055780000000000005
3265,2018-04-14 00:30:27.273,0.0056229999999999995
3266,2018-04-14 00:30:27.372,0.005678
3267,2018-04-14 00:30:27.473,0.005719
3268,2018-04-14 00:30:27.572,0.005754
3269,2018-04-14 00:30:27.673,0.005795000000000001
3270,2018-04-14 00:30:27.773,0.005823
3271,2018-04-14 00:30:27.872,0.005849
3272,2018-04-14 00:30:27.972,0.005866
3273,2018-04-14 00:30:28.073,0.005898
3274,2018-04-14 00:30:28.172,0.005893
3275,2018-04-14 00:30:28.271,0.005899000000000001
3276,2018-04-14 00:30:28.371,0.005899000000000001
3277,2018-04-14 00:30:28.471,0.005905
3278,2018-04-14 00:30:28.571,0.005878
3279,2018-04-14 00:30:28.671,0.005862
3280,2018-04-14 00:30:28.771,0.005839
3281,2018-04-14 00:30:28.872,0.005816
3282,2018-04-14 00:30:28.972,0.005791999999999999
3283,2018-04-14 00:30:29.072,0.005752
3284,2018-04-14 00:30:29.172,0.005725
3285,2018-04-14 00:30:29.272,0.0056890000000000005
3286,2018-04-14 00:30:29.372,0.005656
3287,2018-04-14 00:30:29.472,0.00562
3288,2018-04-14 00:30:29.572,0.005587
3289,2018-04-14 00:30:29.673,0.005554
3290,2018-04-14 00:30:29.773,0.005522999999999999
3291,2018-04-14 00:30:29.872,0.00549
3292,2018-04-14 00:30:29.972,0.005457
3293,2018-04-14 00:30:30.073,0.005446
3294,2018-04-14 00:30:30.172,0.005415
3295,2018-04-14 00:30:30.272,0.005399999999999999
3296,2018-04-14 00:30:30.372,0.005386
3297,2018-04-14 00:30:30.472,0.005385
3298,2018-04-14 00:30:30.572,0.005383
3299,2018-04-14 00:30:30.672,0.005386999999999999
3300,2018-04-14 00:30:30.772,0.005398
3301,2018-04-14 00:30:30.872,0.005415
3302,2018-04-14 00:30:30.972,0.00545
3303,2018-04-14 00:30:31.072,0.0054859999999999996
3304,2018-04-14 00:30:31.172,0.005522
3305,2018-04-14 00:30:31.272,0.005574
3306,2018-04-14 00:30:31.372,0.005627999999999999
3307,2018-04-14 00:30:31.472,0.005696
3308,2018-04-14 00:30:31.573,0.005765
3309,2018-04-14 00:30:31.673,0.005842
3310,2018-04-14 00:30:31.774,0.005943
3311,2018-04-14 00:30:31.874,0.0060420000000000005
3312,2018-04-14 00:30:31.973,0.006157
3313,2018-04-14 00:30:32.073,0.006272
3314,2018-04-14 00:30:32.174,0.006398
3315,2018-04-14 00:30:32.273,0.006532
3316,2018-04-14 00:30:32.373,0.006672
3317,2018-04-14 00:30:32.473,0.0068260000000000005
3318,2018-04-14 00:30:32.573,0.006979000000000001
3319,2018-04-14 00:30:32.673,0.0071379999999999985
3320,2018-04-14 00:30:32.773,0.007306999999999998
3321,2018-04-14 00:30:32.873,0.007481999999999998
3322,2018-04-14 00:30:32.973,0.007653
3323,2018-04-14 00:30:33.073,0.007837
3324,2018-04-14 00:30:33.171,0.008020000000000001
3325,2018-04-14 00:30:33.271,0.008205
3326,2018-04-14 00:30:33.371,0.008387
3327,2018-04-14 00:30:33.472,0.008564
3328,2018-04-14 00:30:33.571,0.008745999999999999
3329,2018-04-14 00:30:33.671,0.008928
3330,2018-04-14 00:30:33.771,0.00909
3331,2018-04-14 00:30:33.872,0.009259
3332,2018-04-14 00:30:33.971,0.00941
3333,2018-04-14 00:30:34.071,0.009565
3334,2018-04-14 00:30:34.171,0.00972
3335,2018-04-14 00:30:34.271,0.009842
3336,2018-04-14 00:30:34.371,0.00996
3337,2018-04-14 00:30:34.471,0.010062
3338,2018-04-14 00:30:34.571,0.010168
3339,2018-04-14 00:30:34.671,0.010246
3340,2018-04-14 00:30:34.772,0.010304
3341,2018-04-14 00:30:34.872,0.01036
3342,2018-04-14 00:30:34.972,0.010399
3343,2018-04-14 00:30:35.072,0.010415
3344,2018-04-14 00:30:35.172,0.010421
3345,2018-04-14 00:30:35.272,0.010402
3346,2018-04-14 00:30:35.373,0.010372
3347,2018-04-14 00:30:35.473,0.01032
3348,2018-04-14 00:30:35.573,0.010253
3349,2018-04-14 00:30:35.673,0.01017
3350,2018-04-14 00:30:35.773,0.010074
3351,2018-04-14 00:30:35.872,0.009961
3352,2018-04-14 00:30:35.972,0.009837
3353,2018-04-14 00:30:36.073,0.00968
3354,2018-04-14 00:30:36.173,0.00952
3355,2018-04-14 00:30:36.273,0.009346
3356,2018-04-14 00:30:36.372,0.009151
3357,2018-04-14 00:30:36.472,0.008956
3358,2018-04-14 00:30:36.572,0.008726000000000001
3359,2018-04-14 00:30:36.672,0.008492
3360,2018-04-14 00:30:36.772,0.008261
3361,2018-04-14 00:30:36.872,0.008005
3362,2018-04-14 00:30:36.972,0.0077519999999999985
3363,2018-04-14 00:30:37.072,0.007489999999999998
3364,2018-04-14 00:30:37.172,0.00722
3365,2018-04-14 00:30:37.272,0.006954999999999999
3366,2018-04-14 00:30:37.372,0.006672
3367,2018-04-14 00:30:37.473,0.006409000000000001
3368,2018-04-14 00:30:37.573,0.006137999999999999
3369,2018-04-14 00:30:37.672,0.005874
3370,2018-04-14 00:30:37.773,0.0056170000000000005
3371,2018-04-14 00:30:37.873,0.0053549999999999995
3372,2018-04-14 00:30:37.973,0.005116
3373,2018-04-14 00:30:38.073,0.004876999999999999
3374,2018-04-14 00:30:38.172,0.004666
3375,2018-04-14 00:30:38.272,0.004463
3376,2018-04-14 00:30:38.372,0.004273
3377,2018-04-14 00:30:38.472,0.004105999999999999
3378,2018-04-14 00:30:38.572,0.00395
3379,2018-04-14 00:30:38.672,0.003832
3380,2018-04-14 00:30:38.772,0.0037189999999999996
3381,2018-04-14 00:30:38.872,0.003625
3382,2018-04-14 00:30:38.972,0.003564
3383,2018-04-14 00:30:39.072,0.003527
3384,2018-04-14 00:30:39.172,0.003511
3385,2018-04-14 00:30:39.272,0.003519
3386,2018-04-14 00:30:39.372,0.003549
3387,2018-04-14 00:30:39.472,0.00361
3388,2018-04-14 00:30:39.572,0.003695
3389,2018-04-14 00:30:39.673,0.003797
3390,2018-04-14 00:30:39.773,0.003927
3391,2018-04-14 00:30:39.872,0.004076
3392,2018-04-14 00:30:39.972,0.004258
3393,2018-04-14 00:30:40.072,0.00445
3394,2018-04-14 00:30:40.172,0.004659
3395,2018-04-14 00:30:40.272,0.004906000000000001
3396,2018-04-14 00:30:40.372,0.0051530000000000005
3397,2018-04-14 00:30:40.472,0.005438999999999999
3398,2018-04-14 00:30:40.572,0.005724
3399,2018-04-14 00:30:40.672,0.006026
3400,2018-04-14 00:30:40.772,0.006357
3401,2018-04-14 00:30:40.873,0.006702
3402,2018-04-14 00:30:40.973,0.007036
3403,2018-04-14 00:30:41.073,0.007395
3404,2018-04-14 00:30:41.173,0.0077589999999999985
3405,2018-04-14 00:30:41.273,0.008112000000000001
3406,2018-04-14 00:30:41.374,0.008491
3407,2018-04-14 00:30:41.473,0.008865999999999999
3408,2018-04-14 00:30:41.574,0.009236
3409,2018-04-14 00:30:41.674,0.009603
3410,2018-04-14 00:30:41.773,0.009974
3411,2018-04-14 00:30:41.873,0.010334
3412,2018-04-14 00:30:41.973,0.010699
3413,2018-04-14 00:30:42.073,0.011047
3414,2018-04-14 00:30:42.174,0.01139
3415,2018-04-14 00:30:42.273,0.011709
3416,2018-04-14 00:30:42.373,0.012019
3417,2018-04-14 00:30:42.473,0.012312
3418,2018-04-14 00:30:42.573,0.012595
3419,2018-04-14 00:30:42.673,0.012863
3420,2018-04-14 00:30:42.773,0.0131
3421,2018-04-14 00:30:42.873,0.013334
3422,2018-04-14 00:30:42.973,0.013525
3423,2018-04-14 00:30:43.073,0.013703
3424,2018-04-14 00:30:43.171,0.013854
3425,2018-04-14 00:30:43.271,0.013974
3426,2018-04-14 00:30:43.371,0.014078
3427,2018-04-14 00:30:43.471,0.014158
3428,2018-04-14 00:30:43.571,0.014213
3429,2018-04-14 00:30:43.672,0.014214
3430,2018-04-14 00:30:43.773,0.014209
3431,2018-04-14 00:30:43.873,0.014174
3432,2018-04-14 00:30:43.973,0.014103
3433,2018-04-14 00:30:44.073,0.014005000000000002
3434,2018-04-14 00:30:44.173,0.013869
3435,2018-04-14 00:30:44.272,0.013716999999999998
3436,2018-04-14 00:30:44.372,0.013517
3437,2018-04-14 00:30:44.472,0.013309
3438,2018-04-14 00:30:44.572,0.013068
3439,2018-04-14 00:30:44.672,0.012787
3440,2018-04-14 00:30:44.772,0.012491
3441,2018-04-14 00:30:44.872,0.012159999999999999
3442,2018-04-14 00:30:44.972,0.011821
3443,2018-04-14 00:30:45.072,0.011452
3444,2018-04-14 00:30:45.172,0.011062
3445,2018-04-14 00:30:45.272,0.010641
3446,2018-04-14 00:30:45.372,0.010214
3447,2018-04-14 00:30:45.473,0.009784
3448,2018-04-14 00:30:45.573,0.009323999999999999
3449,2018-04-14 00:30:45.673,0.008864
3450,2018-04-14 00:30:45.773,0.008392
3451,2018-04-14 00:30:45.873,0.007909999999999999
3452,2018-04-14 00:30:45.973,0.007444
3453,2018-04-14 00:30:46.072,0.006964
3454,2018-04-14 00:30:46.173,0.006498
3455,2018-04-14 00:30:46.272,0.00603
3456,2018-04-14 00:30:46.372,0.005574
3457,2018-04-14 00:30:46.472,0.0051259999999999995
3458,2018-04-14 00:30:46.572,0.004703
3459,2018-04-14 00:30:46.672,0.004298
3460,2018-04-14 00:30:46.772,0.003904
3461,2018-04-14 00:30:46.873,0.0035369999999999998
3462,2018-04-14 00:30:46.973,0.003203
3463,2018-04-14 00:30:47.073,0.0028940000000000003
3464,2018-04-14 00:30:47.173,0.002623
3465,2018-04-14 00:30:47.273,0.002381
3466,2018-04-14 00:30:47.374,0.002176
3467,2018-04-14 00:30:47.474,0.0020039999999999997
3468,2018-04-14 00:30:47.573,0.001877
3469,2018-04-14 00:30:47.673,0.001782
3470,2018-04-14 00:30:47.773,0.001734
3471,2018-04-14 00:30:47.874,0.0017239999999999998
3472,2018-04-14 00:30:47.973,0.001749
3473,2018-04-14 00:30:48.074,0.001812
3474,2018-04-14 00:30:48.172,0.001926
3475,2018-04-14 00:30:48.272,0.002068
3476,2018-04-14 00:30:48.372,0.002257
3477,2018-04-14 00:30:48.472,0.002466
3478,2018-04-14 00:30:48.572,0.002702
3479,2018-04-14 00:30:48.672,0.00297
3480,2018-04-14 00:30:48.772,0.003266
3481,2018-04-14 00:30:48.872,0.0035789999999999997
3482,2018-04-14 00:30:48.972,0.003909999999999999
3483,2018-04-14 00:30:49.072,0.00427
3484,2018-04-14 00:30:49.172,0.004629
3485,2018-04-14 00:30:49.272,0.005
3486,2018-04-14 00:30:49.372,0.005374
3487,2018-04-14 00:30:49.472,0.005758
3488,2018-04-14 00:30:49.572,0.006146
3489,2018-04-14 00:30:49.673,0.006522999999999999
3490,2018-04-14 00:30:49.772,0.006893000000000001
3491,2018-04-14 00:30:49.873,0.007259999999999998
3492,2018-04-14 00:30:49.973,0.0076149999999999985
3493,2018-04-14 00:30:50.073,0.007947
3494,2018-04-14 00:30:50.174,0.008272999999999999
3495,2018-04-14 00:30:50.274,0.008577999999999999
3496,2018-04-14 00:30:50.373,0.008870999999999999
3497,2018-04-14 00:30:50.473,0.009136
3498,2018-04-14 00:30:50.573,0.009387
3499,2018-04-14 00:30:50.673,0.009607
3500,2018-04-14 00:30:50.773,0.00981
3501,2018-04-14 00:30:50.873,0.00999
3502,2018-04-14 00:30:50.973,0.010129
3503,2018-04-14 00:30:51.073,0.010265999999999999
3504,2018-04-14 00:30:51.173,0.010368
3505,2018-04-14 00:30:51.273,0.010445
3506,2018-04-14 00:30:51.373,0.010501
3507,2018-04-14 00:30:51.473,0.010536
3508,2018-04-14 00:30:51.573,0.010551
3509,2018-04-14 00:30:51.673,0.010534
3510,2018-04-14 00:30:51.773,0.010498
3511,2018-04-14 00:30:51.873,0.010452
3512,2018-04-14 00:30:51.973,0.010389
3513,2018-04-14 00:30:52.073,0.010292
3514,2018-04-14 00:30:52.173,0.010189
3515,2018-04-14 00:30:52.273,0.01008
3516,2018-04-14 00:30:52.373,0.009939
3517,2018-04-14 00:30:52.473,0.009801
3518,2018-04-14 00:30:52.573,0.00965
3519,2018-04-14 00:30:52.673,0.009477
3520,2018-04-14 00:30:52.773,0.0093
3521,2018-04-14 00:30:52.873,0.009134
3522,2018-04-14 00:30:52.974,0.008954
3523,2018-04-14 00:30:53.074,0.008759000000000001
3524,2018-04-14 00:30:53.172,0.008572999999999999
3525,2018-04-14 00:30:53.272,0.008383999999999999
3526,2018-04-14 00:30:53.372,0.008184
3527,2018-04-14 00:30:53.472,0.007996999999999999
3528,2018-04-14 00:30:53.573,0.007819
3529,2018-04-14 00:30:53.673,0.007626999999999998
3530,2018-04-14 00:30:53.773,0.007450999999999998
3531,2018-04-14 00:30:53.872,0.007275999999999999
3532,2018-04-14 00:30:53.972,0.007109000000000002
3533,2018-04-14 00:30:54.072,0.006940999999999999
3534,2018-04-14 00:30:54.172,0.006789
3535,2018-04-14 00:30:54.272,0.006645
3536,2018-04-14 00:30:54.372,0.006503999999999999
3537,2018-04-14 00:30:54.472,0.006363000000000001
3538,2018-04-14 00:30:54.572,0.0062369999999999995
3539,2018-04-14 00:30:54.672,0.006117
3540,2018-04-14 00:30:54.772,0.006016
3541,2018-04-14 00:30:54.872,0.005913
3542,2018-04-14 00:30:54.972,0.005821
3543,2018-04-14 00:30:55.072,0.0057399999999999994
3544,2018-04-14 00:30:55.172,0.005682
3545,2018-04-14 00:30:55.272,0.00561
3546,2018-04-14 00:30:55.372,0.005549
3547,2018-04-14 00:30:55.473,0.005503
3548,2018-04-14 00:30:55.572,0.00547
3549,2018-04-14 00:30:55.672,0.005443
3550,2018-04-14 00:30:55.772,0.005415
3551,2018-04-14 00:30:55.874,0.005399999999999999
3552,2018-04-14 00:30:55.973,0.005389
3553,2018-04-14 00:30:56.073,0.005388
3554,2018-04-14 00:30:56.173,0.005397
3555,2018-04-14 00:30:56.273,0.005407
3556,2018-04-14 00:30:56.374,0.005422
3557,2018-04-14 00:30:56.473,0.005458
3558,2018-04-14 00:30:56.573,0.005488
3559,2018-04-14 00:30:56.673,0.005535
3560,2018-04-14 00:30:56.773,0.005595999999999999
3561,2018-04-14 00:30:56.873,0.005657
3562,2018-04-14 00:30:56.973,0.005716
3563,2018-04-14 00:30:57.073,0.005790999999999999
3564,2018-04-14 00:30:57.173,0.005878
3565,2018-04-14 00:30:57.273,0.005967
3566,2018-04-14 00:30:57.373,0.006059
3567,2018-04-14 00:30:57.473,0.00617
3568,2018-04-14 00:30:57.573,0.00628
3569,2018-04-14 00:30:57.674,0.006405999999999999
3570,2018-04-14 00:30:57.774,0.006532
3571,2018-04-14 00:30:57.874,0.0066549999999999995
3572,2018-04-14 00:30:57.974,0.006807
3573,2018-04-14 00:30:58.073,0.006953
3574,2018-04-14 00:30:58.173,0.007087
3575,2018-04-14 00:30:58.272,0.0072419999999999984
3576,2018-04-14 00:30:58.372,0.007382
3577,2018-04-14 00:30:58.472,0.007535999999999998
3578,2018-04-14 00:30:58.572,0.007683
3579,2018-04-14 00:30:58.672,0.007833999999999999
3580,2018-04-14 00:30:58.772,0.007972
3581,2018-04-14 00:30:58.873,0.008105
3582,2018-04-14 00:30:58.973,0.008231
3583,2018-04-14 00:30:59.073,0.008350999999999999
3584,2018-04-14 00:30:59.173,0.008447999999999999
3585,2018-04-14 00:30:59.273,0.008535
3586,2018-04-14 00:30:59.373,0.008612
3587,2018-04-14 00:30:59.473,0.008668
3588,2018-04-14 00:30:59.573,0.008708
3589,2018-04-14 00:30:59.673,0.008726000000000001
3590,2018-04-14 00:30:59.774,0.008721
3591,2018-04-14 00:30:59.873,0.008693000000000001
3592,2018-04-14 00:30:59.973,0.008650999999999999
3593,2018-04-14 00:31:00.073,0.008588
3594,2018-04-14 00:31:00.173,0.008492
3595,2018-04-14 00:31:00.273,0.008386
3596,2018-04-14 00:31:00.373,0.008251
3597,2018-04-14 00:31:00.473,0.008105
3598,2018-04-14 00:31:00.573,0.007937999999999999
3599,2018-04-14 00:31:00.673,0.007743000000000002
3600,2018-04-14 00:31:00.773,0.007548
3601,2018-04-14 00:31:00.873,0.007329
3602,2018-04-14 00:31:00.973,0.007089
3603,2018-04-14 00:31:01.073,0.006842
3604,2018-04-14 00:31:01.173,0.006591
3605,2018-04-14 00:31:01.273,0.006333
3606,2018-04-14 00:31:01.373,0.006059999999999999
3607,2018-04-14 00:31:01.473,0.005809
3608,2018-04-14 00:31:01.574,0.005527000000000001
3609,2018-04-14 00:31:01.673,0.005267
3610,2018-04-14 00:31:01.773,0.0050149999999999995
3611,2018-04-14 00:31:01.873,0.004761
3612,2018-04-14 00:31:01.974,0.004523999999999999
3613,2018-04-14 00:31:02.074,0.004298
3614,2018-04-14 00:31:02.174,0.0040880000000000005
3615,2018-04-14 00:31:02.274,0.0038929999999999998
3616,2018-04-14 00:31:02.374,0.003722
3617,2018-04-14 00:31:02.474,0.003568
3618,2018-04-14 00:31:02.574,0.003441
3619,2018-04-14 00:31:02.674,0.0033350000000000003
3620,2018-04-14 00:31:02.774,0.003244
3621,2018-04-14 00:31:02.874,0.003188
3622,2018-04-14 00:31:02.974,0.003147
3623,2018-04-14 00:31:03.074,0.003139
3624,2018-04-14 00:31:03.172,0.003146
3625,2018-04-14 00:31:03.273,0.003166
3626,2018-04-14 00:31:03.372,0.003225
3627,2018-04-14 00:31:03.472,0.00329
3628,2018-04-14 00:31:03.572,0.0033810000000000003
3629,2018-04-14 00:31:03.672,0.0034909999999999997
3630,2018-04-14 00:31:03.773,0.003603
3631,2018-04-14 00:31:03.873,0.003743
3632,2018-04-14 00:31:03.973,0.003884
3633,2018-04-14 00:31:04.073,0.004026
3634,2018-04-14 00:31:04.173,0.004182
3635,2018-04-14 00:31:04.272,0.004358
3636,2018-04-14 00:31:04.372,0.004526
3637,2018-04-14 00:31:04.472,0.0046890000000000005
3638,2018-04-14 00:31:04.572,0.004863
3639,2018-04-14 00:31:04.672,0.00503
3640,2018-04-14 00:31:04.772,0.005201
3641,2018-04-14 00:31:04.872,0.005365
3642,2018-04-14 00:31:04.974,0.005520000000000001
3643,2018-04-14 00:31:05.073,0.005667999999999999
3644,2018-04-14 00:31:05.173,0.0058130000000000005
3645,2018-04-14 00:31:05.273,0.005941999999999999
3646,2018-04-14 00:31:05.373,0.006065
3647,2018-04-14 00:31:05.474,0.006176999999999999
3648,2018-04-14 00:31:05.574,0.006281999999999999
3649,2018-04-14 00:31:05.673,0.006372
3650,2018-04-14 00:31:05.774,0.006451
3651,2018-04-14 00:31:05.873,0.006516
3652,2018-04-14 00:31:05.974,0.006568000000000001
3653,2018-04-14 00:31:06.073,0.006608999999999999
3654,2018-04-14 00:31:06.173,0.006633
3655,2018-04-14 00:31:06.273,0.0066549999999999995
3656,2018-04-14 00:31:06.373,0.006665000000000001
3657,2018-04-14 00:31:06.473,0.006666999999999999
3658,2018-04-14 00:31:06.573,0.006645
3659,2018-04-14 00:31:06.673,0.006619
3660,2018-04-14 00:31:06.773,0.006587000000000001
3661,2018-04-14 00:31:06.873,0.006554000000000001
