,Time,Value
3002,2018-04-14 00:35:00.400,174.06
3003,2018-04-14 00:35:00.600,174.06
3004,2018-04-14 00:35:00.800,174.06
3005,2018-04-14 00:35:01.000,174.06
3006,2018-04-14 00:35:01.200,174.06
3007,2018-04-14 00:35:01.400,174.06
3008,2018-04-14 00:35:01.600,174.06
3009,2018-04-14 00:35:01.800,174.06
3010,2018-04-14 00:35:02.000,174.06
3011,2018-04-14 00:35:02.200,174.06
3012,2018-04-14 00:35:02.400,174.06
3013,2018-04-14 00:35:02.600,174.06
3014,2018-04-14 00:35:02.800,174.06
3015,2018-04-14 00:35:03.000,174.06
3016,2018-04-14 00:35:03.200,174.06
3017,2018-04-14 00:35:03.400,174.06
3018,2018-04-14 00:35:03.600,174.06
3019,2018-04-14 00:35:03.800,174.06
3020,2018-04-14 00:35:04.000,174.06
3021,2018-04-14 00:35:04.200,174.06
3022,2018-04-14 00:35:04.400,174.06
3023,2018-04-14 00:35:04.600,174.06
3024,2018-04-14 00:35:04.800,174.06
3025,2018-04-14 00:35:05.000,174.06
3026,2018-04-14 00:35:05.200,174.06
3027,2018-04-14 00:35:05.400,174.06
3028,2018-04-14 00:35:05.600,174.06
3029,2018-04-14 00:35:05.800,174.06
3030,2018-04-14 00:35:06.000,174.06
3031,2018-04-14 00:35:06.200,174.06
3032,2018-04-14 00:35:06.400,174.06
3033,2018-04-14 00:35:06.600,174.06
3034,2018-04-14 00:35:06.800,174.06
3035,2018-04-14 00:35:07.000,174.06
3036,2018-04-14 00:35:07.200,174.06
3037,2018-04-14 00:35:07.400,174.06
3038,2018-04-14 00:35:07.600,174.06
3039,2018-04-14 00:35:07.800,174.06
3040,2018-04-14 00:35:08.000,174.06
3041,2018-04-14 00:35:08.200,174.06
3042,2018-04-14 00:35:08.400,174.06
3043,2018-04-14 00:35:08.600,174.06
3044,2018-04-14 00:35:08.800,174.06
3045,2018-04-14 00:35:09.000,174.06
3046,2018-04-14 00:35:09.200,174.06
3047,2018-04-14 00:35:09.400,174.06
3048,2018-04-14 00:35:09.600,174.06
3049,2018-04-14 00:35:09.800,174.06
3050,2018-04-14 00:35:10.000,174.06
3051,2018-04-14 00:35:10.200,174.06
3052,2018-04-14 00:35:10.400,174.06
3053,2018-04-14 00:35:10.600,174.06
3054,2018-04-14 00:35:10.800,174.06
3055,2018-04-14 00:35:11.000,174.06
3056,2018-04-14 00:35:11.200,174.06
3057,2018-04-14 00:35:11.400,174.06
3058,2018-04-14 00:35:11.600,174.06
3059,2018-04-14 00:35:11.800,174.06
3060,2018-04-14 00:35:12.000,174.06
3061,2018-04-14 00:35:12.200,174.06
3062,2018-04-14 00:35:12.400,174.06
3063,2018-04-14 00:35:12.600,174.06
3064,2018-04-14 00:35:12.800,174.06
3065,2018-04-14 00:35:13.000,174.06
3066,2018-04-14 00:35:13.200,174.06
3067,2018-04-14 00:35:13.400,174.06
3068,2018-04-14 00:35:13.600,174.06
3069,2018-04-14 00:35:13.800,174.06
3070,2018-04-14 00:35:14.000,174.06
3071,2018-04-14 00:35:14.200,174.06
3072,2018-04-14 00:35:14.400,174.06
3073,2018-04-14 00:35:14.600,174.06
3074,2018-04-14 00:35:14.800,174.06
3075,2018-04-14 00:35:15.000,174.06
3076,2018-04-14 00:35:15.200,174.06
3077,2018-04-14 00:35:15.400,174.06
3078,2018-04-14 00:35:15.600,174.06
3079,2018-04-14 00:35:15.800,174.06
3080,2018-04-14 00:35:16.000,174.06
3081,2018-04-14 00:35:16.200,174.06
3082,2018-04-14 00:35:16.400,174.06
3083,2018-04-14 00:35:16.600,174.06
3084,2018-04-14 00:35:16.800,174.06
3085,2018-04-14 00:35:17.000,174.06
3086,2018-04-14 00:35:17.200,174.06
3087,2018-04-14 00:35:17.400,174.06
3088,2018-04-14 00:35:17.600,174.06
3089,2018-04-14 00:35:17.800,174.06
3090,2018-04-14 00:35:18.000,174.06
3091,2018-04-14 00:35:18.200,174.06
3092,2018-04-14 00:35:18.400,174.06
3093,2018-04-14 00:35:18.600,174.06
3094,2018-04-14 00:35:18.800,174.06
3095,2018-04-14 00:35:19.000,174.06
3096,2018-04-14 00:35:19.200,174.06
3097,2018-04-14 00:35:19.400,174.06
3098,2018-04-14 00:35:19.600,174.06
3099,2018-04-14 00:35:19.800,174.06
3100,2018-04-14 00:35:20.000,174.06
3101,2018-04-14 00:35:20.200,174.06
3102,2018-04-14 00:35:20.400,174.06
3103,2018-04-14 00:35:20.600,174.06
3104,2018-04-14 00:35:20.800,174.06
3105,2018-04-14 00:35:21.000,174.06
3106,2018-04-14 00:35:21.200,174.06
3107,2018-04-14 00:35:21.400,174.06
3108,2018-04-14 00:35:21.600,174.06
3109,2018-04-14 00:35:21.800,174.06
3110,2018-04-14 00:35:22.000,174.06
3111,2018-04-14 00:35:22.200,174.06
3112,2018-04-14 00:35:22.400,174.06
3113,2018-04-14 00:35:22.600,174.06
3114,2018-04-14 00:35:22.800,174.06
3115,2018-04-14 00:35:23.000,174.06
3116,2018-04-14 00:35:23.200,174.06
3117,2018-04-14 00:35:23.400,174.06
3118,2018-04-14 00:35:23.600,174.06
3119,2018-04-14 00:35:23.800,174.06
3120,2018-04-14 00:35:24.000,174.06
3121,2018-04-14 00:35:24.200,174.06
3122,2018-04-14 00:35:24.400,174.06
3123,2018-04-14 00:35:24.600,174.06
3124,2018-04-14 00:35:24.800,174.06
3125,2018-04-14 00:35:25.000,174.06
3126,2018-04-14 00:35:25.200,174.06
3127,2018-04-14 00:35:25.400,174.06
3128,2018-04-14 00:35:25.600,174.06
3129,2018-04-14 00:35:25.800,174.06
3130,2018-04-14 00:35:26.000,174.06
3131,2018-04-14 00:35:26.200,174.06
3132,2018-04-14 00:35:26.400,174.06
3133,2018-04-14 00:35:26.600,174.06
3134,2018-04-14 00:35:26.800,174.06
3135,2018-04-14 00:35:27.000,174.185
3136,2018-04-14 00:35:27.200,174.185
3137,2018-04-14 00:35:27.400,174.185
3138,2018-04-14 00:35:27.600,174.185
3139,2018-04-14 00:35:27.800,174.185
3140,2018-04-14 00:35:28.000,174.185
3141,2018-04-14 00:35:28.200,174.185
3142,2018-04-14 00:35:28.400,174.185
3143,2018-04-14 00:35:28.600,174.185
3144,2018-04-14 00:35:28.800,174.185
3145,2018-04-14 00:35:29.000,174.185
3146,2018-04-14 00:35:29.200,174.185
3147,2018-04-14 00:35:29.400,174.185
3148,2018-04-14 00:35:29.600,174.185
3149,2018-04-14 00:35:29.800,174.185
3150,2018-04-14 00:35:30.000,174.185
3151,2018-04-14 00:35:30.200,174.185
3152,2018-04-14 00:35:30.400,174.185
3153,2018-04-14 00:35:30.600,174.185
3154,2018-04-14 00:35:30.800,174.185
3155,2018-04-14 00:35:31.000,174.06
3156,2018-04-14 00:35:31.200,174.06
3157,2018-04-14 00:35:31.400,174.06
3158,2018-04-14 00:35:31.600,174.06
3159,2018-04-14 00:35:31.800,174.06
3160,2018-04-14 00:35:32.000,174.06
3161,2018-04-14 00:35:32.200,174.06
3162,2018-04-14 00:35:32.400,174.06
3163,2018-04-14 00:35:32.600,174.06
3164,2018-04-14 00:35:32.800,174.06
3165,2018-04-14 00:35:33.000,174.06
3166,2018-04-14 00:35:33.200,174.06
3167,2018-04-14 00:35:33.400,174.06
3168,2018-04-14 00:35:33.600,174.06
3169,2018-04-14 00:35:33.800,174.06
3170,2018-04-14 00:35:34.000,174.06
3171,2018-04-14 00:35:34.200,174.06
3172,2018-04-14 00:35:34.400,174.06
3173,2018-04-14 00:35:34.600,174.06
3174,2018-04-14 00:35:34.800,174.06
3175,2018-04-14 00:35:35.000,174.06
3176,2018-04-14 00:35:35.200,174.06
3177,2018-04-14 00:35:35.400,174.06
3178,2018-04-14 00:35:35.600,174.06
3179,2018-04-14 00:35:35.800,174.06
3180,2018-04-14 00:35:36.000,174.06
3181,2018-04-14 00:35:36.200,174.06
3182,2018-04-14 00:35:36.400,174.06
3183,2018-04-14 00:35:36.600,174.06
3184,2018-04-14 00:35:36.800,174.06
3185,2018-04-14 00:35:37.000,174.06
3186,2018-04-14 00:35:37.200,174.06
3187,2018-04-14 00:35:37.400,174.06
3188,2018-04-14 00:35:37.600,174.06
3189,2018-04-14 00:35:37.800,174.06
3190,2018-04-14 00:35:38.000,174.06
3191,2018-04-14 00:35:38.200,174.06
3192,2018-04-14 00:35:38.400,174.06
3193,2018-04-14 00:35:38.600,174.06
3194,2018-04-14 00:35:38.800,174.06
3195,2018-04-14 00:35:39.000,174.06
3196,2018-04-14 00:35:39.200,174.06
3197,2018-04-14 00:35:39.400,174.06
3198,2018-04-14 00:35:39.600,174.06
3199,2018-04-14 00:35:39.800,174.06
3200,2018-04-14 00:35:40.000,174.06
3201,2018-04-14 00:35:40.200,174.06
3202,2018-04-14 00:35:40.400,174.06
3203,2018-04-14 00:35:40.600,174.06
3204,2018-04-14 00:35:40.800,174.06
3205,2018-04-14 00:35:41.000,174.06
3206,2018-04-14 00:35:41.200,174.06
3207,2018-04-14 00:35:41.400,174.06
3208,2018-04-14 00:35:41.600,174.06
3209,2018-04-14 00:35:41.800,174.06
3210,2018-04-14 00:35:42.000,174.06
3211,2018-04-14 00:35:42.200,174.06
3212,2018-04-14 00:35:42.400,174.06
3213,2018-04-14 00:35:42.600,174.06
3214,2018-04-14 00:35:42.800,174.06
3215,2018-04-14 00:35:43.000,174.06
3216,2018-04-14 00:35:43.200,174.06
3217,2018-04-14 00:35:43.400,174.06
3218,2018-04-14 00:35:43.600,174.06
3219,2018-04-14 00:35:43.800,174.06
3220,2018-04-14 00:35:44.000,174.06
3221,2018-04-14 00:35:44.200,174.06
3222,2018-04-14 00:35:44.400,174.06
3223,2018-04-14 00:35:44.600,174.06
3224,2018-04-14 00:35:44.800,174.06
3225,2018-04-14 00:35:45.000,174.06
3226,2018-04-14 00:35:45.200,174.06
3227,2018-04-14 00:35:45.400,174.06
3228,2018-04-14 00:35:45.600,174.06
3229,2018-04-14 00:35:45.800,174.06
3230,2018-04-14 00:35:46.000,174.06
3231,2018-04-14 00:35:46.200,174.06
3232,2018-04-14 00:35:46.400,174.06
3233,2018-04-14 00:35:46.600,174.06
3234,2018-04-14 00:35:46.800,174.06
3235,2018-04-14 00:35:47.000,174.06
3236,2018-04-14 00:35:47.200,174.06
3237,2018-04-14 00:35:47.400,174.06
3238,2018-04-14 00:35:47.600,174.06
3239,2018-04-14 00:35:47.800,174.06
3240,2018-04-14 00:35:48.000,174.06
3241,2018-04-14 00:35:48.200,174.06
3242,2018-04-14 00:35:48.400,174.06
3243,2018-04-14 00:35:48.600,174.06
3244,2018-04-14 00:35:48.800,174.06
3245,2018-04-14 00:35:49.000,174.06
3246,2018-04-14 00:35:49.200,174.06
3247,2018-04-14 00:35:49.400,174.06
3248,2018-04-14 00:35:49.600,174.06
3249,2018-04-14 00:35:49.800,174.06
3250,2018-04-14 00:35:50.000,174.06
3251,2018-04-14 00:35:50.200,174.06
3252,2018-04-14 00:35:50.400,174.06
3253,2018-04-14 00:35:50.600,174.06
3254,2018-04-14 00:35:50.800,174.06
3255,2018-04-14 00:35:51.000,174.06
3256,2018-04-14 00:35:51.200,174.06
3257,2018-04-14 00:35:51.400,174.06
3258,2018-04-14 00:35:51.600,174.06
3259,2018-04-14 00:35:51.800,174.06
3260,2018-04-14 00:35:52.000,174.06
3261,2018-04-14 00:35:52.200,174.06
3262,2018-04-14 00:35:52.400,174.06
3263,2018-04-14 00:35:52.600,174.06
3264,2018-04-14 00:35:52.800,174.06
3265,2018-04-14 00:35:53.000,174.06
3266,2018-04-14 00:35:53.200,174.06
3267,2018-04-14 00:35:53.400,174.06
3268,2018-04-14 00:35:53.600,174.06
3269,2018-04-14 00:35:53.800,174.06
3270,2018-04-14 00:35:54.000,174.06
3271,2018-04-14 00:35:54.200,174.06
3272,2018-04-14 00:35:54.400,174.06
3273,2018-04-14 00:35:54.600,174.06
3274,2018-04-14 00:35:54.800,174.06
3275,2018-04-14 00:35:55.000,174.06
3276,2018-04-14 00:35:55.200,174.06
3277,2018-04-14 00:35:55.400,174.06
3278,2018-04-14 00:35:55.600,174.06
3279,2018-04-14 00:35:55.800,174.06
3280,2018-04-14 00:35:56.000,174.06
3281,2018-04-14 00:35:56.200,174.06
3282,2018-04-14 00:35:56.400,174.06
3283,2018-04-14 00:35:56.600,174.06
3284,2018-04-14 00:35:56.800,174.06
3285,2018-04-14 00:35:57.000,174.06
3286,2018-04-14 00:35:57.200,174.06
3287,2018-04-14 00:35:57.400,174.06
3288,2018-04-14 00:35:57.600,174.06
3289,2018-04-14 00:35:57.800,174.06
3290,2018-04-14 00:35:58.000,174.06
3291,2018-04-14 00:35:58.200,174.06
3292,2018-04-14 00:35:58.400,174.06
3293,2018-04-14 00:35:58.600,174.06
3294,2018-04-14 00:35:58.800,174.06
3295,2018-04-14 00:35:59.000,174.06
3296,2018-04-14 00:35:59.200,174.06
3297,2018-04-14 00:35:59.400,174.06
3298,2018-04-14 00:35:59.600,174.06
3299,2018-04-14 00:35:59.800,174.06
3300,2018-04-14 00:36:00.000,174.06
3301,2018-04-14 00:36:00.200,174.06
3302,2018-04-14 00:36:00.400,174.06
3303,2018-04-14 00:36:00.600,174.06
3304,2018-04-14 00:36:00.800,174.06
3305,2018-04-14 00:36:01.000,174.06
3306,2018-04-14 00:36:01.200,174.06
3307,2018-04-14 00:36:01.400,174.06
3308,2018-04-14 00:36:01.600,174.06
3309,2018-04-14 00:36:01.800,174.06
3310,2018-04-14 00:36:02.000,174.06
3311,2018-04-14 00:36:02.200,174.06
3312,2018-04-14 00:36:02.400,174.06
3313,2018-04-14 00:36:02.600,174.06
3314,2018-04-14 00:36:02.800,174.06
3315,2018-04-14 00:36:03.000,174.06
3316,2018-04-14 00:36:03.200,174.06
3317,2018-04-14 00:36:03.400,174.06
3318,2018-04-14 00:36:03.600,174.06
3319,2018-04-14 00:36:03.800,174.06
3320,2018-04-14 00:36:04.000,174.06
3321,2018-04-14 00:36:04.200,174.06
3322,2018-04-14 00:36:04.400,174.06
3323,2018-04-14 00:36:04.600,174.06
3324,2018-04-14 00:36:04.800,174.06
3325,2018-04-14 00:36:05.000,174.06
3326,2018-04-14 00:36:05.200,174.06
3327,2018-04-14 00:36:05.400,174.06
3328,2018-04-14 00:36:05.600,174.06
3329,2018-04-14 00:36:05.800,174.06
3330,2018-04-14 00:36:06.000,174.06
3331,2018-04-14 00:36:06.200,174.06
3332,2018-04-14 00:36:06.400,174.06
3333,2018-04-14 00:36:06.600,174.06
3334,2018-04-14 00:36:06.800,174.06
3335,2018-04-14 00:36:07.000,174.06
3336,2018-04-14 00:36:07.200,174.06
3337,2018-04-14 00:36:07.400,174.06
3338,2018-04-14 00:36:07.600,174.06
3339,2018-04-14 00:36:07.800,174.06
3340,2018-04-14 00:36:08.000,174.06
3341,2018-04-14 00:36:08.200,174.06
3342,2018-04-14 00:36:08.400,174.06
3343,2018-04-14 00:36:08.600,174.06
3344,2018-04-14 00:36:08.800,174.06
3345,2018-04-14 00:36:09.000,174.06
3346,2018-04-14 00:36:09.200,174.06
3347,2018-04-14 00:36:09.400,174.06
3348,2018-04-14 00:36:09.600,174.06
3349,2018-04-14 00:36:09.800,174.06
3350,2018-04-14 00:36:10.000,174.06
3351,2018-04-14 00:36:10.200,174.06
3352,2018-04-14 00:36:10.400,174.06
3353,2018-04-14 00:36:10.600,174.06
3354,2018-04-14 00:36:10.800,174.06
3355,2018-04-14 00:36:11.000,174.06
3356,2018-04-14 00:36:11.200,174.06
3357,2018-04-14 00:36:11.400,174.06
3358,2018-04-14 00:36:11.600,174.06
3359,2018-04-14 00:36:11.800,174.06
3360,2018-04-14 00:36:12.000,174.06
3361,2018-04-14 00:36:12.200,174.06
3362,2018-04-14 00:36:12.400,174.06
3363,2018-04-14 00:36:12.600,174.06
3364,2018-04-14 00:36:12.800,174.06
3365,2018-04-14 00:36:13.000,174.06
3366,2018-04-14 00:36:13.200,174.06
3367,2018-04-14 00:36:13.400,174.06
3368,2018-04-14 00:36:13.600,174.06
3369,2018-04-14 00:36:13.800,174.06
3370,2018-04-14 00:36:14.000,174.06
3371,2018-04-14 00:36:14.200,174.06
3372,2018-04-14 00:36:14.400,174.06
3373,2018-04-14 00:36:14.600,174.06
3374,2018-04-14 00:36:14.800,174.06
3375,2018-04-14 00:36:15.000,174.06
3376,2018-04-14 00:36:15.200,174.06
3377,2018-04-14 00:36:15.400,174.06
3378,2018-04-14 00:36:15.600,174.06
3379,2018-04-14 00:36:15.800,174.06
3380,2018-04-14 00:36:16.000,174.06
3381,2018-04-14 00:36:16.200,174.06
3382,2018-04-14 00:36:16.400,174.06
3383,2018-04-14 00:36:16.600,174.06
3384,2018-04-14 00:36:16.800,174.06
3385,2018-04-14 00:36:17.000,174.06
3386,2018-04-14 00:36:17.200,174.06
3387,2018-04-14 00:36:17.400,174.06
3388,2018-04-14 00:36:17.600,174.06
3389,2018-04-14 00:36:17.800,174.06
3390,2018-04-14 00:36:18.000,174.06
3391,2018-04-14 00:36:18.200,174.06
3392,2018-04-14 00:36:18.400,174.06
3393,2018-04-14 00:36:18.600,174.06
3394,2018-04-14 00:36:18.800,174.06
3395,2018-04-14 00:36:19.000,174.06
3396,2018-04-14 00:36:19.200,174.06
3397,2018-04-14 00:36:19.400,174.06
3398,2018-04-14 00:36:19.600,174.06
3399,2018-04-14 00:36:19.800,174.06
3400,2018-04-14 00:36:20.000,174.06
3401,2018-04-14 00:36:20.200,174.06
3402,2018-04-14 00:36:20.400,174.06
3403,2018-04-14 00:36:20.600,174.06
3404,2018-04-14 00:36:20.800,174.06
3405,2018-04-14 00:36:21.000,174.06
3406,2018-04-14 00:36:21.200,174.06
3407,2018-04-14 00:36:21.400,174.06
3408,2018-04-14 00:36:21.600,174.06
3409,2018-04-14 00:36:21.800,174.06
3410,2018-04-14 00:36:22.000,174.06
3411,2018-04-14 00:36:22.200,174.06
3412,2018-04-14 00:36:22.400,174.06
3413,2018-04-14 00:36:22.600,174.06
3414,2018-04-14 00:36:22.800,174.06
3415,2018-04-14 00:36:23.000,174.06
3416,2018-04-14 00:36:23.200,174.06
3417,2018-04-14 00:36:23.400,174.06
3418,2018-04-14 00:36:23.600,174.06
3419,2018-04-14 00:36:23.800,174.06
3420,2018-04-14 00:36:24.000,174.06
3421,2018-04-14 00:36:24.200,174.06
3422,2018-04-14 00:36:24.400,174.06
3423,2018-04-14 00:36:24.600,174.06
3424,2018-04-14 00:36:24.800,174.06
3425,2018-04-14 00:36:25.000,174.06
3426,2018-04-14 00:36:25.200,174.06
3427,2018-04-14 00:36:25.400,174.06
3428,2018-04-14 00:36:25.600,174.06
3429,2018-04-14 00:36:25.800,174.06
3430,2018-04-14 00:36:26.000,174.06
3431,2018-04-14 00:36:26.200,174.06
3432,2018-04-14 00:36:26.400,174.06
3433,2018-04-14 00:36:26.600,174.06
3434,2018-04-14 00:36:26.800,174.06
3435,2018-04-14 00:36:27.000,174.06
3436,2018-04-14 00:36:27.200,174.06
3437,2018-04-14 00:36:27.400,174.06
3438,2018-04-14 00:36:27.600,174.06
3439,2018-04-14 00:36:27.800,174.06
3440,2018-04-14 00:36:28.000,174.06
3441,2018-04-14 00:36:28.200,174.06
3442,2018-04-14 00:36:28.400,174.06
3443,2018-04-14 00:36:28.600,174.06
3444,2018-04-14 00:36:28.800,174.06
3445,2018-04-14 00:36:29.000,174.06
3446,2018-04-14 00:36:29.200,174.06
3447,2018-04-14 00:36:29.400,174.06
3448,2018-04-14 00:36:29.600,174.06
3449,2018-04-14 00:36:29.800,174.06
3450,2018-04-14 00:36:30.000,174.06
3451,2018-04-14 00:36:30.200,174.06
3452,2018-04-14 00:36:30.400,174.06
3453,2018-04-14 00:36:30.600,174.06
3454,2018-04-14 00:36:30.800,174.06
3455,2018-04-14 00:36:31.000,174.06
3456,2018-04-14 00:36:31.200,174.06
3457,2018-04-14 00:36:31.400,174.06
3458,2018-04-14 00:36:31.600,174.06
3459,2018-04-14 00:36:31.800,174.06
3460,2018-04-14 00:36:32.000,174.06
3461,2018-04-14 00:36:32.200,174.06
3462,2018-04-14 00:36:32.400,174.06
3463,2018-04-14 00:36:32.600,174.06
3464,2018-04-14 00:36:32.800,174.06
3465,2018-04-14 00:36:33.000,174.06
3466,2018-04-14 00:36:33.200,174.06
3467,2018-04-14 00:36:33.400,174.06
3468,2018-04-14 00:36:33.600,174.06
3469,2018-04-14 00:36:33.800,174.06
3470,2018-04-14 00:36:34.000,174.06
3471,2018-04-14 00:36:34.200,174.06
3472,2018-04-14 00:36:34.400,174.06
3473,2018-04-14 00:36:34.600,174.06
3474,2018-04-14 00:36:34.800,174.06
3475,2018-04-14 00:36:35.000,174.06
3476,2018-04-14 00:36:35.200,174.06
3477,2018-04-14 00:36:35.400,174.06
3478,2018-04-14 00:36:35.600,174.06
3479,2018-04-14 00:36:35.800,174.06
3480,2018-04-14 00:36:36.000,174.06
3481,2018-04-14 00:36:36.200,174.06
3482,2018-04-14 00:36:36.400,174.06
3483,2018-04-14 00:36:36.600,174.06
3484,2018-04-14 00:36:36.800,174.06
3485,2018-04-14 00:36:37.000,174.06
3486,2018-04-14 00:36:37.200,174.06
3487,2018-04-14 00:36:37.400,174.06
3488,2018-04-14 00:36:37.600,174.06
3489,2018-04-14 00:36:37.800,174.06
3490,2018-04-14 00:36:38.000,174.06
3491,2018-04-14 00:36:38.200,174.06
3492,2018-04-14 00:36:38.400,174.06
3493,2018-04-14 00:36:38.600,174.06
3494,2018-04-14 00:36:38.800,174.06
3495,2018-04-14 00:36:39.000,174.06
3496,2018-04-14 00:36:39.200,174.06
3497,2018-04-14 00:36:39.400,174.06
3498,2018-04-14 00:36:39.600,174.06
3499,2018-04-14 00:36:39.800,174.06
3500,2018-04-14 00:36:40.000,174.06
3501,2018-04-14 00:36:40.200,174.06
3502,2018-04-14 00:36:40.400,174.06
3503,2018-04-14 00:36:40.600,174.06
3504,2018-04-14 00:36:40.800,174.06
3505,2018-04-14 00:36:41.000,174.06
3506,2018-04-14 00:36:41.200,174.06
3507,2018-04-14 00:36:41.400,174.06
3508,2018-04-14 00:36:41.600,174.06
3509,2018-04-14 00:36:41.800,174.06
3510,2018-04-14 00:36:42.000,174.06
3511,2018-04-14 00:36:42.200,174.06
3512,2018-04-14 00:36:42.400,174.06
3513,2018-04-14 00:36:42.600,174.06
3514,2018-04-14 00:36:42.800,174.06
3515,2018-04-14 00:36:43.000,174.06
3516,2018-04-14 00:36:43.200,174.06
3517,2018-04-14 00:36:43.400,174.06
3518,2018-04-14 00:36:43.600,174.06
3519,2018-04-14 00:36:43.800,174.06
3520,2018-04-14 00:36:44.000,174.06
3521,2018-04-14 00:36:44.200,174.06
3522,2018-04-14 00:36:44.400,174.06
3523,2018-04-14 00:36:44.600,174.06
3524,2018-04-14 00:36:44.800,174.06
3525,2018-04-14 00:36:45.000,174.06
3526,2018-04-14 00:36:45.200,174.06
3527,2018-04-14 00:36:45.400,174.06
3528,2018-04-14 00:36:45.600,174.06
3529,2018-04-14 00:36:45.800,174.06
3530,2018-04-14 00:36:46.000,174.06
3531,2018-04-14 00:36:46.200,174.06
3532,2018-04-14 00:36:46.400,174.06
3533,2018-04-14 00:36:46.600,174.06
3534,2018-04-14 00:36:46.800,174.06
3535,2018-04-14 00:36:47.000,174.06
3536,2018-04-14 00:36:47.200,174.06
3537,2018-04-14 00:36:47.400,174.06
3538,2018-04-14 00:36:47.600,174.06
3539,2018-04-14 00:36:47.800,174.06
3540,2018-04-14 00:36:48.000,174.06
3541,2018-04-14 00:36:48.200,174.06
3542,2018-04-14 00:36:48.400,174.06
3543,2018-04-14 00:36:48.600,174.06
3544,2018-04-14 00:36:48.800,174.06
3545,2018-04-14 00:36:49.000,174.06
3546,2018-04-14 00:36:49.200,174.06
3547,2018-04-14 00:36:49.400,174.06
3548,2018-04-14 00:36:49.600,174.06
3549,2018-04-14 00:36:49.800,174.06
3550,2018-04-14 00:36:50.000,174.06
3551,2018-04-14 00:36:50.200,174.06
3552,2018-04-14 00:36:50.400,174.06
3553,2018-04-14 00:36:50.600,174.06
3554,2018-04-14 00:36:50.800,174.06
3555,2018-04-14 00:36:51.000,174.06
3556,2018-04-14 00:36:51.200,174.06
3557,2018-04-14 00:36:51.400,174.06
3558,2018-04-14 00:36:51.600,174.06
3559,2018-04-14 00:36:51.800,174.06
3560,2018-04-14 00:36:52.000,174.06
3561,2018-04-14 00:36:52.200,174.06
3562,2018-04-14 00:36:52.400,174.06
3563,2018-04-14 00:36:52.600,174.06
3564,2018-04-14 00:36:52.800,174.06
3565,2018-04-14 00:36:53.000,174.06
3566,2018-04-14 00:36:53.200,174.06
3567,2018-04-14 00:36:53.400,174.06
3568,2018-04-14 00:36:53.600,174.06
3569,2018-04-14 00:36:53.800,174.06
3570,2018-04-14 00:36:54.000,174.06
3571,2018-04-14 00:36:54.200,174.06
3572,2018-04-14 00:36:54.400,174.06
3573,2018-04-14 00:36:54.600,174.06
3574,2018-04-14 00:36:54.800,174.06
3575,2018-04-14 00:36:55.000,174.06
3576,2018-04-14 00:36:55.200,174.06
3577,2018-04-14 00:36:55.400,174.06
3578,2018-04-14 00:36:55.600,174.06
3579,2018-04-14 00:36:55.800,174.06
3580,2018-04-14 00:36:56.000,174.06
3581,2018-04-14 00:36:56.200,174.06
3582,2018-04-14 00:36:56.400,174.06
3583,2018-04-14 00:36:56.600,174.06
3584,2018-04-14 00:36:56.800,174.06
3585,2018-04-14 00:36:57.000,174.06
3586,2018-04-14 00:36:57.200,174.06
3587,2018-04-14 00:36:57.400,174.06
3588,2018-04-14 00:36:57.600,174.06
3589,2018-04-14 00:36:57.800,174.06
3590,2018-04-14 00:36:58.000,174.06
3591,2018-04-14 00:36:58.200,174.06
3592,2018-04-14 00:36:58.400,174.06
3593,2018-04-14 00:36:58.600,174.06
3594,2018-04-14 00:36:58.800,174.06
3595,2018-04-14 00:36:59.000,174.06
3596,2018-04-14 00:36:59.200,174.06
3597,2018-04-14 00:36:59.400,174.06
3598,2018-04-14 00:36:59.600,174.06
3599,2018-04-14 00:36:59.800,174.06
3600,2018-04-14 00:37:00.000,174.06
3601,2018-04-14 00:37:00.200,174.06
3602,2018-04-14 00:37:00.400,174.06
3603,2018-04-14 00:37:00.600,174.06
3604,2018-04-14 00:37:00.800,174.06
3605,2018-04-14 00:37:01.000,174.06
3606,2018-04-14 00:37:01.200,174.06
3607,2018-04-14 00:37:01.400,174.06
3608,2018-04-14 00:37:01.600,174.06
3609,2018-04-14 00:37:01.800,174.06
3610,2018-04-14 00:37:02.000,174.06
3611,2018-04-14 00:37:02.200,174.06
