,Time,Value
2989,2018-04-14 00:29:59.572,2.420018
2990,2018-04-14 00:29:59.672,2.420018
2991,2018-04-14 00:29:59.771,2.420018
2992,2018-04-14 00:29:59.871,2.420018
2993,2018-04-14 00:29:59.972,2.420018
2994,2018-04-14 00:30:00.071,2.420018
2995,2018-04-14 00:30:00.171,2.420018
2996,2018-04-14 00:30:00.271,2.420018
2997,2018-04-14 00:30:00.371,2.420018
2998,2018-04-14 00:30:00.471,2.420018
2999,2018-04-14 00:30:00.571,2.434842
3000,2018-04-14 00:30:00.671,2.434842
3001,2018-04-14 00:30:00.771,2.434842
3002,2018-04-14 00:30:00.871,2.434842
3003,2018-04-14 00:30:00.971,2.434842
3004,2018-04-14 00:30:01.071,2.434842
3005,2018-04-14 00:30:01.171,2.434842
3006,2018-04-14 00:30:01.271,2.434842
3007,2018-04-14 00:30:01.371,2.434842
3008,2018-04-14 00:30:01.471,2.434842
3009,2018-04-14 00:30:01.572,2.44596
3010,2018-04-14 00:30:01.673,2.44596
3011,2018-04-14 00:30:01.773,2.44596
3012,2018-04-14 00:30:01.872,2.44596
3013,2018-04-14 00:30:01.973,2.44596
3014,2018-04-14 00:30:02.072,2.44596
3015,2018-04-14 00:30:02.172,2.44596
3016,2018-04-14 00:30:02.272,2.44596
3017,2018-04-14 00:30:02.372,2.44596
3018,2018-04-14 00:30:02.472,2.44596
3019,2018-04-14 00:30:02.572,2.368134
3020,2018-04-14 00:30:02.672,2.368134
3021,2018-04-14 00:30:02.772,2.368134
3022,2018-04-14 00:30:02.872,2.368134
3023,2018-04-14 00:30:02.972,2.368134
3024,2018-04-14 00:30:03.072,2.368134
3025,2018-04-14 00:30:03.171,2.368134
3026,2018-04-14 00:30:03.271,2.368134
3027,2018-04-14 00:30:03.371,2.368134
3028,2018-04-14 00:30:03.471,2.368134
3029,2018-04-14 00:30:03.571,2.318103
3030,2018-04-14 00:30:03.671,2.318103
3031,2018-04-14 00:30:03.771,2.318103
3032,2018-04-14 00:30:03.871,2.318103
3033,2018-04-14 00:30:03.971,2.318103
3034,2018-04-14 00:30:04.071,2.318103
3035,2018-04-14 00:30:04.171,2.318103
3036,2018-04-14 00:30:04.271,2.318103
3037,2018-04-14 00:30:04.371,2.318103
3038,2018-04-14 00:30:04.472,2.318103
3039,2018-04-14 00:30:04.571,2.286602
3040,2018-04-14 00:30:04.672,2.286602
3041,2018-04-14 00:30:04.772,2.286602
3042,2018-04-14 00:30:04.872,2.286602
3043,2018-04-14 00:30:04.972,2.286602
3044,2018-04-14 00:30:05.072,2.286602
3045,2018-04-14 00:30:05.172,2.286602
3046,2018-04-14 00:30:05.272,2.286602
3047,2018-04-14 00:30:05.372,2.286602
3048,2018-04-14 00:30:05.472,2.286602
3049,2018-04-14 00:30:05.572,2.345898
3050,2018-04-14 00:30:05.672,2.345898
3051,2018-04-14 00:30:05.772,2.345898
3052,2018-04-14 00:30:05.872,2.345898
3053,2018-04-14 00:30:05.972,2.345898
3054,2018-04-14 00:30:06.072,2.345898
3055,2018-04-14 00:30:06.172,2.345898
3056,2018-04-14 00:30:06.272,2.345898
3057,2018-04-14 00:30:06.372,2.345898
3058,2018-04-14 00:30:06.472,2.345898
3059,2018-04-14 00:30:06.572,2.420018
3060,2018-04-14 00:30:06.672,2.420018
3061,2018-04-14 00:30:06.772,2.420018
3062,2018-04-14 00:30:06.872,2.420018
3063,2018-04-14 00:30:06.972,2.420018
3064,2018-04-14 00:30:07.072,2.420018
3065,2018-04-14 00:30:07.172,2.420018
3066,2018-04-14 00:30:07.272,2.420018
3067,2018-04-14 00:30:07.372,2.420018
3068,2018-04-14 00:30:07.472,2.420018
3069,2018-04-14 00:30:07.573,2.512668
3070,2018-04-14 00:30:07.673,2.512668
3071,2018-04-14 00:30:07.773,2.512668
3072,2018-04-14 00:30:07.873,2.512668
3073,2018-04-14 00:30:07.973,2.512668
3074,2018-04-14 00:30:08.073,2.512668
3075,2018-04-14 00:30:08.171,2.512668
3076,2018-04-14 00:30:08.271,2.512668
3077,2018-04-14 00:30:08.371,2.512668
3078,2018-04-14 00:30:08.471,2.512668
3079,2018-04-14 00:30:08.571,2.468196
3080,2018-04-14 00:30:08.671,2.468196
3081,2018-04-14 00:30:08.771,2.468196
3082,2018-04-14 00:30:08.871,2.468196
3083,2018-04-14 00:30:08.971,2.468196
3084,2018-04-14 00:30:09.071,2.468196
3085,2018-04-14 00:30:09.171,2.468196
3086,2018-04-14 00:30:09.271,2.468196
3087,2018-04-14 00:30:09.372,2.468196
3088,2018-04-14 00:30:09.472,2.468196
3089,2018-04-14 00:30:09.572,2.44596
3090,2018-04-14 00:30:09.672,2.44596
3091,2018-04-14 00:30:09.771,2.44596
3092,2018-04-14 00:30:09.872,2.44596
3093,2018-04-14 00:30:09.972,2.44596
3094,2018-04-14 00:30:10.072,2.44596
3095,2018-04-14 00:30:10.171,2.44596
3096,2018-04-14 00:30:10.271,2.44596
3097,2018-04-14 00:30:10.371,2.44596
3098,2018-04-14 00:30:10.471,2.44596
3099,2018-04-14 00:30:10.571,2.414459
3100,2018-04-14 00:30:10.671,2.414459
3101,2018-04-14 00:30:10.772,2.414459
3102,2018-04-14 00:30:10.872,2.414459
3103,2018-04-14 00:30:10.972,2.414459
3104,2018-04-14 00:30:11.072,2.414459
3105,2018-04-14 00:30:11.172,2.414459
3106,2018-04-14 00:30:11.273,2.414459
3107,2018-04-14 00:30:11.373,2.414459
3108,2018-04-14 00:30:11.473,2.414459
3109,2018-04-14 00:30:11.573,2.388517
3110,2018-04-14 00:30:11.672,2.388517
3111,2018-04-14 00:30:11.773,2.388517
3112,2018-04-14 00:30:11.873,2.388517
3113,2018-04-14 00:30:11.972,2.388517
3114,2018-04-14 00:30:12.073,2.388517
3115,2018-04-14 00:30:12.173,2.388517
3116,2018-04-14 00:30:12.272,2.388517
3117,2018-04-14 00:30:12.372,2.388517
3118,2018-04-14 00:30:12.472,2.388517
3119,2018-04-14 00:30:12.572,2.468196
3120,2018-04-14 00:30:12.672,2.468196
3121,2018-04-14 00:30:12.772,2.468196
3122,2018-04-14 00:30:12.872,2.468196
3123,2018-04-14 00:30:12.973,2.468196
3124,2018-04-14 00:30:13.072,2.468196
3125,2018-04-14 00:30:13.170,2.468196
3126,2018-04-14 00:30:13.270,2.468196
3127,2018-04-14 00:30:13.370,2.468196
3128,2018-04-14 00:30:13.470,2.468196
3129,2018-04-14 00:30:13.571,2.525639
3130,2018-04-14 00:30:13.671,2.525639
3131,2018-04-14 00:30:13.772,2.525639
3132,2018-04-14 00:30:13.872,2.525639
3133,2018-04-14 00:30:13.971,2.525639
3134,2018-04-14 00:30:14.071,2.525639
3135,2018-04-14 00:30:14.171,2.525639
3136,2018-04-14 00:30:14.271,2.525639
3137,2018-04-14 00:30:14.371,2.525639
3138,2018-04-14 00:30:14.471,2.525639
3139,2018-04-14 00:30:14.571,2.620142
3140,2018-04-14 00:30:14.671,2.620142
3141,2018-04-14 00:30:14.771,2.620142
3142,2018-04-14 00:30:14.871,2.620142
3143,2018-04-14 00:30:14.971,2.620142
3144,2018-04-14 00:30:15.071,2.620142
3145,2018-04-14 00:30:15.171,2.620142
3146,2018-04-14 00:30:15.271,2.620142
3147,2018-04-14 00:30:15.371,2.620142
3148,2018-04-14 00:30:15.472,2.620142
3149,2018-04-14 00:30:15.571,2.61273
3150,2018-04-14 00:30:15.672,2.61273
3151,2018-04-14 00:30:15.771,2.61273
3152,2018-04-14 00:30:15.871,2.61273
3153,2018-04-14 00:30:15.972,2.61273
3154,2018-04-14 00:30:16.072,2.61273
3155,2018-04-14 00:30:16.172,2.61273
3156,2018-04-14 00:30:16.271,2.61273
3157,2018-04-14 00:30:16.371,2.61273
3158,2018-04-14 00:30:16.471,2.61273
3159,2018-04-14 00:30:16.571,2.568258
3160,2018-04-14 00:30:16.671,2.568258
3161,2018-04-14 00:30:16.772,2.568258
3162,2018-04-14 00:30:16.872,2.568258
3163,2018-04-14 00:30:16.972,2.568258
3164,2018-04-14 00:30:17.072,2.568258
3165,2018-04-14 00:30:17.172,2.568258
3166,2018-04-14 00:30:17.272,2.568258
3167,2018-04-14 00:30:17.372,2.568258
3168,2018-04-14 00:30:17.472,2.568258
3169,2018-04-14 00:30:17.572,2.536757
3170,2018-04-14 00:30:17.672,2.536757
3171,2018-04-14 00:30:17.772,2.536757
3172,2018-04-14 00:30:17.873,2.536757
3173,2018-04-14 00:30:17.972,2.536757
3174,2018-04-14 00:30:18.072,2.536757
3175,2018-04-14 00:30:18.171,2.536757
3176,2018-04-14 00:30:18.271,2.536757
3177,2018-04-14 00:30:18.371,2.536757
3178,2018-04-14 00:30:18.471,2.536757
3179,2018-04-14 00:30:18.571,2.477461
3180,2018-04-14 00:30:18.672,2.477461
3181,2018-04-14 00:30:18.771,2.477461
3182,2018-04-14 00:30:18.871,2.477461
3183,2018-04-14 00:30:18.971,2.477461
3184,2018-04-14 00:30:19.071,2.477461
3185,2018-04-14 00:30:19.171,2.477461
3186,2018-04-14 00:30:19.272,2.477461
3187,2018-04-14 00:30:19.372,2.477461
3188,2018-04-14 00:30:19.471,2.477461
3189,2018-04-14 00:30:19.573,2.484873
3190,2018-04-14 00:30:19.672,2.484873
3191,2018-04-14 00:30:19.772,2.484873
3192,2018-04-14 00:30:19.872,2.484873
3193,2018-04-14 00:30:19.972,2.484873
3194,2018-04-14 00:30:20.073,2.484873
3195,2018-04-14 00:30:20.172,2.484873
3196,2018-04-14 00:30:20.272,2.484873
3197,2018-04-14 00:30:20.372,2.484873
3198,2018-04-14 00:30:20.472,2.484873
3199,2018-04-14 00:30:20.572,2.484873
3200,2018-04-14 00:30:20.672,2.484873
3201,2018-04-14 00:30:20.772,2.484873
3202,2018-04-14 00:30:20.872,2.484873
3203,2018-04-14 00:30:20.972,2.484873
3204,2018-04-14 00:30:21.072,2.484873
3205,2018-04-14 00:30:21.172,2.484873
3206,2018-04-14 00:30:21.273,2.484873
3207,2018-04-14 00:30:21.373,2.484873
3208,2018-04-14 00:30:21.472,2.484873
3209,2018-04-14 00:30:21.573,2.466343
3210,2018-04-14 00:30:21.673,2.466343
3211,2018-04-14 00:30:21.773,2.466343
3212,2018-04-14 00:30:21.872,2.466343
3213,2018-04-14 00:30:21.972,2.466343
3214,2018-04-14 00:30:22.073,2.466343
3215,2018-04-14 00:30:22.172,2.466343
3216,2018-04-14 00:30:22.272,2.466343
3217,2018-04-14 00:30:22.372,2.466343
3218,2018-04-14 00:30:22.472,2.466343
3219,2018-04-14 00:30:22.572,2.479314
3220,2018-04-14 00:30:22.672,2.479314
3221,2018-04-14 00:30:22.773,2.479314
3222,2018-04-14 00:30:22.873,2.479314
3223,2018-04-14 00:30:22.973,2.479314
3224,2018-04-14 00:30:23.073,2.479314
3225,2018-04-14 00:30:23.171,2.479314
3226,2018-04-14 00:30:23.272,2.479314
3227,2018-04-14 00:30:23.372,2.479314
3228,2018-04-14 00:30:23.472,2.479314
3229,2018-04-14 00:30:23.572,2.503403
3230,2018-04-14 00:30:23.671,2.503403
3231,2018-04-14 00:30:23.771,2.503403
3232,2018-04-14 00:30:23.871,2.503403
3233,2018-04-14 00:30:23.971,2.503403
3234,2018-04-14 00:30:24.071,2.503403
3235,2018-04-14 00:30:24.171,2.503403
3236,2018-04-14 00:30:24.271,2.503403
3237,2018-04-14 00:30:24.371,2.503403
3238,2018-04-14 00:30:24.471,2.503403
3239,2018-04-14 00:30:24.571,2.551581
3240,2018-04-14 00:30:24.671,2.551581
3241,2018-04-14 00:30:24.771,2.551581
3242,2018-04-14 00:30:24.871,2.551581
3243,2018-04-14 00:30:24.971,2.551581
3244,2018-04-14 00:30:25.071,2.551581
3245,2018-04-14 00:30:25.171,2.551581
3246,2018-04-14 00:30:25.272,2.551581
3247,2018-04-14 00:30:25.371,2.551581
3248,2018-04-14 00:30:25.471,2.551581
3249,2018-04-14 00:30:25.571,2.596053
3250,2018-04-14 00:30:25.672,2.596053
3251,2018-04-14 00:30:25.873,2.596053
3252,2018-04-14 00:30:25.973,2.596053
3253,2018-04-14 00:30:26.072,2.596053
3254,2018-04-14 00:30:26.173,2.596053
3255,2018-04-14 00:30:26.272,2.596053
3256,2018-04-14 00:30:26.372,2.596053
3257,2018-04-14 00:30:26.472,2.596053
3258,2018-04-14 00:30:26.572,2.664614
3259,2018-04-14 00:30:26.672,2.664614
3260,2018-04-14 00:30:26.772,2.664614
3261,2018-04-14 00:30:26.872,2.664614
3262,2018-04-14 00:30:26.972,2.664614
3263,2018-04-14 00:30:27.072,2.664614
3264,2018-04-14 00:30:27.172,2.664614
3265,2018-04-14 00:30:27.273,2.664614
3266,2018-04-14 00:30:27.372,2.664614
3267,2018-04-14 00:30:27.473,2.664614
3268,2018-04-14 00:30:27.572,2.733175
3269,2018-04-14 00:30:27.673,2.733175
3270,2018-04-14 00:30:27.773,2.733175
3271,2018-04-14 00:30:27.872,2.733175
3272,2018-04-14 00:30:27.972,2.733175
3273,2018-04-14 00:30:28.073,2.733175
3274,2018-04-14 00:30:28.172,2.733175
3275,2018-04-14 00:30:28.271,2.733175
3276,2018-04-14 00:30:28.371,2.733175
3277,2018-04-14 00:30:28.471,2.733175
3278,2018-04-14 00:30:28.571,2.785059
3279,2018-04-14 00:30:28.671,2.785059
3280,2018-04-14 00:30:28.771,2.785059
3281,2018-04-14 00:30:28.872,2.785059
3282,2018-04-14 00:30:28.972,2.785059
3283,2018-04-14 00:30:29.072,2.785059
3284,2018-04-14 00:30:29.172,2.785059
3285,2018-04-14 00:30:29.272,2.785059
3286,2018-04-14 00:30:29.372,2.785059
3287,2018-04-14 00:30:29.472,2.785059
3288,2018-04-14 00:30:29.572,2.755411
3289,2018-04-14 00:30:29.673,2.755411
3290,2018-04-14 00:30:29.773,2.755411
3291,2018-04-14 00:30:29.872,2.755411
3292,2018-04-14 00:30:29.972,2.755411
3293,2018-04-14 00:30:30.073,2.755411
3294,2018-04-14 00:30:30.172,2.755411
3295,2018-04-14 00:30:30.272,2.755411
3296,2018-04-14 00:30:30.372,2.755411
3297,2018-04-14 00:30:30.472,2.755411
3298,2018-04-14 00:30:30.572,2.744293
3299,2018-04-14 00:30:30.672,2.744293
3300,2018-04-14 00:30:30.772,2.744293
3301,2018-04-14 00:30:30.872,2.744293
3302,2018-04-14 00:30:30.972,2.744293
3303,2018-04-14 00:30:31.072,2.744293
3304,2018-04-14 00:30:31.172,2.744293
3305,2018-04-14 00:30:31.272,2.744293
3306,2018-04-14 00:30:31.372,2.744293
3307,2018-04-14 00:30:31.472,2.744293
3308,2018-04-14 00:30:31.573,2.7739409999999998
3309,2018-04-14 00:30:31.673,2.7739409999999998
3310,2018-04-14 00:30:31.774,2.7739409999999998
3311,2018-04-14 00:30:31.874,2.7739409999999998
3312,2018-04-14 00:30:31.973,2.7739409999999998
3313,2018-04-14 00:30:32.073,2.7739409999999998
3314,2018-04-14 00:30:32.174,2.7739409999999998
3315,2018-04-14 00:30:32.273,2.7739409999999998
3316,2018-04-14 00:30:32.373,2.7739409999999998
3317,2018-04-14 00:30:32.473,2.7739409999999998
3318,2018-04-14 00:30:32.573,2.81656
3319,2018-04-14 00:30:32.673,2.81656
3320,2018-04-14 00:30:32.773,2.81656
3321,2018-04-14 00:30:32.873,2.81656
3322,2018-04-14 00:30:32.973,2.81656
3323,2018-04-14 00:30:33.073,2.81656
3324,2018-04-14 00:30:33.171,2.81656
3325,2018-04-14 00:30:33.271,2.81656
3326,2018-04-14 00:30:33.371,2.81656
3327,2018-04-14 00:30:33.472,2.81656
3328,2018-04-14 00:30:33.571,2.8462080000000003
3329,2018-04-14 00:30:33.671,2.8462080000000003
3330,2018-04-14 00:30:33.771,2.8462080000000003
3331,2018-04-14 00:30:33.872,2.8462080000000003
3332,2018-04-14 00:30:33.971,2.8462080000000003
3333,2018-04-14 00:30:34.071,2.8462080000000003
3334,2018-04-14 00:30:34.171,2.8462080000000003
3335,2018-04-14 00:30:34.271,2.8462080000000003
3336,2018-04-14 00:30:34.371,2.8462080000000003
3337,2018-04-14 00:30:34.471,2.8462080000000003
3338,2018-04-14 00:30:34.571,2.818413
3339,2018-04-14 00:30:34.671,2.818413
3340,2018-04-14 00:30:34.772,2.818413
3341,2018-04-14 00:30:34.872,2.818413
3342,2018-04-14 00:30:34.972,2.818413
3343,2018-04-14 00:30:35.072,2.818413
3344,2018-04-14 00:30:35.172,2.818413
3345,2018-04-14 00:30:35.272,2.818413
3346,2018-04-14 00:30:35.373,2.818413
3347,2018-04-14 00:30:35.473,2.818413
3348,2018-04-14 00:30:35.573,2.7795
3349,2018-04-14 00:30:35.673,2.7795
3350,2018-04-14 00:30:35.773,2.7795
3351,2018-04-14 00:30:35.872,2.7795
3352,2018-04-14 00:30:35.972,2.7795
3353,2018-04-14 00:30:36.073,2.7795
3354,2018-04-14 00:30:36.173,2.7795
3355,2018-04-14 00:30:36.273,2.7795
3356,2018-04-14 00:30:36.372,2.7795
3357,2018-04-14 00:30:36.472,2.7795
3358,2018-04-14 00:30:36.572,2.7535580000000004
3359,2018-04-14 00:30:36.672,2.7535580000000004
3360,2018-04-14 00:30:36.772,2.7535580000000004
3361,2018-04-14 00:30:36.872,2.7535580000000004
3362,2018-04-14 00:30:36.972,2.7535580000000004
3363,2018-04-14 00:30:37.072,2.7535580000000004
3364,2018-04-14 00:30:37.172,2.7535580000000004
3365,2018-04-14 00:30:37.272,2.7535580000000004
3366,2018-04-14 00:30:37.372,2.7535580000000004
3367,2018-04-14 00:30:37.473,2.7535580000000004
3368,2018-04-14 00:30:37.573,2.740587
3369,2018-04-14 00:30:37.672,2.740587
3370,2018-04-14 00:30:37.773,2.740587
3371,2018-04-14 00:30:37.873,2.740587
3372,2018-04-14 00:30:37.973,2.740587
3373,2018-04-14 00:30:38.073,2.740587
3374,2018-04-14 00:30:38.172,2.740587
3375,2018-04-14 00:30:38.272,2.740587
3376,2018-04-14 00:30:38.372,2.740587
3377,2018-04-14 00:30:38.472,2.740587
3378,2018-04-14 00:30:38.572,2.7665290000000002
3379,2018-04-14 00:30:38.672,2.7665290000000002
3380,2018-04-14 00:30:38.772,2.7665290000000002
3381,2018-04-14 00:30:38.872,2.7665290000000002
3382,2018-04-14 00:30:38.972,2.7665290000000002
3383,2018-04-14 00:30:39.072,2.7665290000000002
3384,2018-04-14 00:30:39.172,2.7665290000000002
3385,2018-04-14 00:30:39.272,2.7665290000000002
3386,2018-04-14 00:30:39.372,2.7665290000000002
3387,2018-04-14 00:30:39.472,2.7665290000000002
3388,2018-04-14 00:30:39.572,2.818413
3389,2018-04-14 00:30:39.673,2.818413
3390,2018-04-14 00:30:39.773,2.818413
3391,2018-04-14 00:30:39.872,2.818413
3392,2018-04-14 00:30:39.972,2.818413
3393,2018-04-14 00:30:40.072,2.818413
3394,2018-04-14 00:30:40.172,2.818413
3395,2018-04-14 00:30:40.272,2.818413
3396,2018-04-14 00:30:40.372,2.818413
3397,2018-04-14 00:30:40.472,2.818413
3398,2018-04-14 00:30:40.572,2.8517669999999997
3399,2018-04-14 00:30:40.672,2.8517669999999997
3400,2018-04-14 00:30:40.772,2.8517669999999997
3401,2018-04-14 00:30:40.873,2.8517669999999997
3402,2018-04-14 00:30:40.973,2.8517669999999997
3403,2018-04-14 00:30:41.073,2.8517669999999997
3404,2018-04-14 00:30:41.173,2.8517669999999997
3405,2018-04-14 00:30:41.273,2.8517669999999997
3406,2018-04-14 00:30:41.374,2.8517669999999997
3407,2018-04-14 00:30:41.473,2.8517669999999997
3408,2018-04-14 00:30:41.574,2.859179
3409,2018-04-14 00:30:41.674,2.859179
3410,2018-04-14 00:30:41.773,2.859179
3411,2018-04-14 00:30:41.873,2.859179
3412,2018-04-14 00:30:41.973,2.859179
3413,2018-04-14 00:30:42.073,2.859179
3414,2018-04-14 00:30:42.174,2.859179
3415,2018-04-14 00:30:42.273,2.859179
3416,2018-04-14 00:30:42.373,2.859179
3417,2018-04-14 00:30:42.473,2.859179
3418,2018-04-14 00:30:42.573,2.855473
3419,2018-04-14 00:30:42.673,2.855473
3420,2018-04-14 00:30:42.773,2.855473
3421,2018-04-14 00:30:42.873,2.855473
3422,2018-04-14 00:30:42.973,2.855473
3423,2018-04-14 00:30:43.073,2.855473
3424,2018-04-14 00:30:43.171,2.855473
3425,2018-04-14 00:30:43.271,2.855473
3426,2018-04-14 00:30:43.371,2.855473
3427,2018-04-14 00:30:43.471,2.855473
3428,2018-04-14 00:30:43.571,2.849914
3429,2018-04-14 00:30:43.672,2.849914
3430,2018-04-14 00:30:43.773,2.849914
3431,2018-04-14 00:30:43.873,2.849914
3432,2018-04-14 00:30:43.973,2.849914
3433,2018-04-14 00:30:44.073,2.849914
3434,2018-04-14 00:30:44.173,2.849914
3435,2018-04-14 00:30:44.272,2.849914
3436,2018-04-14 00:30:44.372,2.849914
3437,2018-04-14 00:30:44.472,2.849914
3438,2018-04-14 00:30:44.572,2.842502
3439,2018-04-14 00:30:44.672,2.842502
3440,2018-04-14 00:30:44.772,2.842502
3441,2018-04-14 00:30:44.872,2.842502
3442,2018-04-14 00:30:44.972,2.842502
3443,2018-04-14 00:30:45.072,2.842502
3444,2018-04-14 00:30:45.172,2.842502
3445,2018-04-14 00:30:45.272,2.842502
3446,2018-04-14 00:30:45.372,2.842502
3447,2018-04-14 00:30:45.473,2.842502
3448,2018-04-14 00:30:45.573,3.431756
3449,2018-04-14 00:30:45.673,3.431756
3450,2018-04-14 00:30:45.773,3.431756
3451,2018-04-14 00:30:45.873,3.431756
3452,2018-04-14 00:30:45.973,3.431756
3453,2018-04-14 00:30:46.072,3.431756
3454,2018-04-14 00:30:46.173,3.431756
3455,2018-04-14 00:30:46.272,3.431756
3456,2018-04-14 00:30:46.372,3.431756
3457,2018-04-14 00:30:46.472,3.431756
3458,2018-04-14 00:30:46.572,3.452139
3459,2018-04-14 00:30:46.672,3.452139
3460,2018-04-14 00:30:46.772,3.452139
3461,2018-04-14 00:30:46.873,3.452139
3462,2018-04-14 00:30:46.973,3.452139
3463,2018-04-14 00:30:47.073,3.452139
3464,2018-04-14 00:30:47.173,3.452139
3465,2018-04-14 00:30:47.273,3.452139
3466,2018-04-14 00:30:47.374,3.452139
3467,2018-04-14 00:30:47.474,3.452139
3468,2018-04-14 00:30:47.573,3.4595510000000003
3469,2018-04-14 00:30:47.673,3.4595510000000003
3470,2018-04-14 00:30:47.773,3.4595510000000003
3471,2018-04-14 00:30:47.874,3.4595510000000003
3472,2018-04-14 00:30:47.973,3.4595510000000003
3473,2018-04-14 00:30:48.074,3.4595510000000003
3474,2018-04-14 00:30:48.172,3.4595510000000003
3475,2018-04-14 00:30:48.272,3.4595510000000003
3476,2018-04-14 00:30:48.372,3.4595510000000003
3477,2018-04-14 00:30:48.472,3.4595510000000003
3478,2018-04-14 00:30:48.572,3.405814
3479,2018-04-14 00:30:48.672,3.405814
3480,2018-04-14 00:30:48.772,3.405814
3481,2018-04-14 00:30:48.872,3.405814
3482,2018-04-14 00:30:48.972,3.405814
3483,2018-04-14 00:30:49.072,3.405814
3484,2018-04-14 00:30:49.172,3.405814
3485,2018-04-14 00:30:49.272,3.405814
3486,2018-04-14 00:30:49.372,3.405814
3487,2018-04-14 00:30:49.472,3.405814
3488,2018-04-14 00:30:49.572,3.307605
3489,2018-04-14 00:30:49.673,3.307605
3490,2018-04-14 00:30:49.772,3.307605
3491,2018-04-14 00:30:49.873,3.307605
3492,2018-04-14 00:30:49.973,3.307605
3493,2018-04-14 00:30:50.073,3.307605
3494,2018-04-14 00:30:50.174,3.307605
3495,2018-04-14 00:30:50.274,3.307605
3496,2018-04-14 00:30:50.373,3.307605
3497,2018-04-14 00:30:50.473,3.307605
3498,2018-04-14 00:30:50.573,3.163071
3499,2018-04-14 00:30:50.673,3.163071
3500,2018-04-14 00:30:50.773,3.163071
3501,2018-04-14 00:30:50.873,3.163071
3502,2018-04-14 00:30:50.973,3.163071
3503,2018-04-14 00:30:51.073,3.163071
3504,2018-04-14 00:30:51.173,3.163071
3505,2018-04-14 00:30:51.273,3.163071
3506,2018-04-14 00:30:51.373,3.163071
3507,2018-04-14 00:30:51.473,3.163071
3508,2018-04-14 00:30:51.573,3.163071
3509,2018-04-14 00:30:51.673,3.163071
3510,2018-04-14 00:30:51.773,3.163071
3511,2018-04-14 00:30:51.873,3.163071
3512,2018-04-14 00:30:51.973,3.163071
3513,2018-04-14 00:30:52.073,3.163071
3514,2018-04-14 00:30:52.173,3.163071
3515,2018-04-14 00:30:52.273,3.163071
3516,2018-04-14 00:30:52.373,3.163071
3517,2018-04-14 00:30:52.473,3.163071
3518,2018-04-14 00:30:52.573,3.3354
3519,2018-04-14 00:30:52.673,3.3354
3520,2018-04-14 00:30:52.773,3.3354
3521,2018-04-14 00:30:52.873,3.3354
3522,2018-04-14 00:30:52.974,3.3354
3523,2018-04-14 00:30:53.074,3.3354
3524,2018-04-14 00:30:53.172,3.3354
3525,2018-04-14 00:30:53.272,3.3354
3526,2018-04-14 00:30:53.372,3.3354
3527,2018-04-14 00:30:53.472,3.3354
3528,2018-04-14 00:30:53.573,3.233485
3529,2018-04-14 00:30:53.673,3.233485
3530,2018-04-14 00:30:53.773,3.233485
3531,2018-04-14 00:30:53.872,3.233485
3532,2018-04-14 00:30:53.972,3.233485
3533,2018-04-14 00:30:54.072,3.233485
3534,2018-04-14 00:30:54.172,3.233485
3535,2018-04-14 00:30:54.272,3.233485
3536,2018-04-14 00:30:54.372,3.233485
3537,2018-04-14 00:30:54.472,3.233485
3538,2018-04-14 00:30:54.572,3.302046
3539,2018-04-14 00:30:54.672,3.302046
3540,2018-04-14 00:30:54.772,3.302046
3541,2018-04-14 00:30:54.872,3.302046
3542,2018-04-14 00:30:54.972,3.302046
3543,2018-04-14 00:30:55.072,3.302046
3544,2018-04-14 00:30:55.172,3.302046
3545,2018-04-14 00:30:55.272,3.302046
