,Time,Value
2403,2018-04-14 00:33:00.680,417.93212
2404,2018-04-14 00:33:00.880,421.22192
2405,2018-04-14 00:33:01.080,425.53708
2406,2018-04-14 00:33:01.280,428.22874
2407,2018-04-14 00:33:01.480,429.12598
2408,2018-04-14 00:33:01.680,433.78298
2409,2018-04-14 00:33:01.880,437.24364
2410,2018-04-14 00:33:02.080,441.38792
2411,2018-04-14 00:33:02.280,442.49878
2412,2018-04-14 00:33:02.480,441.5161
2413,2018-04-14 00:33:02.680,446.72852
2414,2018-04-14 00:33:02.880,451.04372
2415,2018-04-14 00:33:03.080,454.76074000000006
2416,2018-04-14 00:33:03.280,457.36694000000006
2417,2018-04-14 00:33:03.480,460.48586
2418,2018-04-14 00:33:03.680,461.8957400000001
2419,2018-04-14 00:33:03.880,463.0066
2420,2018-04-14 00:33:04.080,466.25364
2421,2018-04-14 00:33:04.280,465.22826
2422,2018-04-14 00:33:04.480,464.2029
2423,2018-04-14 00:33:04.680,462.6648
2424,2018-04-14 00:33:04.880,461.76758
2425,2018-04-14 00:33:05.080,459.63136
2426,2018-04-14 00:33:05.280,455.44436
2427,2018-04-14 00:33:05.480,453.90626
2428,2018-04-14 00:33:05.680,450.8728200000001
2429,2018-04-14 00:33:05.880,449.8474
2430,2018-04-14 00:33:06.080,448.86476
2431,2018-04-14 00:33:06.280,447.32668
2432,2018-04-14 00:33:06.480,448.48024
2433,2018-04-14 00:33:06.680,449.42018
2434,2018-04-14 00:33:06.880,450.74464000000006
2435,2018-04-14 00:33:07.080,450.40282
2436,2018-04-14 00:33:07.280,451.38548
2437,2018-04-14 00:33:07.480,452.66724000000005
2438,2018-04-14 00:33:07.680,452.6245
2439,2018-04-14 00:33:07.880,453.69262
2440,2018-04-14 00:33:08.080,452.53904000000006
2441,2018-04-14 00:33:08.280,452.06908
2442,2018-04-14 00:33:08.480,449.97558
2443,2018-04-14 00:33:08.680,447.96754
2444,2018-04-14 00:33:08.880,449.07836
2445,2018-04-14 00:33:09.080,451.72728
2446,2018-04-14 00:33:09.280,454.1199
2447,2018-04-14 00:33:09.480,455.44436
2448,2018-04-14 00:33:09.680,456.29882
2449,2018-04-14 00:33:09.880,461.04126
2450,2018-04-14 00:33:10.080,462.4939
2451,2018-04-14 00:33:10.280,465.99734000000007
2452,2018-04-14 00:33:10.480,467.62084
2453,2018-04-14 00:33:10.680,469.79982
2454,2018-04-14 00:33:10.880,471.97878
2455,2018-04-14 00:33:11.080,471.59424
2456,2018-04-14 00:33:11.280,471.63696
2457,2018-04-14 00:33:11.480,471.63696
2458,2018-04-14 00:33:11.680,469.9707
2459,2018-04-14 00:33:11.880,469.03074
2460,2018-04-14 00:33:12.080,469.54346
2461,2018-04-14 00:33:12.280,470.56884
2462,2018-04-14 00:33:12.480,469.20164000000005
2463,2018-04-14 00:33:12.680,471.25244
2464,2018-04-14 00:33:12.880,473.34594
2465,2018-04-14 00:33:13.080,476.84936
2466,2018-04-14 00:33:13.280,479.28468
2467,2018-04-14 00:33:13.480,482.40358
2468,2018-04-14 00:33:13.680,485.2661
2469,2018-04-14 00:33:13.880,487.3169
2470,2018-04-14 00:33:14.080,489.79492
2471,2018-04-14 00:33:14.280,492.23024
2472,2018-04-14 00:33:14.480,492.91382
2473,2018-04-14 00:33:14.680,492.10204
2474,2018-04-14 00:33:14.880,490.43578
2475,2018-04-14 00:33:15.080,490.26486
2476,2018-04-14 00:33:15.280,490.05126
2477,2018-04-14 00:33:15.480,490.77758
2478,2018-04-14 00:33:15.680,491.97384000000005
2479,2018-04-14 00:33:15.880,493.72558
2480,2018-04-14 00:33:16.080,495.22096
2481,2018-04-14 00:33:16.280,494.7937
2482,2018-04-14 00:33:16.480,495.98998
2483,2018-04-14 00:33:16.680,495.81908
2484,2018-04-14 00:33:16.880,496.45996
2485,2018-04-14 00:33:17.080,495.26368
2486,2018-04-14 00:33:17.280,494.66554
2487,2018-04-14 00:33:17.480,493.04198
2488,2018-04-14 00:33:17.680,489.75222
2489,2018-04-14 00:33:17.880,483.30078
2490,2018-04-14 00:33:18.080,478.68652
2491,2018-04-14 00:33:18.280,476.12302
2492,2018-04-14 00:33:18.480,471.4233200000001
2493,2018-04-14 00:33:18.680,468.8171200000001
2494,2018-04-14 00:33:18.880,465.18554000000006
2495,2018-04-14 00:33:19.080,464.5874
2496,2018-04-14 00:33:19.280,464.58744
2497,2018-04-14 00:33:19.480,464.37378
2498,2018-04-14 00:33:19.680,466.55274
2499,2018-04-14 00:33:19.880,466.59544000000005
2500,2018-04-14 00:33:20.080,467.15086
2501,2018-04-14 00:33:20.280,469.15892
2502,2018-04-14 00:33:20.480,472.32054000000005
2503,2018-04-14 00:33:20.680,475.35398
2504,2018-04-14 00:33:20.880,476.0376
2505,2018-04-14 00:33:21.080,478.38742
2506,2018-04-14 00:33:21.280,478.0029
2507,2018-04-14 00:33:21.480,481.29272
2508,2018-04-14 00:33:21.680,484.28344
2509,2018-04-14 00:33:21.880,487.1887200000001
2510,2018-04-14 00:33:22.080,493.51198
2511,2018-04-14 00:33:22.280,500.51878
2512,2018-04-14 00:33:22.480,507.22656
2513,2018-04-14 00:33:22.680,512.39626
2514,2018-04-14 00:33:22.880,519.8730400000002
2515,2018-04-14 00:33:23.080,526.3672
2516,2018-04-14 00:33:23.280,530.25512
2517,2018-04-14 00:33:23.480,534.05762
2518,2018-04-14 00:33:23.680,536.49292
2519,2018-04-14 00:33:23.880,539.09912
2520,2018-04-14 00:33:24.080,539.05638
2521,2018-04-14 00:33:24.280,537.00562
2522,2018-04-14 00:33:24.480,532.60498
2523,2018-04-14 00:33:24.680,528.97338
2524,2018-04-14 00:33:24.880,522.43654
2525,2018-04-14 00:33:25.080,517.60866
2526,2018-04-14 00:33:25.280,513.5071
2527,2018-04-14 00:33:25.480,509.83276
2528,2018-04-14 00:33:25.680,507.35472
2529,2018-04-14 00:33:25.880,504.364
2530,2018-04-14 00:33:26.080,501.37328
2531,2018-04-14 00:33:26.280,498.8098
2532,2018-04-14 00:33:26.480,493.93922
2533,2018-04-14 00:33:26.680,492.61472
2534,2018-04-14 00:33:26.880,490.05126
2535,2018-04-14 00:33:27.080,488.51318
2536,2018-04-14 00:33:27.280,486.59058
2537,2018-04-14 00:33:27.480,484.7534
2538,2018-04-14 00:33:27.680,484.19798
2539,2018-04-14 00:33:27.880,484.83886
2540,2018-04-14 00:33:28.080,484.11252
2541,2018-04-14 00:33:28.280,484.49706
2542,2018-04-14 00:33:28.480,485.35154000000006
2543,2018-04-14 00:33:28.680,489.36766
2544,2018-04-14 00:33:28.880,494.87916
2545,2018-04-14 00:33:29.080,499.45068
2546,2018-04-14 00:33:29.280,504.19312
2547,2018-04-14 00:33:29.480,508.8074
2548,2018-04-14 00:33:29.680,513.20802
2549,2018-04-14 00:33:29.880,515.17332
2550,2018-04-14 00:33:30.080,518.33498
2551,2018-04-14 00:33:30.280,519.4885400000002
2552,2018-04-14 00:33:30.480,521.45388
2553,2018-04-14 00:33:30.680,522.69288
2554,2018-04-14 00:33:30.880,522.69286
2555,2018-04-14 00:33:31.080,521.83838
2556,2018-04-14 00:33:31.280,521.6247599999998
2557,2018-04-14 00:33:31.480,520.55664
2558,2018-04-14 00:33:31.680,520.38574
2559,2018-04-14 00:33:31.880,519.10402
2560,2018-04-14 00:33:32.080,517.4377599999998
2561,2018-04-14 00:33:32.280,516.7968599999998
2562,2018-04-14 00:33:32.480,517.22414
2563,2018-04-14 00:33:32.680,514.36158
2564,2018-04-14 00:33:32.880,512.01174
2565,2018-04-14 00:33:33.080,510.30276
2566,2018-04-14 00:33:33.280,506.50024
2567,2018-04-14 00:33:33.480,502.27052
2568,2018-04-14 00:33:33.680,495.60544
2569,2018-04-14 00:33:33.880,491.07664000000005
2570,2018-04-14 00:33:34.080,484.45434000000006
2571,2018-04-14 00:33:34.280,478.17382
2572,2018-04-14 00:33:34.480,471.97874
2573,2018-04-14 00:33:34.680,465.18556
2574,2018-04-14 00:33:34.880,459.67406
2575,2018-04-14 00:33:35.080,455.78616
2576,2018-04-14 00:33:35.280,453.6499
2577,2018-04-14 00:33:35.480,453.22266
2578,2018-04-14 00:33:35.680,454.6753
2579,2018-04-14 00:33:35.880,458.52054
2580,2018-04-14 00:33:36.080,459.88768
2581,2018-04-14 00:33:36.280,464.37378
2582,2018-04-14 00:33:36.480,470.99608
2583,2018-04-14 00:33:36.680,477.27662
2584,2018-04-14 00:33:36.880,483.64256
2585,2018-04-14 00:33:37.080,489.36766
2586,2018-04-14 00:33:37.280,495.1355
2587,2018-04-14 00:33:37.480,498.55346
2588,2018-04-14 00:33:37.680,501.07422
2589,2018-04-14 00:33:37.880,504.74854000000005
2590,2018-04-14 00:33:38.080,508.16652
2591,2018-04-14 00:33:38.280,508.16652
2592,2018-04-14 00:33:38.480,507.01294
2593,2018-04-14 00:33:38.680,506.32936
2594,2018-04-14 00:33:38.880,503.50954
2595,2018-04-14 00:33:39.080,499.32254000000006
2596,2018-04-14 00:33:39.280,494.66554
2597,2018-04-14 00:33:39.480,488.8977
2598,2018-04-14 00:33:39.680,481.46364000000005
2599,2018-04-14 00:33:39.880,473.38866
2600,2018-04-14 00:33:40.080,466.16822
2601,2018-04-14 00:33:40.280,458.17872
2602,2018-04-14 00:33:40.480,452.19726
2603,2018-04-14 00:33:40.680,444.635
2604,2018-04-14 00:33:40.880,438.8672
2605,2018-04-14 00:33:41.080,434.25292
2606,2018-04-14 00:33:41.280,430.62136
2607,2018-04-14 00:33:41.480,427.75878
2608,2018-04-14 00:33:41.680,425.79346
2609,2018-04-14 00:33:41.880,425.53712
2610,2018-04-14 00:33:42.080,424.16992
2611,2018-04-14 00:33:42.280,424.93894000000006
2612,2018-04-14 00:33:42.480,424.38352
2613,2018-04-14 00:33:42.680,427.54516
2614,2018-04-14 00:33:42.880,430.96314
2615,2018-04-14 00:33:43.080,433.14208
2616,2018-04-14 00:33:43.280,436.0046200000001
2617,2018-04-14 00:33:43.480,439.67896
2618,2018-04-14 00:33:43.680,442.11428
2619,2018-04-14 00:33:43.880,443.99414
2620,2018-04-14 00:33:44.080,445.66038
2621,2018-04-14 00:33:44.280,448.35206
2622,2018-04-14 00:33:44.480,450.44556
2623,2018-04-14 00:33:44.680,452.88086
2624,2018-04-14 00:33:44.880,454.6753
2625,2018-04-14 00:33:45.080,456.51246
2626,2018-04-14 00:33:45.280,460.614
2627,2018-04-14 00:33:45.480,463.2202400000001
2628,2018-04-14 00:33:45.680,464.50196
2629,2018-04-14 00:33:45.880,466.08276
2630,2018-04-14 00:33:46.080,467.1936
2631,2018-04-14 00:33:46.280,468.90256
2632,2018-04-14 00:33:46.480,468.90258
2633,2018-04-14 00:33:46.680,469.2871
2634,2018-04-14 00:33:46.880,469.9707
2635,2018-04-14 00:33:47.080,468.68894000000006
2636,2018-04-14 00:33:47.280,465.65552
2637,2018-04-14 00:33:47.480,462.70754000000005
2638,2018-04-14 00:33:47.680,459.80224
2639,2018-04-14 00:33:47.880,456.29884
2640,2018-04-14 00:33:48.080,451.9409
2641,2018-04-14 00:33:48.280,448.60842
2642,2018-04-14 00:33:48.480,444.67772
2643,2018-04-14 00:33:48.680,440.44798
2644,2018-04-14 00:33:48.880,434.68016
2645,2018-04-14 00:33:49.080,430.15138
2646,2018-04-14 00:33:49.280,426.94702
2647,2018-04-14 00:33:49.480,424.34082
2648,2018-04-14 00:33:49.680,420.45288
2649,2018-04-14 00:33:49.880,414.72778
2650,2018-04-14 00:33:50.080,412.46336
2651,2018-04-14 00:33:50.280,407.72096
2652,2018-04-14 00:33:50.480,402.76492
2653,2018-04-14 00:33:50.680,399.60328
2654,2018-04-14 00:33:50.880,398.15064
2655,2018-04-14 00:33:51.080,397.46704
2656,2018-04-14 00:33:51.280,397.50978
2657,2018-04-14 00:33:51.480,397.46706
2658,2018-04-14 00:33:51.680,397.8943
2659,2018-04-14 00:33:51.880,398.9197
2660,2018-04-14 00:33:52.080,400.07324
2661,2018-04-14 00:33:52.280,401.69678
2662,2018-04-14 00:33:52.480,403.14942
2663,2018-04-14 00:33:52.680,406.95192
2664,2018-04-14 00:33:52.880,410.71166
2665,2018-04-14 00:33:53.080,414.81324
2666,2018-04-14 00:33:53.280,416.65038
2667,2018-04-14 00:33:53.480,417.07764
2668,2018-04-14 00:33:53.680,417.5049
2669,2018-04-14 00:33:53.880,419.21384
2670,2018-04-14 00:33:54.080,419.2993
2671,2018-04-14 00:33:54.280,419.1284
2672,2018-04-14 00:33:54.480,417.5049
2673,2018-04-14 00:33:54.680,416.60766
2674,2018-04-14 00:33:54.880,414.89868
2675,2018-04-14 00:33:55.080,412.20706
2676,2018-04-14 00:33:55.280,410.36986
2677,2018-04-14 00:33:55.480,408.48996
2678,2018-04-14 00:33:55.680,407.84914
2679,2018-04-14 00:33:55.880,408.14818
2680,2018-04-14 00:33:56.080,407.93456
2681,2018-04-14 00:33:56.280,407.6355
2682,2018-04-14 00:33:56.480,407.0801
2683,2018-04-14 00:33:56.680,407.0801
2684,2018-04-14 00:33:56.880,408.06276
2685,2018-04-14 00:33:57.080,408.40456
2686,2018-04-14 00:33:57.280,409.17362
2687,2018-04-14 00:33:57.480,409.8999
2688,2018-04-14 00:33:57.680,410.6262200000001
2689,2018-04-14 00:33:57.880,410.4126
2690,2018-04-14 00:33:58.080,410.32714
2691,2018-04-14 00:33:58.280,409.8572
2692,2018-04-14 00:33:58.480,408.44726
2693,2018-04-14 00:33:58.680,406.3965
2694,2018-04-14 00:33:58.880,404.90112
2695,2018-04-14 00:33:59.080,404.55934
2696,2018-04-14 00:33:59.280,404.04664
2697,2018-04-14 00:33:59.480,402.38036
2698,2018-04-14 00:33:59.680,399.90234
2699,2018-04-14 00:33:59.880,397.7234
2700,2018-04-14 00:34:00.080,396.31348
2701,2018-04-14 00:34:00.280,395.20262
2702,2018-04-14 00:34:00.480,395.03174
2703,2018-04-14 00:34:00.680,393.15186
2704,2018-04-14 00:34:00.880,390.2466
2705,2018-04-14 00:34:01.080,388.83668
2706,2018-04-14 00:34:01.280,386.23046
2707,2018-04-14 00:34:01.480,384.39334
2708,2018-04-14 00:34:01.680,383.8379
2709,2018-04-14 00:34:01.880,380.59084
2710,2018-04-14 00:34:02.080,379.1382200000001
2711,2018-04-14 00:34:02.280,377.64284
2712,2018-04-14 00:34:02.480,376.062
2713,2018-04-14 00:34:02.680,375.33572
2714,2018-04-14 00:34:02.880,373.0713
2715,2018-04-14 00:34:03.080,371.06322
2716,2018-04-14 00:34:03.280,369.39696
2717,2018-04-14 00:34:03.480,367.55982
2718,2018-04-14 00:34:03.680,367.17532
2719,2018-04-14 00:34:03.880,365.5945
2720,2018-04-14 00:34:04.080,365.0818
2721,2018-04-14 00:34:04.280,364.18456
2722,2018-04-14 00:34:04.480,362.64648
2723,2018-04-14 00:34:04.680,362.09104
2724,2018-04-14 00:34:04.880,362.21924
2725,2018-04-14 00:34:05.080,362.39012
2726,2018-04-14 00:34:05.280,366.02174
2727,2018-04-14 00:34:05.480,369.18338
2728,2018-04-14 00:34:05.680,371.61864
2729,2018-04-14 00:34:05.880,376.36108
2730,2018-04-14 00:34:06.080,379.82176
2731,2018-04-14 00:34:06.280,384.00878
2732,2018-04-14 00:34:06.480,389.69118
2733,2018-04-14 00:34:06.680,392.8955
2734,2018-04-14 00:34:06.880,397.33888
2735,2018-04-14 00:34:07.080,399.85962
2736,2018-04-14 00:34:07.280,402.63672
2737,2018-04-14 00:34:07.480,404.5166200000001
2738,2018-04-14 00:34:07.680,404.64476
2739,2018-04-14 00:34:07.880,404.81566
2740,2018-04-14 00:34:08.080,404.34568
2741,2018-04-14 00:34:08.280,403.53392
2742,2018-04-14 00:34:08.480,402.38038
2743,2018-04-14 00:34:08.680,401.2268
2744,2018-04-14 00:34:08.880,398.4070200000001
2745,2018-04-14 00:34:09.080,394.13454
2746,2018-04-14 00:34:09.280,389.3921
2747,2018-04-14 00:34:09.480,385.29052
2748,2018-04-14 00:34:09.680,383.75244
2749,2018-04-14 00:34:09.880,381.10352
2750,2018-04-14 00:34:10.080,379.26636
2751,2018-04-14 00:34:10.280,375.07936
2752,2018-04-14 00:34:10.480,371.96044
2753,2018-04-14 00:34:10.680,368.75612
2754,2018-04-14 00:34:10.880,363.92822
2755,2018-04-14 00:34:11.080,359.48486
2756,2018-04-14 00:34:11.280,354.48608
2757,2018-04-14 00:34:11.480,350.08546
2758,2018-04-14 00:34:11.680,344.9157600000001
2759,2018-04-14 00:34:11.880,342.05322
2760,2018-04-14 00:34:12.080,338.0798200000001
2761,2018-04-14 00:34:12.280,335.26
2762,2018-04-14 00:34:12.480,335.43092
2763,2018-04-14 00:34:12.680,335.13182
2764,2018-04-14 00:34:12.880,336.2854200000001
2765,2018-04-14 00:34:13.080,339.87424
2766,2018-04-14 00:34:13.280,341.5405
2767,2018-04-14 00:34:13.480,344.44582
2768,2018-04-14 00:34:13.680,347.3938
2769,2018-04-14 00:34:13.880,349.82908
2770,2018-04-14 00:34:14.080,354.3152
2771,2018-04-14 00:34:14.280,356.87866
2772,2018-04-14 00:34:14.480,359.74122
2773,2018-04-14 00:34:14.680,362.1765
2774,2018-04-14 00:34:14.880,364.65454
2775,2018-04-14 00:34:15.080,366.1499
2776,2018-04-14 00:34:15.280,369.52514
2777,2018-04-14 00:34:15.480,370.80688
2778,2018-04-14 00:34:15.680,372.51586
2779,2018-04-14 00:34:15.880,374.6521
2780,2018-04-14 00:34:16.080,376.27564
2781,2018-04-14 00:34:16.280,378.28368
2782,2018-04-14 00:34:16.480,378.92456
2783,2018-04-14 00:34:16.680,380.76172
2784,2018-04-14 00:34:16.880,380.84718
2785,2018-04-14 00:34:17.080,382.55616
2786,2018-04-14 00:34:17.280,382.68434
2787,2018-04-14 00:34:17.480,383.96608
2788,2018-04-14 00:34:17.680,384.22242
2789,2018-04-14 00:34:17.880,382.76978
2790,2018-04-14 00:34:18.080,381.5735
2791,2018-04-14 00:34:18.280,379.26636
2792,2018-04-14 00:34:18.480,376.27562
2793,2018-04-14 00:34:18.680,374.90846
2794,2018-04-14 00:34:18.880,374.6521
2795,2018-04-14 00:34:19.080,372.98584
2796,2018-04-14 00:34:19.280,372.25952
2797,2018-04-14 00:34:19.480,370.5078
2798,2018-04-14 00:34:19.680,369.18336
2799,2018-04-14 00:34:19.880,368.67068
2800,2018-04-14 00:34:20.080,368.11522
2801,2018-04-14 00:34:20.280,368.07252
2802,2018-04-14 00:34:20.480,366.61988
2803,2018-04-14 00:34:20.680,365.85084
2804,2018-04-14 00:34:20.880,364.65454
2805,2018-04-14 00:34:21.080,364.65454
2806,2018-04-14 00:34:21.280,364.14184
2807,2018-04-14 00:34:21.480,361.45016
2808,2018-04-14 00:34:21.680,361.40744
2809,2018-04-14 00:34:21.880,358.92946
2810,2018-04-14 00:34:22.080,360.0403
2811,2018-04-14 00:34:22.280,359.10034
2812,2018-04-14 00:34:22.480,359.05764
2813,2018-04-14 00:34:22.680,359.52758
2814,2018-04-14 00:34:22.880,360.33936
2815,2018-04-14 00:34:23.080,361.40748
2816,2018-04-14 00:34:23.280,361.19384
2817,2018-04-14 00:34:23.480,362.64648
2818,2018-04-14 00:34:23.680,363.20192
2819,2018-04-14 00:34:23.880,362.77464
2820,2018-04-14 00:34:24.080,362.73192
2821,2018-04-14 00:34:24.280,361.87742
2822,2018-04-14 00:34:24.480,361.6211
2823,2018-04-14 00:34:24.680,359.9121
2824,2018-04-14 00:34:24.880,358.71582
2825,2018-04-14 00:34:25.080,358.6731
2826,2018-04-14 00:34:25.280,358.11766
2827,2018-04-14 00:34:25.480,359.01492
2828,2018-04-14 00:34:25.680,358.03224
2829,2018-04-14 00:34:25.880,360.2112
2830,2018-04-14 00:34:26.080,360.21118
2831,2018-04-14 00:34:26.280,362.30468
2832,2018-04-14 00:34:26.480,362.3474
2833,2018-04-14 00:34:26.680,364.9109
2834,2018-04-14 00:34:26.880,367.47438
2835,2018-04-14 00:34:27.080,368.75608
2836,2018-04-14 00:34:27.280,369.99512
2837,2018-04-14 00:34:27.480,372.00318
2838,2018-04-14 00:34:27.680,374.01122
2839,2018-04-14 00:34:27.880,376.14746
2840,2018-04-14 00:34:28.080,377.17284
2841,2018-04-14 00:34:28.280,378.8391
2842,2018-04-14 00:34:28.480,379.65088
2843,2018-04-14 00:34:28.680,381.958
2844,2018-04-14 00:34:28.880,382.08618
2845,2018-04-14 00:34:29.080,383.75246
2846,2018-04-14 00:34:29.280,383.45338
2847,2018-04-14 00:34:29.480,384.5215
2848,2018-04-14 00:34:29.680,385.88868
2849,2018-04-14 00:34:29.880,386.57226
2850,2018-04-14 00:34:30.080,386.57228
2851,2018-04-14 00:34:30.280,386.70044
2852,2018-04-14 00:34:30.480,385.63232
2853,2018-04-14 00:34:30.680,382.76978
2854,2018-04-14 00:34:30.880,380.33448
2855,2018-04-14 00:34:31.080,378.02734
2856,2018-04-14 00:34:31.280,375.5493
2857,2018-04-14 00:34:31.480,373.49856
2858,2018-04-14 00:34:31.680,370.3369
2859,2018-04-14 00:34:31.880,367.30348
2860,2018-04-14 00:34:32.080,364.14188
2861,2018-04-14 00:34:32.280,362.17652
2862,2018-04-14 00:34:32.480,360.33936
2863,2018-04-14 00:34:32.680,359.61304
2864,2018-04-14 00:34:32.880,358.24586
2865,2018-04-14 00:34:33.080,359.10034
2866,2018-04-14 00:34:33.280,357.8613200000001
2867,2018-04-14 00:34:33.480,357.51954
2868,2018-04-14 00:34:33.680,357.86134
2869,2018-04-14 00:34:33.880,359.74122
2870,2018-04-14 00:34:34.080,359.31398
2871,2018-04-14 00:34:34.280,362.09104
2872,2018-04-14 00:34:34.480,363.84278
2873,2018-04-14 00:34:34.680,366.70532
2874,2018-04-14 00:34:34.880,370.37964
2875,2018-04-14 00:34:35.080,373.66944
2876,2018-04-14 00:34:35.280,377.00192
2877,2018-04-14 00:34:35.480,380.46266
2878,2018-04-14 00:34:35.680,385.67504
2879,2018-04-14 00:34:35.880,390.28932
2880,2018-04-14 00:34:36.080,395.15992
2881,2018-04-14 00:34:36.280,400.41506
2882,2018-04-14 00:34:36.480,404.3457
2883,2018-04-14 00:34:36.680,409.34448
2884,2018-04-14 00:34:36.880,413.95874
2885,2018-04-14 00:34:37.080,417.46214
2886,2018-04-14 00:34:37.280,420.45286
2887,2018-04-14 00:34:37.480,423.44362
2888,2018-04-14 00:34:37.680,423.74268
2889,2018-04-14 00:34:37.880,422.93092
2890,2018-04-14 00:34:38.080,422.9736400000001
2891,2018-04-14 00:34:38.280,421.99098
2892,2018-04-14 00:34:38.480,420.7519400000001
2893,2018-04-14 00:34:38.680,417.59032
2894,2018-04-14 00:34:38.880,413.95876
2895,2018-04-14 00:34:39.080,408.7036
2896,2018-04-14 00:34:39.280,407.1228200000001
2897,2018-04-14 00:34:39.480,402.97852
2898,2018-04-14 00:34:39.680,399.43236
2899,2018-04-14 00:34:39.880,395.92894
2900,2018-04-14 00:34:40.080,392.12648
2901,2018-04-14 00:34:40.280,389.94752
2902,2018-04-14 00:34:40.480,385.37596
2903,2018-04-14 00:34:40.680,382.94068
2904,2018-04-14 00:34:40.880,378.58276
2905,2018-04-14 00:34:41.080,376.532
2906,2018-04-14 00:34:41.280,375.12206
2907,2018-04-14 00:34:41.480,371.61868
2908,2018-04-14 00:34:41.680,370.8069
2909,2018-04-14 00:34:41.880,371.74684
2910,2018-04-14 00:34:42.080,373.75488
2911,2018-04-14 00:34:42.280,374.6521
2912,2018-04-14 00:34:42.480,377.6428
2913,2018-04-14 00:34:42.680,381.958
2914,2018-04-14 00:34:42.880,388.5376
2915,2018-04-14 00:34:43.080,394.17724
2916,2018-04-14 00:34:43.280,399.646
2917,2018-04-14 00:34:43.480,404.64476
2918,2018-04-14 00:34:43.680,409.68628
2919,2018-04-14 00:34:43.880,414.81322
2920,2018-04-14 00:34:44.080,420.62378
2921,2018-04-14 00:34:44.280,426.0498
2922,2018-04-14 00:34:44.480,431.34768
2923,2018-04-14 00:34:44.680,436.81642
2924,2018-04-14 00:34:44.880,440.6189
2925,2018-04-14 00:34:45.080,443.13964
2926,2018-04-14 00:34:45.280,447.4548400000001
2927,2018-04-14 00:34:45.480,450.531
2928,2018-04-14 00:34:45.680,452.70996
2929,2018-04-14 00:34:45.880,454.3762200000001
2930,2018-04-14 00:34:46.080,457.8369
2931,2018-04-14 00:34:46.280,460.22948
2932,2018-04-14 00:34:46.480,461.25488
2933,2018-04-14 00:34:46.680,458.73414
2934,2018-04-14 00:34:46.880,457.75146
2935,2018-04-14 00:34:47.080,455.95706
2936,2018-04-14 00:34:47.280,453.52172
2937,2018-04-14 00:34:47.480,450.4883
2938,2018-04-14 00:34:47.680,447.4121
2939,2018-04-14 00:34:47.880,444.635
