,Time,Value
11391,2018-04-14 00:44:00.637,0.021408
11392,2018-04-14 00:44:00.737,0.021421
11393,2018-04-14 00:44:00.837,0.021439
11394,2018-04-14 00:44:00.938,0.021443
11395,2018-04-14 00:44:01.038,0.021459
11396,2018-04-14 00:44:01.137,0.021452
11397,2018-04-14 00:44:01.237,0.02145
11398,2018-04-14 00:44:01.337,0.021433
11399,2018-04-14 00:44:01.437,0.021415
11400,2018-04-14 00:44:01.537,0.021405
11401,2018-04-14 00:44:01.637,0.021383000000000003
11402,2018-04-14 00:44:01.737,0.021347
11403,2018-04-14 00:44:01.837,0.021311
11404,2018-04-14 00:44:01.937,0.021277
11405,2018-04-14 00:44:02.037,0.021224
11406,2018-04-14 00:44:02.137,0.0212
11407,2018-04-14 00:44:02.237,0.021157
11408,2018-04-14 00:44:02.337,0.021093
11409,2018-04-14 00:44:02.437,0.02105
11410,2018-04-14 00:44:02.537,0.020982
11411,2018-04-14 00:44:02.638,0.020922
11412,2018-04-14 00:44:02.737,0.020865
11413,2018-04-14 00:44:02.835,0.020811
11414,2018-04-14 00:44:02.935,0.020741
11415,2018-04-14 00:44:03.035,0.020692
11416,2018-04-14 00:44:03.135,0.020630000000000003
11417,2018-04-14 00:44:03.236,0.020592
11418,2018-04-14 00:44:03.336,0.020537
11419,2018-04-14 00:44:03.436,0.02049
11420,2018-04-14 00:44:03.536,0.020455
11421,2018-04-14 00:44:03.636,0.020403
11422,2018-04-14 00:44:03.736,0.020361
11423,2018-04-14 00:44:03.836,0.020316
11424,2018-04-14 00:44:03.936,0.020262
11425,2018-04-14 00:44:04.036,0.0202
11426,2018-04-14 00:44:04.136,0.020138
11427,2018-04-14 00:44:04.236,0.020074
11428,2018-04-14 00:44:04.336,0.020000999999999998
11429,2018-04-14 00:44:04.436,0.019944
11430,2018-04-14 00:44:04.536,0.019909
11431,2018-04-14 00:44:04.636,0.019859
11432,2018-04-14 00:44:04.736,0.019842
11433,2018-04-14 00:44:04.836,0.01983
11434,2018-04-14 00:44:04.936,0.019812
11435,2018-04-14 00:44:05.036,0.019804
11436,2018-04-14 00:44:05.136,0.019796
11437,2018-04-14 00:44:05.236,0.019797
11438,2018-04-14 00:44:05.336,0.019788
11439,2018-04-14 00:44:05.436,0.019787
11440,2018-04-14 00:44:05.536,0.019796
11441,2018-04-14 00:44:05.636,0.01979
11442,2018-04-14 00:44:05.736,0.019783
11443,2018-04-14 00:44:05.836,0.019769
11444,2018-04-14 00:44:05.936,0.019781
11445,2018-04-14 00:44:06.036,0.01979
11446,2018-04-14 00:44:06.137,0.019795
11447,2018-04-14 00:44:06.237,0.01982
11448,2018-04-14 00:44:06.337,0.019871
11449,2018-04-14 00:44:06.437,0.019944999999999997
11450,2018-04-14 00:44:06.537,0.020003999999999997
11451,2018-04-14 00:44:06.637,0.020071
11452,2018-04-14 00:44:06.737,0.020146
11453,2018-04-14 00:44:06.837,0.020234
11454,2018-04-14 00:44:06.937,0.020307
11455,2018-04-14 00:44:07.037,0.020404
11456,2018-04-14 00:44:07.137,0.020482
11457,2018-04-14 00:44:07.237,0.020587
11458,2018-04-14 00:44:07.337,0.020666
11459,2018-04-14 00:44:07.437,0.020749
11460,2018-04-14 00:44:07.537,0.020835
11461,2018-04-14 00:44:07.637,0.020927
11462,2018-04-14 00:44:07.737,0.021027
11463,2018-04-14 00:44:07.835,0.021122
11464,2018-04-14 00:44:07.935,0.021237
11465,2018-04-14 00:44:08.035,0.021325999999999998
11466,2018-04-14 00:44:08.135,0.021439
11467,2018-04-14 00:44:08.235,0.021508000000000003
11468,2018-04-14 00:44:08.335,0.021594
11469,2018-04-14 00:44:08.435,0.021654
11470,2018-04-14 00:44:08.536,0.021712
11471,2018-04-14 00:44:08.635,0.021763
11472,2018-04-14 00:44:08.735,0.021808
11473,2018-04-14 00:44:08.836,0.021832
11474,2018-04-14 00:44:08.935,0.021869
11475,2018-04-14 00:44:09.035,0.02189
11476,2018-04-14 00:44:09.136,0.021922999999999998
11477,2018-04-14 00:44:09.236,0.021946
11478,2018-04-14 00:44:09.336,0.02198
11479,2018-04-14 00:44:09.436,0.022014
11480,2018-04-14 00:44:09.536,0.022037
11481,2018-04-14 00:44:09.636,0.022054
11482,2018-04-14 00:44:09.736,0.02208
11483,2018-04-14 00:44:09.836,0.022091
11484,2018-04-14 00:44:09.936,0.022105
11485,2018-04-14 00:44:10.036,0.022084
11486,2018-04-14 00:44:10.136,0.022071
11487,2018-04-14 00:44:10.236,0.022043
11488,2018-04-14 00:44:10.336,0.021995
11489,2018-04-14 00:44:10.436,0.021937
11490,2018-04-14 00:44:10.536,0.021904
11491,2018-04-14 00:44:10.636,0.021849
11492,2018-04-14 00:44:10.736,0.021794
11493,2018-04-14 00:44:10.837,0.021729
11494,2018-04-14 00:44:10.936,0.02167
11495,2018-04-14 00:44:11.036,0.021619
11496,2018-04-14 00:44:11.136,0.021543
11497,2018-04-14 00:44:11.236,0.021505
11498,2018-04-14 00:44:11.336,0.021429
11499,2018-04-14 00:44:11.436,0.021358
11500,2018-04-14 00:44:11.536,0.021301
11501,2018-04-14 00:44:11.636,0.02124
11502,2018-04-14 00:44:11.736,0.021169
11503,2018-04-14 00:44:11.836,0.021103999999999998
11504,2018-04-14 00:44:11.936,0.021044999999999998
11505,2018-04-14 00:44:12.036,0.020994
11506,2018-04-14 00:44:12.137,0.020963
11507,2018-04-14 00:44:12.237,0.020906
11508,2018-04-14 00:44:12.337,0.020861
11509,2018-04-14 00:44:12.437,0.020806
11510,2018-04-14 00:44:12.537,0.020766
11511,2018-04-14 00:44:12.637,0.02072
11512,2018-04-14 00:44:12.738,0.020656
11513,2018-04-14 00:44:12.835,0.020587
11514,2018-04-14 00:44:12.936,0.020534
11515,2018-04-14 00:44:13.036,0.020453
11516,2018-04-14 00:44:13.135,0.020408000000000003
11517,2018-04-14 00:44:13.235,0.020343
11518,2018-04-14 00:44:13.336,0.020285
11519,2018-04-14 00:44:13.435,0.020234
11520,2018-04-14 00:44:13.535,0.020215
11521,2018-04-14 00:44:13.635,0.020186000000000003
11522,2018-04-14 00:44:13.735,0.020141
11523,2018-04-14 00:44:13.835,0.020108
11524,2018-04-14 00:44:13.935,0.020066999999999998
11525,2018-04-14 00:44:14.035,0.020049
11526,2018-04-14 00:44:14.135,0.02001
11527,2018-04-14 00:44:14.235,0.020013
11528,2018-04-14 00:44:14.335,0.019997
11529,2018-04-14 00:44:14.435,0.019986
11530,2018-04-14 00:44:14.535,0.020003999999999997
11531,2018-04-14 00:44:14.635,0.020009
11532,2018-04-14 00:44:14.735,0.020030000000000003
11533,2018-04-14 00:44:14.836,0.020056
11534,2018-04-14 00:44:14.936,0.020087
11535,2018-04-14 00:44:15.036,0.020114
11536,2018-04-14 00:44:15.136,0.020117
11537,2018-04-14 00:44:15.236,0.020112
11538,2018-04-14 00:44:15.336,0.020127000000000003
11539,2018-04-14 00:44:15.436,0.020109
11540,2018-04-14 00:44:15.536,0.020097
11541,2018-04-14 00:44:15.636,0.020066
11542,2018-04-14 00:44:15.736,0.020049
11543,2018-04-14 00:44:15.836,0.020041
11544,2018-04-14 00:44:15.936,0.020011
11545,2018-04-14 00:44:16.036,0.020008
11546,2018-04-14 00:44:16.136,0.019997
11547,2018-04-14 00:44:16.236,0.019996
11548,2018-04-14 00:44:16.336,0.019992
11549,2018-04-14 00:44:16.436,0.01999
11550,2018-04-14 00:44:16.536,0.020022
11551,2018-04-14 00:44:16.636,0.020018
11552,2018-04-14 00:44:16.736,0.020037
11553,2018-04-14 00:44:16.836,0.020041
11554,2018-04-14 00:44:16.936,0.020057
11555,2018-04-14 00:44:17.036,0.020068
11556,2018-04-14 00:44:17.136,0.020074
11557,2018-04-14 00:44:17.236,0.020097
11558,2018-04-14 00:44:17.336,0.02012
11559,2018-04-14 00:44:17.436,0.020166
11560,2018-04-14 00:44:17.536,0.020198
11561,2018-04-14 00:44:17.636,0.020255
11562,2018-04-14 00:44:17.736,0.020337
11563,2018-04-14 00:44:17.834,0.020401
11564,2018-04-14 00:44:17.934,0.020468
11565,2018-04-14 00:44:18.034,0.020566
11566,2018-04-14 00:44:18.134,0.020673
11567,2018-04-14 00:44:18.235,0.020789
11568,2018-04-14 00:44:18.335,0.020897
11569,2018-04-14 00:44:18.435,0.020978999999999998
11570,2018-04-14 00:44:18.535,0.021072999999999998
11571,2018-04-14 00:44:18.635,0.021167
11572,2018-04-14 00:44:18.735,0.021243
11573,2018-04-14 00:44:18.836,0.021297999999999997
11574,2018-04-14 00:44:18.935,0.021355
11575,2018-04-14 00:44:19.036,0.021419999999999998
11576,2018-04-14 00:44:19.136,0.021478999999999998
11577,2018-04-14 00:44:19.235,0.021526
11578,2018-04-14 00:44:19.336,0.021564
11579,2018-04-14 00:44:19.435,0.021624
11580,2018-04-14 00:44:19.535,0.021691
11581,2018-04-14 00:44:19.635,0.021763
11582,2018-04-14 00:44:19.735,0.021825
11583,2018-04-14 00:44:19.835,0.021882
11584,2018-04-14 00:44:19.935,0.021928
11585,2018-04-14 00:44:20.035,0.02198
11586,2018-04-14 00:44:20.135,0.022015
11587,2018-04-14 00:44:20.236,0.022036
11588,2018-04-14 00:44:20.335,0.022059
11589,2018-04-14 00:44:20.435,0.022066
11590,2018-04-14 00:44:20.535,0.022069
11591,2018-04-14 00:44:20.635,0.022058
11592,2018-04-14 00:44:20.736,0.022042
11593,2018-04-14 00:44:20.835,0.022027
11594,2018-04-14 00:44:20.936,0.022008
11595,2018-04-14 00:44:21.035,0.021986
11596,2018-04-14 00:44:21.136,0.021971
11597,2018-04-14 00:44:21.236,0.021948
11598,2018-04-14 00:44:21.337,0.021935
11599,2018-04-14 00:44:21.436,0.021897999999999997
11600,2018-04-14 00:44:21.536,0.021876
11601,2018-04-14 00:44:21.636,0.021866999999999998
11602,2018-04-14 00:44:21.736,0.021808
11603,2018-04-14 00:44:21.836,0.021746
11604,2018-04-14 00:44:21.936,0.021674
11605,2018-04-14 00:44:22.036,0.021584
11606,2018-04-14 00:44:22.136,0.021508000000000003
11607,2018-04-14 00:44:22.236,0.021418
11608,2018-04-14 00:44:22.336,0.02132
11609,2018-04-14 00:44:22.436,0.021228
11610,2018-04-14 00:44:22.536,0.021149
11611,2018-04-14 00:44:22.636,0.021078
11612,2018-04-14 00:44:22.736,0.021006
11613,2018-04-14 00:44:22.834,0.020968
11614,2018-04-14 00:44:22.934,0.020919
11615,2018-04-14 00:44:23.034,0.020918
11616,2018-04-14 00:44:23.134,0.020919
11617,2018-04-14 00:44:23.235,0.020916999999999998
11618,2018-04-14 00:44:23.334,0.020904
11619,2018-04-14 00:44:23.434,0.020894
11620,2018-04-14 00:44:23.534,0.020906
11621,2018-04-14 00:44:23.634,0.020934
11622,2018-04-14 00:44:23.734,0.020935
11623,2018-04-14 00:44:23.834,0.020965
11624,2018-04-14 00:44:23.934,0.021008
11625,2018-04-14 00:44:24.034,0.021066
11626,2018-04-14 00:44:24.134,0.021137
11627,2018-04-14 00:44:24.235,0.021195
11628,2018-04-14 00:44:24.335,0.021277
11629,2018-04-14 00:44:24.435,0.021386
11630,2018-04-14 00:44:24.535,0.021466
11631,2018-04-14 00:44:24.635,0.021537999999999998
11632,2018-04-14 00:44:24.735,0.021618
11633,2018-04-14 00:44:24.835,0.021688
11634,2018-04-14 00:44:24.936,0.021751
11635,2018-04-14 00:44:25.035,0.021811
11636,2018-04-14 00:44:25.135,0.021845
11637,2018-04-14 00:44:25.235,0.021899
11638,2018-04-14 00:44:25.336,0.021945
11639,2018-04-14 00:44:25.435,0.021976
11640,2018-04-14 00:44:25.535,0.022032
11641,2018-04-14 00:44:25.635,0.022091
11642,2018-04-14 00:44:25.735,0.022165999999999998
11643,2018-04-14 00:44:25.835,0.022241999999999998
11644,2018-04-14 00:44:25.935,0.022323
11645,2018-04-14 00:44:26.035,0.022408
11646,2018-04-14 00:44:26.135,0.022493
11647,2018-04-14 00:44:26.235,0.022567
11648,2018-04-14 00:44:26.335,0.022657
11649,2018-04-14 00:44:26.435,0.022728
11650,2018-04-14 00:44:26.535,0.02279
11651,2018-04-14 00:44:26.635,0.022838
11652,2018-04-14 00:44:26.735,0.022908
11653,2018-04-14 00:44:26.835,0.022973
11654,2018-04-14 00:44:26.935,0.023024
11655,2018-04-14 00:44:27.036,0.023082
11656,2018-04-14 00:44:27.135,0.023150999999999998
11657,2018-04-14 00:44:27.235,0.023234
11658,2018-04-14 00:44:27.336,0.023311
11659,2018-04-14 00:44:27.436,0.023400999999999998
11660,2018-04-14 00:44:27.536,0.023504
11661,2018-04-14 00:44:27.636,0.023613
11662,2018-04-14 00:44:27.736,0.023715
11663,2018-04-14 00:44:27.834,0.023809
11664,2018-04-14 00:44:27.934,0.023894
11665,2018-04-14 00:44:28.034,0.023988
11666,2018-04-14 00:44:28.134,0.024076
11667,2018-04-14 00:44:28.234,0.024158
11668,2018-04-14 00:44:28.334,0.024234
11669,2018-04-14 00:44:28.434,0.024309
11670,2018-04-14 00:44:28.534,0.024393
11671,2018-04-14 00:44:28.635,0.024441
11672,2018-04-14 00:44:28.734,0.024511
11673,2018-04-14 00:44:28.834,0.024572999999999998
11674,2018-04-14 00:44:28.934,0.024624
11675,2018-04-14 00:44:29.035,0.024687999999999998
11676,2018-04-14 00:44:29.134,0.024744
11677,2018-04-14 00:44:29.234,0.024789
11678,2018-04-14 00:44:29.334,0.024834
11679,2018-04-14 00:44:29.434,0.024872
11680,2018-04-14 00:44:29.535,0.024903
11681,2018-04-14 00:44:29.634,0.024899
11682,2018-04-14 00:44:29.734,0.024918
11683,2018-04-14 00:44:29.834,0.024936
11684,2018-04-14 00:44:29.934,0.024935
11685,2018-04-14 00:44:30.034,0.024926
11686,2018-04-14 00:44:30.134,0.024904
11687,2018-04-14 00:44:30.235,0.024893
11688,2018-04-14 00:44:30.335,0.024878
11689,2018-04-14 00:44:30.435,0.024852000000000003
11690,2018-04-14 00:44:30.535,0.024838
11691,2018-04-14 00:44:30.635,0.024814
11692,2018-04-14 00:44:30.736,0.024787
11693,2018-04-14 00:44:30.835,0.024758
11694,2018-04-14 00:44:30.936,0.024736
11695,2018-04-14 00:44:31.036,0.024715
11696,2018-04-14 00:44:31.135,0.024701
11697,2018-04-14 00:44:31.236,0.024666999999999998
11698,2018-04-14 00:44:31.335,0.024656
11699,2018-04-14 00:44:31.435,0.024634
11700,2018-04-14 00:44:31.535,0.024613
11701,2018-04-14 00:44:31.635,0.024596
11702,2018-04-14 00:44:31.735,0.024571
11703,2018-04-14 00:44:31.835,0.024561000000000003
11704,2018-04-14 00:44:31.935,0.024551
11705,2018-04-14 00:44:32.035,0.024546
11706,2018-04-14 00:44:32.135,0.024519
11707,2018-04-14 00:44:32.236,0.024502
11708,2018-04-14 00:44:32.335,0.024484
11709,2018-04-14 00:44:32.435,0.024478
11710,2018-04-14 00:44:32.535,0.024467
11711,2018-04-14 00:44:32.635,0.024455
11712,2018-04-14 00:44:32.735,0.024441
11713,2018-04-14 00:44:32.833,0.024434
11714,2018-04-14 00:44:32.933,0.024423
11715,2018-04-14 00:44:33.033,0.024406
11716,2018-04-14 00:44:33.133,0.024409
11717,2018-04-14 00:44:33.234,0.024395
11718,2018-04-14 00:44:33.334,0.024402
11719,2018-04-14 00:44:33.434,0.024392
11720,2018-04-14 00:44:33.534,0.024402
11721,2018-04-14 00:44:33.634,0.024396
11722,2018-04-14 00:44:33.734,0.024413
11723,2018-04-14 00:44:33.834,0.024419
11724,2018-04-14 00:44:33.934,0.024431
11725,2018-04-14 00:44:34.034,0.024439
11726,2018-04-14 00:44:34.134,0.024454
11727,2018-04-14 00:44:34.234,0.024465999999999998
11728,2018-04-14 00:44:34.334,0.024481
11729,2018-04-14 00:44:34.434,0.024484
11730,2018-04-14 00:44:34.534,0.024505
11731,2018-04-14 00:44:34.634,0.024515
11732,2018-04-14 00:44:34.734,0.024536
11733,2018-04-14 00:44:34.834,0.024549
11734,2018-04-14 00:44:34.934,0.024566
11735,2018-04-14 00:44:35.034,0.024572999999999998
11736,2018-04-14 00:44:35.134,0.024604
11737,2018-04-14 00:44:35.234,0.024618
11738,2018-04-14 00:44:35.334,0.024636
11739,2018-04-14 00:44:35.434,0.024651
11740,2018-04-14 00:44:35.534,0.024655
11741,2018-04-14 00:44:35.634,0.024682
11742,2018-04-14 00:44:35.734,0.024683
11743,2018-04-14 00:44:35.834,0.024692
11744,2018-04-14 00:44:35.934,0.024706
11745,2018-04-14 00:44:36.034,0.024705
11746,2018-04-14 00:44:36.134,0.024711
11747,2018-04-14 00:44:36.235,0.024714
11748,2018-04-14 00:44:36.335,0.02471
11749,2018-04-14 00:44:36.435,0.024715
11750,2018-04-14 00:44:36.535,0.024728
11751,2018-04-14 00:44:36.635,0.024728999999999998
11752,2018-04-14 00:44:36.735,0.024736
11753,2018-04-14 00:44:36.835,0.024746
11754,2018-04-14 00:44:36.935,0.02475
11755,2018-04-14 00:44:37.035,0.024779
11756,2018-04-14 00:44:37.135,0.024806
11757,2018-04-14 00:44:37.235,0.024837
11758,2018-04-14 00:44:37.336,0.02485
11759,2018-04-14 00:44:37.435,0.024887
11760,2018-04-14 00:44:37.535,0.024923
11761,2018-04-14 00:44:37.635,0.024963
11762,2018-04-14 00:44:37.735,0.024988999999999997
11763,2018-04-14 00:44:37.833,0.025011
11764,2018-04-14 00:44:37.933,0.025049
11765,2018-04-14 00:44:38.033,0.025075999999999998
11766,2018-04-14 00:44:38.133,0.025087
11767,2018-04-14 00:44:38.233,0.025095
11768,2018-04-14 00:44:38.333,0.025117
11769,2018-04-14 00:44:38.433,0.025116
11770,2018-04-14 00:44:38.533,0.025133000000000003
11771,2018-04-14 00:44:38.633,0.025119
11772,2018-04-14 00:44:38.734,0.025118
11773,2018-04-14 00:44:38.834,0.025093
11774,2018-04-14 00:44:38.934,0.025067
11775,2018-04-14 00:44:39.033,0.025037
11776,2018-04-14 00:44:39.133,0.024978999999999998
11777,2018-04-14 00:44:39.234,0.024911000000000003
11778,2018-04-14 00:44:39.334,0.024818
11779,2018-04-14 00:44:39.434,0.024717
11780,2018-04-14 00:44:39.535,0.024611
11781,2018-04-14 00:44:39.634,0.024469
11782,2018-04-14 00:44:39.734,0.024343
11783,2018-04-14 00:44:39.834,0.024219
11784,2018-04-14 00:44:39.934,0.024091
11785,2018-04-14 00:44:40.034,0.023987
11786,2018-04-14 00:44:40.134,0.023855
11787,2018-04-14 00:44:40.234,0.023742
11788,2018-04-14 00:44:40.334,0.023636
11789,2018-04-14 00:44:40.434,0.023528
11790,2018-04-14 00:44:40.534,0.023441
11791,2018-04-14 00:44:40.634,0.023341
11792,2018-04-14 00:44:40.735,0.023242
11793,2018-04-14 00:44:40.835,0.023162
11794,2018-04-14 00:44:40.934,0.023066
11795,2018-04-14 00:44:41.034,0.022984
11796,2018-04-14 00:44:41.135,0.0229
11797,2018-04-14 00:44:41.234,0.02283
11798,2018-04-14 00:44:41.334,0.022772999999999998
11799,2018-04-14 00:44:41.435,0.022721
11800,2018-04-14 00:44:41.534,0.022703
11801,2018-04-14 00:44:41.634,0.02268
11802,2018-04-14 00:44:41.734,0.022692
11803,2018-04-14 00:44:41.834,0.022711
11804,2018-04-14 00:44:41.934,0.022759
11805,2018-04-14 00:44:42.034,0.022806
11806,2018-04-14 00:44:42.134,0.022871
11807,2018-04-14 00:44:42.235,0.022942
11808,2018-04-14 00:44:42.335,0.023009
11809,2018-04-14 00:44:42.435,0.023068
11810,2018-04-14 00:44:42.535,0.023128
11811,2018-04-14 00:44:42.635,0.023183
11812,2018-04-14 00:44:42.736,0.02323
11813,2018-04-14 00:44:42.833,0.023259
11814,2018-04-14 00:44:42.933,0.023302
11815,2018-04-14 00:44:43.033,0.023334999999999998
11816,2018-04-14 00:44:43.133,0.023389
11817,2018-04-14 00:44:43.233,0.023412
11818,2018-04-14 00:44:43.334,0.023467
11819,2018-04-14 00:44:43.433,0.023526
11820,2018-04-14 00:44:43.533,0.023584
11821,2018-04-14 00:44:43.633,0.023646
11822,2018-04-14 00:44:43.733,0.023684
11823,2018-04-14 00:44:43.833,0.023722999999999998
11824,2018-04-14 00:44:43.933,0.023757
11825,2018-04-14 00:44:44.033,0.023765
11826,2018-04-14 00:44:44.133,0.023755
11827,2018-04-14 00:44:44.233,0.023728
11828,2018-04-14 00:44:44.333,0.023686
11829,2018-04-14 00:44:44.433,0.023637
11830,2018-04-14 00:44:44.533,0.023569999999999997
11831,2018-04-14 00:44:44.633,0.023497
11832,2018-04-14 00:44:44.733,0.023428
11833,2018-04-14 00:44:44.833,0.023355
11834,2018-04-14 00:44:44.933,0.023273
11835,2018-04-14 00:44:45.033,0.023212
11836,2018-04-14 00:44:45.133,0.023136
11837,2018-04-14 00:44:45.233,0.023059
11838,2018-04-14 00:44:45.334,0.022982
11839,2018-04-14 00:44:45.433,0.022879
11840,2018-04-14 00:44:45.534,0.022775999999999998
11841,2018-04-14 00:44:45.634,0.022664
11842,2018-04-14 00:44:45.734,0.022542
11843,2018-04-14 00:44:45.834,0.022424
11844,2018-04-14 00:44:45.934,0.022286
11845,2018-04-14 00:44:46.034,0.022155
11846,2018-04-14 00:44:46.134,0.022039
11847,2018-04-14 00:44:46.234,0.021917
11848,2018-04-14 00:44:46.334,0.021807
11849,2018-04-14 00:44:46.434,0.021695
11850,2018-04-14 00:44:46.534,0.02161
11851,2018-04-14 00:44:46.634,0.021543
11852,2018-04-14 00:44:46.734,0.021469
11853,2018-04-14 00:44:46.835,0.021416
11854,2018-04-14 00:44:46.934,0.021359
11855,2018-04-14 00:44:47.035,0.021318
11856,2018-04-14 00:44:47.134,0.021279
11857,2018-04-14 00:44:47.234,0.021226
11858,2018-04-14 00:44:47.335,0.021185
11859,2018-04-14 00:44:47.435,0.021141
11860,2018-04-14 00:44:47.535,0.021126
11861,2018-04-14 00:44:47.634,0.021096
11862,2018-04-14 00:44:47.734,0.021085
11863,2018-04-14 00:44:47.832,0.021072
11864,2018-04-14 00:44:47.932,0.021083
11865,2018-04-14 00:44:48.032,0.021105
11866,2018-04-14 00:44:48.132,0.021123
11867,2018-04-14 00:44:48.232,0.021155
11868,2018-04-14 00:44:48.332,0.021185
11869,2018-04-14 00:44:48.433,0.021236
11870,2018-04-14 00:44:48.533,0.021275
11871,2018-04-14 00:44:48.633,0.021306
11872,2018-04-14 00:44:48.733,0.021336
11873,2018-04-14 00:44:48.833,0.021369
11874,2018-04-14 00:44:48.934,0.021389
11875,2018-04-14 00:44:49.033,0.021447
11876,2018-04-14 00:44:49.134,0.021457
11877,2018-04-14 00:44:49.233,0.021488
11878,2018-04-14 00:44:49.333,0.021524
11879,2018-04-14 00:44:49.434,0.021567
11880,2018-04-14 00:44:49.533,0.021636
11881,2018-04-14 00:44:49.633,0.021693
11882,2018-04-14 00:44:49.733,0.02175
11883,2018-04-14 00:44:49.833,0.021838
11884,2018-04-14 00:44:49.933,0.021914
11885,2018-04-14 00:44:50.033,0.022009
11886,2018-04-14 00:44:50.133,0.022099
11887,2018-04-14 00:44:50.233,0.022192
11888,2018-04-14 00:44:50.333,0.022300999999999998
11889,2018-04-14 00:44:50.433,0.022394999999999998
11890,2018-04-14 00:44:50.533,0.022497
11891,2018-04-14 00:44:50.633,0.022563
11892,2018-04-14 00:44:50.733,0.022646
11893,2018-04-14 00:44:50.834,0.022704
11894,2018-04-14 00:44:50.933,0.022794
11895,2018-04-14 00:44:51.035,0.022834
11896,2018-04-14 00:44:51.134,0.022874
11897,2018-04-14 00:44:51.233,0.02291
11898,2018-04-14 00:44:51.334,0.022965
11899,2018-04-14 00:44:51.434,0.023007
11900,2018-04-14 00:44:51.534,0.023039
11901,2018-04-14 00:44:51.634,0.023052
11902,2018-04-14 00:44:51.734,0.023056
11903,2018-04-14 00:44:51.834,0.023075
11904,2018-04-14 00:44:51.934,0.023079
11905,2018-04-14 00:44:52.034,0.023063
11906,2018-04-14 00:44:52.134,0.023025
11907,2018-04-14 00:44:52.234,0.022997999999999998
11908,2018-04-14 00:44:52.334,0.022961
11909,2018-04-14 00:44:52.434,0.022912
11910,2018-04-14 00:44:52.534,0.022849
11911,2018-04-14 00:44:52.634,0.022763
11912,2018-04-14 00:44:52.734,0.022713
11913,2018-04-14 00:44:52.833,0.022654
11914,2018-04-14 00:44:52.932,0.022585
