,Time,Value
2780,2018-04-14 00:34:16.080,571.2280400000002
2781,2018-04-14 00:34:16.280,577.3376599999998
2782,2018-04-14 00:34:16.480,568.49366
2783,2018-04-14 00:34:16.680,573.70606
2784,2018-04-14 00:34:16.880,562.68312
2785,2018-04-14 00:34:17.080,576.95312
2786,2018-04-14 00:34:17.280,570.37354
2787,2018-04-14 00:34:17.480,559.6496599999998
2788,2018-04-14 00:34:17.680,566.31472
2789,2018-04-14 00:34:17.880,569.86084
2790,2018-04-14 00:34:18.080,572.5952
2791,2018-04-14 00:34:18.280,569.6899599999998
2792,2018-04-14 00:34:18.480,577.594
2793,2018-04-14 00:34:18.680,576.4404400000002
2794,2018-04-14 00:34:18.880,580.67016
2795,2018-04-14 00:34:19.080,589.7277799999998
2796,2018-04-14 00:34:19.280,579.64476
2797,2018-04-14 00:34:19.480,579.38842
2798,2018-04-14 00:34:19.680,584.60086
2799,2018-04-14 00:34:19.880,579.43114
2800,2018-04-14 00:34:20.080,587.59154
2801,2018-04-14 00:34:20.280,585.58348
2802,2018-04-14 00:34:20.480,582.1228
2803,2018-04-14 00:34:20.680,585.0280799999998
2804,2018-04-14 00:34:20.880,587.63428
2805,2018-04-14 00:34:21.080,582.20824
2806,2018-04-14 00:34:21.280,593.65844
2807,2018-04-14 00:34:21.480,595.62378
2808,2018-04-14 00:34:21.680,602.67334
2809,2018-04-14 00:34:21.880,598.14454
2810,2018-04-14 00:34:22.080,592.1631
2811,2018-04-14 00:34:22.280,599.98168
2812,2018-04-14 00:34:22.480,596.7773599999998
2813,2018-04-14 00:34:22.680,605.3222599999998
2814,2018-04-14 00:34:22.880,599.8108
2815,2018-04-14 00:34:23.080,597.63184
2816,2018-04-14 00:34:23.280,600.7507400000002
2817,2018-04-14 00:34:23.480,589.9414
2818,2018-04-14 00:34:23.680,599.469
2819,2018-04-14 00:34:23.880,590.28322
2820,2018-04-14 00:34:24.080,582.9773
2821,2018-04-14 00:34:24.280,585.4126
2822,2018-04-14 00:34:24.480,579.5166
2823,2018-04-14 00:34:24.680,580.7556
2824,2018-04-14 00:34:24.880,570.41628
2825,2018-04-14 00:34:25.080,574.94506
2826,2018-04-14 00:34:25.280,571.5271
2827,2018-04-14 00:34:25.480,559.60694
2828,2018-04-14 00:34:25.680,564.0502799999998
2829,2018-04-14 00:34:25.880,564.8620599999998
2830,2018-04-14 00:34:26.080,563.4521599999998
2831,2018-04-14 00:34:26.280,558.58154
2832,2018-04-14 00:34:26.480,563.28124
2833,2018-04-14 00:34:26.680,555.12082
2834,2018-04-14 00:34:26.880,554.4372599999998
2835,2018-04-14 00:34:27.080,556.5307799999998
2836,2018-04-14 00:34:27.280,560.84596
2837,2018-04-14 00:34:27.480,562.04224
2838,2018-04-14 00:34:27.680,568.6645599999998
2839,2018-04-14 00:34:27.880,572.89428
2840,2018-04-14 00:34:28.080,570.33078
2841,2018-04-14 00:34:28.280,570.92894
2842,2018-04-14 00:34:28.480,571.3562
2843,2018-04-14 00:34:28.680,575.97044
2844,2018-04-14 00:34:28.880,583.5754400000002
2845,2018-04-14 00:34:29.080,590.625
2846,2018-04-14 00:34:29.280,589.25784
2847,2018-04-14 00:34:29.480,593.48758
2848,2018-04-14 00:34:29.680,604.55322
2849,2018-04-14 00:34:29.880,597.76
2850,2018-04-14 00:34:30.080,591.5222200000002
2851,2018-04-14 00:34:30.280,590.02682
2852,2018-04-14 00:34:30.480,593.78662
2853,2018-04-14 00:34:30.680,593.53028
2854,2018-04-14 00:34:30.880,595.7946400000002
2855,2018-04-14 00:34:31.080,588.61692
2856,2018-04-14 00:34:31.280,585.8398599999998
2857,2018-04-14 00:34:31.480,581.22558
2858,2018-04-14 00:34:31.680,580.84104
2859,2018-04-14 00:34:31.880,584.729
2860,2018-04-14 00:34:32.080,580.15748
2861,2018-04-14 00:34:32.280,584.0026799999998
2862,2018-04-14 00:34:32.480,574.56056
2863,2018-04-14 00:34:32.680,575.11596
2864,2018-04-14 00:34:32.880,566.9128599999998
2865,2018-04-14 00:34:33.080,567.63916
2866,2018-04-14 00:34:33.280,577.8503400000002
2867,2018-04-14 00:34:33.480,574.56056
2868,2018-04-14 00:34:33.680,572.97974
2869,2018-04-14 00:34:33.880,572.6379400000002
2870,2018-04-14 00:34:34.080,563.8366599999998
2871,2018-04-14 00:34:34.280,558.5388
2872,2018-04-14 00:34:34.480,563.83668
2873,2018-04-14 00:34:34.680,554.35182
2874,2018-04-14 00:34:34.880,549.60938
2875,2018-04-14 00:34:35.080,553.2837
2876,2018-04-14 00:34:35.280,548.5839599999998
2877,2018-04-14 00:34:35.480,544.73878
2878,2018-04-14 00:34:35.680,540.2527
2879,2018-04-14 00:34:35.880,542.30346
2880,2018-04-14 00:34:36.080,543.20068
2881,2018-04-14 00:34:36.280,538.8855
2882,2018-04-14 00:34:36.480,537.04834
2883,2018-04-14 00:34:36.680,530.3833
2884,2018-04-14 00:34:36.880,548.41308
2885,2018-04-14 00:34:37.080,539.27002
2886,2018-04-14 00:34:37.280,549.9939
2887,2018-04-14 00:34:37.480,542.6025400000002
2888,2018-04-14 00:34:37.680,542.3889
2889,2018-04-14 00:34:37.880,535.8093200000002
2890,2018-04-14 00:34:38.080,539.14184
2891,2018-04-14 00:34:38.280,537.56104
2892,2018-04-14 00:34:38.480,537.60378
2893,2018-04-14 00:34:38.680,547.8149400000002
2894,2018-04-14 00:34:38.880,547.00316
2895,2018-04-14 00:34:39.080,549.48118
2896,2018-04-14 00:34:39.280,559.6496599999998
2897,2018-04-14 00:34:39.480,554.90722
2898,2018-04-14 00:34:39.680,562.9394599999998
2899,2018-04-14 00:34:39.880,553.75366
2900,2018-04-14 00:34:40.080,555.29176
2901,2018-04-14 00:34:40.280,554.5227
2902,2018-04-14 00:34:40.480,556.70166
2903,2018-04-14 00:34:40.680,559.73512
2904,2018-04-14 00:34:40.880,553.0701
2905,2018-04-14 00:34:41.080,552.771
2906,2018-04-14 00:34:41.280,555.719
2907,2018-04-14 00:34:41.480,541.49168
2908,2018-04-14 00:34:41.680,547.08862
2909,2018-04-14 00:34:41.880,549.18216
2910,2018-04-14 00:34:42.080,548.79764
2911,2018-04-14 00:34:42.280,547.08862
2912,2018-04-14 00:34:42.480,552.1728400000002
2913,2018-04-14 00:34:42.680,543.0724799999998
2914,2018-04-14 00:34:42.880,547.08862
2915,2018-04-14 00:34:43.080,539.27
2916,2018-04-14 00:34:43.280,542.43164
2917,2018-04-14 00:34:43.480,545.8496200000002
2918,2018-04-14 00:34:43.680,542.64526
2919,2018-04-14 00:34:43.880,544.73878
2920,2018-04-14 00:34:44.080,531.36596
2921,2018-04-14 00:34:44.280,525.93992
2922,2018-04-14 00:34:44.480,528.11888
2923,2018-04-14 00:34:44.680,528.58886
2924,2018-04-14 00:34:44.880,526.7090000000002
2925,2018-04-14 00:34:45.080,531.0241599999998
2926,2018-04-14 00:34:45.280,533.75854
2927,2018-04-14 00:34:45.480,549.39576
2928,2018-04-14 00:34:45.680,540.7226400000002
2929,2018-04-14 00:34:45.880,539.9536
2930,2018-04-14 00:34:46.080,534.44214
2931,2018-04-14 00:34:46.280,532.5622599999998
2932,2018-04-14 00:34:46.480,543.7561
2933,2018-04-14 00:34:46.680,536.23658
2934,2018-04-14 00:34:46.880,529.65698
2935,2018-04-14 00:34:47.080,528.07616
2936,2018-04-14 00:34:47.280,532.77588
2937,2018-04-14 00:34:47.480,535.72388
2938,2018-04-14 00:34:47.680,533.374
2939,2018-04-14 00:34:47.880,534.61306
2940,2018-04-14 00:34:48.080,549.95118
2941,2018-04-14 00:34:48.280,524.91452
2942,2018-04-14 00:34:48.480,539.6972400000002
2943,2018-04-14 00:34:48.680,536.4929400000002
2944,2018-04-14 00:34:48.880,539.65456
2945,2018-04-14 00:34:49.080,536.8347
2946,2018-04-14 00:34:49.280,535.3393599999998
2947,2018-04-14 00:34:49.480,544.09792
2948,2018-04-14 00:34:49.680,541.40622
2949,2018-04-14 00:34:49.880,539.27002
2950,2018-04-14 00:34:50.080,549.9939
2951,2018-04-14 00:34:50.280,551.10474
2952,2018-04-14 00:34:50.480,552.68556
2953,2018-04-14 00:34:50.680,554.47998
2954,2018-04-14 00:34:50.880,557.4707
2955,2018-04-14 00:34:51.080,552.51468
2956,2018-04-14 00:34:51.280,555.54808
2957,2018-04-14 00:34:51.480,563.6230400000002
2958,2018-04-14 00:34:51.680,552.3864599999998
2959,2018-04-14 00:34:51.880,550.8484
2960,2018-04-14 00:34:52.080,555.2063
2961,2018-04-14 00:34:52.280,539.8254400000002
2962,2018-04-14 00:34:52.480,544.4397
2963,2018-04-14 00:34:52.680,535.7666
2964,2018-04-14 00:34:52.880,536.83474
2965,2018-04-14 00:34:53.080,530.1696599999998
2966,2018-04-14 00:34:53.280,519.1467200000002
2967,2018-04-14 00:34:53.480,522.35106
2968,2018-04-14 00:34:53.680,504.10766
2969,2018-04-14 00:34:53.880,516.71144
2970,2018-04-14 00:34:54.080,505.81666
2971,2018-04-14 00:34:54.280,502.82594000000006
2972,2018-04-14 00:34:54.480,498.72438
2973,2018-04-14 00:34:54.680,497.7417
2974,2018-04-14 00:34:54.880,485.65064
2975,2018-04-14 00:34:55.080,490.86304
2976,2018-04-14 00:34:55.280,479.62644000000006
2977,2018-04-14 00:34:55.480,476.7212
2978,2018-04-14 00:34:55.680,494.02466
2979,2018-04-14 00:34:55.880,490.4358
2980,2018-04-14 00:34:56.080,498.33984
2981,2018-04-14 00:34:56.280,499.19434
2982,2018-04-14 00:34:56.480,498.55348
2983,2018-04-14 00:34:56.680,514.6179
2984,2018-04-14 00:34:56.880,509.23464
2985,2018-04-14 00:34:57.080,514.01978
2986,2018-04-14 00:34:57.280,515.1306
2987,2018-04-14 00:34:57.480,512.65258
2988,2018-04-14 00:34:57.680,523.33374
2989,2018-04-14 00:34:57.880,521.45384
2990,2018-04-14 00:34:58.080,525.76906
2991,2018-04-14 00:34:58.280,531.45144
2992,2018-04-14 00:34:58.480,518.5913
2993,2018-04-14 00:34:58.680,541.70532
2994,2018-04-14 00:34:58.880,536.0656799999998
2995,2018-04-14 00:34:59.080,523.84646
2996,2018-04-14 00:34:59.280,528.16162
2997,2018-04-14 00:34:59.480,553.88184
2998,2018-04-14 00:34:59.680,536.40748
2999,2018-04-14 00:34:59.880,529.22974
3000,2018-04-14 00:35:00.080,524.2309799999998
3001,2018-04-14 00:35:00.280,529.1870200000002
3002,2018-04-14 00:35:00.480,534.7839
3003,2018-04-14 00:35:00.680,536.70654
3004,2018-04-14 00:35:00.880,525.29908
3005,2018-04-14 00:35:01.080,511.24266
3006,2018-04-14 00:35:01.280,527.3498400000002
3007,2018-04-14 00:35:01.480,516.0278599999998
3008,2018-04-14 00:35:01.680,516.36964
3009,2018-04-14 00:35:01.880,515.17334
3010,2018-04-14 00:35:02.080,516.28418
3011,2018-04-14 00:35:02.280,511.4136
3012,2018-04-14 00:35:02.480,504.62038
3013,2018-04-14 00:35:02.680,496.92994
3014,2018-04-14 00:35:02.880,493.042
3015,2018-04-14 00:35:03.080,486.29152
3016,2018-04-14 00:35:03.280,498.2544
3017,2018-04-14 00:35:03.480,477.6184
3018,2018-04-14 00:35:03.680,475.73852
3019,2018-04-14 00:35:03.880,482.87354000000005
3020,2018-04-14 00:35:04.080,478.17382
3021,2018-04-14 00:35:04.280,499.70704000000006
3022,2018-04-14 00:35:04.480,485.82152
3023,2018-04-14 00:35:04.680,485.2661
3024,2018-04-14 00:35:04.880,491.71754
3025,2018-04-14 00:35:05.080,488.76956
3026,2018-04-14 00:35:05.280,497.48536
3027,2018-04-14 00:35:05.480,502.9541
3028,2018-04-14 00:35:05.680,502.44142
3029,2018-04-14 00:35:05.880,505.47488
3030,2018-04-14 00:35:06.080,496.6736
3031,2018-04-14 00:35:06.280,479.4983
3032,2018-04-14 00:35:06.480,490.05126
3033,2018-04-14 00:35:06.680,496.28908
3034,2018-04-14 00:35:06.880,488.34226
3035,2018-04-14 00:35:07.080,491.97388
3036,2018-04-14 00:35:07.280,491.54664
3037,2018-04-14 00:35:07.480,492.78566
3038,2018-04-14 00:35:07.680,500.73244000000005
3039,2018-04-14 00:35:07.880,493.51198
3040,2018-04-14 00:35:08.080,504.62038
3041,2018-04-14 00:35:08.280,509.83276
3042,2018-04-14 00:35:08.480,511.58448
3043,2018-04-14 00:35:08.680,512.0971599999998
3044,2018-04-14 00:35:08.880,516.75416
3045,2018-04-14 00:35:09.080,517.05322
3046,2018-04-14 00:35:09.280,517.60864
3047,2018-04-14 00:35:09.480,511.11452
3048,2018-04-14 00:35:09.680,520.89846
3049,2018-04-14 00:35:09.880,512.78074
3050,2018-04-14 00:35:10.080,512.39624
3051,2018-04-14 00:35:10.280,514.1907
3052,2018-04-14 00:35:10.480,513.1652799999998
3053,2018-04-14 00:35:10.680,510.6018
3054,2018-04-14 00:35:10.880,510.4309
3055,2018-04-14 00:35:11.080,514.61792
3056,2018-04-14 00:35:11.280,501.416
3057,2018-04-14 00:35:11.480,510.85814000000005
3058,2018-04-14 00:35:11.680,513.76346
3059,2018-04-14 00:35:11.880,507.61106
3060,2018-04-14 00:35:12.080,505.81664000000006
3061,2018-04-14 00:35:12.280,509.44826
3062,2018-04-14 00:35:12.480,513.84888
3063,2018-04-14 00:35:12.680,500.64698
3064,2018-04-14 00:35:12.880,501.2024
3065,2018-04-14 00:35:13.080,501.84324
3066,2018-04-14 00:35:13.280,499.02346
3067,2018-04-14 00:35:13.480,493.25562
3068,2018-04-14 00:35:13.680,493.17016
3069,2018-04-14 00:35:13.880,492.0166200000001
3070,2018-04-14 00:35:14.080,497.35716
3071,2018-04-14 00:35:14.280,484.79616
3072,2018-04-14 00:35:14.480,485.47972
3073,2018-04-14 00:35:14.680,478.21658
3074,2018-04-14 00:35:14.880,474.45678
3075,2018-04-14 00:35:15.080,476.8921
3076,2018-04-14 00:35:15.280,484.66796
3077,2018-04-14 00:35:15.480,469.92798
3078,2018-04-14 00:35:15.680,469.88524
3079,2018-04-14 00:35:15.880,479.88282
3080,2018-04-14 00:35:16.080,479.11376
3081,2018-04-14 00:35:16.280,480.65186
3082,2018-04-14 00:35:16.480,489.79494000000005
3083,2018-04-14 00:35:16.680,484.5398
3084,2018-04-14 00:35:16.880,481.71996
3085,2018-04-14 00:35:17.080,477.87472
3086,2018-04-14 00:35:17.280,483.85618
3087,2018-04-14 00:35:17.480,487.40232
3088,2018-04-14 00:35:17.680,496.58812
3089,2018-04-14 00:35:17.880,508.08108
3090,2018-04-14 00:35:18.080,504.4922
3091,2018-04-14 00:35:18.280,501.24512
3092,2018-04-14 00:35:18.480,497.86988
3093,2018-04-14 00:35:18.680,495.09278
3094,2018-04-14 00:35:18.880,510.30276
3095,2018-04-14 00:35:19.080,520.59938
3096,2018-04-14 00:35:19.280,508.25196
3097,2018-04-14 00:35:19.480,510.21728
3098,2018-04-14 00:35:19.680,516.07056
3099,2018-04-14 00:35:19.880,525.9399599999998
3100,2018-04-14 00:35:20.080,531.87864
3101,2018-04-14 00:35:20.280,522.82106
3102,2018-04-14 00:35:20.480,520.38574
3103,2018-04-14 00:35:20.680,514.83154
3104,2018-04-14 00:35:20.880,520.5566200000002
3105,2018-04-14 00:35:21.080,525.0427
3106,2018-04-14 00:35:21.280,517.4377400000002
3107,2018-04-14 00:35:21.480,519.104
3108,2018-04-14 00:35:21.680,530.3405799999998
3109,2018-04-14 00:35:21.880,515.5151400000002
3110,2018-04-14 00:35:22.080,513.7207
3111,2018-04-14 00:35:22.280,513.4643599999998
3112,2018-04-14 00:35:22.480,520.25758
3113,2018-04-14 00:35:22.680,510.85814000000005
3114,2018-04-14 00:35:22.880,517.82228
3115,2018-04-14 00:35:23.080,511.19996
3116,2018-04-14 00:35:23.280,509.32006
3117,2018-04-14 00:35:23.480,514.7461
3118,2018-04-14 00:35:23.680,508.08106
3119,2018-04-14 00:35:23.880,507.05566
3120,2018-04-14 00:35:24.080,498.68164
3121,2018-04-14 00:35:24.280,502.69776
3122,2018-04-14 00:35:24.480,507.73924000000005
3123,2018-04-14 00:35:24.680,503.72316
3124,2018-04-14 00:35:24.880,500.3479
3125,2018-04-14 00:35:25.080,498.38258
3126,2018-04-14 00:35:25.280,489.7522
3127,2018-04-14 00:35:25.480,498.468
3128,2018-04-14 00:35:25.680,500.43336
3129,2018-04-14 00:35:25.880,493.3838
3130,2018-04-14 00:35:26.080,500.30516
3131,2018-04-14 00:35:26.280,500.00608
3132,2018-04-14 00:35:26.480,502.7405
3133,2018-04-14 00:35:26.680,508.5083
3134,2018-04-14 00:35:26.880,506.4148
3135,2018-04-14 00:35:27.080,503.42408
3136,2018-04-14 00:35:27.280,511.2854
3137,2018-04-14 00:35:27.480,514.2334
3138,2018-04-14 00:35:27.680,519.23218
3139,2018-04-14 00:35:27.880,513.5070599999998
3140,2018-04-14 00:35:28.080,518.16406
3141,2018-04-14 00:35:28.280,523.9746200000002
3142,2018-04-14 00:35:28.480,516.71144
3143,2018-04-14 00:35:28.680,524.9999799999998
3144,2018-04-14 00:35:28.880,527.77712
3145,2018-04-14 00:35:29.080,521.06934
3146,2018-04-14 00:35:29.280,528.16162
3147,2018-04-14 00:35:29.480,524.4873
3148,2018-04-14 00:35:29.680,530.5969
3149,2018-04-14 00:35:29.880,528.41798
3150,2018-04-14 00:35:30.080,531.02418
3151,2018-04-14 00:35:30.280,533.11766
3152,2018-04-14 00:35:30.480,531.7505
3153,2018-04-14 00:35:30.680,540.2526799999998
3154,2018-04-14 00:35:30.880,532.1777400000002
3155,2018-04-14 00:35:31.080,525.08546
3156,2018-04-14 00:35:31.280,533.6731
3157,2018-04-14 00:35:31.480,532.90406
3158,2018-04-14 00:35:31.680,526.79444
3159,2018-04-14 00:35:31.880,538.97092
3160,2018-04-14 00:35:32.080,532.8186
3161,2018-04-14 00:35:32.280,521.83838
3162,2018-04-14 00:35:32.480,525.25634
3163,2018-04-14 00:35:32.680,525.6836
3164,2018-04-14 00:35:32.880,528.9734
3165,2018-04-14 00:35:33.080,522.56468
3166,2018-04-14 00:35:33.280,520.85572
3167,2018-04-14 00:35:33.480,523.6755400000002
3168,2018-04-14 00:35:33.680,524.27366
3169,2018-04-14 00:35:33.880,526.32448
3170,2018-04-14 00:35:34.080,528.07616
3171,2018-04-14 00:35:34.280,517.60862
3172,2018-04-14 00:35:34.480,528.24708
3173,2018-04-14 00:35:34.680,522.99194
3174,2018-04-14 00:35:34.880,529.44336
3175,2018-04-14 00:35:35.080,526.4526400000002
3176,2018-04-14 00:35:35.280,523.59008
3177,2018-04-14 00:35:35.480,519.36036
3178,2018-04-14 00:35:35.680,523.761
3179,2018-04-14 00:35:35.880,525.68362
3180,2018-04-14 00:35:36.080,522.9492
3181,2018-04-14 00:35:36.280,524.57276
3182,2018-04-14 00:35:36.480,520.17214
3183,2018-04-14 00:35:36.680,524.91454
3184,2018-04-14 00:35:36.880,527.26442
3185,2018-04-14 00:35:37.080,524.53004
3186,2018-04-14 00:35:37.280,522.00928
3187,2018-04-14 00:35:37.480,524.06008
3188,2018-04-14 00:35:37.680,527.26442
3189,2018-04-14 00:35:37.880,545.8069
3190,2018-04-14 00:35:38.080,537.6465
3191,2018-04-14 00:35:38.280,531.92138
3192,2018-04-14 00:35:38.480,531.9214
3193,2018-04-14 00:35:38.680,540.1245
3194,2018-04-14 00:35:38.880,532.13502
3195,2018-04-14 00:35:39.080,542.7307400000002
3196,2018-04-14 00:35:39.280,535.0403
3197,2018-04-14 00:35:39.480,548.66944
3198,2018-04-14 00:35:39.680,546.40504
3199,2018-04-14 00:35:39.880,541.0217200000002
3200,2018-04-14 00:35:40.080,545.33692
3201,2018-04-14 00:35:40.280,551.5747
3202,2018-04-14 00:35:40.480,553.2837
3203,2018-04-14 00:35:40.680,554.4372599999998
3204,2018-04-14 00:35:40.880,550.12208
3205,2018-04-14 00:35:41.080,555.67628
3206,2018-04-14 00:35:41.280,554.6936
3207,2018-04-14 00:35:41.480,555.59082
3208,2018-04-14 00:35:41.680,548.41308
3209,2018-04-14 00:35:41.880,561.31592
3210,2018-04-14 00:35:42.080,551.31834
3211,2018-04-14 00:35:42.280,557.2998200000002
3212,2018-04-14 00:35:42.480,563.28126
3213,2018-04-14 00:35:42.680,548.2849
3214,2018-04-14 00:35:42.880,551.44654
3215,2018-04-14 00:35:43.080,545.6787
3216,2018-04-14 00:35:43.280,549.99388
3217,2018-04-14 00:35:43.480,556.48802
3218,2018-04-14 00:35:43.680,552.6428400000002
3219,2018-04-14 00:35:43.880,537.26198
3220,2018-04-14 00:35:44.080,545.2942
3221,2018-04-14 00:35:44.280,542.7307
3222,2018-04-14 00:35:44.480,539.9536
3223,2018-04-14 00:35:44.680,542.51708
3224,2018-04-14 00:35:44.880,531.87864
3225,2018-04-14 00:35:45.080,545.12328
3226,2018-04-14 00:35:45.280,539.1845599999998
3227,2018-04-14 00:35:45.480,550.46386
3228,2018-04-14 00:35:45.680,545.0378400000002
3229,2018-04-14 00:35:45.880,539.27002
3230,2018-04-14 00:35:46.080,550.46386
3231,2018-04-14 00:35:46.280,548.96852
3232,2018-04-14 00:35:46.480,549.09668
3233,2018-04-14 00:35:46.680,547.3022599999998
3234,2018-04-14 00:35:46.880,540.2954
3235,2018-04-14 00:35:47.080,555.63356
3236,2018-04-14 00:35:47.280,550.07936
3237,2018-04-14 00:35:47.480,547.94312
3238,2018-04-14 00:35:47.680,551.6601400000002
3239,2018-04-14 00:35:47.880,555.0354
3240,2018-04-14 00:35:48.080,556.70166
3241,2018-04-14 00:35:48.280,564.4775599999998
3242,2018-04-14 00:35:48.480,557.00072
3243,2018-04-14 00:35:48.680,559.7778599999998
3244,2018-04-14 00:35:48.880,568.53638
3245,2018-04-14 00:35:49.080,564.563
3246,2018-04-14 00:35:49.280,568.45092
3247,2018-04-14 00:35:49.480,562.42674
3248,2018-04-14 00:35:49.680,564.60572
3249,2018-04-14 00:35:49.880,565.93016
3250,2018-04-14 00:35:50.080,568.92088
3251,2018-04-14 00:35:50.280,573.1506400000002
3252,2018-04-14 00:35:50.480,561.01684
3253,2018-04-14 00:35:50.680,556.61622
3254,2018-04-14 00:35:50.880,560.88868
3255,2018-04-14 00:35:51.080,573.0651799999998
3256,2018-04-14 00:35:51.280,563.1958
3257,2018-04-14 00:35:51.480,565.03298
3258,2018-04-14 00:35:51.680,558.06884
3259,2018-04-14 00:35:51.880,554.56542
3260,2018-04-14 00:35:52.080,557.72704
3261,2018-04-14 00:35:52.280,562.42676
3262,2018-04-14 00:35:52.480,563.0248799999998
3263,2018-04-14 00:35:52.680,554.9499400000002
3264,2018-04-14 00:35:52.880,564.9475
3265,2018-04-14 00:35:53.080,559.13694
3266,2018-04-14 00:35:53.280,554.5227
3267,2018-04-14 00:35:53.480,553.07008
3268,2018-04-14 00:35:53.680,551.01928
3269,2018-04-14 00:35:53.880,559.13698
3270,2018-04-14 00:35:54.080,555.59082
3271,2018-04-14 00:35:54.280,560.1623599999998
3272,2018-04-14 00:35:54.480,545.636
3273,2018-04-14 00:35:54.680,567.2119
3274,2018-04-14 00:35:54.880,561.44408
3275,2018-04-14 00:35:55.080,559.52148
3276,2018-04-14 00:35:55.280,564.34934
3277,2018-04-14 00:35:55.480,564.94752
3278,2018-04-14 00:35:55.680,562.42676
3279,2018-04-14 00:35:55.880,563.0249
3280,2018-04-14 00:35:56.080,564.2212
3281,2018-04-14 00:35:56.280,562.21312
3282,2018-04-14 00:35:56.480,555.7617
3283,2018-04-14 00:35:56.680,566.57102
3284,2018-04-14 00:35:56.880,559.99146
3285,2018-04-14 00:35:57.080,560.84594
3286,2018-04-14 00:35:57.280,554.86448
3287,2018-04-14 00:35:57.480,563.66576
3288,2018-04-14 00:35:57.680,561.35862
3289,2018-04-14 00:35:57.880,551.062
3290,2018-04-14 00:35:58.080,557.68434
3291,2018-04-14 00:35:58.280,563.9221200000002
3292,2018-04-14 00:35:58.480,562.42676
3293,2018-04-14 00:35:58.680,568.32276
3294,2018-04-14 00:35:58.880,565.03294
3295,2018-04-14 00:35:59.080,566.3147
3296,2018-04-14 00:35:59.280,580.32836
3297,2018-04-14 00:35:59.480,575.5004799999998
3298,2018-04-14 00:35:59.680,559.69238
3299,2018-04-14 00:35:59.880,567.0409999999998
3300,2018-04-14 00:36:00.080,568.15188
3301,2018-04-14 00:36:00.280,571.05714
3302,2018-04-14 00:36:00.480,565.6311
3303,2018-04-14 00:36:00.680,571.91162
3304,2018-04-14 00:36:00.880,568.0664400000002
