,Time,Value
1866,2018-04-14 00:31:13.280,509.7046
1867,2018-04-14 00:31:13.480,523.0774
1868,2018-04-14 00:31:13.680,517.2241
1869,2018-04-14 00:31:13.880,517.5659
1870,2018-04-14 00:31:14.080,532.3059400000002
1871,2018-04-14 00:31:14.280,519.70214
1872,2018-04-14 00:31:14.480,520.64208
1873,2018-04-14 00:31:14.680,521.96656
1874,2018-04-14 00:31:14.880,524.57276
1875,2018-04-14 00:31:15.080,526.32444
1876,2018-04-14 00:31:15.280,531.83594
1877,2018-04-14 00:31:15.480,527.22168
1878,2018-04-14 00:31:15.680,530.29786
1879,2018-04-14 00:31:15.880,521.02662
1880,2018-04-14 00:31:16.080,527.4353
1881,2018-04-14 00:31:16.280,526.7517
1882,2018-04-14 00:31:16.480,529.57152
1883,2018-04-14 00:31:16.680,531.87866
1884,2018-04-14 00:31:16.880,534.78394
1885,2018-04-14 00:31:17.080,536.19384
1886,2018-04-14 00:31:17.280,538.71458
1887,2018-04-14 00:31:17.480,534.6130400000002
1888,2018-04-14 00:31:17.680,534.14306
1889,2018-04-14 00:31:17.880,547.47316
1890,2018-04-14 00:31:18.080,538.8000400000002
1891,2018-04-14 00:31:18.280,541.96168
1892,2018-04-14 00:31:18.480,542.7307
1893,2018-04-14 00:31:18.680,540.2099599999998
1894,2018-04-14 00:31:18.880,541.57718
1895,2018-04-14 00:31:19.080,544.05518
1896,2018-04-14 00:31:19.280,541.10718
1897,2018-04-14 00:31:19.480,547.72948
1898,2018-04-14 00:31:19.680,549.7375400000002
1899,2018-04-14 00:31:19.880,547.13134
1900,2018-04-14 00:31:20.080,545.46508
1901,2018-04-14 00:31:20.280,542.1752799999998
1902,2018-04-14 00:31:20.480,552.0874
1903,2018-04-14 00:31:20.680,546.875
1904,2018-04-14 00:31:20.880,548.3276599999998
1905,2018-04-14 00:31:21.080,549.3103
1906,2018-04-14 00:31:21.280,543.02976
1907,2018-04-14 00:31:21.480,543.927
1908,2018-04-14 00:31:21.680,542.0471
1909,2018-04-14 00:31:21.880,539.86816
1910,2018-04-14 00:31:22.080,547.21682
1911,2018-04-14 00:31:22.280,541.79076
1912,2018-04-14 00:31:22.480,537.9028599999998
1913,2018-04-14 00:31:22.680,539.78272
1914,2018-04-14 00:31:22.880,529.2724599999998
1915,2018-04-14 00:31:23.080,544.9096599999998
1916,2018-04-14 00:31:23.280,536.9201400000002
1917,2018-04-14 00:31:23.480,527.05076
1918,2018-04-14 00:31:23.680,521.4966
1919,2018-04-14 00:31:23.880,518.50584
1920,2018-04-14 00:31:24.080,524.8718200000002
1921,2018-04-14 00:31:24.280,525.3418
1922,2018-04-14 00:31:24.480,520.6848200000002
1923,2018-04-14 00:31:24.680,532.0068200000002
1924,2018-04-14 00:31:24.880,516.71144
1925,2018-04-14 00:31:25.080,523.8037
1926,2018-04-14 00:31:25.280,524.8291
1927,2018-04-14 00:31:25.480,523.54738
1928,2018-04-14 00:31:25.680,531.28052
1929,2018-04-14 00:31:25.880,527.81984
1930,2018-04-14 00:31:26.080,533.844
1931,2018-04-14 00:31:26.280,528.20434
1932,2018-04-14 00:31:26.480,538.11644
1933,2018-04-14 00:31:26.680,536.02296
1934,2018-04-14 00:31:26.880,535.68114
1935,2018-04-14 00:31:27.080,539.48366
1936,2018-04-14 00:31:27.280,550.2502599999998
1937,2018-04-14 00:31:27.480,547.55858
1938,2018-04-14 00:31:27.680,552.72826
1939,2018-04-14 00:31:27.880,553.4546
1940,2018-04-14 00:31:28.080,556.44534
1941,2018-04-14 00:31:28.280,560.33326
1942,2018-04-14 00:31:28.480,570.45898
1943,2018-04-14 00:31:28.680,567.04102
1944,2018-04-14 00:31:28.880,569.94628
1945,2018-04-14 00:31:29.080,569.04908
1946,2018-04-14 00:31:29.280,574.26148
1947,2018-04-14 00:31:29.480,587.33522
1948,2018-04-14 00:31:29.680,574.38964
1949,2018-04-14 00:31:29.880,589.12964
1950,2018-04-14 00:31:30.080,587.67698
1951,2018-04-14 00:31:30.280,576.05592
1952,2018-04-14 00:31:30.480,586.82252
1953,2018-04-14 00:31:30.680,584.5154
1954,2018-04-14 00:31:30.880,574.4750799999998
1955,2018-04-14 00:31:31.080,577.80762
1956,2018-04-14 00:31:31.280,578.7903
1957,2018-04-14 00:31:31.480,583.8745200000002
1958,2018-04-14 00:31:31.680,570.4589599999998
1959,2018-04-14 00:31:31.880,566.74194
1960,2018-04-14 00:31:32.080,570.8435
1961,2018-04-14 00:31:32.280,559.69236
1962,2018-04-14 00:31:32.480,560.11964
1963,2018-04-14 00:31:32.680,552.7282799999998
1964,2018-04-14 00:31:32.880,548.71218
1965,2018-04-14 00:31:33.080,546.5759400000002
1966,2018-04-14 00:31:33.280,538.62914
1967,2018-04-14 00:31:33.480,533.45948
1968,2018-04-14 00:31:33.680,535.08302
1969,2018-04-14 00:31:33.880,537.5183
1970,2018-04-14 00:31:34.080,533.84398
1971,2018-04-14 00:31:34.280,531.4086599999998
1972,2018-04-14 00:31:34.480,533.28858
1973,2018-04-14 00:31:34.680,537.60378
1974,2018-04-14 00:31:34.880,545.76416
1975,2018-04-14 00:31:35.080,549.4812
1976,2018-04-14 00:31:35.280,545.72142
1977,2018-04-14 00:31:35.480,558.92334
1978,2018-04-14 00:31:35.680,557.85524
1979,2018-04-14 00:31:35.880,554.4372599999998
1980,2018-04-14 00:31:36.080,562.42678
1981,2018-04-14 00:31:36.280,557.76978
1982,2018-04-14 00:31:36.480,562.38406
1983,2018-04-14 00:31:36.680,563.0249
1984,2018-04-14 00:31:36.880,572.29616
1985,2018-04-14 00:31:37.080,584.60082
1986,2018-04-14 00:31:37.280,574.56056
1987,2018-04-14 00:31:37.480,574.43236
1988,2018-04-14 00:31:37.680,577.0813
1989,2018-04-14 00:31:37.880,583.10544
1990,2018-04-14 00:31:38.080,580.67016
1991,2018-04-14 00:31:38.280,595.53832
1992,2018-04-14 00:31:38.480,589.2578
1993,2018-04-14 00:31:38.680,586.438
1994,2018-04-14 00:31:38.880,588.44606
1995,2018-04-14 00:31:39.080,588.44604
1996,2018-04-14 00:31:39.280,584.5581
1997,2018-04-14 00:31:39.480,591.2231400000002
1998,2018-04-14 00:31:39.680,590.92408
1999,2018-04-14 00:31:39.880,588.01878
2000,2018-04-14 00:31:40.080,594.12842
2001,2018-04-14 00:31:40.280,579.2175
2002,2018-04-14 00:31:40.480,579.60204
2003,2018-04-14 00:31:40.680,579.60204
2004,2018-04-14 00:31:40.880,576.99584
2005,2018-04-14 00:31:41.080,569.1345
2006,2018-04-14 00:31:41.280,567.29738
2007,2018-04-14 00:31:41.480,563.87938
2008,2018-04-14 00:31:41.680,560.7605
2009,2018-04-14 00:31:41.880,554.18092
2010,2018-04-14 00:31:42.080,551.40382
2011,2018-04-14 00:31:42.280,546.02052
2012,2018-04-14 00:31:42.480,545.6787
2013,2018-04-14 00:31:42.680,546.4904799999998
2014,2018-04-14 00:31:42.880,549.69484
2015,2018-04-14 00:31:43.080,548.49854
2016,2018-04-14 00:31:43.280,555.3344599999998
2017,2018-04-14 00:31:43.480,554.65088
2018,2018-04-14 00:31:43.680,564.81934
2019,2018-04-14 00:31:43.880,562.7258
2020,2018-04-14 00:31:44.080,571.6125599999998
2021,2018-04-14 00:31:44.280,568.4082
2022,2018-04-14 00:31:44.480,577.4658
2023,2018-04-14 00:31:44.680,577.42308
2024,2018-04-14 00:31:44.880,585.2417
2025,2018-04-14 00:31:45.080,586.26708
2026,2018-04-14 00:31:45.280,587.97608
2027,2018-04-14 00:31:45.480,589.9841200000002
2028,2018-04-14 00:31:45.680,592.7185
2029,2018-04-14 00:31:45.880,594.25658
2030,2018-04-14 00:31:46.080,602.8869599999998
2031,2018-04-14 00:31:46.280,596.56372
2032,2018-04-14 00:31:46.480,602.97242
2033,2018-04-14 00:31:46.680,600.9643599999998
2034,2018-04-14 00:31:46.880,598.9563
2035,2018-04-14 00:31:47.080,600.02442
2036,2018-04-14 00:31:47.280,597.4182
2037,2018-04-14 00:31:47.480,600.66526
2038,2018-04-14 00:31:47.680,607.7148599999998
2039,2018-04-14 00:31:47.880,587.93336
2040,2018-04-14 00:31:48.080,584.6008
2041,2018-04-14 00:31:48.280,588.91602
2042,2018-04-14 00:31:48.480,581.82372
2043,2018-04-14 00:31:48.680,581.01198
2044,2018-04-14 00:31:48.880,586.90796
2045,2018-04-14 00:31:49.080,576.3977
2046,2018-04-14 00:31:49.280,574.4751
2047,2018-04-14 00:31:49.480,574.6032799999998
2048,2018-04-14 00:31:49.680,567.76732
2049,2018-04-14 00:31:49.880,561.31592
2050,2018-04-14 00:31:50.080,561.9995200000002
2051,2018-04-14 00:31:50.280,554.47998
2052,2018-04-14 00:31:50.480,562.1704
2053,2018-04-14 00:31:50.680,558.11158
2054,2018-04-14 00:31:50.880,552.0447
2055,2018-04-14 00:31:51.080,550.1648
2056,2018-04-14 00:31:51.280,547.30224
2057,2018-04-14 00:31:51.480,542.00438
2058,2018-04-14 00:31:51.680,543.71338
2059,2018-04-14 00:31:51.880,542.26074
2060,2018-04-14 00:31:52.080,544.69606
2061,2018-04-14 00:31:52.280,542.77346
2062,2018-04-14 00:31:52.480,540.72266
2063,2018-04-14 00:31:52.680,535.21116
2064,2018-04-14 00:31:52.880,532.135
2065,2018-04-14 00:31:53.080,535.68116
2066,2018-04-14 00:31:53.280,537.09106
2067,2018-04-14 00:31:53.480,529.05884
2068,2018-04-14 00:31:53.680,538.50098
2069,2018-04-14 00:31:53.880,536.57836
2070,2018-04-14 00:31:54.080,531.9641
2071,2018-04-14 00:31:54.280,520.89842
2072,2018-04-14 00:31:54.480,532.6477
2073,2018-04-14 00:31:54.680,525.8117599999998
2074,2018-04-14 00:31:54.880,536.3220200000002
2075,2018-04-14 00:31:55.080,525.81178
2076,2018-04-14 00:31:55.280,532.69042
2077,2018-04-14 00:31:55.480,534.57034
2078,2018-04-14 00:31:55.680,538.62914
2079,2018-04-14 00:31:55.880,536.19384
2080,2018-04-14 00:31:56.080,532.0495599999998
2081,2018-04-14 00:31:56.280,526.5808
2082,2018-04-14 00:31:56.480,532.34864
2083,2018-04-14 00:31:56.680,531.4941200000002
2084,2018-04-14 00:31:56.880,537.3474
2085,2018-04-14 00:31:57.080,532.94678
2086,2018-04-14 00:31:57.280,533.88672
2087,2018-04-14 00:31:57.480,532.90406
2088,2018-04-14 00:31:57.680,530.3833
2089,2018-04-14 00:31:57.880,524.01734
2090,2018-04-14 00:31:58.080,530.04152
2091,2018-04-14 00:31:58.280,530.68238
2092,2018-04-14 00:31:58.480,529.99876
2093,2018-04-14 00:31:58.680,535.2112
2094,2018-04-14 00:31:58.880,526.11086
2095,2018-04-14 00:31:59.080,526.7517
2096,2018-04-14 00:31:59.280,525.1281799999998
2097,2018-04-14 00:31:59.480,518.03588
2098,2018-04-14 00:31:59.680,523.88914
2099,2018-04-14 00:31:59.880,516.71142
2100,2018-04-14 00:32:00.080,519.65944
2101,2018-04-14 00:32:00.280,515.0879
2102,2018-04-14 00:32:00.480,509.14916
2103,2018-04-14 00:32:00.680,505.81664000000006
2104,2018-04-14 00:32:00.880,503.76588
2105,2018-04-14 00:32:01.080,495.3491
2106,2018-04-14 00:32:01.280,502.91136
2107,2018-04-14 00:32:01.480,501.62966
2108,2018-04-14 00:32:01.680,505.77394
2109,2018-04-14 00:32:01.880,487.31688
2110,2018-04-14 00:32:02.080,497.48534000000006
2111,2018-04-14 00:32:02.280,496.97264
2112,2018-04-14 00:32:02.480,502.61228
2113,2018-04-14 00:32:02.680,499.79246
2114,2018-04-14 00:32:02.880,503.76588
2115,2018-04-14 00:32:03.080,509.10644
2116,2018-04-14 00:32:03.280,510.00364
2117,2018-04-14 00:32:03.480,504.06496
2118,2018-04-14 00:32:03.680,505.7312
2119,2018-04-14 00:32:03.880,506.50024
2120,2018-04-14 00:32:04.080,508.93554000000006
2121,2018-04-14 00:32:04.280,507.14112
2122,2018-04-14 00:32:04.480,510.81542
2123,2018-04-14 00:32:04.680,515.64332
2124,2018-04-14 00:32:04.880,516.75414
2125,2018-04-14 00:32:05.080,504.15042
2126,2018-04-14 00:32:05.280,509.14916
2127,2018-04-14 00:32:05.480,509.96092
2128,2018-04-14 00:32:05.680,502.48412
2129,2018-04-14 00:32:05.880,505.13306
2130,2018-04-14 00:32:06.080,511.02906
2131,2018-04-14 00:32:06.280,506.97022
2132,2018-04-14 00:32:06.480,513.76342
2133,2018-04-14 00:32:06.680,505.34668
2134,2018-04-14 00:32:06.880,506.6284
2135,2018-04-14 00:32:07.080,511.2854
2136,2018-04-14 00:32:07.280,506.97022
2137,2018-04-14 00:32:07.480,510.81544
2138,2018-04-14 00:32:07.680,500.60426
2139,2018-04-14 00:32:07.880,494.02466
2140,2018-04-14 00:32:08.080,489.62402
2141,2018-04-14 00:32:08.280,492.44382
2142,2018-04-14 00:32:08.480,491.07668
2143,2018-04-14 00:32:08.680,486.12062
2144,2018-04-14 00:32:08.880,482.31812
2145,2018-04-14 00:32:09.080,480.26732
2146,2018-04-14 00:32:09.280,486.84692
2147,2018-04-14 00:32:09.480,474.79858
2148,2018-04-14 00:32:09.680,472.96142
2149,2018-04-14 00:32:09.880,474.79856
2150,2018-04-14 00:32:10.080,475.73852
2151,2018-04-14 00:32:10.280,459.16138
2152,2018-04-14 00:32:10.480,466.38184
2153,2018-04-14 00:32:10.680,467.79174000000006
2154,2018-04-14 00:32:10.880,467.53538
2155,2018-04-14 00:32:11.080,463.17748
2156,2018-04-14 00:32:11.280,466.51
2157,2018-04-14 00:32:11.480,470.78248
2158,2018-04-14 00:32:11.680,457.19606
2159,2018-04-14 00:32:11.880,470.1843
2160,2018-04-14 00:32:12.080,478.1311
2161,2018-04-14 00:32:12.280,470.26978
2162,2018-04-14 00:32:12.480,471.6797
2163,2018-04-14 00:32:12.680,475.5249
2164,2018-04-14 00:32:12.880,480.2246
2165,2018-04-14 00:32:13.080,478.25928
2166,2018-04-14 00:32:13.280,477.23388
2167,2018-04-14 00:32:13.480,474.84128
2168,2018-04-14 00:32:13.680,476.20848
2169,2018-04-14 00:32:13.880,477.70384
2170,2018-04-14 00:32:14.080,484.2407
2171,2018-04-14 00:32:14.280,491.6321
2172,2018-04-14 00:32:14.480,484.28346
2173,2018-04-14 00:32:14.680,478.6438
2174,2018-04-14 00:32:14.880,483.04442
2175,2018-04-14 00:32:15.080,484.45432
2176,2018-04-14 00:32:15.280,469.75706
2177,2018-04-14 00:32:15.480,471.5515
2178,2018-04-14 00:32:15.680,477.9602
2179,2018-04-14 00:32:15.880,473.8159
2180,2018-04-14 00:32:16.080,471.7224
2181,2018-04-14 00:32:16.280,474.92676
2182,2018-04-14 00:32:16.480,465.4846
2183,2018-04-14 00:32:16.680,465.69824000000006
2184,2018-04-14 00:32:16.880,463.9038
2185,2018-04-14 00:32:17.080,458.3923400000001
2186,2018-04-14 00:32:17.280,463.60474000000005
2187,2018-04-14 00:32:17.480,463.64744
2188,2018-04-14 00:32:17.680,459.24682
2189,2018-04-14 00:32:17.880,456.25612
2190,2018-04-14 00:32:18.080,464.16016
2191,2018-04-14 00:32:18.280,455.99976
2192,2018-04-14 00:32:18.480,455.31616
2193,2018-04-14 00:32:18.680,462.4939
2194,2018-04-14 00:32:18.880,456.25614
2195,2018-04-14 00:32:19.080,456.81152
2196,2018-04-14 00:32:19.280,450.57374
2197,2018-04-14 00:32:19.480,453.90626
2198,2018-04-14 00:32:19.680,454.3762200000001
2199,2018-04-14 00:32:19.880,455.7861400000001
2200,2018-04-14 00:32:20.080,448.9502
2201,2018-04-14 00:32:20.280,460.69948
2202,2018-04-14 00:32:20.480,457.58055999999993
2203,2018-04-14 00:32:20.680,460.4004
2204,2018-04-14 00:32:20.880,453.73536
2205,2018-04-14 00:32:21.080,456.12794
2206,2018-04-14 00:32:21.280,448.60842
2207,2018-04-14 00:32:21.480,451.25732
2208,2018-04-14 00:32:21.680,458.86232
2209,2018-04-14 00:32:21.880,458.94776
2210,2018-04-14 00:32:22.080,453.39358
2211,2018-04-14 00:32:22.280,457.58058
2212,2018-04-14 00:32:22.480,449.67652
2213,2018-04-14 00:32:22.680,453.6499
2214,2018-04-14 00:32:22.880,451.9409
2215,2018-04-14 00:32:23.080,445.23316
2216,2018-04-14 00:32:23.280,445.3186
2217,2018-04-14 00:32:23.480,454.20534
2218,2018-04-14 00:32:23.680,448.6084
2219,2018-04-14 00:32:23.880,451.7700200000001
2220,2018-04-14 00:32:24.080,446.0022
2221,2018-04-14 00:32:24.280,443.18236
2222,2018-04-14 00:32:24.480,443.35328
2223,2018-04-14 00:32:24.680,447.9248
2224,2018-04-14 00:32:24.880,450.23194000000007
2225,2018-04-14 00:32:25.080,453.73534000000006
2226,2018-04-14 00:32:25.280,452.66724000000005
2227,2018-04-14 00:32:25.480,448.90746
2228,2018-04-14 00:32:25.680,458.94778
2229,2018-04-14 00:32:25.880,461.38306
2230,2018-04-14 00:32:26.080,465.14282
2231,2018-04-14 00:32:26.280,460.4431
2232,2018-04-14 00:32:26.480,462.02394
2233,2018-04-14 00:32:26.680,465.74098
2234,2018-04-14 00:32:26.880,459.63134
2235,2018-04-14 00:32:27.080,468.04808
2236,2018-04-14 00:32:27.280,468.60352
2237,2018-04-14 00:32:27.480,460.9558
2238,2018-04-14 00:32:27.680,472.10692
2239,2018-04-14 00:32:27.880,475.43948
2240,2018-04-14 00:32:28.080,462.75024
2241,2018-04-14 00:32:28.280,463.64744
2242,2018-04-14 00:32:28.480,468.56078
2243,2018-04-14 00:32:28.680,471.5088
2244,2018-04-14 00:32:28.880,467.32178
2245,2018-04-14 00:32:29.080,460.87036
2246,2018-04-14 00:32:29.280,464.80102
2247,2018-04-14 00:32:29.480,467.27904
2248,2018-04-14 00:32:29.680,463.77564
2249,2018-04-14 00:32:29.880,471.42334000000005
2250,2018-04-14 00:32:30.080,460.74218
2251,2018-04-14 00:32:30.280,459.97314000000006
2252,2018-04-14 00:32:30.480,461.8103
2253,2018-04-14 00:32:30.680,456.85424000000006
2254,2018-04-14 00:32:30.880,459.67406
2255,2018-04-14 00:32:31.080,448.69382
2256,2018-04-14 00:32:31.280,455.87158
2257,2018-04-14 00:32:31.480,452.49634
2258,2018-04-14 00:32:31.680,454.93164
2259,2018-04-14 00:32:31.880,446.60032
2260,2018-04-14 00:32:32.080,454.37624000000005
2261,2018-04-14 00:32:32.280,452.0691
2262,2018-04-14 00:32:32.480,460.9131
2263,2018-04-14 00:32:32.680,459.63136
2264,2018-04-14 00:32:32.880,451.89818
2265,2018-04-14 00:32:33.080,462.32298
2266,2018-04-14 00:32:33.280,463.43384
2267,2018-04-14 00:32:33.480,460.0586
2268,2018-04-14 00:32:33.680,464.50196
2269,2018-04-14 00:32:33.880,465.05736
2270,2018-04-14 00:32:34.080,464.37376
2271,2018-04-14 00:32:34.280,461.59668
2272,2018-04-14 00:32:34.480,464.28832
2273,2018-04-14 00:32:34.680,460.95582
2274,2018-04-14 00:32:34.880,460.14404
2275,2018-04-14 00:32:35.080,457.79418
2276,2018-04-14 00:32:35.280,464.58742
2277,2018-04-14 00:32:35.480,461.8103
2278,2018-04-14 00:32:35.680,463.09204000000005
2279,2018-04-14 00:32:35.880,459.2041
2280,2018-04-14 00:32:36.080,469.0735
2281,2018-04-14 00:32:36.280,469.37256
2282,2018-04-14 00:32:36.480,474.28588
2283,2018-04-14 00:32:36.680,473.94408
2284,2018-04-14 00:32:36.880,465.22828
2285,2018-04-14 00:32:37.080,472.66234
2286,2018-04-14 00:32:37.280,481.84814000000006
2287,2018-04-14 00:32:37.480,478.04566
2288,2018-04-14 00:32:37.680,474.79856
2289,2018-04-14 00:32:37.880,483.42896
2290,2018-04-14 00:32:38.080,482.61716
2291,2018-04-14 00:32:38.280,470.31252
2292,2018-04-14 00:32:38.480,477.49024
2293,2018-04-14 00:32:38.680,480.86546
2294,2018-04-14 00:32:38.880,478.08838
2295,2018-04-14 00:32:39.080,478.5156
2296,2018-04-14 00:32:39.280,471.29516
2297,2018-04-14 00:32:39.480,471.42334000000005
2298,2018-04-14 00:32:39.680,472.49146
2299,2018-04-14 00:32:39.880,468.98804
2300,2018-04-14 00:32:40.080,468.34714
2301,2018-04-14 00:32:40.280,470.56884
2302,2018-04-14 00:32:40.480,464.50196
2303,2018-04-14 00:32:40.680,462.57934000000006
2304,2018-04-14 00:32:40.880,462.62208
2305,2018-04-14 00:32:41.080,461.4258
2306,2018-04-14 00:32:41.280,459.41774
2307,2018-04-14 00:32:41.480,464.20286
2308,2018-04-14 00:32:41.680,467.3645
2309,2018-04-14 00:32:41.880,464.97194
2310,2018-04-14 00:32:42.080,471.63696
2311,2018-04-14 00:32:42.280,463.6047
2312,2018-04-14 00:32:42.480,475.52488
2313,2018-04-14 00:32:42.680,475.4394400000001
2314,2018-04-14 00:32:42.880,479.24194000000006
2315,2018-04-14 00:32:43.080,482.70266
2316,2018-04-14 00:32:43.280,477.4475
2317,2018-04-14 00:32:43.480,477.70386
2318,2018-04-14 00:32:43.680,484.96702
2319,2018-04-14 00:32:43.880,482.87354000000005
2320,2018-04-14 00:32:44.080,482.489
2321,2018-04-14 00:32:44.280,476.67848
2322,2018-04-14 00:32:44.480,484.66798
2323,2018-04-14 00:32:44.680,480.31008
2324,2018-04-14 00:32:44.880,481.37816
2325,2018-04-14 00:32:45.080,494.58008
2326,2018-04-14 00:32:45.280,487.3169
2327,2018-04-14 00:32:45.480,478.9856
2328,2018-04-14 00:32:45.680,477.9602
2329,2018-04-14 00:32:45.880,484.15528
2330,2018-04-14 00:32:46.080,473.47412
2331,2018-04-14 00:32:46.280,472.49144
2332,2018-04-14 00:32:46.480,475.09764
2333,2018-04-14 00:32:46.680,477.31932
2334,2018-04-14 00:32:46.880,478.6438
2335,2018-04-14 00:32:47.080,479.07102
2336,2018-04-14 00:32:47.280,473.04688
2337,2018-04-14 00:32:47.480,473.43136
2338,2018-04-14 00:32:47.680,464.84376
2339,2018-04-14 00:32:47.880,464.63014
2340,2018-04-14 00:32:48.080,476.0376
2341,2018-04-14 00:32:48.280,486.76146
2342,2018-04-14 00:32:48.480,483.5144
2343,2018-04-14 00:32:48.680,482.48902
2344,2018-04-14 00:32:48.880,477.4902
2345,2018-04-14 00:32:49.080,488.08594000000005
2346,2018-04-14 00:32:49.280,483.64256
2347,2018-04-14 00:32:49.480,485.4797
2348,2018-04-14 00:32:49.680,491.24754
2349,2018-04-14 00:32:49.880,490.2649
2350,2018-04-14 00:32:50.080,498.63892
2351,2018-04-14 00:32:50.280,494.28102
2352,2018-04-14 00:32:50.480,493.2983200000001
2353,2018-04-14 00:32:50.680,495.77636
2354,2018-04-14 00:32:50.880,488.98314000000005
2355,2018-04-14 00:32:51.080,501.54418
2356,2018-04-14 00:32:51.280,497.9126
2357,2018-04-14 00:32:51.480,496.67356
2358,2018-04-14 00:32:51.680,500.60424000000006
2359,2018-04-14 00:32:51.880,503.12502
2360,2018-04-14 00:32:52.080,503.50954
2361,2018-04-14 00:32:52.280,494.53736
2362,2018-04-14 00:32:52.480,498.21166
2363,2018-04-14 00:32:52.680,492.57204
2364,2018-04-14 00:32:52.880,494.4092
2365,2018-04-14 00:32:53.080,496.71628
2366,2018-04-14 00:32:53.280,490.05128
2367,2018-04-14 00:32:53.480,491.11938
2368,2018-04-14 00:32:53.680,486.8469
2369,2018-04-14 00:32:53.880,482.8308
2370,2018-04-14 00:32:54.080,480.65186
2371,2018-04-14 00:32:54.280,489.83762
2372,2018-04-14 00:32:54.480,475.82396
2373,2018-04-14 00:32:54.680,478.0884
2374,2018-04-14 00:32:54.880,474.4568
2375,2018-04-14 00:32:55.080,479.66918
2376,2018-04-14 00:32:55.280,489.28226
2377,2018-04-14 00:32:55.480,480.86548
2378,2018-04-14 00:32:55.680,482.95898
2379,2018-04-14 00:32:55.880,489.02588
2380,2018-04-14 00:32:56.080,499.9634
2381,2018-04-14 00:32:56.280,496.28906
2382,2018-04-14 00:32:56.480,496.24632
2383,2018-04-14 00:32:56.680,506.37208
2384,2018-04-14 00:32:56.880,500.60424000000006
2385,2018-04-14 00:32:57.080,501.03148
2386,2018-04-14 00:32:57.280,513.84886
2387,2018-04-14 00:32:57.480,513.89162
2388,2018-04-14 00:32:57.680,514.7461
2389,2018-04-14 00:32:57.880,517.3523
2390,2018-04-14 00:32:58.080,516.24146
2391,2018-04-14 00:32:58.280,528.7597599999998
2392,2018-04-14 00:32:58.480,524.4872799999998
2393,2018-04-14 00:32:58.680,529.1443
2394,2018-04-14 00:32:58.880,534.18576
2395,2018-04-14 00:32:59.080,527.17894
