,Time,Value
2111,2018-02-24 04:42:02.280,776.5625
2112,2018-02-24 04:42:02.480,783.95384
2113,2018-02-24 04:42:02.680,750.8423
2114,2018-02-24 04:42:02.880,787.75636
2115,2018-02-24 04:42:03.080,759.13086
2116,2018-02-24 04:42:03.280,752.16672
2117,2018-02-24 04:42:03.480,773.10182
2118,2018-02-24 04:42:03.680,770.7092200000002
2119,2018-02-24 04:42:03.880,775.9643599999998
2120,2018-02-24 04:42:04.080,797.5403
2121,2018-02-24 04:42:04.280,800.95826
2122,2018-02-24 04:42:04.480,772.97362
2123,2018-02-24 04:42:04.680,779.0405400000002
2124,2018-02-24 04:42:04.880,771.4782799999998
2125,2018-02-24 04:42:05.080,759.0454
2126,2018-02-24 04:42:05.280,756.22558
2127,2018-02-24 04:42:05.480,763.5315
2128,2018-02-24 04:42:05.680,812.87842
2129,2018-02-24 04:42:05.880,789.8498599999998
2130,2018-02-24 04:42:06.080,781.17678
2131,2018-02-24 04:42:06.280,809.33226
2132,2018-02-24 04:42:06.480,794.63502
2133,2018-02-24 04:42:06.680,791.55882
2134,2018-02-24 04:42:06.880,821.03882
2135,2018-02-24 04:42:07.080,846.2036199999999
2136,2018-02-24 04:42:07.280,807.5378400000002
2137,2018-02-24 04:42:07.480,854.1931400000002
2138,2018-02-24 04:42:07.680,848.8098
2139,2018-02-24 04:42:07.880,842.70018
2140,2018-02-24 04:42:08.080,824.28588
2141,2018-02-24 04:42:08.280,845.8618
2142,2018-02-24 04:42:08.480,851.58692
2143,2018-02-24 04:42:08.680,870.00124
2144,2018-02-24 04:42:08.880,855.6030400000002
2145,2018-02-24 04:42:09.080,864.1052199999998
2146,2018-02-24 04:42:09.280,880.85328
2147,2018-02-24 04:42:09.480,846.63088
2148,2018-02-24 04:42:09.680,852.0568800000002
2149,2018-02-24 04:42:09.880,848.55348
2150,2018-02-24 04:42:10.080,837.74416
2151,2018-02-24 04:42:10.280,880.72512
2152,2018-02-24 04:42:10.480,880.72508
2153,2018-02-24 04:42:10.680,875.89722
2154,2018-02-24 04:42:10.880,862.26806
2155,2018-02-24 04:42:11.080,877.6062
2156,2018-02-24 04:42:11.280,823.68772
2157,2018-02-24 04:42:11.480,821.7651400000002
2158,2018-02-24 04:42:11.680,875.5554199999998
2159,2018-02-24 04:42:11.880,859.61914
2160,2018-02-24 04:42:12.080,858.5510400000002
2161,2018-02-24 04:42:12.280,894.5251599999998
2162,2018-02-24 04:42:12.480,889.5264
2163,2018-02-24 04:42:12.680,850.2624599999998
2164,2018-02-24 04:42:12.880,862.52442
2165,2018-02-24 04:42:13.080,839.62402
2166,2018-02-24 04:42:13.280,813.8611
2167,2018-02-24 04:42:13.480,865.2588
2168,2018-02-24 04:42:13.680,863.4216
2169,2018-02-24 04:42:13.880,874.7009400000002
2170,2018-02-24 04:42:14.080,883.16038
2171,2018-02-24 04:42:14.280,831.3781799999998
2172,2018-02-24 04:42:14.480,823.64502
2173,2018-02-24 04:42:14.680,826.63574
2174,2018-02-24 04:42:14.880,839.8376599999998
2175,2018-02-24 04:42:15.080,824.54224
2176,2018-02-24 04:42:15.280,833.42894
2177,2018-02-24 04:42:15.480,848.55344
2178,2018-02-24 04:42:15.680,849.7497599999998
2179,2018-02-24 04:42:15.880,810.35766
2180,2018-02-24 04:42:16.080,768.573
2181,2018-02-24 04:42:16.280,775.32348
2182,2018-02-24 04:42:16.480,771.6491599999998
2183,2018-02-24 04:42:16.680,790.9607
2184,2018-02-24 04:42:16.880,804.63256
2185,2018-02-24 04:42:17.080,826.8066200000002
2186,2018-02-24 04:42:17.280,816.16822
2187,2018-02-24 04:42:17.480,764.9841200000002
2188,2018-02-24 04:42:17.680,801.12916
2189,2018-02-24 04:42:17.880,733.4961
2190,2018-02-24 04:42:18.080,787.92728
2191,2018-02-24 04:42:18.280,802.7099599999998
2192,2018-02-24 04:42:18.480,832.65992
2193,2018-02-24 04:42:18.680,845.13548
2194,2018-02-24 04:42:18.880,847.4853400000002
2195,2018-02-24 04:42:19.080,844.7937199999999
2196,2018-02-24 04:42:19.280,778.9551
2197,2018-02-24 04:42:19.480,793.43874
2198,2018-02-24 04:42:19.680,782.24486
2199,2018-02-24 04:42:19.880,845.0500599999998
2200,2018-02-24 04:42:20.080,848.4680199999998
2201,2018-02-24 04:42:20.280,842.7429
2202,2018-02-24 04:42:20.480,843.1701800000002
2203,2018-02-24 04:42:20.680,815.5273599999998
2204,2018-02-24 04:42:20.880,802.88086
2205,2018-02-24 04:42:21.080,836.6333
2206,2018-02-24 04:42:21.280,810.48586
2207,2018-02-24 04:42:21.480,858.8928199999998
2208,2018-02-24 04:42:21.680,841.6320800000002
2209,2018-02-24 04:42:21.880,870.8557199999998
2210,2018-02-24 04:42:22.080,843.5119599999998
2211,2018-02-24 04:42:22.280,821.55152
2212,2018-02-24 04:42:22.480,807.0251400000002
2213,2018-02-24 04:42:22.680,849.19434
2214,2018-02-24 04:42:22.880,789.12354
2215,2018-02-24 04:42:23.080,824.75586
2216,2018-02-24 04:42:23.280,834.58252
2217,2018-02-24 04:42:23.480,859.44826
2218,2018-02-24 04:42:23.680,841.07666
2219,2018-02-24 04:42:23.880,831.1645599999998
2220,2018-02-24 04:42:24.080,801.3000400000002
2221,2018-02-24 04:42:24.280,800.5310000000002
2222,2018-02-24 04:42:24.480,823.5595599999998
2223,2018-02-24 04:42:24.680,828.302
2224,2018-02-24 04:42:24.880,854.9621599999998
2225,2018-02-24 04:42:25.080,849.4934
2226,2018-02-24 04:42:25.280,826.0803400000002
2227,2018-02-24 04:42:25.480,831.8054
2228,2018-02-24 04:42:25.680,826.16576
2229,2018-02-24 04:42:25.880,790.66162
2230,2018-02-24 04:42:26.080,801.42822
2231,2018-02-24 04:42:26.280,860.1745599999998
2232,2018-02-24 04:42:26.480,857.2693
2233,2018-02-24 04:42:26.680,865.55786
2234,2018-02-24 04:42:26.880,832.1472
2235,2018-02-24 04:42:27.080,858.5510400000002
2236,2018-02-24 04:42:27.280,840.4358
2237,2018-02-24 04:42:27.480,797.88208
2238,2018-02-24 04:42:27.680,857.2693
2239,2018-02-24 04:42:27.880,868.5485800000001
2240,2018-02-24 04:42:28.080,867.6940800000001
2241,2018-02-24 04:42:28.280,844.7082800000002
2242,2018-02-24 04:42:28.480,822.23512
2243,2018-02-24 04:42:28.680,833.89892
2244,2018-02-24 04:42:28.880,864.5752
2245,2018-02-24 04:42:29.080,848.3398199999998
2246,2018-02-24 04:42:29.280,863.0370800000002
2247,2018-02-24 04:42:29.480,840.0939800000001
2248,2018-02-24 04:42:29.680,817.0227
2249,2018-02-24 04:42:29.880,835.3942599999998
2250,2018-02-24 04:42:30.080,824.28588
2251,2018-02-24 04:42:30.280,801.04372
2252,2018-02-24 04:42:30.480,786.21826
2253,2018-02-24 04:42:30.680,829.45556
2254,2018-02-24 04:42:30.880,837.61596
2255,2018-02-24 04:42:31.080,884.9975800000002
2256,2018-02-24 04:42:31.280,786.21826
2257,2018-02-24 04:42:31.480,823.1750400000002
2258,2018-02-24 04:42:31.680,790.23438
2259,2018-02-24 04:42:31.880,781.60402
2260,2018-02-24 04:42:32.080,803.94898
2261,2018-02-24 04:42:32.280,834.1125599999998
2262,2018-02-24 04:42:32.480,828.30202
2263,2018-02-24 04:42:32.680,867.3095599999998
2264,2018-02-24 04:42:32.880,864.70336
2265,2018-02-24 04:42:33.080,851.71512
2266,2018-02-24 04:42:33.280,827.19116
2267,2018-02-24 04:42:33.480,795.70312
2268,2018-02-24 04:42:33.680,827.2766
2269,2018-02-24 04:42:33.880,809.8877
2270,2018-02-24 04:42:34.080,831.8908799999998
2271,2018-02-24 04:42:34.280,847.3571800000002
2272,2018-02-24 04:42:34.480,807.75146
2273,2018-02-24 04:42:34.680,815.05736
2274,2018-02-24 04:42:34.880,804.4616599999998
2275,2018-02-24 04:42:35.080,782.6294
2276,2018-02-24 04:42:35.280,815.7837
2277,2018-02-24 04:42:35.480,788.69628
2278,2018-02-24 04:42:35.680,775.40894
2279,2018-02-24 04:42:35.880,754.90112
2280,2018-02-24 04:42:36.080,786.17552
2281,2018-02-24 04:42:36.280,752.38036
2282,2018-02-24 04:42:36.480,808.9050599999998
2283,2018-02-24 04:42:36.680,747.72338
2284,2018-02-24 04:42:36.880,739.4348
2285,2018-02-24 04:42:37.080,782.75756
2286,2018-02-24 04:42:37.280,763.0188
2287,2018-02-24 04:42:37.480,755.11474
2288,2018-02-24 04:42:37.680,742.59644
2289,2018-02-24 04:42:37.880,760.66894
2290,2018-02-24 04:42:38.080,760.5835
2291,2018-02-24 04:42:38.280,700.98268
2292,2018-02-24 04:42:38.480,722.21678
2293,2018-02-24 04:42:38.680,745.03176
2294,2018-02-24 04:42:38.880,763.23244
2295,2018-02-24 04:42:39.080,783.65478
2296,2018-02-24 04:42:39.280,767.80396
2297,2018-02-24 04:42:39.480,741.6565
2298,2018-02-24 04:42:39.680,761.13892
2299,2018-02-24 04:42:39.880,754.47386
2300,2018-02-24 04:42:40.080,731.14624
2301,2018-02-24 04:42:40.280,775.19532
2302,2018-02-24 04:42:40.480,758.02004
2303,2018-02-24 04:42:40.680,756.82372
2304,2018-02-24 04:42:40.880,752.80764
2305,2018-02-24 04:42:41.080,752.59402
2306,2018-02-24 04:42:41.280,738.06762
2307,2018-02-24 04:42:41.480,743.5791
2308,2018-02-24 04:42:41.680,735.20508
2309,2018-02-24 04:42:41.880,724.35302
2310,2018-02-24 04:42:42.080,706.0669
2311,2018-02-24 04:42:42.280,707.8186
2312,2018-02-24 04:42:42.480,734.05152
2313,2018-02-24 04:42:42.680,684.8754799999998
2314,2018-02-24 04:42:42.880,711.15114
2315,2018-02-24 04:42:43.080,725.42116
2316,2018-02-24 04:42:43.280,731.8725400000002
2317,2018-02-24 04:42:43.480,767.63306
2318,2018-02-24 04:42:43.680,707.00684
2319,2018-02-24 04:42:43.880,719.8242
2320,2018-02-24 04:42:44.080,698.29102
2321,2018-02-24 04:42:44.280,674.2370599999998
2322,2018-02-24 04:42:44.480,748.0652
2323,2018-02-24 04:42:44.680,693.20678
2324,2018-02-24 04:42:44.880,721.4904799999998
2325,2018-02-24 04:42:45.080,760.75438
2326,2018-02-24 04:42:45.280,743.8354400000002
2327,2018-02-24 04:42:45.480,768.61572
2328,2018-02-24 04:42:45.680,770.8374
2329,2018-02-24 04:42:45.880,737.9821599999998
2330,2018-02-24 04:42:46.080,763.5315
2331,2018-02-24 04:42:46.280,723.2422
2332,2018-02-24 04:42:46.480,697.2229
2333,2018-02-24 04:42:46.680,690.42966
2334,2018-02-24 04:42:46.880,737.8539999999998
2335,2018-02-24 04:42:47.080,700.1709
2336,2018-02-24 04:42:47.280,657.2326400000002
2337,2018-02-24 04:42:47.480,684.1064200000002
2338,2018-02-24 04:42:47.680,679.83398
2339,2018-02-24 04:42:47.880,645.18434
2340,2018-02-24 04:42:48.080,681.71388
2341,2018-02-24 04:42:48.280,686.88354
2342,2018-02-24 04:42:48.480,706.5368599999998
2343,2018-02-24 04:42:48.680,708.41676
2344,2018-02-24 04:42:48.880,722.08862
2345,2018-02-24 04:42:49.080,703.84522
2346,2018-02-24 04:42:49.280,681.8847599999998
2347,2018-02-24 04:42:49.480,658.8562
2348,2018-02-24 04:42:49.680,678.5095
2349,2018-02-24 04:42:49.880,710.42484
2350,2018-02-24 04:42:50.080,699.53004
2351,2018-02-24 04:42:50.280,678.6377
2352,2018-02-24 04:42:50.480,687.31078
2353,2018-02-24 04:42:50.680,669.8364
2354,2018-02-24 04:42:50.880,685.6872400000002
2355,2018-02-24 04:42:51.080,676.37328
2356,2018-02-24 04:42:51.280,712.94558
2357,2018-02-24 04:42:51.480,718.45704
2358,2018-02-24 04:42:51.680,688.59252
2359,2018-02-24 04:42:51.880,692.5659400000002
2360,2018-02-24 04:42:52.080,678.68042
2361,2018-02-24 04:42:52.280,655.01098
2362,2018-02-24 04:42:52.480,655.78002
2363,2018-02-24 04:42:52.680,686.54176
2364,2018-02-24 04:42:52.880,701.49536
2365,2018-02-24 04:42:53.080,687.60988
2366,2018-02-24 04:42:53.280,696.06934
2367,2018-02-24 04:42:53.480,700.3418
2368,2018-02-24 04:42:53.680,702.0935
2369,2018-02-24 04:42:53.880,680.26124
2370,2018-02-24 04:42:54.080,701.3672
2371,2018-02-24 04:42:54.280,677.4414
2372,2018-02-24 04:42:54.480,662.1887
2373,2018-02-24 04:42:54.680,677.2277799999998
2374,2018-02-24 04:42:54.880,693.67676
2375,2018-02-24 04:42:55.080,674.96338
2376,2018-02-24 04:42:55.280,667.7001799999998
2377,2018-02-24 04:42:55.480,682.1411
2378,2018-02-24 04:42:55.680,675.90332
2379,2018-02-24 04:42:55.880,683.8500799999998
2380,2018-02-24 04:42:56.080,682.69652
2381,2018-02-24 04:42:56.280,639.2456
2382,2018-02-24 04:42:56.480,681.45754
2383,2018-02-24 04:42:56.680,689.6606400000002
2384,2018-02-24 04:42:56.880,679.9194200000002
2385,2018-02-24 04:42:57.080,682.35474
2386,2018-02-24 04:42:57.280,691.11328
2387,2018-02-24 04:42:57.480,727.68556
2388,2018-02-24 04:42:57.680,705.1269599999998
2389,2018-02-24 04:42:57.880,706.02418
2390,2018-02-24 04:42:58.080,733.96608
2391,2018-02-24 04:42:58.280,714.61182
2392,2018-02-24 04:42:58.480,694.7021599999998
2393,2018-02-24 04:42:58.680,738.32398
2394,2018-02-24 04:42:58.880,697.9065
2395,2018-02-24 04:42:59.080,722.4304400000002
2396,2018-02-24 04:42:59.280,743.92092
2397,2018-02-24 04:42:59.480,717.6025400000002
2398,2018-02-24 04:42:59.680,736.3159400000002
2399,2018-02-24 04:42:59.880,708.50218
2400,2018-02-24 04:43:00.080,730.12084
2401,2018-02-24 04:43:00.280,733.02616
2402,2018-02-24 04:43:00.480,735.54688
2403,2018-02-24 04:43:00.680,725.93384
2404,2018-02-24 04:43:00.880,706.5368599999998
2405,2018-02-24 04:43:01.080,705.2124
2406,2018-02-24 04:43:01.280,754.5593200000002
2407,2018-02-24 04:43:01.480,734.0088
2408,2018-02-24 04:43:01.680,721.875
2409,2018-02-24 04:43:01.880,736.4868
2410,2018-02-24 04:43:02.080,737.46948
2411,2018-02-24 04:43:02.280,742.68188
2412,2018-02-24 04:43:02.480,735.97412
2413,2018-02-24 04:43:02.680,738.49486
2414,2018-02-24 04:43:02.880,692.73682
2415,2018-02-24 04:43:03.080,741.7846400000002
2416,2018-02-24 04:43:03.280,742.2973599999998
2417,2018-02-24 04:43:03.480,729.4372400000002
2418,2018-02-24 04:43:03.680,745.28806
2419,2018-02-24 04:43:03.880,755.58474
2420,2018-02-24 04:43:04.080,750.62868
2421,2018-02-24 04:43:04.280,725.93384
2422,2018-02-24 04:43:04.480,739.09302
2423,2018-02-24 04:43:04.680,723.92576
2424,2018-02-24 04:43:04.880,766.73586
2425,2018-02-24 04:43:05.080,746.44166
2426,2018-02-24 04:43:05.280,755.07204
2427,2018-02-24 04:43:05.480,761.8225
2428,2018-02-24 04:43:05.680,752.0813
2429,2018-02-24 04:43:05.880,747.08252
2430,2018-02-24 04:43:06.080,753.61938
2431,2018-02-24 04:43:06.280,759.30176
2432,2018-02-24 04:43:06.480,749.21876
2433,2018-02-24 04:43:06.680,737.8967
2434,2018-02-24 04:43:06.880,783.8684
2435,2018-02-24 04:43:07.080,769.64112
2436,2018-02-24 04:43:07.280,749.81692
2437,2018-02-24 04:43:07.480,758.10548
2438,2018-02-24 04:43:07.680,754.1748200000002
2439,2018-02-24 04:43:07.880,776.86158
2440,2018-02-24 04:43:08.080,749.17602
2441,2018-02-24 04:43:08.280,780.8349400000002
2442,2018-02-24 04:43:08.480,773.99902
2443,2018-02-24 04:43:08.680,732.9834
2444,2018-02-24 04:43:08.880,759.68626
2445,2018-02-24 04:43:09.080,747.33886
2446,2018-02-24 04:43:09.280,747.25342
2447,2018-02-24 04:43:09.480,742.7246
2448,2018-02-24 04:43:09.680,746.5271
2449,2018-02-24 04:43:09.880,733.8378799999998
2450,2018-02-24 04:43:10.080,743.4509400000002
2451,2018-02-24 04:43:10.280,723.6694200000002
2452,2018-02-24 04:43:10.480,717.73072
2453,2018-02-24 04:43:10.680,743.28004
2454,2018-02-24 04:43:10.880,746.4843599999998
2455,2018-02-24 04:43:11.080,740.802
2456,2018-02-24 04:43:11.280,757.4646
2457,2018-02-24 04:43:11.480,738.70848
2458,2018-02-24 04:43:11.680,735.6750599999998
2459,2018-02-24 04:43:11.880,745.2026400000002
2460,2018-02-24 04:43:12.080,751.09862
2461,2018-02-24 04:43:12.280,729.73634
2462,2018-02-24 04:43:12.480,725.59204
2463,2018-02-24 04:43:12.680,732.51342
2464,2018-02-24 04:43:12.880,771.09374
2465,2018-02-24 04:43:13.080,740.71656
2466,2018-02-24 04:43:13.280,718.84156
2467,2018-02-24 04:43:13.480,758.1482
2468,2018-02-24 04:43:13.680,763.10424
2469,2018-02-24 04:43:13.880,770.88014
2470,2018-02-24 04:43:14.080,752.93578
2471,2018-02-24 04:43:14.280,740.71656
2472,2018-02-24 04:43:14.480,774.85352
2473,2018-02-24 04:43:14.680,726.10474
2474,2018-02-24 04:43:14.880,716.32082
2475,2018-02-24 04:43:15.080,733.92334
2476,2018-02-24 04:43:15.280,742.25464
2477,2018-02-24 04:43:15.480,735.58962
2478,2018-02-24 04:43:15.680,758.23364
2479,2018-02-24 04:43:15.880,755.79834
2480,2018-02-24 04:43:16.080,755.92652
2481,2018-02-24 04:43:16.280,751.69678
2482,2018-02-24 04:43:16.480,731.70168
2483,2018-02-24 04:43:16.680,721.57596
2484,2018-02-24 04:43:16.880,733.7524400000002
2485,2018-02-24 04:43:17.080,742.16918
2486,2018-02-24 04:43:17.280,722.98584
2487,2018-02-24 04:43:17.480,745.11718
2488,2018-02-24 04:43:17.680,748.70606
2489,2018-02-24 04:43:17.880,706.53688
2490,2018-02-24 04:43:18.080,731.8725599999998
2491,2018-02-24 04:43:18.280,740.75928
2492,2018-02-24 04:43:18.480,758.7036
2493,2018-02-24 04:43:18.680,767.59032
2494,2018-02-24 04:43:18.880,757.1655400000002
2495,2018-02-24 04:43:19.080,747.3816
2496,2018-02-24 04:43:19.280,735.37596
2497,2018-02-24 04:43:19.480,720.29418
2498,2018-02-24 04:43:19.680,728.75368
2499,2018-02-24 04:43:19.880,773.74268
2500,2018-02-24 04:43:20.080,749.64598
2501,2018-02-24 04:43:20.280,732.12892
2502,2018-02-24 04:43:20.480,723.9685
2503,2018-02-24 04:43:20.680,744.9889999999998
2504,2018-02-24 04:43:20.880,762.37792
2505,2018-02-24 04:43:21.080,755.32836
2506,2018-02-24 04:43:21.280,737.7258400000002
2507,2018-02-24 04:43:21.480,714.99636
2508,2018-02-24 04:43:21.680,732.4279799999998
2509,2018-02-24 04:43:21.880,717.9870400000002
2510,2018-02-24 04:43:22.080,723.11404
2511,2018-02-24 04:43:22.280,747.2107
2512,2018-02-24 04:43:22.480,721.7468200000002
2513,2018-02-24 04:43:22.680,729.77906
2514,2018-02-24 04:43:22.880,729.26636
2515,2018-02-24 04:43:23.080,736.1023
2516,2018-02-24 04:43:23.280,727.81372
2517,2018-02-24 04:43:23.480,772.76002
2518,2018-02-24 04:43:23.680,733.5388
2519,2018-02-24 04:43:23.880,721.27684
2520,2018-02-24 04:43:24.080,728.8391
2521,2018-02-24 04:43:24.280,704.22974
2522,2018-02-24 04:43:24.480,723.15676
2523,2018-02-24 04:43:24.680,761.56616
2524,2018-02-24 04:43:24.880,751.3977
2525,2018-02-24 04:43:25.080,760.2417
2526,2018-02-24 04:43:25.280,758.78906
2527,2018-02-24 04:43:25.480,763.48876
2528,2018-02-24 04:43:25.680,760.15624
2529,2018-02-24 04:43:25.880,765.4968200000002
2530,2018-02-24 04:43:26.080,768.91478
2531,2018-02-24 04:43:26.280,795.01954
2532,2018-02-24 04:43:26.480,761.56616
2533,2018-02-24 04:43:26.680,768.9148
2534,2018-02-24 04:43:26.880,805.6152
2535,2018-02-24 04:43:27.080,774.93894
2536,2018-02-24 04:43:27.280,789.03808
2537,2018-02-24 04:43:27.480,765.66774
2538,2018-02-24 04:43:27.680,770.02562
2539,2018-02-24 04:43:27.880,780.4931799999998
2540,2018-02-24 04:43:28.080,728.19826
2541,2018-02-24 04:43:28.280,733.79516
2542,2018-02-24 04:43:28.480,771.05102
2543,2018-02-24 04:43:28.680,747.42432
2544,2018-02-24 04:43:28.880,757.89186
2545,2018-02-24 04:43:29.080,722.08862
2546,2018-02-24 04:43:29.280,727.8137
2547,2018-02-24 04:43:29.480,708.8439999999998
2548,2018-02-24 04:43:29.680,724.48122
2549,2018-02-24 04:43:29.880,795.36136
2550,2018-02-24 04:43:30.080,728.19824
2551,2018-02-24 04:43:30.280,751.69678
2552,2018-02-24 04:43:30.480,781.6467200000002
2553,2018-02-24 04:43:30.680,746.95436
2554,2018-02-24 04:43:30.880,799.37742
2555,2018-02-24 04:43:31.080,777.33156
2556,2018-02-24 04:43:31.280,798.9501799999998
2557,2018-02-24 04:43:31.480,822.83326
2558,2018-02-24 04:43:31.680,818.09082
2559,2018-02-24 04:43:31.880,778.22874
2560,2018-02-24 04:43:32.080,786.43188
2561,2018-02-24 04:43:32.280,781.86038
2562,2018-02-24 04:43:32.480,815.14282
2563,2018-02-24 04:43:32.680,792.9260400000002
2564,2018-02-24 04:43:32.880,823.55958
2565,2018-02-24 04:43:33.080,811.68212
2566,2018-02-24 04:43:33.280,796.42944
2567,2018-02-24 04:43:33.480,778.0151400000002
2568,2018-02-24 04:43:33.680,778.05784
2569,2018-02-24 04:43:33.880,764.3005400000002
2570,2018-02-24 04:43:34.080,815.69822
2571,2018-02-24 04:43:34.280,764.5996
2572,2018-02-24 04:43:34.480,791.30248
2573,2018-02-24 04:43:34.680,780.19408
2574,2018-02-24 04:43:34.880,815.0146599999998
2575,2018-02-24 04:43:35.080,753.1494
2576,2018-02-24 04:43:35.280,769.21388
2577,2018-02-24 04:43:35.480,772.97362
2578,2018-02-24 04:43:35.680,770.1538
2579,2018-02-24 04:43:35.880,775.45168
2580,2018-02-24 04:43:36.080,774.7253400000002
2581,2018-02-24 04:43:36.280,777.8442200000002
2582,2018-02-24 04:43:36.480,787.37184
2583,2018-02-24 04:43:36.680,743.49364
2584,2018-02-24 04:43:36.880,726.23292
2585,2018-02-24 04:43:37.080,775.87892
2586,2018-02-24 04:43:37.280,762.42064
2587,2018-02-24 04:43:37.480,773.9563
2588,2018-02-24 04:43:37.680,779.89504
2589,2018-02-24 04:43:37.880,787.58548
2590,2018-02-24 04:43:38.080,773.95628
2591,2018-02-24 04:43:38.280,778.78418
2592,2018-02-24 04:43:38.480,782.84302
2593,2018-02-24 04:43:38.680,818.1763
2594,2018-02-24 04:43:38.880,806.42702
2595,2018-02-24 04:43:39.080,800.95824
2596,2018-02-24 04:43:39.280,817.06542
2597,2018-02-24 04:43:39.480,806.0425
2598,2018-02-24 04:43:39.680,788.8244599999998
2599,2018-02-24 04:43:39.880,784.2529400000002
2600,2018-02-24 04:43:40.080,814.9292
2601,2018-02-24 04:43:40.280,793.6523599999998
2602,2018-02-24 04:43:40.480,813.81834
2603,2018-02-24 04:43:40.680,806.34156
2604,2018-02-24 04:43:40.880,782.1167
2605,2018-02-24 04:43:41.080,786.90184
2606,2018-02-24 04:43:41.280,768.4021
2607,2018-02-24 04:43:41.480,771.2646599999998
2608,2018-02-24 04:43:41.680,767.6758
2609,2018-02-24 04:43:41.880,764.64234
2610,2018-02-24 04:43:42.080,759.38718
2611,2018-02-24 04:43:42.280,771.1364599999998
2612,2018-02-24 04:43:42.480,770.23926
2613,2018-02-24 04:43:42.680,770.23926
2614,2018-02-24 04:43:42.880,766.86402
2615,2018-02-24 04:43:43.080,757.80642
2616,2018-02-24 04:43:43.280,752.67946
2617,2018-02-24 04:43:43.480,779.8095599999998
2618,2018-02-24 04:43:43.680,773.01638
2619,2018-02-24 04:43:43.880,780.8349400000002
2620,2018-02-24 04:43:44.080,735.84594
2621,2018-02-24 04:43:44.280,740.11838
2622,2018-02-24 04:43:44.480,766.5222
2623,2018-02-24 04:43:44.680,763.18972
2624,2018-02-24 04:43:44.880,762.677
2625,2018-02-24 04:43:45.080,745.5444200000002
2626,2018-02-24 04:43:45.280,750.15868
2627,2018-02-24 04:43:45.480,772.58912
