,Time,Value
3219,2018-02-24 04:45:43.880,725.67748
3220,2018-02-24 04:45:44.080,714.61182
3221,2018-02-24 04:45:44.280,727.38648
3222,2018-02-24 04:45:44.480,723.9685
3223,2018-02-24 04:45:44.680,728.19824
3224,2018-02-24 04:45:44.880,729.09546
3225,2018-02-24 04:45:45.080,731.48802
3226,2018-02-24 04:45:45.280,732.76978
3227,2018-02-24 04:45:45.480,730.5481
3228,2018-02-24 04:45:45.680,736.57228
3229,2018-02-24 04:45:45.880,734.00878
3230,2018-02-24 04:45:46.080,739.99022
3231,2018-02-24 04:45:46.280,731.48806
3232,2018-02-24 04:45:46.480,722.8149400000002
3233,2018-02-24 04:45:46.680,723.3276400000002
3234,2018-02-24 04:45:46.880,729.1809
3235,2018-02-24 04:45:47.080,725.29296
3236,2018-02-24 04:45:47.280,729.65088
3237,2018-02-24 04:45:47.480,733.1970200000002
3238,2018-02-24 04:45:47.680,733.15432
3239,2018-02-24 04:45:47.880,724.90846
3240,2018-02-24 04:45:48.080,718.4143
3241,2018-02-24 04:45:48.280,722.00314
3242,2018-02-24 04:45:48.480,704.44336
3243,2018-02-24 04:45:48.680,706.5796
3244,2018-02-24 04:45:48.880,719.31152
3245,2018-02-24 04:45:49.080,719.65332
3246,2018-02-24 04:45:49.280,717.9016
3247,2018-02-24 04:45:49.480,724.3103
3248,2018-02-24 04:45:49.680,714.6118
3249,2018-02-24 04:45:49.880,711.5356400000002
3250,2018-02-24 04:45:50.080,714.61184
3251,2018-02-24 04:45:50.280,713.45824
3252,2018-02-24 04:45:50.480,696.7529
3253,2018-02-24 04:45:50.680,701.11084
3254,2018-02-24 04:45:50.880,709.52758
3255,2018-02-24 04:45:51.080,717.0471200000002
3256,2018-02-24 04:45:51.280,719.6533
3257,2018-02-24 04:45:51.480,716.61988
3258,2018-02-24 04:45:51.680,711.57834
3259,2018-02-24 04:45:51.880,708.80126
3260,2018-02-24 04:45:52.080,710.4248200000002
3261,2018-02-24 04:45:52.280,711.8347200000002
3262,2018-02-24 04:45:52.480,703.3752400000002
3263,2018-02-24 04:45:52.680,716.7480400000002
3264,2018-02-24 04:45:52.880,708.11768
3265,2018-02-24 04:45:53.080,718.88428
3266,2018-02-24 04:45:53.280,716.8335
3267,2018-02-24 04:45:53.480,715.85082
3268,2018-02-24 04:45:53.680,711.66382
3269,2018-02-24 04:45:53.880,701.53808
3270,2018-02-24 04:45:54.080,704.6997
3271,2018-02-24 04:45:54.280,688.29346
3272,2018-02-24 04:45:54.480,696.8811
3273,2018-02-24 04:45:54.680,698.93188
3274,2018-02-24 04:45:54.880,704.8278799999998
3275,2018-02-24 04:45:55.080,713.7146
3276,2018-02-24 04:45:55.280,711.83474
3277,2018-02-24 04:45:55.480,706.70776
3278,2018-02-24 04:45:55.680,702.00806
3279,2018-02-24 04:45:55.880,700.17088
3280,2018-02-24 04:45:56.080,690.34424
3281,2018-02-24 04:45:56.280,692.4377400000002
3282,2018-02-24 04:45:56.480,693.76218
3283,2018-02-24 04:45:56.680,694.9157799999998
3284,2018-02-24 04:45:56.880,701.45262
3285,2018-02-24 04:45:57.080,689.01978
3286,2018-02-24 04:45:57.280,689.83154
3287,2018-02-24 04:45:57.480,685.94362
3288,2018-02-24 04:45:57.680,680.30396
3289,2018-02-24 04:45:57.880,677.5696
3290,2018-02-24 04:45:58.080,669.15282
3291,2018-02-24 04:45:58.280,664.41038
3292,2018-02-24 04:45:58.480,674.7925
3293,2018-02-24 04:45:58.680,680.9875599999998
3294,2018-02-24 04:45:58.880,683.4655799999998
3295,2018-02-24 04:45:59.080,682.73926
3296,2018-02-24 04:45:59.280,685.26
3297,2018-02-24 04:45:59.480,687.69532
3298,2018-02-24 04:45:59.680,683.6792
3299,2018-02-24 04:45:59.880,680.13304
3300,2018-02-24 04:46:00.080,682.3974599999998
3301,2018-02-24 04:46:00.280,687.2253400000002
3302,2018-02-24 04:46:00.480,681.58568
3303,2018-02-24 04:46:00.680,686.4563
3304,2018-02-24 04:46:00.880,692.9504400000002
3305,2018-02-24 04:46:01.080,690.3869599999998
3306,2018-02-24 04:46:01.280,684.57642
3307,2018-02-24 04:46:01.480,680.7312
3308,2018-02-24 04:46:01.680,683.76464
3309,2018-02-24 04:46:01.880,677.99684
3310,2018-02-24 04:46:02.080,671.2891
3311,2018-02-24 04:46:02.280,669.6655400000002
3312,2018-02-24 04:46:02.480,676.0315
3313,2018-02-24 04:46:02.680,679.79126
3314,2018-02-24 04:46:02.880,663.85496
3315,2018-02-24 04:46:03.080,663.34228
3316,2018-02-24 04:46:03.280,656.20728
3317,2018-02-24 04:46:03.480,667.48658
3318,2018-02-24 04:46:03.680,668.0847200000002
3319,2018-02-24 04:46:03.880,671.03272
3320,2018-02-24 04:46:04.080,666.84572
3321,2018-02-24 04:46:04.280,663.34228
3322,2018-02-24 04:46:04.480,660.5651799999998
3323,2018-02-24 04:46:04.680,661.3342
3324,2018-02-24 04:46:04.880,666.2475400000002
3325,2018-02-24 04:46:05.080,672.3571599999998
3326,2018-02-24 04:46:05.280,665.52124
3327,2018-02-24 04:46:05.480,668.5119599999998
3328,2018-02-24 04:46:05.680,676.2024
3329,2018-02-24 04:46:05.880,682.14112
3330,2018-02-24 04:46:06.080,678.59498
3331,2018-02-24 04:46:06.280,677.39868
3332,2018-02-24 04:46:06.480,676.8432799999998
3333,2018-02-24 04:46:06.680,673.7671
3334,2018-02-24 04:46:06.880,678.08228
3335,2018-02-24 04:46:07.080,677.0996200000002
3336,2018-02-24 04:46:07.280,678.55224
3337,2018-02-24 04:46:07.480,680.13304
3338,2018-02-24 04:46:07.680,680.34668
3339,2018-02-24 04:46:07.880,680.21852
3340,2018-02-24 04:46:08.080,682.18384
3341,2018-02-24 04:46:08.280,686.0717599999998
3342,2018-02-24 04:46:08.480,678.2959
3343,2018-02-24 04:46:08.680,674.1943
3344,2018-02-24 04:46:08.880,664.06858
3345,2018-02-24 04:46:09.080,658.0444200000002
3346,2018-02-24 04:46:09.280,661.03518
3347,2018-02-24 04:46:09.480,678.8086
3348,2018-02-24 04:46:09.680,687.43898
3349,2018-02-24 04:46:09.880,689.01978
3350,2018-02-24 04:46:10.080,689.7888
3351,2018-02-24 04:46:10.280,682.73926
3352,2018-02-24 04:46:10.480,687.48168
3353,2018-02-24 04:46:10.680,682.65382
3354,2018-02-24 04:46:10.880,684.7046
3355,2018-02-24 04:46:11.080,689.31886
3356,2018-02-24 04:46:11.280,685.00366
3357,2018-02-24 04:46:11.480,694.65944
3358,2018-02-24 04:46:11.680,695.7275400000002
3359,2018-02-24 04:46:11.880,694.6167
3360,2018-02-24 04:46:12.080,703.4607
3361,2018-02-24 04:46:12.280,700.3418
3362,2018-02-24 04:46:12.480,699.01732
3363,2018-02-24 04:46:12.680,707.4341
3364,2018-02-24 04:46:12.880,709.57032
3365,2018-02-24 04:46:13.080,698.33372
3366,2018-02-24 04:46:13.280,706.49414
3367,2018-02-24 04:46:13.480,702.2644
3368,2018-02-24 04:46:13.680,712.17652
3369,2018-02-24 04:46:13.880,713.0310000000002
3370,2018-02-24 04:46:14.080,711.49292
3371,2018-02-24 04:46:14.280,709.22852
3372,2018-02-24 04:46:14.480,704.4006400000002
3373,2018-02-24 04:46:14.680,710.21118
3374,2018-02-24 04:46:14.880,723.24218
3375,2018-02-24 04:46:15.080,723.6267
3376,2018-02-24 04:46:15.280,716.5344
3377,2018-02-24 04:46:15.480,712.09106
3378,2018-02-24 04:46:15.680,721.2768599999998
3379,2018-02-24 04:46:15.880,719.73878
3380,2018-02-24 04:46:16.080,733.28248
3381,2018-02-24 04:46:16.280,728.4118599999998
3382,2018-02-24 04:46:16.480,715.46628
3383,2018-02-24 04:46:16.680,718.0298
3384,2018-02-24 04:46:16.880,716.44898
3385,2018-02-24 04:46:17.080,717.26074
3386,2018-02-24 04:46:17.280,720.25148
3387,2018-02-24 04:46:17.480,723.19948
3388,2018-02-24 04:46:17.680,721.66138
3389,2018-02-24 04:46:17.880,728.15552
3390,2018-02-24 04:46:18.080,721.14872
3391,2018-02-24 04:46:18.280,722.8149400000002
3392,2018-02-24 04:46:18.480,729.05272
3393,2018-02-24 04:46:18.680,726.06198
3394,2018-02-24 04:46:18.880,726.9165
3395,2018-02-24 04:46:19.080,732.0862
3396,2018-02-24 04:46:19.280,735.84596
3397,2018-02-24 04:46:19.480,738.28126
3398,2018-02-24 04:46:19.680,748.06516
3399,2018-02-24 04:46:19.880,745.24536
3400,2018-02-24 04:46:20.080,740.4602
3401,2018-02-24 04:46:20.280,742.8100599999998
3402,2018-02-24 04:46:20.480,743.96364
3403,2018-02-24 04:46:20.680,743.3654799999998
3404,2018-02-24 04:46:20.880,743.45092
3405,2018-02-24 04:46:21.080,757.6355
3406,2018-02-24 04:46:21.280,753.6621200000002
3407,2018-02-24 04:46:21.480,751.48318
3408,2018-02-24 04:46:21.680,738.5376200000002
3409,2018-02-24 04:46:21.880,741.8274
3410,2018-02-24 04:46:22.080,739.4775400000002
3411,2018-02-24 04:46:22.280,746.3562
3412,2018-02-24 04:46:22.480,744.81812
3413,2018-02-24 04:46:22.680,741.6992
3414,2018-02-24 04:46:22.880,737.4695
3415,2018-02-24 04:46:23.080,736.615
3416,2018-02-24 04:46:23.280,729.4372400000002
3417,2018-02-24 04:46:23.480,733.75242
3418,2018-02-24 04:46:23.680,728.19826
3419,2018-02-24 04:46:23.880,735.88866
3420,2018-02-24 04:46:24.080,728.4973200000002
3421,2018-02-24 04:46:24.280,736.7431799999998
3422,2018-02-24 04:46:24.480,727.3010400000002
3423,2018-02-24 04:46:24.680,717.51708
3424,2018-02-24 04:46:24.880,721.83226
3425,2018-02-24 04:46:25.080,716.96164
3426,2018-02-24 04:46:25.280,721.0632400000002
3427,2018-02-24 04:46:25.480,716.2353400000002
3428,2018-02-24 04:46:25.680,713.97096
3429,2018-02-24 04:46:25.880,716.6626
3430,2018-02-24 04:46:26.080,716.4917
3431,2018-02-24 04:46:26.280,720.37964
3432,2018-02-24 04:46:26.480,727.0874200000002
3433,2018-02-24 04:46:26.680,721.74684
3434,2018-02-24 04:46:26.880,715.59448
3435,2018-02-24 04:46:27.080,727.6001200000002
3436,2018-02-24 04:46:27.280,714.14182
3437,2018-02-24 04:46:27.480,718.02976
3438,2018-02-24 04:46:27.680,721.1914
3439,2018-02-24 04:46:27.880,727.8991599999998
3440,2018-02-24 04:46:28.080,722.9004
3441,2018-02-24 04:46:28.280,730.88988
3442,2018-02-24 04:46:28.480,726.6601400000002
3443,2018-02-24 04:46:28.680,721.19142
3444,2018-02-24 04:46:28.880,711.6638
3445,2018-02-24 04:46:29.080,715.6372200000002
3446,2018-02-24 04:46:29.280,714.73998
3447,2018-02-24 04:46:29.480,716.83348
3448,2018-02-24 04:46:29.680,708.7158400000002
3449,2018-02-24 04:46:29.880,697.77832
3450,2018-02-24 04:46:30.080,694.57398
3451,2018-02-24 04:46:30.280,698.8037
3452,2018-02-24 04:46:30.480,707.13502
3453,2018-02-24 04:46:30.680,690.3869599999998
3454,2018-02-24 04:46:30.880,685.34546
3455,2018-02-24 04:46:31.080,674.87792
3456,2018-02-24 04:46:31.280,677.86866
3457,2018-02-24 04:46:31.480,681.45752
3458,2018-02-24 04:46:31.680,677.91136
3459,2018-02-24 04:46:31.880,679.32128
3460,2018-02-24 04:46:32.080,688.80614
3461,2018-02-24 04:46:32.280,686.96902
3462,2018-02-24 04:46:32.480,685.47364
3463,2018-02-24 04:46:32.680,688.76342
3464,2018-02-24 04:46:32.880,680.0476
3465,2018-02-24 04:46:33.080,680.04764
3466,2018-02-24 04:46:33.280,682.0556799999998
3467,2018-02-24 04:46:33.480,691.07056
3468,2018-02-24 04:46:33.680,686.7126599999998
3469,2018-02-24 04:46:33.880,682.9528799999998
3470,2018-02-24 04:46:34.080,688.6779799999998
3471,2018-02-24 04:46:34.280,689.83154
3472,2018-02-24 04:46:34.480,693.50586
3473,2018-02-24 04:46:34.680,691.83962
3474,2018-02-24 04:46:34.880,687.7380400000002
3475,2018-02-24 04:46:35.080,684.02102
3476,2018-02-24 04:46:35.280,693.03588
3477,2018-02-24 04:46:35.480,695.5993599999998
3478,2018-02-24 04:46:35.680,692.0532
3479,2018-02-24 04:46:35.880,695.42846
3480,2018-02-24 04:46:36.080,697.18018
3481,2018-02-24 04:46:36.280,694.8303400000002
3482,2018-02-24 04:46:36.480,701.92262
3483,2018-02-24 04:46:36.680,700.4272599999998
3484,2018-02-24 04:46:36.880,697.82104
3485,2018-02-24 04:46:37.080,698.4619
3486,2018-02-24 04:46:37.280,702.8625599999998
3487,2018-02-24 04:46:37.480,707.94678
3488,2018-02-24 04:46:37.680,697.47926
3489,2018-02-24 04:46:37.880,699.57276
3490,2018-02-24 04:46:38.080,698.29102
3491,2018-02-24 04:46:38.280,700.3418
3492,2018-02-24 04:46:38.480,706.45142
3493,2018-02-24 04:46:38.680,698.1201
3494,2018-02-24 04:46:38.880,695.813
3495,2018-02-24 04:46:39.080,690.3869599999998
3496,2018-02-24 04:46:39.280,697.2656400000002
3497,2018-02-24 04:46:39.480,698.24828
3498,2018-02-24 04:46:39.680,698.84646
3499,2018-02-24 04:46:39.880,702.00806
3500,2018-02-24 04:46:40.080,702.30714
3501,2018-02-24 04:46:40.280,703.54614
3502,2018-02-24 04:46:40.480,702.0935
3503,2018-02-24 04:46:40.680,696.28296
3504,2018-02-24 04:46:40.880,694.01854
3505,2018-02-24 04:46:41.080,696.88112
3506,2018-02-24 04:46:41.280,697.052
3507,2018-02-24 04:46:41.480,705.04152
3508,2018-02-24 04:46:41.680,705.7678400000002
3509,2018-02-24 04:46:41.880,709.18578
3510,2018-02-24 04:46:42.080,712.21924
3511,2018-02-24 04:46:42.280,703.16164
3512,2018-02-24 04:46:42.480,713.2873400000002
3513,2018-02-24 04:46:42.680,702.52076
3514,2018-02-24 04:46:42.880,697.7783400000002
3515,2018-02-24 04:46:43.080,698.0774200000002
3516,2018-02-24 04:46:43.280,703.88792
3517,2018-02-24 04:46:43.480,697.2229
3518,2018-02-24 04:46:43.680,701.0253799999998
3519,2018-02-24 04:46:43.880,699.23096
3520,2018-02-24 04:46:44.080,696.58204
3521,2018-02-24 04:46:44.280,699.0600400000002
3522,2018-02-24 04:46:44.480,694.1894599999998
3523,2018-02-24 04:46:44.680,703.16164
3524,2018-02-24 04:46:44.880,698.84644
3525,2018-02-24 04:46:45.080,705.63964
3526,2018-02-24 04:46:45.280,702.47802
3527,2018-02-24 04:46:45.480,691.8396
3528,2018-02-24 04:46:45.680,688.2507400000002
3529,2018-02-24 04:46:45.880,692.22412
3530,2018-02-24 04:46:46.080,692.52318
3531,2018-02-24 04:46:46.280,686.28542
3532,2018-02-24 04:46:46.480,688.84888
3533,2018-02-24 04:46:46.680,692.56592
3534,2018-02-24 04:46:46.880,678.6804
3535,2018-02-24 04:46:47.080,684.7900400000002
3536,2018-02-24 04:46:47.280,687.05444
3537,2018-02-24 04:46:47.480,689.27612
3538,2018-02-24 04:46:47.680,681.58572
3539,2018-02-24 04:46:47.880,684.8755
3540,2018-02-24 04:46:48.080,682.18382
3541,2018-02-24 04:46:48.280,688.84888
3542,2018-02-24 04:46:48.480,693.4204
3543,2018-02-24 04:46:48.680,680.90212
3544,2018-02-24 04:46:48.880,693.84766
3545,2018-02-24 04:46:49.080,692.35232
3546,2018-02-24 04:46:49.280,694.70214
3547,2018-02-24 04:46:49.480,687.90892
3548,2018-02-24 04:46:49.680,685.0891
3549,2018-02-24 04:46:49.880,684.79002
3550,2018-02-24 04:46:50.080,679.0649400000002
3551,2018-02-24 04:46:50.280,687.7380400000002
3552,2018-02-24 04:46:50.480,687.69532
3553,2018-02-24 04:46:50.680,682.52562
3554,2018-02-24 04:46:50.880,693.3777
3555,2018-02-24 04:46:51.080,687.78074
3556,2018-02-24 04:46:51.280,692.18138
3557,2018-02-24 04:46:51.480,687.8235
3558,2018-02-24 04:46:51.680,684.19188
3559,2018-02-24 04:46:51.880,682.312
3560,2018-02-24 04:46:52.080,678.33862
3561,2018-02-24 04:46:52.280,692.13866
3562,2018-02-24 04:46:52.480,700.98266
3563,2018-02-24 04:46:52.680,700.3418
3564,2018-02-24 04:46:52.880,688.6779799999998
3565,2018-02-24 04:46:53.080,690.94238
3566,2018-02-24 04:46:53.280,693.7622200000002
3567,2018-02-24 04:46:53.480,703.97338
3568,2018-02-24 04:46:53.680,692.01052
3569,2018-02-24 04:46:53.880,688.1225599999998
3570,2018-02-24 04:46:54.080,692.9077
3571,2018-02-24 04:46:54.280,696.1975
3572,2018-02-24 04:46:54.480,699.1882400000002
3573,2018-02-24 04:46:54.680,700.8972200000002
3574,2018-02-24 04:46:54.880,705.5114599999998
3575,2018-02-24 04:46:55.080,705.2978400000002
3576,2018-02-24 04:46:55.280,707.77588
3577,2018-02-24 04:46:55.480,707.135
3578,2018-02-24 04:46:55.680,702.17896
3579,2018-02-24 04:46:55.880,698.76098
3580,2018-02-24 04:46:56.080,692.82228
3581,2018-02-24 04:46:56.280,690.5151400000002
3582,2018-02-24 04:46:56.480,697.09472
3583,2018-02-24 04:46:56.680,700.8972
3584,2018-02-24 04:46:56.880,686.4989999999998
3585,2018-02-24 04:46:57.080,690.3869599999998
3586,2018-02-24 04:46:57.280,685.3027400000002
3587,2018-02-24 04:46:57.480,691.45508
3588,2018-02-24 04:46:57.680,681.41478
3589,2018-02-24 04:46:57.880,679.19312
3590,2018-02-24 04:46:58.080,683.42286
3591,2018-02-24 04:46:58.280,682.86742
3592,2018-02-24 04:46:58.480,691.07056
3593,2018-02-24 04:46:58.680,688.6779799999998
3594,2018-02-24 04:46:58.880,687.52442
3595,2018-02-24 04:46:59.080,691.1560000000002
3596,2018-02-24 04:46:59.280,689.23338
3597,2018-02-24 04:46:59.480,691.45508
3598,2018-02-24 04:46:59.680,694.7876
3599,2018-02-24 04:46:59.880,697.00928
3600,2018-02-24 04:47:00.080,694.4030799999998
3601,2018-02-24 04:47:00.280,693.97582
3602,2018-02-24 04:47:00.480,698.50464
3603,2018-02-24 04:47:00.680,695.6848
3604,2018-02-24 04:47:00.880,694.74486
3605,2018-02-24 04:47:01.080,692.73684
3606,2018-02-24 04:47:01.280,684.06372
3607,2018-02-24 04:47:01.480,685.51638
3608,2018-02-24 04:47:01.680,685.00368
3609,2018-02-24 04:47:01.880,679.27856
3610,2018-02-24 04:47:02.080,676.9287
3611,2018-02-24 04:47:02.280,683.89282
3612,2018-02-24 04:47:02.480,678.33862
3613,2018-02-24 04:47:02.680,673.9379799999998
3614,2018-02-24 04:47:02.880,672.35718
3615,2018-02-24 04:47:03.080,663.5559
3616,2018-02-24 04:47:03.280,658.89892
3617,2018-02-24 04:47:03.480,667.7429400000002
3618,2018-02-24 04:47:03.680,663.9404400000002
3619,2018-02-24 04:47:03.880,656.7626799999998
3620,2018-02-24 04:47:04.080,653.47288
3621,2018-02-24 04:47:04.280,654.24192
3622,2018-02-24 04:47:04.480,655.99364
3623,2018-02-24 04:47:04.680,663.2995599999998
3624,2018-02-24 04:47:04.880,661.71876
3625,2018-02-24 04:47:05.080,650.6530799999998
3626,2018-02-24 04:47:05.280,659.19802
3627,2018-02-24 04:47:05.480,662.18872
3628,2018-02-24 04:47:05.680,662.06056
3629,2018-02-24 04:47:05.880,668.76832
3630,2018-02-24 04:47:06.080,671.3745200000002
3631,2018-02-24 04:47:06.280,662.74414
3632,2018-02-24 04:47:06.480,664.88036
3633,2018-02-24 04:47:06.680,673.55348
3634,2018-02-24 04:47:06.880,672.0154
3635,2018-02-24 04:47:07.080,668.7683
3636,2018-02-24 04:47:07.280,675.43336
3637,2018-02-24 04:47:07.480,670.73366
3638,2018-02-24 04:47:07.680,670.5627400000002
3639,2018-02-24 04:47:07.880,685.9436400000002
3640,2018-02-24 04:47:08.080,673.59618
3641,2018-02-24 04:47:08.280,669.7937
3642,2018-02-24 04:47:08.480,661.84694
3643,2018-02-24 04:47:08.680,665.7348599999998
3644,2018-02-24 04:47:08.880,661.63328
3645,2018-02-24 04:47:09.080,667.35838
3646,2018-02-24 04:47:09.280,664.62404
3647,2018-02-24 04:47:09.480,665.17944
3648,2018-02-24 04:47:09.680,663.0004799999998
3649,2018-02-24 04:47:09.880,660.52248
3650,2018-02-24 04:47:10.080,651.1230400000002
3651,2018-02-24 04:47:10.280,652.40476
3652,2018-02-24 04:47:10.480,648.30322
3653,2018-02-24 04:47:10.680,644.03076
3654,2018-02-24 04:47:10.880,651.50756
3655,2018-02-24 04:47:11.080,649.79858
3656,2018-02-24 04:47:11.280,640.6128
3657,2018-02-24 04:47:11.480,643.9026
3658,2018-02-24 04:47:11.680,651.80666
3659,2018-02-24 04:47:11.880,652.10572
3660,2018-02-24 04:47:12.080,643.94532
3661,2018-02-24 04:47:12.280,645.8252
3662,2018-02-24 04:47:12.480,641.51002
3663,2018-02-24 04:47:12.680,649.62766
3664,2018-02-24 04:47:12.880,649.5849599999998
3665,2018-02-24 04:47:13.080,648.645
3666,2018-02-24 04:47:13.280,653.43016
3667,2018-02-24 04:47:13.480,656.5490599999998
3668,2018-02-24 04:47:13.680,649.54222
3669,2018-02-24 04:47:13.880,654.1565
3670,2018-02-24 04:47:14.080,653.34472
3671,2018-02-24 04:47:14.280,657.83082
3672,2018-02-24 04:47:14.480,659.66796
3673,2018-02-24 04:47:14.680,655.7372799999998
3674,2018-02-24 04:47:14.880,655.9082
3675,2018-02-24 04:47:15.080,658.3435
3676,2018-02-24 04:47:15.280,655.2246
3677,2018-02-24 04:47:15.480,656.8481400000002
3678,2018-02-24 04:47:15.680,659.06982
3679,2018-02-24 04:47:15.880,660.82152
3680,2018-02-24 04:47:16.080,654.84008
3681,2018-02-24 04:47:16.280,657.78808
3682,2018-02-24 04:47:16.480,654.3274
3683,2018-02-24 04:47:16.680,658.5998400000002
3684,2018-02-24 04:47:16.880,658.77076
3685,2018-02-24 04:47:17.080,658.42896
3686,2018-02-24 04:47:17.280,660.82154
3687,2018-02-24 04:47:17.480,658.85618
3688,2018-02-24 04:47:17.680,665.2649
3689,2018-02-24 04:47:17.880,660.82156
3690,2018-02-24 04:47:18.080,649.8413
3691,2018-02-24 04:47:18.280,656.20728
3692,2018-02-24 04:47:18.480,653.77198
3693,2018-02-24 04:47:18.680,657.01906
3694,2018-02-24 04:47:18.880,659.96704
3695,2018-02-24 04:47:19.080,659.6252400000002
3696,2018-02-24 04:47:19.280,661.24878
3697,2018-02-24 04:47:19.480,664.92308
3698,2018-02-24 04:47:19.680,660.39428
3699,2018-02-24 04:47:19.880,666.1194
3700,2018-02-24 04:47:20.080,680.3894
3701,2018-02-24 04:47:20.280,666.93114
3702,2018-02-24 04:47:20.480,670.64818
3703,2018-02-24 04:47:20.680,679.9621599999998
3704,2018-02-24 04:47:20.880,685.00366
3705,2018-02-24 04:47:21.080,685.38818
3706,2018-02-24 04:47:21.280,693.67676
3707,2018-02-24 04:47:21.480,701.06812
3708,2018-02-24 04:47:21.680,711.1084
3709,2018-02-24 04:47:21.880,710.63842
3710,2018-02-24 04:47:22.080,707.09228
3711,2018-02-24 04:47:22.280,696.11208
3712,2018-02-24 04:47:22.480,713.2873400000002
3713,2018-02-24 04:47:22.680,711.9629
3714,2018-02-24 04:47:22.880,717.08984
3715,2018-02-24 04:47:23.080,717.77344
3716,2018-02-24 04:47:23.280,714.86816
3717,2018-02-24 04:47:23.480,718.4143
3718,2018-02-24 04:47:23.680,716.4917
3719,2018-02-24 04:47:23.880,711.23658
3720,2018-02-24 04:47:24.080,707.86132
3721,2018-02-24 04:47:24.280,710.4247799999998
3722,2018-02-24 04:47:24.480,724.31028
3723,2018-02-24 04:47:24.680,724.3103
3724,2018-02-24 04:47:24.880,718.1152599999998
3725,2018-02-24 04:47:25.080,723.54126
3726,2018-02-24 04:47:25.280,713.84278
3727,2018-02-24 04:47:25.480,718.75612
3728,2018-02-24 04:47:25.680,717.3462
3729,2018-02-24 04:47:25.880,710.85204
3730,2018-02-24 04:47:26.080,715.33812
3731,2018-02-24 04:47:26.280,709.44214
3732,2018-02-24 04:47:26.480,713.24464
3733,2018-02-24 04:47:26.680,704.10158
3734,2018-02-24 04:47:26.880,703.75978
3735,2018-02-24 04:47:27.080,687.8662400000002
3736,2018-02-24 04:47:27.280,692.30958
3737,2018-02-24 04:47:27.480,698.5901
