,Time,Value
2583,2018-02-24 04:39:18.770,-0.012527
2584,2018-02-24 04:39:18.870,-0.012548
2585,2018-02-24 04:39:18.970,-0.012562
2586,2018-02-24 04:39:19.070,-0.012581
2587,2018-02-24 04:39:19.170,-0.012625
2588,2018-02-24 04:39:19.270,-0.012646
2589,2018-02-24 04:39:19.370,-0.012665
2590,2018-02-24 04:39:19.470,-0.01269
2591,2018-02-24 04:39:19.570,-0.012713
2592,2018-02-24 04:39:19.670,-0.012731
2593,2018-02-24 04:39:19.771,-0.012748
2594,2018-02-24 04:39:19.870,-0.012758
2595,2018-02-24 04:39:19.970,-0.012759999999999999
2596,2018-02-24 04:39:20.070,-0.012771
2597,2018-02-24 04:39:20.170,-0.012763
2598,2018-02-24 04:39:20.270,-0.012754999999999999
2599,2018-02-24 04:39:20.370,-0.012737
2600,2018-02-24 04:39:20.470,-0.012718
2601,2018-02-24 04:39:20.570,-0.012693
2602,2018-02-24 04:39:20.670,-0.012652
2603,2018-02-24 04:39:20.770,-0.012621
2604,2018-02-24 04:39:20.870,-0.012579
2605,2018-02-24 04:39:20.970,-0.012544
2606,2018-02-24 04:39:21.070,-0.012483
2607,2018-02-24 04:39:21.170,-0.012431999999999999
2608,2018-02-24 04:39:21.270,-0.01237
2609,2018-02-24 04:39:21.370,-0.012325
2610,2018-02-24 04:39:21.470,-0.012259
2611,2018-02-24 04:39:21.571,-0.012183
2612,2018-02-24 04:39:21.670,-0.012118
2613,2018-02-24 04:39:21.770,-0.012046
2614,2018-02-24 04:39:21.870,-0.011982
2615,2018-02-24 04:39:21.970,-0.011896
2616,2018-02-24 04:39:22.070,-0.011818
2617,2018-02-24 04:39:22.170,-0.011738
2618,2018-02-24 04:39:22.270,-0.011645
2619,2018-02-24 04:39:22.370,-0.011553
2620,2018-02-24 04:39:22.470,-0.011455
2621,2018-02-24 04:39:22.570,-0.01135
2622,2018-02-24 04:39:22.670,-0.011258
2623,2018-02-24 04:39:22.770,-0.011151
2624,2018-02-24 04:39:22.870,-0.011048
2625,2018-02-24 04:39:22.970,-0.010946
2626,2018-02-24 04:39:23.070,-0.010839
2627,2018-02-24 04:39:23.171,-0.010744
2628,2018-02-24 04:39:23.270,-0.010635
2629,2018-02-24 04:39:23.371,-0.01054
2630,2018-02-24 04:39:23.471,-0.010431
2631,2018-02-24 04:39:23.571,-0.010329999999999999
2632,2018-02-24 04:39:23.671,-0.010242
2633,2018-02-24 04:39:23.772,-0.010142
2634,2018-02-24 04:39:23.872,-0.010043999999999999
2635,2018-02-24 04:39:23.971,-0.009954
2636,2018-02-24 04:39:24.071,-0.009863
2637,2018-02-24 04:39:24.171,-0.00978
2638,2018-02-24 04:39:24.271,-0.009698
2639,2018-02-24 04:39:24.371,-0.009604999999999999
2640,2018-02-24 04:39:24.471,-0.009536
2641,2018-02-24 04:39:24.571,-0.009453
2642,2018-02-24 04:39:24.671,-0.009381
2643,2018-02-24 04:39:24.771,-0.009315
2644,2018-02-24 04:39:24.871,-0.009243
2645,2018-02-24 04:39:24.971,-0.009178
2646,2018-02-24 04:39:25.071,-0.009115999999999999
2647,2018-02-24 04:39:25.171,-0.009064
2648,2018-02-24 04:39:25.271,-0.009011
2649,2018-02-24 04:39:25.372,-0.008964999999999999
2650,2018-02-24 04:39:25.471,-0.008912999999999999
2651,2018-02-24 04:39:25.571,-0.008875
2652,2018-02-24 04:39:25.670,-0.008829
2653,2018-02-24 04:39:25.770,-0.008786
2654,2018-02-24 04:39:25.870,-0.008754000000000001
2655,2018-02-24 04:39:25.970,-0.008721
2656,2018-02-24 04:39:26.070,-0.0087
2657,2018-02-24 04:39:26.170,-0.008672
2658,2018-02-24 04:39:26.270,-0.008636
2659,2018-02-24 04:39:26.370,-0.008617
2660,2018-02-24 04:39:26.470,-0.008608
2661,2018-02-24 04:39:26.570,-0.008598
2662,2018-02-24 04:39:26.671,-0.008577999999999999
2663,2018-02-24 04:39:26.771,-0.008576
2664,2018-02-24 04:39:26.871,-0.00857
2665,2018-02-24 04:39:26.971,-0.008584999999999999
2666,2018-02-24 04:39:27.071,-0.008601000000000001
2667,2018-02-24 04:39:27.171,-0.008596
2668,2018-02-24 04:39:27.271,-0.008627
2669,2018-02-24 04:39:27.371,-0.008653000000000001
2670,2018-02-24 04:39:27.471,-0.008673
2671,2018-02-24 04:39:27.571,-0.008702
2672,2018-02-24 04:39:27.671,-0.008727
2673,2018-02-24 04:39:27.771,-0.008756
2674,2018-02-24 04:39:27.871,-0.008766
2675,2018-02-24 04:39:27.971,-0.008789
2676,2018-02-24 04:39:28.071,-0.008817
2677,2018-02-24 04:39:28.171,-0.008817
2678,2018-02-24 04:39:28.271,-0.008834
2679,2018-02-24 04:39:28.371,-0.008834
2680,2018-02-24 04:39:28.471,-0.008845
2681,2018-02-24 04:39:28.571,-0.008841
2682,2018-02-24 04:39:28.671,-0.008832999999999999
2683,2018-02-24 04:39:28.771,-0.008832
2684,2018-02-24 04:39:28.871,-0.008819
2685,2018-02-24 04:39:28.971,-0.00881
2686,2018-02-24 04:39:29.071,-0.008792
2687,2018-02-24 04:39:29.171,-0.008783
2688,2018-02-24 04:39:29.271,-0.008749999999999999
2689,2018-02-24 04:39:29.372,-0.008739
2690,2018-02-24 04:39:29.471,-0.008709
2691,2018-02-24 04:39:29.572,-0.00869
2692,2018-02-24 04:39:29.672,-0.008667
2693,2018-02-24 04:39:29.772,-0.008642
2694,2018-02-24 04:39:29.873,-0.008614
2695,2018-02-24 04:39:29.972,-0.008591
2696,2018-02-24 04:39:30.072,-0.008561
2697,2018-02-24 04:39:30.172,-0.008532
2698,2018-02-24 04:39:30.272,-0.008499
2699,2018-02-24 04:39:30.372,-0.008464
2700,2018-02-24 04:39:30.472,-0.008442999999999999
2701,2018-02-24 04:39:30.572,-0.008424
2702,2018-02-24 04:39:30.671,-0.008395
2703,2018-02-24 04:39:30.771,-0.00838
2704,2018-02-24 04:39:30.871,-0.008364
2705,2018-02-24 04:39:30.971,-0.008343999999999999
2706,2018-02-24 04:39:31.071,-0.00834
2707,2018-02-24 04:39:31.171,-0.008347
2708,2018-02-24 04:39:31.271,-0.008327
2709,2018-02-24 04:39:31.372,-0.008336
2710,2018-02-24 04:39:31.472,-0.008355
2711,2018-02-24 04:39:31.572,-0.008376
2712,2018-02-24 04:39:31.671,-0.008391
2713,2018-02-24 04:39:31.771,-0.008413
2714,2018-02-24 04:39:31.871,-0.008451
2715,2018-02-24 04:39:31.971,-0.008483
2716,2018-02-24 04:39:32.072,-0.008508
2717,2018-02-24 04:39:32.171,-0.008544
2718,2018-02-24 04:39:32.272,-0.008588
2719,2018-02-24 04:39:32.371,-0.008622
2720,2018-02-24 04:39:32.471,-0.008655999999999999
2721,2018-02-24 04:39:32.572,-0.0087
2722,2018-02-24 04:39:32.672,-0.008742999999999999
2723,2018-02-24 04:39:32.772,-0.008779
2724,2018-02-24 04:39:32.872,-0.008822
2725,2018-02-24 04:39:32.972,-0.008869
2726,2018-02-24 04:39:33.072,-0.008915000000000001
2727,2018-02-24 04:39:33.172,-0.008966
2728,2018-02-24 04:39:33.272,-0.009018
2729,2018-02-24 04:39:33.373,-0.009087
2730,2018-02-24 04:39:33.473,-0.009142
2731,2018-02-24 04:39:33.572,-0.009209
2732,2018-02-24 04:39:33.672,-0.009273
2733,2018-02-24 04:39:33.773,-0.009355
2734,2018-02-24 04:39:33.872,-0.009438
2735,2018-02-24 04:39:33.972,-0.00952
2736,2018-02-24 04:39:34.072,-0.009585
2737,2018-02-24 04:39:34.173,-0.009661
2738,2018-02-24 04:39:34.272,-0.009745
2739,2018-02-24 04:39:34.372,-0.009819
2740,2018-02-24 04:39:34.472,-0.00989
2741,2018-02-24 04:39:34.572,-0.009966
2742,2018-02-24 04:39:34.672,-0.010053
2743,2018-02-24 04:39:34.772,-0.010118
2744,2018-02-24 04:39:34.872,-0.01019
2745,2018-02-24 04:39:34.972,-0.010268
2746,2018-02-24 04:39:35.072,-0.010345
2747,2018-02-24 04:39:35.172,-0.010432
2748,2018-02-24 04:39:35.272,-0.010506
2749,2018-02-24 04:39:35.372,-0.010601
2750,2018-02-24 04:39:35.472,-0.010699
2751,2018-02-24 04:39:35.573,-0.010779
2752,2018-02-24 04:39:35.672,-0.010867
2753,2018-02-24 04:39:35.772,-0.010962999999999999
2754,2018-02-24 04:39:35.872,-0.011062
2755,2018-02-24 04:39:35.972,-0.011149
2756,2018-02-24 04:39:36.072,-0.011225
2757,2018-02-24 04:39:36.172,-0.011314
2758,2018-02-24 04:39:36.272,-0.011398
2759,2018-02-24 04:39:36.372,-0.011461
2760,2018-02-24 04:39:36.472,-0.011522
2761,2018-02-24 04:39:36.572,-0.011576
2762,2018-02-24 04:39:36.672,-0.011636
2763,2018-02-24 04:39:36.772,-0.011678
2764,2018-02-24 04:39:36.872,-0.011720999999999999
2765,2018-02-24 04:39:36.972,-0.011754
2766,2018-02-24 04:39:37.072,-0.011805
2767,2018-02-24 04:39:37.172,-0.011834
2768,2018-02-24 04:39:37.272,-0.011855
2769,2018-02-24 04:39:37.372,-0.011893
2770,2018-02-24 04:39:37.472,-0.011931
2771,2018-02-24 04:39:37.572,-0.011968
2772,2018-02-24 04:39:37.672,-0.011999
2773,2018-02-24 04:39:37.772,-0.012032
2774,2018-02-24 04:39:37.872,-0.01208
2775,2018-02-24 04:39:37.972,-0.012116
2776,2018-02-24 04:39:38.072,-0.012151
2777,2018-02-24 04:39:38.172,-0.012185
2778,2018-02-24 04:39:38.272,-0.012226
2779,2018-02-24 04:39:38.372,-0.012263
2780,2018-02-24 04:39:38.472,-0.01229
2781,2018-02-24 04:39:38.572,-0.012317
2782,2018-02-24 04:39:38.673,-0.01236
2783,2018-02-24 04:39:38.773,-0.012381
2784,2018-02-24 04:39:38.873,-0.012405
2785,2018-02-24 04:39:38.973,-0.012442
2786,2018-02-24 04:39:39.073,-0.012473
2787,2018-02-24 04:39:39.173,-0.012506999999999999
2788,2018-02-24 04:39:39.273,-0.012536
2789,2018-02-24 04:39:39.373,-0.01256
2790,2018-02-24 04:39:39.473,-0.012608
2791,2018-02-24 04:39:39.573,-0.012643
2792,2018-02-24 04:39:39.673,-0.012678
2793,2018-02-24 04:39:39.773,-0.012727
2794,2018-02-24 04:39:39.873,-0.012778
2795,2018-02-24 04:39:39.973,-0.012827000000000002
2796,2018-02-24 04:39:40.073,-0.012863999999999999
2797,2018-02-24 04:39:40.173,-0.012912999999999999
2798,2018-02-24 04:39:40.273,-0.012969
2799,2018-02-24 04:39:40.373,-0.013025
2800,2018-02-24 04:39:40.473,-0.013075
2801,2018-02-24 04:39:40.573,-0.013116999999999998
2802,2018-02-24 04:39:40.672,-0.013193999999999999
2803,2018-02-24 04:39:40.772,-0.013253999999999998
2804,2018-02-24 04:39:40.872,-0.013309
2805,2018-02-24 04:39:40.972,-0.013377000000000002
2806,2018-02-24 04:39:41.072,-0.013444
2807,2018-02-24 04:39:41.172,-0.01353
2808,2018-02-24 04:39:41.272,-0.013597
2809,2018-02-24 04:39:41.373,-0.013677000000000002
2810,2018-02-24 04:39:41.473,-0.013775999999999998
2811,2018-02-24 04:39:41.573,-0.013865
2812,2018-02-24 04:39:41.673,-0.013961
2813,2018-02-24 04:39:41.773,-0.014057
2814,2018-02-24 04:39:41.874,-0.014177
2815,2018-02-24 04:39:41.974,-0.014293
2816,2018-02-24 04:39:42.073,-0.014393
2817,2018-02-24 04:39:42.173,-0.014483
2818,2018-02-24 04:39:42.273,-0.014597
2819,2018-02-24 04:39:42.373,-0.014695
2820,2018-02-24 04:39:42.473,-0.014785
2821,2018-02-24 04:39:42.573,-0.014863
2822,2018-02-24 04:39:42.673,-0.014941
2823,2018-02-24 04:39:42.773,-0.015027
2824,2018-02-24 04:39:42.873,-0.015083999999999997
2825,2018-02-24 04:39:42.973,-0.015133
2826,2018-02-24 04:39:43.073,-0.015171
2827,2018-02-24 04:39:43.173,-0.015212999999999999
2828,2018-02-24 04:39:43.273,-0.015243
2829,2018-02-24 04:39:43.373,-0.015241999999999999
2830,2018-02-24 04:39:43.474,-0.015255
2831,2018-02-24 04:39:43.573,-0.015258
2832,2018-02-24 04:39:43.673,-0.015238999999999999
2833,2018-02-24 04:39:43.773,-0.015199
2834,2018-02-24 04:39:43.873,-0.015163
2835,2018-02-24 04:39:43.973,-0.015116999999999997
2836,2018-02-24 04:39:44.073,-0.015056
2837,2018-02-24 04:39:44.173,-0.014979
2838,2018-02-24 04:39:44.273,-0.014903
2839,2018-02-24 04:39:44.373,-0.014813
2840,2018-02-24 04:39:44.473,-0.014719
2841,2018-02-24 04:39:44.573,-0.014608
2842,2018-02-24 04:39:44.674,-0.01449
2843,2018-02-24 04:39:44.774,-0.014381999999999999
2844,2018-02-24 04:39:44.874,-0.014265
2845,2018-02-24 04:39:44.974,-0.014131999999999999
2846,2018-02-24 04:39:45.074,-0.014011
2847,2018-02-24 04:39:45.174,-0.013884
2848,2018-02-24 04:39:45.274,-0.013753999999999999
2849,2018-02-24 04:39:45.374,-0.013637
2850,2018-02-24 04:39:45.475,-0.013516
2851,2018-02-24 04:39:45.575,-0.013404
2852,2018-02-24 04:39:45.673,-0.013303
2853,2018-02-24 04:39:45.773,-0.013197
2854,2018-02-24 04:39:45.873,-0.013106999999999999
2855,2018-02-24 04:39:45.974,-0.013044
2856,2018-02-24 04:39:46.073,-0.012969
2857,2018-02-24 04:39:46.173,-0.012908
2858,2018-02-24 04:39:46.273,-0.012865
2859,2018-02-24 04:39:46.373,-0.01284
2860,2018-02-24 04:39:46.473,-0.012823
2861,2018-02-24 04:39:46.573,-0.012824
2862,2018-02-24 04:39:46.673,-0.012837999999999999
2863,2018-02-24 04:39:46.773,-0.012865999999999999
2864,2018-02-24 04:39:46.873,-0.012915
2865,2018-02-24 04:39:46.973,-0.012955
2866,2018-02-24 04:39:47.073,-0.013022999999999998
2867,2018-02-24 04:39:47.173,-0.013086000000000002
2868,2018-02-24 04:39:47.273,-0.013169
2869,2018-02-24 04:39:47.373,-0.013255
2870,2018-02-24 04:39:47.474,-0.013338999999999998
2871,2018-02-24 04:39:47.573,-0.013453
2872,2018-02-24 04:39:47.673,-0.013556
2873,2018-02-24 04:39:47.774,-0.013653
2874,2018-02-24 04:39:47.874,-0.01374
2875,2018-02-24 04:39:47.974,-0.013828
2876,2018-02-24 04:39:48.074,-0.013912
2877,2018-02-24 04:39:48.174,-0.013994999999999999
2878,2018-02-24 04:39:48.274,-0.014051
2879,2018-02-24 04:39:48.374,-0.014103999999999997
2880,2018-02-24 04:39:48.474,-0.014163
2881,2018-02-24 04:39:48.574,-0.014199000000000003
2882,2018-02-24 04:39:48.674,-0.014224
2883,2018-02-24 04:39:48.774,-0.01423
2884,2018-02-24 04:39:48.874,-0.014225999999999999
2885,2018-02-24 04:39:48.974,-0.014213
2886,2018-02-24 04:39:49.074,-0.014188
2887,2018-02-24 04:39:49.174,-0.014159999999999999
2888,2018-02-24 04:39:49.274,-0.014096
2889,2018-02-24 04:39:49.374,-0.014032
2890,2018-02-24 04:39:49.474,-0.013959
2891,2018-02-24 04:39:49.574,-0.013881999999999999
2892,2018-02-24 04:39:49.675,-0.013798
2893,2018-02-24 04:39:49.774,-0.013678999999999998
2894,2018-02-24 04:39:49.874,-0.013563999999999998
2895,2018-02-24 04:39:49.974,-0.013443
2896,2018-02-24 04:39:50.075,-0.0133
2897,2018-02-24 04:39:50.174,-0.013152
2898,2018-02-24 04:39:50.274,-0.013
2899,2018-02-24 04:39:50.374,-0.012846000000000002
2900,2018-02-24 04:39:50.474,-0.012681999999999999
2901,2018-02-24 04:39:50.575,-0.012508
2902,2018-02-24 04:39:50.673,-0.012332
2903,2018-02-24 04:39:50.774,-0.012159
2904,2018-02-24 04:39:50.874,-0.011982
2905,2018-02-24 04:39:50.974,-0.011807
2906,2018-02-24 04:39:51.074,-0.011627
2907,2018-02-24 04:39:51.174,-0.011463
2908,2018-02-24 04:39:51.274,-0.011289
2909,2018-02-24 04:39:51.374,-0.011120999999999999
2910,2018-02-24 04:39:51.474,-0.010967
2911,2018-02-24 04:39:51.574,-0.01081
2912,2018-02-24 04:39:51.675,-0.010679
2913,2018-02-24 04:39:51.775,-0.010549
2914,2018-02-24 04:39:51.875,-0.010413
2915,2018-02-24 04:39:51.975,-0.010298999999999999
2916,2018-02-24 04:39:52.074,-0.010182
2917,2018-02-24 04:39:52.174,-0.010069
2918,2018-02-24 04:39:52.274,-0.009961
2919,2018-02-24 04:39:52.374,-0.009879
2920,2018-02-24 04:39:52.474,-0.009787
2921,2018-02-24 04:39:52.574,-0.009698
2922,2018-02-24 04:39:52.674,-0.009616
2923,2018-02-24 04:39:52.774,-0.009545999999999999
2924,2018-02-24 04:39:52.874,-0.009484
2925,2018-02-24 04:39:52.974,-0.009418
2926,2018-02-24 04:39:53.074,-0.00936
2927,2018-02-24 04:39:53.174,-0.009315
2928,2018-02-24 04:39:53.274,-0.009275
2929,2018-02-24 04:39:53.374,-0.009224
2930,2018-02-24 04:39:53.475,-0.009197
2931,2018-02-24 04:39:53.574,-0.009176
2932,2018-02-24 04:39:53.675,-0.009153
2933,2018-02-24 04:39:53.776,-0.009132
2934,2018-02-24 04:39:53.876,-0.009114
2935,2018-02-24 04:39:53.976,-0.009103
2936,2018-02-24 04:39:54.075,-0.009096
2937,2018-02-24 04:39:54.175,-0.009068999999999999
2938,2018-02-24 04:39:54.276,-0.009063
2939,2018-02-24 04:39:54.375,-0.009055
2940,2018-02-24 04:39:54.475,-0.009046
2941,2018-02-24 04:39:54.575,-0.009019
2942,2018-02-24 04:39:54.675,-0.008990999999999999
2943,2018-02-24 04:39:54.775,-0.008976000000000001
2944,2018-02-24 04:39:54.875,-0.00895
2945,2018-02-24 04:39:54.975,-0.008912
2946,2018-02-24 04:39:55.075,-0.008867
2947,2018-02-24 04:39:55.175,-0.00883
2948,2018-02-24 04:39:55.275,-0.00878
2949,2018-02-24 04:39:55.375,-0.008737
2950,2018-02-24 04:39:55.475,-0.00868
2951,2018-02-24 04:39:55.575,-0.008612
2952,2018-02-24 04:39:55.674,-0.008539
2953,2018-02-24 04:39:55.774,-0.008466
2954,2018-02-24 04:39:55.874,-0.008388
2955,2018-02-24 04:39:55.974,-0.008296999999999999
2956,2018-02-24 04:39:56.074,-0.008199
2957,2018-02-24 04:39:56.174,-0.008102999999999999
2958,2018-02-24 04:39:56.274,-0.008005
2959,2018-02-24 04:39:56.374,-0.007909999999999999
2960,2018-02-24 04:39:56.474,-0.0078039999999999984
2961,2018-02-24 04:39:56.574,-0.007692
2962,2018-02-24 04:39:56.675,-0.007594
2963,2018-02-24 04:39:56.774,-0.007486
2964,2018-02-24 04:39:56.875,-0.007372
2965,2018-02-24 04:39:56.975,-0.007269999999999999
2966,2018-02-24 04:39:57.075,-0.007168000000000002
2967,2018-02-24 04:39:57.175,-0.0070729999999999986
2968,2018-02-24 04:39:57.275,-0.006966
2969,2018-02-24 04:39:57.375,-0.006884
2970,2018-02-24 04:39:57.475,-0.006794
2971,2018-02-24 04:39:57.575,-0.006714
2972,2018-02-24 04:39:57.675,-0.006625
2973,2018-02-24 04:39:57.775,-0.006554000000000001
2974,2018-02-24 04:39:57.875,-0.006483
2975,2018-02-24 04:39:57.975,-0.0064150000000000006
2976,2018-02-24 04:39:58.075,-0.006346999999999999
2977,2018-02-24 04:39:58.175,-0.0062829999999999995
2978,2018-02-24 04:39:58.275,-0.006248999999999999
2979,2018-02-24 04:39:58.375,-0.0061979999999999995
2980,2018-02-24 04:39:58.475,-0.006152
2981,2018-02-24 04:39:58.575,-0.006108
2982,2018-02-24 04:39:58.675,-0.00607
2983,2018-02-24 04:39:58.775,-0.0060479999999999996
2984,2018-02-24 04:39:58.875,-0.006012
2985,2018-02-24 04:39:58.975,-0.005974999999999999
2986,2018-02-24 04:39:59.075,-0.005947
2987,2018-02-24 04:39:59.175,-0.005936
2988,2018-02-24 04:39:59.275,-0.0058969999999999995
2989,2018-02-24 04:39:59.375,-0.005863999999999999
2990,2018-02-24 04:39:59.475,-0.0058460000000000005
2991,2018-02-24 04:39:59.575,-0.00583
2992,2018-02-24 04:39:59.675,-0.005799
2993,2018-02-24 04:39:59.775,-0.005769
2994,2018-02-24 04:39:59.876,-0.005748
2995,2018-02-24 04:39:59.976,-0.00573
2996,2018-02-24 04:40:00.076,-0.005696
2997,2018-02-24 04:40:00.176,-0.005647999999999999
2998,2018-02-24 04:40:00.276,-0.005629
2999,2018-02-24 04:40:00.376,-0.005604
3000,2018-02-24 04:40:00.476,-0.005554
3001,2018-02-24 04:40:00.576,-0.005499
3002,2018-02-24 04:40:00.675,-0.005454
3003,2018-02-24 04:40:00.775,-0.005418
3004,2018-02-24 04:40:00.875,-0.005377000000000001
3005,2018-02-24 04:40:00.975,-0.005311
3006,2018-02-24 04:40:01.075,-0.005257
3007,2018-02-24 04:40:01.175,-0.005208
3008,2018-02-24 04:40:01.275,-0.005167000000000001
3009,2018-02-24 04:40:01.375,-0.0051
3010,2018-02-24 04:40:01.476,-0.005065999999999999
3011,2018-02-24 04:40:01.575,-0.005028
3012,2018-02-24 04:40:01.676,-0.00499
3013,2018-02-24 04:40:01.776,-0.004948999999999999
3014,2018-02-24 04:40:01.876,-0.004928999999999999
3015,2018-02-24 04:40:01.976,-0.004914
3016,2018-02-24 04:40:02.075,-0.004902
3017,2018-02-24 04:40:02.176,-0.004894
3018,2018-02-24 04:40:02.275,-0.004886
3019,2018-02-24 04:40:02.375,-0.004897
3020,2018-02-24 04:40:02.475,-0.00492
3021,2018-02-24 04:40:02.575,-0.004925
3022,2018-02-24 04:40:02.675,-0.004947999999999999
3023,2018-02-24 04:40:02.776,-0.004994
3024,2018-02-24 04:40:02.876,-0.005037
3025,2018-02-24 04:40:02.976,-0.005082
3026,2018-02-24 04:40:03.076,-0.005141
3027,2018-02-24 04:40:03.176,-0.005203
3028,2018-02-24 04:40:03.276,-0.0052710000000000005
3029,2018-02-24 04:40:03.376,-0.0053490000000000005
3030,2018-02-24 04:40:03.477,-0.00542
3031,2018-02-24 04:40:03.576,-0.0055119999999999995
3032,2018-02-24 04:40:03.676,-0.005608999999999999
3033,2018-02-24 04:40:03.776,-0.005688
3034,2018-02-24 04:40:03.876,-0.005789
3035,2018-02-24 04:40:03.976,-0.00588
3036,2018-02-24 04:40:04.076,-0.005971
3037,2018-02-24 04:40:04.176,-0.0060609999999999995
3038,2018-02-24 04:40:04.277,-0.006143
3039,2018-02-24 04:40:04.376,-0.006229999999999999
3040,2018-02-24 04:40:04.476,-0.006304
3041,2018-02-24 04:40:04.576,-0.006375
3042,2018-02-24 04:40:04.676,-0.006451999999999999
3043,2018-02-24 04:40:04.776,-0.006523999999999999
3044,2018-02-24 04:40:04.876,-0.006581999999999999
3045,2018-02-24 04:40:04.976,-0.0066489999999999995
3046,2018-02-24 04:40:05.076,-0.006698999999999999
3047,2018-02-24 04:40:05.176,-0.006763
3048,2018-02-24 04:40:05.276,-0.006809
3049,2018-02-24 04:40:05.376,-0.006862999999999999
3050,2018-02-24 04:40:05.476,-0.006908999999999999
3051,2018-02-24 04:40:05.576,-0.006945000000000001
3052,2018-02-24 04:40:05.676,-0.006993000000000001
3053,2018-02-24 04:40:05.777,-0.007037000000000002
3054,2018-02-24 04:40:05.877,-0.0070799999999999995
3055,2018-02-24 04:40:05.976,-0.007103
3056,2018-02-24 04:40:06.076,-0.007135
3057,2018-02-24 04:40:06.176,-0.007165
3058,2018-02-24 04:40:06.276,-0.007194
3059,2018-02-24 04:40:06.376,-0.007219
3060,2018-02-24 04:40:06.476,-0.007229999999999999
3061,2018-02-24 04:40:06.576,-0.007244
3062,2018-02-24 04:40:06.676,-0.007254000000000002
3063,2018-02-24 04:40:06.776,-0.0072749999999999985
3064,2018-02-24 04:40:06.876,-0.007293000000000002
3065,2018-02-24 04:40:06.976,-0.007311
3066,2018-02-24 04:40:07.076,-0.007325
3067,2018-02-24 04:40:07.176,-0.0073469999999999985
3068,2018-02-24 04:40:07.276,-0.007378
3069,2018-02-24 04:40:07.376,-0.0074189999999999985
3070,2018-02-24 04:40:07.476,-0.007461
3071,2018-02-24 04:40:07.576,-0.007502
3072,2018-02-24 04:40:07.676,-0.0075559999999999985
3073,2018-02-24 04:40:07.776,-0.0076279999999999985
3074,2018-02-24 04:40:07.876,-0.007683
3075,2018-02-24 04:40:07.976,-0.007756
3076,2018-02-24 04:40:08.076,-0.007824
3077,2018-02-24 04:40:08.176,-0.007917
3078,2018-02-24 04:40:08.276,-0.008003999999999999
3079,2018-02-24 04:40:08.376,-0.00809
3080,2018-02-24 04:40:08.476,-0.008187999999999999
3081,2018-02-24 04:40:08.576,-0.008282
3082,2018-02-24 04:40:08.676,-0.008388
3083,2018-02-24 04:40:08.777,-0.008492999999999999
3084,2018-02-24 04:40:08.876,-0.008617
3085,2018-02-24 04:40:08.977,-0.008733
3086,2018-02-24 04:40:09.077,-0.008853
3087,2018-02-24 04:40:09.177,-0.008976000000000001
3088,2018-02-24 04:40:09.277,-0.0091
3089,2018-02-24 04:40:09.377,-0.009245999999999999
3090,2018-02-24 04:40:09.477,-0.009387
3091,2018-02-24 04:40:09.577,-0.009534
3092,2018-02-24 04:40:09.677,-0.009696
3093,2018-02-24 04:40:09.777,-0.009864
3094,2018-02-24 04:40:09.877,-0.010034
3095,2018-02-24 04:40:09.977,-0.010197
3096,2018-02-24 04:40:10.077,-0.010371
3097,2018-02-24 04:40:10.177,-0.010551999999999999
3098,2018-02-24 04:40:10.277,-0.010743
3099,2018-02-24 04:40:10.377,-0.010934
3100,2018-02-24 04:40:10.477,-0.011123
3101,2018-02-24 04:40:10.577,-0.011313
3102,2018-02-24 04:40:10.676,-0.011506
