,Time,Value
10592,2018-02-24 04:52:41.570,0.160912
10593,2018-02-24 04:52:41.670,0.160973
10594,2018-02-24 04:52:41.770,0.161075
10595,2018-02-24 04:52:41.870,0.161186
10596,2018-02-24 04:52:41.970,0.16131800000000002
10597,2018-02-24 04:52:42.070,0.161436
10598,2018-02-24 04:52:42.170,0.161564
10599,2018-02-24 04:52:42.270,0.161693
10600,2018-02-24 04:52:42.370,0.161822
10601,2018-02-24 04:52:42.470,0.161945
10602,2018-02-24 04:52:42.570,0.16206600000000002
10603,2018-02-24 04:52:42.671,0.162195
10604,2018-02-24 04:52:42.771,0.16231099999999998
10605,2018-02-24 04:52:42.870,0.16243
10606,2018-02-24 04:52:42.972,0.162549
10607,2018-02-24 04:52:43.071,0.16267199999999998
10608,2018-02-24 04:52:43.171,0.162824
10609,2018-02-24 04:52:43.272,0.16297
10610,2018-02-24 04:52:43.371,0.16314199999999998
10611,2018-02-24 04:52:43.472,0.16330699999999998
10612,2018-02-24 04:52:43.572,0.163494
10613,2018-02-24 04:52:43.671,0.163688
10614,2018-02-24 04:52:43.771,0.163899
10615,2018-02-24 04:52:43.871,0.16409300000000002
10616,2018-02-24 04:52:43.971,0.164272
10617,2018-02-24 04:52:44.071,0.164427
10618,2018-02-24 04:52:44.171,0.164554
10619,2018-02-24 04:52:44.271,0.164633
10620,2018-02-24 04:52:44.371,0.164691
10621,2018-02-24 04:52:44.471,0.164707
10622,2018-02-24 04:52:44.571,0.164676
10623,2018-02-24 04:52:44.672,0.16459200000000002
10624,2018-02-24 04:52:44.772,0.164469
10625,2018-02-24 04:52:44.872,0.16430699999999998
10626,2018-02-24 04:52:44.972,0.16411399999999998
10627,2018-02-24 04:52:45.071,0.163907
10628,2018-02-24 04:52:45.172,0.16369999999999998
10629,2018-02-24 04:52:45.272,0.16351
10630,2018-02-24 04:52:45.371,0.16335
10631,2018-02-24 04:52:45.471,0.16323
10632,2018-02-24 04:52:45.570,0.163122
10633,2018-02-24 04:52:45.670,0.16306099999999998
10634,2018-02-24 04:52:45.770,0.16303299999999998
10635,2018-02-24 04:52:45.870,0.163009
10636,2018-02-24 04:52:45.971,0.162981
10637,2018-02-24 04:52:46.071,0.162941
10638,2018-02-24 04:52:46.171,0.162874
10639,2018-02-24 04:52:46.271,0.16277899999999998
10640,2018-02-24 04:52:46.371,0.162651
10641,2018-02-24 04:52:46.471,0.16247899999999998
10642,2018-02-24 04:52:46.571,0.162262
10643,2018-02-24 04:52:46.671,0.16200499999999998
10644,2018-02-24 04:52:46.772,0.161723
10645,2018-02-24 04:52:46.871,0.16139499999999998
10646,2018-02-24 04:52:46.971,0.16105899999999998
10647,2018-02-24 04:52:47.071,0.160715
10648,2018-02-24 04:52:47.171,0.16036899999999998
10649,2018-02-24 04:52:47.271,0.16001700000000002
10650,2018-02-24 04:52:47.371,0.159686
10651,2018-02-24 04:52:47.472,0.159378
10652,2018-02-24 04:52:47.571,0.159095
10653,2018-02-24 04:52:47.671,0.158844
10654,2018-02-24 04:52:47.771,0.158654
10655,2018-02-24 04:52:47.871,0.15847999999999998
10656,2018-02-24 04:52:47.971,0.15833699999999998
10657,2018-02-24 04:52:48.071,0.158196
10658,2018-02-24 04:52:48.171,0.15803399999999998
10659,2018-02-24 04:52:48.271,0.15788
10660,2018-02-24 04:52:48.371,0.15768900000000002
10661,2018-02-24 04:52:48.471,0.157471
10662,2018-02-24 04:52:48.571,0.157245
10663,2018-02-24 04:52:48.671,0.157006
10664,2018-02-24 04:52:48.771,0.156753
10665,2018-02-24 04:52:48.872,0.15647899999999998
10666,2018-02-24 04:52:48.972,0.15617899999999998
10667,2018-02-24 04:52:49.073,0.155859
10668,2018-02-24 04:52:49.172,0.155532
10669,2018-02-24 04:52:49.273,0.15517999999999998
10670,2018-02-24 04:52:49.372,0.15482
10671,2018-02-24 04:52:49.473,0.154447
10672,2018-02-24 04:52:49.572,0.154085
10673,2018-02-24 04:52:49.672,0.153721
10674,2018-02-24 04:52:49.772,0.15336
10675,2018-02-24 04:52:49.872,0.153026
10676,2018-02-24 04:52:49.972,0.15270699999999998
10677,2018-02-24 04:52:50.072,0.15237199999999998
10678,2018-02-24 04:52:50.172,0.15204199999999998
10679,2018-02-24 04:52:50.272,0.15169100000000002
10680,2018-02-24 04:52:50.372,0.151307
10681,2018-02-24 04:52:50.471,0.15091
10682,2018-02-24 04:52:50.571,0.15048999999999998
10683,2018-02-24 04:52:50.671,0.150064
10684,2018-02-24 04:52:50.772,0.14962499999999998
10685,2018-02-24 04:52:50.871,0.14918800000000002
10686,2018-02-24 04:52:50.971,0.148751
10687,2018-02-24 04:52:51.071,0.148317
10688,2018-02-24 04:52:51.171,0.14790399999999998
10689,2018-02-24 04:52:51.271,0.147511
10690,2018-02-24 04:52:51.372,0.147126
10691,2018-02-24 04:52:51.471,0.146755
10692,2018-02-24 04:52:51.571,0.14638299999999999
10693,2018-02-24 04:52:51.671,0.146024
10694,2018-02-24 04:52:51.771,0.145669
10695,2018-02-24 04:52:51.872,0.145335
10696,2018-02-24 04:52:51.972,0.145008
10697,2018-02-24 04:52:52.072,0.14469400000000002
10698,2018-02-24 04:52:52.172,0.14439100000000002
10699,2018-02-24 04:52:52.272,0.144101
10700,2018-02-24 04:52:52.372,0.14382
10701,2018-02-24 04:52:52.472,0.14351999999999998
10702,2018-02-24 04:52:52.572,0.143223
10703,2018-02-24 04:52:52.672,0.142928
10704,2018-02-24 04:52:52.773,0.142648
10705,2018-02-24 04:52:52.872,0.14239100000000002
10706,2018-02-24 04:52:52.972,0.14216800000000002
10707,2018-02-24 04:52:53.073,0.141979
10708,2018-02-24 04:52:53.172,0.141842
10709,2018-02-24 04:52:53.272,0.141767
10710,2018-02-24 04:52:53.372,0.141732
10711,2018-02-24 04:52:53.472,0.141752
10712,2018-02-24 04:52:53.572,0.141812
10713,2018-02-24 04:52:53.672,0.141907
10714,2018-02-24 04:52:53.772,0.142033
10715,2018-02-24 04:52:53.872,0.14218
10716,2018-02-24 04:52:53.972,0.142347
10717,2018-02-24 04:52:54.072,0.142517
10718,2018-02-24 04:52:54.172,0.1427
10719,2018-02-24 04:52:54.272,0.142869
10720,2018-02-24 04:52:54.372,0.14302399999999998
10721,2018-02-24 04:52:54.472,0.143173
10722,2018-02-24 04:52:54.572,0.143308
10723,2018-02-24 04:52:54.672,0.143423
10724,2018-02-24 04:52:54.773,0.143535
10725,2018-02-24 04:52:54.873,0.143647
10726,2018-02-24 04:52:54.973,0.143788
10727,2018-02-24 04:52:55.074,0.14395
10728,2018-02-24 04:52:55.173,0.144117
10729,2018-02-24 04:52:55.273,0.14432
10730,2018-02-24 04:52:55.373,0.14454999999999998
10731,2018-02-24 04:52:55.473,0.14479799999999998
10732,2018-02-24 04:52:55.572,0.145085
10733,2018-02-24 04:52:55.672,0.14537999999999998
10734,2018-02-24 04:52:55.772,0.145702
10735,2018-02-24 04:52:55.872,0.146026
10736,2018-02-24 04:52:55.972,0.146342
10737,2018-02-24 04:52:56.072,0.146668
10738,2018-02-24 04:52:56.172,0.146977
10739,2018-02-24 04:52:56.272,0.14726699999999998
10740,2018-02-24 04:52:56.372,0.14754299999999998
10741,2018-02-24 04:52:56.472,0.147808
10742,2018-02-24 04:52:56.572,0.148058
10743,2018-02-24 04:52:56.672,0.14829699999999998
10744,2018-02-24 04:52:56.772,0.148536
10745,2018-02-24 04:52:56.872,0.148754
10746,2018-02-24 04:52:56.973,0.148993
10747,2018-02-24 04:52:57.072,0.14923499999999998
10748,2018-02-24 04:52:57.172,0.149497
10749,2018-02-24 04:52:57.272,0.14979399999999998
10750,2018-02-24 04:52:57.372,0.15012399999999998
10751,2018-02-24 04:52:57.472,0.150475
10752,2018-02-24 04:52:57.572,0.150859
10753,2018-02-24 04:52:57.672,0.151268
10754,2018-02-24 04:52:57.773,0.15170999999999998
10755,2018-02-24 04:52:57.872,0.152148
10756,2018-02-24 04:52:57.973,0.15259899999999998
10757,2018-02-24 04:52:58.073,0.153048
10758,2018-02-24 04:52:58.173,0.15348299999999998
10759,2018-02-24 04:52:58.273,0.15389999999999998
10760,2018-02-24 04:52:58.373,0.154321
10761,2018-02-24 04:52:58.473,0.15473399999999998
10762,2018-02-24 04:52:58.573,0.155144
10763,2018-02-24 04:52:58.673,0.155547
10764,2018-02-24 04:52:58.773,0.15595599999999998
10765,2018-02-24 04:52:58.874,0.15634299999999998
10766,2018-02-24 04:52:58.973,0.156717
10767,2018-02-24 04:52:59.073,0.15709499999999998
10768,2018-02-24 04:52:59.173,0.15748299999999998
10769,2018-02-24 04:52:59.273,0.157889
10770,2018-02-24 04:52:59.374,0.15832000000000002
10771,2018-02-24 04:52:59.473,0.15876099999999999
10772,2018-02-24 04:52:59.573,0.159212
10773,2018-02-24 04:52:59.673,0.159683
10774,2018-02-24 04:52:59.773,0.16014799999999998
10775,2018-02-24 04:52:59.873,0.160623
10776,2018-02-24 04:52:59.973,0.16109500000000002
10777,2018-02-24 04:53:00.073,0.16155
10778,2018-02-24 04:53:00.173,0.16199000000000002
10779,2018-02-24 04:53:00.273,0.162412
10780,2018-02-24 04:53:00.373,0.162823
10781,2018-02-24 04:53:00.472,0.16322799999999998
10782,2018-02-24 04:53:00.572,0.163618
10783,2018-02-24 04:53:00.672,0.16397
10784,2018-02-24 04:53:00.772,0.16431199999999999
10785,2018-02-24 04:53:00.873,0.164627
10786,2018-02-24 04:53:00.973,0.164933
10787,2018-02-24 04:53:01.074,0.165231
10788,2018-02-24 04:53:01.173,0.165544
10789,2018-02-24 04:53:01.273,0.16586499999999998
10790,2018-02-24 04:53:01.374,0.166186
10791,2018-02-24 04:53:01.473,0.16652
10792,2018-02-24 04:53:01.573,0.166865
10793,2018-02-24 04:53:01.673,0.16719399999999998
10794,2018-02-24 04:53:01.773,0.167533
10795,2018-02-24 04:53:01.873,0.167856
10796,2018-02-24 04:53:01.973,0.16816799999999998
10797,2018-02-24 04:53:02.073,0.168455
10798,2018-02-24 04:53:02.173,0.16872099999999998
10799,2018-02-24 04:53:02.273,0.168976
10800,2018-02-24 04:53:02.373,0.16921
10801,2018-02-24 04:53:02.473,0.16942000000000002
10802,2018-02-24 04:53:02.573,0.169614
10803,2018-02-24 04:53:02.673,0.169769
10804,2018-02-24 04:53:02.773,0.16991099999999998
10805,2018-02-24 04:53:02.874,0.17001
10806,2018-02-24 04:53:02.974,0.170102
10807,2018-02-24 04:53:03.073,0.17018
10808,2018-02-24 04:53:03.173,0.170265
10809,2018-02-24 04:53:03.274,0.17037
10810,2018-02-24 04:53:03.373,0.170451
10811,2018-02-24 04:53:03.473,0.170549
10812,2018-02-24 04:53:03.574,0.170659
10813,2018-02-24 04:53:03.673,0.170767
10814,2018-02-24 04:53:03.773,0.170869
10815,2018-02-24 04:53:03.873,0.170977
10816,2018-02-24 04:53:03.974,0.171069
10817,2018-02-24 04:53:04.074,0.171157
10818,2018-02-24 04:53:04.174,0.171238
10819,2018-02-24 04:53:04.274,0.171298
10820,2018-02-24 04:53:04.374,0.171343
10821,2018-02-24 04:53:04.474,0.17137
10822,2018-02-24 04:53:04.574,0.17136500000000002
10823,2018-02-24 04:53:04.674,0.171349
10824,2018-02-24 04:53:04.774,0.171321
10825,2018-02-24 04:53:04.874,0.17127399999999998
10826,2018-02-24 04:53:04.975,0.17121199999999998
10827,2018-02-24 04:53:05.075,0.17113599999999998
10828,2018-02-24 04:53:05.174,0.171046
10829,2018-02-24 04:53:05.274,0.170949
10830,2018-02-24 04:53:05.375,0.170852
10831,2018-02-24 04:53:05.473,0.17074
10832,2018-02-24 04:53:05.574,0.170647
10833,2018-02-24 04:53:05.673,0.170534
10834,2018-02-24 04:53:05.773,0.170429
10835,2018-02-24 04:53:05.873,0.170309
10836,2018-02-24 04:53:05.973,0.170178
10837,2018-02-24 04:53:06.073,0.17005199999999998
10838,2018-02-24 04:53:06.173,0.169896
10839,2018-02-24 04:53:06.273,0.169741
10840,2018-02-24 04:53:06.373,0.16958099999999998
10841,2018-02-24 04:53:06.473,0.16941499999999998
10842,2018-02-24 04:53:06.573,0.169234
10843,2018-02-24 04:53:06.673,0.169036
10844,2018-02-24 04:53:06.774,0.168845
10845,2018-02-24 04:53:06.874,0.168654
10846,2018-02-24 04:53:06.974,0.16847399999999998
10847,2018-02-24 04:53:07.074,0.168295
10848,2018-02-24 04:53:07.174,0.168131
10849,2018-02-24 04:53:07.274,0.167982
10850,2018-02-24 04:53:07.374,0.16783299999999998
10851,2018-02-24 04:53:07.474,0.167699
10852,2018-02-24 04:53:07.575,0.16756600000000002
10853,2018-02-24 04:53:07.675,0.167432
10854,2018-02-24 04:53:07.774,0.167302
10855,2018-02-24 04:53:07.874,0.167157
10856,2018-02-24 04:53:07.974,0.167005
10857,2018-02-24 04:53:08.074,0.16685
10858,2018-02-24 04:53:08.174,0.166686
10859,2018-02-24 04:53:08.274,0.166523
10860,2018-02-24 04:53:08.374,0.16636399999999998
10861,2018-02-24 04:53:08.474,0.166204
10862,2018-02-24 04:53:08.574,0.166043
10863,2018-02-24 04:53:08.674,0.1659
10864,2018-02-24 04:53:08.774,0.16577599999999998
10865,2018-02-24 04:53:08.874,0.165653
10866,2018-02-24 04:53:08.975,0.165579
10867,2018-02-24 04:53:09.074,0.165536
10868,2018-02-24 04:53:09.174,0.16550099999999998
10869,2018-02-24 04:53:09.275,0.165509
10870,2018-02-24 04:53:09.374,0.165521
10871,2018-02-24 04:53:09.474,0.165537
10872,2018-02-24 04:53:09.575,0.165572
10873,2018-02-24 04:53:09.674,0.16558399999999998
10874,2018-02-24 04:53:09.774,0.165596
10875,2018-02-24 04:53:09.874,0.165589
10876,2018-02-24 04:53:09.975,0.165571
10877,2018-02-24 04:53:10.075,0.16553199999999998
10878,2018-02-24 04:53:10.175,0.165469
10879,2018-02-24 04:53:10.275,0.16541899999999998
10880,2018-02-24 04:53:10.375,0.165351
10881,2018-02-24 04:53:10.474,0.16528199999999998
10882,2018-02-24 04:53:10.574,0.165219
10883,2018-02-24 04:53:10.674,0.16514099999999998
10884,2018-02-24 04:53:10.774,0.165073
10885,2018-02-24 04:53:10.875,0.165016
10886,2018-02-24 04:53:10.975,0.164963
10887,2018-02-24 04:53:11.074,0.16491599999999998
10888,2018-02-24 04:53:11.174,0.164885
10889,2018-02-24 04:53:11.275,0.164853
10890,2018-02-24 04:53:11.374,0.164824
10891,2018-02-24 04:53:11.474,0.16478099999999998
10892,2018-02-24 04:53:11.575,0.164716
10893,2018-02-24 04:53:11.675,0.164632
10894,2018-02-24 04:53:11.775,0.164537
10895,2018-02-24 04:53:11.874,0.16439299999999998
10896,2018-02-24 04:53:11.974,0.164217
10897,2018-02-24 04:53:12.074,0.163998
10898,2018-02-24 04:53:12.174,0.163734
10899,2018-02-24 04:53:12.274,0.163453
10900,2018-02-24 04:53:12.374,0.163161
10901,2018-02-24 04:53:12.474,0.16284400000000002
10902,2018-02-24 04:53:12.574,0.16252899999999998
10903,2018-02-24 04:53:12.674,0.162206
10904,2018-02-24 04:53:12.774,0.16188
10905,2018-02-24 04:53:12.874,0.161578
10906,2018-02-24 04:53:12.974,0.16128099999999998
10907,2018-02-24 04:53:13.076,0.16101600000000002
10908,2018-02-24 04:53:13.175,0.16075899999999999
10909,2018-02-24 04:53:13.275,0.160523
10910,2018-02-24 04:53:13.375,0.16031099999999998
10911,2018-02-24 04:53:13.475,0.160109
10912,2018-02-24 04:53:13.575,0.159911
10913,2018-02-24 04:53:13.675,0.15971
10914,2018-02-24 04:53:13.775,0.159511
10915,2018-02-24 04:53:13.875,0.159305
10916,2018-02-24 04:53:13.975,0.15909199999999998
10917,2018-02-24 04:53:14.075,0.158845
10918,2018-02-24 04:53:14.175,0.158598
10919,2018-02-24 04:53:14.275,0.158346
10920,2018-02-24 04:53:14.375,0.158103
10921,2018-02-24 04:53:14.475,0.15784299999999998
10922,2018-02-24 04:53:14.575,0.157623
10923,2018-02-24 04:53:14.675,0.15739699999999998
10924,2018-02-24 04:53:14.776,0.157184
10925,2018-02-24 04:53:14.875,0.15698499999999999
10926,2018-02-24 04:53:14.975,0.156832
10927,2018-02-24 04:53:15.076,0.156691
10928,2018-02-24 04:53:15.175,0.156581
10929,2018-02-24 04:53:15.275,0.156503
10930,2018-02-24 04:53:15.376,0.156443
10931,2018-02-24 04:53:15.474,0.15642699999999998
10932,2018-02-24 04:53:15.574,0.15642699999999998
10933,2018-02-24 04:53:15.675,0.156436
10934,2018-02-24 04:53:15.774,0.156432
10935,2018-02-24 04:53:15.874,0.15642699999999998
10936,2018-02-24 04:53:15.975,0.15639599999999998
10937,2018-02-24 04:53:16.075,0.156354
10938,2018-02-24 04:53:16.175,0.156275
10939,2018-02-24 04:53:16.275,0.15617799999999998
10940,2018-02-24 04:53:16.375,0.15606399999999998
10941,2018-02-24 04:53:16.475,0.155948
10942,2018-02-24 04:53:16.575,0.155805
10943,2018-02-24 04:53:16.675,0.15566300000000002
10944,2018-02-24 04:53:16.775,0.155504
10945,2018-02-24 04:53:16.875,0.155359
10946,2018-02-24 04:53:16.976,0.155228
10947,2018-02-24 04:53:17.075,0.15511
10948,2018-02-24 04:53:17.175,0.155004
10949,2018-02-24 04:53:17.276,0.154894
10950,2018-02-24 04:53:17.375,0.15481799999999998
10951,2018-02-24 04:53:17.475,0.15474200000000002
10952,2018-02-24 04:53:17.575,0.154665
10953,2018-02-24 04:53:17.675,0.15459299999999998
10954,2018-02-24 04:53:17.775,0.154508
10955,2018-02-24 04:53:17.875,0.154418
10956,2018-02-24 04:53:17.975,0.154305
10957,2018-02-24 04:53:18.075,0.154171
10958,2018-02-24 04:53:18.175,0.154022
10959,2018-02-24 04:53:18.275,0.154022
10960,2018-02-24 04:53:18.475,0.153517
10961,2018-02-24 04:53:18.575,0.15315399999999998
10962,2018-02-24 04:53:18.675,0.152884
10963,2018-02-24 04:53:18.775,0.15262199999999998
10964,2018-02-24 04:53:18.876,0.152367
10965,2018-02-24 04:53:18.976,0.152106
10966,2018-02-24 04:53:19.077,0.151855
10967,2018-02-24 04:53:19.176,0.151603
10968,2018-02-24 04:53:19.276,0.151361
10969,2018-02-24 04:53:19.376,0.151119
10970,2018-02-24 04:53:19.476,0.150896
10971,2018-02-24 04:53:19.576,0.150671
10972,2018-02-24 04:53:19.676,0.15046500000000002
10973,2018-02-24 04:53:19.777,0.15026799999999998
10974,2018-02-24 04:53:19.876,0.15007199999999998
10975,2018-02-24 04:53:19.976,0.14986300000000002
10976,2018-02-24 04:53:20.076,0.149651
10977,2018-02-24 04:53:20.176,0.14941600000000002
10978,2018-02-24 04:53:20.276,0.149176
10979,2018-02-24 04:53:20.376,0.148926
10980,2018-02-24 04:53:20.475,0.14868599999999998
10981,2018-02-24 04:53:20.575,0.14841500000000002
10982,2018-02-24 04:53:20.675,0.148141
10983,2018-02-24 04:53:20.775,0.14788900000000002
10984,2018-02-24 04:53:20.875,0.147652
10985,2018-02-24 04:53:20.975,0.147456
10986,2018-02-24 04:53:21.075,0.147313
10987,2018-02-24 04:53:21.176,0.147217
10988,2018-02-24 04:53:21.275,0.147174
10989,2018-02-24 04:53:21.375,0.147173
10990,2018-02-24 04:53:21.475,0.147204
10991,2018-02-24 04:53:21.576,0.14727300000000002
10992,2018-02-24 04:53:21.675,0.147374
10993,2018-02-24 04:53:21.775,0.147501
10994,2018-02-24 04:53:21.875,0.14766600000000002
10995,2018-02-24 04:53:21.976,0.14784799999999998
10996,2018-02-24 04:53:22.076,0.148056
10997,2018-02-24 04:53:22.176,0.14826599999999998
10998,2018-02-24 04:53:22.276,0.148481
10999,2018-02-24 04:53:22.376,0.148697
11000,2018-02-24 04:53:22.476,0.14891
11001,2018-02-24 04:53:22.576,0.14911300000000002
11002,2018-02-24 04:53:22.676,0.149304
11003,2018-02-24 04:53:22.777,0.14948699999999998
11004,2018-02-24 04:53:22.876,0.14963900000000002
11005,2018-02-24 04:53:22.976,0.149789
11006,2018-02-24 04:53:23.076,0.14993199999999998
11007,2018-02-24 04:53:23.176,0.15011
11008,2018-02-24 04:53:23.276,0.15031
11009,2018-02-24 04:53:23.376,0.15054800000000002
11010,2018-02-24 04:53:23.476,0.150814
11011,2018-02-24 04:53:23.576,0.151107
11012,2018-02-24 04:53:23.677,0.151408
11013,2018-02-24 04:53:23.776,0.151731
11014,2018-02-24 04:53:23.876,0.152055
11015,2018-02-24 04:53:23.976,0.152352
11016,2018-02-24 04:53:24.076,0.15263800000000002
11017,2018-02-24 04:53:24.176,0.152892
11018,2018-02-24 04:53:24.276,0.153105
11019,2018-02-24 04:53:24.376,0.15329299999999998
11020,2018-02-24 04:53:24.476,0.153445
11021,2018-02-24 04:53:24.576,0.15353799999999998
11022,2018-02-24 04:53:24.676,0.153584
11023,2018-02-24 04:53:24.776,0.153584
11024,2018-02-24 04:53:24.876,0.153543
11025,2018-02-24 04:53:24.976,0.15346300000000002
11026,2018-02-24 04:53:25.078,0.153363
11027,2018-02-24 04:53:25.177,0.153255
11028,2018-02-24 04:53:25.277,0.153136
11029,2018-02-24 04:53:25.377,0.15301499999999998
11030,2018-02-24 04:53:25.476,0.152906
11031,2018-02-24 04:53:25.576,0.15281199999999998
11032,2018-02-24 04:53:25.676,0.15271400000000002
11033,2018-02-24 04:53:25.776,0.15262699999999998
11034,2018-02-24 04:53:25.876,0.152557
11035,2018-02-24 04:53:25.976,0.15248
11036,2018-02-24 04:53:26.076,0.15240599999999999
11037,2018-02-24 04:53:26.176,0.152326
11038,2018-02-24 04:53:26.276,0.15224
11039,2018-02-24 04:53:26.376,0.15215199999999998
11040,2018-02-24 04:53:26.476,0.152055
11041,2018-02-24 04:53:26.576,0.15195899999999998
11042,2018-02-24 04:53:26.676,0.15184699999999998
11043,2018-02-24 04:53:26.776,0.15174400000000002
11044,2018-02-24 04:53:26.876,0.15162799999999999
11045,2018-02-24 04:53:26.976,0.151527
11046,2018-02-24 04:53:27.076,0.151422
11047,2018-02-24 04:53:27.176,0.15131699999999998
11048,2018-02-24 04:53:27.276,0.15124400000000002
11049,2018-02-24 04:53:27.376,0.15118399999999999
11050,2018-02-24 04:53:27.476,0.151167
11051,2018-02-24 04:53:27.576,0.15116500000000002
11052,2018-02-24 04:53:27.676,0.15120699999999998
11053,2018-02-24 04:53:27.776,0.151278
11054,2018-02-24 04:53:27.876,0.15137399999999998
11055,2018-02-24 04:53:27.976,0.15149300000000002
11056,2018-02-24 04:53:28.077,0.151622
11057,2018-02-24 04:53:28.177,0.151776
11058,2018-02-24 04:53:28.277,0.151949
11059,2018-02-24 04:53:28.377,0.15212599999999998
11060,2018-02-24 04:53:28.477,0.15231899999999998
11061,2018-02-24 04:53:28.577,0.15253599999999998
11062,2018-02-24 04:53:28.677,0.15275899999999998
11063,2018-02-24 04:53:28.777,0.152998
11064,2018-02-24 04:53:28.877,0.15324000000000002
11065,2018-02-24 04:53:28.977,0.153498
11066,2018-02-24 04:53:29.077,0.15376399999999998
11067,2018-02-24 04:53:29.177,0.154031
11068,2018-02-24 04:53:29.278,0.154304
11069,2018-02-24 04:53:29.377,0.15459299999999998
11070,2018-02-24 04:53:29.477,0.15489699999999998
11071,2018-02-24 04:53:29.577,0.15521400000000002
11072,2018-02-24 04:53:29.678,0.15554400000000002
