,Time,Value
2058,2018-02-24 04:41:51.680,332.39746
2059,2018-02-24 04:41:51.880,332.86744
2060,2018-02-24 04:41:52.080,332.52562
2061,2018-02-24 04:41:52.280,329.44948
2062,2018-02-24 04:41:52.480,329.23584
2063,2018-02-24 04:41:52.680,329.27856
2064,2018-02-24 04:41:52.880,328.72312
2065,2018-02-24 04:41:53.080,328.12498
2066,2018-02-24 04:41:53.280,325.39064
2067,2018-02-24 04:41:53.480,322.82714
2068,2018-02-24 04:41:53.680,323.59618
2069,2018-02-24 04:41:53.880,322.1435600000001
2070,2018-02-24 04:41:54.080,315.56396
2071,2018-02-24 04:41:54.280,309.92434
2072,2018-02-24 04:41:54.480,307.3608200000001
2073,2018-02-24 04:41:54.680,311.63328
2074,2018-02-24 04:41:54.880,313.12864
2075,2018-02-24 04:41:55.080,313.8977
2076,2018-02-24 04:41:55.280,313.7268
2077,2018-02-24 04:41:55.480,319.3237200000001
2078,2018-02-24 04:41:55.680,319.87916
2079,2018-02-24 04:41:55.880,322.95534
2080,2018-02-24 04:41:56.080,326.3733
2081,2018-02-24 04:41:56.280,327.14236
2082,2018-02-24 04:41:56.480,326.45872
2083,2018-02-24 04:41:56.680,326.37328
2084,2018-02-24 04:41:56.880,326.50146
2085,2018-02-24 04:41:57.080,329.4922
2086,2018-02-24 04:41:57.280,332.01292
2087,2018-02-24 04:41:57.480,335.3882
2088,2018-02-24 04:41:57.680,336.2854200000001
2089,2018-02-24 04:41:57.880,337.6526
2090,2018-02-24 04:41:58.080,336.92626
2091,2018-02-24 04:41:58.280,334.27736
2092,2018-02-24 04:41:58.480,334.32008
2093,2018-02-24 04:41:58.680,333.42286
2094,2018-02-24 04:41:58.880,332.05564
2095,2018-02-24 04:41:59.080,332.4829
2096,2018-02-24 04:41:59.280,334.66188
2097,2018-02-24 04:41:59.480,334.5764200000001
2098,2018-02-24 04:41:59.680,334.5337
2099,2018-02-24 04:41:59.880,333.46558
2100,2018-02-24 04:42:00.080,330.30396
2101,2018-02-24 04:42:00.280,328.1677200000001
2102,2018-02-24 04:42:00.480,328.25318
2103,2018-02-24 04:42:00.680,326.58692
2104,2018-02-24 04:42:00.880,321.28904
2105,2018-02-24 04:42:01.080,320.09278
2106,2018-02-24 04:42:01.280,316.03392
2107,2018-02-24 04:42:01.480,317.10204
2108,2018-02-24 04:42:01.680,316.2048200000001
2109,2018-02-24 04:42:01.880,315.60668
2110,2018-02-24 04:42:02.080,312.8723
2111,2018-02-24 04:42:02.280,311.59058
2112,2018-02-24 04:42:02.480,308.5998600000001
2113,2018-02-24 04:42:02.680,311.50514
2114,2018-02-24 04:42:02.880,308.47166
2115,2018-02-24 04:42:03.080,310.22338
2116,2018-02-24 04:42:03.280,310.13794
2117,2018-02-24 04:42:03.480,313.0005
2118,2018-02-24 04:42:03.680,312.06054
2119,2018-02-24 04:42:03.880,310.18068
2120,2018-02-24 04:42:04.080,307.40358
2121,2018-02-24 04:42:04.280,304.9682200000001
2122,2018-02-24 04:42:04.480,303.4729
2123,2018-02-24 04:42:04.680,302.6184
2124,2018-02-24 04:42:04.880,294.03076
2125,2018-02-24 04:42:05.080,289.6301200000001
2126,2018-02-24 04:42:05.280,291.2109200000001
2127,2018-02-24 04:42:05.480,287.45116
2128,2018-02-24 04:42:05.680,284.0332200000001
2129,2018-02-24 04:42:05.880,280.9143
2130,2018-02-24 04:42:06.080,277.66724
2131,2018-02-24 04:42:06.280,276.3855
2132,2018-02-24 04:42:06.480,276.2146
2133,2018-02-24 04:42:06.680,268.35324
2134,2018-02-24 04:42:06.880,262.15822000000003
2135,2018-02-24 04:42:07.080,258.61206
2136,2018-02-24 04:42:07.280,257.37302
2137,2018-02-24 04:42:07.480,253.05788
2138,2018-02-24 04:42:07.680,250.10984
2139,2018-02-24 04:42:07.880,248.99904
2140,2018-02-24 04:42:08.080,247.54642
2141,2018-02-24 04:42:08.280,243.44482
2142,2018-02-24 04:42:08.480,243.61572
2143,2018-02-24 04:42:08.680,240.02686
2144,2018-02-24 04:42:08.880,237.93338
2145,2018-02-24 04:42:09.080,235.9253
2146,2018-02-24 04:42:09.280,234.9426
2147,2018-02-24 04:42:09.480,232.93456
2148,2018-02-24 04:42:09.680,232.20824
2149,2018-02-24 04:42:09.880,233.78906
2150,2018-02-24 04:42:10.080,232.76368
2151,2018-02-24 04:42:10.280,233.61816
2152,2018-02-24 04:42:10.480,233.66088
2153,2018-02-24 04:42:10.680,234.98536
2154,2018-02-24 04:42:10.880,235.02806
2155,2018-02-24 04:42:11.080,238.83056
2156,2018-02-24 04:42:11.280,237.6343
2157,2018-02-24 04:42:11.480,238.53148
2158,2018-02-24 04:42:11.680,238.83058
2159,2018-02-24 04:42:11.880,241.00952
2160,2018-02-24 04:42:12.080,239.42874
2161,2018-02-24 04:42:12.280,238.57424
2162,2018-02-24 04:42:12.480,242.54762
2163,2018-02-24 04:42:12.680,243.61574
2164,2018-02-24 04:42:12.880,249.16994
2165,2018-02-24 04:42:13.080,246.47826
2166,2018-02-24 04:42:13.280,249.51174
2167,2018-02-24 04:42:13.480,250.32348
2168,2018-02-24 04:42:13.680,251.26342
2169,2018-02-24 04:42:13.880,252.71606
2170,2018-02-24 04:42:14.080,252.03248
2171,2018-02-24 04:42:14.280,253.57054
2172,2018-02-24 04:42:14.480,256.94578
2173,2018-02-24 04:42:14.680,260.96192
2174,2018-02-24 04:42:14.880,261.26098
2175,2018-02-24 04:42:15.080,259.42382000000003
2176,2018-02-24 04:42:15.280,260.32104
2177,2018-02-24 04:42:15.480,261.56008
2178,2018-02-24 04:42:15.680,264.4226
2179,2018-02-24 04:42:15.880,261.90186
2180,2018-02-24 04:42:16.080,257.843
2181,2018-02-24 04:42:16.280,253.22876
2182,2018-02-24 04:42:16.480,253.05788
2183,2018-02-24 04:42:16.680,254.29688
2184,2018-02-24 04:42:16.880,255.96314
2185,2018-02-24 04:42:17.080,257.41576000000003
2186,2018-02-24 04:42:17.280,258.56932
2187,2018-02-24 04:42:17.480,255.7068
2188,2018-02-24 04:42:17.680,257.92848
2189,2018-02-24 04:42:17.880,258.74022
2190,2018-02-24 04:42:18.080,256.00584
2191,2018-02-24 04:42:18.280,251.7334
2192,2018-02-24 04:42:18.480,253.86964
2193,2018-02-24 04:42:18.680,257.67212
2194,2018-02-24 04:42:18.880,261.73094
2195,2018-02-24 04:42:19.080,261.38917999999995
2196,2018-02-24 04:42:19.280,261.4319
2197,2018-02-24 04:42:19.480,264.08082
2198,2018-02-24 04:42:19.680,264.80714
2199,2018-02-24 04:42:19.880,264.50806
2200,2018-02-24 04:42:20.080,261.81638
2201,2018-02-24 04:42:20.280,260.10744
2202,2018-02-24 04:42:20.480,260.5774
2203,2018-02-24 04:42:20.680,263.05542
2204,2018-02-24 04:42:20.880,265.36254
2205,2018-02-24 04:42:21.080,266.21704
2206,2018-02-24 04:42:21.280,269.20778
2207,2018-02-24 04:42:21.480,266.90062
2208,2018-02-24 04:42:21.680,266.38794
2209,2018-02-24 04:42:21.880,266.47336
2210,2018-02-24 04:42:22.080,265.6189
2211,2018-02-24 04:42:22.280,266.47338
2212,2018-02-24 04:42:22.480,267.32788
2213,2018-02-24 04:42:22.680,270.4468
2214,2018-02-24 04:42:22.880,274.59106
2215,2018-02-24 04:42:23.080,277.0691
2216,2018-02-24 04:42:23.280,279.58986
2217,2018-02-24 04:42:23.480,281.72608
2218,2018-02-24 04:42:23.680,280.40164
2219,2018-02-24 04:42:23.880,280.3589
2220,2018-02-24 04:42:24.080,279.11988
2221,2018-02-24 04:42:24.280,280.91432000000003
2222,2018-02-24 04:42:24.480,279.54714
2223,2018-02-24 04:42:24.680,283.3496
2224,2018-02-24 04:42:24.880,285.9131
2225,2018-02-24 04:42:25.080,285.61404
2226,2018-02-24 04:42:25.280,284.84498
2227,2018-02-24 04:42:25.480,287.57934
2228,2018-02-24 04:42:25.680,289.16016
2229,2018-02-24 04:42:25.880,287.4512
2230,2018-02-24 04:42:26.080,285.2295
2231,2018-02-24 04:42:26.280,285.5713
2232,2018-02-24 04:42:26.480,282.36694
2233,2018-02-24 04:42:26.680,281.38428
2234,2018-02-24 04:42:26.880,279.3335
2235,2018-02-24 04:42:27.080,280.74342
2236,2018-02-24 04:42:27.280,283.3923200000001
2237,2018-02-24 04:42:27.480,281.72606
2238,2018-02-24 04:42:27.680,282.36694
2239,2018-02-24 04:42:27.880,283.0078
2240,2018-02-24 04:42:28.080,282.75146
2241,2018-02-24 04:42:28.280,284.37498
2242,2018-02-24 04:42:28.480,285.1013200000001
2243,2018-02-24 04:42:28.680,285.95584
2244,2018-02-24 04:42:28.880,282.1533
2245,2018-02-24 04:42:29.080,283.64868
2246,2018-02-24 04:42:29.280,287.36572
2247,2018-02-24 04:42:29.480,291.04002
2248,2018-02-24 04:42:29.680,293.4326200000001
2249,2018-02-24 04:42:29.880,294.28714
2250,2018-02-24 04:42:30.080,297.79052
2251,2018-02-24 04:42:30.280,298.4314
2252,2018-02-24 04:42:30.480,297.14966
2253,2018-02-24 04:42:30.680,295.4407
2254,2018-02-24 04:42:30.880,293.51806
2255,2018-02-24 04:42:31.080,290.8264
2256,2018-02-24 04:42:31.280,287.66478
2257,2018-02-24 04:42:31.480,285.35768
2258,2018-02-24 04:42:31.680,288.81836
2259,2018-02-24 04:42:31.880,289.5447
2260,2018-02-24 04:42:32.080,290.22824
2261,2018-02-24 04:42:32.280,288.1775
2262,2018-02-24 04:42:32.480,286.98122
2263,2018-02-24 04:42:32.680,284.11864
2264,2018-02-24 04:42:32.880,286.51124
2265,2018-02-24 04:42:33.080,286.68212
2266,2018-02-24 04:42:33.280,290.52734
2267,2018-02-24 04:42:33.480,289.71558
2268,2018-02-24 04:42:33.680,293.98806
2269,2018-02-24 04:42:33.880,292.10814
2270,2018-02-24 04:42:34.080,293.00538
2271,2018-02-24 04:42:34.280,295.22706
2272,2018-02-24 04:42:34.480,299.11498
2273,2018-02-24 04:42:34.680,299.11498
2274,2018-02-24 04:42:34.880,299.71314
2275,2018-02-24 04:42:35.080,299.62768
2276,2018-02-24 04:42:35.280,299.75584
2277,2018-02-24 04:42:35.480,299.6704200000001
2278,2018-02-24 04:42:35.680,301.2512
2279,2018-02-24 04:42:35.880,302.23388
2280,2018-02-24 04:42:36.080,306.93358
2281,2018-02-24 04:42:36.280,307.10448
2282,2018-02-24 04:42:36.480,309.62526
2283,2018-02-24 04:42:36.680,310.26614
2284,2018-02-24 04:42:36.880,309.7107
2285,2018-02-24 04:42:37.080,307.83078
2286,2018-02-24 04:42:37.280,308.81348
2287,2018-02-24 04:42:37.480,310.13792
2288,2018-02-24 04:42:37.680,314.7521799999999
2289,2018-02-24 04:42:37.880,316.9311600000001
2290,2018-02-24 04:42:38.080,317.99928
2291,2018-02-24 04:42:38.280,316.24756
2292,2018-02-24 04:42:38.480,316.8457
2293,2018-02-24 04:42:38.680,315.05126
2294,2018-02-24 04:42:38.880,316.41844
2295,2018-02-24 04:42:39.080,316.93114
2296,2018-02-24 04:42:39.280,317.14478
2297,2018-02-24 04:42:39.480,315.6494
2298,2018-02-24 04:42:39.680,315.3076
2299,2018-02-24 04:42:39.880,311.41968
2300,2018-02-24 04:42:40.080,309.66798
2301,2018-02-24 04:42:40.280,308.64258
2302,2018-02-24 04:42:40.480,310.2234
2303,2018-02-24 04:42:40.680,306.37818
2304,2018-02-24 04:42:40.880,303.4729
2305,2018-02-24 04:42:41.080,297.44874
2306,2018-02-24 04:42:41.280,297.0642
2307,2018-02-24 04:42:41.480,296.38062
2308,2018-02-24 04:42:41.680,299.92676
2309,2018-02-24 04:42:41.880,297.10694
2310,2018-02-24 04:42:42.080,294.50074
2311,2018-02-24 04:42:42.280,294.4580200000001
2312,2018-02-24 04:42:42.480,294.37256
2313,2018-02-24 04:42:42.680,295.56884
2314,2018-02-24 04:42:42.880,295.39794
2315,2018-02-24 04:42:43.080,292.96264
2316,2018-02-24 04:42:43.280,293.94534
2317,2018-02-24 04:42:43.480,293.09082
2318,2018-02-24 04:42:43.680,293.09082
2319,2018-02-24 04:42:43.880,292.66358
2320,2018-02-24 04:42:44.080,292.79176
2321,2018-02-24 04:42:44.280,292.62084
2322,2018-02-24 04:42:44.480,291.7236200000001
2323,2018-02-24 04:42:44.680,294.4580200000001
2324,2018-02-24 04:42:44.880,297.10692
2325,2018-02-24 04:42:45.080,298.98682
2326,2018-02-24 04:42:45.280,300.99488
2327,2018-02-24 04:42:45.480,299.79856
2328,2018-02-24 04:42:45.680,299.96946
2329,2018-02-24 04:42:45.880,300.99488
2330,2018-02-24 04:42:46.080,301.33666
2331,2018-02-24 04:42:46.280,306.9763
2332,2018-02-24 04:42:46.480,308.64258
2333,2018-02-24 04:42:46.680,309.79616
2334,2018-02-24 04:42:46.880,308.21534
2335,2018-02-24 04:42:47.080,308.30076
2336,2018-02-24 04:42:47.280,309.24074
2337,2018-02-24 04:42:47.480,310.35158
2338,2018-02-24 04:42:47.680,310.65064
2339,2018-02-24 04:42:47.880,309.5398
2340,2018-02-24 04:42:48.080,307.18994
2341,2018-02-24 04:42:48.280,307.14722
2342,2018-02-24 04:42:48.480,304.3701200000001
2343,2018-02-24 04:42:48.680,299.07226
2344,2018-02-24 04:42:48.880,295.82518
2345,2018-02-24 04:42:49.080,297.32056
2346,2018-02-24 04:42:49.280,299.49954
2347,2018-02-24 04:42:49.480,298.68772
2348,2018-02-24 04:42:49.680,297.3633
2349,2018-02-24 04:42:49.880,296.97876
2350,2018-02-24 04:42:50.080,295.35526
2351,2018-02-24 04:42:50.280,293.17626
2352,2018-02-24 04:42:50.480,292.32178
2353,2018-02-24 04:42:50.680,294.71438
2354,2018-02-24 04:42:50.880,297.02146
2355,2018-02-24 04:42:51.080,300.0122
2356,2018-02-24 04:42:51.280,299.24314
2357,2018-02-24 04:42:51.480,302.57566
2358,2018-02-24 04:42:51.680,303.43014
2359,2018-02-24 04:42:51.880,305.3955200000001
2360,2018-02-24 04:42:52.080,307.27538
2361,2018-02-24 04:42:52.280,308.72802
2362,2018-02-24 04:42:52.480,311.93236
2363,2018-02-24 04:42:52.680,313.29956
2364,2018-02-24 04:42:52.880,313.7268200000001
2365,2018-02-24 04:42:53.080,316.37572
2366,2018-02-24 04:42:53.280,320.17822
2367,2018-02-24 04:42:53.480,324.23706
2368,2018-02-24 04:42:53.680,327.09964
2369,2018-02-24 04:42:53.880,327.7832200000001
2370,2018-02-24 04:42:54.080,327.44144
2371,2018-02-24 04:42:54.280,325.90332
2372,2018-02-24 04:42:54.480,327.22778
2373,2018-02-24 04:42:54.680,328.125
2374,2018-02-24 04:42:54.880,329.19312
2375,2018-02-24 04:42:55.080,333.46556
2376,2018-02-24 04:42:55.280,330.21848
2377,2018-02-24 04:42:55.480,329.7058
2378,2018-02-24 04:42:55.680,332.22656
2379,2018-02-24 04:42:55.880,330.85936
2380,2018-02-24 04:42:56.080,326.58692
2381,2018-02-24 04:42:56.280,325.39062
2382,2018-02-24 04:42:56.480,324.7497600000001
2383,2018-02-24 04:42:56.680,322.10082
2384,2018-02-24 04:42:56.880,321.50268
2385,2018-02-24 04:42:57.080,320.39186
2386,2018-02-24 04:42:57.280,319.6228
2387,2018-02-24 04:42:57.480,318.46924
2388,2018-02-24 04:42:57.680,316.07664
2389,2018-02-24 04:42:57.880,313.8549799999999
2390,2018-02-24 04:42:58.080,313.47044
2391,2018-02-24 04:42:58.280,312.82958
2392,2018-02-24 04:42:58.480,311.97508
2393,2018-02-24 04:42:58.680,314.06858
2394,2018-02-24 04:42:58.880,312.53052
2395,2018-02-24 04:42:59.080,314.6240200000001
2396,2018-02-24 04:42:59.280,317.10206
2397,2018-02-24 04:42:59.480,318.21288
2398,2018-02-24 04:42:59.680,319.4092
2399,2018-02-24 04:42:59.880,320.52
2400,2018-02-24 04:43:00.080,323.04078
2401,2018-02-24 04:43:00.280,324.19434
2402,2018-02-24 04:43:00.480,329.44946
2403,2018-02-24 04:43:00.680,331.67114
2404,2018-02-24 04:43:00.880,333.76466
2405,2018-02-24 04:43:01.080,335.30274
2406,2018-02-24 04:43:01.280,337.82348
2407,2018-02-24 04:43:01.480,339.53246
2408,2018-02-24 04:43:01.680,340.1306
2409,2018-02-24 04:43:01.880,341.58324
2410,2018-02-24 04:43:02.080,342.69408
2411,2018-02-24 04:43:02.280,343.97584
2412,2018-02-24 04:43:02.480,344.5312600000001
2413,2018-02-24 04:43:02.680,343.4204
2414,2018-02-24 04:43:02.880,343.63404
2415,2018-02-24 04:43:03.080,342.69408
2416,2018-02-24 04:43:03.280,339.83154
2417,2018-02-24 04:43:03.480,339.7888
2418,2018-02-24 04:43:03.680,337.8235
2419,2018-02-24 04:43:03.880,337.43896
2420,2018-02-24 04:43:04.080,335.55908
2421,2018-02-24 04:43:04.280,335.90086
2422,2018-02-24 04:43:04.480,334.96094
2423,2018-02-24 04:43:04.680,332.56836
2424,2018-02-24 04:43:04.880,331.6711200000001
2425,2018-02-24 04:43:05.080,330.98754
2426,2018-02-24 04:43:05.280,329.91944
2427,2018-02-24 04:43:05.480,328.29592
2428,2018-02-24 04:43:05.680,327.3987
2429,2018-02-24 04:43:05.880,326.84326
2430,2018-02-24 04:43:06.080,325.77516
2431,2018-02-24 04:43:06.280,327.7405
2432,2018-02-24 04:43:06.480,329.8767
2433,2018-02-24 04:43:06.680,331.3720600000001
2434,2018-02-24 04:43:06.880,332.18382
2435,2018-02-24 04:43:07.080,333.3801200000001
2436,2018-02-24 04:43:07.280,335.5591
2437,2018-02-24 04:43:07.480,335.81544
2438,2018-02-24 04:43:07.680,336.41358
2439,2018-02-24 04:43:07.880,338.3789
2440,2018-02-24 04:43:08.080,340.04514
2441,2018-02-24 04:43:08.280,341.54054
2442,2018-02-24 04:43:08.480,343.54858
2443,2018-02-24 04:43:08.680,345.9839
2444,2018-02-24 04:43:08.880,346.41114
2445,2018-02-24 04:43:09.080,347.0093
2446,2018-02-24 04:43:09.280,348.33372
2447,2018-02-24 04:43:09.480,348.54736
2448,2018-02-24 04:43:09.680,350.59818
2449,2018-02-24 04:43:09.880,351.83716
2450,2018-02-24 04:43:10.080,353.28978
2451,2018-02-24 04:43:10.280,350.59814
2452,2018-02-24 04:43:10.480,349.35912
2453,2018-02-24 04:43:10.680,347.3938
2454,2018-02-24 04:43:10.880,346.06936
2455,2018-02-24 04:43:11.080,347.09474
2456,2018-02-24 04:43:11.280,345.47118
2457,2018-02-24 04:43:11.480,344.10402
2458,2018-02-24 04:43:11.680,343.5913
2459,2018-02-24 04:43:11.880,341.54052
2460,2018-02-24 04:43:12.080,338.42164
2461,2018-02-24 04:43:12.280,336.92626
2462,2018-02-24 04:43:12.480,335.85814
2463,2018-02-24 04:43:12.680,332.3119999999999
2464,2018-02-24 04:43:12.880,331.71386
2465,2018-02-24 04:43:13.080,329.96216
2466,2018-02-24 04:43:13.280,328.72314
2467,2018-02-24 04:43:13.480,327.44142
2468,2018-02-24 04:43:13.680,326.7578
2469,2018-02-24 04:43:13.880,325.60424
2470,2018-02-24 04:43:14.080,327.39868
2471,2018-02-24 04:43:14.280,326.80052
2472,2018-02-24 04:43:14.480,327.7405
2473,2018-02-24 04:43:14.680,329.96216
2474,2018-02-24 04:43:14.880,329.57764
2475,2018-02-24 04:43:15.080,330.64574
2476,2018-02-24 04:43:15.280,332.73924
2477,2018-02-24 04:43:15.480,335.51634
2478,2018-02-24 04:43:15.680,337.01174
2479,2018-02-24 04:43:15.880,337.95166
2480,2018-02-24 04:43:16.080,342.09596
2481,2018-02-24 04:43:16.280,341.45508
2482,2018-02-24 04:43:16.480,342.99316
2483,2018-02-24 04:43:16.680,340.94236
2484,2018-02-24 04:43:16.880,340.94238
2485,2018-02-24 04:43:17.080,338.208
2486,2018-02-24 04:43:17.280,337.22534
2487,2018-02-24 04:43:17.480,332.95286
2488,2018-02-24 04:43:17.680,330.60304
2489,2018-02-24 04:43:17.880,329.70582
2490,2018-02-24 04:43:18.080,329.74854
2491,2018-02-24 04:43:18.280,326.5442
2492,2018-02-24 04:43:18.480,323.25438
2493,2018-02-24 04:43:18.680,319.8364200000001
2494,2018-02-24 04:43:18.880,318.0420000000001
2495,2018-02-24 04:43:19.080,316.9311600000001
2496,2018-02-24 04:43:19.280,316.11938
2497,2018-02-24 04:43:19.480,314.7521799999999
2498,2018-02-24 04:43:19.680,313.04322
2499,2018-02-24 04:43:19.880,311.9751
2500,2018-02-24 04:43:20.080,311.1206
2501,2018-02-24 04:43:20.280,310.52248
2502,2018-02-24 04:43:20.480,309.24072
2503,2018-02-24 04:43:20.680,311.41966
2504,2018-02-24 04:43:20.880,310.35158
2505,2018-02-24 04:43:21.080,309.83888
2506,2018-02-24 04:43:21.280,309.49708
2507,2018-02-24 04:43:21.480,310.65064
2508,2018-02-24 04:43:21.680,310.82154
2509,2018-02-24 04:43:21.880,311.0779
2510,2018-02-24 04:43:22.080,311.76146
2511,2018-02-24 04:43:22.280,312.8723
2512,2018-02-24 04:43:22.480,313.29956
2513,2018-02-24 04:43:22.680,314.624
2514,2018-02-24 04:43:22.880,314.9658
2515,2018-02-24 04:43:23.080,315.17942
2516,2018-02-24 04:43:23.280,315.1367
2517,2018-02-24 04:43:23.480,317.4438600000001
2518,2018-02-24 04:43:23.680,320.0500600000001
2519,2018-02-24 04:43:23.880,320.47728
2520,2018-02-24 04:43:24.080,321.9299
2521,2018-02-24 04:43:24.280,323.1262200000001
2522,2018-02-24 04:43:24.480,322.99802
2523,2018-02-24 04:43:24.680,322.52808
2524,2018-02-24 04:43:24.880,322.27172
2525,2018-02-24 04:43:25.080,321.07544
2526,2018-02-24 04:43:25.280,321.58816
2527,2018-02-24 04:43:25.480,320.77636
2528,2018-02-24 04:43:25.680,320.39182
2529,2018-02-24 04:43:25.880,319.70826
2530,2018-02-24 04:43:26.080,318.76832
2531,2018-02-24 04:43:26.280,319.53734
2532,2018-02-24 04:43:26.480,318.81104
2533,2018-02-24 04:43:26.680,318.12746
2534,2018-02-24 04:43:26.880,318.98194
2535,2018-02-24 04:43:27.080,317.52927999999997
2536,2018-02-24 04:43:27.280,320.13548
2537,2018-02-24 04:43:27.480,320.5200200000001
2538,2018-02-24 04:43:27.680,321.33178
2539,2018-02-24 04:43:27.880,320.43458
2540,2018-02-24 04:43:28.080,320.34914
2541,2018-02-24 04:43:28.280,321.58814
2542,2018-02-24 04:43:28.480,321.6736
2543,2018-02-24 04:43:28.680,320.00732
2544,2018-02-24 04:43:28.880,320.09276
2545,2018-02-24 04:43:29.080,318.08472
2546,2018-02-24 04:43:29.280,314.0686
2547,2018-02-24 04:43:29.480,311.4624
2548,2018-02-24 04:43:29.680,307.36084
2549,2018-02-24 04:43:29.880,307.48898
2550,2018-02-24 04:43:30.080,310.30884
2551,2018-02-24 04:43:30.280,312.95776
2552,2018-02-24 04:43:30.480,314.23952
2553,2018-02-24 04:43:30.680,314.45312
2554,2018-02-24 04:43:30.880,313.81228
2555,2018-02-24 04:43:31.080,314.19678
2556,2018-02-24 04:43:31.280,314.92306
2557,2018-02-24 04:43:31.480,314.96578
2558,2018-02-24 04:43:31.680,317.27296
2559,2018-02-24 04:43:31.880,318.64012
2560,2018-02-24 04:43:32.080,320.69094
2561,2018-02-24 04:43:32.280,321.50268
2562,2018-02-24 04:43:32.480,322.10084
2563,2018-02-24 04:43:32.680,322.61352
2564,2018-02-24 04:43:32.880,324.3225
2565,2018-02-24 04:43:33.080,327.05692
2566,2018-02-24 04:43:33.280,329.1503600000001
2567,2018-02-24 04:43:33.480,330.43212
2568,2018-02-24 04:43:33.680,330.68848
2569,2018-02-24 04:43:33.880,330.34668
2570,2018-02-24 04:43:34.080,330.85936
2571,2018-02-24 04:43:34.280,331.54296
2572,2018-02-24 04:43:34.480,333.03832
2573,2018-02-24 04:43:34.680,333.6792
2574,2018-02-24 04:43:34.880,335.9863200000001
2575,2018-02-24 04:43:35.080,336.66992
2576,2018-02-24 04:43:35.280,338.07984
2577,2018-02-24 04:43:35.480,337.13988
2578,2018-02-24 04:43:35.680,339.74608
2579,2018-02-24 04:43:35.880,339.7888
2580,2018-02-24 04:43:36.080,340.38696
2581,2018-02-24 04:43:36.280,341.41234
2582,2018-02-24 04:43:36.480,341.24144
2583,2018-02-24 04:43:36.680,340.42968
2584,2018-02-24 04:43:36.880,340.6433
2585,2018-02-24 04:43:37.080,340.6433
2586,2018-02-24 04:43:37.280,341.11328
2587,2018-02-24 04:43:37.480,341.156
2588,2018-02-24 04:43:37.680,340.85692
2589,2018-02-24 04:43:37.880,340.17334
2590,2018-02-24 04:43:38.080,337.73804
2591,2018-02-24 04:43:38.280,335.98634
2592,2018-02-24 04:43:38.480,335.26002
2593,2018-02-24 04:43:38.680,334.3628
