,Time,Value
2531,2018-02-24 04:43:26.280,492.8711
2532,2018-02-24 04:43:26.480,492.78564000000006
2533,2018-02-24 04:43:26.680,486.88964
2534,2018-02-24 04:43:26.880,480.78002
2535,2018-02-24 04:43:27.080,483.59982
2536,2018-02-24 04:43:27.280,490.56396
2537,2018-02-24 04:43:27.480,500.13426
2538,2018-02-24 04:43:27.680,490.00854
2539,2018-02-24 04:43:27.880,488.76952
2540,2018-02-24 04:43:28.080,491.11938
2541,2018-02-24 04:43:28.280,495.77638
2542,2018-02-24 04:43:28.480,500.64696
2543,2018-02-24 04:43:28.680,508.6792
2544,2018-02-24 04:43:28.880,511.24268
2545,2018-02-24 04:43:29.080,507.56836
2546,2018-02-24 04:43:29.280,509.021
2547,2018-02-24 04:43:29.480,502.56958
2548,2018-02-24 04:43:29.680,505.90212
2549,2018-02-24 04:43:29.880,503.29588
2550,2018-02-24 04:43:30.080,508.42286
2551,2018-02-24 04:43:30.280,507.6538
2552,2018-02-24 04:43:30.480,502.4414
2553,2018-02-24 04:43:30.680,506.92748
2554,2018-02-24 04:43:30.880,508.55104000000006
2555,2018-02-24 04:43:31.080,503.03954
2556,2018-02-24 04:43:31.280,499.70704000000006
2557,2018-02-24 04:43:31.480,488.4277
2558,2018-02-24 04:43:31.680,484.11252
2559,2018-02-24 04:43:31.880,486.3769400000001
2560,2018-02-24 04:43:32.080,478.6865
2561,2018-02-24 04:43:32.280,478.38742
2562,2018-02-24 04:43:32.480,479.15648
2563,2018-02-24 04:43:32.680,479.92552
2564,2018-02-24 04:43:32.880,474.41406
2565,2018-02-24 04:43:33.080,473.98684
2566,2018-02-24 04:43:33.280,472.27782
2567,2018-02-24 04:43:33.480,481.07908
2568,2018-02-24 04:43:33.680,473.00414000000006
2569,2018-02-24 04:43:33.880,478.34472
2570,2018-02-24 04:43:34.080,468.5608
2571,2018-02-24 04:43:34.280,477.832
2572,2018-02-24 04:43:34.480,470.05616
2573,2018-02-24 04:43:34.680,472.5769
2574,2018-02-24 04:43:34.880,475.09764
2575,2018-02-24 04:43:35.080,473.6450200000001
2576,2018-02-24 04:43:35.280,473.68772
2577,2018-02-24 04:43:35.480,478.13108
2578,2018-02-24 04:43:35.680,481.71996
2579,2018-02-24 04:43:35.880,475.1831
2580,2018-02-24 04:43:36.080,468.9026
2581,2018-02-24 04:43:36.280,482.83082
2582,2018-02-24 04:43:36.480,484.3689
2583,2018-02-24 04:43:36.680,480.2673400000001
2584,2018-02-24 04:43:36.880,477.9175
2585,2018-02-24 04:43:37.080,481.37816
2586,2018-02-24 04:43:37.280,480.2673400000001
2587,2018-02-24 04:43:37.480,479.4128
2588,2018-02-24 04:43:37.680,473.73044
2589,2018-02-24 04:43:37.880,479.58374
2590,2018-02-24 04:43:38.080,478.00294
2591,2018-02-24 04:43:38.280,476.16574
2592,2018-02-24 04:43:38.480,468.7317
2593,2018-02-24 04:43:38.680,466.42454
2594,2018-02-24 04:43:38.880,455.57252
2595,2018-02-24 04:43:39.080,463.3484
2596,2018-02-24 04:43:39.280,458.60596
2597,2018-02-24 04:43:39.480,462.15212
2598,2018-02-24 04:43:39.680,461.21216
2599,2018-02-24 04:43:39.880,453.6072
2600,2018-02-24 04:43:40.080,456.0852
2601,2018-02-24 04:43:40.280,459.03324
2602,2018-02-24 04:43:40.480,450.40282
2603,2018-02-24 04:43:40.680,458.94776
2604,2018-02-24 04:43:40.880,456.2134
2605,2018-02-24 04:43:41.080,462.23754
2606,2018-02-24 04:43:41.280,454.6753
2607,2018-02-24 04:43:41.480,456.59788
2608,2018-02-24 04:43:41.680,453.00904
2609,2018-02-24 04:43:41.880,455.99978
2610,2018-02-24 04:43:42.080,455.8716
2611,2018-02-24 04:43:42.280,465.4846
2612,2018-02-24 04:43:42.480,462.53664
2613,2018-02-24 04:43:42.680,478.51562
2614,2018-02-24 04:43:42.880,472.19236
2615,2018-02-24 04:43:43.080,472.66234
2616,2018-02-24 04:43:43.280,473.51682
2617,2018-02-24 04:43:43.480,475.82396
2618,2018-02-24 04:43:43.680,478.43018
2619,2018-02-24 04:43:43.880,483.04444000000007
2620,2018-02-24 04:43:44.080,483.72802
2621,2018-02-24 04:43:44.280,480.65184000000005
2622,2018-02-24 04:43:44.480,490.9485
2623,2018-02-24 04:43:44.680,484.06982
2624,2018-02-24 04:43:44.880,488.85498
2625,2018-02-24 04:43:45.080,486.9751
2626,2018-02-24 04:43:45.280,487.95776
2627,2018-02-24 04:43:45.480,487.61596
2628,2018-02-24 04:43:45.680,484.41162
2629,2018-02-24 04:43:45.880,483.2153
2630,2018-02-24 04:43:46.080,486.3769400000001
2631,2018-02-24 04:43:46.280,476.0376
2632,2018-02-24 04:43:46.480,478.77196
2633,2018-02-24 04:43:46.680,466.25364
2634,2018-02-24 04:43:46.880,468.26172
2635,2018-02-24 04:43:47.080,473.2605
2636,2018-02-24 04:43:47.280,461.98122
2637,2018-02-24 04:43:47.480,470.86794
2638,2018-02-24 04:43:47.680,474.02956
2639,2018-02-24 04:43:47.880,478.34474000000006
2640,2018-02-24 04:43:48.080,478.64378
2641,2018-02-24 04:43:48.280,473.26048
2642,2018-02-24 04:43:48.480,474.8413
2643,2018-02-24 04:43:48.680,471.85058
2644,2018-02-24 04:43:48.880,480.0537
2645,2018-02-24 04:43:49.080,487.06056
2646,2018-02-24 04:43:49.280,482.70262
2647,2018-02-24 04:43:49.480,487.23148
2648,2018-02-24 04:43:49.680,477.7893
2649,2018-02-24 04:43:49.880,478.55834
2650,2018-02-24 04:43:50.080,485.52244
2651,2018-02-24 04:43:50.280,491.58936
2652,2018-02-24 04:43:50.480,487.06054000000006
2653,2018-02-24 04:43:50.680,489.15406
2654,2018-02-24 04:43:50.880,493.42652
2655,2018-02-24 04:43:51.080,497.0581
2656,2018-02-24 04:43:51.280,488.72682
2657,2018-02-24 04:43:51.480,493.08472
2658,2018-02-24 04:43:51.680,502.31324000000006
2659,2018-02-24 04:43:51.880,497.01538
2660,2018-02-24 04:43:52.080,504.44946
2661,2018-02-24 04:43:52.280,499.49342
2662,2018-02-24 04:43:52.480,500.09156
2663,2018-02-24 04:43:52.680,498.33982
2664,2018-02-24 04:43:52.880,498.68164
2665,2018-02-24 04:43:53.080,503.72314000000006
2666,2018-02-24 04:43:53.280,492.99926
2667,2018-02-24 04:43:53.480,499.70702
2668,2018-02-24 04:43:53.680,501.88598
2669,2018-02-24 04:43:53.880,497.99804000000006
2670,2018-02-24 04:43:54.080,493.29834000000005
2671,2018-02-24 04:43:54.280,497.10082
2672,2018-02-24 04:43:54.480,492.23024
2673,2018-02-24 04:43:54.680,497.3999
2674,2018-02-24 04:43:54.880,497.01538
2675,2018-02-24 04:43:55.080,505.2185
2676,2018-02-24 04:43:55.280,505.0049
2677,2018-02-24 04:43:55.480,503.93678
2678,2018-02-24 04:43:55.680,508.25196
2679,2018-02-24 04:43:55.880,505.3467
2680,2018-02-24 04:43:56.080,505.13304000000005
2681,2018-02-24 04:43:56.280,501.07422
2682,2018-02-24 04:43:56.480,510.90088
2683,2018-02-24 04:43:56.680,497.61354000000006
2684,2018-02-24 04:43:56.880,500.00612
2685,2018-02-24 04:43:57.080,505.85936
2686,2018-02-24 04:43:57.280,501.9287
2687,2018-02-24 04:43:57.480,493.25562
2688,2018-02-24 04:43:57.680,489.9658
2689,2018-02-24 04:43:57.880,490.99122
2690,2018-02-24 04:43:58.080,501.67236
2691,2018-02-24 04:43:58.280,500.09154
2692,2018-02-24 04:43:58.480,495.99
2693,2018-02-24 04:43:58.680,499.8352
2694,2018-02-24 04:43:58.880,496.8872
2695,2018-02-24 04:43:59.080,510.7727
2696,2018-02-24 04:43:59.280,498.7671
2697,2018-02-24 04:43:59.480,501.58692
2698,2018-02-24 04:43:59.680,499.74974
2699,2018-02-24 04:43:59.880,505.64576
2700,2018-02-24 04:44:00.080,508.38012
2701,2018-02-24 04:44:00.280,498.29712
2702,2018-02-24 04:44:00.480,495.81908
2703,2018-02-24 04:44:00.680,501.9287
2704,2018-02-24 04:44:00.880,495.34912
2705,2018-02-24 04:44:01.080,492.7002
2706,2018-02-24 04:44:01.280,496.67358
2707,2018-02-24 04:44:01.480,495.56276
2708,2018-02-24 04:44:01.680,498.46802
2709,2018-02-24 04:44:01.880,493.64014
2710,2018-02-24 04:44:02.080,485.99244
2711,2018-02-24 04:44:02.280,491.76026
2712,2018-02-24 04:44:02.480,483.72802
2713,2018-02-24 04:44:02.680,492.44384
2714,2018-02-24 04:44:02.880,482.74538
2715,2018-02-24 04:44:03.080,479.71192
2716,2018-02-24 04:44:03.280,476.63572
2717,2018-02-24 04:44:03.480,481.67726
2718,2018-02-24 04:44:03.680,474.45678
2719,2018-02-24 04:44:03.880,475.61034000000006
2720,2018-02-24 04:44:04.080,470.9961
2721,2018-02-24 04:44:04.280,480.5664
2722,2018-02-24 04:44:04.480,474.58498
2723,2018-02-24 04:44:04.680,475.61036
2724,2018-02-24 04:44:04.880,480.0537
2725,2018-02-24 04:44:05.080,477.6611400000001
2726,2018-02-24 04:44:05.280,473.17504
2727,2018-02-24 04:44:05.480,468.17628
2728,2018-02-24 04:44:05.680,475.56762
2729,2018-02-24 04:44:05.880,471.76514
2730,2018-02-24 04:44:06.080,473.17502
2731,2018-02-24 04:44:06.280,472.40598
2732,2018-02-24 04:44:06.480,486.16334000000006
2733,2018-02-24 04:44:06.680,475.82398
2734,2018-02-24 04:44:06.880,476.67844
2735,2018-02-24 04:44:07.080,479.8828
2736,2018-02-24 04:44:07.280,482.01902
2737,2018-02-24 04:44:07.480,490.39305999999993
2738,2018-02-24 04:44:07.680,488.8977
2739,2018-02-24 04:44:07.880,482.74534000000006
2740,2018-02-24 04:44:08.080,487.48778
2741,2018-02-24 04:44:08.280,475.95214
2742,2018-02-24 04:44:08.480,491.2048400000001
2743,2018-02-24 04:44:08.680,483.21534
2744,2018-02-24 04:44:08.880,476.46484
2745,2018-02-24 04:44:09.080,480.48096
2746,2018-02-24 04:44:09.280,478.08838
2747,2018-02-24 04:44:09.480,481.24998
2748,2018-02-24 04:44:09.680,468.9453
2749,2018-02-24 04:44:09.880,478.34472
2750,2018-02-24 04:44:10.080,466.59548
2751,2018-02-24 04:44:10.280,472.70508
2752,2018-02-24 04:44:10.480,463.26296
2753,2018-02-24 04:44:10.680,461.9812
2754,2018-02-24 04:44:10.880,462.36574
2755,2018-02-24 04:44:11.080,465.1001
2756,2018-02-24 04:44:11.280,460.4858200000001
2757,2018-02-24 04:44:11.480,470.697
2758,2018-02-24 04:44:11.680,457.83692
2759,2018-02-24 04:44:11.880,452.62452
2760,2018-02-24 04:44:12.080,459.97314000000006
2761,2018-02-24 04:44:12.280,453.35082
2762,2018-02-24 04:44:12.480,455.65796
2763,2018-02-24 04:44:12.680,451.08644
2764,2018-02-24 04:44:12.880,456.5979
2765,2018-02-24 04:44:13.080,459.33226
2766,2018-02-24 04:44:13.280,462.79298
2767,2018-02-24 04:44:13.480,460.65674
2768,2018-02-24 04:44:13.680,477.31934
2769,2018-02-24 04:44:13.880,468.26172
2770,2018-02-24 04:44:14.080,473.4314
2771,2018-02-24 04:44:14.280,474.58496
2772,2018-02-24 04:44:14.480,471.80786
2773,2018-02-24 04:44:14.680,471.25244
2774,2018-02-24 04:44:14.880,467.44994
2775,2018-02-24 04:44:15.080,470.01344000000006
2776,2018-02-24 04:44:15.280,477.70384
2777,2018-02-24 04:44:15.480,469.88526
2778,2018-02-24 04:44:15.680,477.74656
2779,2018-02-24 04:44:15.880,470.95338
2780,2018-02-24 04:44:16.080,468.85986
2781,2018-02-24 04:44:16.280,462.06666
2782,2018-02-24 04:44:16.480,470.01344000000006
2783,2018-02-24 04:44:16.680,464.24558
2784,2018-02-24 04:44:16.880,458.09326
2785,2018-02-24 04:44:17.080,460.31494
2786,2018-02-24 04:44:17.280,470.86792
2787,2018-02-24 04:44:17.480,462.79298
2788,2018-02-24 04:44:17.680,458.90504
2789,2018-02-24 04:44:17.880,457.1533
2790,2018-02-24 04:44:18.080,456.5979
2791,2018-02-24 04:44:18.280,464.88648
2792,2018-02-24 04:44:18.480,463.6902
2793,2018-02-24 04:44:18.680,453.73536
2794,2018-02-24 04:44:18.880,464.28834000000006
2795,2018-02-24 04:44:19.080,454.29078
2796,2018-02-24 04:44:19.280,450.9155
2797,2018-02-24 04:44:19.480,455.7861400000001
2798,2018-02-24 04:44:19.680,448.99294
2799,2018-02-24 04:44:19.880,449.84744000000006
2800,2018-02-24 04:44:20.080,462.23754
2801,2018-02-24 04:44:20.280,462.53664
2802,2018-02-24 04:44:20.480,465.9546
2803,2018-02-24 04:44:20.680,457.75146
2804,2018-02-24 04:44:20.880,466.76634
2805,2018-02-24 04:44:21.080,469.15894
2806,2018-02-24 04:44:21.280,472.96144
2807,2018-02-24 04:44:21.480,478.43018
2808,2018-02-24 04:44:21.680,484.45434000000006
2809,2018-02-24 04:44:21.880,482.53174
2810,2018-02-24 04:44:22.080,485.35156
2811,2018-02-24 04:44:22.280,490.73484
2812,2018-02-24 04:44:22.480,478.85744000000005
2813,2018-02-24 04:44:22.680,482.01904
2814,2018-02-24 04:44:22.880,477.57566
2815,2018-02-24 04:44:23.080,485.35154000000006
2816,2018-02-24 04:44:23.280,484.92432
2817,2018-02-24 04:44:23.480,490.82034
2818,2018-02-24 04:44:23.680,489.83764
2819,2018-02-24 04:44:23.880,489.92308
2820,2018-02-24 04:44:24.080,485.82152
2821,2018-02-24 04:44:24.280,501.7151
2822,2018-02-24 04:44:24.480,485.7788
2823,2018-02-24 04:44:24.680,488.5986
2824,2018-02-24 04:44:24.880,493.51196
2825,2018-02-24 04:44:25.080,495.05006
2826,2018-02-24 04:44:25.280,494.4092
2827,2018-02-24 04:44:25.480,500.60426
2828,2018-02-24 04:44:25.680,496.97266
2829,2018-02-24 04:44:25.880,501.24512
2830,2018-02-24 04:44:26.080,499.96338
2831,2018-02-24 04:44:26.280,487.23144
2832,2018-02-24 04:44:26.480,492.99928
2833,2018-02-24 04:44:26.680,493.85376
2834,2018-02-24 04:44:26.880,494.15284
2835,2018-02-24 04:44:27.080,490.13672
2836,2018-02-24 04:44:27.280,491.16208
2837,2018-02-24 04:44:27.480,492.18748
2838,2018-02-24 04:44:27.680,490.77758
2839,2018-02-24 04:44:27.880,505.17578
2840,2018-02-24 04:44:28.080,499.23706
2841,2018-02-24 04:44:28.280,504.40674
2842,2018-02-24 04:44:28.480,509.10646
2843,2018-02-24 04:44:28.680,507.14112
2844,2018-02-24 04:44:28.880,507.0984
2845,2018-02-24 04:44:29.080,516.45508
2846,2018-02-24 04:44:29.280,518.0786
2847,2018-02-24 04:44:29.480,514.7888
2848,2018-02-24 04:44:29.680,509.40552
2849,2018-02-24 04:44:29.880,524.4873
2850,2018-02-24 04:44:30.080,511.32812
2851,2018-02-24 04:44:30.280,516.1133
2852,2018-02-24 04:44:30.480,509.61914
2853,2018-02-24 04:44:30.680,512.2680799999998
2854,2018-02-24 04:44:30.880,506.54298
2855,2018-02-24 04:44:31.080,505.13304000000005
2856,2018-02-24 04:44:31.280,505.00486
2857,2018-02-24 04:44:31.480,500.177
2858,2018-02-24 04:44:31.680,506.28664
2859,2018-02-24 04:44:31.880,502.0996
2860,2018-02-24 04:44:32.080,505.13306
2861,2018-02-24 04:44:32.280,506.71384000000006
2862,2018-02-24 04:44:32.480,509.70458
2863,2018-02-24 04:44:32.680,508.16652
2864,2018-02-24 04:44:32.880,506.32934000000006
2865,2018-02-24 04:44:33.080,495.77638
2866,2018-02-24 04:44:33.280,496.41722
2867,2018-02-24 04:44:33.480,500.73244000000005
2868,2018-02-24 04:44:33.680,507.35474000000005
2869,2018-02-24 04:44:33.880,513.1652799999998
2870,2018-02-24 04:44:34.080,496.28906
2871,2018-02-24 04:44:34.280,504.74854000000005
2872,2018-02-24 04:44:34.480,495.77638
2873,2018-02-24 04:44:34.680,495.94726
2874,2018-02-24 04:44:34.880,494.281
2875,2018-02-24 04:44:35.080,492.10206
2876,2018-02-24 04:44:35.280,488.76952
2877,2018-02-24 04:44:35.480,493.12744
2878,2018-02-24 04:44:35.680,499.06618
2879,2018-02-24 04:44:35.880,501.15964
2880,2018-02-24 04:44:36.080,501.75782
2881,2018-02-24 04:44:36.280,488.64136
2882,2018-02-24 04:44:36.480,487.61598
2883,2018-02-24 04:44:36.680,491.54662
2884,2018-02-24 04:44:36.880,493.46924
2885,2018-02-24 04:44:37.080,492.35838
2886,2018-02-24 04:44:37.280,493.64012
2887,2018-02-24 04:44:37.480,497.78442
2888,2018-02-24 04:44:37.680,485.65066
2889,2018-02-24 04:44:37.880,485.69336
2890,2018-02-24 04:44:38.080,484.66794
2891,2018-02-24 04:44:38.280,490.30764000000005
2892,2018-02-24 04:44:38.480,485.47974000000005
2893,2018-02-24 04:44:38.680,481.46362
2894,2018-02-24 04:44:38.880,479.24194000000006
2895,2018-02-24 04:44:39.080,483.55714000000006
2896,2018-02-24 04:44:39.280,477.87474
2897,2018-02-24 04:44:39.480,492.99924
2898,2018-02-24 04:44:39.680,479.58374
2899,2018-02-24 04:44:39.880,479.37012
2900,2018-02-24 04:44:40.080,481.80542
2901,2018-02-24 04:44:40.280,487.74416
2902,2018-02-24 04:44:40.480,476.59302
2903,2018-02-24 04:44:40.680,483.72802
2904,2018-02-24 04:44:40.880,472.61964000000006
2905,2018-02-24 04:44:41.080,468.85986
2906,2018-02-24 04:44:41.280,490.90574
2907,2018-02-24 04:44:41.480,473.21776
2908,2018-02-24 04:44:41.680,470.3552
2909,2018-02-24 04:44:41.880,471.20974
2910,2018-02-24 04:44:42.080,478.4729
2911,2018-02-24 04:44:42.280,479.45555999999993
2912,2018-02-24 04:44:42.480,472.74778
2913,2018-02-24 04:44:42.680,475.5249
2914,2018-02-24 04:44:42.880,472.2351
2915,2018-02-24 04:44:43.080,470.4407
2916,2018-02-24 04:44:43.280,461.34032
2917,2018-02-24 04:44:43.480,458.3923400000001
2918,2018-02-24 04:44:43.680,455.70068
2919,2018-02-24 04:44:43.880,469.24438
2920,2018-02-24 04:44:44.080,461.084
2921,2018-02-24 04:44:44.280,464.032
2922,2018-02-24 04:44:44.480,457.19606
2923,2018-02-24 04:44:44.680,463.86108
2924,2018-02-24 04:44:44.880,467.27906
2925,2018-02-24 04:44:45.080,459.07594000000006
2926,2018-02-24 04:44:45.280,460.01586
2927,2018-02-24 04:44:45.480,459.63136
2928,2018-02-24 04:44:45.680,452.75268
2929,2018-02-24 04:44:45.880,448.35204
2930,2018-02-24 04:44:46.080,457.36696
2931,2018-02-24 04:44:46.280,450.1892
2932,2018-02-24 04:44:46.480,456.29882
2933,2018-02-24 04:44:46.680,456.55518
2934,2018-02-24 04:44:46.880,462.87844
2935,2018-02-24 04:44:47.080,463.77562
2936,2018-02-24 04:44:47.280,465.86914
2937,2018-02-24 04:44:47.480,453.9917
2938,2018-02-24 04:44:47.680,465.8264400000001
2939,2018-02-24 04:44:47.880,460.01584
2940,2018-02-24 04:44:48.080,460.52858
2941,2018-02-24 04:44:48.280,453.6499
2942,2018-02-24 04:44:48.480,460.4004
2943,2018-02-24 04:44:48.680,457.58055999999993
2944,2018-02-24 04:44:48.880,458.26418
2945,2018-02-24 04:44:49.080,467.44996
2946,2018-02-24 04:44:49.280,470.39796
2947,2018-02-24 04:44:49.480,459.63136
2948,2018-02-24 04:44:49.680,450.23194000000007
2949,2018-02-24 04:44:49.880,458.4778
2950,2018-02-24 04:44:50.080,455.95704000000006
2951,2018-02-24 04:44:50.280,450.8728
2952,2018-02-24 04:44:50.480,455.91432
2953,2018-02-24 04:44:50.680,463.04932
2954,2018-02-24 04:44:50.880,455.7007
2955,2018-02-24 04:44:51.080,463.34838
2956,2018-02-24 04:44:51.280,461.21216
2957,2018-02-24 04:44:51.480,469.5862
2958,2018-02-24 04:44:51.680,471.12428
2959,2018-02-24 04:44:51.880,477.83202
2960,2018-02-24 04:44:52.080,477.10572
2961,2018-02-24 04:44:52.280,478.64382
2962,2018-02-24 04:44:52.480,473.38866
2963,2018-02-24 04:44:52.680,477.02026
2964,2018-02-24 04:44:52.880,469.0735
2965,2018-02-24 04:44:53.080,471.2097
2966,2018-02-24 04:44:53.280,481.16454
2967,2018-02-24 04:44:53.480,488.00048
2968,2018-02-24 04:44:53.680,481.03636
2969,2018-02-24 04:44:53.880,488.17136
2970,2018-02-24 04:44:54.080,480.05372
2971,2018-02-24 04:44:54.280,485.73608
2972,2018-02-24 04:44:54.480,480.69456
2973,2018-02-24 04:44:54.680,486.50512
2974,2018-02-24 04:44:54.880,485.22338
2975,2018-02-24 04:44:55.080,486.71876
2976,2018-02-24 04:44:55.280,489.92308
2977,2018-02-24 04:44:55.480,484.96704000000005
2978,2018-02-24 04:44:55.680,498.25438
2979,2018-02-24 04:44:55.880,498.93798
2980,2018-02-24 04:44:56.080,501.58692
2981,2018-02-24 04:44:56.280,501.0742
2982,2018-02-24 04:44:56.480,495.52
2983,2018-02-24 04:44:56.680,494.06738
2984,2018-02-24 04:44:56.880,495.99002
2985,2018-02-24 04:44:57.080,495.39184000000006
2986,2018-02-24 04:44:57.280,495.00732
2987,2018-02-24 04:44:57.480,503.50952
2988,2018-02-24 04:44:57.680,495.17822
2989,2018-02-24 04:44:57.880,491.11938
2990,2018-02-24 04:44:58.080,483.51442
2991,2018-02-24 04:44:58.280,489.36766
2992,2018-02-24 04:44:58.480,485.30884
2993,2018-02-24 04:44:58.680,479.66918
2994,2018-02-24 04:44:58.880,477.83204000000006
2995,2018-02-24 04:44:59.080,487.53054
2996,2018-02-24 04:44:59.280,484.41162
2997,2018-02-24 04:44:59.480,490.43576
2998,2018-02-24 04:44:59.680,493.2556
2999,2018-02-24 04:44:59.880,490.00854
3000,2018-02-24 04:45:00.080,496.7163
3001,2018-02-24 04:45:00.280,496.24634
3002,2018-02-24 04:45:00.480,498.68164
3003,2018-02-24 04:45:00.680,505.43214000000006
3004,2018-02-24 04:45:00.880,502.56958
3005,2018-02-24 04:45:01.080,502.48414
3006,2018-02-24 04:45:01.280,506.37208
3007,2018-02-24 04:45:01.480,506.88476
3008,2018-02-24 04:45:01.680,511.92628
3009,2018-02-24 04:45:01.880,511.54174000000006
3010,2018-02-24 04:45:02.080,506.62844
3011,2018-02-24 04:45:02.280,507.01294
3012,2018-02-24 04:45:02.480,512.26806
3013,2018-02-24 04:45:02.680,513.97704
3014,2018-02-24 04:45:02.880,520.6848
3015,2018-02-24 04:45:03.080,511.19994
3016,2018-02-24 04:45:03.280,513.7207
3017,2018-02-24 04:45:03.480,517.90772
3018,2018-02-24 04:45:03.680,511.88354
3019,2018-02-24 04:45:03.880,500.90332
3020,2018-02-24 04:45:04.080,496.07544
3021,2018-02-24 04:45:04.280,507.312
3022,2018-02-24 04:45:04.480,498.89526
3023,2018-02-24 04:45:04.680,499.06616
3024,2018-02-24 04:45:04.880,499.4507
3025,2018-02-24 04:45:05.080,499.70704000000006
3026,2018-02-24 04:45:05.280,500.81788
3027,2018-02-24 04:45:05.480,508.80738
3028,2018-02-24 04:45:05.680,499.6216
3029,2018-02-24 04:45:05.880,497.31446
3030,2018-02-24 04:45:06.080,499.06618
3031,2018-02-24 04:45:06.280,504.06496
3032,2018-02-24 04:45:06.480,496.3745
3033,2018-02-24 04:45:06.680,501.67238
3034,2018-02-24 04:45:06.880,493.34108
3035,2018-02-24 04:45:07.080,500.5615
3036,2018-02-24 04:45:07.280,499.70704000000006
3037,2018-02-24 04:45:07.480,493.64012
3038,2018-02-24 04:45:07.680,492.78564000000006
3039,2018-02-24 04:45:07.880,502.91136
3040,2018-02-24 04:45:08.080,497.14354
3041,2018-02-24 04:45:08.280,497.48534000000006
3042,2018-02-24 04:45:08.480,497.39988
3043,2018-02-24 04:45:08.680,500.98876
3044,2018-02-24 04:45:08.880,501.7578
3045,2018-02-24 04:45:09.080,493.55468
3046,2018-02-24 04:45:09.280,492.78562
3047,2018-02-24 04:45:09.480,492.10202
3048,2018-02-24 04:45:09.680,487.8296
3049,2018-02-24 04:45:09.880,502.4414
3050,2018-02-24 04:45:10.080,500.0488
3051,2018-02-24 04:45:10.280,492.7002
3052,2018-02-24 04:45:10.480,493.04198
3053,2018-02-24 04:45:10.680,497.65624
3054,2018-02-24 04:45:10.880,488.8977
3055,2018-02-24 04:45:11.080,491.63208
3056,2018-02-24 04:45:11.280,483.00168
3057,2018-02-24 04:45:11.480,478.85742
3058,2018-02-24 04:45:11.680,487.48778
3059,2018-02-24 04:45:11.880,476.72118
3060,2018-02-24 04:45:12.080,481.71998
3061,2018-02-24 04:45:12.280,481.89086
3062,2018-02-24 04:45:12.480,466.51
