,Time,Value
8332,2018-02-24 04:48:55.142,-0.025151
8333,2018-02-24 04:48:55.242,-0.025157
8334,2018-02-24 04:48:55.342,-0.024885
8335,2018-02-24 04:48:55.442,-0.024628999999999998
8336,2018-02-24 04:48:55.541,-0.024537
8337,2018-02-24 04:48:55.642,-0.024253999999999998
8338,2018-02-24 04:48:55.741,-0.024408000000000003
8339,2018-02-24 04:48:55.842,-0.023938
8340,2018-02-24 04:48:55.941,-0.024048
8341,2018-02-24 04:48:56.041,-0.024082
8342,2018-02-24 04:48:56.142,-0.023694999999999997
8343,2018-02-24 04:48:56.241,-0.023979
8344,2018-02-24 04:48:56.342,-0.023500999999999998
8345,2018-02-24 04:48:56.442,-0.023669
8346,2018-02-24 04:48:56.542,-0.023246
8347,2018-02-24 04:48:56.643,-0.023093
8348,2018-02-24 04:48:56.742,-0.023264
8349,2018-02-24 04:48:56.842,-0.022852
8350,2018-02-24 04:48:56.942,-0.022594
8351,2018-02-24 04:48:57.042,-0.022511
8352,2018-02-24 04:48:57.142,-0.022237
8353,2018-02-24 04:48:57.242,-0.022243
8354,2018-02-24 04:48:57.342,-0.021699
8355,2018-02-24 04:48:57.442,-0.021603
8356,2018-02-24 04:48:57.542,-0.021363999999999998
8357,2018-02-24 04:48:57.643,-0.021215
8358,2018-02-24 04:48:57.743,-0.020998
8359,2018-02-24 04:48:57.842,-0.020544
8360,2018-02-24 04:48:57.943,-0.020590999999999998
8361,2018-02-24 04:48:58.043,-0.020271
8362,2018-02-24 04:48:58.142,-0.02033
8363,2018-02-24 04:48:58.242,-0.019857
8364,2018-02-24 04:48:58.343,-0.019499
8365,2018-02-24 04:48:58.442,-0.019684
8366,2018-02-24 04:48:58.542,-0.019006
8367,2018-02-24 04:48:58.642,-0.019299
8368,2018-02-24 04:48:58.742,-0.018637
8369,2018-02-24 04:48:58.842,-0.018638
8370,2018-02-24 04:48:58.942,-0.018269999999999998
8371,2018-02-24 04:48:59.042,-0.018077
8372,2018-02-24 04:48:59.142,-0.01799
8373,2018-02-24 04:48:59.242,-0.017596
8374,2018-02-24 04:48:59.342,-0.017613
8375,2018-02-24 04:48:59.442,-0.017113
8376,2018-02-24 04:48:59.542,-0.016966
8377,2018-02-24 04:48:59.643,-0.016755000000000003
8378,2018-02-24 04:48:59.743,-0.01633
8379,2018-02-24 04:48:59.843,-0.016208
8380,2018-02-24 04:48:59.943,-0.015834
8381,2018-02-24 04:49:00.043,-0.015616
8382,2018-02-24 04:49:00.143,-0.015493999999999999
8383,2018-02-24 04:49:00.244,-0.014913
8384,2018-02-24 04:49:00.344,-0.015083999999999997
8385,2018-02-24 04:49:00.443,-0.014271
8386,2018-02-24 04:49:00.542,-0.014699
8387,2018-02-24 04:49:00.642,-0.013812
8388,2018-02-24 04:49:00.742,-0.013944999999999999
8389,2018-02-24 04:49:00.842,-0.013534
8390,2018-02-24 04:49:00.942,-0.01325
8391,2018-02-24 04:49:01.042,-0.012916999999999998
8392,2018-02-24 04:49:01.142,-0.012981999999999999
8393,2018-02-24 04:49:01.242,-0.012487999999999999
8394,2018-02-24 04:49:01.342,-0.012424
8395,2018-02-24 04:49:01.442,-0.011703
8396,2018-02-24 04:49:01.542,-0.011689
8397,2018-02-24 04:49:01.642,-0.011231999999999999
8398,2018-02-24 04:49:01.742,-0.011161
8399,2018-02-24 04:49:01.842,-0.010594
8400,2018-02-24 04:49:01.942,-0.010348
8401,2018-02-24 04:49:02.042,-0.010175
8402,2018-02-24 04:49:02.142,-0.009895
8403,2018-02-24 04:49:02.242,-0.010011
8404,2018-02-24 04:49:02.342,-0.009423
8405,2018-02-24 04:49:02.442,-0.009476
8406,2018-02-24 04:49:02.543,-0.009152
8407,2018-02-24 04:49:02.643,-0.008846999999999999
8408,2018-02-24 04:49:02.743,-0.008907
8409,2018-02-24 04:49:02.843,-0.008661
8410,2018-02-24 04:49:02.943,-0.008411
8411,2018-02-24 04:49:03.043,-0.008254000000000001
8412,2018-02-24 04:49:03.143,-0.007976
8413,2018-02-24 04:49:03.243,-0.007970999999999999
8414,2018-02-24 04:49:03.343,-0.0075260000000000014
8415,2018-02-24 04:49:03.443,-0.0074779999999999985
8416,2018-02-24 04:49:03.543,-0.007386999999999999
8417,2018-02-24 04:49:03.643,-0.007067
8418,2018-02-24 04:49:03.743,-0.007005
8419,2018-02-24 04:49:03.843,-0.006539
8420,2018-02-24 04:49:03.943,-0.006737999999999999
8421,2018-02-24 04:49:04.043,-0.0065780000000000005
8422,2018-02-24 04:49:04.144,-0.006363000000000001
8423,2018-02-24 04:49:04.243,-0.006382
8424,2018-02-24 04:49:04.343,-0.006055
8425,2018-02-24 04:49:04.443,-0.006111999999999999
8426,2018-02-24 04:49:04.543,-0.006011
8427,2018-02-24 04:49:04.643,-0.00563
8428,2018-02-24 04:49:04.743,-0.0057280000000000005
8429,2018-02-24 04:49:04.843,-0.005445
8430,2018-02-24 04:49:04.943,-0.005226
8431,2018-02-24 04:49:05.043,-0.0052060000000000006
8432,2018-02-24 04:49:05.143,-0.004765999999999999
8433,2018-02-24 04:49:05.243,-0.004901
8434,2018-02-24 04:49:05.343,-0.004759
8435,2018-02-24 04:49:05.443,-0.004556999999999999
8436,2018-02-24 04:49:05.542,-0.004405
8437,2018-02-24 04:49:05.642,-0.004176
8438,2018-02-24 04:49:05.743,-0.004331000000000001
8439,2018-02-24 04:49:05.844,-0.0039369999999999995
8440,2018-02-24 04:49:05.943,-0.00398
8441,2018-02-24 04:49:06.043,-0.003591
8442,2018-02-24 04:49:06.143,-0.0035299999999999997
8443,2018-02-24 04:49:06.243,-0.00337
8444,2018-02-24 04:49:06.343,-0.003274
8445,2018-02-24 04:49:06.443,-0.003165
8446,2018-02-24 04:49:06.543,-0.002944
8447,2018-02-24 04:49:06.644,-0.002817
8448,2018-02-24 04:49:06.743,-0.002868
8449,2018-02-24 04:49:06.843,-0.0025280000000000003
8450,2018-02-24 04:49:06.943,-0.002621
8451,2018-02-24 04:49:07.043,-0.002316
8452,2018-02-24 04:49:07.143,-0.002581
8453,2018-02-24 04:49:07.243,-0.00242
8454,2018-02-24 04:49:07.343,-0.002379
8455,2018-02-24 04:49:07.443,-0.002341
8456,2018-02-24 04:49:07.543,-0.002219
8457,2018-02-24 04:49:07.643,-0.002372
8458,2018-02-24 04:49:07.743,-0.002195
8459,2018-02-24 04:49:07.844,-0.002136
8460,2018-02-24 04:49:07.943,-0.002098
8461,2018-02-24 04:49:08.043,-0.002203
8462,2018-02-24 04:49:08.144,-0.002159
8463,2018-02-24 04:49:08.244,-0.002039
8464,2018-02-24 04:49:08.343,-0.001942
8465,2018-02-24 04:49:08.443,-0.0021609999999999997
8466,2018-02-24 04:49:08.544,-0.001998
8467,2018-02-24 04:49:08.644,-0.002283
8468,2018-02-24 04:49:08.744,-0.001937
8469,2018-02-24 04:49:08.844,-0.002246
8470,2018-02-24 04:49:08.944,-0.002038
8471,2018-02-24 04:49:09.044,-0.002226
8472,2018-02-24 04:49:09.144,-0.002105
8473,2018-02-24 04:49:09.244,-0.0022670000000000004
8474,2018-02-24 04:49:09.344,-0.002069
8475,2018-02-24 04:49:09.444,-0.0021
8476,2018-02-24 04:49:09.544,-0.001882
8477,2018-02-24 04:49:09.645,-0.002075
8478,2018-02-24 04:49:09.744,-0.00186
8479,2018-02-24 04:49:09.845,-0.001925
8480,2018-02-24 04:49:09.945,-0.0017879999999999999
8481,2018-02-24 04:49:10.044,-0.001957
8482,2018-02-24 04:49:10.144,-0.001852
8483,2018-02-24 04:49:10.244,-0.00186
8484,2018-02-24 04:49:10.345,-0.001873
8485,2018-02-24 04:49:10.445,-0.001865
8486,2018-02-24 04:49:10.543,-0.002143
8487,2018-02-24 04:49:10.643,-0.001823
8488,2018-02-24 04:49:10.743,-0.002091
8489,2018-02-24 04:49:10.843,-0.002058
8490,2018-02-24 04:49:10.943,-0.002164
8491,2018-02-24 04:49:11.043,-0.002285
8492,2018-02-24 04:49:11.143,-0.002258
8493,2018-02-24 04:49:11.243,-0.00253
8494,2018-02-24 04:49:11.343,-0.002725
8495,2018-02-24 04:49:11.443,-0.002507
8496,2018-02-24 04:49:11.543,-0.002863
8497,2018-02-24 04:49:11.645,-0.0027559999999999998
8498,2018-02-24 04:49:11.744,-0.003248
8499,2018-02-24 04:49:11.844,-0.003181
8500,2018-02-24 04:49:11.944,-0.003513
8501,2018-02-24 04:49:12.044,-0.0034289999999999998
8502,2018-02-24 04:49:12.144,-0.003753
8503,2018-02-24 04:49:12.244,-0.003965
8504,2018-02-24 04:49:12.344,-0.003954
8505,2018-02-24 04:49:12.444,-0.004337
8506,2018-02-24 04:49:12.544,-0.004371
8507,2018-02-24 04:49:12.644,-0.00479
8508,2018-02-24 04:49:12.744,-0.004882
8509,2018-02-24 04:49:12.844,-0.005068
8510,2018-02-24 04:49:12.944,-0.005405
8511,2018-02-24 04:49:13.044,-0.005443
8512,2018-02-24 04:49:13.144,-0.0058
8513,2018-02-24 04:49:13.244,-0.005876999999999999
8514,2018-02-24 04:49:13.344,-0.006031
8515,2018-02-24 04:49:13.444,-0.006353999999999999
8516,2018-02-24 04:49:13.544,-0.006358
8517,2018-02-24 04:49:13.644,-0.00662
8518,2018-02-24 04:49:13.744,-0.006817999999999999
8519,2018-02-24 04:49:13.844,-0.007042000000000001
8520,2018-02-24 04:49:13.945,-0.0072
8521,2018-02-24 04:49:14.044,-0.007528999999999998
8522,2018-02-24 04:49:14.144,-0.007574999999999998
8523,2018-02-24 04:49:14.245,-0.007804999999999999
8524,2018-02-24 04:49:14.345,-0.008159
8525,2018-02-24 04:49:14.444,-0.008199999999999999
8526,2018-02-24 04:49:14.545,-0.008431000000000001
8527,2018-02-24 04:49:14.645,-0.008681
8528,2018-02-24 04:49:14.745,-0.008459
8529,2018-02-24 04:49:14.845,-0.008999
8530,2018-02-24 04:49:14.945,-0.008858
8531,2018-02-24 04:49:15.045,-0.009151
8532,2018-02-24 04:49:15.145,-0.009488
8533,2018-02-24 04:49:15.245,-0.009238
8534,2018-02-24 04:49:15.345,-0.009754
8535,2018-02-24 04:49:15.445,-0.009523
8536,2018-02-24 04:49:15.544,-0.010051
8537,2018-02-24 04:49:15.644,-0.009691
8538,2018-02-24 04:49:15.744,-0.010312
8539,2018-02-24 04:49:15.844,-0.010042
8540,2018-02-24 04:49:15.944,-0.010386
8541,2018-02-24 04:49:16.045,-0.010422
8542,2018-02-24 04:49:16.144,-0.010851
8543,2018-02-24 04:49:16.244,-0.010773999999999999
8544,2018-02-24 04:49:16.344,-0.011170999999999999
8545,2018-02-24 04:49:16.444,-0.011181
8546,2018-02-24 04:49:16.545,-0.011641
8547,2018-02-24 04:49:16.645,-0.011787
8548,2018-02-24 04:49:16.744,-0.012062999999999999
8549,2018-02-24 04:49:16.844,-0.012136
8550,2018-02-24 04:49:16.944,-0.012574
8551,2018-02-24 04:49:17.044,-0.012934
8552,2018-02-24 04:49:17.144,-0.013208
8553,2018-02-24 04:49:17.244,-0.013422
8554,2018-02-24 04:49:17.344,-0.013941
8555,2018-02-24 04:49:17.444,-0.014071
8556,2018-02-24 04:49:17.544,-0.014327
8557,2018-02-24 04:49:17.645,-0.015078999999999999
8558,2018-02-24 04:49:17.745,-0.014745
8559,2018-02-24 04:49:17.846,-0.015569999999999999
8560,2018-02-24 04:49:17.945,-0.015619999999999997
8561,2018-02-24 04:49:18.045,-0.015877000000000002
8562,2018-02-24 04:49:18.145,-0.016217
8563,2018-02-24 04:49:18.245,-0.016217
8564,2018-02-24 04:49:18.445,-0.017011000000000002
8565,2018-02-24 04:49:18.545,-0.017124
8566,2018-02-24 04:49:18.645,-0.017595
8567,2018-02-24 04:49:18.746,-0.017689
8568,2018-02-24 04:49:18.845,-0.018106
8569,2018-02-24 04:49:18.945,-0.018164
8570,2018-02-24 04:49:19.045,-0.018538
8571,2018-02-24 04:49:19.145,-0.018806
8572,2018-02-24 04:49:19.245,-0.019007
8573,2018-02-24 04:49:19.345,-0.019231
8574,2018-02-24 04:49:19.445,-0.019181999999999998
8575,2018-02-24 04:49:19.545,-0.019821
8576,2018-02-24 04:49:19.645,-0.019652
8577,2018-02-24 04:49:19.745,-0.020063
8578,2018-02-24 04:49:19.846,-0.020181
8579,2018-02-24 04:49:19.946,-0.020486
8580,2018-02-24 04:49:20.046,-0.020534
8581,2018-02-24 04:49:20.145,-0.020811
8582,2018-02-24 04:49:20.246,-0.020963
8583,2018-02-24 04:49:20.345,-0.021194
8584,2018-02-24 04:49:20.445,-0.021552
8585,2018-02-24 04:49:20.544,-0.021522
8586,2018-02-24 04:49:20.645,-0.021963999999999997
8587,2018-02-24 04:49:20.744,-0.022006
8588,2018-02-24 04:49:20.845,-0.022369
8589,2018-02-24 04:49:20.945,-0.022501
8590,2018-02-24 04:49:21.045,-0.022484999999999998
8591,2018-02-24 04:49:21.145,-0.022922
8592,2018-02-24 04:49:21.245,-0.022962
8593,2018-02-24 04:49:21.345,-0.023291
8594,2018-02-24 04:49:21.445,-0.023334
8595,2018-02-24 04:49:21.545,-0.023578
8596,2018-02-24 04:49:21.645,-0.023959
8597,2018-02-24 04:49:21.745,-0.023729
8598,2018-02-24 04:49:21.845,-0.024184999999999998
8599,2018-02-24 04:49:21.945,-0.023994
8600,2018-02-24 04:49:22.045,-0.024312
8601,2018-02-24 04:49:22.145,-0.024711
8602,2018-02-24 04:49:22.245,-0.024594
8603,2018-02-24 04:49:22.345,-0.024906
8604,2018-02-24 04:49:22.445,-0.025149
8605,2018-02-24 04:49:22.545,-0.025248
8606,2018-02-24 04:49:22.645,-0.025677
8607,2018-02-24 04:49:22.745,-0.025703
8608,2018-02-24 04:49:22.845,-0.026025
8609,2018-02-24 04:49:22.945,-0.026035000000000003
8610,2018-02-24 04:49:23.045,-0.026141
8611,2018-02-24 04:49:23.145,-0.026282
8612,2018-02-24 04:49:23.245,-0.026382
8613,2018-02-24 04:49:23.345,-0.026744
8614,2018-02-24 04:49:23.445,-0.026744
8615,2018-02-24 04:49:23.545,-0.026978
8616,2018-02-24 04:49:23.645,-0.027128
8617,2018-02-24 04:49:23.746,-0.027299
8618,2018-02-24 04:49:23.846,-0.027348
8619,2018-02-24 04:49:23.946,-0.027415
8620,2018-02-24 04:49:24.046,-0.027962
8621,2018-02-24 04:49:24.146,-0.0278
8622,2018-02-24 04:49:24.246,-0.028074
8623,2018-02-24 04:49:24.346,-0.028073
8624,2018-02-24 04:49:24.446,-0.028257
8625,2018-02-24 04:49:24.546,-0.028312
8626,2018-02-24 04:49:24.646,-0.028337
8627,2018-02-24 04:49:24.746,-0.028698
8628,2018-02-24 04:49:24.846,-0.02838
8629,2018-02-24 04:49:24.946,-0.028853
8630,2018-02-24 04:49:25.046,-0.02882
8631,2018-02-24 04:49:25.146,-0.028971
8632,2018-02-24 04:49:25.246,-0.029151999999999997
8633,2018-02-24 04:49:25.346,-0.028916000000000004
8634,2018-02-24 04:49:25.446,-0.029274
8635,2018-02-24 04:49:25.545,-0.028931
8636,2018-02-24 04:49:25.645,-0.029338999999999997
8637,2018-02-24 04:49:25.745,-0.029264
8638,2018-02-24 04:49:25.845,-0.028926999999999998
8639,2018-02-24 04:49:25.945,-0.029176
8640,2018-02-24 04:49:26.045,-0.029044999999999998
8641,2018-02-24 04:49:26.145,-0.029151
8642,2018-02-24 04:49:26.245,-0.029087
8643,2018-02-24 04:49:26.345,-0.028918
8644,2018-02-24 04:49:26.445,-0.029376
8645,2018-02-24 04:49:26.545,-0.029232
8646,2018-02-24 04:49:26.645,-0.029218
8647,2018-02-24 04:49:26.745,-0.029035
8648,2018-02-24 04:49:26.846,-0.029347
8649,2018-02-24 04:49:26.946,-0.028935
8650,2018-02-24 04:49:27.046,-0.028950999999999998
8651,2018-02-24 04:49:27.146,-0.029122
8652,2018-02-24 04:49:27.246,-0.028335000000000006
8653,2018-02-24 04:49:27.346,-0.029057
8654,2018-02-24 04:49:27.446,-0.028565
8655,2018-02-24 04:49:27.546,-0.028716
8656,2018-02-24 04:49:27.646,-0.028169
8657,2018-02-24 04:49:27.746,-0.027933999999999997
8658,2018-02-24 04:49:27.847,-0.028044
8659,2018-02-24 04:49:27.946,-0.027844999999999998
8660,2018-02-24 04:49:28.046,-0.027931
8661,2018-02-24 04:49:28.147,-0.027818
8662,2018-02-24 04:49:28.246,-0.027573
8663,2018-02-24 04:49:28.346,-0.027783
8664,2018-02-24 04:49:28.446,-0.027257
8665,2018-02-24 04:49:28.546,-0.027666000000000003
8666,2018-02-24 04:49:28.647,-0.027004000000000004
8667,2018-02-24 04:49:28.746,-0.02696
8668,2018-02-24 04:49:28.846,-0.026993
8669,2018-02-24 04:49:28.946,-0.026143
8670,2018-02-24 04:49:29.046,-0.026618
8671,2018-02-24 04:49:29.146,-0.026032
8672,2018-02-24 04:49:29.246,-0.026154000000000004
8673,2018-02-24 04:49:29.346,-0.025715
8674,2018-02-24 04:49:29.447,-0.025612
8675,2018-02-24 04:49:29.546,-0.025412999999999998
8676,2018-02-24 04:49:29.647,-0.02514
8677,2018-02-24 04:49:29.747,-0.024863999999999997
8678,2018-02-24 04:49:29.848,-0.024919
8679,2018-02-24 04:49:29.947,-0.024493
8680,2018-02-24 04:49:30.047,-0.024527
8681,2018-02-24 04:49:30.147,-0.024369
8682,2018-02-24 04:49:30.248,-0.024113
8683,2018-02-24 04:49:30.347,-0.023891
8684,2018-02-24 04:49:30.447,-0.023697
8685,2018-02-24 04:49:30.546,-0.02376
8686,2018-02-24 04:49:30.646,-0.023403999999999998
8687,2018-02-24 04:49:30.746,-0.023184
8688,2018-02-24 04:49:30.846,-0.022872
8689,2018-02-24 04:49:30.946,-0.023111000000000003
8690,2018-02-24 04:49:31.046,-0.022476
8691,2018-02-24 04:49:31.146,-0.022786
8692,2018-02-24 04:49:31.246,-0.022597
8693,2018-02-24 04:49:31.346,-0.022696
8694,2018-02-24 04:49:31.446,-0.022326
8695,2018-02-24 04:49:31.546,-0.022215
8696,2018-02-24 04:49:31.646,-0.021676
8697,2018-02-24 04:49:31.746,-0.021687
8698,2018-02-24 04:49:31.846,-0.021556
8699,2018-02-24 04:49:31.946,-0.021311
8700,2018-02-24 04:49:32.046,-0.021043
8701,2018-02-24 04:49:32.146,-0.020787
8702,2018-02-24 04:49:32.246,-0.020392
8703,2018-02-24 04:49:32.346,-0.020347999999999998
8704,2018-02-24 04:49:32.446,-0.019775
8705,2018-02-24 04:49:32.546,-0.019913
8706,2018-02-24 04:49:32.647,-0.019375999999999997
8707,2018-02-24 04:49:32.747,-0.019255
8708,2018-02-24 04:49:32.847,-0.018692
8709,2018-02-24 04:49:32.947,-0.018765999999999998
8710,2018-02-24 04:49:33.047,-0.018351
8711,2018-02-24 04:49:33.147,-0.018092
8712,2018-02-24 04:49:33.247,-0.018082
8713,2018-02-24 04:49:33.347,-0.017751
8714,2018-02-24 04:49:33.447,-0.017047
8715,2018-02-24 04:49:33.547,-0.017233000000000002
8716,2018-02-24 04:49:33.647,-0.016791999999999998
8717,2018-02-24 04:49:33.747,-0.016499
8718,2018-02-24 04:49:33.847,-0.016344
8719,2018-02-24 04:49:33.948,-0.015736
8720,2018-02-24 04:49:34.047,-0.016080999999999998
8721,2018-02-24 04:49:34.147,-0.015142999999999997
8722,2018-02-24 04:49:34.247,-0.015283
8723,2018-02-24 04:49:34.348,-0.014538999999999996
8724,2018-02-24 04:49:34.447,-0.014774
8725,2018-02-24 04:49:34.547,-0.01398
8726,2018-02-24 04:49:34.647,-0.014125
8727,2018-02-24 04:49:34.747,-0.013811000000000002
8728,2018-02-24 04:49:34.847,-0.013447
8729,2018-02-24 04:49:34.947,-0.013181
8730,2018-02-24 04:49:35.047,-0.013039
8731,2018-02-24 04:49:35.147,-0.012938
8732,2018-02-24 04:49:35.247,-0.012131999999999999
8733,2018-02-24 04:49:35.347,-0.012648999999999999
8734,2018-02-24 04:49:35.447,-0.011768
8735,2018-02-24 04:49:35.546,-0.012143
8736,2018-02-24 04:49:35.646,-0.011332
8737,2018-02-24 04:49:35.746,-0.011369
8738,2018-02-24 04:49:35.847,-0.010987
8739,2018-02-24 04:49:35.948,-0.010637
8740,2018-02-24 04:49:36.047,-0.010659
8741,2018-02-24 04:49:36.147,-0.010331
8742,2018-02-24 04:49:36.248,-0.010045
8743,2018-02-24 04:49:36.347,-0.009932999999999999
8744,2018-02-24 04:49:36.448,-0.009718
8745,2018-02-24 04:49:36.547,-0.00963
8746,2018-02-24 04:49:36.648,-0.009073
8747,2018-02-24 04:49:36.747,-0.009234
8748,2018-02-24 04:49:36.847,-0.008846999999999999
8749,2018-02-24 04:49:36.947,-0.008426000000000001
8750,2018-02-24 04:49:37.047,-0.0084
8751,2018-02-24 04:49:37.147,-0.007922
8752,2018-02-24 04:49:37.247,-0.007757999999999998
8753,2018-02-24 04:49:37.347,-0.007639999999999998
8754,2018-02-24 04:49:37.447,-0.0073139999999999985
8755,2018-02-24 04:49:37.547,-0.006976
8756,2018-02-24 04:49:37.647,-0.00674
8757,2018-02-24 04:49:37.747,-0.006587000000000001
8758,2018-02-24 04:49:37.847,-0.006408
8759,2018-02-24 04:49:37.948,-0.006431999999999999
8760,2018-02-24 04:49:38.047,-0.005889999999999999
8761,2018-02-24 04:49:38.147,-0.005991
8762,2018-02-24 04:49:38.247,-0.0057020000000000005
8763,2018-02-24 04:49:38.348,-0.005665
8764,2018-02-24 04:49:38.447,-0.0054859999999999996
8765,2018-02-24 04:49:38.548,-0.0052380000000000005
8766,2018-02-24 04:49:38.647,-0.005135
8767,2018-02-24 04:49:38.748,-0.004926
8768,2018-02-24 04:49:38.847,-0.004947999999999999
8769,2018-02-24 04:49:38.948,-0.004368
8770,2018-02-24 04:49:39.048,-0.004601
8771,2018-02-24 04:49:39.148,-0.004384000000000001
8772,2018-02-24 04:49:39.248,-0.004366
8773,2018-02-24 04:49:39.348,-0.004286
8774,2018-02-24 04:49:39.448,-0.003895000000000001
8775,2018-02-24 04:49:39.548,-0.0037579999999999996
8776,2018-02-24 04:49:39.648,-0.003796
8777,2018-02-24 04:49:39.748,-0.0034170000000000003
8778,2018-02-24 04:49:39.849,-0.003248
8779,2018-02-24 04:49:39.949,-0.003261
8780,2018-02-24 04:49:40.048,-0.00316
8781,2018-02-24 04:49:40.148,-0.003085
8782,2018-02-24 04:49:40.249,-0.0026850000000000003
8783,2018-02-24 04:49:40.349,-0.0028420000000000003
8784,2018-02-24 04:49:40.448,-0.00292
8785,2018-02-24 04:49:40.547,-0.0026260000000000003
8786,2018-02-24 04:49:40.647,-0.002696
8787,2018-02-24 04:49:40.748,-0.002552
8788,2018-02-24 04:49:40.847,-0.002525
8789,2018-02-24 04:49:40.947,-0.002467
8790,2018-02-24 04:49:41.047,-0.00223
8791,2018-02-24 04:49:41.147,-0.0022429999999999998
8792,2018-02-24 04:49:41.247,-0.002178
8793,2018-02-24 04:49:41.347,-0.002078
8794,2018-02-24 04:49:41.447,-0.001916
8795,2018-02-24 04:49:41.547,-0.0018039999999999998
8796,2018-02-24 04:49:41.647,-0.0019100000000000002
8797,2018-02-24 04:49:41.747,-0.00179
8798,2018-02-24 04:49:41.847,-0.001785
8799,2018-02-24 04:49:41.948,-0.0017219999999999998
8800,2018-02-24 04:49:42.048,-0.001761
8801,2018-02-24 04:49:42.148,-0.001818
8802,2018-02-24 04:49:42.249,-0.001716
8803,2018-02-24 04:49:42.348,-0.0018679999999999999
8804,2018-02-24 04:49:42.448,-0.001829
8805,2018-02-24 04:49:42.549,-0.001705
8806,2018-02-24 04:49:42.648,-0.001741
8807,2018-02-24 04:49:42.748,-0.001678
8808,2018-02-24 04:49:42.848,-0.0017239999999999998
8809,2018-02-24 04:49:42.948,-0.0014789999999999998
8810,2018-02-24 04:49:43.048,-0.0016029999999999998
8811,2018-02-24 04:49:43.148,-0.001398
8812,2018-02-24 04:49:43.248,-0.001597
8813,2018-02-24 04:49:43.348,-0.0015550000000000002
8814,2018-02-24 04:49:43.448,-0.001359
8815,2018-02-24 04:49:43.548,-0.001646
8816,2018-02-24 04:49:43.648,-0.001347
8817,2018-02-24 04:49:43.748,-0.001801
8818,2018-02-24 04:49:43.848,-0.001521
8819,2018-02-24 04:49:43.949,-0.0020239999999999998
8820,2018-02-24 04:49:44.048,-0.001825
8821,2018-02-24 04:49:44.148,-0.001947
8822,2018-02-24 04:49:44.249,-0.0020629999999999997
8823,2018-02-24 04:49:44.348,-0.002137
8824,2018-02-24 04:49:44.448,-0.0023
8825,2018-02-24 04:49:44.549,-0.002315
8826,2018-02-24 04:49:44.648,-0.002285
8827,2018-02-24 04:49:44.748,-0.0025050000000000003
8828,2018-02-24 04:49:44.848,-0.002522
8829,2018-02-24 04:49:44.949,-0.0026420000000000003
8830,2018-02-24 04:49:45.049,-0.0025670000000000003
8831,2018-02-24 04:49:45.149,-0.002809
8832,2018-02-24 04:49:45.249,-0.0027670000000000004
8833,2018-02-24 04:49:45.349,-0.002984
8834,2018-02-24 04:49:45.449,-0.002936
8835,2018-02-24 04:49:45.548,-0.002849
8836,2018-02-24 04:49:45.648,-0.00325
8837,2018-02-24 04:49:45.748,-0.002978
8838,2018-02-24 04:49:45.848,-0.003486
8839,2018-02-24 04:49:45.948,-0.00316
8840,2018-02-24 04:49:46.049,-0.003403
8841,2018-02-24 04:49:46.148,-0.00331
8842,2018-02-24 04:49:46.248,-0.003689
8843,2018-02-24 04:49:46.348,-0.003561
8844,2018-02-24 04:49:46.449,-0.003813
8845,2018-02-24 04:49:46.549,-0.004082
8846,2018-02-24 04:49:46.649,-0.0039109999999999995
8847,2018-02-24 04:49:46.748,-0.0045590000000000006
