,Time,Value
2452,2018-02-24 04:43:10.480,703.07618
2453,2018-02-24 04:43:10.680,706.06688
2454,2018-02-24 04:43:10.880,705.7250799999998
2455,2018-02-24 04:43:11.080,707.90408
2456,2018-02-24 04:43:11.280,711.3220200000002
2457,2018-02-24 04:43:11.480,707.3059
2458,2018-02-24 04:43:11.680,692.77954
2459,2018-02-24 04:43:11.880,701.53808
2460,2018-02-24 04:43:12.080,709.27122
2461,2018-02-24 04:43:12.280,712.68922
2462,2018-02-24 04:43:12.480,708.8867
2463,2018-02-24 04:43:12.680,705.5542
2464,2018-02-24 04:43:12.880,704.6997200000002
2465,2018-02-24 04:43:13.080,703.07616
2466,2018-02-24 04:43:13.280,709.48488
2467,2018-02-24 04:43:13.480,709.91208
2468,2018-02-24 04:43:13.680,700.3418
2469,2018-02-24 04:43:13.880,719.3969599999998
2470,2018-02-24 04:43:14.080,719.7815
2471,2018-02-24 04:43:14.280,717.04714
2472,2018-02-24 04:43:14.480,712.30468
2473,2018-02-24 04:43:14.680,713.58644
2474,2018-02-24 04:43:14.880,721.3195599999998
2475,2018-02-24 04:43:15.080,718.62792
2476,2018-02-24 04:43:15.280,715.8508400000002
2477,2018-02-24 04:43:15.480,732.72704
2478,2018-02-24 04:43:15.680,724.823
2479,2018-02-24 04:43:15.880,727.38648
2480,2018-02-24 04:43:16.080,727.81372
2481,2018-02-24 04:43:16.280,712.04834
2482,2018-02-24 04:43:16.480,722.7722200000002
2483,2018-02-24 04:43:16.680,713.92822
2484,2018-02-24 04:43:16.880,734.30786
2485,2018-02-24 04:43:17.080,741.5283400000002
2486,2018-02-24 04:43:17.280,733.4961
2487,2018-02-24 04:43:17.480,739.4775400000002
2488,2018-02-24 04:43:17.680,721.91774
2489,2018-02-24 04:43:17.880,722.3877
2490,2018-02-24 04:43:18.080,728.7964
2491,2018-02-24 04:43:18.280,727.34376
2492,2018-02-24 04:43:18.480,734.0088
2493,2018-02-24 04:43:18.680,733.02614
2494,2018-02-24 04:43:18.880,735.6750400000002
2495,2018-02-24 04:43:19.080,734.7778400000002
2496,2018-02-24 04:43:19.280,733.6669999999998
2497,2018-02-24 04:43:19.480,725.8056799999998
2498,2018-02-24 04:43:19.680,727.00194
2499,2018-02-24 04:43:19.880,727.17286
2500,2018-02-24 04:43:20.080,730.37718
2501,2018-02-24 04:43:20.280,739.0503
2502,2018-02-24 04:43:20.480,735.1623599999998
2503,2018-02-24 04:43:20.680,729.0527400000002
2504,2018-02-24 04:43:20.880,725.46388
2505,2018-02-24 04:43:21.080,726.5319599999998
2506,2018-02-24 04:43:21.280,729.90722
2507,2018-02-24 04:43:21.480,734.43602
2508,2018-02-24 04:43:21.680,730.3344599999998
2509,2018-02-24 04:43:21.880,735.97412
2510,2018-02-24 04:43:22.080,738.19582
2511,2018-02-24 04:43:22.280,736.23046
2512,2018-02-24 04:43:22.480,740.16114
2513,2018-02-24 04:43:22.680,731.48806
2514,2018-02-24 04:43:22.880,736.4441
2515,2018-02-24 04:43:23.080,744.90356
2516,2018-02-24 04:43:23.280,739.52028
2517,2018-02-24 04:43:23.480,746.78344
2518,2018-02-24 04:43:23.680,755.45656
2519,2018-02-24 04:43:23.880,748.87694
2520,2018-02-24 04:43:24.080,749.94506
2521,2018-02-24 04:43:24.280,734.5642
2522,2018-02-24 04:43:24.480,749.9877799999998
2523,2018-02-24 04:43:24.680,750.20142
2524,2018-02-24 04:43:24.880,754.73022
2525,2018-02-24 04:43:25.080,752.89306
2526,2018-02-24 04:43:25.280,758.74634
2527,2018-02-24 04:43:25.480,746.95436
2528,2018-02-24 04:43:25.680,747.5525
2529,2018-02-24 04:43:25.880,741.3147
2530,2018-02-24 04:43:26.080,739.09302
2531,2018-02-24 04:43:26.280,753.96118
2532,2018-02-24 04:43:26.480,748.49242
2533,2018-02-24 04:43:26.680,754.303
2534,2018-02-24 04:43:26.880,759.3444599999998
2535,2018-02-24 04:43:27.080,750.2014
2536,2018-02-24 04:43:27.280,749.81688
2537,2018-02-24 04:43:27.480,752.89306
2538,2018-02-24 04:43:27.680,742.8528
2539,2018-02-24 04:43:27.880,742.38282
2540,2018-02-24 04:43:28.080,737.42674
2541,2018-02-24 04:43:28.280,732.98342
2542,2018-02-24 04:43:28.480,746.5271
2543,2018-02-24 04:43:28.680,733.11158
2544,2018-02-24 04:43:28.880,727.42922
2545,2018-02-24 04:43:29.080,717.21802
2546,2018-02-24 04:43:29.280,711.4929
2547,2018-02-24 04:43:29.480,720.0378400000002
2548,2018-02-24 04:43:29.680,726.83104
2549,2018-02-24 04:43:29.880,735.9741
2550,2018-02-24 04:43:30.080,735.1623599999998
2551,2018-02-24 04:43:30.280,737.42676
2552,2018-02-24 04:43:30.480,733.49608
2553,2018-02-24 04:43:30.680,727.4719200000002
2554,2018-02-24 04:43:30.880,735.2478
2555,2018-02-24 04:43:31.080,747.89428
2556,2018-02-24 04:43:31.280,747.97974
2557,2018-02-24 04:43:31.480,760.0280799999998
2558,2018-02-24 04:43:31.680,754.04664
2559,2018-02-24 04:43:31.880,742.42552
2560,2018-02-24 04:43:32.080,734.22242
2561,2018-02-24 04:43:32.280,739.4348
2562,2018-02-24 04:43:32.480,742.2119
2563,2018-02-24 04:43:32.680,736.61498
2564,2018-02-24 04:43:32.880,742.2973599999998
2565,2018-02-24 04:43:33.080,741.48558
2566,2018-02-24 04:43:33.280,739.9902599999998
2567,2018-02-24 04:43:33.480,738.1958
2568,2018-02-24 04:43:33.680,730.67626
2569,2018-02-24 04:43:33.880,740.9729
2570,2018-02-24 04:43:34.080,737.7258400000002
2571,2018-02-24 04:43:34.280,733.96606
2572,2018-02-24 04:43:34.480,735.07692
2573,2018-02-24 04:43:34.680,740.802
2574,2018-02-24 04:43:34.880,729.09548
2575,2018-02-24 04:43:35.080,727.30102
2576,2018-02-24 04:43:35.280,721.2768599999998
2577,2018-02-24 04:43:35.480,714.14184
2578,2018-02-24 04:43:35.680,705.98146
2579,2018-02-24 04:43:35.880,725.2502400000002
2580,2018-02-24 04:43:36.080,723.49854
2581,2018-02-24 04:43:36.280,715.9789999999998
2582,2018-02-24 04:43:36.480,715.89356
2583,2018-02-24 04:43:36.680,707.77588
2584,2018-02-24 04:43:36.880,699.4873
2585,2018-02-24 04:43:37.080,689.4470200000002
2586,2018-02-24 04:43:37.280,687.05444
2587,2018-02-24 04:43:37.480,702.60618
2588,2018-02-24 04:43:37.680,700.25634
2589,2018-02-24 04:43:37.880,713.11646
2590,2018-02-24 04:43:38.080,719.22608
2591,2018-02-24 04:43:38.280,710.85204
2592,2018-02-24 04:43:38.480,710.63842
2593,2018-02-24 04:43:38.680,711.4501799999998
2594,2018-02-24 04:43:38.880,717.3889
2595,2018-02-24 04:43:39.080,736.40138
2596,2018-02-24 04:43:39.280,732.2570599999998
2597,2018-02-24 04:43:39.480,739.17846
2598,2018-02-24 04:43:39.680,732.2143599999998
2599,2018-02-24 04:43:39.880,732.08618
2600,2018-02-24 04:43:40.080,731.61622
2601,2018-02-24 04:43:40.280,732.34252
2602,2018-02-24 04:43:40.480,728.96732
2603,2018-02-24 04:43:40.680,736.05958
2604,2018-02-24 04:43:40.880,738.5803400000002
2605,2018-02-24 04:43:41.080,734.1797
2606,2018-02-24 04:43:41.280,735.46142
2607,2018-02-24 04:43:41.480,724.01122
2608,2018-02-24 04:43:41.680,717.43164
2609,2018-02-24 04:43:41.880,731.06078
2610,2018-02-24 04:43:42.080,729.60814
2611,2018-02-24 04:43:42.280,740.8447
2612,2018-02-24 04:43:42.480,734.43604
2613,2018-02-24 04:43:42.680,730.71902
2614,2018-02-24 04:43:42.880,723.11402
2615,2018-02-24 04:43:43.080,724.60938
2616,2018-02-24 04:43:43.280,721.7041
2617,2018-02-24 04:43:43.480,713.20192
2618,2018-02-24 04:43:43.680,714.78272
2619,2018-02-24 04:43:43.880,714.3982
2620,2018-02-24 04:43:44.080,711.8774400000002
2621,2018-02-24 04:43:44.280,711.10842
2622,2018-02-24 04:43:44.480,715.2526799999998
2623,2018-02-24 04:43:44.680,718.02978
2624,2018-02-24 04:43:44.880,716.3635400000002
2625,2018-02-24 04:43:45.080,714.65454
2626,2018-02-24 04:43:45.280,718.92702
2627,2018-02-24 04:43:45.480,714.3127400000002
2628,2018-02-24 04:43:45.680,712.43284
2629,2018-02-24 04:43:45.880,717.6452400000002
2630,2018-02-24 04:43:46.080,713.50098
2631,2018-02-24 04:43:46.280,717.73072
2632,2018-02-24 04:43:46.480,722.8149599999998
2633,2018-02-24 04:43:46.680,729.8645
2634,2018-02-24 04:43:46.880,728.3264
2635,2018-02-24 04:43:47.080,737.51224
2636,2018-02-24 04:43:47.280,744.90356
2637,2018-02-24 04:43:47.480,737.3413
2638,2018-02-24 04:43:47.680,735.5896
2639,2018-02-24 04:43:47.880,735.80322
2640,2018-02-24 04:43:48.080,727.2155799999998
2641,2018-02-24 04:43:48.280,741.4001599999998
2642,2018-02-24 04:43:48.480,744.51904
2643,2018-02-24 04:43:48.680,731.5307799999998
2644,2018-02-24 04:43:48.880,735.8887
2645,2018-02-24 04:43:49.080,736.5722599999998
2646,2018-02-24 04:43:49.280,742.2119
2647,2018-02-24 04:43:49.480,740.54566
2648,2018-02-24 04:43:49.680,741.52832
2649,2018-02-24 04:43:49.880,736.4441
2650,2018-02-24 04:43:50.080,747.42432
2651,2018-02-24 04:43:50.280,740.24658
2652,2018-02-24 04:43:50.480,727.7282799999998
2653,2018-02-24 04:43:50.680,726.83106
2654,2018-02-24 04:43:50.880,729.22364
2655,2018-02-24 04:43:51.080,734.47876
2656,2018-02-24 04:43:51.280,736.5722599999998
2657,2018-02-24 04:43:51.480,739.9902400000002
2658,2018-02-24 04:43:51.680,751.5686
2659,2018-02-24 04:43:51.880,731.31714
2660,2018-02-24 04:43:52.080,737.3413
2661,2018-02-24 04:43:52.280,733.11158
2662,2018-02-24 04:43:52.480,744.34816
2663,2018-02-24 04:43:52.680,737.34132
2664,2018-02-24 04:43:52.880,745.80076
2665,2018-02-24 04:43:53.080,760.1135400000002
2666,2018-02-24 04:43:53.280,755.3711
2667,2018-02-24 04:43:53.480,748.0651799999998
2668,2018-02-24 04:43:53.680,754.6448
2669,2018-02-24 04:43:53.880,757.25098
2670,2018-02-24 04:43:54.080,753.19214
2671,2018-02-24 04:43:54.280,748.79148
2672,2018-02-24 04:43:54.480,752.2094400000002
2673,2018-02-24 04:43:54.680,761.65162
2674,2018-02-24 04:43:54.880,750.11596
2675,2018-02-24 04:43:55.080,752.5939999999998
2676,2018-02-24 04:43:55.280,756.48194
2677,2018-02-24 04:43:55.480,755.07204
2678,2018-02-24 04:43:55.680,744.90358
2679,2018-02-24 04:43:55.880,748.4069599999998
2680,2018-02-24 04:43:56.080,737.46948
2681,2018-02-24 04:43:56.280,744.00634
2682,2018-02-24 04:43:56.480,753.19212
2683,2018-02-24 04:43:56.680,737.9394599999998
2684,2018-02-24 04:43:56.880,748.74878
2685,2018-02-24 04:43:57.080,748.36428
2686,2018-02-24 04:43:57.280,740.9729
2687,2018-02-24 04:43:57.480,750.1587
2688,2018-02-24 04:43:57.680,758.02002
2689,2018-02-24 04:43:57.880,763.23244
2690,2018-02-24 04:43:58.080,762.4634
2691,2018-02-24 04:43:58.280,754.0893599999998
2692,2018-02-24 04:43:58.480,750.75684
2693,2018-02-24 04:43:58.680,742.34008
2694,2018-02-24 04:43:58.880,751.56862
2695,2018-02-24 04:43:59.080,751.8249400000002
2696,2018-02-24 04:43:59.280,750.28688
2697,2018-02-24 04:43:59.480,754.6875
2698,2018-02-24 04:43:59.680,752.55126
2699,2018-02-24 04:43:59.880,759.2163
2700,2018-02-24 04:44:00.080,749.26148
2701,2018-02-24 04:44:00.280,744.7753799999998
2702,2018-02-24 04:44:00.480,744.0918
2703,2018-02-24 04:44:00.680,745.7153599999998
2704,2018-02-24 04:44:00.880,749.60326
2705,2018-02-24 04:44:01.080,731.9580000000002
2706,2018-02-24 04:44:01.280,735.54688
2707,2018-02-24 04:44:01.480,740.20386
2708,2018-02-24 04:44:01.680,744.94628
2709,2018-02-24 04:44:01.880,743.92088
2710,2018-02-24 04:44:02.080,750.03052
2711,2018-02-24 04:44:02.280,758.74632
2712,2018-02-24 04:44:02.480,749.1333
2713,2018-02-24 04:44:02.680,753.53392
2714,2018-02-24 04:44:02.880,753.27758
2715,2018-02-24 04:44:03.080,742.55372
2716,2018-02-24 04:44:03.280,734.99146
2717,2018-02-24 04:44:03.480,748.1506400000002
2718,2018-02-24 04:44:03.680,753.83302
2719,2018-02-24 04:44:03.880,744.34816
2720,2018-02-24 04:44:04.080,745.2026599999998
2721,2018-02-24 04:44:04.280,738.70848
2722,2018-02-24 04:44:04.480,749.13328
2723,2018-02-24 04:44:04.680,754.85838
2724,2018-02-24 04:44:04.880,749.6032799999998
2725,2018-02-24 04:44:05.080,742.34008
2726,2018-02-24 04:44:05.280,736.57228
2727,2018-02-24 04:44:05.480,727.1728400000002
2728,2018-02-24 04:44:05.680,730.6335799999998
2729,2018-02-24 04:44:05.880,729.82178
2730,2018-02-24 04:44:06.080,732.17166
2731,2018-02-24 04:44:06.280,727.81372
2732,2018-02-24 04:44:06.480,728.24094
2733,2018-02-24 04:44:06.680,728.32644
2734,2018-02-24 04:44:06.880,723.9685
2735,2018-02-24 04:44:07.080,723.49852
2736,2018-02-24 04:44:07.280,730.9753400000002
2737,2018-02-24 04:44:07.480,716.0217200000002
2738,2018-02-24 04:44:07.680,718.7561
2739,2018-02-24 04:44:07.880,710.8520599999998
2740,2018-02-24 04:44:08.080,699.1028
2741,2018-02-24 04:44:08.280,704.2724599999998
2742,2018-02-24 04:44:08.480,708.24586
2743,2018-02-24 04:44:08.680,718.4143
2744,2018-02-24 04:44:08.880,720.16602
2745,2018-02-24 04:44:09.080,723.5839599999998
2746,2018-02-24 04:44:09.280,722.51586
2747,2018-02-24 04:44:09.480,702.90528
2748,2018-02-24 04:44:09.680,699.27368
2749,2018-02-24 04:44:09.880,694.65944
2750,2018-02-24 04:44:10.080,686.49902
2751,2018-02-24 04:44:10.280,709.95484
2752,2018-02-24 04:44:10.480,694.9157799999998
2753,2018-02-24 04:44:10.680,692.60864
2754,2018-02-24 04:44:10.880,708.92946
2755,2018-02-24 04:44:11.080,714.27002
2756,2018-02-24 04:44:11.280,713.33006
2757,2018-02-24 04:44:11.480,717.9870599999998
2758,2018-02-24 04:44:11.680,722.72948
2759,2018-02-24 04:44:11.880,717.2180000000002
2760,2018-02-24 04:44:12.080,700.8972
2761,2018-02-24 04:44:12.280,690.68602
2762,2018-02-24 04:44:12.480,678.2104400000002
2763,2018-02-24 04:44:12.680,677.95408
2764,2018-02-24 04:44:12.880,685.55908
2765,2018-02-24 04:44:13.080,710.98022
2766,2018-02-24 04:44:13.280,717.21802
2767,2018-02-24 04:44:13.480,710.8520599999998
2768,2018-02-24 04:44:13.680,714.99634
2769,2018-02-24 04:44:13.880,694.87306
2770,2018-02-24 04:44:14.080,702.2644
2771,2018-02-24 04:44:14.280,690.64332
2772,2018-02-24 04:44:14.480,678.2104400000002
2773,2018-02-24 04:44:14.680,682.8247
2774,2018-02-24 04:44:14.880,683.12376
2775,2018-02-24 04:44:15.080,698.54738
2776,2018-02-24 04:44:15.280,694.18948
2777,2018-02-24 04:44:15.480,693.16406
2778,2018-02-24 04:44:15.680,697.26562
2779,2018-02-24 04:44:15.880,699.61546
2780,2018-02-24 04:44:16.080,697.6501400000002
2781,2018-02-24 04:44:16.280,707.34864
2782,2018-02-24 04:44:16.480,704.99878
2783,2018-02-24 04:44:16.680,699.14552
2784,2018-02-24 04:44:16.880,701.70898
2785,2018-02-24 04:44:17.080,689.01976
2786,2018-02-24 04:44:17.280,690.8996599999998
2787,2018-02-24 04:44:17.480,700.0
2788,2018-02-24 04:44:17.680,713.1592
2789,2018-02-24 04:44:17.880,729.39454
2790,2018-02-24 04:44:18.080,736.35864
2791,2018-02-24 04:44:18.280,732.08618
2792,2018-02-24 04:44:18.480,717.5171
2793,2018-02-24 04:44:18.680,717.13256
2794,2018-02-24 04:44:18.880,730.7617
2795,2018-02-24 04:44:19.080,733.3252200000002
2796,2018-02-24 04:44:19.280,743.57908
2797,2018-02-24 04:44:19.480,743.57908
2798,2018-02-24 04:44:19.680,752.89306
2799,2018-02-24 04:44:19.880,743.02368
2800,2018-02-24 04:44:20.080,733.92336
2801,2018-02-24 04:44:20.280,728.5400400000002
2802,2018-02-24 04:44:20.480,734.22242
2803,2018-02-24 04:44:20.680,726.10472
2804,2018-02-24 04:44:20.880,741.44286
2805,2018-02-24 04:44:21.080,745.11716
2806,2018-02-24 04:44:21.280,731.65892
2807,2018-02-24 04:44:21.480,737.6831
2808,2018-02-24 04:44:21.680,725.80566
2809,2018-02-24 04:44:21.880,724.48122
2810,2018-02-24 04:44:22.080,728.9245599999998
2811,2018-02-24 04:44:22.280,737.9394599999998
2812,2018-02-24 04:44:22.480,733.4533799999998
2813,2018-02-24 04:44:22.680,741.95556
2814,2018-02-24 04:44:22.880,741.9983
2815,2018-02-24 04:44:23.080,732.98342
2816,2018-02-24 04:44:23.280,727.8991599999998
2817,2018-02-24 04:44:23.480,731.10352
2818,2018-02-24 04:44:23.680,739.39208
2819,2018-02-24 04:44:23.880,735.2905400000002
2820,2018-02-24 04:44:24.080,738.0676
2821,2018-02-24 04:44:24.280,740.58838
2822,2018-02-24 04:44:24.480,737.17042
2823,2018-02-24 04:44:24.680,734.05152
2824,2018-02-24 04:44:24.880,728.19826
2825,2018-02-24 04:44:25.080,721.14868
2826,2018-02-24 04:44:25.280,727.04468
2827,2018-02-24 04:44:25.480,717.6879799999998
2828,2018-02-24 04:44:25.680,725.63478
2829,2018-02-24 04:44:25.880,721.3623
2830,2018-02-24 04:44:26.080,728.58276
2831,2018-02-24 04:44:26.280,724.0967
2832,2018-02-24 04:44:26.480,737.8539999999998
2833,2018-02-24 04:44:26.680,742.12646
2834,2018-02-24 04:44:26.880,749.56056
2835,2018-02-24 04:44:27.080,747.7234
2836,2018-02-24 04:44:27.280,734.5214599999998
2837,2018-02-24 04:44:27.480,732.7270599999998
2838,2018-02-24 04:44:27.680,724.01124
2839,2018-02-24 04:44:27.880,717.77344
2840,2018-02-24 04:44:28.080,709.35668
2841,2018-02-24 04:44:28.280,710.21118
2842,2018-02-24 04:44:28.480,709.01488
2843,2018-02-24 04:44:28.680,703.9734
2844,2018-02-24 04:44:28.880,700.76904
2845,2018-02-24 04:44:29.080,701.5381
2846,2018-02-24 04:44:29.280,693.5913
2847,2018-02-24 04:44:29.480,691.5405
2848,2018-02-24 04:44:29.680,693.3776799999998
2849,2018-02-24 04:44:29.880,691.11328
2850,2018-02-24 04:44:30.080,698.37646
2851,2018-02-24 04:44:30.280,705.12694
2852,2018-02-24 04:44:30.480,701.62354
2853,2018-02-24 04:44:30.680,685.55908
2854,2018-02-24 04:44:30.880,692.865
2855,2018-02-24 04:44:31.080,707.5622400000002
2856,2018-02-24 04:44:31.280,715.7226400000002
2857,2018-02-24 04:44:31.480,731.61618
2858,2018-02-24 04:44:31.680,732.0007400000002
2859,2018-02-24 04:44:31.880,721.83228
2860,2018-02-24 04:44:32.080,715.03904
2861,2018-02-24 04:44:32.280,705.4260400000002
2862,2018-02-24 04:44:32.480,706.2377799999998
2863,2018-02-24 04:44:32.680,692.13868
2864,2018-02-24 04:44:32.880,706.36596
2865,2018-02-24 04:44:33.080,726.0620200000002
2866,2018-02-24 04:44:33.280,732.9407
2867,2018-02-24 04:44:33.480,741.95556
2868,2018-02-24 04:44:33.680,737.5976400000002
2869,2018-02-24 04:44:33.880,731.18898
2870,2018-02-24 04:44:34.080,730.76172
2871,2018-02-24 04:44:34.280,729.73632
2872,2018-02-24 04:44:34.480,718.07252
2873,2018-02-24 04:44:34.680,703.58886
2874,2018-02-24 04:44:34.880,711.32204
2875,2018-02-24 04:44:35.080,730.3344599999998
2876,2018-02-24 04:44:35.280,744.47632
2877,2018-02-24 04:44:35.480,744.47634
2878,2018-02-24 04:44:35.680,748.10792
2879,2018-02-24 04:44:35.880,731.74438
2880,2018-02-24 04:44:36.080,716.4917
2881,2018-02-24 04:44:36.280,711.8774400000002
2882,2018-02-24 04:44:36.480,707.135
2883,2018-02-24 04:44:36.680,696.7529400000002
2884,2018-02-24 04:44:36.880,689.1906799999998
2885,2018-02-24 04:44:37.080,700.1709
2886,2018-02-24 04:44:37.280,702.77708
2887,2018-02-24 04:44:37.480,706.87866
2888,2018-02-24 04:44:37.680,713.45826
2889,2018-02-24 04:44:37.880,729.09546
2890,2018-02-24 04:44:38.080,729.99268
2891,2018-02-24 04:44:38.280,729.73632
2892,2018-02-24 04:44:38.480,734.35058
2893,2018-02-24 04:44:38.680,727.8991599999998
2894,2018-02-24 04:44:38.880,717.77346
2895,2018-02-24 04:44:39.080,699.1027799999998
2896,2018-02-24 04:44:39.280,702.8625400000002
2897,2018-02-24 04:44:39.480,704.8278799999998
2898,2018-02-24 04:44:39.680,709.44212
2899,2018-02-24 04:44:39.880,719.6106
2900,2018-02-24 04:44:40.080,723.49854
2901,2018-02-24 04:44:40.280,740.20386
2902,2018-02-24 04:44:40.480,718.8843
2903,2018-02-24 04:44:40.680,713.84276
2904,2018-02-24 04:44:40.880,705.51148
2905,2018-02-24 04:44:41.080,697.2656
2906,2018-02-24 04:44:41.280,702.17896
2907,2018-02-24 04:44:41.480,704.1443
2908,2018-02-24 04:44:41.680,700.9826400000002
2909,2018-02-24 04:44:41.880,710.16844
2910,2018-02-24 04:44:42.080,699.27368
2911,2018-02-24 04:44:42.280,690.0878799999998
2912,2018-02-24 04:44:42.480,695.25758
2913,2018-02-24 04:44:42.680,697.94922
2914,2018-02-24 04:44:42.880,715.55176
2915,2018-02-24 04:44:43.080,722.4731400000002
2916,2018-02-24 04:44:43.280,715.16724
2917,2018-02-24 04:44:43.480,715.4236
2918,2018-02-24 04:44:43.680,707.26316
2919,2018-02-24 04:44:43.880,688.07984
2920,2018-02-24 04:44:44.080,700.0000200000002
2921,2018-02-24 04:44:44.280,694.8730400000002
2922,2018-02-24 04:44:44.480,699.06008
2923,2018-02-24 04:44:44.680,700.64086
2924,2018-02-24 04:44:44.880,717.43164
2925,2018-02-24 04:44:45.080,710.4248200000002
2926,2018-02-24 04:44:45.280,719.14062
2927,2018-02-24 04:44:45.480,708.11768
2928,2018-02-24 04:44:45.680,696.41114
2929,2018-02-24 04:44:45.880,711.7919999999998
2930,2018-02-24 04:44:46.080,714.35546
2931,2018-02-24 04:44:46.280,706.28052
2932,2018-02-24 04:44:46.480,711.74928
2933,2018-02-24 04:44:46.680,697.94922
2934,2018-02-24 04:44:46.880,698.6328
2935,2018-02-24 04:44:47.080,700.25634
2936,2018-02-24 04:44:47.280,699.82912
2937,2018-02-24 04:44:47.480,704.65698
2938,2018-02-24 04:44:47.680,715.2527200000002
2939,2018-02-24 04:44:47.880,707.0495599999998
2940,2018-02-24 04:44:48.080,710.7666
2941,2018-02-24 04:44:48.280,697.09474
2942,2018-02-24 04:44:48.480,686.49902
2943,2018-02-24 04:44:48.680,688.2080000000002
2944,2018-02-24 04:44:48.880,692.90772
2945,2018-02-24 04:44:49.080,707.47682
2946,2018-02-24 04:44:49.280,720.8496200000002
2947,2018-02-24 04:44:49.480,726.10474
2948,2018-02-24 04:44:49.680,720.4651
2949,2018-02-24 04:44:49.880,724.35302
2950,2018-02-24 04:44:50.080,719.2688
2951,2018-02-24 04:44:50.280,718.4143
2952,2018-02-24 04:44:50.480,708.97218
2953,2018-02-24 04:44:50.680,712.64648
2954,2018-02-24 04:44:50.880,714.44092
2955,2018-02-24 04:44:51.080,721.49046
2956,2018-02-24 04:44:51.280,724.52396
2957,2018-02-24 04:44:51.480,719.6533
2958,2018-02-24 04:44:51.680,725.7202
2959,2018-02-24 04:44:51.880,718.0725
2960,2018-02-24 04:44:52.080,727.8991599999998
2961,2018-02-24 04:44:52.280,718.71342
2962,2018-02-24 04:44:52.480,718.0298
2963,2018-02-24 04:44:52.680,723.58398
2964,2018-02-24 04:44:52.880,710.46752
2965,2018-02-24 04:44:53.080,711.6211
2966,2018-02-24 04:44:53.280,712.8600799999998
2967,2018-02-24 04:44:53.480,716.83348
2968,2018-02-24 04:44:53.680,720.5932799999998
2969,2018-02-24 04:44:53.880,719.14062
