,Time,Value
5025,2018-02-24 04:51:45.000,163.435
5026,2018-02-24 04:51:45.200,163.435
5027,2018-02-24 04:51:45.400,163.435
5028,2018-02-24 04:51:45.600,163.435
5029,2018-02-24 04:51:45.800,163.435
5030,2018-02-24 04:51:46.000,163.435
5031,2018-02-24 04:51:46.200,163.435
5032,2018-02-24 04:51:46.400,163.435
5033,2018-02-24 04:51:46.600,163.435
5034,2018-02-24 04:51:46.800,163.435
5035,2018-02-24 04:51:47.000,163.435
5036,2018-02-24 04:51:47.200,163.435
5037,2018-02-24 04:51:47.400,163.435
5038,2018-02-24 04:51:47.600,163.435
5039,2018-02-24 04:51:47.800,163.435
5040,2018-02-24 04:51:48.000,163.435
5041,2018-02-24 04:51:48.200,163.435
5042,2018-02-24 04:51:48.400,163.435
5043,2018-02-24 04:51:48.600,163.435
5044,2018-02-24 04:51:48.800,163.435
5045,2018-02-24 04:51:49.000,163.435
5046,2018-02-24 04:51:49.200,163.435
5047,2018-02-24 04:51:49.400,163.435
5048,2018-02-24 04:51:49.600,163.435
5049,2018-02-24 04:51:49.800,163.435
5050,2018-02-24 04:51:50.000,163.435
5051,2018-02-24 04:51:50.200,163.435
5052,2018-02-24 04:51:50.400,163.435
5053,2018-02-24 04:51:50.600,163.435
5054,2018-02-24 04:51:50.800,163.435
5055,2018-02-24 04:51:51.000,163.435
5056,2018-02-24 04:51:51.200,163.435
5057,2018-02-24 04:51:51.400,163.435
5058,2018-02-24 04:51:51.600,163.435
5059,2018-02-24 04:51:51.800,163.435
5060,2018-02-24 04:51:52.000,163.435
5061,2018-02-24 04:51:52.200,163.435
5062,2018-02-24 04:51:52.400,163.435
5063,2018-02-24 04:51:52.600,163.06
5064,2018-02-24 04:51:52.800,163.06
5065,2018-02-24 04:51:53.000,163.06
5066,2018-02-24 04:51:53.200,163.06
5067,2018-02-24 04:51:53.400,163.06
5068,2018-02-24 04:51:53.600,162.81
5069,2018-02-24 04:51:53.800,162.81
5070,2018-02-24 04:51:54.000,162.81
5071,2018-02-24 04:51:54.200,162.81
5072,2018-02-24 04:51:54.400,162.81
5073,2018-02-24 04:51:54.600,162.435
5074,2018-02-24 04:51:54.800,162.435
5075,2018-02-24 04:51:55.000,162.435
5076,2018-02-24 04:51:55.200,162.435
5077,2018-02-24 04:51:55.400,162.435
5078,2018-02-24 04:51:55.600,162.06
5079,2018-02-24 04:51:55.800,162.06
5080,2018-02-24 04:51:56.000,162.06
5081,2018-02-24 04:51:56.200,162.06
5082,2018-02-24 04:51:56.400,162.06
5083,2018-02-24 04:51:56.600,161.685
5084,2018-02-24 04:51:56.800,161.685
5085,2018-02-24 04:51:57.000,161.685
5086,2018-02-24 04:51:57.200,161.685
5087,2018-02-24 04:51:57.400,161.685
5088,2018-02-24 04:51:57.600,161.435
5089,2018-02-24 04:51:57.800,161.435
5090,2018-02-24 04:51:58.000,161.435
5091,2018-02-24 04:51:58.200,161.435
5092,2018-02-24 04:51:58.400,161.435
5093,2018-02-24 04:51:58.600,161.06
5094,2018-02-24 04:51:58.800,161.06
5095,2018-02-24 04:51:59.000,161.06
5096,2018-02-24 04:51:59.200,161.06
5097,2018-02-24 04:51:59.400,161.06
5098,2018-02-24 04:51:59.600,160.81
5099,2018-02-24 04:51:59.800,160.81
5100,2018-02-24 04:52:00.000,160.81
5101,2018-02-24 04:52:00.200,160.81
5102,2018-02-24 04:52:00.400,160.81
5103,2018-02-24 04:52:00.600,160.81
5104,2018-02-24 04:52:00.800,160.81
5105,2018-02-24 04:52:01.000,160.81
5106,2018-02-24 04:52:01.200,160.81
5107,2018-02-24 04:52:01.400,160.81
5108,2018-02-24 04:52:01.600,160.81
5109,2018-02-24 04:52:01.800,160.81
5110,2018-02-24 04:52:02.000,160.81
5111,2018-02-24 04:52:02.200,160.81
5112,2018-02-24 04:52:02.400,160.81
5113,2018-02-24 04:52:02.600,160.81
5114,2018-02-24 04:52:02.800,160.81
5115,2018-02-24 04:52:03.000,160.81
5116,2018-02-24 04:52:03.200,160.81
5117,2018-02-24 04:52:03.400,160.81
5118,2018-02-24 04:52:03.600,160.81
5119,2018-02-24 04:52:03.800,160.81
5120,2018-02-24 04:52:04.000,160.81
5121,2018-02-24 04:52:04.200,160.81
5122,2018-02-24 04:52:04.400,160.81
5123,2018-02-24 04:52:04.600,160.81
5124,2018-02-24 04:52:04.800,160.81
5125,2018-02-24 04:52:05.000,160.81
5126,2018-02-24 04:52:05.200,160.81
5127,2018-02-24 04:52:05.400,160.81
5128,2018-02-24 04:52:05.600,160.81
5129,2018-02-24 04:52:05.800,160.81
5130,2018-02-24 04:52:06.000,160.81
5131,2018-02-24 04:52:06.200,160.81
5132,2018-02-24 04:52:06.400,160.81
5133,2018-02-24 04:52:06.600,160.81
5134,2018-02-24 04:52:06.800,160.81
5135,2018-02-24 04:52:07.000,160.81
5136,2018-02-24 04:52:07.200,160.81
5137,2018-02-24 04:52:07.400,160.81
5138,2018-02-24 04:52:07.600,160.81
5139,2018-02-24 04:52:07.800,160.81
5140,2018-02-24 04:52:08.000,160.81
5141,2018-02-24 04:52:08.200,160.81
5142,2018-02-24 04:52:08.400,160.81
5143,2018-02-24 04:52:08.600,160.81
5144,2018-02-24 04:52:08.800,160.81
5145,2018-02-24 04:52:09.000,160.81
5146,2018-02-24 04:52:09.200,160.81
5147,2018-02-24 04:52:09.400,160.81
5148,2018-02-24 04:52:09.600,160.81
5149,2018-02-24 04:52:09.800,160.81
5150,2018-02-24 04:52:10.000,160.81
5151,2018-02-24 04:52:10.200,160.81
5152,2018-02-24 04:52:10.400,160.81
5153,2018-02-24 04:52:10.600,160.81
5154,2018-02-24 04:52:10.800,160.81
5155,2018-02-24 04:52:11.000,160.81
5156,2018-02-24 04:52:11.200,160.81
5157,2018-02-24 04:52:11.400,160.81
5158,2018-02-24 04:52:11.600,160.81
5159,2018-02-24 04:52:11.800,160.81
5160,2018-02-24 04:52:12.000,160.81
5161,2018-02-24 04:52:12.200,160.81
5162,2018-02-24 04:52:12.400,160.81
5163,2018-02-24 04:52:12.600,160.81
5164,2018-02-24 04:52:12.800,160.81
5165,2018-02-24 04:52:13.000,160.81
5166,2018-02-24 04:52:13.200,160.81
5167,2018-02-24 04:52:13.400,160.81
5168,2018-02-24 04:52:13.600,160.81
5169,2018-02-24 04:52:13.800,160.81
5170,2018-02-24 04:52:14.000,160.81
5171,2018-02-24 04:52:14.200,160.81
5172,2018-02-24 04:52:14.400,160.81
5173,2018-02-24 04:52:14.600,160.81
5174,2018-02-24 04:52:14.800,160.81
5175,2018-02-24 04:52:15.000,160.81
5176,2018-02-24 04:52:15.200,160.81
5177,2018-02-24 04:52:15.400,160.81
5178,2018-02-24 04:52:15.600,160.81
5179,2018-02-24 04:52:15.800,160.81
5180,2018-02-24 04:52:16.000,160.81
5181,2018-02-24 04:52:16.200,160.81
5182,2018-02-24 04:52:16.400,160.81
5183,2018-02-24 04:52:16.600,160.81
5184,2018-02-24 04:52:16.800,160.81
5185,2018-02-24 04:52:17.000,160.81
5186,2018-02-24 04:52:17.200,160.81
5187,2018-02-24 04:52:17.400,160.81
5188,2018-02-24 04:52:17.600,160.81
5189,2018-02-24 04:52:17.800,160.81
5190,2018-02-24 04:52:18.000,160.81
5191,2018-02-24 04:52:18.200,160.81
5192,2018-02-24 04:52:18.400,160.81
5193,2018-02-24 04:52:18.600,160.81
5194,2018-02-24 04:52:18.800,160.81
5195,2018-02-24 04:52:19.000,160.81
5196,2018-02-24 04:52:19.200,160.81
5197,2018-02-24 04:52:19.400,160.81
5198,2018-02-24 04:52:19.600,160.81
5199,2018-02-24 04:52:19.800,160.81
5200,2018-02-24 04:52:20.000,160.81
5201,2018-02-24 04:52:20.200,160.81
5202,2018-02-24 04:52:20.400,160.81
5203,2018-02-24 04:52:20.600,160.81
5204,2018-02-24 04:52:20.800,160.81
5205,2018-02-24 04:52:21.000,160.81
5206,2018-02-24 04:52:21.200,160.81
5207,2018-02-24 04:52:21.400,160.81
5208,2018-02-24 04:52:21.600,160.81
5209,2018-02-24 04:52:21.800,160.81
5210,2018-02-24 04:52:22.000,160.81
5211,2018-02-24 04:52:22.200,160.81
5212,2018-02-24 04:52:22.400,160.81
5213,2018-02-24 04:52:22.600,160.81
5214,2018-02-24 04:52:22.800,160.81
5215,2018-02-24 04:52:23.000,160.81
5216,2018-02-24 04:52:23.200,160.81
5217,2018-02-24 04:52:23.400,160.81
5218,2018-02-24 04:52:23.600,160.81
5219,2018-02-24 04:52:23.800,160.81
5220,2018-02-24 04:52:24.000,160.81
5221,2018-02-24 04:52:24.200,160.81
5222,2018-02-24 04:52:24.400,160.81
5223,2018-02-24 04:52:24.600,160.81
5224,2018-02-24 04:52:24.800,160.81
5225,2018-02-24 04:52:25.000,160.81
5226,2018-02-24 04:52:25.200,160.81
5227,2018-02-24 04:52:25.400,160.81
5228,2018-02-24 04:52:25.600,160.81
5229,2018-02-24 04:52:25.800,160.81
5230,2018-02-24 04:52:26.000,160.81
5231,2018-02-24 04:52:26.200,160.81
5232,2018-02-24 04:52:26.400,160.81
5233,2018-02-24 04:52:26.600,160.81
5234,2018-02-24 04:52:26.800,160.81
5235,2018-02-24 04:52:27.000,160.81
5236,2018-02-24 04:52:27.200,160.81
5237,2018-02-24 04:52:27.400,160.81
5238,2018-02-24 04:52:27.600,160.81
5239,2018-02-24 04:52:27.800,160.81
5240,2018-02-24 04:52:28.000,160.81
5241,2018-02-24 04:52:28.200,160.81
5242,2018-02-24 04:52:28.400,160.81
5243,2018-02-24 04:52:28.600,160.81
5244,2018-02-24 04:52:28.800,160.81
5245,2018-02-24 04:52:29.000,160.81
5246,2018-02-24 04:52:29.200,160.81
5247,2018-02-24 04:52:29.400,160.81
5248,2018-02-24 04:52:29.600,160.81
5249,2018-02-24 04:52:29.800,160.81
5250,2018-02-24 04:52:30.000,160.81
5251,2018-02-24 04:52:30.200,160.81
5252,2018-02-24 04:52:30.400,160.81
5253,2018-02-24 04:52:30.600,160.81
5254,2018-02-24 04:52:30.800,160.81
5255,2018-02-24 04:52:31.000,160.81
5256,2018-02-24 04:52:31.200,160.81
5257,2018-02-24 04:52:31.400,160.81
5258,2018-02-24 04:52:31.600,160.81
5259,2018-02-24 04:52:31.800,160.81
5260,2018-02-24 04:52:32.000,160.81
5261,2018-02-24 04:52:32.200,160.81
5262,2018-02-24 04:52:32.400,160.81
5263,2018-02-24 04:52:32.600,160.81
5264,2018-02-24 04:52:32.800,160.81
5265,2018-02-24 04:52:33.000,160.81
5266,2018-02-24 04:52:33.200,160.81
5267,2018-02-24 04:52:33.400,160.81
5268,2018-02-24 04:52:33.600,160.81
5269,2018-02-24 04:52:33.800,160.81
5270,2018-02-24 04:52:34.000,160.81
5271,2018-02-24 04:52:34.200,160.81
5272,2018-02-24 04:52:34.400,160.81
5273,2018-02-24 04:52:34.600,160.81
5274,2018-02-24 04:52:34.800,160.81
5275,2018-02-24 04:52:35.000,160.81
5276,2018-02-24 04:52:35.200,160.81
5277,2018-02-24 04:52:35.400,160.81
5278,2018-02-24 04:52:35.600,160.81
5279,2018-02-24 04:52:35.800,160.81
5280,2018-02-24 04:52:36.000,160.81
5281,2018-02-24 04:52:36.200,160.81
5282,2018-02-24 04:52:36.400,160.81
5283,2018-02-24 04:52:36.600,160.81
5284,2018-02-24 04:52:36.800,160.81
5285,2018-02-24 04:52:37.000,160.81
5286,2018-02-24 04:52:37.200,160.81
5287,2018-02-24 04:52:37.400,160.81
5288,2018-02-24 04:52:37.600,160.81
5289,2018-02-24 04:52:37.800,160.81
5290,2018-02-24 04:52:38.000,160.81
5291,2018-02-24 04:52:38.200,160.81
5292,2018-02-24 04:52:38.400,160.81
5293,2018-02-24 04:52:38.600,160.81
5294,2018-02-24 04:52:38.800,160.81
5295,2018-02-24 04:52:39.000,160.81
5296,2018-02-24 04:52:39.200,160.81
5297,2018-02-24 04:52:39.400,160.81
5298,2018-02-24 04:52:39.600,160.81
5299,2018-02-24 04:52:39.800,160.81
5300,2018-02-24 04:52:40.000,160.81
5301,2018-02-24 04:52:40.200,160.81
5302,2018-02-24 04:52:40.400,160.81
5303,2018-02-24 04:52:40.600,160.81
5304,2018-02-24 04:52:40.800,160.81
5305,2018-02-24 04:52:41.000,160.81
5306,2018-02-24 04:52:41.200,160.81
5307,2018-02-24 04:52:41.400,160.81
5308,2018-02-24 04:52:41.600,160.81
5309,2018-02-24 04:52:41.800,160.81
5310,2018-02-24 04:52:42.000,160.81
5311,2018-02-24 04:52:42.200,160.81
5312,2018-02-24 04:52:42.400,160.81
5313,2018-02-24 04:52:42.600,160.685
5314,2018-02-24 04:52:42.800,160.685
5315,2018-02-24 04:52:43.000,160.685
5316,2018-02-24 04:52:43.200,160.685
5317,2018-02-24 04:52:43.400,160.685
5318,2018-02-24 04:52:43.600,160.31
5319,2018-02-24 04:52:43.800,160.31
5320,2018-02-24 04:52:44.000,160.31
5321,2018-02-24 04:52:44.200,160.31
5322,2018-02-24 04:52:44.400,160.31
5323,2018-02-24 04:52:44.600,159.935
5324,2018-02-24 04:52:44.800,159.935
5325,2018-02-24 04:52:45.000,159.935
5326,2018-02-24 04:52:45.200,159.935
5327,2018-02-24 04:52:45.400,159.935
5328,2018-02-24 04:52:45.600,159.56
5329,2018-02-24 04:52:45.800,159.56
5330,2018-02-24 04:52:46.000,159.56
5331,2018-02-24 04:52:46.200,159.56
5332,2018-02-24 04:52:46.400,159.56
5333,2018-02-24 04:52:46.600,159.185
5334,2018-02-24 04:52:46.800,159.185
5335,2018-02-24 04:52:47.000,159.185
5336,2018-02-24 04:52:47.200,159.185
5337,2018-02-24 04:52:47.400,159.185
5338,2018-02-24 04:52:47.600,158.935
5339,2018-02-24 04:52:47.800,158.935
5340,2018-02-24 04:52:48.000,158.935
5341,2018-02-24 04:52:48.200,158.935
5342,2018-02-24 04:52:48.400,158.935
5343,2018-02-24 04:52:48.600,158.56
5344,2018-02-24 04:52:48.800,158.56
5345,2018-02-24 04:52:49.000,158.56
5346,2018-02-24 04:52:49.200,158.56
5347,2018-02-24 04:52:49.400,158.56
5348,2018-02-24 04:52:49.600,158.31
5349,2018-02-24 04:52:49.800,158.31
5350,2018-02-24 04:52:50.000,158.31
5351,2018-02-24 04:52:50.200,158.31
5352,2018-02-24 04:52:50.400,158.31
5353,2018-02-24 04:52:50.600,158.31
5354,2018-02-24 04:52:50.800,158.31
5355,2018-02-24 04:52:51.000,158.31
5356,2018-02-24 04:52:51.200,158.31
5357,2018-02-24 04:52:51.400,158.31
5358,2018-02-24 04:52:51.600,158.31
5359,2018-02-24 04:52:51.800,158.31
5360,2018-02-24 04:52:52.000,158.31
5361,2018-02-24 04:52:52.200,158.31
5362,2018-02-24 04:52:52.400,158.31
5363,2018-02-24 04:52:52.600,158.31
5364,2018-02-24 04:52:52.800,158.31
5365,2018-02-24 04:52:53.000,158.31
5366,2018-02-24 04:52:53.200,158.31
5367,2018-02-24 04:52:53.400,158.31
5368,2018-02-24 04:52:53.600,158.31
5369,2018-02-24 04:52:53.800,158.31
5370,2018-02-24 04:52:54.000,158.31
5371,2018-02-24 04:52:54.200,158.31
5372,2018-02-24 04:52:54.400,158.31
5373,2018-02-24 04:52:54.600,158.31
5374,2018-02-24 04:52:54.800,158.31
5375,2018-02-24 04:52:55.000,158.31
5376,2018-02-24 04:52:55.200,158.31
5377,2018-02-24 04:52:55.400,158.31
5378,2018-02-24 04:52:55.600,158.31
5379,2018-02-24 04:52:55.800,158.31
5380,2018-02-24 04:52:56.000,158.31
5381,2018-02-24 04:52:56.200,158.31
5382,2018-02-24 04:52:56.400,158.31
5383,2018-02-24 04:52:56.600,158.31
5384,2018-02-24 04:52:56.800,158.31
5385,2018-02-24 04:52:57.000,158.31
5386,2018-02-24 04:52:57.200,158.31
5387,2018-02-24 04:52:57.400,158.31
5388,2018-02-24 04:52:57.600,158.31
5389,2018-02-24 04:52:57.800,158.31
5390,2018-02-24 04:52:58.000,158.31
5391,2018-02-24 04:52:58.200,158.31
5392,2018-02-24 04:52:58.400,158.31
5393,2018-02-24 04:52:58.600,158.31
5394,2018-02-24 04:52:58.800,158.31
5395,2018-02-24 04:52:59.000,158.31
5396,2018-02-24 04:52:59.200,158.31
5397,2018-02-24 04:52:59.400,158.31
5398,2018-02-24 04:52:59.600,158.31
5399,2018-02-24 04:52:59.800,158.31
5400,2018-02-24 04:53:00.000,158.31
5401,2018-02-24 04:53:00.200,158.31
5402,2018-02-24 04:53:00.400,158.31
5403,2018-02-24 04:53:00.600,158.31
5404,2018-02-24 04:53:00.800,158.31
5405,2018-02-24 04:53:01.000,158.31
5406,2018-02-24 04:53:01.200,158.31
5407,2018-02-24 04:53:01.400,158.31
5408,2018-02-24 04:53:01.600,158.31
5409,2018-02-24 04:53:01.800,158.31
5410,2018-02-24 04:53:02.000,158.31
5411,2018-02-24 04:53:02.200,158.31
5412,2018-02-24 04:53:02.400,158.31
5413,2018-02-24 04:53:02.600,158.31
5414,2018-02-24 04:53:02.800,158.31
5415,2018-02-24 04:53:03.000,158.31
5416,2018-02-24 04:53:03.200,158.31
5417,2018-02-24 04:53:03.400,158.31
5418,2018-02-24 04:53:03.600,158.31
5419,2018-02-24 04:53:03.800,158.31
5420,2018-02-24 04:53:04.000,158.31
5421,2018-02-24 04:53:04.200,158.31
5422,2018-02-24 04:53:04.400,158.31
5423,2018-02-24 04:53:04.600,158.31
5424,2018-02-24 04:53:04.800,158.31
5425,2018-02-24 04:53:05.000,158.31
5426,2018-02-24 04:53:05.200,158.31
5427,2018-02-24 04:53:05.400,158.31
5428,2018-02-24 04:53:05.600,158.31
5429,2018-02-24 04:53:05.800,158.31
5430,2018-02-24 04:53:06.000,158.31
5431,2018-02-24 04:53:06.200,158.31
5432,2018-02-24 04:53:06.400,158.31
5433,2018-02-24 04:53:06.600,158.31
5434,2018-02-24 04:53:06.800,158.31
5435,2018-02-24 04:53:07.000,158.31
5436,2018-02-24 04:53:07.200,158.31
5437,2018-02-24 04:53:07.400,158.31
5438,2018-02-24 04:53:07.600,158.31
5439,2018-02-24 04:53:07.800,158.31
5440,2018-02-24 04:53:08.000,158.31
5441,2018-02-24 04:53:08.200,158.31
5442,2018-02-24 04:53:08.400,158.31
5443,2018-02-24 04:53:08.600,158.31
5444,2018-02-24 04:53:08.800,158.31
5445,2018-02-24 04:53:09.000,158.31
5446,2018-02-24 04:53:09.200,158.31
5447,2018-02-24 04:53:09.400,158.31
5448,2018-02-24 04:53:09.600,158.31
5449,2018-02-24 04:53:09.800,158.31
5450,2018-02-24 04:53:10.000,158.31
5451,2018-02-24 04:53:10.200,158.31
5452,2018-02-24 04:53:10.400,158.31
5453,2018-02-24 04:53:10.600,158.31
5454,2018-02-24 04:53:10.800,158.31
5455,2018-02-24 04:53:11.000,158.31
5456,2018-02-24 04:53:11.200,158.31
5457,2018-02-24 04:53:11.400,158.31
5458,2018-02-24 04:53:11.600,158.31
5459,2018-02-24 04:53:11.800,158.31
5460,2018-02-24 04:53:12.000,158.31
5461,2018-02-24 04:53:12.200,158.31
5462,2018-02-24 04:53:12.400,158.31
5463,2018-02-24 04:53:12.600,158.31
5464,2018-02-24 04:53:12.800,158.31
5465,2018-02-24 04:53:13.000,158.31
5466,2018-02-24 04:53:13.200,158.31
5467,2018-02-24 04:53:13.400,158.31
5468,2018-02-24 04:53:13.600,158.31
5469,2018-02-24 04:53:13.800,158.31
5470,2018-02-24 04:53:14.000,158.31
5471,2018-02-24 04:53:14.200,158.31
5472,2018-02-24 04:53:14.400,158.31
5473,2018-02-24 04:53:14.600,158.31
5474,2018-02-24 04:53:14.800,158.31
5475,2018-02-24 04:53:15.000,158.31
5476,2018-02-24 04:53:15.200,158.31
5477,2018-02-24 04:53:15.400,158.31
5478,2018-02-24 04:53:15.600,158.31
5479,2018-02-24 04:53:15.800,158.31
5480,2018-02-24 04:53:16.000,158.31
5481,2018-02-24 04:53:16.200,158.31
5482,2018-02-24 04:53:16.400,158.31
5483,2018-02-24 04:53:16.600,158.31
5484,2018-02-24 04:53:16.800,158.31
5485,2018-02-24 04:53:17.000,158.31
5486,2018-02-24 04:53:17.200,158.31
5487,2018-02-24 04:53:17.400,158.31
5488,2018-02-24 04:53:17.600,158.31
5489,2018-02-24 04:53:17.800,158.31
5490,2018-02-24 04:53:18.000,158.31
5491,2018-02-24 04:53:18.200,158.31
5492,2018-02-24 04:53:18.400,158.31
5493,2018-02-24 04:53:18.600,158.31
5494,2018-02-24 04:53:18.800,158.31
5495,2018-02-24 04:53:19.000,158.31
5496,2018-02-24 04:53:19.200,158.31
5497,2018-02-24 04:53:19.400,158.31
5498,2018-02-24 04:53:19.600,158.31
5499,2018-02-24 04:53:19.800,158.31
5500,2018-02-24 04:53:20.000,158.31
5501,2018-02-24 04:53:20.200,158.31
5502,2018-02-24 04:53:20.400,158.31
5503,2018-02-24 04:53:20.600,158.31
5504,2018-02-24 04:53:20.800,158.31
5505,2018-02-24 04:53:21.000,158.31
5506,2018-02-24 04:53:21.200,158.31
5507,2018-02-24 04:53:21.400,158.31
5508,2018-02-24 04:53:21.600,158.31
5509,2018-02-24 04:53:21.800,158.31
5510,2018-02-24 04:53:22.000,158.31
5511,2018-02-24 04:53:22.200,158.31
5512,2018-02-24 04:53:22.400,158.31
5513,2018-02-24 04:53:22.600,158.31
5514,2018-02-24 04:53:22.800,158.31
5515,2018-02-24 04:53:23.000,158.31
5516,2018-02-24 04:53:23.200,158.31
5517,2018-02-24 04:53:23.400,158.31
5518,2018-02-24 04:53:23.600,158.31
5519,2018-02-24 04:53:23.800,158.31
5520,2018-02-24 04:53:24.000,158.31
5521,2018-02-24 04:53:24.200,158.31
5522,2018-02-24 04:53:24.400,158.31
5523,2018-02-24 04:53:24.600,158.31
5524,2018-02-24 04:53:24.800,158.31
5525,2018-02-24 04:53:25.000,158.31
5526,2018-02-24 04:53:25.200,158.31
5527,2018-02-24 04:53:25.400,158.31
5528,2018-02-24 04:53:25.600,158.31
5529,2018-02-24 04:53:25.800,158.31
5530,2018-02-24 04:53:26.000,158.31
5531,2018-02-24 04:53:26.200,158.31
5532,2018-02-24 04:53:26.400,158.31
5533,2018-02-24 04:53:26.600,158.31
5534,2018-02-24 04:53:26.800,158.31
5535,2018-02-24 04:53:27.000,158.31
5536,2018-02-24 04:53:27.200,158.31
5537,2018-02-24 04:53:27.400,158.31
5538,2018-02-24 04:53:27.600,158.31
5539,2018-02-24 04:53:27.800,158.31
5540,2018-02-24 04:53:28.000,158.31
5541,2018-02-24 04:53:28.200,158.31
5542,2018-02-24 04:53:28.400,158.31
5543,2018-02-24 04:53:28.600,158.31
5544,2018-02-24 04:53:28.800,158.31
5545,2018-02-24 04:53:29.000,158.31
5546,2018-02-24 04:53:29.200,158.31
5547,2018-02-24 04:53:29.400,158.31
5548,2018-02-24 04:53:29.600,158.31
5549,2018-02-24 04:53:29.800,158.31
5550,2018-02-24 04:53:30.000,158.31
5551,2018-02-24 04:53:30.200,158.31
5552,2018-02-24 04:53:30.400,158.31
5553,2018-02-24 04:53:30.600,158.31
5554,2018-02-24 04:53:30.800,158.31
5555,2018-02-24 04:53:31.000,158.31
5556,2018-02-24 04:53:31.200,158.31
5557,2018-02-24 04:53:31.400,158.31
5558,2018-02-24 04:53:31.600,158.31
5559,2018-02-24 04:53:31.800,158.31
5560,2018-02-24 04:53:32.000,158.31
5561,2018-02-24 04:53:32.200,158.31
5562,2018-02-24 04:53:32.400,158.31
5563,2018-02-24 04:53:32.600,158.31
5564,2018-02-24 04:53:32.800,158.31
5565,2018-02-24 04:53:33.000,158.31
5566,2018-02-24 04:53:33.200,158.31
5567,2018-02-24 04:53:33.400,158.31
5568,2018-02-24 04:53:33.600,158.31
5569,2018-02-24 04:53:33.800,158.31
5570,2018-02-24 04:53:34.000,158.31
5571,2018-02-24 04:53:34.200,158.31
5572,2018-02-24 04:53:34.400,158.31
5573,2018-02-24 04:53:34.600,158.31
5574,2018-02-24 04:53:34.800,158.31
5575,2018-02-24 04:53:35.000,158.31
5576,2018-02-24 04:53:35.200,158.31
5577,2018-02-24 04:53:35.400,158.31
5578,2018-02-24 04:53:35.600,158.31
5579,2018-02-24 04:53:35.800,158.31
5580,2018-02-24 04:53:36.000,158.31
5581,2018-02-24 04:53:36.200,158.31
5582,2018-02-24 04:53:36.400,158.31
5583,2018-02-24 04:53:36.600,158.31
5584,2018-02-24 04:53:36.800,158.31
5585,2018-02-24 04:53:37.000,158.31
5586,2018-02-24 04:53:37.200,158.31
5587,2018-02-24 04:53:37.400,158.31
5588,2018-02-24 04:53:37.600,158.31
5589,2018-02-24 04:53:37.800,158.31
5590,2018-02-24 04:53:38.000,158.31
5591,2018-02-24 04:53:38.200,158.31
5592,2018-02-24 04:53:38.400,158.31
5593,2018-02-24 04:53:38.600,158.31
5594,2018-02-24 04:53:38.800,158.31
5595,2018-02-24 04:53:39.000,158.31
5596,2018-02-24 04:53:39.200,158.31
5597,2018-02-24 04:53:39.400,158.31
5598,2018-02-24 04:53:39.600,158.31
5599,2018-02-24 04:53:39.800,158.31
5600,2018-02-24 04:53:40.000,158.31
5601,2018-02-24 04:53:40.200,158.31
5602,2018-02-24 04:53:40.400,158.31
5603,2018-02-24 04:53:40.600,158.31
5604,2018-02-24 04:53:40.800,158.31
5605,2018-02-24 04:53:41.000,158.31
5606,2018-02-24 04:53:41.200,158.31
5607,2018-02-24 04:53:41.400,158.31
5608,2018-02-24 04:53:41.600,158.31
5609,2018-02-24 04:53:41.800,158.31
5610,2018-02-24 04:53:42.000,158.31
5611,2018-02-24 04:53:42.200,158.31
5612,2018-02-24 04:53:42.400,158.31
5613,2018-02-24 04:53:42.600,158.31
5614,2018-02-24 04:53:42.800,158.31
5615,2018-02-24 04:53:43.000,158.31
5616,2018-02-24 04:53:43.200,158.31
5617,2018-02-24 04:53:43.400,158.31
5618,2018-02-24 04:53:43.600,158.31
5619,2018-02-24 04:53:43.800,158.31
5620,2018-02-24 04:53:44.000,158.31
5621,2018-02-24 04:53:44.200,158.31
5622,2018-02-24 04:53:44.400,158.31
5623,2018-02-24 04:53:44.600,158.31
5624,2018-02-24 04:53:44.800,158.31
5625,2018-02-24 04:53:45.000,158.31
5626,2018-02-24 04:53:45.200,158.31
5627,2018-02-24 04:53:45.400,158.31
5628,2018-02-24 04:53:45.600,158.31
5629,2018-02-24 04:53:45.800,158.31
5630,2018-02-24 04:53:46.000,158.31
5631,2018-02-24 04:53:46.200,158.31
