,Time,Value
5989,2018-02-24 04:45:00.213,0.075725
5990,2018-02-24 04:45:00.313,0.07597999999999999
5991,2018-02-24 04:45:00.413,0.07623200000000001
5992,2018-02-24 04:45:00.513,0.076473
5993,2018-02-24 04:45:00.612,0.07667399999999999
5994,2018-02-24 04:45:00.712,0.07690999999999999
5995,2018-02-24 04:45:00.812,0.077125
5996,2018-02-24 04:45:00.912,0.077341
5997,2018-02-24 04:45:01.013,0.077443
5998,2018-02-24 04:45:01.113,0.07757399999999999
5999,2018-02-24 04:45:01.212,0.077724
6000,2018-02-24 04:45:01.313,0.07789199999999999
6001,2018-02-24 04:45:01.412,0.07797699999999999
6002,2018-02-24 04:45:01.514,0.07793699999999999
6003,2018-02-24 04:45:01.613,0.077912
6004,2018-02-24 04:45:01.713,0.07788300000000001
6005,2018-02-24 04:45:01.813,0.077862
6006,2018-02-24 04:45:01.913,0.07785
6007,2018-02-24 04:45:02.013,0.077736
6008,2018-02-24 04:45:02.113,0.07764399999999999
6009,2018-02-24 04:45:02.213,0.077578
6010,2018-02-24 04:45:02.313,0.077497
6011,2018-02-24 04:45:02.413,0.077318
6012,2018-02-24 04:45:02.513,0.077155
6013,2018-02-24 04:45:02.613,0.07693699999999999
6014,2018-02-24 04:45:02.713,0.076778
6015,2018-02-24 04:45:02.813,0.076552
6016,2018-02-24 04:45:02.914,0.07631299999999999
6017,2018-02-24 04:45:03.013,0.076067
6018,2018-02-24 04:45:03.113,0.07574199999999999
6019,2018-02-24 04:45:03.214,0.07554799999999999
6020,2018-02-24 04:45:03.314,0.075292
6021,2018-02-24 04:45:03.413,0.07506299999999999
6022,2018-02-24 04:45:03.513,0.07482599999999999
6023,2018-02-24 04:45:03.613,0.07460900000000001
6024,2018-02-24 04:45:03.713,0.07442599999999999
6025,2018-02-24 04:45:03.813,0.074251
6026,2018-02-24 04:45:03.913,0.074056
6027,2018-02-24 04:45:04.013,0.07385699999999999
6028,2018-02-24 04:45:04.113,0.07367
6029,2018-02-24 04:45:04.213,0.07355199999999999
6030,2018-02-24 04:45:04.313,0.073433
6031,2018-02-24 04:45:04.414,0.07335
6032,2018-02-24 04:45:04.514,0.07323299999999999
6033,2018-02-24 04:45:04.614,0.073212
6034,2018-02-24 04:45:04.714,0.07325
6035,2018-02-24 04:45:04.814,0.073244
6036,2018-02-24 04:45:04.914,0.073225
6037,2018-02-24 04:45:05.014,0.073251
6038,2018-02-24 04:45:05.114,0.073295
6039,2018-02-24 04:45:05.214,0.07339
6040,2018-02-24 04:45:05.315,0.07342499999999999
6041,2018-02-24 04:45:05.415,0.073516
6042,2018-02-24 04:45:05.514,0.073587
6043,2018-02-24 04:45:05.614,0.073698
6044,2018-02-24 04:45:05.713,0.07384199999999999
6045,2018-02-24 04:45:05.813,0.07393999999999999
6046,2018-02-24 04:45:05.913,0.074068
6047,2018-02-24 04:45:06.013,0.074213
6048,2018-02-24 04:45:06.113,0.074361
6049,2018-02-24 04:45:06.213,0.074473
6050,2018-02-24 04:45:06.313,0.07460800000000001
6051,2018-02-24 04:45:06.413,0.074775
6052,2018-02-24 04:45:06.513,0.074922
6053,2018-02-24 04:45:06.613,0.0751
6054,2018-02-24 04:45:06.713,0.075253
6055,2018-02-24 04:45:06.813,0.07535599999999999
6056,2018-02-24 04:45:06.913,0.075456
6057,2018-02-24 04:45:07.013,0.075561
6058,2018-02-24 04:45:07.113,0.075585
6059,2018-02-24 04:45:07.213,0.07564799999999999
6060,2018-02-24 04:45:07.313,0.07569400000000001
6061,2018-02-24 04:45:07.413,0.075705
6062,2018-02-24 04:45:07.515,0.075727
6063,2018-02-24 04:45:07.615,0.07571399999999999
6064,2018-02-24 04:45:07.714,0.07575699999999999
6065,2018-02-24 04:45:07.814,0.075836
6066,2018-02-24 04:45:07.914,0.07587100000000001
6067,2018-02-24 04:45:08.014,0.075946
6068,2018-02-24 04:45:08.114,0.076015
6069,2018-02-24 04:45:08.214,0.076015
6070,2018-02-24 04:45:08.414,0.076185
6071,2018-02-24 04:45:08.514,0.07627099999999999
6072,2018-02-24 04:45:08.615,0.07626999999999999
6073,2018-02-24 04:45:08.714,0.076318
6074,2018-02-24 04:45:08.814,0.076267
6075,2018-02-24 04:45:08.915,0.076278
6076,2018-02-24 04:45:09.014,0.07623200000000001
6077,2018-02-24 04:45:09.114,0.076179
6078,2018-02-24 04:45:09.215,0.076071
6079,2018-02-24 04:45:09.314,0.07598099999999999
6080,2018-02-24 04:45:09.414,0.075916
6081,2018-02-24 04:45:09.514,0.07577099999999999
6082,2018-02-24 04:45:09.614,0.075656
6083,2018-02-24 04:45:09.714,0.07557799999999999
6084,2018-02-24 04:45:09.814,0.07548300000000001
6085,2018-02-24 04:45:09.914,0.07532599999999999
6086,2018-02-24 04:45:10.014,0.075171
6087,2018-02-24 04:45:10.114,0.075042
6088,2018-02-24 04:45:10.214,0.07493999999999999
6089,2018-02-24 04:45:10.314,0.074755
6090,2018-02-24 04:45:10.415,0.074574
6091,2018-02-24 04:45:10.515,0.074416
6092,2018-02-24 04:45:10.614,0.074237
6093,2018-02-24 04:45:10.714,0.074013
6094,2018-02-24 04:45:10.814,0.073755
6095,2018-02-24 04:45:10.915,0.073527
6096,2018-02-24 04:45:11.014,0.07327499999999999
6097,2018-02-24 04:45:11.114,0.07299
6098,2018-02-24 04:45:11.214,0.072716
6099,2018-02-24 04:45:11.315,0.07245800000000001
6100,2018-02-24 04:45:11.415,0.072229
6101,2018-02-24 04:45:11.514,0.07206
6102,2018-02-24 04:45:11.614,0.071791
6103,2018-02-24 04:45:11.714,0.07150999999999999
6104,2018-02-24 04:45:11.814,0.07133199999999999
6105,2018-02-24 04:45:11.914,0.071023
6106,2018-02-24 04:45:12.014,0.07087
6107,2018-02-24 04:45:12.114,0.07067799999999999
6108,2018-02-24 04:45:12.214,0.070454
6109,2018-02-24 04:45:12.314,0.070293
6110,2018-02-24 04:45:12.414,0.07009299999999999
6111,2018-02-24 04:45:12.514,0.069993
6112,2018-02-24 04:45:12.614,0.069898
6113,2018-02-24 04:45:12.714,0.06980299999999999
6114,2018-02-24 04:45:12.814,0.069753
6115,2018-02-24 04:45:12.914,0.069713
6116,2018-02-24 04:45:13.015,0.06969600000000001
6117,2018-02-24 04:45:13.114,0.069732
6118,2018-02-24 04:45:13.214,0.069731
6119,2018-02-24 04:45:13.314,0.069797
6120,2018-02-24 04:45:13.415,0.06992799999999999
6121,2018-02-24 04:45:13.516,0.070102
6122,2018-02-24 04:45:13.615,0.070237
6123,2018-02-24 04:45:13.715,0.070393
6124,2018-02-24 04:45:13.815,0.070564
6125,2018-02-24 04:45:13.915,0.070773
6126,2018-02-24 04:45:14.015,0.070939
6127,2018-02-24 04:45:14.115,0.071146
6128,2018-02-24 04:45:14.215,0.071391
6129,2018-02-24 04:45:14.315,0.07163699999999999
6130,2018-02-24 04:45:14.415,0.07184
6131,2018-02-24 04:45:14.515,0.072062
6132,2018-02-24 04:45:14.615,0.07229400000000001
6133,2018-02-24 04:45:14.715,0.07260899999999999
6134,2018-02-24 04:45:14.815,0.07285599999999999
6135,2018-02-24 04:45:14.916,0.07306900000000001
6136,2018-02-24 04:45:15.015,0.07327399999999999
6137,2018-02-24 04:45:15.116,0.073459
6138,2018-02-24 04:45:15.215,0.07362099999999999
6139,2018-02-24 04:45:15.316,0.073723
6140,2018-02-24 04:45:15.416,0.073847
6141,2018-02-24 04:45:15.516,0.073923
6142,2018-02-24 04:45:15.614,0.07395499999999999
6143,2018-02-24 04:45:15.714,0.07392399999999999
6144,2018-02-24 04:45:15.814,0.07393799999999999
6145,2018-02-24 04:45:15.914,0.07392
6146,2018-02-24 04:45:16.014,0.073864
6147,2018-02-24 04:45:16.114,0.07375
6148,2018-02-24 04:45:16.214,0.073737
6149,2018-02-24 04:45:16.314,0.07371
6150,2018-02-24 04:45:16.415,0.07359
6151,2018-02-24 04:45:16.515,0.073466
6152,2018-02-24 04:45:16.615,0.07333300000000001
6153,2018-02-24 04:45:16.715,0.07325899999999999
6154,2018-02-24 04:45:16.816,0.07314899999999999
6155,2018-02-24 04:45:16.916,0.073029
6156,2018-02-24 04:45:17.016,0.07289
6157,2018-02-24 04:45:17.116,0.072615
6158,2018-02-24 04:45:17.215,0.072378
6159,2018-02-24 04:45:17.315,0.07205299999999999
6160,2018-02-24 04:45:17.415,0.071826
6161,2018-02-24 04:45:17.515,0.07166499999999999
6162,2018-02-24 04:45:17.615,0.07135699999999999
6163,2018-02-24 04:45:17.715,0.071113
6164,2018-02-24 04:45:17.815,0.070935
6165,2018-02-24 04:45:17.915,0.07070900000000001
6166,2018-02-24 04:45:18.015,0.070514
6167,2018-02-24 04:45:18.115,0.070228
6168,2018-02-24 04:45:18.215,0.06993200000000001
6169,2018-02-24 04:45:18.315,0.06979500000000001
6170,2018-02-24 04:45:18.415,0.06949
6171,2018-02-24 04:45:18.515,0.0692
6172,2018-02-24 04:45:18.615,0.06885
6173,2018-02-24 04:45:18.715,0.06857200000000001
6174,2018-02-24 04:45:18.816,0.06834599999999999
6175,2018-02-24 04:45:18.916,0.068093
6176,2018-02-24 04:45:19.015,0.067926
6177,2018-02-24 04:45:19.116,0.067812
6178,2018-02-24 04:45:19.216,0.06773
6179,2018-02-24 04:45:19.315,0.06768300000000001
6180,2018-02-24 04:45:19.417,0.06777899999999999
6181,2018-02-24 04:45:19.516,0.067892
6182,2018-02-24 04:45:19.616,0.06803
6183,2018-02-24 04:45:19.717,0.068103
6184,2018-02-24 04:45:19.816,0.068243
6185,2018-02-24 04:45:19.916,0.068405
6186,2018-02-24 04:45:20.016,0.068466
6187,2018-02-24 04:45:20.116,0.068628
6188,2018-02-24 04:45:20.216,0.06864400000000001
6189,2018-02-24 04:45:20.316,0.068786
6190,2018-02-24 04:45:20.416,0.06895
6191,2018-02-24 04:45:20.516,0.06907200000000001
6192,2018-02-24 04:45:20.615,0.06928200000000001
6193,2018-02-24 04:45:20.715,0.06942999999999999
6194,2018-02-24 04:45:20.815,0.069742
6195,2018-02-24 04:45:20.916,0.070038
6196,2018-02-24 04:45:21.015,0.070301
6197,2018-02-24 04:45:21.115,0.070627
6198,2018-02-24 04:45:21.216,0.07099899999999999
6199,2018-02-24 04:45:21.315,0.071388
6200,2018-02-24 04:45:21.415,0.071702
6201,2018-02-24 04:45:21.515,0.071939
6202,2018-02-24 04:45:21.615,0.072228
6203,2018-02-24 04:45:21.715,0.072558
6204,2018-02-24 04:45:21.815,0.07284199999999999
6205,2018-02-24 04:45:21.915,0.07309700000000001
6206,2018-02-24 04:45:22.015,0.07332799999999999
6207,2018-02-24 04:45:22.115,0.073612
6208,2018-02-24 04:45:22.215,0.07391299999999999
6209,2018-02-24 04:45:22.315,0.074165
6210,2018-02-24 04:45:22.416,0.0744
6211,2018-02-24 04:45:22.516,0.07457000000000001
6212,2018-02-24 04:45:22.616,0.074791
6213,2018-02-24 04:45:22.716,0.07496499999999999
6214,2018-02-24 04:45:22.816,0.075115
6215,2018-02-24 04:45:22.916,0.07520299999999999
6216,2018-02-24 04:45:23.016,0.07531900000000001
6217,2018-02-24 04:45:23.116,0.075333
6218,2018-02-24 04:45:23.217,0.07535
6219,2018-02-24 04:45:23.316,0.07529
6220,2018-02-24 04:45:23.416,0.07531199999999999
6221,2018-02-24 04:45:23.516,0.075331
6222,2018-02-24 04:45:23.617,0.07531399999999999
6223,2018-02-24 04:45:23.716,0.075241
6224,2018-02-24 04:45:23.816,0.075154
6225,2018-02-24 04:45:23.916,0.075171
6226,2018-02-24 04:45:24.016,0.07514599999999999
6227,2018-02-24 04:45:24.116,0.07504899999999999
6228,2018-02-24 04:45:24.216,0.07495099999999999
6229,2018-02-24 04:45:24.316,0.074905
6230,2018-02-24 04:45:24.416,0.07488299999999999
6231,2018-02-24 04:45:24.516,0.07474700000000001
6232,2018-02-24 04:45:24.616,0.074602
6233,2018-02-24 04:45:24.716,0.074408
6234,2018-02-24 04:45:24.816,0.07434199999999999
6235,2018-02-24 04:45:24.916,0.074187
6236,2018-02-24 04:45:25.017,0.074046
6237,2018-02-24 04:45:25.116,0.07392599999999999
6238,2018-02-24 04:45:25.217,0.073854
6239,2018-02-24 04:45:25.316,0.073866
6240,2018-02-24 04:45:25.416,0.07383300000000001
6241,2018-02-24 04:45:25.518,0.07382999999999999
6242,2018-02-24 04:45:25.616,0.07384399999999999
6243,2018-02-24 04:45:25.716,0.073901
6244,2018-02-24 04:45:25.816,0.073962
6245,2018-02-24 04:45:25.916,0.07405099999999999
6246,2018-02-24 04:45:26.016,0.07409
6247,2018-02-24 04:45:26.116,0.07418799999999999
6248,2018-02-24 04:45:26.216,0.074249
6249,2018-02-24 04:45:26.316,0.074279
6250,2018-02-24 04:45:26.416,0.074348
6251,2018-02-24 04:45:26.516,0.074443
6252,2018-02-24 04:45:26.616,0.074503
6253,2018-02-24 04:45:26.716,0.074547
6254,2018-02-24 04:45:26.816,0.074586
6255,2018-02-24 04:45:26.916,0.074659
6256,2018-02-24 04:45:27.016,0.07477
6257,2018-02-24 04:45:27.116,0.07481399999999999
6258,2018-02-24 04:45:27.216,0.074874
6259,2018-02-24 04:45:27.316,0.07502199999999999
6260,2018-02-24 04:45:27.416,0.075182
6261,2018-02-24 04:45:27.516,0.075375
6262,2018-02-24 04:45:27.616,0.075558
6263,2018-02-24 04:45:27.716,0.07582
6264,2018-02-24 04:45:27.816,0.076088
6265,2018-02-24 04:45:27.916,0.07635700000000001
6266,2018-02-24 04:45:28.016,0.076662
6267,2018-02-24 04:45:28.116,0.076917
6268,2018-02-24 04:45:28.216,0.077263
6269,2018-02-24 04:45:28.316,0.07754899999999999
6270,2018-02-24 04:45:28.416,0.07781099999999999
6271,2018-02-24 04:45:28.516,0.078137
6272,2018-02-24 04:45:28.617,0.07843699999999999
6273,2018-02-24 04:45:28.717,0.078704
6274,2018-02-24 04:45:28.817,0.07897
6275,2018-02-24 04:45:28.917,0.079316
6276,2018-02-24 04:45:29.017,0.079709
6277,2018-02-24 04:45:29.117,0.080082
6278,2018-02-24 04:45:29.217,0.08042099999999999
6279,2018-02-24 04:45:29.317,0.08086399999999999
6280,2018-02-24 04:45:29.417,0.08128099999999999
6281,2018-02-24 04:45:29.517,0.08161299999999999
6282,2018-02-24 04:45:29.617,0.081996
6283,2018-02-24 04:45:29.717,0.08240800000000001
6284,2018-02-24 04:45:29.817,0.082843
6285,2018-02-24 04:45:29.917,0.08323499999999999
6286,2018-02-24 04:45:30.017,0.08359599999999999
6287,2018-02-24 04:45:30.117,0.08401299999999999
6288,2018-02-24 04:45:30.217,0.08440099999999999
6289,2018-02-24 04:45:30.317,0.084785
6290,2018-02-24 04:45:30.417,0.085132
6291,2018-02-24 04:45:30.517,0.08542899999999999
6292,2018-02-24 04:45:30.617,0.085659
6293,2018-02-24 04:45:30.716,0.085827
6294,2018-02-24 04:45:30.816,0.08598499999999999
6295,2018-02-24 04:45:30.916,0.086153
6296,2018-02-24 04:45:31.016,0.086254
6297,2018-02-24 04:45:31.117,0.086301
6298,2018-02-24 04:45:31.217,0.08637299999999999
6299,2018-02-24 04:45:31.316,0.086493
6300,2018-02-24 04:45:31.416,0.086493
6301,2018-02-24 04:45:31.516,0.086506
6302,2018-02-24 04:45:31.618,0.086501
6303,2018-02-24 04:45:31.718,0.08658199999999999
6304,2018-02-24 04:45:31.817,0.086655
6305,2018-02-24 04:45:31.917,0.086613
6306,2018-02-24 04:45:32.017,0.08664
6307,2018-02-24 04:45:32.117,0.08670599999999999
6308,2018-02-24 04:45:32.217,0.08673399999999999
6309,2018-02-24 04:45:32.317,0.086755
6310,2018-02-24 04:45:32.417,0.08673399999999999
6311,2018-02-24 04:45:32.517,0.086779
6312,2018-02-24 04:45:32.618,0.086805
6313,2018-02-24 04:45:32.717,0.08674599999999999
6314,2018-02-24 04:45:32.817,0.08666599999999999
6315,2018-02-24 04:45:32.918,0.086667
6316,2018-02-24 04:45:33.017,0.086617
6317,2018-02-24 04:45:33.117,0.086536
6318,2018-02-24 04:45:33.218,0.08645599999999999
6319,2018-02-24 04:45:33.318,0.086475
6320,2018-02-24 04:45:33.418,0.08644099999999999
6321,2018-02-24 04:45:33.517,0.086393
6322,2018-02-24 04:45:33.618,0.086314
6323,2018-02-24 04:45:33.718,0.086312
6324,2018-02-24 04:45:33.817,0.08633099999999999
6325,2018-02-24 04:45:33.917,0.08633400000000001
6326,2018-02-24 04:45:34.017,0.086363
6327,2018-02-24 04:45:34.117,0.086393
6328,2018-02-24 04:45:34.217,0.086529
6329,2018-02-24 04:45:34.317,0.086617
6330,2018-02-24 04:45:34.417,0.086755
6331,2018-02-24 04:45:34.517,0.08693
6332,2018-02-24 04:45:34.618,0.08713699999999999
6333,2018-02-24 04:45:34.718,0.087328
6334,2018-02-24 04:45:34.818,0.087534
6335,2018-02-24 04:45:34.918,0.087779
6336,2018-02-24 04:45:35.018,0.08806699999999999
6337,2018-02-24 04:45:35.118,0.088299
6338,2018-02-24 04:45:35.219,0.088546
6339,2018-02-24 04:45:35.319,0.08880700000000001
6340,2018-02-24 04:45:35.419,0.08907699999999999
6341,2018-02-24 04:45:35.518,0.089242
6342,2018-02-24 04:45:35.618,0.089451
6343,2018-02-24 04:45:35.717,0.0897
6344,2018-02-24 04:45:35.817,0.08995199999999999
6345,2018-02-24 04:45:35.917,0.090236
6346,2018-02-24 04:45:36.017,0.090536
6347,2018-02-24 04:45:36.117,0.09093899999999999
6348,2018-02-24 04:45:36.217,0.09137999999999999
6349,2018-02-24 04:45:36.317,0.091865
6350,2018-02-24 04:45:36.417,0.092312
6351,2018-02-24 04:45:36.517,0.092908
6352,2018-02-24 04:45:36.617,0.093508
6353,2018-02-24 04:45:36.717,0.094043
6354,2018-02-24 04:45:36.817,0.094537
6355,2018-02-24 04:45:36.918,0.095083
6356,2018-02-24 04:45:37.017,0.095587
6357,2018-02-24 04:45:37.117,0.095979
6358,2018-02-24 04:45:37.218,0.096348
6359,2018-02-24 04:45:37.317,0.096722
6360,2018-02-24 04:45:37.417,0.097002
6361,2018-02-24 04:45:37.517,0.097157
6362,2018-02-24 04:45:37.619,0.097222
6363,2018-02-24 04:45:37.718,0.097386
6364,2018-02-24 04:45:37.818,0.097534
6365,2018-02-24 04:45:37.918,0.097598
6366,2018-02-24 04:45:38.018,0.097591
6367,2018-02-24 04:45:38.118,0.097621
6368,2018-02-24 04:45:38.218,0.097621
6369,2018-02-24 04:45:38.418,0.097506
6370,2018-02-24 04:45:38.518,0.097403
6371,2018-02-24 04:45:38.618,0.097254
6372,2018-02-24 04:45:38.718,0.097089
6373,2018-02-24 04:45:38.818,0.096738
6374,2018-02-24 04:45:38.918,0.096385
6375,2018-02-24 04:45:39.018,0.095966
6376,2018-02-24 04:45:39.119,0.095497
6377,2018-02-24 04:45:39.218,0.095002
6378,2018-02-24 04:45:39.318,0.09446399999999999
6379,2018-02-24 04:45:39.418,0.093909
6380,2018-02-24 04:45:39.518,0.093265
6381,2018-02-24 04:45:39.619,0.092721
6382,2018-02-24 04:45:39.718,0.092166
6383,2018-02-24 04:45:39.818,0.09166
6384,2018-02-24 04:45:39.918,0.091173
6385,2018-02-24 04:45:40.018,0.090746
6386,2018-02-24 04:45:40.118,0.090378
6387,2018-02-24 04:45:40.218,0.09003499999999999
6388,2018-02-24 04:45:40.318,0.089679
6389,2018-02-24 04:45:40.418,0.089389
6390,2018-02-24 04:45:40.519,0.08907999999999999
6391,2018-02-24 04:45:40.618,0.088781
6392,2018-02-24 04:45:40.718,0.08849499999999999
6393,2018-02-24 04:45:40.818,0.08820800000000001
6394,2018-02-24 04:45:40.919,0.08795599999999999
6395,2018-02-24 04:45:41.019,0.08770700000000001
6396,2018-02-24 04:45:41.118,0.08741399999999999
6397,2018-02-24 04:45:41.218,0.08724599999999999
6398,2018-02-24 04:45:41.318,0.087157
6399,2018-02-24 04:45:41.418,0.08713699999999999
6400,2018-02-24 04:45:41.518,0.08709299999999999
6401,2018-02-24 04:45:41.618,0.08712299999999999
6402,2018-02-24 04:45:41.718,0.08723
6403,2018-02-24 04:45:41.818,0.08730700000000001
6404,2018-02-24 04:45:41.918,0.08745399999999999
6405,2018-02-24 04:45:42.018,0.08763
6406,2018-02-24 04:45:42.118,0.08791
6407,2018-02-24 04:45:42.218,0.08809499999999999
6408,2018-02-24 04:45:42.318,0.088226
6409,2018-02-24 04:45:42.418,0.088311
6410,2018-02-24 04:45:42.518,0.088388
6411,2018-02-24 04:45:42.618,0.088415
6412,2018-02-24 04:45:42.718,0.088437
6413,2018-02-24 04:45:42.818,0.088391
6414,2018-02-24 04:45:42.919,0.08834299999999999
6415,2018-02-24 04:45:43.018,0.08831
6416,2018-02-24 04:45:43.118,0.08827
6417,2018-02-24 04:45:43.218,0.088321
6418,2018-02-24 04:45:43.319,0.088349
6419,2018-02-24 04:45:43.418,0.088352
6420,2018-02-24 04:45:43.518,0.088353
6421,2018-02-24 04:45:43.620,0.088361
6422,2018-02-24 04:45:43.719,0.08836799999999999
6423,2018-02-24 04:45:43.820,0.088335
6424,2018-02-24 04:45:43.919,0.08824
6425,2018-02-24 04:45:44.019,0.08813700000000001
6426,2018-02-24 04:45:44.119,0.088018
6427,2018-02-24 04:45:44.219,0.087791
6428,2018-02-24 04:45:44.319,0.087487
6429,2018-02-24 04:45:44.419,0.087146
6430,2018-02-24 04:45:44.519,0.086849
6431,2018-02-24 04:45:44.619,0.08652599999999999
6432,2018-02-24 04:45:44.719,0.08616900000000001
6433,2018-02-24 04:45:44.819,0.085854
6434,2018-02-24 04:45:44.920,0.08545799999999999
6435,2018-02-24 04:45:45.019,0.085049
6436,2018-02-24 04:45:45.119,0.084752
6437,2018-02-24 04:45:45.220,0.084385
6438,2018-02-24 04:45:45.320,0.08403
6439,2018-02-24 04:45:45.420,0.083618
6440,2018-02-24 04:45:45.519,0.083151
6441,2018-02-24 04:45:45.618,0.082687
6442,2018-02-24 04:45:45.718,0.082207
6443,2018-02-24 04:45:45.818,0.08169699999999999
6444,2018-02-24 04:45:45.918,0.08115499999999999
6445,2018-02-24 04:45:46.018,0.080583
6446,2018-02-24 04:45:46.118,0.079997
6447,2018-02-24 04:45:46.218,0.07937000000000001
6448,2018-02-24 04:45:46.318,0.078778
6449,2018-02-24 04:45:46.418,0.07819799999999999
6450,2018-02-24 04:45:46.519,0.07762899999999999
6451,2018-02-24 04:45:46.619,0.077058
6452,2018-02-24 04:45:46.719,0.076463
6453,2018-02-24 04:45:46.819,0.075955
6454,2018-02-24 04:45:46.919,0.075402
6455,2018-02-24 04:45:47.019,0.07479899999999999
6456,2018-02-24 04:45:47.119,0.074267
6457,2018-02-24 04:45:47.219,0.073713
6458,2018-02-24 04:45:47.319,0.073253
6459,2018-02-24 04:45:47.419,0.072723
6460,2018-02-24 04:45:47.519,0.072277
6461,2018-02-24 04:45:47.619,0.071855
6462,2018-02-24 04:45:47.719,0.07142000000000001
6463,2018-02-24 04:45:47.819,0.071003
6464,2018-02-24 04:45:47.919,0.07062399999999999
6465,2018-02-24 04:45:48.019,0.07023399999999999
6466,2018-02-24 04:45:48.119,0.069855
6467,2018-02-24 04:45:48.219,0.06945
6468,2018-02-24 04:45:48.319,0.06906
6469,2018-02-24 04:45:48.419,0.068726
6470,2018-02-24 04:45:48.519,0.068392
6471,2018-02-24 04:45:48.619,0.06808600000000001
6472,2018-02-24 04:45:48.719,0.067772
6473,2018-02-24 04:45:48.819,0.067512
6474,2018-02-24 04:45:48.919,0.06726900000000001
6475,2018-02-24 04:45:49.019,0.067114
6476,2018-02-24 04:45:49.119,0.066944
6477,2018-02-24 04:45:49.219,0.06689500000000001
6478,2018-02-24 04:45:49.319,0.066771
6479,2018-02-24 04:45:49.419,0.066701
6480,2018-02-24 04:45:49.519,0.066714
6481,2018-02-24 04:45:49.620,0.06669599999999999
6482,2018-02-24 04:45:49.720,0.066712
6483,2018-02-24 04:45:49.820,0.06655499999999999
6484,2018-02-24 04:45:49.920,0.066453
6485,2018-02-24 04:45:50.020,0.066327
6486,2018-02-24 04:45:50.120,0.06619
6487,2018-02-24 04:45:50.220,0.065998
6488,2018-02-24 04:45:50.320,0.06580899999999999
6489,2018-02-24 04:45:50.420,0.06561
6490,2018-02-24 04:45:50.520,0.065498
6491,2018-02-24 04:45:50.619,0.065256
6492,2018-02-24 04:45:50.719,0.065112
6493,2018-02-24 04:45:50.819,0.06493299999999999
6494,2018-02-24 04:45:50.919,0.064789
