,Time,Value
2006,2018-02-24 04:38:20.962,10.18965
2007,2018-02-24 04:38:21.063,10.18965
2008,2018-02-24 04:38:21.162,10.18965
2009,2018-02-24 04:38:21.263,10.18965
2010,2018-02-24 04:38:21.363,10.18965
2011,2018-02-24 04:38:21.462,10.17297
2012,2018-02-24 04:38:21.563,10.17297
2013,2018-02-24 04:38:21.662,10.17297
2014,2018-02-24 04:38:21.762,10.17297
2015,2018-02-24 04:38:21.863,10.17297
2016,2018-02-24 04:38:21.963,10.17297
2017,2018-02-24 04:38:22.062,10.17297
2018,2018-02-24 04:38:22.162,10.17297
2019,2018-02-24 04:38:22.262,10.17297
2020,2018-02-24 04:38:22.362,10.17297
2021,2018-02-24 04:38:22.462,10.1915
2022,2018-02-24 04:38:22.562,10.1915
2023,2018-02-24 04:38:22.662,10.1915
2024,2018-02-24 04:38:22.762,10.1915
2025,2018-02-24 04:38:22.862,10.1915
2026,2018-02-24 04:38:22.962,10.1915
2027,2018-02-24 04:38:23.062,10.1915
2028,2018-02-24 04:38:23.163,10.1915
2029,2018-02-24 04:38:23.264,10.1915
2030,2018-02-24 04:38:23.363,10.1915
2031,2018-02-24 04:38:23.463,10.1915
2032,2018-02-24 04:38:23.563,10.1915
2033,2018-02-24 04:38:23.664,10.1915
2034,2018-02-24 04:38:23.764,10.1915
2035,2018-02-24 04:38:23.864,10.1915
2036,2018-02-24 04:38:23.963,10.1915
2037,2018-02-24 04:38:24.063,10.1915
2038,2018-02-24 04:38:24.163,10.1915
2039,2018-02-24 04:38:24.263,10.1915
2040,2018-02-24 04:38:24.363,10.1915
2041,2018-02-24 04:38:24.463,10.15629
2042,2018-02-24 04:38:24.563,10.15629
2043,2018-02-24 04:38:24.663,10.15629
2044,2018-02-24 04:38:24.763,10.15629
2045,2018-02-24 04:38:24.863,10.15629
2046,2018-02-24 04:38:24.963,10.15629
2047,2018-02-24 04:38:25.063,10.15629
2048,2018-02-24 04:38:25.163,10.15629
2049,2018-02-24 04:38:25.263,10.15629
2050,2018-02-24 04:38:25.364,10.15629
2051,2018-02-24 04:38:25.464,10.09144
2052,2018-02-24 04:38:25.564,10.09144
2053,2018-02-24 04:38:25.662,10.09144
2054,2018-02-24 04:38:25.762,10.09144
2055,2018-02-24 04:38:25.862,10.09144
2056,2018-02-24 04:38:25.962,10.09144
2057,2018-02-24 04:38:26.062,10.09144
2058,2018-02-24 04:38:26.162,10.09144
2059,2018-02-24 04:38:26.263,10.09144
2060,2018-02-24 04:38:26.363,10.09144
2061,2018-02-24 04:38:26.463,9.998788
2062,2018-02-24 04:38:26.563,9.998788
2063,2018-02-24 04:38:26.663,9.998788
2064,2018-02-24 04:38:26.763,9.998788
2065,2018-02-24 04:38:26.863,9.998788
2066,2018-02-24 04:38:26.963,9.998788
2067,2018-02-24 04:38:27.063,9.998788
2068,2018-02-24 04:38:27.163,9.998788
2069,2018-02-24 04:38:27.263,9.998788
2070,2018-02-24 04:38:27.364,9.998788
2071,2018-02-24 04:38:27.463,10.00249
2072,2018-02-24 04:38:27.564,10.00249
2073,2018-02-24 04:38:27.664,10.00249
2074,2018-02-24 04:38:27.763,10.00249
2075,2018-02-24 04:38:27.863,10.00249
2076,2018-02-24 04:38:27.963,10.00249
2077,2018-02-24 04:38:28.063,10.00249
2078,2018-02-24 04:38:28.163,10.00249
2079,2018-02-24 04:38:28.263,10.00249
2080,2018-02-24 04:38:28.363,10.00249
2081,2018-02-24 04:38:28.463,9.998788
2082,2018-02-24 04:38:28.563,9.998788
2083,2018-02-24 04:38:28.663,9.998788
2084,2018-02-24 04:38:28.763,9.998788
2085,2018-02-24 04:38:28.863,9.998788
2086,2018-02-24 04:38:28.963,9.998788
2087,2018-02-24 04:38:29.063,9.998788
2088,2018-02-24 04:38:29.164,9.998788
2089,2018-02-24 04:38:29.264,9.998788
2090,2018-02-24 04:38:29.365,9.998788
2091,2018-02-24 04:38:29.464,9.915403
2092,2018-02-24 04:38:29.564,9.915403
2093,2018-02-24 04:38:29.664,9.915403
2094,2018-02-24 04:38:29.764,9.915403
2095,2018-02-24 04:38:29.864,9.915403
2096,2018-02-24 04:38:29.964,9.915403
2097,2018-02-24 04:38:30.064,9.915403
2098,2018-02-24 04:38:30.164,9.915403
2099,2018-02-24 04:38:30.264,9.915403
2100,2018-02-24 04:38:30.364,9.915403
2101,2018-02-24 04:38:30.464,9.552215
2102,2018-02-24 04:38:30.564,9.552215
2103,2018-02-24 04:38:30.663,9.552215
2104,2018-02-24 04:38:30.763,9.552215
2105,2018-02-24 04:38:30.863,9.552215
2106,2018-02-24 04:38:30.963,9.552215
2107,2018-02-24 04:38:31.063,9.552215
2108,2018-02-24 04:38:31.163,9.552215
2109,2018-02-24 04:38:31.264,9.552215
2110,2018-02-24 04:38:31.363,9.552215
2111,2018-02-24 04:38:31.463,9.476242
2112,2018-02-24 04:38:31.564,9.476242
2113,2018-02-24 04:38:31.663,9.476242
2114,2018-02-24 04:38:31.763,9.476242
2115,2018-02-24 04:38:31.864,9.476242
2116,2018-02-24 04:38:31.964,9.476242
2117,2018-02-24 04:38:32.063,9.476242
2118,2018-02-24 04:38:32.163,9.476242
2119,2018-02-24 04:38:32.263,9.476242
2120,2018-02-24 04:38:32.364,9.476242
2121,2018-02-24 04:38:32.464,9.428064
2122,2018-02-24 04:38:32.564,9.428064
2123,2018-02-24 04:38:32.664,9.428064
2124,2018-02-24 04:38:32.764,9.428064
2125,2018-02-24 04:38:32.864,9.428064
2126,2018-02-24 04:38:32.964,9.428064
2127,2018-02-24 04:38:33.064,9.428064
2128,2018-02-24 04:38:33.164,9.428064
2129,2018-02-24 04:38:33.265,9.428064
2130,2018-02-24 04:38:33.365,9.428064
2131,2018-02-24 04:38:33.464,9.454006
2132,2018-02-24 04:38:33.564,9.454006
2133,2018-02-24 04:38:33.665,9.454006
2134,2018-02-24 04:38:33.764,9.454006
2135,2018-02-24 04:38:33.864,9.454006
2136,2018-02-24 04:38:33.965,9.454006
2137,2018-02-24 04:38:34.065,9.454006
2138,2018-02-24 04:38:34.164,9.454006
2139,2018-02-24 04:38:34.264,9.454006
2140,2018-02-24 04:38:34.364,9.454006
2141,2018-02-24 04:38:34.464,9.459565
2142,2018-02-24 04:38:34.564,9.459565
2143,2018-02-24 04:38:34.664,9.459565
2144,2018-02-24 04:38:34.764,9.459565
2145,2018-02-24 04:38:34.864,9.459565
2146,2018-02-24 04:38:34.964,9.459565
2147,2018-02-24 04:38:35.064,9.459565
2148,2018-02-24 04:38:35.164,9.459565
2149,2018-02-24 04:38:35.264,9.459565
2150,2018-02-24 04:38:35.365,9.459565
2151,2018-02-24 04:38:35.466,9.485507
2152,2018-02-24 04:38:35.565,9.485507
2153,2018-02-24 04:38:35.664,9.485507
2154,2018-02-24 04:38:35.764,9.485507
2155,2018-02-24 04:38:35.864,9.485507
2156,2018-02-24 04:38:35.964,9.485507
2157,2018-02-24 04:38:36.064,9.485507
2158,2018-02-24 04:38:36.164,9.485507
2159,2018-02-24 04:38:36.264,9.485507
2160,2018-02-24 04:38:36.364,9.485507
2161,2018-02-24 04:38:36.464,9.500331
2162,2018-02-24 04:38:36.564,9.500331
2163,2018-02-24 04:38:36.664,9.500331
2164,2018-02-24 04:38:36.764,9.500331
2165,2018-02-24 04:38:36.864,9.500331
2166,2018-02-24 04:38:36.964,9.500331
2167,2018-02-24 04:38:37.064,9.500331
2168,2018-02-24 04:38:37.164,9.500331
2169,2018-02-24 04:38:37.264,9.500331
2170,2018-02-24 04:38:37.365,9.500331
2171,2018-02-24 04:38:37.464,9.557774
2172,2018-02-24 04:38:37.564,9.557774
2173,2018-02-24 04:38:37.664,9.557774
2174,2018-02-24 04:38:37.765,9.557774
2175,2018-02-24 04:38:37.864,9.557774
2176,2018-02-24 04:38:37.964,9.557774
2177,2018-02-24 04:38:38.064,9.557774
2178,2018-02-24 04:38:38.164,9.557774
2179,2018-02-24 04:38:38.265,9.557774
2180,2018-02-24 04:38:38.365,9.557774
2181,2018-02-24 04:38:38.465,9.578157
2182,2018-02-24 04:38:38.565,9.578157
2183,2018-02-24 04:38:38.665,9.578157
2184,2018-02-24 04:38:38.765,9.578157
2185,2018-02-24 04:38:38.865,9.578157
2186,2018-02-24 04:38:38.965,9.578157
2187,2018-02-24 04:38:39.065,9.578157
2188,2018-02-24 04:38:39.165,9.578157
2189,2018-02-24 04:38:39.266,9.578157
2190,2018-02-24 04:38:39.365,9.578157
2191,2018-02-24 04:38:39.465,9.552215
2192,2018-02-24 04:38:39.565,9.552215
2193,2018-02-24 04:38:39.665,9.552215
2194,2018-02-24 04:38:39.766,9.552215
2195,2018-02-24 04:38:39.865,9.552215
2196,2018-02-24 04:38:39.965,9.552215
2197,2018-02-24 04:38:40.065,9.552215
2198,2018-02-24 04:38:40.165,9.552215
2199,2018-02-24 04:38:40.265,9.552215
2200,2018-02-24 04:38:40.365,9.552215
2201,2018-02-24 04:38:40.465,9.563333
2202,2018-02-24 04:38:40.565,9.563333
2203,2018-02-24 04:38:40.664,9.563333
2204,2018-02-24 04:38:40.764,9.563333
2205,2018-02-24 04:38:40.864,9.563333
2206,2018-02-24 04:38:40.964,9.563333
2207,2018-02-24 04:38:41.064,9.563333
2208,2018-02-24 04:38:41.164,9.563333
2209,2018-02-24 04:38:41.265,9.563333
2210,2018-02-24 04:38:41.364,9.563333
2211,2018-02-24 04:38:41.465,9.667101
2212,2018-02-24 04:38:41.566,9.667101
2213,2018-02-24 04:38:41.665,9.667101
2214,2018-02-24 04:38:41.765,9.667101
2215,2018-02-24 04:38:41.866,9.667101
2216,2018-02-24 04:38:41.965,9.667101
2217,2018-02-24 04:38:42.065,9.667101
2218,2018-02-24 04:38:42.165,9.667101
2219,2018-02-24 04:38:42.265,9.667101
2220,2018-02-24 04:38:42.365,9.667101
2221,2018-02-24 04:38:42.465,9.828312
2222,2018-02-24 04:38:42.565,9.828312
2223,2018-02-24 04:38:42.665,9.828312
2224,2018-02-24 04:38:42.765,9.828312
2225,2018-02-24 04:38:42.865,9.828312
2226,2018-02-24 04:38:42.965,9.828312
2227,2018-02-24 04:38:43.065,9.828312
2228,2018-02-24 04:38:43.166,9.828312
2229,2018-02-24 04:38:43.265,9.828312
2230,2018-02-24 04:38:43.366,9.828312
2231,2018-02-24 04:38:43.466,9.980258
2232,2018-02-24 04:38:43.565,9.980258
2233,2018-02-24 04:38:43.665,9.980258
2234,2018-02-24 04:38:43.766,9.980258
2235,2018-02-24 04:38:43.866,9.980258
2236,2018-02-24 04:38:43.966,9.980258
2237,2018-02-24 04:38:44.066,9.980258
2238,2018-02-24 04:38:44.165,9.980258
2239,2018-02-24 04:38:44.266,9.980258
2240,2018-02-24 04:38:44.365,9.980258
2241,2018-02-24 04:38:44.466,10.07476
2242,2018-02-24 04:38:44.566,10.07476
2243,2018-02-24 04:38:44.666,10.07476
2244,2018-02-24 04:38:44.766,10.07476
2245,2018-02-24 04:38:44.866,10.07476
2246,2018-02-24 04:38:44.966,10.07476
2247,2018-02-24 04:38:45.066,10.07476
2248,2018-02-24 04:38:45.167,10.07476
2249,2018-02-24 04:38:45.267,10.07476
2250,2018-02-24 04:38:45.366,10.07476
2251,2018-02-24 04:38:45.466,10.16185
2252,2018-02-24 04:38:45.567,10.16185
2253,2018-02-24 04:38:45.665,10.16185
2254,2018-02-24 04:38:45.765,10.16185
2255,2018-02-24 04:38:45.865,10.16185
2256,2018-02-24 04:38:45.966,10.16185
2257,2018-02-24 04:38:46.066,10.16185
2258,2018-02-24 04:38:46.165,10.16185
2259,2018-02-24 04:38:46.265,10.16185
2260,2018-02-24 04:38:46.365,10.16185
2261,2018-02-24 04:38:46.465,10.22115
2262,2018-02-24 04:38:46.565,10.22115
2263,2018-02-24 04:38:46.665,10.22115
2264,2018-02-24 04:38:46.765,10.22115
2265,2018-02-24 04:38:46.865,10.22115
2266,2018-02-24 04:38:46.965,10.22115
2267,2018-02-24 04:38:47.065,10.22115
2268,2018-02-24 04:38:47.166,10.22115
2269,2018-02-24 04:38:47.266,10.22115
2270,2018-02-24 04:38:47.365,10.22115
2271,2018-02-24 04:38:47.466,10.20262
2272,2018-02-24 04:38:47.566,10.20262
2273,2018-02-24 04:38:47.667,10.20262
2274,2018-02-24 04:38:47.766,10.20262
2275,2018-02-24 04:38:47.866,10.20262
2276,2018-02-24 04:38:47.967,10.20262
2277,2018-02-24 04:38:48.066,10.20262
2278,2018-02-24 04:38:48.166,10.20262
2279,2018-02-24 04:38:48.266,10.20262
2280,2018-02-24 04:38:48.367,10.20262
2281,2018-02-24 04:38:48.466,10.60287
2282,2018-02-24 04:38:48.566,10.60287
2283,2018-02-24 04:38:48.666,10.60287
2284,2018-02-24 04:38:48.766,10.60287
2285,2018-02-24 04:38:48.866,10.60287
2286,2018-02-24 04:38:48.966,10.60287
2287,2018-02-24 04:38:49.066,10.60287
2288,2018-02-24 04:38:49.166,10.60287
2289,2018-02-24 04:38:49.266,10.60287
2290,2018-02-24 04:38:49.366,10.60287
2291,2018-02-24 04:38:49.466,10.58619
2292,2018-02-24 04:38:49.566,10.58619
2293,2018-02-24 04:38:49.666,10.58619
2294,2018-02-24 04:38:49.766,10.58619
2295,2018-02-24 04:38:49.866,10.58619
2296,2018-02-24 04:38:49.967,10.58619
2297,2018-02-24 04:38:50.066,10.58619
2298,2018-02-24 04:38:50.166,10.58619
2299,2018-02-24 04:38:50.266,10.58619
2300,2018-02-24 04:38:50.366,10.58619
2301,2018-02-24 04:38:50.467,10.62696
2302,2018-02-24 04:38:50.567,10.62696
2303,2018-02-24 04:38:50.666,10.62696
2304,2018-02-24 04:38:50.766,10.62696
2305,2018-02-24 04:38:50.866,10.62696
2306,2018-02-24 04:38:50.966,10.62696
2307,2018-02-24 04:38:51.066,10.62696
2308,2018-02-24 04:38:51.167,10.62696
2309,2018-02-24 04:38:51.267,10.62696
2310,2018-02-24 04:38:51.366,10.62696
2311,2018-02-24 04:38:51.466,10.76408
2312,2018-02-24 04:38:51.566,10.76408
2313,2018-02-24 04:38:51.667,10.76408
2314,2018-02-24 04:38:51.766,10.76408
2315,2018-02-24 04:38:51.866,10.76408
2316,2018-02-24 04:38:51.967,10.76408
2317,2018-02-24 04:38:52.067,10.76408
2318,2018-02-24 04:38:52.166,10.76408
2319,2018-02-24 04:38:52.266,10.76408
2320,2018-02-24 04:38:52.366,10.76408
2321,2018-02-24 04:38:52.466,10.89379
2322,2018-02-24 04:38:52.566,10.89379
2323,2018-02-24 04:38:52.666,10.89379
2324,2018-02-24 04:38:52.766,10.89379
2325,2018-02-24 04:38:52.866,10.89379
2326,2018-02-24 04:38:52.966,10.89379
2327,2018-02-24 04:38:53.066,10.89379
2328,2018-02-24 04:38:53.166,10.89379
2329,2018-02-24 04:38:53.267,10.89379
2330,2018-02-24 04:38:53.367,10.89379
2331,2018-02-24 04:38:53.467,10.87896
2332,2018-02-24 04:38:53.567,10.87896
2333,2018-02-24 04:38:53.668,10.87896
2334,2018-02-24 04:38:53.767,10.87896
2335,2018-02-24 04:38:53.868,10.87896
2336,2018-02-24 04:38:53.968,10.87896
2337,2018-02-24 04:38:54.067,10.87896
2338,2018-02-24 04:38:54.167,10.87896
2339,2018-02-24 04:38:54.267,10.87896
2340,2018-02-24 04:38:54.367,10.87896
2341,2018-02-24 04:38:54.467,10.64548
2342,2018-02-24 04:38:54.567,10.64548
2343,2018-02-24 04:38:54.667,10.64548
2344,2018-02-24 04:38:54.767,10.64548
2345,2018-02-24 04:38:54.867,10.64548
2346,2018-02-24 04:38:54.967,10.64548
2347,2018-02-24 04:38:55.067,10.64548
2348,2018-02-24 04:38:55.167,10.64548
2349,2018-02-24 04:38:55.267,10.64548
2350,2018-02-24 04:38:55.367,10.64548
2351,2018-02-24 04:38:55.467,10.41386
2352,2018-02-24 04:38:55.568,10.41386
2353,2018-02-24 04:38:55.666,10.41386
2354,2018-02-24 04:38:55.766,10.41386
2355,2018-02-24 04:38:55.867,10.41386
2356,2018-02-24 04:38:55.966,10.41386
2357,2018-02-24 04:38:56.066,10.41386
2358,2018-02-24 04:38:56.166,10.41386
2359,2018-02-24 04:38:56.266,10.41386
2360,2018-02-24 04:38:56.366,10.41386
2361,2018-02-24 04:38:56.466,10.15815
2362,2018-02-24 04:38:56.567,10.15815
2363,2018-02-24 04:38:56.667,10.15815
2364,2018-02-24 04:38:56.767,10.15815
2365,2018-02-24 04:38:56.867,10.15815
2366,2018-02-24 04:38:56.967,10.15815
2367,2018-02-24 04:38:57.067,10.15815
2368,2018-02-24 04:38:57.167,10.15815
2369,2018-02-24 04:38:57.267,10.15815
2370,2018-02-24 04:38:57.367,10.15815
2371,2018-02-24 04:38:57.468,10.16926
2372,2018-02-24 04:38:57.567,10.16926
2373,2018-02-24 04:38:57.667,10.16926
2374,2018-02-24 04:38:57.768,10.16926
2375,2018-02-24 04:38:57.867,10.16926
2376,2018-02-24 04:38:57.967,10.16926
2377,2018-02-24 04:38:58.067,10.16926
2378,2018-02-24 04:38:58.167,10.16926
2379,2018-02-24 04:38:58.267,10.16926
2380,2018-02-24 04:38:58.367,10.16926
2381,2018-02-24 04:38:58.467,10.31936
2382,2018-02-24 04:38:58.567,10.31936
2383,2018-02-24 04:38:58.667,10.31936
2384,2018-02-24 04:38:58.767,10.31936
2385,2018-02-24 04:38:58.867,10.31936
2386,2018-02-24 04:38:58.967,10.31936
2387,2018-02-24 04:38:59.067,10.31936
2388,2018-02-24 04:38:59.167,10.31936
2389,2018-02-24 04:38:59.269,10.31936
2390,2018-02-24 04:38:59.367,10.31936
2391,2018-02-24 04:38:59.468,10.29156
2392,2018-02-24 04:38:59.569,10.29156
2393,2018-02-24 04:38:59.668,10.29156
2394,2018-02-24 04:38:59.768,10.29156
2395,2018-02-24 04:38:59.869,10.29156
2396,2018-02-24 04:38:59.968,10.29156
2397,2018-02-24 04:39:00.068,10.29156
2398,2018-02-24 04:39:00.168,10.29156
2399,2018-02-24 04:39:00.268,10.29156
2400,2018-02-24 04:39:00.368,10.29156
2401,2018-02-24 04:39:00.468,10.17853
2402,2018-02-24 04:39:00.568,10.17853
2403,2018-02-24 04:39:00.667,10.17853
2404,2018-02-24 04:39:00.767,10.17853
2405,2018-02-24 04:39:00.867,10.17853
2406,2018-02-24 04:39:00.967,10.17853
2407,2018-02-24 04:39:01.067,10.17853
2408,2018-02-24 04:39:01.167,10.17853
2409,2018-02-24 04:39:01.268,10.17853
2410,2018-02-24 04:39:01.367,10.17853
2411,2018-02-24 04:39:01.468,9.928374
2412,2018-02-24 04:39:01.567,9.928374
2413,2018-02-24 04:39:01.667,9.928374
2414,2018-02-24 04:39:01.768,9.928374
2415,2018-02-24 04:39:01.867,9.928374
2416,2018-02-24 04:39:01.967,9.928374
2417,2018-02-24 04:39:02.068,9.928374
2418,2018-02-24 04:39:02.167,9.928374
2419,2018-02-24 04:39:02.267,9.928374
2420,2018-02-24 04:39:02.367,9.928374
2421,2018-02-24 04:39:02.468,9.759751
2422,2018-02-24 04:39:02.568,9.759751
2423,2018-02-24 04:39:02.668,9.759751
2424,2018-02-24 04:39:02.768,9.759751
2425,2018-02-24 04:39:02.868,9.759751
2426,2018-02-24 04:39:02.968,9.759751
2427,2018-02-24 04:39:03.068,9.759751
2428,2018-02-24 04:39:03.168,9.759751
2429,2018-02-24 04:39:03.268,9.759751
2430,2018-02-24 04:39:03.368,9.759751
2431,2018-02-24 04:39:03.469,9.702308
2432,2018-02-24 04:39:03.568,9.702308
2433,2018-02-24 04:39:03.669,9.702308
2434,2018-02-24 04:39:03.769,9.702308
2435,2018-02-24 04:39:03.868,9.702308
2436,2018-02-24 04:39:03.969,9.702308
2437,2018-02-24 04:39:04.068,9.702308
2438,2018-02-24 04:39:04.169,9.702308
2439,2018-02-24 04:39:04.268,9.702308
2440,2018-02-24 04:39:04.368,9.702308
2441,2018-02-24 04:39:04.468,9.70972
2442,2018-02-24 04:39:04.568,9.70972
2443,2018-02-24 04:39:04.668,9.70972
2444,2018-02-24 04:39:04.768,9.70972
2445,2018-02-24 04:39:04.868,9.70972
2446,2018-02-24 04:39:04.968,9.70972
2447,2018-02-24 04:39:05.068,9.70972
2448,2018-02-24 04:39:05.168,9.70972
2449,2018-02-24 04:39:05.268,9.70972
2450,2018-02-24 04:39:05.369,9.70972
2451,2018-02-24 04:39:05.469,9.789399
2452,2018-02-24 04:39:05.570,9.789399
2453,2018-02-24 04:39:05.668,9.789399
2454,2018-02-24 04:39:05.768,9.789399
2455,2018-02-24 04:39:05.868,9.789399
2456,2018-02-24 04:39:05.968,9.789399
2457,2018-02-24 04:39:06.068,9.789399
2458,2018-02-24 04:39:06.168,9.789399
2459,2018-02-24 04:39:06.268,9.789399
2460,2018-02-24 04:39:06.368,9.789399
2461,2018-02-24 04:39:06.468,9.906138
2462,2018-02-24 04:39:06.568,9.906138
2463,2018-02-24 04:39:06.668,9.906138
2464,2018-02-24 04:39:06.768,9.906138
2465,2018-02-24 04:39:06.868,9.906138
2466,2018-02-24 04:39:06.968,9.906138
2467,2018-02-24 04:39:07.068,9.906138
2468,2018-02-24 04:39:07.168,9.906138
2469,2018-02-24 04:39:07.268,9.906138
2470,2018-02-24 04:39:07.369,9.906138
2471,2018-02-24 04:39:07.468,9.945051
2472,2018-02-24 04:39:07.569,9.945051
2473,2018-02-24 04:39:07.668,9.945051
2474,2018-02-24 04:39:07.768,9.945051
2475,2018-02-24 04:39:07.868,9.945051
2476,2018-02-24 04:39:07.968,9.945051
2477,2018-02-24 04:39:08.069,9.945051
2478,2018-02-24 04:39:08.168,9.945051
2479,2018-02-24 04:39:08.368,9.945051
2480,2018-02-24 04:39:08.469,9.85796
2481,2018-02-24 04:39:08.569,9.85796
2482,2018-02-24 04:39:08.669,9.85796
2483,2018-02-24 04:39:08.769,9.85796
2484,2018-02-24 04:39:08.869,9.85796
2485,2018-02-24 04:39:08.969,9.85796
2486,2018-02-24 04:39:09.069,9.85796
2487,2018-02-24 04:39:09.169,9.85796
2488,2018-02-24 04:39:09.269,9.85796
2489,2018-02-24 04:39:09.369,9.85796
2490,2018-02-24 04:39:09.469,9.678219
2491,2018-02-24 04:39:09.569,9.678219
2492,2018-02-24 04:39:09.670,9.678219
2493,2018-02-24 04:39:09.769,9.678219
2494,2018-02-24 04:39:09.869,9.678219
2495,2018-02-24 04:39:09.969,9.678219
2496,2018-02-24 04:39:10.069,9.678219
2497,2018-02-24 04:39:10.169,9.678219
2498,2018-02-24 04:39:10.269,9.678219
2499,2018-02-24 04:39:10.369,9.678219
2500,2018-02-24 04:39:10.469,9.594834
2501,2018-02-24 04:39:10.569,9.594834
2502,2018-02-24 04:39:10.668,9.594834
2503,2018-02-24 04:39:10.768,9.594834
2504,2018-02-24 04:39:10.868,9.594834
2505,2018-02-24 04:39:10.968,9.594834
2506,2018-02-24 04:39:11.068,9.594834
2507,2018-02-24 04:39:11.168,9.594834
2508,2018-02-24 04:39:11.269,9.594834
2509,2018-02-24 04:39:11.368,9.594834
2510,2018-02-24 04:39:11.469,9.670807
2511,2018-02-24 04:39:11.569,9.670807
2512,2018-02-24 04:39:11.669,9.670807
2513,2018-02-24 04:39:11.769,9.670807
2514,2018-02-24 04:39:11.869,9.670807
2515,2018-02-24 04:39:11.970,9.670807
2516,2018-02-24 04:39:12.069,9.670807
2517,2018-02-24 04:39:12.169,9.670807
2518,2018-02-24 04:39:12.269,9.670807
2519,2018-02-24 04:39:12.369,9.670807
2520,2018-02-24 04:39:12.469,9.824606
2521,2018-02-24 04:39:12.569,9.824606
2522,2018-02-24 04:39:12.669,9.824606
2523,2018-02-24 04:39:12.769,9.824606
2524,2018-02-24 04:39:12.869,9.824606
2525,2018-02-24 04:39:12.969,9.824606
2526,2018-02-24 04:39:13.069,9.824606
2527,2018-02-24 04:39:13.169,9.824606
2528,2018-02-24 04:39:13.270,9.824606
2529,2018-02-24 04:39:13.369,9.824606
2530,2018-02-24 04:39:13.469,9.896873
2531,2018-02-24 04:39:13.569,9.896873
2532,2018-02-24 04:39:13.670,9.896873
2533,2018-02-24 04:39:13.770,9.896873
2534,2018-02-24 04:39:13.870,9.896873
2535,2018-02-24 04:39:13.969,9.896873
2536,2018-02-24 04:39:14.070,9.896873
2537,2018-02-24 04:39:14.169,9.896873
2538,2018-02-24 04:39:14.269,9.896873
2539,2018-02-24 04:39:14.369,9.896873
2540,2018-02-24 04:39:14.469,9.885755
2541,2018-02-24 04:39:14.570,9.885755
2542,2018-02-24 04:39:14.670,9.885755
2543,2018-02-24 04:39:14.770,9.885755
2544,2018-02-24 04:39:14.870,9.885755
2545,2018-02-24 04:39:14.970,9.885755
2546,2018-02-24 04:39:15.070,9.885755
2547,2018-02-24 04:39:15.170,9.885755
2548,2018-02-24 04:39:15.270,9.885755
2549,2018-02-24 04:39:15.370,9.885755
2550,2018-02-24 04:39:15.470,9.906138
2551,2018-02-24 04:39:15.571,9.906138
2552,2018-02-24 04:39:15.669,9.906138
2553,2018-02-24 04:39:15.769,9.906138
2554,2018-02-24 04:39:15.869,9.906138
2555,2018-02-24 04:39:15.969,9.906138
2556,2018-02-24 04:39:16.069,9.906138
2557,2018-02-24 04:39:16.169,9.906138
2558,2018-02-24 04:39:16.269,9.906138
2559,2018-02-24 04:39:16.369,9.906138
2560,2018-02-24 04:39:16.469,9.933933
2561,2018-02-24 04:39:16.569,9.933933
2562,2018-02-24 04:39:16.669,9.933933
2563,2018-02-24 04:39:16.769,9.933933
2564,2018-02-24 04:39:16.869,9.933933
2565,2018-02-24 04:39:16.969,9.933933
2566,2018-02-24 04:39:17.069,9.933933
2567,2018-02-24 04:39:17.169,9.933933
2568,2018-02-24 04:39:17.269,9.933933
2569,2018-02-24 04:39:17.369,9.933933
2570,2018-02-24 04:39:17.469,9.954316
2571,2018-02-24 04:39:17.570,9.954316
2572,2018-02-24 04:39:17.670,9.954316
2573,2018-02-24 04:39:17.770,9.954316
2574,2018-02-24 04:39:17.870,9.954316
2575,2018-02-24 04:39:17.970,9.954316
2576,2018-02-24 04:39:18.070,9.954316
2577,2018-02-24 04:39:18.170,9.954316
2578,2018-02-24 04:39:18.270,9.954316
2579,2018-02-24 04:39:18.370,9.954316
2580,2018-02-24 04:39:18.470,9.939492
2581,2018-02-24 04:39:18.570,9.939492
2582,2018-02-24 04:39:18.670,9.939492
2583,2018-02-24 04:39:18.770,9.939492
