,Time,Value
5457,2018-01-14 15:43:11.480,359.82664
5458,2018-01-14 15:43:11.680,357.86134
5459,2018-01-14 15:43:11.880,357.135
5460,2018-01-14 15:43:12.080,360.85204
5461,2018-01-14 15:43:12.280,365.33816
5462,2018-01-14 15:43:12.480,365.29542
5463,2018-01-14 15:43:12.680,362.30468
5464,2018-01-14 15:43:12.880,358.03222
5465,2018-01-14 15:43:13.080,363.28734
5466,2018-01-14 15:43:13.280,370.72142
5467,2018-01-14 15:43:13.480,374.43848
5468,2018-01-14 15:43:13.680,381.6162
5469,2018-01-14 15:43:13.880,390.54566
5470,2018-01-14 15:43:14.080,395.8008
5471,2018-01-14 15:43:14.280,404.13206
5472,2018-01-14 15:43:14.480,409.98534
5473,2018-01-14 15:43:14.680,417.41942
5474,2018-01-14 15:43:14.880,423.31544
5475,2018-01-14 15:43:15.080,430.06592
5476,2018-01-14 15:43:15.280,437.20092
5477,2018-01-14 15:43:15.480,445.57494
5478,2018-01-14 15:43:15.680,449.59106
5479,2018-01-14 15:43:15.880,453.39352
5480,2018-01-14 15:43:16.080,456.38428
5481,2018-01-14 15:43:16.280,460.14402
5482,2018-01-14 15:43:16.480,454.03442
5483,2018-01-14 15:43:16.680,448.01026
5484,2018-01-14 15:43:16.880,446.30126
5485,2018-01-14 15:43:17.080,449.29198
5486,2018-01-14 15:43:17.280,447.1985
5487,2018-01-14 15:43:17.480,437.8418
5488,2018-01-14 15:43:17.680,423.05906
5489,2018-01-14 15:43:17.880,417.07762
5490,2018-01-14 15:43:18.080,416.43678
5491,2018-01-14 15:43:18.280,413.61694
5492,2018-01-14 15:43:18.480,408.10546
5493,2018-01-14 15:43:18.680,406.05472
5494,2018-01-14 15:43:18.880,405.79834
5495,2018-01-14 15:43:19.080,404.55934
5496,2018-01-14 15:43:19.280,403.91846
5497,2018-01-14 15:43:19.480,400.50048
5498,2018-01-14 15:43:19.680,399.98782
5499,2018-01-14 15:43:19.880,398.62064
5500,2018-01-14 15:43:20.080,398.32154
5501,2018-01-14 15:43:20.280,396.5271
5502,2018-01-14 15:43:20.480,391.95558
5503,2018-01-14 15:43:20.680,389.0503
5504,2018-01-14 15:43:20.880,384.77782
5505,2018-01-14 15:43:21.080,381.61622
5506,2018-01-14 15:43:21.280,378.07008
5507,2018-01-14 15:43:21.480,375.54934
5508,2018-01-14 15:43:21.680,376.61744
5509,2018-01-14 15:43:21.880,378.4546
5510,2018-01-14 15:43:22.080,381.70164
5511,2018-01-14 15:43:22.280,382.1289
5512,2018-01-14 15:43:22.480,386.87134
5513,2018-01-14 15:43:22.680,386.27318
5514,2018-01-14 15:43:22.880,388.8794
5515,2018-01-14 15:43:23.080,396.65524
5516,2018-01-14 15:43:23.280,406.31106
5517,2018-01-14 15:43:23.480,414.34326
5518,2018-01-14 15:43:23.680,418.01756
5519,2018-01-14 15:43:23.880,421.26466
5520,2018-01-14 15:43:24.080,424.81078
5521,2018-01-14 15:43:24.280,426.00708
5522,2018-01-14 15:43:24.480,426.3489
5523,2018-01-14 15:43:24.680,426.64794000000006
5524,2018-01-14 15:43:24.880,430.15138
5525,2018-01-14 15:43:25.080,431.00588
5526,2018-01-14 15:43:25.280,429.76684000000006
5527,2018-01-14 15:43:25.480,424.85352
5528,2018-01-14 15:43:25.680,419.94018
5529,2018-01-14 15:43:25.880,421.90552
5530,2018-01-14 15:43:26.080,419.1284
5531,2018-01-14 15:43:26.280,414.00146
5532,2018-01-14 15:43:26.480,407.89184
5533,2018-01-14 15:43:26.680,403.53394
5534,2018-01-14 15:43:26.880,401.6968
5535,2018-01-14 15:43:27.080,396.74074
5536,2018-01-14 15:43:27.280,392.3828
5537,2018-01-14 15:43:27.480,385.41868
5538,2018-01-14 15:43:27.680,380.37722
5539,2018-01-14 15:43:27.880,382.00074
5540,2018-01-14 15:43:28.080,377.42922
5541,2018-01-14 15:43:28.280,371.27688
5542,2018-01-14 15:43:28.480,366.61988
5543,2018-01-14 15:43:28.680,362.00562
5544,2018-01-14 15:43:28.880,356.87868
5545,2018-01-14 15:43:29.080,349.87184
5546,2018-01-14 15:43:29.280,345.25758
5547,2018-01-14 15:43:29.480,345.08668
5548,2018-01-14 15:43:29.680,348.16284
5549,2018-01-14 15:43:29.880,350.21364
5550,2018-01-14 15:43:30.080,348.93188
5551,2018-01-14 15:43:30.280,351.70898
5552,2018-01-14 15:43:30.480,354.01612
5553,2018-01-14 15:43:30.680,359.99756
5554,2018-01-14 15:43:30.880,363.2019
5555,2018-01-14 15:43:31.080,367.64528
5556,2018-01-14 15:43:31.280,369.69604
5557,2018-01-14 15:43:31.480,376.14746
5558,2018-01-14 15:43:31.680,381.82986
5559,2018-01-14 15:43:31.880,386.4441
5560,2018-01-14 15:43:32.080,392.04102
5561,2018-01-14 15:43:32.280,395.33082
5562,2018-01-14 15:43:32.480,400.84226
5563,2018-01-14 15:43:32.680,404.38842
5564,2018-01-14 15:43:32.880,404.13208
5565,2018-01-14 15:43:33.080,404.55932
5566,2018-01-14 15:43:33.280,404.77296
5567,2018-01-14 15:43:33.480,405.32838
5568,2018-01-14 15:43:33.680,405.45656
5569,2018-01-14 15:43:33.880,403.833
5570,2018-01-14 15:43:34.080,402.4231
5571,2018-01-14 15:43:34.280,405.49928
5572,2018-01-14 15:43:34.480,402.63672
5573,2018-01-14 15:43:34.680,400.1587
5574,2018-01-14 15:43:34.880,392.93822
5575,2018-01-14 15:43:35.080,384.17968
5576,2018-01-14 15:43:35.280,375.25028
5577,2018-01-14 15:43:35.480,367.43162
5578,2018-01-14 15:43:35.680,353.8025
5579,2018-01-14 15:43:35.880,345.38574
5580,2018-01-14 15:43:36.080,337.13992
5581,2018-01-14 15:43:36.280,334.66186
5582,2018-01-14 15:43:36.480,329.91942
5583,2018-01-14 15:43:36.680,322.61352
5584,2018-01-14 15:43:36.880,313.98314
5585,2018-01-14 15:43:37.080,308.3435
5586,2018-01-14 15:43:37.280,306.12182
5587,2018-01-14 15:43:37.480,304.32738
5588,2018-01-14 15:43:37.680,303.21656
5589,2018-01-14 15:43:37.880,302.063
5590,2018-01-14 15:43:38.080,307.70264
5591,2018-01-14 15:43:38.280,317.1875
5592,2018-01-14 15:43:38.480,324.36524
5593,2018-01-14 15:43:38.680,330.43214
5594,2018-01-14 15:43:38.880,332.3547200000001
5595,2018-01-14 15:43:39.080,335.9863200000001
5596,2018-01-14 15:43:39.280,345.8557
5597,2018-01-14 15:43:39.480,349.35914
5598,2018-01-14 15:43:39.680,351.58084
5599,2018-01-14 15:43:39.880,355.85328
5600,2018-01-14 15:43:40.080,362.56104
5601,2018-01-14 15:43:40.280,366.70532
5602,2018-01-14 15:43:40.480,370.25146
5603,2018-01-14 15:43:40.680,369.4397
5604,2018-01-14 15:43:40.880,373.45582
5605,2018-01-14 15:43:41.080,378.32642
5606,2018-01-14 15:43:41.280,382.1289
5607,2018-01-14 15:43:41.480,381.18898
5608,2018-01-14 15:43:41.680,378.11282
5609,2018-01-14 15:43:41.880,378.36914
5610,2018-01-14 15:43:42.080,373.79762
5611,2018-01-14 15:43:42.280,374.22486
5612,2018-01-14 15:43:42.480,371.3196
5613,2018-01-14 15:43:42.680,369.9524
5614,2018-01-14 15:43:42.880,363.62914
5615,2018-01-14 15:43:43.080,355.29786
5616,2018-01-14 15:43:43.280,350.5554
5617,2018-01-14 15:43:43.480,345.89844
5618,2018-01-14 15:43:43.680,349.95726
5619,2018-01-14 15:43:43.880,350.46996
5620,2018-01-14 15:43:44.080,350.64088
5621,2018-01-14 15:43:44.280,348.33374
5622,2018-01-14 15:43:44.480,347.69286
5623,2018-01-14 15:43:44.680,346.3684
5624,2018-01-14 15:43:44.880,344.4458
5625,2018-01-14 15:43:45.080,337.6953
5626,2018-01-14 15:43:45.280,332.44016
5627,2018-01-14 15:43:45.480,334.61914
5628,2018-01-14 15:43:45.680,338.54978
5629,2018-01-14 15:43:45.880,338.8916
5630,2018-01-14 15:43:46.080,340.04516
5631,2018-01-14 15:43:46.280,343.0359200000001
5632,2018-01-14 15:43:46.480,346.5393
5633,2018-01-14 15:43:46.680,348.71828
5634,2018-01-14 15:43:46.880,350.25634
5635,2018-01-14 15:43:47.080,351.62354
5636,2018-01-14 15:43:47.280,351.5808
5637,2018-01-14 15:43:47.480,351.45264
5638,2018-01-14 15:43:47.680,356.9214
5639,2018-01-14 15:43:47.880,362.5183
5640,2018-01-14 15:43:48.080,365.0818
5641,2018-01-14 15:43:48.280,368.32888
5642,2018-01-14 15:43:48.480,371.36232
5643,2018-01-14 15:43:48.680,372.77224
5644,2018-01-14 15:43:48.880,372.25954
5645,2018-01-14 15:43:49.080,374.823
5646,2018-01-14 15:43:49.280,382.2998
5647,2018-01-14 15:43:49.480,387.59766
5648,2018-01-14 15:43:49.680,388.45216
5649,2018-01-14 15:43:49.880,387.04224
5650,2018-01-14 15:43:50.080,386.70044
5651,2018-01-14 15:43:50.280,382.4707
5652,2018-01-14 15:43:50.480,385.29052
5653,2018-01-14 15:43:50.680,382.17164
5654,2018-01-14 15:43:50.880,378.96726
5655,2018-01-14 15:43:51.080,376.14746
5656,2018-01-14 15:43:51.280,374.48122
5657,2018-01-14 15:43:51.480,373.15674
5658,2018-01-14 15:43:51.680,371.10594
5659,2018-01-14 15:43:51.880,373.2422
5660,2018-01-14 15:43:52.080,374.56664
5661,2018-01-14 15:43:52.280,382.08618
5662,2018-01-14 15:43:52.480,384.09424
5663,2018-01-14 15:43:52.680,384.82056
5664,2018-01-14 15:43:52.880,384.2224
5665,2018-01-14 15:43:53.080,389.26394
5666,2018-01-14 15:43:53.280,395.5017
5667,2018-01-14 15:43:53.480,394.81812
5668,2018-01-14 15:43:53.680,397.42432
5669,2018-01-14 15:43:53.880,399.8169
5670,2018-01-14 15:43:54.080,408.66088
5671,2018-01-14 15:43:54.280,411.56614
5672,2018-01-14 15:43:54.480,413.78784
5673,2018-01-14 15:43:54.680,407.16554
5674,2018-01-14 15:43:54.880,403.6621
5675,2018-01-14 15:43:55.080,406.14012
5676,2018-01-14 15:43:55.280,406.48194
5677,2018-01-14 15:43:55.480,405.49928
5678,2018-01-14 15:43:55.680,404.38842
5679,2018-01-14 15:43:55.880,406.69556
5680,2018-01-14 15:43:56.080,408.02004
5681,2018-01-14 15:43:56.280,411.6516
5682,2018-01-14 15:43:56.480,411.95068
5683,2018-01-14 15:43:56.680,408.61818
5684,2018-01-14 15:43:56.880,401.7395
5685,2018-01-14 15:43:57.080,400.07326
5686,2018-01-14 15:43:57.280,398.27882
5687,2018-01-14 15:43:57.480,394.6472
5688,2018-01-14 15:43:57.680,388.11036
5689,2018-01-14 15:43:57.880,385.41868
5690,2018-01-14 15:43:58.080,387.25586
5691,2018-01-14 15:43:58.280,392.21194
5692,2018-01-14 15:43:58.480,389.43484
5693,2018-01-14 15:43:58.680,386.70046
5694,2018-01-14 15:43:58.880,379.5227
5695,2018-01-14 15:43:59.080,380.63356
5696,2018-01-14 15:43:59.280,383.88062
5697,2018-01-14 15:43:59.480,382.5989
5698,2018-01-14 15:43:59.680,378.24096
5699,2018-01-14 15:43:59.880,385.50416
5700,2018-01-14 15:44:00.080,391.74198
5701,2018-01-14 15:44:00.280,396.56982
5702,2018-01-14 15:44:00.480,394.26272
5703,2018-01-14 15:44:00.680,391.35744
5704,2018-01-14 15:44:00.880,387.93944
5705,2018-01-14 15:44:01.080,390.88748
5706,2018-01-14 15:44:01.280,392.8528
5707,2018-01-14 15:44:01.480,388.83666
5708,2018-01-14 15:44:01.680,385.76048
5709,2018-01-14 15:44:01.880,389.99024
5710,2018-01-14 15:44:02.080,395.8435
5711,2018-01-14 15:44:02.280,399.47508
5712,2018-01-14 15:44:02.480,396.61254
5713,2018-01-14 15:44:02.680,396.95436
5714,2018-01-14 15:44:02.880,397.85158
5715,2018-01-14 15:44:03.080,403.14942
5716,2018-01-14 15:44:03.280,400.79956
5717,2018-01-14 15:44:03.480,398.57788
5718,2018-01-14 15:44:03.680,403.96118
5719,2018-01-14 15:44:03.880,408.44726
5720,2018-01-14 15:44:04.080,409.04542
5721,2018-01-14 15:44:04.280,406.95192
5722,2018-01-14 15:44:04.480,407.89188
5723,2018-01-14 15:44:04.680,404.5166
5724,2018-01-14 15:44:04.880,402.85034
5725,2018-01-14 15:44:05.080,404.55934
5726,2018-01-14 15:44:05.280,408.6609
5727,2018-01-14 15:44:05.480,415.41138
5728,2018-01-14 15:44:05.680,415.71046
5729,2018-01-14 15:44:05.880,417.41944
5730,2018-01-14 15:44:06.080,416.6931
5731,2018-01-14 15:44:06.280,418.18846
5732,2018-01-14 15:44:06.480,418.14574
5733,2018-01-14 15:44:06.680,419.2993
5734,2018-01-14 15:44:06.880,421.47828
5735,2018-01-14 15:44:07.080,426.30614
5736,2018-01-14 15:44:07.280,431.5613
5737,2018-01-14 15:44:07.480,434.08202
5738,2018-01-14 15:44:07.680,432.4585
5739,2018-01-14 15:44:07.880,427.33154
5740,2018-01-14 15:44:08.080,421.39282
5741,2018-01-14 15:44:08.280,415.88134
5742,2018-01-14 15:44:08.480,406.73828
5743,2018-01-14 15:44:08.680,397.29616
5744,2018-01-14 15:44:08.880,389.77662
5745,2018-01-14 15:44:09.080,391.61378
5746,2018-01-14 15:44:09.280,391.52834
5747,2018-01-14 15:44:09.480,383.92334
5748,2018-01-14 15:44:09.680,377.34374
5749,2018-01-14 15:44:09.880,374.26758
5750,2018-01-14 15:44:10.080,371.10594
5751,2018-01-14 15:44:10.280,371.3623
5752,2018-01-14 15:44:10.480,374.56664
5753,2018-01-14 15:44:10.680,378.2837
5754,2018-01-14 15:44:10.880,382.29982
5755,2018-01-14 15:44:11.080,384.64964
5756,2018-01-14 15:44:11.280,388.58032
5757,2018-01-14 15:44:11.480,390.84474
5758,2018-01-14 15:44:11.680,397.12524
5759,2018-01-14 15:44:11.880,398.70606
5760,2018-01-14 15:44:12.080,406.09742
5761,2018-01-14 15:44:12.280,410.66896
5762,2018-01-14 15:44:12.480,410.49806
5763,2018-01-14 15:44:12.680,413.10424
5764,2018-01-14 15:44:12.880,415.19774
5765,2018-01-14 15:44:13.080,420.7519400000001
5766,2018-01-14 15:44:13.280,423.99904
5767,2018-01-14 15:44:13.480,430.74952
5768,2018-01-14 15:44:13.680,431.604
5769,2018-01-14 15:44:13.880,430.45046
5770,2018-01-14 15:44:14.080,429.21142
5771,2018-01-14 15:44:14.280,425.5371
5772,2018-01-14 15:44:14.480,424.21266
5773,2018-01-14 15:44:14.680,425.0671200000001
5774,2018-01-14 15:44:14.880,424.46898
5775,2018-01-14 15:44:15.080,424.2554
5776,2018-01-14 15:44:15.280,422.58912
5777,2018-01-14 15:44:15.480,416.35132
5778,2018-01-14 15:44:15.680,409.68628
5779,2018-01-14 15:44:15.880,405.62744
5780,2018-01-14 15:44:16.080,403.40574
5781,2018-01-14 15:44:16.280,399.98782
5782,2018-01-14 15:44:16.480,394.0918
5783,2018-01-14 15:44:16.680,391.14382
5784,2018-01-14 15:44:16.880,391.22924
5785,2018-01-14 15:44:17.080,386.40136
5786,2018-01-14 15:44:17.280,376.87378
5787,2018-01-14 15:44:17.480,370.80688
5788,2018-01-14 15:44:17.680,367.64526
5789,2018-01-14 15:44:17.880,365.42356
5790,2018-01-14 15:44:18.080,364.78274
5791,2018-01-14 15:44:18.280,362.34744
5792,2018-01-14 15:44:18.480,361.06566
5793,2018-01-14 15:44:18.680,361.2793
5794,2018-01-14 15:44:18.880,357.69044
5795,2018-01-14 15:44:19.080,354.4861
5796,2018-01-14 15:44:19.280,352.99072
5797,2018-01-14 15:44:19.480,355.34056
5798,2018-01-14 15:44:19.680,360.42478
5799,2018-01-14 15:44:19.880,367.30348
5800,2018-01-14 15:44:20.080,369.69606
5801,2018-01-14 15:44:20.280,371.44774
5802,2018-01-14 15:44:20.480,378.4546
5803,2018-01-14 15:44:20.680,382.8125
5804,2018-01-14 15:44:20.880,385.71776
5805,2018-01-14 15:44:21.080,385.2478
5806,2018-01-14 15:44:21.280,390.802
5807,2018-01-14 15:44:21.480,400.92774
5808,2018-01-14 15:44:21.680,408.78906
5809,2018-01-14 15:44:21.880,416.99218
5810,2018-01-14 15:44:22.080,419.47022
5811,2018-01-14 15:44:22.280,419.00024
5812,2018-01-14 15:44:22.480,419.68384
5813,2018-01-14 15:44:22.680,418.61574
5814,2018-01-14 15:44:22.880,415.75318
5815,2018-01-14 15:44:23.080,410.28444
5816,2018-01-14 15:44:23.280,406.18288
5817,2018-01-14 15:44:23.480,400.97046
5818,2018-01-14 15:44:23.680,398.9624
5819,2018-01-14 15:44:23.880,396.44166
5820,2018-01-14 15:44:24.080,394.04908
5821,2018-01-14 15:44:24.280,390.7593
5822,2018-01-14 15:44:24.480,385.03418
5823,2018-01-14 15:44:24.680,378.7964
5824,2018-01-14 15:44:24.880,374.43846
5825,2018-01-14 15:44:25.080,368.7561
5826,2018-01-14 15:44:25.280,367.98706
5827,2018-01-14 15:44:25.480,368.7561
5828,2018-01-14 15:44:25.680,368.02976
5829,2018-01-14 15:44:25.880,365.16724
5830,2018-01-14 15:44:26.080,361.62108
5831,2018-01-14 15:44:26.280,360.2112
5832,2018-01-14 15:44:26.480,356.87866
5833,2018-01-14 15:44:26.680,349.53004
5834,2018-01-14 15:44:26.880,335.68728
5835,2018-01-14 15:44:27.080,327.7832
5836,2018-01-14 15:44:27.280,324.0234200000001
5837,2018-01-14 15:44:27.480,323.85252
5838,2018-01-14 15:44:27.680,321.11818
5839,2018-01-14 15:44:27.880,320.64818
5840,2018-01-14 15:44:28.080,323.59616
5841,2018-01-14 15:44:28.280,330.9021
5842,2018-01-14 15:44:28.480,339.1052200000001
5843,2018-01-14 15:44:28.680,351.19628
5844,2018-01-14 15:44:28.880,361.66382
5845,2018-01-14 15:44:29.080,366.1499
5846,2018-01-14 15:44:29.280,372.17408
5847,2018-01-14 15:44:29.480,375.37842
5848,2018-01-14 15:44:29.680,385.8887
5849,2018-01-14 15:44:29.880,394.73266
5850,2018-01-14 15:44:30.080,399.94506
5851,2018-01-14 15:44:30.280,404.13206
5852,2018-01-14 15:44:30.480,408.44726
5853,2018-01-14 15:44:30.680,414.00146
5854,2018-01-14 15:44:30.880,415.36866
5855,2018-01-14 15:44:31.080,421.30738
5856,2018-01-14 15:44:31.280,424.8108
5857,2018-01-14 15:44:31.480,423.40088
5858,2018-01-14 15:44:31.680,421.43554000000006
5859,2018-01-14 15:44:31.880,420.28198
5860,2018-01-14 15:44:32.080,414.30052
5861,2018-01-14 15:44:32.280,412.54882
5862,2018-01-14 15:44:32.480,409.21634
5863,2018-01-14 15:44:32.680,403.57668
5864,2018-01-14 15:44:32.880,392.98096
5865,2018-01-14 15:44:33.080,383.45338
5866,2018-01-14 15:44:33.280,370.72144
5867,2018-01-14 15:44:33.480,363.8855
5868,2018-01-14 15:44:33.680,355.21242
5869,2018-01-14 15:44:33.880,352.69166
5870,2018-01-14 15:44:34.080,347.2229
5871,2018-01-14 15:44:34.280,343.12134
5872,2018-01-14 15:44:34.480,338.72068
5873,2018-01-14 15:44:34.680,334.2346
5874,2018-01-14 15:44:34.880,326.84328
5875,2018-01-14 15:44:35.080,327.2278
5876,2018-01-14 15:44:35.280,324.3225
5877,2018-01-14 15:44:35.480,326.37328
5878,2018-01-14 15:44:35.680,325.8606
5879,2018-01-14 15:44:35.880,332.3119999999999
5880,2018-01-14 15:44:36.080,332.1411
5881,2018-01-14 15:44:36.280,343.33496
5882,2018-01-14 15:44:36.480,347.65016
5883,2018-01-14 15:44:36.680,351.79442
5884,2018-01-14 15:44:36.880,355.42602
5885,2018-01-14 15:44:37.080,358.6731
5886,2018-01-14 15:44:37.280,368.37158
5887,2018-01-14 15:44:37.480,377.47192
5888,2018-01-14 15:44:37.680,380.97534
5889,2018-01-14 15:44:37.880,385.11964
5890,2018-01-14 15:44:38.080,389.77662
5891,2018-01-14 15:44:38.280,401.31226
5892,2018-01-14 15:44:38.480,409.47266
5893,2018-01-14 15:44:38.680,415.9668
5894,2018-01-14 15:44:38.880,419.38476
5895,2018-01-14 15:44:39.080,420.36744
5896,2018-01-14 15:44:39.280,425.49438
5897,2018-01-14 15:44:39.480,428.99778
5898,2018-01-14 15:44:39.680,427.58792
5899,2018-01-14 15:44:39.880,428.44238
5900,2018-01-14 15:44:40.080,426.90427999999997
5901,2018-01-14 15:44:40.280,423.01636
5902,2018-01-14 15:44:40.480,417.41942
5903,2018-01-14 15:44:40.680,411.22436
5904,2018-01-14 15:44:40.880,408.61816
5905,2018-01-14 15:44:41.080,401.22682
5906,2018-01-14 15:44:41.280,391.9983
5907,2018-01-14 15:44:41.480,383.88062
5908,2018-01-14 15:44:41.680,381.91528
5909,2018-01-14 15:44:41.880,379.99266
5910,2018-01-14 15:44:42.080,380.41994
5911,2018-01-14 15:44:42.280,376.27564
5912,2018-01-14 15:44:42.480,376.83104
5913,2018-01-14 15:44:42.680,373.54128
5914,2018-01-14 15:44:42.880,367.8589
5915,2018-01-14 15:44:43.080,359.10036
5916,2018-01-14 15:44:43.280,356.36598
5917,2018-01-14 15:44:43.480,354.82786
5918,2018-01-14 15:44:43.680,355.7678200000001
5919,2018-01-14 15:44:43.880,353.11892
5920,2018-01-14 15:44:44.080,353.37522
5921,2018-01-14 15:44:44.280,352.0935
5922,2018-01-14 15:44:44.480,353.97338
5923,2018-01-14 15:44:44.680,354.05884
5924,2018-01-14 15:44:44.880,353.9734
5925,2018-01-14 15:44:45.080,352.99072
5926,2018-01-14 15:44:45.280,354.91334
5927,2018-01-14 15:44:45.480,355.63964
5928,2018-01-14 15:44:45.680,359.78392
5929,2018-01-14 15:44:45.880,364.82546
5930,2018-01-14 15:44:46.080,369.0552
5931,2018-01-14 15:44:46.280,372.90042
5932,2018-01-14 15:44:46.480,376.4038
5933,2018-01-14 15:44:46.680,380.93262
5934,2018-01-14 15:44:46.880,382.7698
5935,2018-01-14 15:44:47.080,384.30788
5936,2018-01-14 15:44:47.280,386.35864
5937,2018-01-14 15:44:47.480,388.79396
5938,2018-01-14 15:44:47.680,386.87132
5939,2018-01-14 15:44:47.880,387.46948
5940,2018-01-14 15:44:48.080,390.50296
5941,2018-01-14 15:44:48.280,392.34008
5942,2018-01-14 15:44:48.480,395.20264
5943,2018-01-14 15:44:48.680,395.54442
5944,2018-01-14 15:44:48.880,393.79272
5945,2018-01-14 15:44:49.080,391.01564
5946,2018-01-14 15:44:49.280,390.03296
5947,2018-01-14 15:44:49.480,390.88748
5948,2018-01-14 15:44:49.680,390.03298
5949,2018-01-14 15:44:49.880,389.34938
5950,2018-01-14 15:44:50.080,388.8794
5951,2018-01-14 15:44:50.280,388.23854
5952,2018-01-14 15:44:50.480,387.38404
5953,2018-01-14 15:44:50.680,385.9314
5954,2018-01-14 15:44:50.880,381.74438
5955,2018-01-14 15:44:51.080,378.6255
5956,2018-01-14 15:44:51.280,376.23292
5957,2018-01-14 15:44:51.480,375.54932
5958,2018-01-14 15:44:51.680,369.14062
5959,2018-01-14 15:44:51.880,365.25268
5960,2018-01-14 15:44:52.080,359.44214
5961,2018-01-14 15:44:52.280,360.21116
5962,2018-01-14 15:44:52.480,362.94554
5963,2018-01-14 15:44:52.680,360.55298
5964,2018-01-14 15:44:52.880,358.1604
5965,2018-01-14 15:44:53.080,358.41674
5966,2018-01-14 15:44:53.280,364.48364
5967,2018-01-14 15:44:53.480,367.17528
5968,2018-01-14 15:44:53.680,366.74808
5969,2018-01-14 15:44:53.880,366.9617
5970,2018-01-14 15:44:54.080,370.16602
5971,2018-01-14 15:44:54.280,376.44654
5972,2018-01-14 15:44:54.480,379.43726
5973,2018-01-14 15:44:54.680,380.50536
5974,2018-01-14 15:44:54.880,383.06884
5975,2018-01-14 15:44:55.080,384.05152
5976,2018-01-14 15:44:55.280,388.32396
5977,2018-01-14 15:44:55.480,390.07568
5978,2018-01-14 15:44:55.680,394.3054
5979,2018-01-14 15:44:55.880,395.11718
5980,2018-01-14 15:44:56.080,395.97166
5981,2018-01-14 15:44:56.280,397.80886
5982,2018-01-14 15:44:56.480,398.7488
5983,2018-01-14 15:44:56.680,398.2361
5984,2018-01-14 15:44:56.880,396.14256
5985,2018-01-14 15:44:57.080,401.1841
5986,2018-01-14 15:44:57.280,404.1748
5987,2018-01-14 15:44:57.480,405.24292
5988,2018-01-14 15:44:57.680,400.32958
5989,2018-01-14 15:44:57.880,401.18408
5990,2018-01-14 15:44:58.080,400.07324
5991,2018-01-14 15:44:58.280,397.55248
5992,2018-01-14 15:44:58.480,390.03298
5993,2018-01-14 15:44:58.680,379.3518
5994,2018-01-14 15:44:58.880,373.11402
5995,2018-01-14 15:44:59.080,373.584
5996,2018-01-14 15:44:59.280,372.51588
5997,2018-01-14 15:44:59.480,372.60132
5998,2018-01-14 15:44:59.680,368.84156
5999,2018-01-14 15:44:59.880,367.30346
6000,2018-01-14 15:45:00.080,369.99512
6001,2018-01-14 15:45:00.280,368.24342
6002,2018-01-14 15:45:00.480,364.61182
