,Time,Value
5143,2018-01-14 15:33:35.043,7.543563000000002
5144,2018-01-14 15:33:35.143,7.543563000000002
5145,2018-01-14 15:33:35.243,7.543563000000002
5146,2018-01-14 15:33:35.343,7.591741000000002
5147,2018-01-14 15:33:35.443,7.591741000000002
5148,2018-01-14 15:33:35.543,7.591741000000002
5149,2018-01-14 15:33:35.644,7.591741000000002
5150,2018-01-14 15:33:35.744,7.591741000000002
5151,2018-01-14 15:33:35.843,7.591741000000002
5152,2018-01-14 15:33:35.944,7.591741000000002
5153,2018-01-14 15:33:36.043,7.591741000000002
5154,2018-01-14 15:33:36.143,7.591741000000002
5155,2018-01-14 15:33:36.244,7.591741000000002
5156,2018-01-14 15:33:36.343,7.534298
5157,2018-01-14 15:33:36.443,7.534298
5158,2018-01-14 15:33:36.543,7.534298
5159,2018-01-14 15:33:36.643,7.534298
5160,2018-01-14 15:33:36.743,7.534298
5161,2018-01-14 15:33:36.843,7.534298
5162,2018-01-14 15:33:36.943,7.534298
5163,2018-01-14 15:33:37.043,7.534298
5164,2018-01-14 15:33:37.143,7.534298
5165,2018-01-14 15:33:37.243,7.534298
5166,2018-01-14 15:33:37.343,7.421264999999999
5167,2018-01-14 15:33:37.443,7.421264999999999
5168,2018-01-14 15:33:37.543,7.421264999999999
5169,2018-01-14 15:33:37.643,7.421264999999999
5170,2018-01-14 15:33:37.744,7.421264999999999
5171,2018-01-14 15:33:37.843,7.421264999999999
5172,2018-01-14 15:33:37.943,7.421264999999999
5173,2018-01-14 15:33:38.043,7.421264999999999
5174,2018-01-14 15:33:38.143,7.421264999999999
5175,2018-01-14 15:33:38.243,7.421264999999999
5176,2018-01-14 15:33:38.343,7.13405
5177,2018-01-14 15:33:38.443,7.13405
5178,2018-01-14 15:33:38.543,7.13405
5179,2018-01-14 15:33:38.643,7.13405
5180,2018-01-14 15:33:38.744,7.13405
5181,2018-01-14 15:33:38.843,7.13405
5182,2018-01-14 15:33:38.943,7.13405
5183,2018-01-14 15:33:39.043,7.13405
5184,2018-01-14 15:33:39.143,7.13405
5185,2018-01-14 15:33:39.244,7.13405
5186,2018-01-14 15:33:39.344,7.017311
5187,2018-01-14 15:33:39.444,7.017311
5188,2018-01-14 15:33:39.544,7.017311
5189,2018-01-14 15:33:39.644,7.017311
5190,2018-01-14 15:33:39.745,7.017311
5191,2018-01-14 15:33:39.844,7.017311
5192,2018-01-14 15:33:39.944,7.017311
5193,2018-01-14 15:33:40.044,7.017311
5194,2018-01-14 15:33:40.144,7.017311
5195,2018-01-14 15:33:40.244,7.017311
5196,2018-01-14 15:33:40.344,7.163697999999999
5197,2018-01-14 15:33:40.445,7.163697999999999
5198,2018-01-14 15:33:40.544,7.163697999999999
5199,2018-01-14 15:33:40.644,7.163697999999999
5200,2018-01-14 15:33:40.745,7.163697999999999
5201,2018-01-14 15:33:40.844,7.163697999999999
5202,2018-01-14 15:33:40.944,7.163697999999999
5203,2018-01-14 15:33:41.044,7.163697999999999
5204,2018-01-14 15:33:41.144,7.163697999999999
5205,2018-01-14 15:33:41.244,7.163697999999999
5206,2018-01-14 15:33:41.342,7.310085000000001
5207,2018-01-14 15:33:41.442,7.310085000000001
5208,2018-01-14 15:33:41.542,7.310085000000001
5209,2018-01-14 15:33:41.642,7.310085000000001
5210,2018-01-14 15:33:41.742,7.310085000000001
5211,2018-01-14 15:33:41.843,7.310085000000001
5212,2018-01-14 15:33:41.943,7.310085000000001
5213,2018-01-14 15:33:42.043,7.310085000000001
5214,2018-01-14 15:33:42.143,7.310085000000001
5215,2018-01-14 15:33:42.243,7.310085000000001
5216,2018-01-14 15:33:42.344,7.515768
5217,2018-01-14 15:33:42.444,7.515768
5218,2018-01-14 15:33:42.544,7.515768
5219,2018-01-14 15:33:42.644,7.515768
5220,2018-01-14 15:33:42.744,7.515768
5221,2018-01-14 15:33:42.843,7.515768
5222,2018-01-14 15:33:42.943,7.515768
5223,2018-01-14 15:33:43.043,7.515768
5224,2018-01-14 15:33:43.143,7.515768
5225,2018-01-14 15:33:43.243,7.515768
5226,2018-01-14 15:33:43.343,7.645478
5227,2018-01-14 15:33:43.443,7.645478
5228,2018-01-14 15:33:43.543,7.645478
5229,2018-01-14 15:33:43.643,7.645478
5230,2018-01-14 15:33:43.744,7.645478
5231,2018-01-14 15:33:43.844,7.645478
5232,2018-01-14 15:33:43.943,7.645478
5233,2018-01-14 15:33:44.044,7.645478
5234,2018-01-14 15:33:44.143,7.645478
5235,2018-01-14 15:33:44.244,7.645478
5236,2018-01-14 15:33:44.343,7.517621000000001
5237,2018-01-14 15:33:44.443,7.517621000000001
5238,2018-01-14 15:33:44.544,7.517621000000001
5239,2018-01-14 15:33:44.644,7.517621000000001
5240,2018-01-14 15:33:44.744,7.517621000000001
5241,2018-01-14 15:33:44.843,7.517621000000001
5242,2018-01-14 15:33:44.943,7.517621000000001
5243,2018-01-14 15:33:45.044,7.517621000000001
5244,2018-01-14 15:33:45.143,7.517621000000001
5245,2018-01-14 15:33:45.243,7.517621000000001
5246,2018-01-14 15:33:45.344,7.263759999999999
5247,2018-01-14 15:33:45.444,7.263759999999999
5248,2018-01-14 15:33:45.544,7.263759999999999
5249,2018-01-14 15:33:45.644,7.263759999999999
5250,2018-01-14 15:33:45.745,7.263759999999999
5251,2018-01-14 15:33:45.845,7.263759999999999
5252,2018-01-14 15:33:45.944,7.263759999999999
5253,2018-01-14 15:33:46.044,7.263759999999999
5254,2018-01-14 15:33:46.144,7.263759999999999
5255,2018-01-14 15:33:46.245,7.263759999999999
5256,2018-01-14 15:33:46.343,6.976545
5257,2018-01-14 15:33:46.443,6.976545
5258,2018-01-14 15:33:46.543,6.976545
5259,2018-01-14 15:33:46.644,6.976545
5260,2018-01-14 15:33:46.744,6.976545
5261,2018-01-14 15:33:46.843,6.976545
5262,2018-01-14 15:33:46.943,6.976545
5263,2018-01-14 15:33:47.043,6.976545
5264,2018-01-14 15:33:47.143,6.976545
5265,2018-01-14 15:33:47.243,6.976545
5266,2018-01-14 15:33:47.343,6.681918
5267,2018-01-14 15:33:47.443,6.681918
5268,2018-01-14 15:33:47.543,6.681918
5269,2018-01-14 15:33:47.643,6.681918
5270,2018-01-14 15:33:47.743,6.681918
5271,2018-01-14 15:33:47.843,6.681918
5272,2018-01-14 15:33:47.943,6.681918
5273,2018-01-14 15:33:48.043,6.681918
5274,2018-01-14 15:33:48.143,6.681918
5275,2018-01-14 15:33:48.244,6.681918
5276,2018-01-14 15:33:48.344,6.576297
5277,2018-01-14 15:33:48.444,6.576297
5278,2018-01-14 15:33:48.545,6.576297
5279,2018-01-14 15:33:48.644,6.576297
5280,2018-01-14 15:33:48.745,6.576297
5281,2018-01-14 15:33:48.844,6.576297
5282,2018-01-14 15:33:48.944,6.576297
5283,2018-01-14 15:33:49.044,6.576297
5284,2018-01-14 15:33:49.144,6.576297
5285,2018-01-14 15:33:49.244,6.576297
5286,2018-01-14 15:33:49.344,6.668947
5287,2018-01-14 15:33:49.444,6.668947
5288,2018-01-14 15:33:49.544,6.668947
5289,2018-01-14 15:33:49.644,6.668947
5290,2018-01-14 15:33:49.745,6.668947
5291,2018-01-14 15:33:49.844,6.668947
5292,2018-01-14 15:33:49.944,6.668947
5293,2018-01-14 15:33:50.045,6.668947
5294,2018-01-14 15:33:50.144,6.668947
5295,2018-01-14 15:33:50.244,6.668947
5296,2018-01-14 15:33:50.344,7.352703999999999
5297,2018-01-14 15:33:50.444,7.352703999999999
5298,2018-01-14 15:33:50.545,7.352703999999999
5299,2018-01-14 15:33:50.644,7.352703999999999
5300,2018-01-14 15:33:50.745,7.352703999999999
5301,2018-01-14 15:33:50.844,7.352703999999999
5302,2018-01-14 15:33:50.944,7.352703999999999
5303,2018-01-14 15:33:51.044,7.352703999999999
5304,2018-01-14 15:33:51.144,7.352703999999999
5305,2018-01-14 15:33:51.245,7.352703999999999
5306,2018-01-14 15:33:51.344,7.821512999999999
5307,2018-01-14 15:33:51.444,7.821512999999999
5308,2018-01-14 15:33:51.544,7.821512999999999
5309,2018-01-14 15:33:51.644,7.821512999999999
5310,2018-01-14 15:33:51.745,7.821512999999999
5311,2018-01-14 15:33:51.844,7.821512999999999
5312,2018-01-14 15:33:51.944,7.821512999999999
5313,2018-01-14 15:33:52.044,7.821512999999999
5314,2018-01-14 15:33:52.144,7.821512999999999
5315,2018-01-14 15:33:52.244,7.821512999999999
5316,2018-01-14 15:33:52.345,8.043873
5317,2018-01-14 15:33:52.444,8.043873
5318,2018-01-14 15:33:52.545,8.043873
5319,2018-01-14 15:33:52.644,8.043873
5320,2018-01-14 15:33:52.744,8.043873
5321,2018-01-14 15:33:52.844,8.043873
5322,2018-01-14 15:33:52.944,8.043873
5323,2018-01-14 15:33:53.044,8.043873
5324,2018-01-14 15:33:53.144,8.043873
5325,2018-01-14 15:33:53.244,8.043873
5326,2018-01-14 15:33:53.344,8.021637
5327,2018-01-14 15:33:53.444,8.021637
5328,2018-01-14 15:33:53.544,8.021637
5329,2018-01-14 15:33:53.644,8.021637
5330,2018-01-14 15:33:53.744,8.021637
5331,2018-01-14 15:33:53.844,8.021637
5332,2018-01-14 15:33:53.944,8.021637
5333,2018-01-14 15:33:54.044,8.021637
5334,2018-01-14 15:33:54.145,8.021637
5335,2018-01-14 15:33:54.245,8.021637
5336,2018-01-14 15:33:54.345,7.727010000000001
5337,2018-01-14 15:33:54.446,7.727010000000001
5338,2018-01-14 15:33:54.545,7.727010000000001
5339,2018-01-14 15:33:54.645,7.727010000000001
5340,2018-01-14 15:33:54.745,7.727010000000001
5341,2018-01-14 15:33:54.845,7.727010000000001
5342,2018-01-14 15:33:54.945,7.727010000000001
5343,2018-01-14 15:33:55.045,7.727010000000001
5344,2018-01-14 15:33:55.145,7.727010000000001
5345,2018-01-14 15:33:55.245,7.727010000000001
5346,2018-01-14 15:33:55.345,7.269319
5347,2018-01-14 15:33:55.445,7.269319
5348,2018-01-14 15:33:55.545,7.269319
5349,2018-01-14 15:33:55.645,7.269319
5350,2018-01-14 15:33:55.746,7.269319
5351,2018-01-14 15:33:55.845,7.269319
5352,2018-01-14 15:33:55.945,7.269319
5353,2018-01-14 15:33:56.045,7.269319
5354,2018-01-14 15:33:56.145,7.269319
5355,2018-01-14 15:33:56.245,7.269319
5356,2018-01-14 15:33:56.344,6.924661
5357,2018-01-14 15:33:56.444,6.924661
5358,2018-01-14 15:33:56.544,6.924661
5359,2018-01-14 15:33:56.644,6.924661
5360,2018-01-14 15:33:56.744,6.924661
5361,2018-01-14 15:33:56.844,6.924661
5362,2018-01-14 15:33:56.944,6.924661
5363,2018-01-14 15:33:57.044,6.924661
5364,2018-01-14 15:33:57.144,6.924661
5365,2018-01-14 15:33:57.244,6.924661
5366,2018-01-14 15:33:57.345,6.982104
5367,2018-01-14 15:33:57.445,6.982104
5368,2018-01-14 15:33:57.545,6.982104
5369,2018-01-14 15:33:57.645,6.982104
5370,2018-01-14 15:33:57.745,6.982104
5371,2018-01-14 15:33:57.845,6.982104
5372,2018-01-14 15:33:57.945,6.982104
5373,2018-01-14 15:33:58.045,6.982104
5374,2018-01-14 15:33:58.145,6.982104
5375,2018-01-14 15:33:58.245,6.982104
5376,2018-01-14 15:33:58.345,7.367528
5377,2018-01-14 15:33:58.445,7.367528
5378,2018-01-14 15:33:58.545,7.367528
5379,2018-01-14 15:33:58.645,7.367528
5380,2018-01-14 15:33:58.746,7.367528
5381,2018-01-14 15:33:58.845,7.367528
5382,2018-01-14 15:33:58.945,7.367528
5383,2018-01-14 15:33:59.045,7.367528
5384,2018-01-14 15:33:59.145,7.367528
5385,2018-01-14 15:33:59.245,7.367528
5386,2018-01-14 15:33:59.345,7.85672
5387,2018-01-14 15:33:59.445,7.85672
5388,2018-01-14 15:33:59.545,7.85672
5389,2018-01-14 15:33:59.645,7.85672
5390,2018-01-14 15:33:59.745,7.85672
5391,2018-01-14 15:33:59.845,7.85672
5392,2018-01-14 15:33:59.945,7.85672
5393,2018-01-14 15:34:00.045,7.85672
5394,2018-01-14 15:34:00.145,7.85672
5395,2018-01-14 15:34:00.245,7.85672
5396,2018-01-14 15:34:00.346,8.086492
5397,2018-01-14 15:34:00.446,8.086492
5398,2018-01-14 15:34:00.546,8.086492
5399,2018-01-14 15:34:00.646,8.086492
5400,2018-01-14 15:34:00.746,8.086492
5401,2018-01-14 15:34:00.846,8.086492
5402,2018-01-14 15:34:00.946,8.086492
5403,2018-01-14 15:34:01.046,8.086492
5404,2018-01-14 15:34:01.146,8.086492
5405,2018-01-14 15:34:01.246,8.086492
5406,2018-01-14 15:34:01.345,8.049432000000001
5407,2018-01-14 15:34:01.445,8.049432000000001
5408,2018-01-14 15:34:01.545,8.049432000000001
5409,2018-01-14 15:34:01.645,8.049432000000001
5410,2018-01-14 15:34:01.745,8.049432000000001
5411,2018-01-14 15:34:01.845,8.049432000000001
5412,2018-01-14 15:34:01.945,8.049432000000001
5413,2018-01-14 15:34:02.045,8.049432000000001
5414,2018-01-14 15:34:02.146,8.049432000000001
5415,2018-01-14 15:34:02.245,8.049432000000001
5416,2018-01-14 15:34:02.346,7.8122479999999985
5417,2018-01-14 15:34:02.445,7.8122479999999985
5418,2018-01-14 15:34:02.545,7.8122479999999985
5419,2018-01-14 15:34:02.645,7.8122479999999985
5420,2018-01-14 15:34:02.745,7.8122479999999985
5421,2018-01-14 15:34:02.845,7.8122479999999985
5422,2018-01-14 15:34:02.945,7.8122479999999985
5423,2018-01-14 15:34:03.045,7.8122479999999985
5424,2018-01-14 15:34:03.145,7.8122479999999985
5425,2018-01-14 15:34:03.245,7.8122479999999985
5426,2018-01-14 15:34:03.346,7.445353999999999
5427,2018-01-14 15:34:03.446,7.445353999999999
5428,2018-01-14 15:34:03.546,7.445353999999999
5429,2018-01-14 15:34:03.646,7.445353999999999
5430,2018-01-14 15:34:03.746,7.445353999999999
5431,2018-01-14 15:34:03.847,7.445353999999999
5432,2018-01-14 15:34:03.947,7.445353999999999
5433,2018-01-14 15:34:04.046,7.445353999999999
5434,2018-01-14 15:34:04.147,7.445353999999999
5435,2018-01-14 15:34:04.246,7.445353999999999
5436,2018-01-14 15:34:04.347,7.089578
5437,2018-01-14 15:34:04.447,7.089578
5438,2018-01-14 15:34:04.547,7.089578
5439,2018-01-14 15:34:04.647,7.089578
5440,2018-01-14 15:34:04.746,7.089578
5441,2018-01-14 15:34:04.846,7.089578
5442,2018-01-14 15:34:04.946,7.089578
5443,2018-01-14 15:34:05.046,7.089578
5444,2018-01-14 15:34:05.146,7.089578
5445,2018-01-14 15:34:05.246,7.089578
5446,2018-01-14 15:34:05.346,6.9913690000000015
5447,2018-01-14 15:34:05.446,6.9913690000000015
5448,2018-01-14 15:34:05.546,6.9913690000000015
5449,2018-01-14 15:34:05.646,6.9913690000000015
5450,2018-01-14 15:34:05.747,6.9913690000000015
5451,2018-01-14 15:34:05.846,6.9913690000000015
5452,2018-01-14 15:34:05.947,6.9913690000000015
5453,2018-01-14 15:34:06.046,6.9913690000000015
5454,2018-01-14 15:34:06.146,6.9913690000000015
5455,2018-01-14 15:34:06.246,6.9913690000000015
5456,2018-01-14 15:34:06.347,7.250789
5457,2018-01-14 15:34:06.447,7.250789
5458,2018-01-14 15:34:06.546,7.250789
5459,2018-01-14 15:34:06.646,7.250789
5460,2018-01-14 15:34:06.746,7.250789
5461,2018-01-14 15:34:06.846,7.250789
5462,2018-01-14 15:34:06.946,7.250789
5463,2018-01-14 15:34:07.046,7.250789
5464,2018-01-14 15:34:07.146,7.250789
5465,2018-01-14 15:34:07.246,7.250789
5466,2018-01-14 15:34:07.346,7.725157
5467,2018-01-14 15:34:07.446,7.725157
5468,2018-01-14 15:34:07.546,7.725157
5469,2018-01-14 15:34:07.646,7.725157
5470,2018-01-14 15:34:07.746,7.725157
5471,2018-01-14 15:34:07.846,7.725157
5472,2018-01-14 15:34:07.946,7.725157
5473,2018-01-14 15:34:08.046,7.725157
5474,2018-01-14 15:34:08.146,7.725157
5475,2018-01-14 15:34:08.247,7.725157
5476,2018-01-14 15:34:08.346,8.197672
5477,2018-01-14 15:34:08.446,8.197672
5478,2018-01-14 15:34:08.546,8.197672
5479,2018-01-14 15:34:08.646,8.197672
5480,2018-01-14 15:34:08.746,8.197672
5481,2018-01-14 15:34:08.846,8.197672
5482,2018-01-14 15:34:08.946,8.197672
5483,2018-01-14 15:34:09.046,8.197672
5484,2018-01-14 15:34:09.146,8.197672
5485,2018-01-14 15:34:09.246,8.197672
5486,2018-01-14 15:34:09.347,8.349618
5487,2018-01-14 15:34:09.447,8.349618
5488,2018-01-14 15:34:09.547,8.349618
5489,2018-01-14 15:34:09.647,8.349618
5490,2018-01-14 15:34:09.747,8.349618
5491,2018-01-14 15:34:09.847,8.349618
5492,2018-01-14 15:34:09.947,8.349618
5493,2018-01-14 15:34:10.048,8.349618
5494,2018-01-14 15:34:10.147,8.349618
5495,2018-01-14 15:34:10.247,8.349618
5496,2018-01-14 15:34:10.347,8.229173
5497,2018-01-14 15:34:10.447,8.229173
5498,2018-01-14 15:34:10.547,8.229173
5499,2018-01-14 15:34:10.647,8.229173
5500,2018-01-14 15:34:10.747,8.229173
5501,2018-01-14 15:34:10.847,8.229173
5502,2018-01-14 15:34:10.947,8.229173
5503,2018-01-14 15:34:11.047,8.229173
5504,2018-01-14 15:34:11.147,8.229173
5505,2018-01-14 15:34:11.247,8.229173
5506,2018-01-14 15:34:11.346,7.940105
5507,2018-01-14 15:34:11.446,7.940105
5508,2018-01-14 15:34:11.546,7.940105
5509,2018-01-14 15:34:11.646,7.940105
5510,2018-01-14 15:34:11.846,7.940105
5511,2018-01-14 15:34:11.946,7.940105
5512,2018-01-14 15:34:12.047,7.940105
5513,2018-01-14 15:34:12.146,7.940105
5514,2018-01-14 15:34:12.246,7.940105
5515,2018-01-14 15:34:12.347,7.658449000000001
5516,2018-01-14 15:34:12.447,7.658449000000001
5517,2018-01-14 15:34:12.548,7.658449000000001
5518,2018-01-14 15:34:12.647,7.658449000000001
5519,2018-01-14 15:34:12.748,7.658449000000001
5520,2018-01-14 15:34:12.847,7.658449000000001
5521,2018-01-14 15:34:12.947,7.658449000000001
5522,2018-01-14 15:34:13.047,7.658449000000001
5523,2018-01-14 15:34:13.147,7.658449000000001
5524,2018-01-14 15:34:13.247,7.658449000000001
5525,2018-01-14 15:34:13.347,7.506502999999999
5526,2018-01-14 15:34:13.447,7.506502999999999
5527,2018-01-14 15:34:13.547,7.506502999999999
5528,2018-01-14 15:34:13.647,7.506502999999999
5529,2018-01-14 15:34:13.747,7.506502999999999
5530,2018-01-14 15:34:13.847,7.506502999999999
5531,2018-01-14 15:34:13.948,7.506502999999999
5532,2018-01-14 15:34:14.047,7.506502999999999
5533,2018-01-14 15:34:14.148,7.506502999999999
5534,2018-01-14 15:34:14.247,7.506502999999999
5535,2018-01-14 15:34:14.348,7.502797
5536,2018-01-14 15:34:14.447,7.502797
5537,2018-01-14 15:34:14.547,7.502797
5538,2018-01-14 15:34:14.647,7.502797
5539,2018-01-14 15:34:14.747,7.502797
5540,2018-01-14 15:34:14.847,7.502797
5541,2018-01-14 15:34:14.947,7.502797
5542,2018-01-14 15:34:15.047,7.502797
5543,2018-01-14 15:34:15.147,7.502797
5544,2018-01-14 15:34:15.247,7.502797
5545,2018-01-14 15:34:15.347,7.589888
5546,2018-01-14 15:34:15.448,7.589888
5547,2018-01-14 15:34:15.548,7.589888
5548,2018-01-14 15:34:15.648,7.589888
5549,2018-01-14 15:34:15.748,7.589888
5550,2018-01-14 15:34:15.849,7.589888
5551,2018-01-14 15:34:15.948,7.589888
5552,2018-01-14 15:34:16.049,7.589888
5553,2018-01-14 15:34:16.148,7.589888
5554,2018-01-14 15:34:16.248,7.589888
5555,2018-01-14 15:34:16.348,7.760364
5556,2018-01-14 15:34:16.448,7.760364
5557,2018-01-14 15:34:16.547,7.760364
5558,2018-01-14 15:34:16.647,7.760364
5559,2018-01-14 15:34:16.747,7.760364
5560,2018-01-14 15:34:16.847,7.760364
5561,2018-01-14 15:34:16.947,7.760364
5562,2018-01-14 15:34:17.047,7.760364
5563,2018-01-14 15:34:17.147,7.760364
5564,2018-01-14 15:34:17.247,7.760364
5565,2018-01-14 15:34:17.347,7.9289869999999985
5566,2018-01-14 15:34:17.447,7.9289869999999985
5567,2018-01-14 15:34:17.547,7.9289869999999985
5568,2018-01-14 15:34:17.647,7.9289869999999985
5569,2018-01-14 15:34:17.747,7.9289869999999985
5570,2018-01-14 15:34:17.847,7.9289869999999985
5571,2018-01-14 15:34:17.947,7.9289869999999985
5572,2018-01-14 15:34:18.048,7.9289869999999985
5573,2018-01-14 15:34:18.147,7.9289869999999985
5574,2018-01-14 15:34:18.247,7.9289869999999985
5575,2018-01-14 15:34:18.347,8.034608
5576,2018-01-14 15:34:18.449,8.034608
5577,2018-01-14 15:34:18.548,8.034608
5578,2018-01-14 15:34:18.649,8.034608
5579,2018-01-14 15:34:18.748,8.034608
5580,2018-01-14 15:34:18.848,8.034608
5581,2018-01-14 15:34:18.948,8.034608
5582,2018-01-14 15:34:19.048,8.034608
5583,2018-01-14 15:34:19.148,8.034608
5584,2018-01-14 15:34:19.248,8.034608
5585,2018-01-14 15:34:19.348,8.079080000000001
5586,2018-01-14 15:34:19.448,8.079080000000001
5587,2018-01-14 15:34:19.548,8.079080000000001
5588,2018-01-14 15:34:19.648,8.079080000000001
5589,2018-01-14 15:34:19.748,8.079080000000001
5590,2018-01-14 15:34:19.848,8.079080000000001
5591,2018-01-14 15:34:19.948,8.079080000000001
5592,2018-01-14 15:34:20.049,8.079080000000001
5593,2018-01-14 15:34:20.148,8.079080000000001
5594,2018-01-14 15:34:20.248,8.079080000000001
5595,2018-01-14 15:34:20.348,8.177289
5596,2018-01-14 15:34:20.448,8.177289
5597,2018-01-14 15:34:20.548,8.177289
5598,2018-01-14 15:34:20.648,8.177289
5599,2018-01-14 15:34:20.749,8.177289
5600,2018-01-14 15:34:20.848,8.177289
5601,2018-01-14 15:34:20.948,8.177289
5602,2018-01-14 15:34:21.048,8.177289
5603,2018-01-14 15:34:21.148,8.177289
5604,2018-01-14 15:34:21.248,8.177289
5605,2018-01-14 15:34:21.347,8.084639
5606,2018-01-14 15:34:21.447,8.084639
5607,2018-01-14 15:34:21.548,8.084639
5608,2018-01-14 15:34:21.648,8.084639
5609,2018-01-14 15:34:21.748,8.084639
5610,2018-01-14 15:34:21.848,8.084639
5611,2018-01-14 15:34:21.948,8.084639
5612,2018-01-14 15:34:22.048,8.084639
5613,2018-01-14 15:34:22.149,8.084639
5614,2018-01-14 15:34:22.248,8.084639
5615,2018-01-14 15:34:22.348,7.827072
5616,2018-01-14 15:34:22.448,7.827072
5617,2018-01-14 15:34:22.549,7.827072
5618,2018-01-14 15:34:22.648,7.827072
5619,2018-01-14 15:34:22.748,7.827072
5620,2018-01-14 15:34:22.848,7.827072
5621,2018-01-14 15:34:22.948,7.827072
5622,2018-01-14 15:34:23.048,7.827072
5623,2018-01-14 15:34:23.148,7.827072
5624,2018-01-14 15:34:23.248,7.827072
5625,2018-01-14 15:34:23.348,7.50465
5626,2018-01-14 15:34:23.448,7.50465
5627,2018-01-14 15:34:23.548,7.50465
5628,2018-01-14 15:34:23.648,7.50465
5629,2018-01-14 15:34:23.748,7.50465
5630,2018-01-14 15:34:23.848,7.50465
5631,2018-01-14 15:34:23.948,7.50465
5632,2018-01-14 15:34:24.048,7.50465
5633,2018-01-14 15:34:24.148,7.50465
5634,2018-01-14 15:34:24.248,7.50465
5635,2018-01-14 15:34:24.349,7.280436999999999
5636,2018-01-14 15:34:24.448,7.280436999999999
5637,2018-01-14 15:34:24.549,7.280436999999999
5638,2018-01-14 15:34:24.650,7.280436999999999
5639,2018-01-14 15:34:24.749,7.280436999999999
5640,2018-01-14 15:34:24.849,7.280436999999999
5641,2018-01-14 15:34:24.949,7.280436999999999
5642,2018-01-14 15:34:25.049,7.280436999999999
5643,2018-01-14 15:34:25.149,7.280436999999999
5644,2018-01-14 15:34:25.249,7.280436999999999
5645,2018-01-14 15:34:25.349,7.358263000000001
5646,2018-01-14 15:34:25.449,7.358263000000001
5647,2018-01-14 15:34:25.549,7.358263000000001
5648,2018-01-14 15:34:25.649,7.358263000000001
5649,2018-01-14 15:34:25.749,7.358263000000001
5650,2018-01-14 15:34:25.849,7.358263000000001
5651,2018-01-14 15:34:25.949,7.358263000000001
