,Time,Value
2032,2018-01-14 15:31:46.480,424.55444000000006
2033,2018-01-14 15:31:46.680,415.58228
2034,2018-01-14 15:31:46.880,418.23118
2035,2018-01-14 15:31:47.080,409.94264
2036,2018-01-14 15:31:47.280,404.9011
2037,2018-01-14 15:31:47.480,395.80078
2038,2018-01-14 15:31:47.680,386.9568
2039,2018-01-14 15:31:47.880,382.38526
2040,2018-01-14 15:31:48.080,382.8125
2041,2018-01-14 15:31:48.280,368.7561
2042,2018-01-14 15:31:48.480,368.32884
2043,2018-01-14 15:31:48.680,358.54492
2044,2018-01-14 15:31:48.880,359.3994
2045,2018-01-14 15:31:49.080,359.99758
2046,2018-01-14 15:31:49.280,373.7976
2047,2018-01-14 15:31:49.480,373.4558
2048,2018-01-14 15:31:49.680,381.87254
2049,2018-01-14 15:31:49.880,371.4905
2050,2018-01-14 15:31:50.080,384.86328
2051,2018-01-14 15:31:50.280,380.54808
2052,2018-01-14 15:31:50.480,393.32276
2053,2018-01-14 15:31:50.680,396.31348
2054,2018-01-14 15:31:50.880,390.58838
2055,2018-01-14 15:31:51.080,397.33888
2056,2018-01-14 15:31:51.280,412.37794
2057,2018-01-14 15:31:51.480,404.13208
2058,2018-01-14 15:31:51.680,410.45532
2059,2018-01-14 15:31:51.880,407.80638
2060,2018-01-14 15:31:52.080,412.76244
2061,2018-01-14 15:31:52.280,425.5798400000001
2062,2018-01-14 15:31:52.480,425.02442
2063,2018-01-14 15:31:52.680,419.29932
2064,2018-01-14 15:31:52.880,418.0603
2065,2018-01-14 15:31:53.080,430.49316
2066,2018-01-14 15:31:53.280,421.39282
2067,2018-01-14 15:31:53.480,429.85228
2068,2018-01-14 15:31:53.680,422.50366
2069,2018-01-14 15:31:53.880,427.33154
2070,2018-01-14 15:31:54.080,414.04418
2071,2018-01-14 15:31:54.280,424.51174
2072,2018-01-14 15:31:54.480,417.67578
2073,2018-01-14 15:31:54.680,426.09254
2074,2018-01-14 15:31:54.880,410.79712
2075,2018-01-14 15:31:55.080,394.86084
2076,2018-01-14 15:31:55.280,399.77416
2077,2018-01-14 15:31:55.480,381.27442
2078,2018-01-14 15:31:55.680,384.60692
2079,2018-01-14 15:31:55.880,366.2781
2080,2018-01-14 15:31:56.080,374.78028
2081,2018-01-14 15:31:56.280,358.9721600000001
2082,2018-01-14 15:31:56.480,359.27124
2083,2018-01-14 15:31:56.680,368.41432
2084,2018-01-14 15:31:56.880,368.49976
2085,2018-01-14 15:31:57.080,356.0669
2086,2018-01-14 15:31:57.280,357.43408
2087,2018-01-14 15:31:57.480,367.04712
2088,2018-01-14 15:31:57.680,365.59448
2089,2018-01-14 15:31:57.880,356.53688
2090,2018-01-14 15:31:58.080,359.0149
2091,2018-01-14 15:31:58.280,365.12452
2092,2018-01-14 15:31:58.480,368.45704
2093,2018-01-14 15:31:58.680,377.8137200000001
2094,2018-01-14 15:31:58.880,370.97776
2095,2018-01-14 15:31:59.080,364.0564
2096,2018-01-14 15:31:59.280,372.51588
2097,2018-01-14 15:31:59.480,369.5679
2098,2018-01-14 15:31:59.680,377.60012
2099,2018-01-14 15:31:59.880,353.03344
2100,2018-01-14 15:32:00.080,353.88794
2101,2018-01-14 15:32:00.280,366.61988
2102,2018-01-14 15:32:00.480,387.42674
2103,2018-01-14 15:32:00.680,373.28492
2104,2018-01-14 15:32:00.880,370.42236
2105,2018-01-14 15:32:01.080,372.81496
2106,2018-01-14 15:32:01.280,380.2063
2107,2018-01-14 15:32:01.480,387.4695
2108,2018-01-14 15:32:01.680,392.63918
2109,2018-01-14 15:32:01.880,400.2014
2110,2018-01-14 15:32:02.080,402.8076
2111,2018-01-14 15:32:02.280,401.31226
2112,2018-01-14 15:32:02.480,404.60204
2113,2018-01-14 15:32:02.680,412.71972
2114,2018-01-14 15:32:02.880,405.96922
2115,2018-01-14 15:32:03.080,402.2522
2116,2018-01-14 15:32:03.280,402.89308
2117,2018-01-14 15:32:03.480,401.99584
2118,2018-01-14 15:32:03.680,407.46462
2119,2018-01-14 15:32:03.880,395.92896
2120,2018-01-14 15:32:04.080,393.79272
2121,2018-01-14 15:32:04.280,393.57908
2122,2018-01-14 15:32:04.480,395.1172
2123,2018-01-14 15:32:04.680,396.69798
2124,2018-01-14 15:32:04.880,392.08376
2125,2018-01-14 15:32:05.080,395.80078
2126,2018-01-14 15:32:05.280,399.04784
2127,2018-01-14 15:32:05.480,387.89672
2128,2018-01-14 15:32:05.680,392.81004
2129,2018-01-14 15:32:05.880,396.44164
2130,2018-01-14 15:32:06.080,400.92776
2131,2018-01-14 15:32:06.280,397.80882
2132,2018-01-14 15:32:06.480,403.06398
2133,2018-01-14 15:32:06.680,391.95558
2134,2018-01-14 15:32:06.880,396.35618
2135,2018-01-14 15:32:07.080,400.92774
2136,2018-01-14 15:32:07.280,395.67262
2137,2018-01-14 15:32:07.480,396.52712
2138,2018-01-14 15:32:07.680,389.69118
2139,2018-01-14 15:32:07.880,395.8435
2140,2018-01-14 15:32:08.080,385.9314
2141,2018-01-14 15:32:08.280,383.58154
2142,2018-01-14 15:32:08.480,374.56664
2143,2018-01-14 15:32:08.680,372.64404
2144,2018-01-14 15:32:08.880,383.66698
2145,2018-01-14 15:32:09.080,367.51708
2146,2018-01-14 15:32:09.280,364.27004
2147,2018-01-14 15:32:09.480,358.71582
2148,2018-01-14 15:32:09.680,360.12572
2149,2018-01-14 15:32:09.880,355.896
2150,2018-01-14 15:32:10.080,359.61302
2151,2018-01-14 15:32:10.280,356.53686
2152,2018-01-14 15:32:10.480,346.9238200000001
2153,2018-01-14 15:32:10.680,342.26684
2154,2018-01-14 15:32:10.880,348.0346600000001
2155,2018-01-14 15:32:11.080,339.48974
2156,2018-01-14 15:32:11.280,342.56592
2157,2018-01-14 15:32:11.480,346.6247600000001
2158,2018-01-14 15:32:11.680,345.0012200000001
2159,2018-01-14 15:32:11.880,349.7436600000001
2160,2018-01-14 15:32:12.080,347.052
2161,2018-01-14 15:32:12.280,357.90406
2162,2018-01-14 15:32:12.480,344.6167
2163,2018-01-14 15:32:12.680,352.7771
2164,2018-01-14 15:32:12.880,351.1108200000001
2165,2018-01-14 15:32:13.080,355.0415
2166,2018-01-14 15:32:13.280,369.73876
2167,2018-01-14 15:32:13.480,356.92138
2168,2018-01-14 15:32:13.680,347.09472
2169,2018-01-14 15:32:13.880,362.39012
2170,2018-01-14 15:32:14.080,363.2019
2171,2018-01-14 15:32:14.280,357.2632
2172,2018-01-14 15:32:14.480,361.62112
2173,2018-01-14 15:32:14.680,365.9363
2174,2018-01-14 15:32:14.880,362.47556
2175,2018-01-14 15:32:15.080,356.92138
2176,2018-01-14 15:32:15.280,354.61426
2177,2018-01-14 15:32:15.480,355.2124
2178,2018-01-14 15:32:15.680,355.16968
2179,2018-01-14 15:32:15.880,353.24708
2180,2018-01-14 15:32:16.080,353.75978
2181,2018-01-14 15:32:16.280,349.95728
2182,2018-01-14 15:32:16.480,342.30958
2183,2018-01-14 15:32:16.680,346.11206
2184,2018-01-14 15:32:16.880,329.6203799999999
2185,2018-01-14 15:32:17.080,318.98194
2186,2018-01-14 15:32:17.280,324.62158
2187,2018-01-14 15:32:17.480,332.91016
2188,2018-01-14 15:32:17.680,317.6147200000001
2189,2018-01-14 15:32:17.880,316.76026
2190,2018-01-14 15:32:18.080,308.98438
2191,2018-01-14 15:32:18.280,307.23266
2192,2018-01-14 15:32:18.480,311.59058
2193,2018-01-14 15:32:18.680,305.09644
2194,2018-01-14 15:32:18.880,300.43946
2195,2018-01-14 15:32:19.080,300.73854
2196,2018-01-14 15:32:19.280,291.16822
2197,2018-01-14 15:32:19.480,311.88964
2198,2018-01-14 15:32:19.680,305.48096
2199,2018-01-14 15:32:19.880,305.3955200000001
2200,2018-01-14 15:32:20.080,299.24314
2201,2018-01-14 15:32:20.280,313.8122600000001
2202,2018-01-14 15:32:20.480,312.5305
2203,2018-01-14 15:32:20.680,317.65748
2204,2018-01-14 15:32:20.880,323.21166
2205,2018-01-14 15:32:21.080,328.55224
2206,2018-01-14 15:32:21.280,325.26244
2207,2018-01-14 15:32:21.480,322.9553200000001
2208,2018-01-14 15:32:21.680,336.02904
2209,2018-01-14 15:32:21.880,333.80736
2210,2018-01-14 15:32:22.080,337.9943600000001
2211,2018-01-14 15:32:22.280,349.6582
2212,2018-01-14 15:32:22.480,356.4087
2213,2018-01-14 15:32:22.680,361.87742
2214,2018-01-14 15:32:22.880,357.73314
2215,2018-01-14 15:32:23.080,371.57592
2216,2018-01-14 15:32:23.280,370.46508
2217,2018-01-14 15:32:23.480,369.18338
2218,2018-01-14 15:32:23.680,377.4292
2219,2018-01-14 15:32:23.880,381.14622
2220,2018-01-14 15:32:24.080,379.01002
2221,2018-01-14 15:32:24.280,377.72826
2222,2018-01-14 15:32:24.480,371.19142
2223,2018-01-14 15:32:24.680,364.82542
2224,2018-01-14 15:32:24.880,360.4248
2225,2018-01-14 15:32:25.080,357.26318
2226,2018-01-14 15:32:25.280,355.0415
2227,2018-01-14 15:32:25.480,354.9987799999999
2228,2018-01-14 15:32:25.680,335.81544
2229,2018-01-14 15:32:25.880,341.88232
2230,2018-01-14 15:32:26.080,337.9944
2231,2018-01-14 15:32:26.280,329.40674
2232,2018-01-14 15:32:26.480,327.31324
2233,2018-01-14 15:32:26.680,325.81788
2234,2018-01-14 15:32:26.880,324.23706
2235,2018-01-14 15:32:27.080,317.61476
2236,2018-01-14 15:32:27.280,322.8271200000001
2237,2018-01-14 15:32:27.480,323.68164
2238,2018-01-14 15:32:27.680,319.15282
2239,2018-01-14 15:32:27.880,318.55468
2240,2018-01-14 15:32:28.080,325.0488200000001
2241,2018-01-14 15:32:28.280,327.69776
2242,2018-01-14 15:32:28.480,340.30154
2243,2018-01-14 15:32:28.680,349.7436600000001
2244,2018-01-14 15:32:28.880,352.22168
2245,2018-01-14 15:32:29.080,363.58642
2246,2018-01-14 15:32:29.280,359.61302
2247,2018-01-14 15:32:29.480,365.72266
2248,2018-01-14 15:32:29.680,369.1406
2249,2018-01-14 15:32:29.880,369.0979
2250,2018-01-14 15:32:30.080,378.41188
2251,2018-01-14 15:32:30.280,381.23168
2252,2018-01-14 15:32:30.480,385.50414
2253,2018-01-14 15:32:30.680,404.9866
2254,2018-01-14 15:32:30.880,395.71532
2255,2018-01-14 15:32:31.080,405.02928
2256,2018-01-14 15:32:31.280,411.86524
2257,2018-01-14 15:32:31.480,404.21752
2258,2018-01-14 15:32:31.680,412.03614
2259,2018-01-14 15:32:31.880,413.1897
2260,2018-01-14 15:32:32.080,415.19774
2261,2018-01-14 15:32:32.280,411.56616
2262,2018-01-14 15:32:32.480,413.3179
2263,2018-01-14 15:32:32.680,404.30298
2264,2018-01-14 15:32:32.880,397.68068
2265,2018-01-14 15:32:33.080,400.41504
2266,2018-01-14 15:32:33.280,392.29736
2267,2018-01-14 15:32:33.480,380.88988
2268,2018-01-14 15:32:33.680,380.80444
2269,2018-01-14 15:32:33.880,379.65088
2270,2018-01-14 15:32:34.080,373.07128
2271,2018-01-14 15:32:34.280,371.14866
2272,2018-01-14 15:32:34.480,365.50902
2273,2018-01-14 15:32:34.680,358.63036
2274,2018-01-14 15:32:34.880,364.56908
2275,2018-01-14 15:32:35.080,349.9573
2276,2018-01-14 15:32:35.280,359.9548200000001
2277,2018-01-14 15:32:35.480,349.01734
2278,2018-01-14 15:32:35.680,347.99196
2279,2018-01-14 15:32:35.880,354.82786
2280,2018-01-14 15:32:36.080,364.69726
2281,2018-01-14 15:32:36.280,371.83226
2282,2018-01-14 15:32:36.480,363.92822
2283,2018-01-14 15:32:36.680,356.15234
2284,2018-01-14 15:32:36.880,367.94434
2285,2018-01-14 15:32:37.080,355.68238
2286,2018-01-14 15:32:37.280,362.34742
2287,2018-01-14 15:32:37.480,368.7561
2288,2018-01-14 15:32:37.680,365.20994
2289,2018-01-14 15:32:37.880,377.00196
2290,2018-01-14 15:32:38.080,377.64282
2291,2018-01-14 15:32:38.280,379.09544
2292,2018-01-14 15:32:38.480,393.0664
2293,2018-01-14 15:32:38.680,394.21998
2294,2018-01-14 15:32:38.880,391.22924
2295,2018-01-14 15:32:39.080,397.2107
2296,2018-01-14 15:32:39.280,392.55372
2297,2018-01-14 15:32:39.480,397.16798
2298,2018-01-14 15:32:39.680,389.47754
2299,2018-01-14 15:32:39.880,392.72462
2300,2018-01-14 15:32:40.080,386.40138
2301,2018-01-14 15:32:40.280,379.48
2302,2018-01-14 15:32:40.480,376.40384
2303,2018-01-14 15:32:40.680,382.00072
2304,2018-01-14 15:32:40.880,385.76048
2305,2018-01-14 15:32:41.080,380.0354
2306,2018-01-14 15:32:41.280,378.6255
2307,2018-01-14 15:32:41.480,377.85644
2308,2018-01-14 15:32:41.680,377.9419
2309,2018-01-14 15:32:41.880,389.94752
2310,2018-01-14 15:32:42.080,376.78832
2311,2018-01-14 15:32:42.280,378.71094
2312,2018-01-14 15:32:42.480,380.84718
2313,2018-01-14 15:32:42.680,365.33814
2314,2018-01-14 15:32:42.880,365.08178
2315,2018-01-14 15:32:43.080,345.85572
2316,2018-01-14 15:32:43.280,352.9480000000001
2317,2018-01-14 15:32:43.480,346.11204
2318,2018-01-14 15:32:43.680,347.5647
2319,2018-01-14 15:32:43.880,357.8186
2320,2018-01-14 15:32:44.080,343.97584
2321,2018-01-14 15:32:44.280,335.90088
2322,2018-01-14 15:32:44.480,345.30032
2323,2018-01-14 15:32:44.680,320.30638
2324,2018-01-14 15:32:44.880,332.6538
2325,2018-01-14 15:32:45.080,343.2495
2326,2018-01-14 15:32:45.280,335.51638
2327,2018-01-14 15:32:45.480,331.28662
2328,2018-01-14 15:32:45.680,337.22534
2329,2018-01-14 15:32:45.880,342.3523
2330,2018-01-14 15:32:46.080,324.87794
2331,2018-01-14 15:32:46.280,332.31202
2332,2018-01-14 15:32:46.480,338.8916
2333,2018-01-14 15:32:46.680,351.87988
2334,2018-01-14 15:32:46.880,348.37646
2335,2018-01-14 15:32:47.080,355.9387200000001
2336,2018-01-14 15:32:47.280,364.3555
2337,2018-01-14 15:32:47.480,355.16968
2338,2018-01-14 15:32:47.680,360.51026
2339,2018-01-14 15:32:47.880,360.85202
2340,2018-01-14 15:32:48.080,366.1072
2341,2018-01-14 15:32:48.280,376.14744
2342,2018-01-14 15:32:48.480,361.53566
2343,2018-01-14 15:32:48.680,353.11888
2344,2018-01-14 15:32:48.880,369.2688
2345,2018-01-14 15:32:49.080,373.37034
2346,2018-01-14 15:32:49.280,362.26192
2347,2018-01-14 15:32:49.480,375.12204
2348,2018-01-14 15:32:49.680,370.67872
2349,2018-01-14 15:32:49.880,374.78026
2350,2018-01-14 15:32:50.080,366.57714
2351,2018-01-14 15:32:50.280,373.71214
2352,2018-01-14 15:32:50.480,388.7512200000001
2353,2018-01-14 15:32:50.680,386.95678
2354,2018-01-14 15:32:50.880,383.88058
2355,2018-01-14 15:32:51.080,379.35178
2356,2018-01-14 15:32:51.280,380.20632
2357,2018-01-14 15:32:51.480,384.5215
2358,2018-01-14 15:32:51.680,376.48926
2359,2018-01-14 15:32:51.880,372.47314
2360,2018-01-14 15:32:52.080,369.7815
2361,2018-01-14 15:32:52.280,372.7722
2362,2018-01-14 15:32:52.480,369.9524
2363,2018-01-14 15:32:52.680,365.33812
2364,2018-01-14 15:32:52.880,372.3877
2365,2018-01-14 15:32:53.080,370.25146
2366,2018-01-14 15:32:53.280,369.4397
2367,2018-01-14 15:32:53.480,360.85206
2368,2018-01-14 15:32:53.680,353.63158
2369,2018-01-14 15:32:53.880,353.80248
2370,2018-01-14 15:32:54.080,356.66504
2371,2018-01-14 15:32:54.280,360.72388
2372,2018-01-14 15:32:54.480,356.32326
2373,2018-01-14 15:32:54.680,354.10158
2374,2018-01-14 15:32:54.880,355.0415
2375,2018-01-14 15:32:55.080,358.0749600000001
2376,2018-01-14 15:32:55.280,356.15234
2377,2018-01-14 15:32:55.480,342.3095600000001
2378,2018-01-14 15:32:55.680,343.80494
2379,2018-01-14 15:32:55.880,352.6489200000001
2380,2018-01-14 15:32:56.080,365.93628
2381,2018-01-14 15:32:56.280,359.5703200000001
2382,2018-01-14 15:32:56.480,363.33008
2383,2018-01-14 15:32:56.680,377.25828
2384,2018-01-14 15:32:56.880,389.22118
2385,2018-01-14 15:32:57.080,381.35986
2386,2018-01-14 15:32:57.280,396.74072
2387,2018-01-14 15:32:57.480,396.0144
2388,2018-01-14 15:32:57.680,400.32958
2389,2018-01-14 15:32:57.880,402.72218
2390,2018-01-14 15:32:58.080,405.41382
2391,2018-01-14 15:32:58.280,409.64356
2392,2018-01-14 15:32:58.480,409.2163
2393,2018-01-14 15:32:58.680,420.58106
2394,2018-01-14 15:32:58.880,422.2473
2395,2018-01-14 15:32:59.080,423.40088
2396,2018-01-14 15:32:59.280,418.18848
2397,2018-01-14 15:32:59.480,426.3916
2398,2018-01-14 15:32:59.680,430.15138
2399,2018-01-14 15:32:59.880,419.29932
2400,2018-01-14 15:33:00.080,412.80516
2401,2018-01-14 15:33:00.280,408.27636
2402,2018-01-14 15:33:00.480,406.26834
2403,2018-01-14 15:33:00.680,395.5017
2404,2018-01-14 15:33:00.880,395.37354
2405,2018-01-14 15:33:01.080,405.0293
2406,2018-01-14 15:33:01.280,398.23608
2407,2018-01-14 15:33:01.480,402.89308
2408,2018-01-14 15:33:01.680,394.34814
2409,2018-01-14 15:33:01.880,399.8596
2410,2018-01-14 15:33:02.080,399.77416
2411,2018-01-14 15:33:02.280,402.50852
2412,2018-01-14 15:33:02.480,399.38964
2413,2018-01-14 15:33:02.680,388.79394
2414,2018-01-14 15:33:02.880,392.68188
2415,2018-01-14 15:33:03.080,399.00512
2416,2018-01-14 15:33:03.280,381.7444
2417,2018-01-14 15:33:03.480,389.39208
2418,2018-01-14 15:33:03.680,399.56054
2419,2018-01-14 15:33:03.880,387.81126
2420,2018-01-14 15:33:04.080,384.26514
2421,2018-01-14 15:33:04.280,381.70166
2422,2018-01-14 15:33:04.480,387.12768
2423,2018-01-14 15:33:04.680,382.89794
2424,2018-01-14 15:33:04.880,377.34376
2425,2018-01-14 15:33:05.080,382.47072
2426,2018-01-14 15:33:05.280,386.7859
2427,2018-01-14 15:33:05.480,384.60694
2428,2018-01-14 15:33:05.680,390.24658
2429,2018-01-14 15:33:05.880,389.47754
2430,2018-01-14 15:33:06.080,397.46702
2431,2018-01-14 15:33:06.280,400.2014
2432,2018-01-14 15:33:06.480,394.81812
2433,2018-01-14 15:33:06.680,395.24536
2434,2018-01-14 15:33:06.880,391.40014
2435,2018-01-14 15:33:07.080,400.24414
2436,2018-01-14 15:33:07.280,395.459
2437,2018-01-14 15:33:07.480,390.2466
2438,2018-01-14 15:33:07.680,387.93944
2439,2018-01-14 15:33:07.880,384.82056
2440,2018-01-14 15:33:08.080,374.35304
2441,2018-01-14 15:33:08.280,369.09788
2442,2018-01-14 15:33:08.480,380.67626
2443,2018-01-14 15:33:08.680,378.36914
2444,2018-01-14 15:33:08.880,367.17528
2445,2018-01-14 15:33:09.080,377.8137200000001
2446,2018-01-14 15:33:09.280,370.89234
2447,2018-01-14 15:33:09.480,377.0874
2448,2018-01-14 15:33:09.680,371.875
2449,2018-01-14 15:33:09.880,362.94558
2450,2018-01-14 15:33:10.080,360.59572000000003
2451,2018-01-14 15:33:10.280,367.77344
2452,2018-01-14 15:33:10.480,362.51832
2453,2018-01-14 15:33:10.680,352.22166
2454,2018-01-14 15:33:10.880,351.2390200000001
2455,2018-01-14 15:33:11.080,347.05198
2456,2018-01-14 15:33:11.280,339.19068
2457,2018-01-14 15:33:11.480,335.55908
2458,2018-01-14 15:33:11.680,334.021
2459,2018-01-14 15:33:11.880,336.37084
2460,2018-01-14 15:33:12.080,336.4563
2461,2018-01-14 15:33:12.280,341.19874
2462,2018-01-14 15:33:12.480,348.37648
2463,2018-01-14 15:33:12.680,345.6421
2464,2018-01-14 15:33:12.880,347.77832
2465,2018-01-14 15:33:13.080,356.7505
2466,2018-01-14 15:33:13.280,353.1189
2467,2018-01-14 15:33:13.480,353.2470600000001
2468,2018-01-14 15:33:13.680,361.2793
2469,2018-01-14 15:33:13.880,361.87744
2470,2018-01-14 15:33:14.080,366.32078
2471,2018-01-14 15:33:14.280,376.61744
2472,2018-01-14 15:33:14.480,387.89672
2473,2018-01-14 15:33:14.680,380.59084
2474,2018-01-14 15:33:14.880,381.2744
2475,2018-01-14 15:33:15.080,374.56666
2476,2018-01-14 15:33:15.280,376.4038
2477,2018-01-14 15:33:15.480,375.93384
2478,2018-01-14 15:33:15.680,386.18776
2479,2018-01-14 15:33:15.880,390.16112
2480,2018-01-14 15:33:16.080,381.18896
2481,2018-01-14 15:33:16.280,398.36426
2482,2018-01-14 15:33:16.480,389.69116
2483,2018-01-14 15:33:16.680,402.67944
2484,2018-01-14 15:33:16.880,393.49366
2485,2018-01-14 15:33:17.080,389.7766
2486,2018-01-14 15:33:17.280,391.91286
2487,2018-01-14 15:33:17.480,398.53518
2488,2018-01-14 15:33:17.680,405.28564
2489,2018-01-14 15:33:17.880,404.04664
2490,2018-01-14 15:33:18.080,408.0200200000001
2491,2018-01-14 15:33:18.280,405.96924
2492,2018-01-14 15:33:18.480,413.31788
2493,2018-01-14 15:33:18.680,403.02124
2494,2018-01-14 15:33:18.880,400.92774
2495,2018-01-14 15:33:19.080,400.37232
2496,2018-01-14 15:33:19.280,395.41624
2497,2018-01-14 15:33:19.480,394.56176
2498,2018-01-14 15:33:19.680,392.34008
2499,2018-01-14 15:33:19.880,378.8391
2500,2018-01-14 15:33:20.080,384.3933
2501,2018-01-14 15:33:20.280,380.41992
2502,2018-01-14 15:33:20.480,382.59886
2503,2018-01-14 15:33:20.680,380.37718
2504,2018-01-14 15:33:20.880,378.3264
2505,2018-01-14 15:33:21.080,366.40626
2506,2018-01-14 15:33:21.280,370.37964
2507,2018-01-14 15:33:21.480,366.83348
2508,2018-01-14 15:33:21.680,362.1765
2509,2018-01-14 15:33:21.880,355.98146
2510,2018-01-14 15:33:22.080,354.65698
2511,2018-01-14 15:33:22.280,371.31958
2512,2018-01-14 15:33:22.480,357.94678
2513,2018-01-14 15:33:22.680,346.6247600000001
2514,2018-01-14 15:33:22.880,359.3566600000001
2515,2018-01-14 15:33:23.080,363.41554
2516,2018-01-14 15:33:23.280,356.9214
2517,2018-01-14 15:33:23.480,369.86694
2518,2018-01-14 15:33:23.680,366.1499
2519,2018-01-14 15:33:23.880,367.0044
2520,2018-01-14 15:33:24.080,368.37156
2521,2018-01-14 15:33:24.280,361.53562
2522,2018-01-14 15:33:24.480,372.34498
2523,2018-01-14 15:33:24.680,376.31834
2524,2018-01-14 15:33:24.880,381.27442
2525,2018-01-14 15:33:25.080,398.23608
2526,2018-01-14 15:33:25.280,388.40942
2527,2018-01-14 15:33:25.480,393.19456
2528,2018-01-14 15:33:25.680,384.1797
2529,2018-01-14 15:33:25.880,386.40136
2530,2018-01-14 15:33:26.080,386.74316
2531,2018-01-14 15:33:26.280,392.63916
2532,2018-01-14 15:33:26.480,393.45092
2533,2018-01-14 15:33:26.680,390.67382
2534,2018-01-14 15:33:26.880,392.46828
2535,2018-01-14 15:33:27.080,383.8379
2536,2018-01-14 15:33:27.280,390.1184
2537,2018-01-14 15:33:27.480,384.39328
2538,2018-01-14 15:33:27.680,376.1902
2539,2018-01-14 15:33:27.880,388.3667
2540,2018-01-14 15:33:28.080,374.56666
2541,2018-01-14 15:33:28.280,383.19702
2542,2018-01-14 15:33:28.480,383.19702
2543,2018-01-14 15:33:28.680,367.60252
2544,2018-01-14 15:33:28.880,379.18088
2545,2018-01-14 15:33:29.080,372.72948
2546,2018-01-14 15:33:29.280,379.56542
2547,2018-01-14 15:33:29.480,380.97532
2548,2018-01-14 15:33:29.680,373.15672
2549,2018-01-14 15:33:29.880,376.53198
2550,2018-01-14 15:33:30.080,375.54932
2551,2018-01-14 15:33:30.280,351.70898
2552,2018-01-14 15:33:30.480,359.95484
2553,2018-01-14 15:33:30.680,358.3740200000001
2554,2018-01-14 15:33:30.880,355.08424
2555,2018-01-14 15:33:31.080,357.77586
2556,2018-01-14 15:33:31.280,356.87866
2557,2018-01-14 15:33:31.480,358.97218
2558,2018-01-14 15:33:31.680,355.81056
2559,2018-01-14 15:33:31.880,362.77466
2560,2018-01-14 15:33:32.080,365.33812
2561,2018-01-14 15:33:32.280,363.7146
2562,2018-01-14 15:33:32.480,366.53442
2563,2018-01-14 15:33:32.680,369.9524
2564,2018-01-14 15:33:32.880,367.30348
2565,2018-01-14 15:33:33.080,365.50904
2566,2018-01-14 15:33:33.280,370.93506
2567,2018-01-14 15:33:33.480,377.64282
2568,2018-01-14 15:33:33.680,386.7859
2569,2018-01-14 15:33:33.880,380.63354
2570,2018-01-14 15:33:34.080,390.03296
2571,2018-01-14 15:33:34.280,379.3518
2572,2018-01-14 15:33:34.480,376.70288
2573,2018-01-14 15:33:34.680,381.06082
