,Time,Value
8853,2018-01-14 15:39:46.889,0.146579
8854,2018-01-14 15:39:46.989,0.146289
8855,2018-01-14 15:39:47.089,0.145977
8856,2018-01-14 15:39:47.189,0.145681
8857,2018-01-14 15:39:47.289,0.14537899999999998
8858,2018-01-14 15:39:47.389,0.145098
8859,2018-01-14 15:39:47.490,0.144841
8860,2018-01-14 15:39:47.590,0.144612
8861,2018-01-14 15:39:47.691,0.144433
8862,2018-01-14 15:39:47.791,0.144293
8863,2018-01-14 15:39:47.890,0.144204
8864,2018-01-14 15:39:47.991,0.144163
8865,2018-01-14 15:39:48.090,0.144192
8866,2018-01-14 15:39:48.190,0.144238
8867,2018-01-14 15:39:48.290,0.14431
8868,2018-01-14 15:39:48.390,0.14436500000000002
8869,2018-01-14 15:39:48.490,0.144419
8870,2018-01-14 15:39:48.590,0.144442
8871,2018-01-14 15:39:48.690,0.144433
8872,2018-01-14 15:39:48.790,0.144414
8873,2018-01-14 15:39:48.890,0.144398
8874,2018-01-14 15:39:48.990,0.144394
8875,2018-01-14 15:39:49.090,0.14441600000000002
8876,2018-01-14 15:39:49.190,0.144453
8877,2018-01-14 15:39:49.291,0.14451799999999998
8878,2018-01-14 15:39:49.390,0.14460499999999998
8879,2018-01-14 15:39:49.491,0.14470999999999998
8880,2018-01-14 15:39:49.590,0.144843
8881,2018-01-14 15:39:49.690,0.14502099999999998
8882,2018-01-14 15:39:49.791,0.145261
8883,2018-01-14 15:39:49.891,0.145542
8884,2018-01-14 15:39:49.990,0.14587799999999998
8885,2018-01-14 15:39:50.091,0.146261
8886,2018-01-14 15:39:50.190,0.14666099999999999
8887,2018-01-14 15:39:50.290,0.147069
8888,2018-01-14 15:39:50.390,0.147481
8889,2018-01-14 15:39:50.490,0.14788800000000002
8890,2018-01-14 15:39:50.591,0.148285
8891,2018-01-14 15:39:50.691,0.148695
8892,2018-01-14 15:39:50.791,0.14910299999999999
8893,2018-01-14 15:39:50.891,0.149524
8894,2018-01-14 15:39:50.991,0.149956
8895,2018-01-14 15:39:51.091,0.150386
8896,2018-01-14 15:39:51.192,0.15081
8897,2018-01-14 15:39:51.290,0.15123899999999998
8898,2018-01-14 15:39:51.391,0.151635
8899,2018-01-14 15:39:51.491,0.152046
8900,2018-01-14 15:39:51.590,0.152452
8901,2018-01-14 15:39:51.690,0.152869
8902,2018-01-14 15:39:51.790,0.153305
8903,2018-01-14 15:39:51.890,0.15373399999999998
8904,2018-01-14 15:39:51.991,0.154174
8905,2018-01-14 15:39:52.091,0.154574
8906,2018-01-14 15:39:52.190,0.15493800000000002
8907,2018-01-14 15:39:52.290,0.15525999999999998
8908,2018-01-14 15:39:52.390,0.155556
8909,2018-01-14 15:39:52.490,0.155804
8910,2018-01-14 15:39:52.590,0.15604300000000002
8911,2018-01-14 15:39:52.690,0.15626900000000002
8912,2018-01-14 15:39:52.790,0.15648499999999999
8913,2018-01-14 15:39:52.890,0.156709
8914,2018-01-14 15:39:52.990,0.156916
8915,2018-01-14 15:39:53.090,0.157114
8916,2018-01-14 15:39:53.190,0.157279
8917,2018-01-14 15:39:53.291,0.157436
8918,2018-01-14 15:39:53.390,0.15757000000000002
8919,2018-01-14 15:39:53.491,0.157699
8920,2018-01-14 15:39:53.591,0.157807
8921,2018-01-14 15:39:53.691,0.157905
8922,2018-01-14 15:39:53.791,0.157987
8923,2018-01-14 15:39:53.891,0.158057
8924,2018-01-14 15:39:53.992,0.158126
8925,2018-01-14 15:39:54.091,0.158183
8926,2018-01-14 15:39:54.191,0.158236
8927,2018-01-14 15:39:54.291,0.158282
8928,2018-01-14 15:39:54.391,0.15831499999999998
8929,2018-01-14 15:39:54.491,0.15834399999999998
8930,2018-01-14 15:39:54.591,0.158354
8931,2018-01-14 15:39:54.691,0.158361
8932,2018-01-14 15:39:54.791,0.158351
8933,2018-01-14 15:39:54.891,0.15834199999999998
8934,2018-01-14 15:39:54.991,0.158335
8935,2018-01-14 15:39:55.091,0.158323
8936,2018-01-14 15:39:55.191,0.15829300000000002
8937,2018-01-14 15:39:55.291,0.158278
8938,2018-01-14 15:39:55.392,0.158263
8939,2018-01-14 15:39:55.491,0.15826800000000002
8940,2018-01-14 15:39:55.592,0.158273
8941,2018-01-14 15:39:55.692,0.158303
8942,2018-01-14 15:39:55.791,0.158355
8943,2018-01-14 15:39:55.891,0.158442
8944,2018-01-14 15:39:55.992,0.15853499999999998
8945,2018-01-14 15:39:56.091,0.15861699999999998
8946,2018-01-14 15:39:56.191,0.158671
8947,2018-01-14 15:39:56.291,0.158717
8948,2018-01-14 15:39:56.390,0.158734
8949,2018-01-14 15:39:56.491,0.158734
8950,2018-01-14 15:39:56.591,0.158736
8951,2018-01-14 15:39:56.691,0.15876600000000002
8952,2018-01-14 15:39:56.791,0.158795
8953,2018-01-14 15:39:56.891,0.15883899999999998
8954,2018-01-14 15:39:56.991,0.15886699999999998
8955,2018-01-14 15:39:57.091,0.158888
8956,2018-01-14 15:39:57.192,0.1589
8957,2018-01-14 15:39:57.291,0.158939
8958,2018-01-14 15:39:57.391,0.15897799999999998
8959,2018-01-14 15:39:57.491,0.159045
8960,2018-01-14 15:39:57.591,0.159113
8961,2018-01-14 15:39:57.692,0.15917099999999998
8962,2018-01-14 15:39:57.791,0.15920299999999998
8963,2018-01-14 15:39:57.891,0.159196
8964,2018-01-14 15:39:57.991,0.159137
8965,2018-01-14 15:39:58.092,0.15905
8966,2018-01-14 15:39:58.191,0.158944
8967,2018-01-14 15:39:58.291,0.158831
8968,2018-01-14 15:39:58.391,0.15871400000000002
8969,2018-01-14 15:39:58.491,0.158601
8970,2018-01-14 15:39:58.591,0.15851700000000002
8971,2018-01-14 15:39:58.691,0.158467
8972,2018-01-14 15:39:58.791,0.158419
8973,2018-01-14 15:39:58.891,0.158404
8974,2018-01-14 15:39:58.991,0.15839699999999998
8975,2018-01-14 15:39:59.092,0.15839599999999998
8976,2018-01-14 15:39:59.191,0.158408
8977,2018-01-14 15:39:59.291,0.158405
8978,2018-01-14 15:39:59.392,0.158418
8979,2018-01-14 15:39:59.491,0.15841
8980,2018-01-14 15:39:59.592,0.158384
8981,2018-01-14 15:39:59.693,0.15831900000000002
8982,2018-01-14 15:39:59.792,0.158207
8983,2018-01-14 15:39:59.892,0.158053
8984,2018-01-14 15:39:59.992,0.15786699999999998
8985,2018-01-14 15:40:00.092,0.157664
8986,2018-01-14 15:40:00.192,0.15746500000000002
8987,2018-01-14 15:40:00.292,0.157264
8988,2018-01-14 15:40:00.392,0.15709199999999998
8989,2018-01-14 15:40:00.492,0.156921
8990,2018-01-14 15:40:00.592,0.15674200000000002
8991,2018-01-14 15:40:00.692,0.156558
8992,2018-01-14 15:40:00.792,0.15637099999999998
8993,2018-01-14 15:40:00.892,0.156209
8994,2018-01-14 15:40:00.992,0.15606499999999998
8995,2018-01-14 15:40:01.092,0.15593800000000002
8996,2018-01-14 15:40:01.192,0.155823
8997,2018-01-14 15:40:01.291,0.155699
8998,2018-01-14 15:40:01.392,0.155586
8999,2018-01-14 15:40:01.491,0.15542799999999998
9000,2018-01-14 15:40:01.591,0.155257
9001,2018-01-14 15:40:01.691,0.155086
9002,2018-01-14 15:40:01.791,0.154893
9003,2018-01-14 15:40:01.892,0.15471600000000002
9004,2018-01-14 15:40:01.991,0.15456699999999998
9005,2018-01-14 15:40:02.092,0.15446
9006,2018-01-14 15:40:02.191,0.154381
9007,2018-01-14 15:40:02.291,0.154327
9008,2018-01-14 15:40:02.391,0.154276
9009,2018-01-14 15:40:02.491,0.15423499999999998
9010,2018-01-14 15:40:02.592,0.154194
9011,2018-01-14 15:40:02.692,0.154159
9012,2018-01-14 15:40:02.792,0.154136
9013,2018-01-14 15:40:02.892,0.15415099999999998
9014,2018-01-14 15:40:02.992,0.15418900000000002
9015,2018-01-14 15:40:03.092,0.15426900000000002
9016,2018-01-14 15:40:03.192,0.154377
9017,2018-01-14 15:40:03.292,0.15446700000000002
9018,2018-01-14 15:40:03.392,0.15454099999999998
9019,2018-01-14 15:40:03.493,0.154584
9020,2018-01-14 15:40:03.592,0.154609
9021,2018-01-14 15:40:03.693,0.154614
9022,2018-01-14 15:40:03.792,0.154608
9023,2018-01-14 15:40:03.892,0.154578
9024,2018-01-14 15:40:03.992,0.154524
9025,2018-01-14 15:40:04.092,0.15445499999999998
9026,2018-01-14 15:40:04.192,0.15434299999999998
9027,2018-01-14 15:40:04.292,0.154194
9028,2018-01-14 15:40:04.392,0.15401299999999998
9029,2018-01-14 15:40:04.492,0.1538
9030,2018-01-14 15:40:04.592,0.153582
9031,2018-01-14 15:40:04.692,0.153362
9032,2018-01-14 15:40:04.792,0.153175
9033,2018-01-14 15:40:04.892,0.15298599999999998
9034,2018-01-14 15:40:04.992,0.152804
9035,2018-01-14 15:40:05.092,0.15261
9036,2018-01-14 15:40:05.192,0.152392
9037,2018-01-14 15:40:05.292,0.152146
9038,2018-01-14 15:40:05.393,0.15187699999999998
9039,2018-01-14 15:40:05.492,0.151557
9040,2018-01-14 15:40:05.594,0.151233
9041,2018-01-14 15:40:05.693,0.15090099999999998
9042,2018-01-14 15:40:05.793,0.150553
9043,2018-01-14 15:40:05.894,0.150186
9044,2018-01-14 15:40:05.993,0.149807
9045,2018-01-14 15:40:06.093,0.149402
9046,2018-01-14 15:40:06.192,0.148965
9047,2018-01-14 15:40:06.292,0.148502
9048,2018-01-14 15:40:06.392,0.148009
9049,2018-01-14 15:40:06.492,0.147508
9050,2018-01-14 15:40:06.592,0.14699600000000002
9051,2018-01-14 15:40:06.692,0.146479
9052,2018-01-14 15:40:06.792,0.145985
9053,2018-01-14 15:40:06.892,0.145505
9054,2018-01-14 15:40:06.992,0.145053
9055,2018-01-14 15:40:07.092,0.14463399999999998
9056,2018-01-14 15:40:07.192,0.144234
9057,2018-01-14 15:40:07.292,0.14385499999999998
9058,2018-01-14 15:40:07.392,0.14346199999999998
9059,2018-01-14 15:40:07.492,0.14307999999999998
9060,2018-01-14 15:40:07.592,0.14268799999999998
9061,2018-01-14 15:40:07.692,0.142305
9062,2018-01-14 15:40:07.792,0.141921
9063,2018-01-14 15:40:07.892,0.14154999999999998
9064,2018-01-14 15:40:07.992,0.141179
9065,2018-01-14 15:40:08.092,0.14079
9066,2018-01-14 15:40:08.192,0.140398
9067,2018-01-14 15:40:08.292,0.139985
9068,2018-01-14 15:40:08.392,0.13955599999999999
9069,2018-01-14 15:40:08.492,0.139131
9070,2018-01-14 15:40:08.593,0.138745
9071,2018-01-14 15:40:08.693,0.138375
9072,2018-01-14 15:40:08.793,0.138062
9073,2018-01-14 15:40:08.893,0.13780299999999998
9074,2018-01-14 15:40:08.993,0.13759200000000002
9075,2018-01-14 15:40:09.093,0.137402
9076,2018-01-14 15:40:09.193,0.13724999999999998
9077,2018-01-14 15:40:09.293,0.137128
9078,2018-01-14 15:40:09.394,0.137004
9079,2018-01-14 15:40:09.493,0.13689099999999998
9080,2018-01-14 15:40:09.593,0.136785
9081,2018-01-14 15:40:09.693,0.136712
9082,2018-01-14 15:40:09.793,0.136671
9083,2018-01-14 15:40:09.893,0.136631
9084,2018-01-14 15:40:09.993,0.136595
9085,2018-01-14 15:40:10.093,0.136547
9086,2018-01-14 15:40:10.193,0.13646999999999998
9087,2018-01-14 15:40:10.293,0.13636199999999998
9088,2018-01-14 15:40:10.393,0.136242
9089,2018-01-14 15:40:10.493,0.13613699999999998
9090,2018-01-14 15:40:10.593,0.13605899999999999
9091,2018-01-14 15:40:10.693,0.136033
9092,2018-01-14 15:40:10.793,0.136071
9093,2018-01-14 15:40:10.893,0.136156
9094,2018-01-14 15:40:10.993,0.136283
9095,2018-01-14 15:40:11.093,0.136448
9096,2018-01-14 15:40:11.192,0.136599
9097,2018-01-14 15:40:11.292,0.13672299999999998
9098,2018-01-14 15:40:11.392,0.136823
9099,2018-01-14 15:40:11.493,0.13686900000000002
9100,2018-01-14 15:40:11.593,0.136873
9101,2018-01-14 15:40:11.693,0.136844
9102,2018-01-14 15:40:11.793,0.136802
9103,2018-01-14 15:40:11.893,0.136733
9104,2018-01-14 15:40:11.994,0.136632
9105,2018-01-14 15:40:12.094,0.136512
9106,2018-01-14 15:40:12.193,0.136346
9107,2018-01-14 15:40:12.293,0.136164
9108,2018-01-14 15:40:12.393,0.135968
9109,2018-01-14 15:40:12.493,0.13576400000000002
9110,2018-01-14 15:40:12.593,0.135553
9111,2018-01-14 15:40:12.693,0.13536299999999998
9112,2018-01-14 15:40:12.793,0.135204
9113,2018-01-14 15:40:12.893,0.135068
9114,2018-01-14 15:40:12.993,0.134965
9115,2018-01-14 15:40:13.093,0.13485899999999998
9116,2018-01-14 15:40:13.193,0.134739
9117,2018-01-14 15:40:13.294,0.134602
9118,2018-01-14 15:40:13.393,0.134411
9119,2018-01-14 15:40:13.494,0.134174
9120,2018-01-14 15:40:13.593,0.133905
9121,2018-01-14 15:40:13.693,0.133589
9122,2018-01-14 15:40:13.793,0.133233
9123,2018-01-14 15:40:13.893,0.132854
9124,2018-01-14 15:40:13.993,0.132454
9125,2018-01-14 15:40:14.093,0.13203499999999999
9126,2018-01-14 15:40:14.193,0.131625
9127,2018-01-14 15:40:14.293,0.131212
9128,2018-01-14 15:40:14.393,0.13083
9129,2018-01-14 15:40:14.493,0.13048800000000002
9130,2018-01-14 15:40:14.594,0.13021
9131,2018-01-14 15:40:14.693,0.130002
9132,2018-01-14 15:40:14.794,0.129892
9133,2018-01-14 15:40:14.894,0.129852
9134,2018-01-14 15:40:14.994,0.129875
9135,2018-01-14 15:40:15.095,0.129929
9136,2018-01-14 15:40:15.194,0.129957
9137,2018-01-14 15:40:15.294,0.129962
9138,2018-01-14 15:40:15.394,0.12992399999999998
9139,2018-01-14 15:40:15.494,0.129859
9140,2018-01-14 15:40:15.594,0.129772
9141,2018-01-14 15:40:15.695,0.129694
9142,2018-01-14 15:40:15.794,0.129594
9143,2018-01-14 15:40:15.894,0.129493
9144,2018-01-14 15:40:15.995,0.129405
9145,2018-01-14 15:40:16.094,0.12932000000000002
9146,2018-01-14 15:40:16.194,0.129241
9147,2018-01-14 15:40:16.293,0.12917399999999998
9148,2018-01-14 15:40:16.393,0.129103
9149,2018-01-14 15:40:16.493,0.129048
9150,2018-01-14 15:40:16.593,0.129025
9151,2018-01-14 15:40:16.693,0.12903499999999998
9152,2018-01-14 15:40:16.793,0.12908
9153,2018-01-14 15:40:16.893,0.129137
9154,2018-01-14 15:40:16.993,0.12920299999999998
9155,2018-01-14 15:40:17.093,0.12925999999999999
9156,2018-01-14 15:40:17.193,0.129325
9157,2018-01-14 15:40:17.293,0.129371
9158,2018-01-14 15:40:17.393,0.12944
9159,2018-01-14 15:40:17.493,0.129523
9160,2018-01-14 15:40:17.594,0.129608
9161,2018-01-14 15:40:17.693,0.129707
9162,2018-01-14 15:40:17.794,0.12981199999999998
9163,2018-01-14 15:40:17.895,0.12992499999999998
9164,2018-01-14 15:40:17.994,0.130044
9165,2018-01-14 15:40:18.094,0.130152
9166,2018-01-14 15:40:18.195,0.130273
9167,2018-01-14 15:40:18.294,0.1304
9168,2018-01-14 15:40:18.394,0.13056099999999998
9169,2018-01-14 15:40:18.494,0.13075499999999998
9170,2018-01-14 15:40:18.594,0.13097799999999998
9171,2018-01-14 15:40:18.694,0.13123900000000002
9172,2018-01-14 15:40:18.794,0.131547
9173,2018-01-14 15:40:18.894,0.131884
9174,2018-01-14 15:40:18.994,0.132251
9175,2018-01-14 15:40:19.094,0.132633
9176,2018-01-14 15:40:19.194,0.133028
9177,2018-01-14 15:40:19.294,0.13344499999999998
9178,2018-01-14 15:40:19.394,0.13385999999999998
9179,2018-01-14 15:40:19.494,0.13429100000000002
9180,2018-01-14 15:40:19.594,0.134729
9181,2018-01-14 15:40:19.694,0.135201
9182,2018-01-14 15:40:19.794,0.135719
9183,2018-01-14 15:40:19.894,0.136264
9184,2018-01-14 15:40:19.994,0.136848
9185,2018-01-14 15:40:20.094,0.137462
9186,2018-01-14 15:40:20.194,0.138069
9187,2018-01-14 15:40:20.294,0.138672
9188,2018-01-14 15:40:20.394,0.139256
9189,2018-01-14 15:40:20.494,0.139836
9190,2018-01-14 15:40:20.594,0.140407
9191,2018-01-14 15:40:20.695,0.140987
9192,2018-01-14 15:40:20.795,0.141557
9193,2018-01-14 15:40:20.895,0.142097
9194,2018-01-14 15:40:20.995,0.142621
9195,2018-01-14 15:40:21.095,0.14310299999999998
9196,2018-01-14 15:40:21.193,0.143586
9197,2018-01-14 15:40:21.294,0.144056
9198,2018-01-14 15:40:21.393,0.144554
9199,2018-01-14 15:40:21.494,0.14507499999999998
9200,2018-01-14 15:40:21.594,0.145622
9201,2018-01-14 15:40:21.694,0.146197
9202,2018-01-14 15:40:21.794,0.146784
9203,2018-01-14 15:40:21.893,0.147395
9204,2018-01-14 15:40:21.994,0.148006
9205,2018-01-14 15:40:22.094,0.148633
9206,2018-01-14 15:40:22.193,0.149258
9207,2018-01-14 15:40:22.293,0.14990199999999998
9208,2018-01-14 15:40:22.393,0.150561
9209,2018-01-14 15:40:22.493,0.15120999999999998
9210,2018-01-14 15:40:22.593,0.15186
9211,2018-01-14 15:40:22.693,0.15245699999999998
9212,2018-01-14 15:40:22.793,0.152982
9213,2018-01-14 15:40:22.893,0.15342699999999998
9214,2018-01-14 15:40:22.993,0.153778
9215,2018-01-14 15:40:23.093,0.154022
9216,2018-01-14 15:40:23.193,0.154197
9217,2018-01-14 15:40:23.293,0.154311
9218,2018-01-14 15:40:23.394,0.154393
9219,2018-01-14 15:40:23.493,0.154475
9220,2018-01-14 15:40:23.594,0.154583
9221,2018-01-14 15:40:23.695,0.154727
9222,2018-01-14 15:40:23.795,0.154918
9223,2018-01-14 15:40:23.894,0.15516300000000002
9224,2018-01-14 15:40:23.994,0.15542699999999998
9225,2018-01-14 15:40:24.095,0.155719
9226,2018-01-14 15:40:24.195,0.156057
9227,2018-01-14 15:40:24.294,0.156394
9228,2018-01-14 15:40:24.394,0.15675699999999998
9229,2018-01-14 15:40:24.494,0.157141
9230,2018-01-14 15:40:24.594,0.157498
9231,2018-01-14 15:40:24.694,0.15783699999999998
9232,2018-01-14 15:40:24.794,0.158131
9233,2018-01-14 15:40:24.894,0.158404
9234,2018-01-14 15:40:24.994,0.158652
9235,2018-01-14 15:40:25.094,0.158904
9236,2018-01-14 15:40:25.194,0.159182
9237,2018-01-14 15:40:25.294,0.159529
9238,2018-01-14 15:40:25.394,0.159946
9239,2018-01-14 15:40:25.494,0.160432
9240,2018-01-14 15:40:25.594,0.16097499999999998
9241,2018-01-14 15:40:25.694,0.161554
9242,2018-01-14 15:40:25.795,0.162159
9243,2018-01-14 15:40:25.895,0.162775
9244,2018-01-14 15:40:25.994,0.163375
9245,2018-01-14 15:40:26.094,0.16398
9246,2018-01-14 15:40:26.193,0.164575
9247,2018-01-14 15:40:26.293,0.16519599999999998
9248,2018-01-14 15:40:26.393,0.165831
9249,2018-01-14 15:40:26.493,0.166487
9250,2018-01-14 15:40:26.593,0.16713599999999998
9251,2018-01-14 15:40:26.694,0.16777999999999998
9252,2018-01-14 15:40:26.794,0.168399
9253,2018-01-14 15:40:26.894,0.168988
9254,2018-01-14 15:40:26.994,0.169575
9255,2018-01-14 15:40:27.094,0.170159
9256,2018-01-14 15:40:27.194,0.170756
9257,2018-01-14 15:40:27.294,0.17135699999999998
9258,2018-01-14 15:40:27.394,0.171949
9259,2018-01-14 15:40:27.494,0.172518
9260,2018-01-14 15:40:27.594,0.17304999999999998
9261,2018-01-14 15:40:27.695,0.17351999999999998
9262,2018-01-14 15:40:27.794,0.173942
9263,2018-01-14 15:40:27.894,0.17430299999999999
9264,2018-01-14 15:40:27.994,0.17464200000000002
9265,2018-01-14 15:40:28.094,0.174927
9266,2018-01-14 15:40:28.195,0.175191
9267,2018-01-14 15:40:28.294,0.175429
9268,2018-01-14 15:40:28.394,0.175652
9269,2018-01-14 15:40:28.494,0.175833
9270,2018-01-14 15:40:28.594,0.17598699999999998
9271,2018-01-14 15:40:28.694,0.176082
9272,2018-01-14 15:40:28.794,0.17616099999999998
9273,2018-01-14 15:40:28.894,0.176225
9274,2018-01-14 15:40:28.994,0.176309
9275,2018-01-14 15:40:29.095,0.17640899999999998
9276,2018-01-14 15:40:29.194,0.176512
9277,2018-01-14 15:40:29.294,0.17661500000000002
9278,2018-01-14 15:40:29.394,0.17669400000000002
9279,2018-01-14 15:40:29.494,0.176755
9280,2018-01-14 15:40:29.594,0.176787
9281,2018-01-14 15:40:29.695,0.17676799999999998
9282,2018-01-14 15:40:29.795,0.176707
9283,2018-01-14 15:40:29.896,0.17662
9284,2018-01-14 15:40:29.995,0.17651
9285,2018-01-14 15:40:30.095,0.176372
9286,2018-01-14 15:40:30.196,0.17623
9287,2018-01-14 15:40:30.295,0.176068
9288,2018-01-14 15:40:30.395,0.17587
9289,2018-01-14 15:40:30.495,0.17563399999999998
9290,2018-01-14 15:40:30.595,0.17537
9291,2018-01-14 15:40:30.695,0.17505099999999998
9292,2018-01-14 15:40:30.795,0.174699
9293,2018-01-14 15:40:30.895,0.17435
9294,2018-01-14 15:40:30.995,0.174025
9295,2018-01-14 15:40:31.095,0.173735
9296,2018-01-14 15:40:31.194,0.173484
9297,2018-01-14 15:40:31.294,0.17330199999999998
9298,2018-01-14 15:40:31.394,0.17313399999999998
9299,2018-01-14 15:40:31.495,0.172982
9300,2018-01-14 15:40:31.594,0.17282999999999998
9301,2018-01-14 15:40:31.695,0.17268499999999998
9302,2018-01-14 15:40:31.794,0.172531
9303,2018-01-14 15:40:31.894,0.172408
9304,2018-01-14 15:40:31.995,0.17230099999999998
9305,2018-01-14 15:40:32.094,0.172223
9306,2018-01-14 15:40:32.195,0.172154
9307,2018-01-14 15:40:32.294,0.1721
9308,2018-01-14 15:40:32.394,0.172019
9309,2018-01-14 15:40:32.494,0.171932
9310,2018-01-14 15:40:32.594,0.17180199999999998
9311,2018-01-14 15:40:32.694,0.171677
9312,2018-01-14 15:40:32.795,0.17153
9313,2018-01-14 15:40:32.895,0.171402
9314,2018-01-14 15:40:32.995,0.17127799999999999
9315,2018-01-14 15:40:33.095,0.171153
9316,2018-01-14 15:40:33.195,0.17102099999999998
9317,2018-01-14 15:40:33.295,0.170897
9318,2018-01-14 15:40:33.395,0.170765
9319,2018-01-14 15:40:33.495,0.170647
9320,2018-01-14 15:40:33.595,0.17052499999999998
9321,2018-01-14 15:40:33.695,0.170403
9322,2018-01-14 15:40:33.795,0.17027399999999998
9323,2018-01-14 15:40:33.895,0.17016499999999998
9324,2018-01-14 15:40:33.995,0.170046
9325,2018-01-14 15:40:34.096,0.169924
9326,2018-01-14 15:40:34.196,0.169781
9327,2018-01-14 15:40:34.295,0.169597
9328,2018-01-14 15:40:34.395,0.16936600000000002
9329,2018-01-14 15:40:34.495,0.169067
9330,2018-01-14 15:40:34.595,0.168711
9331,2018-01-14 15:40:34.695,0.168328
9332,2018-01-14 15:40:34.795,0.167928
9333,2018-01-14 15:40:34.895,0.16752599999999998
9334,2018-01-14 15:40:34.995,0.167122
9335,2018-01-14 15:40:35.095,0.166718
9336,2018-01-14 15:40:35.195,0.16627899999999998
9337,2018-01-14 15:40:35.295,0.16583299999999998
9338,2018-01-14 15:40:35.395,0.165375
9339,2018-01-14 15:40:35.495,0.164909
9340,2018-01-14 15:40:35.596,0.164466
9341,2018-01-14 15:40:35.695,0.164037
9342,2018-01-14 15:40:35.796,0.163653
9343,2018-01-14 15:40:35.897,0.163286
9344,2018-01-14 15:40:35.996,0.162958
9345,2018-01-14 15:40:36.096,0.16261199999999998
9346,2018-01-14 15:40:36.196,0.16225499999999998
9347,2018-01-14 15:40:36.295,0.16186499999999998
9348,2018-01-14 15:40:36.395,0.161432
9349,2018-01-14 15:40:36.495,0.160965
9350,2018-01-14 15:40:36.595,0.16050599999999998
9351,2018-01-14 15:40:36.695,0.16003499999999998
9352,2018-01-14 15:40:36.795,0.15958999999999998
9353,2018-01-14 15:40:36.895,0.15914799999999998
9354,2018-01-14 15:40:36.995,0.15869899999999998
9355,2018-01-14 15:40:37.095,0.15828
9356,2018-01-14 15:40:37.195,0.15786899999999998
9357,2018-01-14 15:40:37.295,0.157487
9358,2018-01-14 15:40:37.395,0.15714699999999998
9359,2018-01-14 15:40:37.496,0.156855
9360,2018-01-14 15:40:37.595,0.156607
9361,2018-01-14 15:40:37.695,0.15641
9362,2018-01-14 15:40:37.796,0.15626500000000002
9363,2018-01-14 15:40:37.895,0.156164
9364,2018-01-14 15:40:37.995,0.15606799999999998
9365,2018-01-14 15:40:38.095,0.15601099999999998
