,Time,Value
4464,2018-01-14 15:32:27.034,2.026526
4465,2018-01-14 15:32:27.134,2.026526
4466,2018-01-14 15:32:27.234,2.026526
4467,2018-01-14 15:32:27.334,2.140241
4468,2018-01-14 15:32:27.434,2.140241
4469,2018-01-14 15:32:27.534,2.140241
4470,2018-01-14 15:32:27.634,2.140241
4471,2018-01-14 15:32:27.734,2.140241
4472,2018-01-14 15:32:27.835,2.140241
4473,2018-01-14 15:32:27.934,2.140241
4474,2018-01-14 15:32:28.034,2.140241
4475,2018-01-14 15:32:28.134,2.140241
4476,2018-01-14 15:32:28.235,2.140241
4477,2018-01-14 15:32:28.334,2.2952470000000003
4478,2018-01-14 15:32:28.434,2.2952470000000003
4479,2018-01-14 15:32:28.534,2.2952470000000003
4480,2018-01-14 15:32:28.634,2.2952470000000003
4481,2018-01-14 15:32:28.734,2.2952470000000003
4482,2018-01-14 15:32:28.834,2.2952470000000003
4483,2018-01-14 15:32:28.934,2.2952470000000003
4484,2018-01-14 15:32:29.034,2.2952470000000003
4485,2018-01-14 15:32:29.134,2.2952470000000003
4486,2018-01-14 15:32:29.234,2.2952470000000003
4487,2018-01-14 15:32:29.334,2.365871
4488,2018-01-14 15:32:29.434,2.365871
4489,2018-01-14 15:32:29.534,2.365871
4490,2018-01-14 15:32:29.634,2.365871
4491,2018-01-14 15:32:29.734,2.365871
4492,2018-01-14 15:32:29.835,2.365871
4493,2018-01-14 15:32:29.935,2.365871
4494,2018-01-14 15:32:30.036,2.365871
4495,2018-01-14 15:32:30.135,2.365871
4496,2018-01-14 15:32:30.235,2.365871
4497,2018-01-14 15:32:30.336,2.241201
4498,2018-01-14 15:32:30.435,2.241201
4499,2018-01-14 15:32:30.535,2.241201
4500,2018-01-14 15:32:30.635,2.241201
4501,2018-01-14 15:32:30.735,2.241201
4502,2018-01-14 15:32:30.835,2.241201
4503,2018-01-14 15:32:30.935,2.241201
4504,2018-01-14 15:32:31.035,2.241201
4505,2018-01-14 15:32:31.135,2.241201
4506,2018-01-14 15:32:31.235,2.241201
4507,2018-01-14 15:32:31.334,1.96005
4508,2018-01-14 15:32:31.434,1.96005
4509,2018-01-14 15:32:31.535,1.96005
4510,2018-01-14 15:32:31.635,1.96005
4511,2018-01-14 15:32:31.734,1.96005
4512,2018-01-14 15:32:31.834,1.96005
4513,2018-01-14 15:32:31.934,1.96005
4514,2018-01-14 15:32:32.034,1.96005
4515,2018-01-14 15:32:32.135,1.96005
4516,2018-01-14 15:32:32.235,1.96005
4517,2018-01-14 15:32:32.334,1.706533
4518,2018-01-14 15:32:32.434,1.706533
4519,2018-01-14 15:32:32.534,1.706533
4520,2018-01-14 15:32:32.635,1.706533
4521,2018-01-14 15:32:32.735,1.706533
4522,2018-01-14 15:32:32.835,1.706533
4523,2018-01-14 15:32:32.935,1.706533
4524,2018-01-14 15:32:33.035,1.706533
4525,2018-01-14 15:32:33.135,1.706533
4526,2018-01-14 15:32:33.235,1.706533
4527,2018-01-14 15:32:33.335,1.553557
4528,2018-01-14 15:32:33.435,1.553557
4529,2018-01-14 15:32:33.535,1.553557
4530,2018-01-14 15:32:33.636,1.553557
4531,2018-01-14 15:32:33.736,1.553557
4532,2018-01-14 15:32:33.836,1.553557
4533,2018-01-14 15:32:33.935,1.553557
4534,2018-01-14 15:32:34.035,1.553557
4535,2018-01-14 15:32:34.135,1.553557
4536,2018-01-14 15:32:34.235,1.553557
4537,2018-01-14 15:32:34.335,1.5631469999999998
4538,2018-01-14 15:32:34.435,1.5631469999999998
4539,2018-01-14 15:32:34.535,1.5631469999999998
4540,2018-01-14 15:32:34.635,1.5631469999999998
4541,2018-01-14 15:32:34.735,1.5631469999999998
4542,2018-01-14 15:32:34.835,1.5631469999999998
4543,2018-01-14 15:32:34.935,1.5631469999999998
4544,2018-01-14 15:32:35.035,1.5631469999999998
4545,2018-01-14 15:32:35.135,1.5631469999999998
4546,2018-01-14 15:32:35.235,1.5631469999999998
4547,2018-01-14 15:32:35.335,1.6689650000000005
4548,2018-01-14 15:32:35.435,1.6689650000000005
4549,2018-01-14 15:32:35.536,1.6689650000000005
4550,2018-01-14 15:32:35.636,1.6689650000000005
4551,2018-01-14 15:32:35.736,1.6689650000000005
4552,2018-01-14 15:32:35.836,1.6689650000000005
4553,2018-01-14 15:32:35.936,1.6689650000000005
4554,2018-01-14 15:32:36.037,1.6689650000000005
4555,2018-01-14 15:32:36.137,1.6689650000000005
4556,2018-01-14 15:32:36.237,1.6689650000000005
4557,2018-01-14 15:32:36.335,1.7185549999999998
4558,2018-01-14 15:32:36.435,1.7185549999999998
4559,2018-01-14 15:32:36.535,1.7185549999999998
4560,2018-01-14 15:32:36.635,1.7185549999999998
4561,2018-01-14 15:32:36.735,1.7185549999999998
4562,2018-01-14 15:32:36.835,1.7185549999999998
4563,2018-01-14 15:32:36.935,1.7185549999999998
4564,2018-01-14 15:32:37.035,1.7185549999999998
4565,2018-01-14 15:32:37.135,1.7185549999999998
4566,2018-01-14 15:32:37.235,1.7185549999999998
4567,2018-01-14 15:32:37.335,1.659743
4568,2018-01-14 15:32:37.435,1.659743
4569,2018-01-14 15:32:37.535,1.659743
4570,2018-01-14 15:32:37.635,1.659743
4571,2018-01-14 15:32:37.735,1.659743
4572,2018-01-14 15:32:37.835,1.659743
4573,2018-01-14 15:32:37.935,1.659743
4574,2018-01-14 15:32:38.035,1.659743
4575,2018-01-14 15:32:38.135,1.659743
4576,2018-01-14 15:32:38.235,1.659743
4577,2018-01-14 15:32:38.335,1.494743
4578,2018-01-14 15:32:38.435,1.494743
4579,2018-01-14 15:32:38.535,1.494743
4580,2018-01-14 15:32:38.635,1.494743
4581,2018-01-14 15:32:38.735,1.494743
4582,2018-01-14 15:32:38.836,1.494743
4583,2018-01-14 15:32:38.936,1.494743
4584,2018-01-14 15:32:39.036,1.494743
4585,2018-01-14 15:32:39.136,1.494743
4586,2018-01-14 15:32:39.236,1.494743
4587,2018-01-14 15:32:39.336,1.3077530000000002
4588,2018-01-14 15:32:39.436,1.3077530000000002
4589,2018-01-14 15:32:39.536,1.3077530000000002
4590,2018-01-14 15:32:39.636,1.3077530000000002
4591,2018-01-14 15:32:39.736,1.3077530000000002
4592,2018-01-14 15:32:39.836,1.3077530000000002
4593,2018-01-14 15:32:39.936,1.3077530000000002
4594,2018-01-14 15:32:40.036,1.3077530000000002
4595,2018-01-14 15:32:40.136,1.3077530000000002
4596,2018-01-14 15:32:40.236,1.3077530000000002
4597,2018-01-14 15:32:40.336,1.187213
4598,2018-01-14 15:32:40.436,1.187213
4599,2018-01-14 15:32:40.536,1.187213
4600,2018-01-14 15:32:40.636,1.187213
4601,2018-01-14 15:32:40.736,1.187213
4602,2018-01-14 15:32:40.836,1.187213
4603,2018-01-14 15:32:40.936,1.187213
4604,2018-01-14 15:32:41.036,1.187213
4605,2018-01-14 15:32:41.136,1.187213
4606,2018-01-14 15:32:41.236,1.187213
4607,2018-01-14 15:32:41.335,1.1781
4608,2018-01-14 15:32:41.435,1.1781
4609,2018-01-14 15:32:41.535,1.1781
4610,2018-01-14 15:32:41.635,1.1781
4611,2018-01-14 15:32:41.735,1.1781
4612,2018-01-14 15:32:41.836,1.1781
4613,2018-01-14 15:32:41.936,1.1781
4614,2018-01-14 15:32:42.036,1.1781
4615,2018-01-14 15:32:42.137,1.1781
4616,2018-01-14 15:32:42.236,1.1781
4617,2018-01-14 15:32:42.337,1.223148
4618,2018-01-14 15:32:42.436,1.223148
4619,2018-01-14 15:32:42.536,1.223148
4620,2018-01-14 15:32:42.636,1.223148
4621,2018-01-14 15:32:42.736,1.223148
4622,2018-01-14 15:32:42.836,1.223148
4623,2018-01-14 15:32:42.936,1.223148
4624,2018-01-14 15:32:43.036,1.223148
4625,2018-01-14 15:32:43.136,1.223148
4626,2018-01-14 15:32:43.236,1.223148
4627,2018-01-14 15:32:43.336,1.252182
4628,2018-01-14 15:32:43.437,1.252182
4629,2018-01-14 15:32:43.537,1.252182
4630,2018-01-14 15:32:43.636,1.252182
4631,2018-01-14 15:32:43.736,1.252182
4632,2018-01-14 15:32:43.836,1.252182
4633,2018-01-14 15:32:43.936,1.252182
4634,2018-01-14 15:32:44.036,1.252182
4635,2018-01-14 15:32:44.136,1.252182
4636,2018-01-14 15:32:44.236,1.252182
4637,2018-01-14 15:32:44.337,1.266827
4638,2018-01-14 15:32:44.436,1.266827
4639,2018-01-14 15:32:44.536,1.266827
4640,2018-01-14 15:32:44.636,1.266827
4641,2018-01-14 15:32:44.737,1.266827
4642,2018-01-14 15:32:44.837,1.266827
4643,2018-01-14 15:32:44.937,1.266827
4644,2018-01-14 15:32:45.037,1.266827
4645,2018-01-14 15:32:45.137,1.266827
4646,2018-01-14 15:32:45.237,1.266827
4647,2018-01-14 15:32:45.337,1.321432
4648,2018-01-14 15:32:45.438,1.321432
4649,2018-01-14 15:32:45.538,1.321432
4650,2018-01-14 15:32:45.637,1.321432
4651,2018-01-14 15:32:45.737,1.321432
4652,2018-01-14 15:32:45.837,1.321432
4653,2018-01-14 15:32:45.938,1.321432
4654,2018-01-14 15:32:46.037,1.321432
4655,2018-01-14 15:32:46.137,1.321432
4656,2018-01-14 15:32:46.238,1.321432
4657,2018-01-14 15:32:46.336,1.388105
4658,2018-01-14 15:32:46.436,1.388105
4659,2018-01-14 15:32:46.536,1.388105
4660,2018-01-14 15:32:46.636,1.388105
4661,2018-01-14 15:32:46.736,1.388105
4662,2018-01-14 15:32:46.836,1.388105
4663,2018-01-14 15:32:46.936,1.388105
4664,2018-01-14 15:32:47.036,1.388105
4665,2018-01-14 15:32:47.136,1.388105
4666,2018-01-14 15:32:47.236,1.388105
4667,2018-01-14 15:32:47.336,1.543369
4668,2018-01-14 15:32:47.436,1.543369
4669,2018-01-14 15:32:47.536,1.543369
4670,2018-01-14 15:32:47.636,1.543369
4671,2018-01-14 15:32:47.736,1.543369
4672,2018-01-14 15:32:47.836,1.543369
4673,2018-01-14 15:32:47.937,1.543369
4674,2018-01-14 15:32:48.037,1.543369
4675,2018-01-14 15:32:48.137,1.543369
4676,2018-01-14 15:32:48.237,1.543369
4677,2018-01-14 15:32:48.337,1.696861
4678,2018-01-14 15:32:48.437,1.696861
4679,2018-01-14 15:32:48.537,1.696861
4680,2018-01-14 15:32:48.637,1.696861
4681,2018-01-14 15:32:48.737,1.696861
4682,2018-01-14 15:32:48.837,1.696861
4683,2018-01-14 15:32:48.937,1.696861
4684,2018-01-14 15:32:49.037,1.696861
4685,2018-01-14 15:32:49.137,1.696861
4686,2018-01-14 15:32:49.237,1.696861
4687,2018-01-14 15:32:49.337,1.890421
4688,2018-01-14 15:32:49.437,1.890421
4689,2018-01-14 15:32:49.537,1.890421
4690,2018-01-14 15:32:49.637,1.890421
4691,2018-01-14 15:32:49.737,1.890421
4692,2018-01-14 15:32:49.837,1.890421
4693,2018-01-14 15:32:49.937,1.890421
4694,2018-01-14 15:32:50.037,1.890421
4695,2018-01-14 15:32:50.137,1.890421
4696,2018-01-14 15:32:50.237,1.890421
4697,2018-01-14 15:32:50.337,2.070954
4698,2018-01-14 15:32:50.437,2.070954
4699,2018-01-14 15:32:50.537,2.070954
4700,2018-01-14 15:32:50.637,2.070954
4701,2018-01-14 15:32:50.737,2.070954
4702,2018-01-14 15:32:50.837,2.070954
4703,2018-01-14 15:32:50.938,2.070954
4704,2018-01-14 15:32:51.038,2.070954
4705,2018-01-14 15:32:51.138,2.070954
4706,2018-01-14 15:32:51.238,2.070954
4707,2018-01-14 15:32:51.337,2.173338
4708,2018-01-14 15:32:51.437,2.173338
4709,2018-01-14 15:32:51.537,2.173338
4710,2018-01-14 15:32:51.638,2.173338
4711,2018-01-14 15:32:51.738,2.173338
4712,2018-01-14 15:32:51.837,2.173338
4713,2018-01-14 15:32:51.937,2.173338
4714,2018-01-14 15:32:52.038,2.173338
4715,2018-01-14 15:32:52.137,2.173338
4716,2018-01-14 15:32:52.238,2.173338
4717,2018-01-14 15:32:52.338,2.205509
4718,2018-01-14 15:32:52.438,2.205509
4719,2018-01-14 15:32:52.537,2.205509
4720,2018-01-14 15:32:52.637,2.205509
4721,2018-01-14 15:32:52.737,2.205509
4722,2018-01-14 15:32:52.837,2.205509
4723,2018-01-14 15:32:52.937,2.205509
4724,2018-01-14 15:32:53.037,2.205509
4725,2018-01-14 15:32:53.137,2.205509
4726,2018-01-14 15:32:53.237,2.205509
4727,2018-01-14 15:32:53.337,2.180088
4728,2018-01-14 15:32:53.437,2.180088
4729,2018-01-14 15:32:53.537,2.180088
4730,2018-01-14 15:32:53.637,2.180088
4731,2018-01-14 15:32:53.737,2.180088
4732,2018-01-14 15:32:53.838,2.180088
4733,2018-01-14 15:32:53.938,2.180088
4734,2018-01-14 15:32:54.039,2.180088
4735,2018-01-14 15:32:54.138,2.180088
4736,2018-01-14 15:32:54.238,2.180088
4737,2018-01-14 15:32:54.339,2.270449
4738,2018-01-14 15:32:54.438,2.270449
4739,2018-01-14 15:32:54.538,2.270449
4740,2018-01-14 15:32:54.638,2.270449
4741,2018-01-14 15:32:54.739,2.270449
4742,2018-01-14 15:32:54.838,2.270449
4743,2018-01-14 15:32:54.938,2.270449
4744,2018-01-14 15:32:55.038,2.270449
4745,2018-01-14 15:32:55.138,2.270449
4746,2018-01-14 15:32:55.238,2.270449
4747,2018-01-14 15:32:55.338,2.439806
4748,2018-01-14 15:32:55.438,2.439806
4749,2018-01-14 15:32:55.538,2.439806
4750,2018-01-14 15:32:55.639,2.439806
4751,2018-01-14 15:32:55.738,2.439806
4752,2018-01-14 15:32:55.838,2.439806
4753,2018-01-14 15:32:55.939,2.439806
4754,2018-01-14 15:32:56.038,2.439806
4755,2018-01-14 15:32:56.138,2.439806
4756,2018-01-14 15:32:56.238,2.439806
4757,2018-01-14 15:32:56.337,2.69624
4758,2018-01-14 15:32:56.437,2.69624
4759,2018-01-14 15:32:56.537,2.69624
4760,2018-01-14 15:32:56.637,2.69624
4761,2018-01-14 15:32:56.737,2.69624
4762,2018-01-14 15:32:56.837,2.69624
4763,2018-01-14 15:32:56.938,2.69624
4764,2018-01-14 15:32:57.038,2.69624
4765,2018-01-14 15:32:57.138,2.69624
4766,2018-01-14 15:32:57.238,2.69624
4767,2018-01-14 15:32:57.338,3.013625
4768,2018-01-14 15:32:57.438,3.013625
4769,2018-01-14 15:32:57.538,3.013625
4770,2018-01-14 15:32:57.638,3.013625
4771,2018-01-14 15:32:57.738,3.013625
4772,2018-01-14 15:32:57.838,3.013625
4773,2018-01-14 15:32:57.938,3.013625
4774,2018-01-14 15:32:58.038,3.013625
4775,2018-01-14 15:32:58.138,3.013625
4776,2018-01-14 15:32:58.238,3.013625
4777,2018-01-14 15:32:58.338,3.180989
4778,2018-01-14 15:32:58.438,3.180989
4779,2018-01-14 15:32:58.538,3.180989
4780,2018-01-14 15:32:58.638,3.180989
4781,2018-01-14 15:32:58.738,3.180989
4782,2018-01-14 15:32:58.838,3.180989
4783,2018-01-14 15:32:58.938,3.180989
4784,2018-01-14 15:32:59.038,3.180989
4785,2018-01-14 15:32:59.138,3.180989
4786,2018-01-14 15:32:59.238,3.180989
4787,2018-01-14 15:32:59.338,3.110516
4788,2018-01-14 15:32:59.438,3.110516
4789,2018-01-14 15:32:59.538,3.110516
4790,2018-01-14 15:32:59.639,3.110516
4791,2018-01-14 15:32:59.738,3.110516
4792,2018-01-14 15:32:59.838,3.110516
4793,2018-01-14 15:32:59.939,3.110516
4794,2018-01-14 15:33:00.039,3.110516
4795,2018-01-14 15:33:00.139,3.110516
4796,2018-01-14 15:33:00.239,3.110516
4797,2018-01-14 15:33:00.339,2.872791
4798,2018-01-14 15:33:00.439,2.872791
4799,2018-01-14 15:33:00.539,2.872791
4800,2018-01-14 15:33:00.639,2.872791
4801,2018-01-14 15:33:00.739,2.872791
4802,2018-01-14 15:33:00.839,2.872791
4803,2018-01-14 15:33:00.939,2.872791
4804,2018-01-14 15:33:01.039,2.872791
4805,2018-01-14 15:33:01.139,2.872791
4806,2018-01-14 15:33:01.239,2.872791
4807,2018-01-14 15:33:01.338,2.6429240000000003
4808,2018-01-14 15:33:01.438,2.6429240000000003
4809,2018-01-14 15:33:01.538,2.6429240000000003
4810,2018-01-14 15:33:01.639,2.6429240000000003
4811,2018-01-14 15:33:01.738,2.6429240000000003
4812,2018-01-14 15:33:01.838,2.6429240000000003
4813,2018-01-14 15:33:01.939,2.6429240000000003
4814,2018-01-14 15:33:02.038,2.6429240000000003
4815,2018-01-14 15:33:02.139,2.6429240000000003
4816,2018-01-14 15:33:02.239,2.6429240000000003
4817,2018-01-14 15:33:02.339,2.573153
4818,2018-01-14 15:33:02.438,2.573153
4819,2018-01-14 15:33:02.538,2.573153
4820,2018-01-14 15:33:02.638,2.573153
4821,2018-01-14 15:33:02.738,2.573153
4822,2018-01-14 15:33:02.839,2.573153
4823,2018-01-14 15:33:02.939,2.573153
4824,2018-01-14 15:33:03.039,2.573153
4825,2018-01-14 15:33:03.139,2.573153
4826,2018-01-14 15:33:03.239,2.573153
4827,2018-01-14 15:33:03.339,2.539946
4828,2018-01-14 15:33:03.439,2.539946
4829,2018-01-14 15:33:03.539,2.539946
4830,2018-01-14 15:33:03.639,2.539946
4831,2018-01-14 15:33:03.739,2.539946
4832,2018-01-14 15:33:03.839,2.539946
4833,2018-01-14 15:33:03.939,2.539946
4834,2018-01-14 15:33:04.039,2.539946
4835,2018-01-14 15:33:04.139,2.539946
4836,2018-01-14 15:33:04.239,2.539946
4837,2018-01-14 15:33:04.340,2.468958
4838,2018-01-14 15:33:04.440,2.468958
4839,2018-01-14 15:33:04.539,2.468958
4840,2018-01-14 15:33:04.639,2.468958
4841,2018-01-14 15:33:04.739,2.468958
4842,2018-01-14 15:33:04.839,2.468958
4843,2018-01-14 15:33:04.939,2.468958
4844,2018-01-14 15:33:05.039,2.468958
4845,2018-01-14 15:33:05.139,2.468958
4846,2018-01-14 15:33:05.239,2.468958
4847,2018-01-14 15:33:05.339,2.432394
4848,2018-01-14 15:33:05.439,2.432394
4849,2018-01-14 15:33:05.539,2.432394
4850,2018-01-14 15:33:05.640,2.432394
4851,2018-01-14 15:33:05.739,2.432394
4852,2018-01-14 15:33:05.839,2.432394
4853,2018-01-14 15:33:05.939,2.432394
4854,2018-01-14 15:33:06.041,2.432394
4855,2018-01-14 15:33:06.140,2.432394
4856,2018-01-14 15:33:06.241,2.432394
4857,2018-01-14 15:33:06.339,2.41712
4858,2018-01-14 15:33:06.439,2.41712
4859,2018-01-14 15:33:06.539,2.41712
4860,2018-01-14 15:33:06.639,2.41712
4861,2018-01-14 15:33:06.739,2.41712
4862,2018-01-14 15:33:06.839,2.41712
4863,2018-01-14 15:33:06.939,2.41712
4864,2018-01-14 15:33:07.039,2.41712
4865,2018-01-14 15:33:07.139,2.41712
4866,2018-01-14 15:33:07.239,2.41712
4867,2018-01-14 15:33:07.339,2.37325
4868,2018-01-14 15:33:07.439,2.37325
4869,2018-01-14 15:33:07.539,2.37325
4870,2018-01-14 15:33:07.639,2.37325
4871,2018-01-14 15:33:07.739,2.37325
4872,2018-01-14 15:33:07.839,2.37325
4873,2018-01-14 15:33:07.939,2.37325
4874,2018-01-14 15:33:08.039,2.37325
4875,2018-01-14 15:33:08.139,2.37325
4876,2018-01-14 15:33:08.239,2.37325
4877,2018-01-14 15:33:08.339,2.199208
4878,2018-01-14 15:33:08.439,2.199208
4879,2018-01-14 15:33:08.539,2.199208
4880,2018-01-14 15:33:08.639,2.199208
4881,2018-01-14 15:33:08.739,2.199208
4882,2018-01-14 15:33:08.839,2.199208
4883,2018-01-14 15:33:08.939,2.199208
4884,2018-01-14 15:33:09.040,2.199208
4885,2018-01-14 15:33:09.140,2.199208
4886,2018-01-14 15:33:09.240,2.199208
4887,2018-01-14 15:33:09.340,1.910307
4888,2018-01-14 15:33:09.440,1.910307
4889,2018-01-14 15:33:09.540,1.910307
4890,2018-01-14 15:33:09.640,1.910307
4891,2018-01-14 15:33:09.740,1.910307
4892,2018-01-14 15:33:09.840,1.910307
4893,2018-01-14 15:33:09.940,1.910307
4894,2018-01-14 15:33:10.040,1.910307
4895,2018-01-14 15:33:10.140,1.910307
4896,2018-01-14 15:33:10.240,1.910307
4897,2018-01-14 15:33:10.340,1.52935
4898,2018-01-14 15:33:10.440,1.52935
4899,2018-01-14 15:33:10.540,1.52935
4900,2018-01-14 15:33:10.640,1.52935
4901,2018-01-14 15:33:10.740,1.52935
4902,2018-01-14 15:33:10.840,1.52935
4903,2018-01-14 15:33:10.940,1.52935
4904,2018-01-14 15:33:11.040,1.52935
4905,2018-01-14 15:33:11.140,1.52935
4906,2018-01-14 15:33:11.240,1.52935
4907,2018-01-14 15:33:11.339,1.19241
4908,2018-01-14 15:33:11.439,1.19241
4909,2018-01-14 15:33:11.539,1.19241
4910,2018-01-14 15:33:11.639,1.19241
4911,2018-01-14 15:33:11.739,1.19241
4912,2018-01-14 15:33:11.840,1.19241
4913,2018-01-14 15:33:11.939,1.19241
4914,2018-01-14 15:33:12.040,1.19241
4915,2018-01-14 15:33:12.141,1.19241
4916,2018-01-14 15:33:12.240,1.19241
4917,2018-01-14 15:33:12.341,1.0222440000000002
4918,2018-01-14 15:33:12.440,1.0222440000000002
4919,2018-01-14 15:33:12.540,1.0222440000000002
4920,2018-01-14 15:33:12.640,1.0222440000000002
4921,2018-01-14 15:33:12.740,1.0222440000000002
4922,2018-01-14 15:33:12.840,1.0222440000000002
4923,2018-01-14 15:33:12.940,1.0222440000000002
4924,2018-01-14 15:33:13.040,1.0222440000000002
4925,2018-01-14 15:33:13.140,1.0222440000000002
4926,2018-01-14 15:33:13.240,1.0222440000000002
4927,2018-01-14 15:33:13.340,1.080024
4928,2018-01-14 15:33:13.440,1.080024
4929,2018-01-14 15:33:13.540,1.080024
4930,2018-01-14 15:33:13.640,1.080024
4931,2018-01-14 15:33:13.740,1.080024
4932,2018-01-14 15:33:13.840,1.080024
4933,2018-01-14 15:33:13.940,1.080024
4934,2018-01-14 15:33:14.040,1.080024
4935,2018-01-14 15:33:14.140,1.080024
4936,2018-01-14 15:33:14.240,1.080024
4937,2018-01-14 15:33:14.340,1.3298510000000001
4938,2018-01-14 15:33:14.440,1.3298510000000001
4939,2018-01-14 15:33:14.540,1.3298510000000001
4940,2018-01-14 15:33:14.640,1.3298510000000001
4941,2018-01-14 15:33:14.740,1.3298510000000001
4942,2018-01-14 15:33:14.840,1.3298510000000001
4943,2018-01-14 15:33:14.941,1.3298510000000001
4944,2018-01-14 15:33:15.040,1.3298510000000001
4945,2018-01-14 15:33:15.141,1.3298510000000001
4946,2018-01-14 15:33:15.241,1.3298510000000001
4947,2018-01-14 15:33:15.341,1.5838459999999999
4948,2018-01-14 15:33:15.441,1.5838459999999999
4949,2018-01-14 15:33:15.541,1.5838459999999999
4950,2018-01-14 15:33:15.641,1.5838459999999999
4951,2018-01-14 15:33:15.741,1.5838459999999999
4952,2018-01-14 15:33:15.841,1.5838459999999999
4953,2018-01-14 15:33:15.941,1.5838459999999999
4954,2018-01-14 15:33:16.041,1.5838459999999999
4955,2018-01-14 15:33:16.142,1.5838459999999999
4956,2018-01-14 15:33:16.242,1.5838459999999999
4957,2018-01-14 15:33:16.341,1.746115
4958,2018-01-14 15:33:16.440,1.746115
4959,2018-01-14 15:33:16.540,1.746115
4960,2018-01-14 15:33:16.640,1.746115
4961,2018-01-14 15:33:16.740,1.746115
4962,2018-01-14 15:33:16.840,1.746115
4963,2018-01-14 15:33:16.940,1.746115
4964,2018-01-14 15:33:17.040,1.746115
4965,2018-01-14 15:33:17.140,1.746115
4966,2018-01-14 15:33:17.240,1.746115
4967,2018-01-14 15:33:17.340,1.81596
4968,2018-01-14 15:33:17.440,1.81596
4969,2018-01-14 15:33:17.540,1.81596
4970,2018-01-14 15:33:17.640,1.81596
4971,2018-01-14 15:33:17.740,1.81596
4972,2018-01-14 15:33:17.840,1.81596
4973,2018-01-14 15:33:17.941,1.81596
4974,2018-01-14 15:33:18.041,1.81596
4975,2018-01-14 15:33:18.141,1.81596
4976,2018-01-14 15:33:18.241,1.81596
4977,2018-01-14 15:33:18.341,1.6811040000000002
4978,2018-01-14 15:33:18.441,1.6811040000000002
4979,2018-01-14 15:33:18.541,1.6811040000000002
4980,2018-01-14 15:33:18.641,1.6811040000000002
4981,2018-01-14 15:33:18.741,1.6811040000000002
4982,2018-01-14 15:33:18.841,1.6811040000000002
4983,2018-01-14 15:33:18.941,1.6811040000000002
4984,2018-01-14 15:33:19.041,1.6811040000000002
4985,2018-01-14 15:33:19.141,1.6811040000000002
4986,2018-01-14 15:33:19.241,1.6811040000000002
4987,2018-01-14 15:33:19.341,1.468213
4988,2018-01-14 15:33:19.441,1.468213
4989,2018-01-14 15:33:19.541,1.468213
4990,2018-01-14 15:33:19.642,1.468213
4991,2018-01-14 15:33:19.742,1.468213
4992,2018-01-14 15:33:19.841,1.468213
4993,2018-01-14 15:33:19.941,1.468213
4994,2018-01-14 15:33:20.042,1.468213
4995,2018-01-14 15:33:20.141,1.468213
4996,2018-01-14 15:33:20.241,1.468213
4997,2018-01-14 15:33:20.341,1.337747
4998,2018-01-14 15:33:20.441,1.337747
4999,2018-01-14 15:33:20.541,1.337747
5000,2018-01-14 15:33:20.641,1.337747
5001,2018-01-14 15:33:20.741,1.337747
5002,2018-01-14 15:33:20.841,1.337747
5003,2018-01-14 15:33:20.941,1.337747
5004,2018-01-14 15:33:21.042,1.337747
5005,2018-01-14 15:33:21.142,1.337747
5006,2018-01-14 15:33:21.242,1.337747
5007,2018-01-14 15:33:21.341,1.437367
5008,2018-01-14 15:33:21.441,1.437367
5009,2018-01-14 15:33:21.541,1.437367
