,Time,Value
2060,2018-01-14 15:31:52.080,624.2919999999998
2061,2018-01-14 15:31:52.280,613.05542
2062,2018-01-14 15:31:52.480,626.3000599999998
2063,2018-01-14 15:31:52.680,618.01148
2064,2018-01-14 15:31:52.880,631.25612
2065,2018-01-14 15:31:53.080,630.10252
2066,2018-01-14 15:31:53.280,618.39602
2067,2018-01-14 15:31:53.480,629.5471200000002
2068,2018-01-14 15:31:53.680,625.7873599999998
2069,2018-01-14 15:31:53.880,631.98244
2070,2018-01-14 15:31:54.080,613.05542
2071,2018-01-14 15:31:54.280,622.07032
2072,2018-01-14 15:31:54.480,635.0586
2073,2018-01-14 15:31:54.680,635.18674
2074,2018-01-14 15:31:54.880,628.90624
2075,2018-01-14 15:31:55.080,606.47582
2076,2018-01-14 15:31:55.280,611.94458
2077,2018-01-14 15:31:55.480,601.0498
2078,2018-01-14 15:31:55.680,604.59594
2079,2018-01-14 15:31:55.880,581.48194
2080,2018-01-14 15:31:56.080,567.38282
2081,2018-01-14 15:31:56.280,569.04908
2082,2018-01-14 15:31:56.480,571.99708
2083,2018-01-14 15:31:56.680,563.7512
2084,2018-01-14 15:31:56.880,565.6311
2085,2018-01-14 15:31:57.080,552.17286
2086,2018-01-14 15:31:57.280,548.02858
2087,2018-01-14 15:31:57.480,548.49852
2088,2018-01-14 15:31:57.680,543.37158
2089,2018-01-14 15:31:57.880,534.57032
2090,2018-01-14 15:31:58.080,530.42602
2091,2018-01-14 15:31:58.280,543.88428
2092,2018-01-14 15:31:58.480,559.6924
2093,2018-01-14 15:31:58.680,548.07128
2094,2018-01-14 15:31:58.880,543.4143
2095,2018-01-14 15:31:59.080,546.4904799999998
2096,2018-01-14 15:31:59.280,550.97654
2097,2018-01-14 15:31:59.480,545.5932799999998
2098,2018-01-14 15:31:59.680,538.41552
2099,2018-01-14 15:31:59.880,511.49902
2100,2018-01-14 15:32:00.080,526.3244599999998
2101,2018-01-14 15:32:00.280,541.9616599999998
2102,2018-01-14 15:32:00.480,532.9467599999998
2103,2018-01-14 15:32:00.680,527.52074
2104,2018-01-14 15:32:00.880,524.78638
2105,2018-01-14 15:32:01.080,540.72266
2106,2018-01-14 15:32:01.280,551.48926
2107,2018-01-14 15:32:01.480,534.01488
2108,2018-01-14 15:32:01.680,522.65012
2109,2018-01-14 15:32:01.880,535.51026
2110,2018-01-14 15:32:02.080,549.90844
2111,2018-01-14 15:32:02.280,555.8471599999998
2112,2018-01-14 15:32:02.480,553.02732
2113,2018-01-14 15:32:02.680,547.9003799999998
2114,2018-01-14 15:32:02.880,563.79396
2115,2018-01-14 15:32:03.080,579.3029799999998
2116,2018-01-14 15:32:03.280,574.9878
2117,2018-01-14 15:32:03.480,567.08376
2118,2018-01-14 15:32:03.680,555.41992
2119,2018-01-14 15:32:03.880,565.63112
2120,2018-01-14 15:32:04.080,579.64478
2121,2018-01-14 15:32:04.280,581.65282
2122,2018-01-14 15:32:04.480,563.4521599999998
2123,2018-01-14 15:32:04.680,557.0007400000002
2124,2018-01-14 15:32:04.880,545.6787
2125,2018-01-14 15:32:05.080,552.0019599999998
2126,2018-01-14 15:32:05.280,550.84838
2127,2018-01-14 15:32:05.480,532.22046
2128,2018-01-14 15:32:05.680,524.4445599999998
2129,2018-01-14 15:32:05.880,525.12814
2130,2018-01-14 15:32:06.080,528.58886
2131,2018-01-14 15:32:06.280,515.21608
2132,2018-01-14 15:32:06.480,500.177
2133,2018-01-14 15:32:06.680,493.68286
2134,2018-01-14 15:32:06.880,501.11692
2135,2018-01-14 15:32:07.080,504.5349
2136,2018-01-14 15:32:07.280,498.89526
2137,2018-01-14 15:32:07.480,496.80174000000005
2138,2018-01-14 15:32:07.680,498.16894
2139,2018-01-14 15:32:07.880,509.27736
2140,2018-01-14 15:32:08.080,504.49218
2141,2018-01-14 15:32:08.280,500.98876
2142,2018-01-14 15:32:08.480,507.86742
2143,2018-01-14 15:32:08.680,515.8996599999998
2144,2018-01-14 15:32:08.880,519.4458
2145,2018-01-14 15:32:09.080,526.8371599999998
2146,2018-01-14 15:32:09.280,521.2402599999998
2147,2018-01-14 15:32:09.480,531.4087
2148,2018-01-14 15:32:09.680,543.32886
2149,2018-01-14 15:32:09.880,559.0515
2150,2018-01-14 15:32:10.080,550.97658
2151,2018-01-14 15:32:10.280,559.43602
2152,2018-01-14 15:32:10.480,571.27074
2153,2018-01-14 15:32:10.680,574.4751
2154,2018-01-14 15:32:10.880,570.75806
2155,2018-01-14 15:32:11.080,572.5097599999998
2156,2018-01-14 15:32:11.280,574.77418
2157,2018-01-14 15:32:11.480,572.80882
2158,2018-01-14 15:32:11.680,564.9474799999998
2159,2018-01-14 15:32:11.880,565.8874599999998
2160,2018-01-14 15:32:12.080,550.7629400000002
2161,2018-01-14 15:32:12.280,543.927
2162,2018-01-14 15:32:12.480,548.75488
2163,2018-01-14 15:32:12.680,536.4502
2164,2018-01-14 15:32:12.880,528.07616
2165,2018-01-14 15:32:13.080,516.66872
2166,2018-01-14 15:32:13.280,514.53248
2167,2018-01-14 15:32:13.480,518.67676
2168,2018-01-14 15:32:13.680,508.12376
2169,2018-01-14 15:32:13.880,496.71628
2170,2018-01-14 15:32:14.080,492.10204
2171,2018-01-14 15:32:14.280,485.86426
2172,2018-01-14 15:32:14.480,498.4253
2173,2018-01-14 15:32:14.680,492.48656
2174,2018-01-14 15:32:14.880,491.71754
2175,2018-01-14 15:32:15.080,488.8977
2176,2018-01-14 15:32:15.280,492.91382
2177,2018-01-14 15:32:15.480,494.06736
2178,2018-01-14 15:32:15.680,488.94042
2179,2018-01-14 15:32:15.880,499.02342
2180,2018-01-14 15:32:16.080,500.90332
2181,2018-01-14 15:32:16.280,516.96778
2182,2018-01-14 15:32:16.480,517.395
2183,2018-01-14 15:32:16.680,522.5647
2184,2018-01-14 15:32:16.880,519.9157799999998
2185,2018-01-14 15:32:17.080,521.79566
2186,2018-01-14 15:32:17.280,530.5114599999998
2187,2018-01-14 15:32:17.480,529.10156
2188,2018-01-14 15:32:17.680,548.54126
2189,2018-01-14 15:32:17.880,547.43042
2190,2018-01-14 15:32:18.080,558.7097200000002
2191,2018-01-14 15:32:18.280,555.719
2192,2018-01-14 15:32:18.480,554.26636
2193,2018-01-14 15:32:18.680,555.29176
2194,2018-01-14 15:32:18.880,564.3921
2195,2018-01-14 15:32:19.080,561.95678
2196,2018-01-14 15:32:19.280,565.5029400000002
2197,2018-01-14 15:32:19.480,565.63112
2198,2018-01-14 15:32:19.680,568.9209
2199,2018-01-14 15:32:19.880,559.6496599999998
2200,2018-01-14 15:32:20.080,553.5400400000002
2201,2018-01-14 15:32:20.280,548.9685
2202,2018-01-14 15:32:20.480,553.4546
2203,2018-01-14 15:32:20.680,556.06076
2204,2018-01-14 15:32:20.880,547.2168
2205,2018-01-14 15:32:21.080,548.7121599999998
2206,2018-01-14 15:32:21.280,528.58886
2207,2018-01-14 15:32:21.480,524.5727400000002
2208,2018-01-14 15:32:21.680,516.4978
2209,2018-01-14 15:32:21.880,509.021
2210,2018-01-14 15:32:22.080,505.04762
2211,2018-01-14 15:32:22.280,503.16774
2212,2018-01-14 15:32:22.480,500.0061
2213,2018-01-14 15:32:22.680,502.61232
2214,2018-01-14 15:32:22.880,501.58692
2215,2018-01-14 15:32:23.080,507.26926
2216,2018-01-14 15:32:23.280,505.00488
2217,2018-01-14 15:32:23.480,508.46558
2218,2018-01-14 15:32:23.680,505.34666
2219,2018-01-14 15:32:23.880,508.72192
2220,2018-01-14 15:32:24.080,511.5845
2221,2018-01-14 15:32:24.280,518.16406
2222,2018-01-14 15:32:24.480,513.12258
2223,2018-01-14 15:32:24.680,512.09718
2224,2018-01-14 15:32:24.880,530.7251200000002
2225,2018-01-14 15:32:25.080,526.0253799999998
2226,2018-01-14 15:32:25.280,537.60376
2227,2018-01-14 15:32:25.480,545.2942
2228,2018-01-14 15:32:25.680,541.53444
2229,2018-01-14 15:32:25.880,554.77906
2230,2018-01-14 15:32:26.080,552.98464
2231,2018-01-14 15:32:26.280,558.15428
2232,2018-01-14 15:32:26.480,561.95678
2233,2018-01-14 15:32:26.680,563.58032
2234,2018-01-14 15:32:26.880,565.802
2235,2018-01-14 15:32:27.080,569.09178
2236,2018-01-14 15:32:27.280,570.45898
2237,2018-01-14 15:32:27.480,570.4590000000002
2238,2018-01-14 15:32:27.680,570.41626
2239,2018-01-14 15:32:27.880,558.19704
2240,2018-01-14 15:32:28.080,564.60572
2241,2018-01-14 15:32:28.280,550.12208
2242,2018-01-14 15:32:28.480,544.6106
2243,2018-01-14 15:32:28.680,551.9165
2244,2018-01-14 15:32:28.880,554.13818
2245,2018-01-14 15:32:29.080,549.95114
2246,2018-01-14 15:32:29.280,540.16724
2247,2018-01-14 15:32:29.480,531.40868
2248,2018-01-14 15:32:29.680,532.43408
2249,2018-01-14 15:32:29.880,527.39256
2250,2018-01-14 15:32:30.080,517.395
2251,2018-01-14 15:32:30.280,519.01854
2252,2018-01-14 15:32:30.480,523.2909999999998
2253,2018-01-14 15:32:30.680,524.23094
2254,2018-01-14 15:32:30.880,520.9839
2255,2018-01-14 15:32:31.080,517.3095599999998
2256,2018-01-14 15:32:31.280,518.0359
2257,2018-01-14 15:32:31.480,514.27612
2258,2018-01-14 15:32:31.680,519.9585
2259,2018-01-14 15:32:31.880,518.3776799999998
2260,2018-01-14 15:32:32.080,520.47118
2261,2018-01-14 15:32:32.280,510.3882
2262,2018-01-14 15:32:32.480,511.02906
2263,2018-01-14 15:32:32.680,519.65944
2264,2018-01-14 15:32:32.880,515.0024400000002
2265,2018-01-14 15:32:33.080,510.64452
2266,2018-01-14 15:32:33.280,518.0359
2267,2018-01-14 15:32:33.480,523.84642
2268,2018-01-14 15:32:33.680,536.40746
2269,2018-01-14 15:32:33.880,529.05882
2270,2018-01-14 15:32:34.080,539.44092
2271,2018-01-14 15:32:34.280,520.77026
2272,2018-01-14 15:32:34.480,519.7449
2273,2018-01-14 15:32:34.680,526.87988
2274,2018-01-14 15:32:34.880,529.65698
2275,2018-01-14 15:32:35.080,522.94922
2276,2018-01-14 15:32:35.280,528.84522
2277,2018-01-14 15:32:35.480,537.3047
2278,2018-01-14 15:32:35.680,533.75854
2279,2018-01-14 15:32:35.880,529.57156
2280,2018-01-14 15:32:36.080,519.8730400000002
2281,2018-01-14 15:32:36.280,515.30152
2282,2018-01-14 15:32:36.480,518.50586
2283,2018-01-14 15:32:36.680,529.1443
2284,2018-01-14 15:32:36.880,531.2378
2285,2018-01-14 15:32:37.080,544.35424
2286,2018-01-14 15:32:37.280,538.5437
2287,2018-01-14 15:32:37.480,537.43286
2288,2018-01-14 15:32:37.680,545.0378599999998
2289,2018-01-14 15:32:37.880,531.83592
2290,2018-01-14 15:32:38.080,528.63158
2291,2018-01-14 15:32:38.280,538.97094
2292,2018-01-14 15:32:38.480,530.7250799999998
2293,2018-01-14 15:32:38.680,531.87866
2294,2018-01-14 15:32:38.880,526.3244599999998
2295,2018-01-14 15:32:39.080,511.37084
2296,2018-01-14 15:32:39.280,511.02906
2297,2018-01-14 15:32:39.480,514.0624799999998
2298,2018-01-14 15:32:39.680,500.8606
2299,2018-01-14 15:32:39.880,492.14478
2300,2018-01-14 15:32:40.080,499.15158
2301,2018-01-14 15:32:40.280,486.41966
2302,2018-01-14 15:32:40.480,474.79858
2303,2018-01-14 15:32:40.680,457.11058
2304,2018-01-14 15:32:40.880,458.09324
2305,2018-01-14 15:32:41.080,459.33228
2306,2018-01-14 15:32:41.280,461.72486
2307,2018-01-14 15:32:41.480,467.66354
2308,2018-01-14 15:32:41.680,468.21902
2309,2018-01-14 15:32:41.880,476.46484
2310,2018-01-14 15:32:42.080,478.25928
2311,2018-01-14 15:32:42.280,471.85058
2312,2018-01-14 15:32:42.480,481.63454
2313,2018-01-14 15:32:42.680,478.43016
2314,2018-01-14 15:32:42.880,479.6692
2315,2018-01-14 15:32:43.080,502.14236
2316,2018-01-14 15:32:43.280,496.58812
2317,2018-01-14 15:32:43.480,509.7046
2318,2018-01-14 15:32:43.680,515.47242
2319,2018-01-14 15:32:43.880,510.47362
2320,2018-01-14 15:32:44.080,524.3591200000002
2321,2018-01-14 15:32:44.280,528.41796
2322,2018-01-14 15:32:44.480,528.41798
2323,2018-01-14 15:32:44.680,531.0242
2324,2018-01-14 15:32:44.880,526.9653400000002
2325,2018-01-14 15:32:45.080,541.27806
2326,2018-01-14 15:32:45.280,544.26878
2327,2018-01-14 15:32:45.480,550.37842
2328,2018-01-14 15:32:45.680,549.56664
2329,2018-01-14 15:32:45.880,540.33812
2330,2018-01-14 15:32:46.080,542.85888
2331,2018-01-14 15:32:46.280,544.09792
2332,2018-01-14 15:32:46.480,542.5171
2333,2018-01-14 15:32:46.680,539.35546
2334,2018-01-14 15:32:46.880,532.17772
2335,2018-01-14 15:32:47.080,529.74242
2336,2018-01-14 15:32:47.280,532.34862
2337,2018-01-14 15:32:47.480,524.18822
2338,2018-01-14 15:32:47.680,524.6155
2339,2018-01-14 15:32:47.880,513.1652799999998
2340,2018-01-14 15:32:48.080,519.6167
2341,2018-01-14 15:32:48.280,501.03152
2342,2018-01-14 15:32:48.480,499.40798
2343,2018-01-14 15:32:48.680,481.20726
2344,2018-01-14 15:32:48.880,492.65748
2345,2018-01-14 15:32:49.080,488.51314
2346,2018-01-14 15:32:49.280,483.64256
2347,2018-01-14 15:32:49.480,483.55712
2348,2018-01-14 15:32:49.680,497.14354
2349,2018-01-14 15:32:49.880,503.89404
2350,2018-01-14 15:32:50.080,512.82348
2351,2018-01-14 15:32:50.280,501.0315
2352,2018-01-14 15:32:50.480,500.68968
2353,2018-01-14 15:32:50.680,520.0866599999998
2354,2018-01-14 15:32:50.880,514.83154
2355,2018-01-14 15:32:51.080,527.26442
2356,2018-01-14 15:32:51.280,528.4607
2357,2018-01-14 15:32:51.480,541.0217200000002
2358,2018-01-14 15:32:51.680,554.9499599999998
2359,2018-01-14 15:32:51.880,554.1809
2360,2018-01-14 15:32:52.080,550.59204
2361,2018-01-14 15:32:52.280,551.78832
2362,2018-01-14 15:32:52.480,559.0087599999998
2363,2018-01-14 15:32:52.680,568.1946
2364,2018-01-14 15:32:52.880,564.17848
2365,2018-01-14 15:32:53.080,557.47072
2366,2018-01-14 15:32:53.280,557.2143599999998
2367,2018-01-14 15:32:53.480,566.6992
2368,2018-01-14 15:32:53.680,574.30418
2369,2018-01-14 15:32:53.880,585.83982
2370,2018-01-14 15:32:54.080,564.3493599999998
2371,2018-01-14 15:32:54.280,567.2974
2372,2018-01-14 15:32:54.480,571.56982
2373,2018-01-14 15:32:54.680,574.73144
2374,2018-01-14 15:32:54.880,569.3054400000002
2375,2018-01-14 15:32:55.080,560.9741
2376,2018-01-14 15:32:55.280,563.6230400000002
2377,2018-01-14 15:32:55.480,564.5629799999998
2378,2018-01-14 15:32:55.680,563.4094200000002
2379,2018-01-14 15:32:55.880,559.3933
2380,2018-01-14 15:32:56.080,562.1277
2381,2018-01-14 15:32:56.280,555.37716
2382,2018-01-14 15:32:56.480,551.1474599999998
2383,2018-01-14 15:32:56.680,544.78148
2384,2018-01-14 15:32:56.880,543.54248
2385,2018-01-14 15:32:57.080,535.08302
2386,2018-01-14 15:32:57.280,538.67188
2387,2018-01-14 15:32:57.480,550.20754
2388,2018-01-14 15:32:57.680,547.3877
2389,2018-01-14 15:32:57.880,544.39698
2390,2018-01-14 15:32:58.080,546.91772
2391,2018-01-14 15:32:58.280,552.04468
2392,2018-01-14 15:32:58.480,550.8484
2393,2018-01-14 15:32:58.680,552.13014
2394,2018-01-14 15:32:58.880,554.09546
2395,2018-01-14 15:32:59.080,549.43848
2396,2018-01-14 15:32:59.280,553.83912
2397,2018-01-14 15:32:59.480,562.68312
2398,2018-01-14 15:32:59.680,564.69116
2399,2018-01-14 15:32:59.880,559.2651400000002
2400,2018-01-14 15:33:00.080,574.4751200000002
2401,2018-01-14 15:33:00.280,572.3816
2402,2018-01-14 15:33:00.480,579.2175599999998
2403,2018-01-14 15:33:00.680,575.32956
2404,2018-01-14 15:33:00.880,575.7995400000002
2405,2018-01-14 15:33:01.080,577.38036
2406,2018-01-14 15:33:01.280,570.5871599999998
2407,2018-01-14 15:33:01.480,576.35496
2408,2018-01-14 15:33:01.680,566.05836
2409,2018-01-14 15:33:01.880,568.36546
2410,2018-01-14 15:33:02.080,564.09302
2411,2018-01-14 15:33:02.280,580.24292
2412,2018-01-14 15:33:02.480,584.60082
2413,2018-01-14 15:33:02.680,568.79274
2414,2018-01-14 15:33:02.880,568.0664
2415,2018-01-14 15:33:03.080,572.97972
2416,2018-01-14 15:33:03.280,564.39208
2417,2018-01-14 15:33:03.480,573.9624
2418,2018-01-14 15:33:03.680,571.56982
2419,2018-01-14 15:33:03.880,568.4509400000002
2420,2018-01-14 15:33:04.080,563.75124
2421,2018-01-14 15:33:04.280,557.47072
2422,2018-01-14 15:33:04.480,555.84718
2423,2018-01-14 15:33:04.680,552.3864599999998
2424,2018-01-14 15:33:04.880,543.20068
2425,2018-01-14 15:33:05.080,546.4905
2426,2018-01-14 15:33:05.280,545.5078
2427,2018-01-14 15:33:05.480,541.7053400000002
2428,2018-01-14 15:33:05.680,545.6787
2429,2018-01-14 15:33:05.880,529.61424
2430,2018-01-14 15:33:06.080,529.05884
2431,2018-01-14 15:33:06.280,539.3127400000002
2432,2018-01-14 15:33:06.480,530.42602
2433,2018-01-14 15:33:06.680,526.49536
2434,2018-01-14 15:33:06.880,530.89598
2435,2018-01-14 15:33:07.080,528.54614
2436,2018-01-14 15:33:07.280,531.36596
2437,2018-01-14 15:33:07.480,530.25512
2438,2018-01-14 15:33:07.680,523.33374
2439,2018-01-14 15:33:07.880,521.6247599999998
2440,2018-01-14 15:33:08.080,522.30834
2441,2018-01-14 15:33:08.280,517.52318
2442,2018-01-14 15:33:08.480,528.8025
2443,2018-01-14 15:33:08.680,526.62352
2444,2018-01-14 15:33:08.880,526.15358
2445,2018-01-14 15:33:09.080,516.45508
2446,2018-01-14 15:33:09.280,524.18822
2447,2018-01-14 15:33:09.480,514.6606400000002
2448,2018-01-14 15:33:09.680,510.51636
2449,2018-01-14 15:33:09.880,509.49094
2450,2018-01-14 15:33:10.080,515.5151400000002
2451,2018-01-14 15:33:10.280,515.51512
2452,2018-01-14 15:33:10.480,520.72752
2453,2018-01-14 15:33:10.680,514.1907
2454,2018-01-14 15:33:10.880,505.51756
2455,2018-01-14 15:33:11.080,501.45874
2456,2018-01-14 15:33:11.280,513.7634400000002
2457,2018-01-14 15:33:11.480,503.63768
2458,2018-01-14 15:33:11.680,499.79248
2459,2018-01-14 15:33:11.880,495.5200200000001
2460,2018-01-14 15:33:12.080,497.6135
2461,2018-01-14 15:33:12.280,496.92992
2462,2018-01-14 15:33:12.480,505.17578
2463,2018-01-14 15:33:12.680,500.51878
2464,2018-01-14 15:33:12.880,484.49706
2465,2018-01-14 15:33:13.080,486.88964
2466,2018-01-14 15:33:13.280,490.60668
2467,2018-01-14 15:33:13.480,489.58128
2468,2018-01-14 15:33:13.680,494.87916
2469,2018-01-14 15:33:13.880,501.03152
2470,2018-01-14 15:33:14.080,517.43772
2471,2018-01-14 15:33:14.280,510.2173
2472,2018-01-14 15:33:14.480,513.33618
2473,2018-01-14 15:33:14.680,507.31202
2474,2018-01-14 15:33:14.880,510.98632
2475,2018-01-14 15:33:15.080,512.43894
2476,2018-01-14 15:33:15.280,520.0866599999998
2477,2018-01-14 15:33:15.480,521.79566
2478,2018-01-14 15:33:15.680,527.6062
2479,2018-01-14 15:33:15.880,534.18578
2480,2018-01-14 15:33:16.080,533.3313
2481,2018-01-14 15:33:16.280,543.75612
2482,2018-01-14 15:33:16.480,537.0056400000002
2483,2018-01-14 15:33:16.680,548.07132
2484,2018-01-14 15:33:16.880,560.33324
2485,2018-01-14 15:33:17.080,547.85766
2486,2018-01-14 15:33:17.280,552.8991599999998
2487,2018-01-14 15:33:17.480,547.47316
2488,2018-01-14 15:33:17.680,560.33326
2489,2018-01-14 15:33:17.880,565.54564
2490,2018-01-14 15:33:18.080,575.97046
2491,2018-01-14 15:33:18.280,577.12404
2492,2018-01-14 15:33:18.480,571.56984
2493,2018-01-14 15:33:18.680,569.00634
2494,2018-01-14 15:33:18.880,568.02368
2495,2018-01-14 15:33:19.080,569.2627
2496,2018-01-14 15:33:19.280,559.56422
2497,2018-01-14 15:33:19.480,560.33326
2498,2018-01-14 15:33:19.680,560.7605
2499,2018-01-14 15:33:19.880,544.69604
2500,2018-01-14 15:33:20.080,552.5146599999998
2501,2018-01-14 15:33:20.280,540.29542
2502,2018-01-14 15:33:20.480,532.13502
2503,2018-01-14 15:33:20.680,524.4873
2504,2018-01-14 15:33:20.880,537.43284
2505,2018-01-14 15:33:21.080,534.95484
2506,2018-01-14 15:33:21.280,536.7065200000002
2507,2018-01-14 15:33:21.480,534.52758
2508,2018-01-14 15:33:21.680,535.46754
2509,2018-01-14 15:33:21.880,538.88548
2510,2018-01-14 15:33:22.080,539.18458
2511,2018-01-14 15:33:22.280,534.69848
2512,2018-01-14 15:33:22.480,536.74928
2513,2018-01-14 15:33:22.680,542.38892
2514,2018-01-14 15:33:22.880,553.4973200000002
2515,2018-01-14 15:33:23.080,553.5827400000002
2516,2018-01-14 15:33:23.280,552.77098
2517,2018-01-14 15:33:23.480,552.2155799999998
2518,2018-01-14 15:33:23.680,556.23168
2519,2018-01-14 15:33:23.880,562.0849400000002
2520,2018-01-14 15:33:24.080,566.69922
2521,2018-01-14 15:33:24.280,566.8274200000002
2522,2018-01-14 15:33:24.480,574.94508
2523,2018-01-14 15:33:24.680,578.53392
2524,2018-01-14 15:33:24.880,579.0039
2525,2018-01-14 15:33:25.080,576.0132
2526,2018-01-14 15:33:25.280,578.36302
2527,2018-01-14 15:33:25.480,585.7971200000002
2528,2018-01-14 15:33:25.680,589.94142
2529,2018-01-14 15:33:25.880,585.88258
2530,2018-01-14 15:33:26.080,587.7624599999998
2531,2018-01-14 15:33:26.280,584.3872
2532,2018-01-14 15:33:26.480,591.82128
2533,2018-01-14 15:33:26.680,590.79592
2534,2018-01-14 15:33:26.880,575.92772
2535,2018-01-14 15:33:27.080,587.3779400000002
2536,2018-01-14 15:33:27.280,587.63428
2537,2018-01-14 15:33:27.480,582.6782400000002
2538,2018-01-14 15:33:27.680,582.33644
2539,2018-01-14 15:33:27.880,573.6633400000002
2540,2018-01-14 15:33:28.080,564.8620599999998
2541,2018-01-14 15:33:28.280,563.11036
2542,2018-01-14 15:33:28.480,545.63598
2543,2018-01-14 15:33:28.680,559.43604
2544,2018-01-14 15:33:28.880,550.6775
2545,2018-01-14 15:33:29.080,559.05152
2546,2018-01-14 15:33:29.280,557.9406799999998
2547,2018-01-14 15:33:29.480,547.08862
2548,2018-01-14 15:33:29.680,555.12086
2549,2018-01-14 15:33:29.880,550.7629400000002
2550,2018-01-14 15:33:30.080,550.72022
2551,2018-01-14 15:33:30.280,547.2168
2552,2018-01-14 15:33:30.480,543.11522
2553,2018-01-14 15:33:30.680,549.2248400000002
2554,2018-01-14 15:33:30.880,545.2941599999998
2555,2018-01-14 15:33:31.080,545.37962
2556,2018-01-14 15:33:31.280,548.2422
2557,2018-01-14 15:33:31.480,552.7282799999998
2558,2018-01-14 15:33:31.680,551.14748
2559,2018-01-14 15:33:31.880,545.0378400000002
2560,2018-01-14 15:33:32.080,551.1474599999998
2561,2018-01-14 15:33:32.280,554.1382
2562,2018-01-14 15:33:32.480,559.2651400000002
2563,2018-01-14 15:33:32.680,554.22362
2564,2018-01-14 15:33:32.880,566.8701
2565,2018-01-14 15:33:33.080,561.01684
2566,2018-01-14 15:33:33.280,562.72582
2567,2018-01-14 15:33:33.480,558.53882
2568,2018-01-14 15:33:33.680,568.9209
2569,2018-01-14 15:33:33.880,569.73266
2570,2018-01-14 15:33:34.080,579.04664
2571,2018-01-14 15:33:34.280,573.36426
2572,2018-01-14 15:33:34.480,574.3896599999998
2573,2018-01-14 15:33:34.680,571.0998599999998
2574,2018-01-14 15:33:34.880,575.2868599999998
2575,2018-01-14 15:33:35.080,578.8330000000002
2576,2018-01-14 15:33:35.280,580.3283799999998
2577,2018-01-14 15:33:35.480,581.99462
2578,2018-01-14 15:33:35.680,583.48998
2579,2018-01-14 15:33:35.880,590.83862
2580,2018-01-14 15:33:36.080,587.93334
2581,2018-01-14 15:33:36.280,577.4658400000002
2582,2018-01-14 15:33:36.480,578.4485
2583,2018-01-14 15:33:36.680,584.0454
