,Time,Value
4219,2018-01-14 15:32:02.430,-0.021719
4220,2018-01-14 15:32:02.531,-0.021218
4221,2018-01-14 15:32:02.631,-0.021168
4222,2018-01-14 15:32:02.731,-0.020978
4223,2018-01-14 15:32:02.831,-0.020767
4224,2018-01-14 15:32:02.931,-0.020293
4225,2018-01-14 15:32:03.031,-0.020008
4226,2018-01-14 15:32:03.131,-0.019042
4227,2018-01-14 15:32:03.231,-0.01866
4228,2018-01-14 15:32:03.331,-0.018585
4229,2018-01-14 15:32:03.431,-0.01786
4230,2018-01-14 15:32:03.531,-0.017913
4231,2018-01-14 15:32:03.632,-0.016597
4232,2018-01-14 15:32:03.731,-0.0165
4233,2018-01-14 15:32:03.831,-0.016531
4234,2018-01-14 15:32:03.931,-0.016099000000000002
4235,2018-01-14 15:32:04.031,-0.015693000000000002
4236,2018-01-14 15:32:04.132,-0.014697
4237,2018-01-14 15:32:04.231,-0.014919
4238,2018-01-14 15:32:04.331,-0.014319
4239,2018-01-14 15:32:04.431,-0.014306999999999999
4240,2018-01-14 15:32:04.531,-0.013793999999999999
4241,2018-01-14 15:32:04.631,-0.01363
4242,2018-01-14 15:32:04.731,-0.013019999999999999
4243,2018-01-14 15:32:04.831,-0.013138999999999998
4244,2018-01-14 15:32:04.931,-0.012536
4245,2018-01-14 15:32:05.031,-0.013191999999999999
4246,2018-01-14 15:32:05.131,-0.012239
4247,2018-01-14 15:32:05.231,-0.012184
4248,2018-01-14 15:32:05.332,-0.011590999999999999
4249,2018-01-14 15:32:05.432,-0.011084
4250,2018-01-14 15:32:05.532,-0.01169
4251,2018-01-14 15:32:05.632,-0.011211
4252,2018-01-14 15:32:05.731,-0.011452
4253,2018-01-14 15:32:05.833,-0.011028
4254,2018-01-14 15:32:05.933,-0.011361
4255,2018-01-14 15:32:06.033,-0.011183
4256,2018-01-14 15:32:06.132,-0.011279
4257,2018-01-14 15:32:06.233,-0.010849
4258,2018-01-14 15:32:06.331,-0.011151
4259,2018-01-14 15:32:06.431,-0.010553
4260,2018-01-14 15:32:06.531,-0.01082
4261,2018-01-14 15:32:06.631,-0.010923
4262,2018-01-14 15:32:06.731,-0.011064
4263,2018-01-14 15:32:06.831,-0.011533
4264,2018-01-14 15:32:06.931,-0.011805
4265,2018-01-14 15:32:07.031,-0.011188
4266,2018-01-14 15:32:07.131,-0.01121
4267,2018-01-14 15:32:07.231,-0.010827
4268,2018-01-14 15:32:07.332,-0.011045
4269,2018-01-14 15:32:07.431,-0.011531
4270,2018-01-14 15:32:07.531,-0.011356999999999999
4271,2018-01-14 15:32:07.631,-0.01114
4272,2018-01-14 15:32:07.732,-0.011117
4273,2018-01-14 15:32:07.831,-0.011053
4274,2018-01-14 15:32:07.932,-0.011283
4275,2018-01-14 15:32:08.031,-0.011058
4276,2018-01-14 15:32:08.132,-0.011184
4277,2018-01-14 15:32:08.231,-0.011027
4278,2018-01-14 15:32:08.331,-0.011082999999999999
4279,2018-01-14 15:32:08.431,-0.011155
4280,2018-01-14 15:32:08.531,-0.011051
4281,2018-01-14 15:32:08.632,-0.010867
4282,2018-01-14 15:32:08.732,-0.010882
4283,2018-01-14 15:32:08.832,-0.011746
4284,2018-01-14 15:32:08.932,-0.011148
4285,2018-01-14 15:32:09.032,-0.01105
4286,2018-01-14 15:32:09.132,-0.010514
4287,2018-01-14 15:32:09.232,-0.010812
4288,2018-01-14 15:32:09.332,-0.010151
4289,2018-01-14 15:32:09.432,-0.011255
4290,2018-01-14 15:32:09.532,-0.010112999999999999
4291,2018-01-14 15:32:09.632,-0.010053
4292,2018-01-14 15:32:09.732,-0.010239
4293,2018-01-14 15:32:09.833,-0.010392
4294,2018-01-14 15:32:09.932,-0.010112999999999999
4295,2018-01-14 15:32:10.032,-0.009531
4296,2018-01-14 15:32:10.133,-0.0097
4297,2018-01-14 15:32:10.233,-0.009932
4298,2018-01-14 15:32:10.332,-0.00983
4299,2018-01-14 15:32:10.432,-0.010151
4300,2018-01-14 15:32:10.532,-0.009992
4301,2018-01-14 15:32:10.632,-0.009392
4302,2018-01-14 15:32:10.732,-0.010037
4303,2018-01-14 15:32:10.832,-0.010301
4304,2018-01-14 15:32:10.932,-0.010478
4305,2018-01-14 15:32:11.032,-0.011007
4306,2018-01-14 15:32:11.132,-0.010244
4307,2018-01-14 15:32:11.232,-0.010556
4308,2018-01-14 15:32:11.331,-0.009973
4309,2018-01-14 15:32:11.431,-0.010912
4310,2018-01-14 15:32:11.531,-0.009998
4311,2018-01-14 15:32:11.632,-0.009998
4312,2018-01-14 15:32:11.832,-0.010468
4313,2018-01-14 15:32:11.932,-0.010428
4314,2018-01-14 15:32:12.032,-0.010641
4315,2018-01-14 15:32:12.133,-0.010579
4316,2018-01-14 15:32:12.232,-0.010868
4317,2018-01-14 15:32:12.332,-0.01128
4318,2018-01-14 15:32:12.432,-0.011309999999999999
4319,2018-01-14 15:32:12.532,-0.011091
4320,2018-01-14 15:32:12.632,-0.011278
4321,2018-01-14 15:32:12.732,-0.011076
4322,2018-01-14 15:32:12.832,-0.011268
4323,2018-01-14 15:32:12.932,-0.011279
4324,2018-01-14 15:32:13.032,-0.011293
4325,2018-01-14 15:32:13.132,-0.011304
4326,2018-01-14 15:32:13.232,-0.011288
4327,2018-01-14 15:32:13.332,-0.010848
4328,2018-01-14 15:32:13.432,-0.011696999999999999
4329,2018-01-14 15:32:13.532,-0.011593
4330,2018-01-14 15:32:13.632,-0.011890999999999999
4331,2018-01-14 15:32:13.732,-0.01152
4332,2018-01-14 15:32:13.832,-0.011906
4333,2018-01-14 15:32:13.932,-0.012172
4334,2018-01-14 15:32:14.032,-0.012281
4335,2018-01-14 15:32:14.133,-0.012325
4336,2018-01-14 15:32:14.232,-0.012169
4337,2018-01-14 15:32:14.332,-0.0126
4338,2018-01-14 15:32:14.433,-0.012469
4339,2018-01-14 15:32:14.532,-0.01309
4340,2018-01-14 15:32:14.632,-0.012664
4341,2018-01-14 15:32:14.732,-0.013172
4342,2018-01-14 15:32:14.833,-0.013109
4343,2018-01-14 15:32:14.933,-0.012921
4344,2018-01-14 15:32:15.033,-0.013491999999999999
4345,2018-01-14 15:32:15.133,-0.014200999999999997
4346,2018-01-14 15:32:15.233,-0.014275999999999999
4347,2018-01-14 15:32:15.333,-0.013963999999999999
4348,2018-01-14 15:32:15.433,-0.013893
4349,2018-01-14 15:32:15.533,-0.014058
4350,2018-01-14 15:32:15.633,-0.014453
4351,2018-01-14 15:32:15.733,-0.014019
4352,2018-01-14 15:32:15.833,-0.014535
4353,2018-01-14 15:32:15.933,-0.015049000000000003
4354,2018-01-14 15:32:16.033,-0.014697
4355,2018-01-14 15:32:16.133,-0.014740999999999999
4356,2018-01-14 15:32:16.233,-0.014913999999999997
4357,2018-01-14 15:32:16.332,-0.015324
4358,2018-01-14 15:32:16.432,-0.015385
4359,2018-01-14 15:32:16.532,-0.01553
4360,2018-01-14 15:32:16.632,-0.015585
4361,2018-01-14 15:32:16.732,-0.015961000000000003
4362,2018-01-14 15:32:16.832,-0.016080999999999998
4363,2018-01-14 15:32:16.932,-0.015971
4364,2018-01-14 15:32:17.032,-0.015778999999999998
4365,2018-01-14 15:32:17.132,-0.016637
4366,2018-01-14 15:32:17.232,-0.016124
4367,2018-01-14 15:32:17.332,-0.016988
4368,2018-01-14 15:32:17.432,-0.0166
4369,2018-01-14 15:32:17.532,-0.017165
4370,2018-01-14 15:32:17.632,-0.017682
4371,2018-01-14 15:32:17.733,-0.017393000000000002
4372,2018-01-14 15:32:17.834,-0.018024
4373,2018-01-14 15:32:17.933,-0.017906000000000002
4374,2018-01-14 15:32:18.034,-0.01838
4375,2018-01-14 15:32:18.134,-0.018306
4376,2018-01-14 15:32:18.234,-0.018203
4377,2018-01-14 15:32:18.333,-0.018725
4378,2018-01-14 15:32:18.433,-0.019025999999999998
4379,2018-01-14 15:32:18.533,-0.018841
4380,2018-01-14 15:32:18.633,-0.019091999999999998
4381,2018-01-14 15:32:18.733,-0.019469
4382,2018-01-14 15:32:18.833,-0.019944999999999997
4383,2018-01-14 15:32:18.933,-0.019832
4384,2018-01-14 15:32:19.033,-0.020321
4385,2018-01-14 15:32:19.133,-0.019816999999999998
4386,2018-01-14 15:32:19.233,-0.020607
4387,2018-01-14 15:32:19.334,-0.020245
4388,2018-01-14 15:32:19.434,-0.020518
4389,2018-01-14 15:32:19.533,-0.02062
4390,2018-01-14 15:32:19.633,-0.020817
4391,2018-01-14 15:32:19.733,-0.020696
4392,2018-01-14 15:32:19.834,-0.021186
4393,2018-01-14 15:32:19.934,-0.020188
4394,2018-01-14 15:32:20.033,-0.021054
4395,2018-01-14 15:32:20.134,-0.020805
4396,2018-01-14 15:32:20.234,-0.020891999999999997
4397,2018-01-14 15:32:20.333,-0.021157
4398,2018-01-14 15:32:20.433,-0.021496
4399,2018-01-14 15:32:20.533,-0.021909
4400,2018-01-14 15:32:20.633,-0.02169
4401,2018-01-14 15:32:20.734,-0.022091
4402,2018-01-14 15:32:20.834,-0.022695
4403,2018-01-14 15:32:20.934,-0.022813999999999997
4404,2018-01-14 15:32:21.034,-0.022653
4405,2018-01-14 15:32:21.134,-0.023005
4406,2018-01-14 15:32:21.234,-0.022909
4407,2018-01-14 15:32:21.333,-0.023437
4408,2018-01-14 15:32:21.433,-0.023287
4409,2018-01-14 15:32:21.534,-0.023395
4410,2018-01-14 15:32:21.634,-0.023593
4411,2018-01-14 15:32:21.734,-0.023635
4412,2018-01-14 15:32:21.833,-0.023931
4413,2018-01-14 15:32:21.934,-0.023813
4414,2018-01-14 15:32:22.033,-0.024079
4415,2018-01-14 15:32:22.133,-0.024189
4416,2018-01-14 15:32:22.233,-0.023977
4417,2018-01-14 15:32:22.333,-0.024071
4418,2018-01-14 15:32:22.433,-0.024228
4419,2018-01-14 15:32:22.533,-0.024557
4420,2018-01-14 15:32:22.633,-0.024362
4421,2018-01-14 15:32:22.733,-0.024677
4422,2018-01-14 15:32:22.833,-0.024455
4423,2018-01-14 15:32:22.933,-0.024776
4424,2018-01-14 15:32:23.033,-0.024318
4425,2018-01-14 15:32:23.133,-0.024288
4426,2018-01-14 15:32:23.233,-0.0247
4427,2018-01-14 15:32:23.333,-0.024607
4428,2018-01-14 15:32:23.433,-0.024741
4429,2018-01-14 15:32:23.534,-0.024229
4430,2018-01-14 15:32:23.634,-0.024456
4431,2018-01-14 15:32:23.734,-0.024381
4432,2018-01-14 15:32:23.835,-0.024576
4433,2018-01-14 15:32:23.935,-0.024819
4434,2018-01-14 15:32:24.034,-0.024143
4435,2018-01-14 15:32:24.134,-0.024831
4436,2018-01-14 15:32:24.235,-0.024663
4437,2018-01-14 15:32:24.334,-0.024218
4438,2018-01-14 15:32:24.434,-0.024742
4439,2018-01-14 15:32:24.534,-0.024071
4440,2018-01-14 15:32:24.634,-0.024367
4441,2018-01-14 15:32:24.734,-0.024269
4442,2018-01-14 15:32:24.834,-0.02468
4443,2018-01-14 15:32:24.934,-0.024149
4444,2018-01-14 15:32:25.034,-0.024672
4445,2018-01-14 15:32:25.134,-0.024579
4446,2018-01-14 15:32:25.234,-0.024486
4447,2018-01-14 15:32:25.334,-0.024561000000000003
4448,2018-01-14 15:32:25.434,-0.024377
4449,2018-01-14 15:32:25.535,-0.02514
4450,2018-01-14 15:32:25.635,-0.024614
4451,2018-01-14 15:32:25.734,-0.025
4452,2018-01-14 15:32:25.834,-0.024687999999999998
4453,2018-01-14 15:32:25.934,-0.024861
4454,2018-01-14 15:32:26.035,-0.025155
4455,2018-01-14 15:32:26.134,-0.024548
4456,2018-01-14 15:32:26.235,-0.025042
4457,2018-01-14 15:32:26.333,-0.025221
4458,2018-01-14 15:32:26.433,-0.025218
4459,2018-01-14 15:32:26.533,-0.025297
4460,2018-01-14 15:32:26.633,-0.02532
4461,2018-01-14 15:32:26.734,-0.025633
4462,2018-01-14 15:32:26.834,-0.025358
4463,2018-01-14 15:32:26.934,-0.025968
4464,2018-01-14 15:32:27.034,-0.025943
4465,2018-01-14 15:32:27.134,-0.02652
4466,2018-01-14 15:32:27.234,-0.026418
4467,2018-01-14 15:32:27.334,-0.026955
4468,2018-01-14 15:32:27.434,-0.026695
4469,2018-01-14 15:32:27.534,-0.027529
4470,2018-01-14 15:32:27.634,-0.027104000000000003
4471,2018-01-14 15:32:27.734,-0.027761
4472,2018-01-14 15:32:27.835,-0.027585
4473,2018-01-14 15:32:27.934,-0.027405
4474,2018-01-14 15:32:28.034,-0.027473
4475,2018-01-14 15:32:28.134,-0.027403
4476,2018-01-14 15:32:28.235,-0.027297
4477,2018-01-14 15:32:28.334,-0.027798000000000003
4478,2018-01-14 15:32:28.434,-0.027408
4479,2018-01-14 15:32:28.534,-0.027249
4480,2018-01-14 15:32:28.634,-0.027645
4481,2018-01-14 15:32:28.734,-0.02753
4482,2018-01-14 15:32:28.834,-0.027239
4483,2018-01-14 15:32:28.934,-0.02763
4484,2018-01-14 15:32:29.034,-0.027714
4485,2018-01-14 15:32:29.134,-0.027573
4486,2018-01-14 15:32:29.234,-0.027386
4487,2018-01-14 15:32:29.334,-0.027112999999999998
4488,2018-01-14 15:32:29.434,-0.027555
4489,2018-01-14 15:32:29.534,-0.026764999999999997
4490,2018-01-14 15:32:29.634,-0.026955
4491,2018-01-14 15:32:29.734,-0.025738999999999998
4492,2018-01-14 15:32:29.835,-0.025936
4493,2018-01-14 15:32:29.935,-0.025391999999999998
4494,2018-01-14 15:32:30.036,-0.025323
4495,2018-01-14 15:32:30.135,-0.024798
4496,2018-01-14 15:32:30.235,-0.024794999999999998
4497,2018-01-14 15:32:30.336,-0.024322999999999997
4498,2018-01-14 15:32:30.435,-0.024444
4499,2018-01-14 15:32:30.535,-0.023896
4500,2018-01-14 15:32:30.635,-0.023655
4501,2018-01-14 15:32:30.735,-0.023131
4502,2018-01-14 15:32:30.835,-0.022976
4503,2018-01-14 15:32:30.935,-0.02218
4504,2018-01-14 15:32:31.035,-0.02248
4505,2018-01-14 15:32:31.135,-0.021672999999999998
4506,2018-01-14 15:32:31.235,-0.022103
4507,2018-01-14 15:32:31.334,-0.020829
4508,2018-01-14 15:32:31.434,-0.021412999999999998
4509,2018-01-14 15:32:31.535,-0.02106
4510,2018-01-14 15:32:31.635,-0.020946
4511,2018-01-14 15:32:31.734,-0.020554
4512,2018-01-14 15:32:31.834,-0.019976
4513,2018-01-14 15:32:31.934,-0.020441
4514,2018-01-14 15:32:32.034,-0.019732
4515,2018-01-14 15:32:32.135,-0.01991
4516,2018-01-14 15:32:32.235,-0.019548
4517,2018-01-14 15:32:32.334,-0.019385
4518,2018-01-14 15:32:32.434,-0.019539
4519,2018-01-14 15:32:32.534,-0.018954
4520,2018-01-14 15:32:32.635,-0.019072
4521,2018-01-14 15:32:32.735,-0.019157
4522,2018-01-14 15:32:32.835,-0.018902
4523,2018-01-14 15:32:32.935,-0.018869999999999998
4524,2018-01-14 15:32:33.035,-0.018614
4525,2018-01-14 15:32:33.135,-0.018856
4526,2018-01-14 15:32:33.235,-0.019168
4527,2018-01-14 15:32:33.335,-0.018559
4528,2018-01-14 15:32:33.435,-0.019141
4529,2018-01-14 15:32:33.535,-0.018855
4530,2018-01-14 15:32:33.636,-0.019181999999999998
4531,2018-01-14 15:32:33.736,-0.019038
4532,2018-01-14 15:32:33.836,-0.019571
4533,2018-01-14 15:32:33.935,-0.019137
4534,2018-01-14 15:32:34.035,-0.019365
4535,2018-01-14 15:32:34.135,-0.018793999999999998
4536,2018-01-14 15:32:34.235,-0.019015
4537,2018-01-14 15:32:34.335,-0.018467
4538,2018-01-14 15:32:34.435,-0.018799
4539,2018-01-14 15:32:34.535,-0.018407
4540,2018-01-14 15:32:34.635,-0.018721
4541,2018-01-14 15:32:34.735,-0.018818
4542,2018-01-14 15:32:34.835,-0.018550999999999998
4543,2018-01-14 15:32:34.935,-0.018908
4544,2018-01-14 15:32:35.035,-0.01882
4545,2018-01-14 15:32:35.135,-0.018894
4546,2018-01-14 15:32:35.235,-0.019135
4547,2018-01-14 15:32:35.335,-0.019149
4548,2018-01-14 15:32:35.435,-0.019202
4549,2018-01-14 15:32:35.536,-0.0192
4550,2018-01-14 15:32:35.636,-0.018969
4551,2018-01-14 15:32:35.736,-0.019306999999999998
4552,2018-01-14 15:32:35.836,-0.018876
4553,2018-01-14 15:32:35.936,-0.018609
4554,2018-01-14 15:32:36.037,-0.018355
4555,2018-01-14 15:32:36.137,-0.01761
4556,2018-01-14 15:32:36.237,-0.017817
4557,2018-01-14 15:32:36.335,-0.017629
4558,2018-01-14 15:32:36.435,-0.016867
4559,2018-01-14 15:32:36.535,-0.017001
4560,2018-01-14 15:32:36.635,-0.016846
4561,2018-01-14 15:32:36.735,-0.016592
4562,2018-01-14 15:32:36.835,-0.016246999999999998
4563,2018-01-14 15:32:36.935,-0.016451999999999998
4564,2018-01-14 15:32:37.035,-0.01636
4565,2018-01-14 15:32:37.135,-0.016004
4566,2018-01-14 15:32:37.235,-0.015425999999999999
4567,2018-01-14 15:32:37.335,-0.015072
4568,2018-01-14 15:32:37.435,-0.014655
4569,2018-01-14 15:32:37.535,-0.014763
4570,2018-01-14 15:32:37.635,-0.013843
4571,2018-01-14 15:32:37.735,-0.013916999999999999
4572,2018-01-14 15:32:37.835,-0.013775
4573,2018-01-14 15:32:37.935,-0.013472
4574,2018-01-14 15:32:38.035,-0.013026
4575,2018-01-14 15:32:38.135,-0.013234
4576,2018-01-14 15:32:38.235,-0.012799
4577,2018-01-14 15:32:38.335,-0.012631999999999999
4578,2018-01-14 15:32:38.435,-0.012401
4579,2018-01-14 15:32:38.535,-0.011843
4580,2018-01-14 15:32:38.635,-0.011988
4581,2018-01-14 15:32:38.735,-0.011662
4582,2018-01-14 15:32:38.836,-0.011489
4583,2018-01-14 15:32:38.936,-0.01105
4584,2018-01-14 15:32:39.036,-0.010633
4585,2018-01-14 15:32:39.136,-0.010925
4586,2018-01-14 15:32:39.236,-0.010862
4587,2018-01-14 15:32:39.336,-0.010157
4588,2018-01-14 15:32:39.436,-0.010318
4589,2018-01-14 15:32:39.536,-0.010109
4590,2018-01-14 15:32:39.636,-0.010447
4591,2018-01-14 15:32:39.736,-0.010062999999999999
4592,2018-01-14 15:32:39.836,-0.01014
4593,2018-01-14 15:32:39.936,-0.010059
4594,2018-01-14 15:32:40.036,-0.009824
4595,2018-01-14 15:32:40.136,-0.009855
4596,2018-01-14 15:32:40.236,-0.009612
4597,2018-01-14 15:32:40.336,-0.009565
4598,2018-01-14 15:32:40.436,-0.009373
4599,2018-01-14 15:32:40.536,-0.009395
4600,2018-01-14 15:32:40.636,-0.009344
4601,2018-01-14 15:32:40.736,-0.009249
4602,2018-01-14 15:32:40.836,-0.009303
4603,2018-01-14 15:32:40.936,-0.009267
4604,2018-01-14 15:32:41.036,-0.009762999999999999
4605,2018-01-14 15:32:41.136,-0.009302
4606,2018-01-14 15:32:41.236,-0.009761
4607,2018-01-14 15:32:41.335,-0.00959
4608,2018-01-14 15:32:41.435,-0.010216
4609,2018-01-14 15:32:41.535,-0.009867
4610,2018-01-14 15:32:41.635,-0.009853
4611,2018-01-14 15:32:41.735,-0.010109
4612,2018-01-14 15:32:41.836,-0.009646
4613,2018-01-14 15:32:41.936,-0.010206999999999999
4614,2018-01-14 15:32:42.036,-0.009618999999999999
4615,2018-01-14 15:32:42.137,-0.009909
4616,2018-01-14 15:32:42.236,-0.009587
4617,2018-01-14 15:32:42.337,-0.009838
4618,2018-01-14 15:32:42.436,-0.00939
4619,2018-01-14 15:32:42.536,-0.009488
4620,2018-01-14 15:32:42.636,-0.009737
4621,2018-01-14 15:32:42.736,-0.009719
4622,2018-01-14 15:32:42.836,-0.009399
4623,2018-01-14 15:32:42.936,-0.009648
4624,2018-01-14 15:32:43.036,-0.00954
4625,2018-01-14 15:32:43.136,-0.009333
4626,2018-01-14 15:32:43.236,-0.009687
4627,2018-01-14 15:32:43.336,-0.009313
4628,2018-01-14 15:32:43.437,-0.009436
4629,2018-01-14 15:32:43.537,-0.009411
4630,2018-01-14 15:32:43.636,-0.009249
4631,2018-01-14 15:32:43.736,-0.009068
4632,2018-01-14 15:32:43.836,-0.009299
4633,2018-01-14 15:32:43.936,-0.009046
4634,2018-01-14 15:32:44.036,-0.009615
4635,2018-01-14 15:32:44.136,-0.008693000000000001
4636,2018-01-14 15:32:44.236,-0.009524
4637,2018-01-14 15:32:44.337,-0.008953000000000001
4638,2018-01-14 15:32:44.436,-0.009318
4639,2018-01-14 15:32:44.536,-0.009590999999999999
4640,2018-01-14 15:32:44.636,-0.008779
4641,2018-01-14 15:32:44.737,-0.009528
4642,2018-01-14 15:32:44.837,-0.008912
4643,2018-01-14 15:32:44.937,-0.009515
4644,2018-01-14 15:32:45.037,-0.009341
4645,2018-01-14 15:32:45.137,-0.009629
4646,2018-01-14 15:32:45.237,-0.009516
4647,2018-01-14 15:32:45.337,-0.009659
4648,2018-01-14 15:32:45.438,-0.010303
4649,2018-01-14 15:32:45.538,-0.009487
4650,2018-01-14 15:32:45.637,-0.010066
4651,2018-01-14 15:32:45.737,-0.010193
4652,2018-01-14 15:32:45.837,-0.010169
4653,2018-01-14 15:32:45.938,-0.010376999999999999
4654,2018-01-14 15:32:46.037,-0.010355
4655,2018-01-14 15:32:46.137,-0.010722
4656,2018-01-14 15:32:46.238,-0.010631
4657,2018-01-14 15:32:46.336,-0.010225
4658,2018-01-14 15:32:46.436,-0.010875
4659,2018-01-14 15:32:46.536,-0.01053
4660,2018-01-14 15:32:46.636,-0.010820999999999999
4661,2018-01-14 15:32:46.736,-0.010556
4662,2018-01-14 15:32:46.836,-0.010608
4663,2018-01-14 15:32:46.936,-0.011233
4664,2018-01-14 15:32:47.036,-0.01111
4665,2018-01-14 15:32:47.136,-0.011604999999999999
4666,2018-01-14 15:32:47.236,-0.01196
4667,2018-01-14 15:32:47.336,-0.011976
4668,2018-01-14 15:32:47.436,-0.012155
4669,2018-01-14 15:32:47.536,-0.012428
4670,2018-01-14 15:32:47.636,-0.012543
4671,2018-01-14 15:32:47.736,-0.013361
4672,2018-01-14 15:32:47.836,-0.012714
4673,2018-01-14 15:32:47.937,-0.014269
4674,2018-01-14 15:32:48.037,-0.012735
4675,2018-01-14 15:32:48.137,-0.013812999999999999
4676,2018-01-14 15:32:48.237,-0.0139
4677,2018-01-14 15:32:48.337,-0.013712
4678,2018-01-14 15:32:48.437,-0.013788
4679,2018-01-14 15:32:48.537,-0.014306999999999999
4680,2018-01-14 15:32:48.637,-0.014039
4681,2018-01-14 15:32:48.737,-0.01466
4682,2018-01-14 15:32:48.837,-0.01441
4683,2018-01-14 15:32:48.937,-0.015104
4684,2018-01-14 15:32:49.037,-0.015226
4685,2018-01-14 15:32:49.137,-0.01505
4686,2018-01-14 15:32:49.237,-0.015976999999999998
4687,2018-01-14 15:32:49.337,-0.015544999999999996
4688,2018-01-14 15:32:49.437,-0.016607999999999998
4689,2018-01-14 15:32:49.537,-0.015986
4690,2018-01-14 15:32:49.637,-0.017098
4691,2018-01-14 15:32:49.737,-0.01627
4692,2018-01-14 15:32:49.837,-0.017328
4693,2018-01-14 15:32:49.937,-0.01685
4694,2018-01-14 15:32:50.037,-0.016860999999999998
4695,2018-01-14 15:32:50.137,-0.017876
4696,2018-01-14 15:32:50.237,-0.017362
4697,2018-01-14 15:32:50.337,-0.018387999999999998
4698,2018-01-14 15:32:50.437,-0.017095
4699,2018-01-14 15:32:50.537,-0.018497
4700,2018-01-14 15:32:50.637,-0.018068
4701,2018-01-14 15:32:50.737,-0.01829
4702,2018-01-14 15:32:50.837,-0.017952000000000003
4703,2018-01-14 15:32:50.938,-0.018524
4704,2018-01-14 15:32:51.038,-0.018397
4705,2018-01-14 15:32:51.138,-0.018854
4706,2018-01-14 15:32:51.238,-0.018418
4707,2018-01-14 15:32:51.337,-0.018926
4708,2018-01-14 15:32:51.437,-0.019024
4709,2018-01-14 15:32:51.537,-0.018553999999999998
4710,2018-01-14 15:32:51.638,-0.019111000000000003
4711,2018-01-14 15:32:51.738,-0.019311
4712,2018-01-14 15:32:51.837,-0.019422
4713,2018-01-14 15:32:51.937,-0.020118
4714,2018-01-14 15:32:52.038,-0.019558
4715,2018-01-14 15:32:52.137,-0.019978
4716,2018-01-14 15:32:52.238,-0.020354
4717,2018-01-14 15:32:52.338,-0.01958
4718,2018-01-14 15:32:52.438,-0.020447
4719,2018-01-14 15:32:52.537,-0.019969999999999998
4720,2018-01-14 15:32:52.637,-0.02052
4721,2018-01-14 15:32:52.737,-0.020358
4722,2018-01-14 15:32:52.837,-0.020525
4723,2018-01-14 15:32:52.937,-0.020718
4724,2018-01-14 15:32:53.037,-0.020771
4725,2018-01-14 15:32:53.137,-0.020941
4726,2018-01-14 15:32:53.237,-0.020912
4727,2018-01-14 15:32:53.337,-0.021353
4728,2018-01-14 15:32:53.437,-0.021618
4729,2018-01-14 15:32:53.537,-0.022052
4730,2018-01-14 15:32:53.637,-0.021706
4731,2018-01-14 15:32:53.737,-0.021978
4732,2018-01-14 15:32:53.838,-0.021999
4733,2018-01-14 15:32:53.938,-0.022371
4734,2018-01-14 15:32:54.039,-0.022375
4735,2018-01-14 15:32:54.138,-0.022635
4736,2018-01-14 15:32:54.238,-0.022978
4737,2018-01-14 15:32:54.339,-0.022813999999999997
4738,2018-01-14 15:32:54.438,-0.023003
4739,2018-01-14 15:32:54.538,-0.022993
4740,2018-01-14 15:32:54.638,-0.023378
4741,2018-01-14 15:32:54.739,-0.023258
4742,2018-01-14 15:32:54.838,-0.023093
4743,2018-01-14 15:32:54.938,-0.023807
4744,2018-01-14 15:32:55.038,-0.023094999999999997
4745,2018-01-14 15:32:55.138,-0.02413
4746,2018-01-14 15:32:55.238,-0.023619
4747,2018-01-14 15:32:55.338,-0.024521
4748,2018-01-14 15:32:55.438,-0.024701
4749,2018-01-14 15:32:55.538,-0.024809
4750,2018-01-14 15:32:55.639,-0.025001
