,Time,Value
1755,2018-01-14 15:30:51.080,761.69434
1756,2018-01-14 15:30:51.280,770.1538
1757,2018-01-14 15:30:51.480,775.5371200000002
1758,2018-01-14 15:30:51.680,771.4782799999998
1759,2018-01-14 15:30:51.880,769.12842
1760,2018-01-14 15:30:52.080,766.4367599999998
1761,2018-01-14 15:30:52.280,738.9648599999998
1762,2018-01-14 15:30:52.480,720.8496200000002
1763,2018-01-14 15:30:52.680,723.7976
1764,2018-01-14 15:30:52.880,723.37038
1765,2018-01-14 15:30:53.080,727.00194
1766,2018-01-14 15:30:53.280,732.5989
1767,2018-01-14 15:30:53.480,724.1394
1768,2018-01-14 15:30:53.680,713.84278
1769,2018-01-14 15:30:53.880,709.4848599999998
1770,2018-01-14 15:30:54.080,711.6211
1771,2018-01-14 15:30:54.280,708.33132
1772,2018-01-14 15:30:54.480,721.31958
1773,2018-01-14 15:30:54.680,709.14306
1774,2018-01-14 15:30:54.880,711.27928
1775,2018-01-14 15:30:55.080,699.8718
1776,2018-01-14 15:30:55.280,703.5889
1777,2018-01-14 15:30:55.480,705.55418
1778,2018-01-14 15:30:55.680,735.9314
1779,2018-01-14 15:30:55.880,738.0249200000002
1780,2018-01-14 15:30:56.080,731.9152799999998
1781,2018-01-14 15:30:56.280,720.55056
1782,2018-01-14 15:30:56.480,726.2756400000002
1783,2018-01-14 15:30:56.680,739.7766
1784,2018-01-14 15:30:56.880,756.65282
1785,2018-01-14 15:30:57.080,765.19776
1786,2018-01-14 15:30:57.280,778.35694
1787,2018-01-14 15:30:57.480,775.1098599999998
1788,2018-01-14 15:30:57.680,773.65724
1789,2018-01-14 15:30:57.880,768.91478
1790,2018-01-14 15:30:58.080,771.56372
1791,2018-01-14 15:30:58.280,769.4702
1792,2018-01-14 15:30:58.480,775.9216200000002
1793,2018-01-14 15:30:58.680,798.22388
1794,2018-01-14 15:30:58.880,790.27708
1795,2018-01-14 15:30:59.080,798.35204
1796,2018-01-14 15:30:59.280,796.94214
1797,2018-01-14 15:30:59.480,794.33594
1798,2018-01-14 15:30:59.680,789.76438
1799,2018-01-14 15:30:59.880,774.7680799999998
1800,2018-01-14 15:31:00.080,771.0510400000002
1801,2018-01-14 15:31:00.280,774.81078
1802,2018-01-14 15:31:00.480,778.14332
1803,2018-01-14 15:31:00.680,787.1154799999998
1804,2018-01-14 15:31:00.880,788.26904
1805,2018-01-14 15:31:01.080,764.0441599999998
1806,2018-01-14 15:31:01.280,750.45776
1807,2018-01-14 15:31:01.480,742.3828
1808,2018-01-14 15:31:01.680,754.0466200000002
1809,2018-01-14 15:31:01.880,776.39162
1810,2018-01-14 15:31:02.080,791.85792
1811,2018-01-14 15:31:02.280,785.10742
1812,2018-01-14 15:31:02.480,774.51174
1813,2018-01-14 15:31:02.680,763.3606
1814,2018-01-14 15:31:02.880,760.1989599999998
1815,2018-01-14 15:31:03.080,770.0256400000002
1816,2018-01-14 15:31:03.280,783.86842
1817,2018-01-14 15:31:03.480,802.7099599999998
1818,2018-01-14 15:31:03.680,816.04002
1819,2018-01-14 15:31:03.880,826.7212
1820,2018-01-14 15:31:04.080,822.02148
1821,2018-01-14 15:31:04.280,819.9707
1822,2018-01-14 15:31:04.480,814.7156
1823,2018-01-14 15:31:04.680,823.51684
1824,2018-01-14 15:31:04.880,834.24072
1825,2018-01-14 15:31:05.080,840.8630400000002
1826,2018-01-14 15:31:05.280,858.33742
1827,2018-01-14 15:31:05.480,861.1999800000001
1828,2018-01-14 15:31:05.680,872.35106
1829,2018-01-14 15:31:05.880,860.9435800000001
1830,2018-01-14 15:31:06.080,852.01416
1831,2018-01-14 15:31:06.280,849.3652400000002
1832,2018-01-14 15:31:06.480,842.5293199999999
1833,2018-01-14 15:31:06.680,851.58694
1834,2018-01-14 15:31:06.880,850.0061
1835,2018-01-14 15:31:07.080,858.97828
1836,2018-01-14 15:31:07.280,855.26124
1837,2018-01-14 15:31:07.480,838.12864
1838,2018-01-14 15:31:07.680,830.48094
1839,2018-01-14 15:31:07.880,824.2859
1840,2018-01-14 15:31:08.080,833.77074
1841,2018-01-14 15:31:08.280,833.94166
1842,2018-01-14 15:31:08.480,835.47974
1843,2018-01-14 15:31:08.680,827.19116
1844,2018-01-14 15:31:08.880,809.9731400000002
1845,2018-01-14 15:31:09.080,798.1384400000002
1846,2018-01-14 15:31:09.280,783.6120599999998
1847,2018-01-14 15:31:09.480,791.6443
1848,2018-01-14 15:31:09.680,799.7619599999998
1849,2018-01-14 15:31:09.880,829.71192
1850,2018-01-14 15:31:10.080,821.76512
1851,2018-01-14 15:31:10.280,813.98926
1852,2018-01-14 15:31:10.480,796.0022
1853,2018-01-14 15:31:10.680,788.31178
1854,2018-01-14 15:31:10.880,808.47776
1855,2018-01-14 15:31:11.080,810.14404
1856,2018-01-14 15:31:11.280,810.4004
1857,2018-01-14 15:31:11.480,804.93166
1858,2018-01-14 15:31:11.680,797.8393599999998
1859,2018-01-14 15:31:11.880,790.96068
1860,2018-01-14 15:31:12.080,788.5254
1861,2018-01-14 15:31:12.280,795.14772
1862,2018-01-14 15:31:12.480,791.38792
1863,2018-01-14 15:31:12.680,798.4375200000002
1864,2018-01-14 15:31:12.880,796.9848599999998
1865,2018-01-14 15:31:13.080,787.28638
1866,2018-01-14 15:31:13.280,782.2021599999998
1867,2018-01-14 15:31:13.480,768.57302
1868,2018-01-14 15:31:13.680,765.02684
1869,2018-01-14 15:31:13.880,774.68264
1870,2018-01-14 15:31:14.080,760.36988
1871,2018-01-14 15:31:14.280,763.61694
1872,2018-01-14 15:31:14.480,765.7531799999998
1873,2018-01-14 15:31:14.680,761.3098200000002
1874,2018-01-14 15:31:14.880,768.7866
1875,2018-01-14 15:31:15.080,745.71532
1876,2018-01-14 15:31:15.280,730.71902
1877,2018-01-14 15:31:15.480,733.3252
1878,2018-01-14 15:31:15.680,747.72338
1879,2018-01-14 15:31:15.880,765.2404799999998
1880,2018-01-14 15:31:16.080,769.17112
1881,2018-01-14 15:31:16.280,761.7370599999998
1882,2018-01-14 15:31:16.480,747.68066
1883,2018-01-14 15:31:16.680,753.70484
1884,2018-01-14 15:31:16.880,749.43238
1885,2018-01-14 15:31:17.080,759.3872
1886,2018-01-14 15:31:17.280,771.56372
1887,2018-01-14 15:31:17.480,781.86036
1888,2018-01-14 15:31:17.680,793.86596
1889,2018-01-14 15:31:17.880,793.2251
1890,2018-01-14 15:31:18.080,778.57056
1891,2018-01-14 15:31:18.280,774.3408400000002
1892,2018-01-14 15:31:18.480,776.0498200000002
1893,2018-01-14 15:31:18.680,792.96876
1894,2018-01-14 15:31:18.880,795.10498
1895,2018-01-14 15:31:19.080,798.3093200000002
1896,2018-01-14 15:31:19.280,783.1848200000002
1897,2018-01-14 15:31:19.480,787.20092
1898,2018-01-14 15:31:19.680,782.58668
1899,2018-01-14 15:31:19.880,776.94704
1900,2018-01-14 15:31:20.080,783.44116
1901,2018-01-14 15:31:20.280,785.2783
1902,2018-01-14 15:31:20.480,785.19288
1903,2018-01-14 15:31:20.680,785.02198
1904,2018-01-14 15:31:20.880,774.7253599999998
1905,2018-01-14 15:31:21.080,747.2107
1906,2018-01-14 15:31:21.280,745.1599
1907,2018-01-14 15:31:21.480,755.2001799999998
1908,2018-01-14 15:31:21.680,767.84668
1909,2018-01-14 15:31:21.880,764.04418
1910,2018-01-14 15:31:22.080,753.91846
1911,2018-01-14 15:31:22.280,746.82618
1912,2018-01-14 15:31:22.480,741.69922
1913,2018-01-14 15:31:22.680,735.07692
1914,2018-01-14 15:31:22.880,730.0781400000002
1915,2018-01-14 15:31:23.080,732.98338
1916,2018-01-14 15:31:23.280,732.94066
1917,2018-01-14 15:31:23.480,756.86646
1918,2018-01-14 15:31:23.680,752.33762
1919,2018-01-14 15:31:23.880,763.95874
1920,2018-01-14 15:31:24.080,742.76734
1921,2018-01-14 15:31:24.280,752.55126
1922,2018-01-14 15:31:24.480,750.6714
1923,2018-01-14 15:31:24.680,753.57668
1924,2018-01-14 15:31:24.880,765.1123
1925,2018-01-14 15:31:25.080,770.36742
1926,2018-01-14 15:31:25.280,776.3489
1927,2018-01-14 15:31:25.480,786.26098
1928,2018-01-14 15:31:25.680,784.8938
1929,2018-01-14 15:31:25.880,788.22634
1930,2018-01-14 15:31:26.080,791.47338
1931,2018-01-14 15:31:26.280,786.9873
1932,2018-01-14 15:31:26.480,793.7805
1933,2018-01-14 15:31:26.680,808.56326
1934,2018-01-14 15:31:26.880,814.11742
1935,2018-01-14 15:31:27.080,819.03076
1936,2018-01-14 15:31:27.280,820.2270599999998
1937,2018-01-14 15:31:27.480,817.70632
1938,2018-01-14 15:31:27.680,802.24
1939,2018-01-14 15:31:27.880,804.50438
1940,2018-01-14 15:31:28.080,814.2883400000002
1941,2018-01-14 15:31:28.280,828.85742
1942,2018-01-14 15:31:28.480,849.19434
1943,2018-01-14 15:31:28.680,855.7312
1944,2018-01-14 15:31:28.880,823.1750599999998
1945,2018-01-14 15:31:29.080,806.5979
1946,2018-01-14 15:31:29.280,794.54958
1947,2018-01-14 15:31:29.480,787.75634
1948,2018-01-14 15:31:29.680,800.8728
1949,2018-01-14 15:31:29.880,826.76392
1950,2018-01-14 15:31:30.080,813.30564
1951,2018-01-14 15:31:30.280,800.87278
1952,2018-01-14 15:31:30.480,777.75878
1953,2018-01-14 15:31:30.680,752.7649
1954,2018-01-14 15:31:30.880,745.5871599999998
1955,2018-01-14 15:31:31.080,736.7004400000002
1956,2018-01-14 15:31:31.280,733.96606
1957,2018-01-14 15:31:31.480,739.17846
1958,2018-01-14 15:31:31.680,746.22802
1959,2018-01-14 15:31:31.880,753.3630400000002
1960,2018-01-14 15:31:32.080,747.42432
1961,2018-01-14 15:31:32.280,753.9184799999998
1962,2018-01-14 15:31:32.480,748.53516
1963,2018-01-14 15:31:32.680,747.25342
1964,2018-01-14 15:31:32.880,732.04344
1965,2018-01-14 15:31:33.080,715.4236
1966,2018-01-14 15:31:33.280,715.1245200000002
1967,2018-01-14 15:31:33.480,707.60498
1968,2018-01-14 15:31:33.680,722.7722
1969,2018-01-14 15:31:33.880,728.24096
1970,2018-01-14 15:31:34.080,728.71096
1971,2018-01-14 15:31:34.280,734.13698
1972,2018-01-14 15:31:34.480,728.24096
1973,2018-01-14 15:31:34.680,736.48682
1974,2018-01-14 15:31:34.880,730.9753400000002
1975,2018-01-14 15:31:35.080,719.2261
1976,2018-01-14 15:31:35.280,702.17896
1977,2018-01-14 15:31:35.480,700.3418
1978,2018-01-14 15:31:35.680,693.9331
1979,2018-01-14 15:31:35.880,696.15478
1980,2018-01-14 15:31:36.080,715.3808799999998
1981,2018-01-14 15:31:36.280,721.61864
1982,2018-01-14 15:31:36.480,716.5344200000002
1983,2018-01-14 15:31:36.680,714.65452
1984,2018-01-14 15:31:36.880,715.16724
1985,2018-01-14 15:31:37.080,702.39256
1986,2018-01-14 15:31:37.280,707.86132
1987,2018-01-14 15:31:37.480,698.07738
1988,2018-01-14 15:31:37.680,702.948
1989,2018-01-14 15:31:37.880,690.68602
1990,2018-01-14 15:31:38.080,673.29714
1991,2018-01-14 15:31:38.280,675.98878
1992,2018-01-14 15:31:38.480,670.86182
1993,2018-01-14 15:31:38.680,675.47608
1994,2018-01-14 15:31:38.880,664.96582
1995,2018-01-14 15:31:39.080,665.77758
1996,2018-01-14 15:31:39.280,644.0307799999998
1997,2018-01-14 15:31:39.480,638.3056799999998
1998,2018-01-14 15:31:39.680,641.8518
1999,2018-01-14 15:31:39.880,640.22826
2000,2018-01-14 15:31:40.080,651.89208
2001,2018-01-14 15:31:40.280,658.5998599999998
2002,2018-01-14 15:31:40.480,657.14724
2003,2018-01-14 15:31:40.680,658.3862
2004,2018-01-14 15:31:40.880,658.7280400000002
2005,2018-01-14 15:31:41.080,666.8457
2006,2018-01-14 15:31:41.280,671.7163
2007,2018-01-14 15:31:41.480,695.5993599999998
2008,2018-01-14 15:31:41.680,695.47118
2009,2018-01-14 15:31:41.880,706.28052
2010,2018-01-14 15:31:42.080,701.32444
2011,2018-01-14 15:31:42.280,697.26562
2012,2018-01-14 15:31:42.480,695.47118
2013,2018-01-14 15:31:42.680,701.3244599999998
2014,2018-01-14 15:31:42.880,713.8855
2015,2018-01-14 15:31:43.080,723.71218
2016,2018-01-14 15:31:43.280,730.50538
2017,2018-01-14 15:31:43.480,728.79638
2018,2018-01-14 15:31:43.680,723.62668
2019,2018-01-14 15:31:43.880,710.59572
2020,2018-01-14 15:31:44.080,710.0403
2021,2018-01-14 15:31:44.280,699.35914
2022,2018-01-14 15:31:44.480,715.16724
2023,2018-01-14 15:31:44.680,720.0805799999998
2024,2018-01-14 15:31:44.880,727.6001
2025,2018-01-14 15:31:45.080,725.3784
2026,2018-01-14 15:31:45.280,715.9363
2027,2018-01-14 15:31:45.480,698.9319
2028,2018-01-14 15:31:45.680,690.3442200000002
2029,2018-01-14 15:31:45.880,686.02904
2030,2018-01-14 15:31:46.080,680.43212
2031,2018-01-14 15:31:46.280,687.65258
2032,2018-01-14 15:31:46.480,684.14914
2033,2018-01-14 15:31:46.680,690.04516
2034,2018-01-14 15:31:46.880,674.8779
2035,2018-01-14 15:31:47.080,653.72928
2036,2018-01-14 15:31:47.280,634.24684
2037,2018-01-14 15:31:47.480,623.77932
2038,2018-01-14 15:31:47.680,631.5979
2039,2018-01-14 15:31:47.880,630.14526
2040,2018-01-14 15:31:48.080,647.5341599999998
2041,2018-01-14 15:31:48.280,653.60106
2042,2018-01-14 15:31:48.480,660.6079
2043,2018-01-14 15:31:48.680,664.49584
2044,2018-01-14 15:31:48.880,657.2754
2045,2018-01-14 15:31:49.080,663.76952
2046,2018-01-14 15:31:49.280,657.10448
2047,2018-01-14 15:31:49.480,661.37694
2048,2018-01-14 15:31:49.680,668.93922
2049,2018-01-14 15:31:49.880,673.4252799999998
2050,2018-01-14 15:31:50.080,668.81106
2051,2018-01-14 15:31:50.280,657.23266
2052,2018-01-14 15:31:50.480,667.7856400000002
2053,2018-01-14 15:31:50.680,677.48414
2054,2018-01-14 15:31:50.880,684.53372
2055,2018-01-14 15:31:51.080,703.2898
2056,2018-01-14 15:31:51.280,699.91454
2057,2018-01-14 15:31:51.480,696.58202
2058,2018-01-14 15:31:51.680,699.4873
2059,2018-01-14 15:31:51.880,698.2055799999998
2060,2018-01-14 15:31:52.080,691.11328
2061,2018-01-14 15:31:52.280,700.8972
2062,2018-01-14 15:31:52.480,706.49414
2063,2018-01-14 15:31:52.680,713.33008
2064,2018-01-14 15:31:52.880,706.6650400000002
2065,2018-01-14 15:31:53.080,702.64892
2066,2018-01-14 15:31:53.280,709.3994
2067,2018-01-14 15:31:53.480,701.49534
2068,2018-01-14 15:31:53.680,706.45142
2069,2018-01-14 15:31:53.880,717.08984
2070,2018-01-14 15:31:54.080,733.3252
2071,2018-01-14 15:31:54.280,737.46948
2072,2018-01-14 15:31:54.480,732.7270599999998
2073,2018-01-14 15:31:54.680,729.5654400000002
2074,2018-01-14 15:31:54.880,731.14622
2075,2018-01-14 15:31:55.080,734.94874
2076,2018-01-14 15:31:55.280,736.52952
2077,2018-01-14 15:31:55.480,753.02126
2078,2018-01-14 15:31:55.680,765.7104400000002
2079,2018-01-14 15:31:55.880,777.4169999999998
2080,2018-01-14 15:31:56.080,796.0449
2081,2018-01-14 15:31:56.280,803.9489599999998
2082,2018-01-14 15:31:56.480,795.4468
2083,2018-01-14 15:31:56.680,770.66652
2084,2018-01-14 15:31:56.880,772.2900400000002
2085,2018-01-14 15:31:57.080,779.12598
2086,2018-01-14 15:31:57.280,788.4399400000002
2087,2018-01-14 15:31:57.480,798.6938200000002
2088,2018-01-14 15:31:57.680,810.4003799999998
2089,2018-01-14 15:31:57.880,797.58302
2090,2018-01-14 15:31:58.080,782.24488
2091,2018-01-14 15:31:58.280,761.7370599999998
2092,2018-01-14 15:31:58.480,739.69116
2093,2018-01-14 15:31:58.680,722.9431400000002
2094,2018-01-14 15:31:58.880,733.4961
2095,2018-01-14 15:31:59.080,746.27074
2096,2018-01-14 15:31:59.280,759.7289999999998
2097,2018-01-14 15:31:59.480,757.9345599999998
2098,2018-01-14 15:31:59.680,754.8156799999998
2099,2018-01-14 15:31:59.880,750.79958
2100,2018-01-14 15:32:00.080,745.75806
2101,2018-01-14 15:32:00.280,756.73828
2102,2018-01-14 15:32:00.480,764.89868
2103,2018-01-14 15:32:00.680,758.83178
2104,2018-01-14 15:32:00.880,766.05224
2105,2018-01-14 15:32:01.080,769.04296
2106,2018-01-14 15:32:01.280,744.77536
2107,2018-01-14 15:32:01.480,729.77906
2108,2018-01-14 15:32:01.680,726.66018
2109,2018-01-14 15:32:01.880,732.68434
2110,2018-01-14 15:32:02.080,738.87938
2111,2018-01-14 15:32:02.280,748.1079
2112,2018-01-14 15:32:02.480,747.85156
2113,2018-01-14 15:32:02.680,747.1252400000002
2114,2018-01-14 15:32:02.880,735.46142
2115,2018-01-14 15:32:03.080,713.03102
2116,2018-01-14 15:32:03.280,708.33128
2117,2018-01-14 15:32:03.480,704.22972
2118,2018-01-14 15:32:03.680,696.1120599999998
2119,2018-01-14 15:32:03.880,706.87868
2120,2018-01-14 15:32:04.080,724.39574
2121,2018-01-14 15:32:04.280,708.24584
2122,2018-01-14 15:32:04.480,703.2898
2123,2018-01-14 15:32:04.680,711.66382
2124,2018-01-14 15:32:04.880,702.43532
2125,2018-01-14 15:32:05.080,698.12012
2126,2018-01-14 15:32:05.280,707.0923
2127,2018-01-14 15:32:05.480,716.49172
2128,2018-01-14 15:32:05.680,712.64648
2129,2018-01-14 15:32:05.880,697.43654
2130,2018-01-14 15:32:06.080,688.80616
2131,2018-01-14 15:32:06.280,676.75782
2132,2018-01-14 15:32:06.480,673.46802
2133,2018-01-14 15:32:06.680,690.3015
2134,2018-01-14 15:32:06.880,714.18458
2135,2018-01-14 15:32:07.080,709.01488
2136,2018-01-14 15:32:07.280,706.36596
2137,2018-01-14 15:32:07.480,704.78516
2138,2018-01-14 15:32:07.680,704.187
2139,2018-01-14 15:32:07.880,699.31642
2140,2018-01-14 15:32:08.080,703.97338
2141,2018-01-14 15:32:08.280,701.23902
2142,2018-01-14 15:32:08.480,702.6062
2143,2018-01-14 15:32:08.680,705.59694
2144,2018-01-14 15:32:08.880,709.74122
2145,2018-01-14 15:32:09.080,697.82104
2146,2018-01-14 15:32:09.280,689.9169999999998
2147,2018-01-14 15:32:09.480,688.63526
2148,2018-01-14 15:32:09.680,690.55786
2149,2018-01-14 15:32:09.880,693.03588
2150,2018-01-14 15:32:10.080,683.72194
2151,2018-01-14 15:32:10.280,681.84206
2152,2018-01-14 15:32:10.480,680.04762
2153,2018-01-14 15:32:10.680,686.84082
2154,2018-01-14 15:32:10.880,701.5808
2155,2018-01-14 15:32:11.080,686.66992
2156,2018-01-14 15:32:11.280,712.47558
2157,2018-01-14 15:32:11.480,722.7295
2158,2018-01-14 15:32:11.680,746.4843599999998
2159,2018-01-14 15:32:11.880,757.0373400000002
2160,2018-01-14 15:32:12.080,763.53152
2161,2018-01-14 15:32:12.280,771.3928400000002
2162,2018-01-14 15:32:12.480,776.09254
2163,2018-01-14 15:32:12.680,769.98292
2164,2018-01-14 15:32:12.880,772.84548
2165,2018-01-14 15:32:13.080,777.4169999999998
2166,2018-01-14 15:32:13.280,769.8120200000002
2167,2018-01-14 15:32:13.480,770.11108
2168,2018-01-14 15:32:13.680,791.9433799999998
2169,2018-01-14 15:32:13.880,794.84864
2170,2018-01-14 15:32:14.080,795.9594599999998
2171,2018-01-14 15:32:14.280,794.5495599999998
2172,2018-01-14 15:32:14.480,792.11426
2173,2018-01-14 15:32:14.680,781.43312
2174,2018-01-14 15:32:14.880,794.59232
2175,2018-01-14 15:32:15.080,788.8672
2176,2018-01-14 15:32:15.280,793.39602
2177,2018-01-14 15:32:15.480,806.68334
2178,2018-01-14 15:32:15.680,800.4028400000002
2179,2018-01-14 15:32:15.880,804.3335
2180,2018-01-14 15:32:16.080,794.63502
2181,2018-01-14 15:32:16.280,777.37424
2182,2018-01-14 15:32:16.480,777.80152
2183,2018-01-14 15:32:16.680,785.0219599999998
2184,2018-01-14 15:32:16.880,789.4653599999998
2185,2018-01-14 15:32:17.080,799.42016
2186,2018-01-14 15:32:17.280,791.13158
2187,2018-01-14 15:32:17.480,786.43188
2188,2018-01-14 15:32:17.680,775.75072
2189,2018-01-14 15:32:17.880,764.51418
2190,2018-01-14 15:32:18.080,762.71974
2191,2018-01-14 15:32:18.280,776.6906799999998
2192,2018-01-14 15:32:18.480,786.90188
2193,2018-01-14 15:32:18.680,794.63502
2194,2018-01-14 15:32:18.880,785.5774200000002
2195,2018-01-14 15:32:19.080,803.1372
2196,2018-01-14 15:32:19.280,792.5415
2197,2018-01-14 15:32:19.480,790.4907400000002
2198,2018-01-14 15:32:19.680,796.68578
2199,2018-01-14 15:32:19.880,810.0586
2200,2018-01-14 15:32:20.080,825.5249
2201,2018-01-14 15:32:20.280,834.75342
2202,2018-01-14 15:32:20.480,840.13674
2203,2018-01-14 15:32:20.680,835.09522
2204,2018-01-14 15:32:20.880,842.05932
2205,2018-01-14 15:32:21.080,832.23266
2206,2018-01-14 15:32:21.280,831.29272
2207,2018-01-14 15:32:21.480,832.31812
2208,2018-01-14 15:32:21.680,836.8896599999998
2209,2018-01-14 15:32:21.880,845.99
2210,2018-01-14 15:32:22.080,853.8086
2211,2018-01-14 15:32:22.280,840.2221800000002
2212,2018-01-14 15:32:22.480,828.60106
2213,2018-01-14 15:32:22.680,824.41406
2214,2018-01-14 15:32:22.880,832.40356
2215,2018-01-14 15:32:23.080,828.5156400000002
2216,2018-01-14 15:32:23.280,830.99366
2217,2018-01-14 15:32:23.480,822.96142
2218,2018-01-14 15:32:23.680,823.00414
2219,2018-01-14 15:32:23.880,828.25928
2220,2018-01-14 15:32:24.080,815.4846200000002
2221,2018-01-14 15:32:24.280,814.11744
2222,2018-01-14 15:32:24.480,813.47656
2223,2018-01-14 15:32:24.680,802.28274
2224,2018-01-14 15:32:24.880,804.88892
2225,2018-01-14 15:32:25.080,791.6443
2226,2018-01-14 15:32:25.280,788.5254
2227,2018-01-14 15:32:25.480,781.60402
2228,2018-01-14 15:32:25.680,783.69752
2229,2018-01-14 15:32:25.880,766.90674
2230,2018-01-14 15:32:26.080,776.4343200000002
2231,2018-01-14 15:32:26.280,773.65722
2232,2018-01-14 15:32:26.480,771.56372
2233,2018-01-14 15:32:26.680,777.37428
2234,2018-01-14 15:32:26.880,784.38108
2235,2018-01-14 15:32:27.080,775.57982
2236,2018-01-14 15:32:27.280,772.50366
2237,2018-01-14 15:32:27.480,761.99338
2238,2018-01-14 15:32:27.680,763.31786
2239,2018-01-14 15:32:27.880,783.78296
2240,2018-01-14 15:32:28.080,786.51732
2241,2018-01-14 15:32:28.280,810.4004
2242,2018-01-14 15:32:28.480,801.81272
2243,2018-01-14 15:32:28.680,798.2666
2244,2018-01-14 15:32:28.880,790.02076
2245,2018-01-14 15:32:29.080,791.7724599999998
2246,2018-01-14 15:32:29.280,800.31738
2247,2018-01-14 15:32:29.480,803.39354
2248,2018-01-14 15:32:29.680,810.65674
2249,2018-01-14 15:32:29.880,799.29198
2250,2018-01-14 15:32:30.080,797.32666
2251,2018-01-14 15:32:30.280,796.64306
2252,2018-01-14 15:32:30.480,787.84182
2253,2018-01-14 15:32:30.680,782.03126
2254,2018-01-14 15:32:30.880,787.8418
2255,2018-01-14 15:32:31.080,782.71484
2256,2018-01-14 15:32:31.280,766.6503799999998
2257,2018-01-14 15:32:31.480,759.7717
2258,2018-01-14 15:32:31.680,772.2900400000002
2259,2018-01-14 15:32:31.880,769.38478
2260,2018-01-14 15:32:32.080,758.02002
2261,2018-01-14 15:32:32.280,757.4646
2262,2018-01-14 15:32:32.480,753.14942
2263,2018-01-14 15:32:32.680,756.9092
2264,2018-01-14 15:32:32.880,742.5537
2265,2018-01-14 15:32:33.080,741.44288
2266,2018-01-14 15:32:33.280,739.22118
2267,2018-01-14 15:32:33.480,739.13574
2268,2018-01-14 15:32:33.680,747.937
2269,2018-01-14 15:32:33.880,735.84592
2270,2018-01-14 15:32:34.080,725.7629400000002
2271,2018-01-14 15:32:34.280,723.9685
2272,2018-01-14 15:32:34.480,736.7004400000002
2273,2018-01-14 15:32:34.680,740.7592599999998
2274,2018-01-14 15:32:34.880,747.46706
