,Time,Value
2787,2018-01-14 15:34:17.480,563.23852
2788,2018-01-14 15:34:17.680,565.28932
2789,2018-01-14 15:34:17.880,564.05032
2790,2018-01-14 15:34:18.080,568.8781799999998
2791,2018-01-14 15:34:18.280,572.3816
2792,2018-01-14 15:34:18.480,572.80884
2793,2018-01-14 15:34:18.680,592.2058
2794,2018-01-14 15:34:18.880,589.7277799999998
2795,2018-01-14 15:34:19.080,588.1897
2796,2018-01-14 15:34:19.280,596.69188
2797,2018-01-14 15:34:19.480,602.03246
2798,2018-01-14 15:34:19.680,607.50122
2799,2018-01-14 15:34:19.880,609.50928
2800,2018-01-14 15:34:20.080,607.6721200000002
2801,2018-01-14 15:34:20.280,605.8777
2802,2018-01-14 15:34:20.480,610.2783400000002
2803,2018-01-14 15:34:20.680,621.42948
2804,2018-01-14 15:34:20.880,624.03566
2805,2018-01-14 15:34:21.080,630.7434400000002
2806,2018-01-14 15:34:21.280,629.71802
2807,2018-01-14 15:34:21.480,630.65794
2808,2018-01-14 15:34:21.680,626.4282400000002
2809,2018-01-14 15:34:21.880,626.6846
2810,2018-01-14 15:34:22.080,627.28272
2811,2018-01-14 15:34:22.280,625.0183
2812,2018-01-14 15:34:22.480,621.55762
2813,2018-01-14 15:34:22.680,616.64428
2814,2018-01-14 15:34:22.880,613.6963
2815,2018-01-14 15:34:23.080,614.20898
2816,2018-01-14 15:34:23.280,611.64554
2817,2018-01-14 15:34:23.480,605.40772
2818,2018-01-14 15:34:23.680,606.94582
2819,2018-01-14 15:34:23.880,599.8535
2820,2018-01-14 15:34:24.080,580.7128799999998
2821,2018-01-14 15:34:24.280,573.5351400000002
2822,2018-01-14 15:34:24.480,566.22924
2823,2018-01-14 15:34:24.680,574.0905799999998
2824,2018-01-14 15:34:24.880,586.05346
2825,2018-01-14 15:34:25.080,587.42064
2826,2018-01-14 15:34:25.280,602.2461
2827,2018-01-14 15:34:25.480,596.60644
2828,2018-01-14 15:34:25.680,592.76122
2829,2018-01-14 15:34:25.880,593.53028
2830,2018-01-14 15:34:26.080,587.54884
2831,2018-01-14 15:34:26.280,606.51856
2832,2018-01-14 15:34:26.480,619.4214
2833,2018-01-14 15:34:26.680,624.93286
2834,2018-01-14 15:34:26.880,625.74462
2835,2018-01-14 15:34:27.080,620.8313
2836,2018-01-14 15:34:27.280,627.53906
2837,2018-01-14 15:34:27.480,624.2919999999998
2838,2018-01-14 15:34:27.680,635.05858
2839,2018-01-14 15:34:27.880,642.3217599999998
2840,2018-01-14 15:34:28.080,641.04002
2841,2018-01-14 15:34:28.280,645.0134
2842,2018-01-14 15:34:28.480,640.6127799999998
2843,2018-01-14 15:34:28.680,636.16944
2844,2018-01-14 15:34:28.880,629.5471
2845,2018-01-14 15:34:29.080,628.1372
2846,2018-01-14 15:34:29.280,642.15088
2847,2018-01-14 15:34:29.480,644.88528
2848,2018-01-14 15:34:29.680,648.98682
2849,2018-01-14 15:34:29.880,644.20166
2850,2018-01-14 15:34:30.080,635.3149400000002
2851,2018-01-14 15:34:30.280,624.33474
2852,2018-01-14 15:34:30.480,626.25734
2853,2018-01-14 15:34:30.680,630.65794
2854,2018-01-14 15:34:30.880,636.25488
2855,2018-01-14 15:34:31.080,627.8808799999998
2856,2018-01-14 15:34:31.280,624.8047
2857,2018-01-14 15:34:31.480,623.39476
2858,2018-01-14 15:34:31.680,618.18236
2859,2018-01-14 15:34:31.880,609.6374400000002
2860,2018-01-14 15:34:32.080,595.88012
2861,2018-01-14 15:34:32.280,589.0442
2862,2018-01-14 15:34:32.480,587.2497400000002
2863,2018-01-14 15:34:32.680,580.84108
2864,2018-01-14 15:34:32.880,571.0998400000002
2865,2018-01-14 15:34:33.080,562.17042
2866,2018-01-14 15:34:33.280,560.63232
2867,2018-01-14 15:34:33.480,563.45214
2868,2018-01-14 15:34:33.680,555.59082
2869,2018-01-14 15:34:33.880,568.92088
2870,2018-01-14 15:34:34.080,574.00512
2871,2018-01-14 15:34:34.280,576.39772
2872,2018-01-14 15:34:34.480,575.58594
2873,2018-01-14 15:34:34.680,573.6206
2874,2018-01-14 15:34:34.880,561.1877400000002
2875,2018-01-14 15:34:35.080,559.73512
2876,2018-01-14 15:34:35.280,566.4856
2877,2018-01-14 15:34:35.480,576.31228
2878,2018-01-14 15:34:35.680,588.87326
2879,2018-01-14 15:34:35.880,590.58228
2880,2018-01-14 15:34:36.080,600.66526
2881,2018-01-14 15:34:36.280,597.2046
2882,2018-01-14 15:34:36.480,599.51174
2883,2018-01-14 15:34:36.680,600.7507
2884,2018-01-14 15:34:36.880,604.98046
2885,2018-01-14 15:34:37.080,606.9885
2886,2018-01-14 15:34:37.280,606.0058799999998
2887,2018-01-14 15:34:37.480,620.5749599999998
2888,2018-01-14 15:34:37.680,624.1211
2889,2018-01-14 15:34:37.880,622.41214
2890,2018-01-14 15:34:38.080,617.1997200000002
2891,2018-01-14 15:34:38.280,616.81516
2892,2018-01-14 15:34:38.480,621.13036
2893,2018-01-14 15:34:38.680,613.4399400000002
2894,2018-01-14 15:34:38.880,605.15136
2895,2018-01-14 15:34:39.080,603.69874
2896,2018-01-14 15:34:39.280,590.6677
2897,2018-01-14 15:34:39.480,588.95874
2898,2018-01-14 15:34:39.680,572.68066
2899,2018-01-14 15:34:39.880,564.73388
2900,2018-01-14 15:34:40.080,563.40944
2901,2018-01-14 15:34:40.280,551.4038
2902,2018-01-14 15:34:40.480,545.89232
2903,2018-01-14 15:34:40.680,533.97218
2904,2018-01-14 15:34:40.880,525.68358
2905,2018-01-14 15:34:41.080,507.14112
2906,2018-01-14 15:34:41.280,499.19432
2907,2018-01-14 15:34:41.480,484.83886
2908,2018-01-14 15:34:41.680,480.60914
2909,2018-01-14 15:34:41.880,484.06982
2910,2018-01-14 15:34:42.080,468.64624
2911,2018-01-14 15:34:42.280,476.46484
2912,2018-01-14 15:34:42.480,479.07104
2913,2018-01-14 15:34:42.680,482.01904
2914,2018-01-14 15:34:42.880,479.3701
2915,2018-01-14 15:34:43.080,476.593
2916,2018-01-14 15:34:43.280,481.6345
2917,2018-01-14 15:34:43.480,480.69458
2918,2018-01-14 15:34:43.680,487.48778
2919,2018-01-14 15:34:43.880,486.33422
2920,2018-01-14 15:34:44.080,496.5454
2921,2018-01-14 15:34:44.280,505.81666
2922,2018-01-14 15:34:44.480,516.36962
2923,2018-01-14 15:34:44.680,519.4458
2924,2018-01-14 15:34:44.880,519.06126
2925,2018-01-14 15:34:45.080,526.15358
2926,2018-01-14 15:34:45.280,536.92016
2927,2018-01-14 15:34:45.480,536.92016
2928,2018-01-14 15:34:45.680,544.0979
2929,2018-01-14 15:34:45.880,555.07812
2930,2018-01-14 15:34:46.080,553.28368
2931,2018-01-14 15:34:46.280,549.05396
2932,2018-01-14 15:34:46.480,562.2986
2933,2018-01-14 15:34:46.680,563.5376200000002
2934,2018-01-14 15:34:46.880,563.1530799999998
2935,2018-01-14 15:34:47.080,560.2051
2936,2018-01-14 15:34:47.280,550.1648
2937,2018-01-14 15:34:47.480,541.23536
2938,2018-01-14 15:34:47.680,531.6223200000002
2939,2018-01-14 15:34:47.880,533.45948
2940,2018-01-14 15:34:48.080,520.55664
2941,2018-01-14 15:34:48.280,511.4563
2942,2018-01-14 15:34:48.480,509.5764400000001
2943,2018-01-14 15:34:48.680,507.73924000000005
2944,2018-01-14 15:34:48.880,500.98878
2945,2018-01-14 15:34:49.080,499.40796
2946,2018-01-14 15:34:49.280,485.9497
2947,2018-01-14 15:34:49.480,490.00856
2948,2018-01-14 15:34:49.680,490.4358
2949,2018-01-14 15:34:49.880,488.1714
2950,2018-01-14 15:34:50.080,483.42894
2951,2018-01-14 15:34:50.280,491.63208
2952,2018-01-14 15:34:50.480,489.11134
2953,2018-01-14 15:34:50.680,500.00612
2954,2018-01-14 15:34:50.880,499.70704000000006
2955,2018-01-14 15:34:51.080,497.69898
2956,2018-01-14 15:34:51.280,507.56836
2957,2018-01-14 15:34:51.480,512.6953
2958,2018-01-14 15:34:51.680,510.73
2959,2018-01-14 15:34:51.880,513.25072
2960,2018-01-14 15:34:52.080,507.56838
2961,2018-01-14 15:34:52.280,521.1975
2962,2018-01-14 15:34:52.480,521.41114
2963,2018-01-14 15:34:52.680,530.2123799999998
2964,2018-01-14 15:34:52.880,535.46752
2965,2018-01-14 15:34:53.080,544.9524
2966,2018-01-14 15:34:53.280,537.81738
2967,2018-01-14 15:34:53.480,541.7907799999998
2968,2018-01-14 15:34:53.680,541.6626
2969,2018-01-14 15:34:53.880,555.24902
2970,2018-01-14 15:34:54.080,562.4695
2971,2018-01-14 15:34:54.280,562.42678
2972,2018-01-14 15:34:54.480,568.32278
2973,2018-01-14 15:34:54.680,575.0305400000002
2974,2018-01-14 15:34:54.880,578.70482
2975,2018-01-14 15:34:55.080,584.0881400000002
2976,2018-01-14 15:34:55.280,587.2497400000002
2977,2018-01-14 15:34:55.480,582.89184
2978,2018-01-14 15:34:55.680,595.7519599999998
2979,2018-01-14 15:34:55.880,592.1631
2980,2018-01-14 15:34:56.080,596.8628
2981,2018-01-14 15:34:56.280,602.0751799999998
2982,2018-01-14 15:34:56.480,597.2046
2983,2018-01-14 15:34:56.680,601.7334
2984,2018-01-14 15:34:56.880,588.40332
2985,2018-01-14 15:34:57.080,585.58348
2986,2018-01-14 15:34:57.280,597.1618599999998
2987,2018-01-14 15:34:57.480,596.94824
2988,2018-01-14 15:34:57.680,600.45166
2989,2018-01-14 15:34:57.880,584.7717200000002
2990,2018-01-14 15:34:58.080,585.11352
2991,2018-01-14 15:34:58.280,580.2429400000002
2992,2018-01-14 15:34:58.480,570.0317200000002
2993,2018-01-14 15:34:58.680,560.58958
2994,2018-01-14 15:34:58.880,564.5629799999998
2995,2018-01-14 15:34:59.080,555.80444
2996,2018-01-14 15:34:59.280,571.698
2997,2018-01-14 15:34:59.480,573.10792
2998,2018-01-14 15:34:59.680,573.79152
2999,2018-01-14 15:34:59.880,574.2614599999998
3000,2018-01-14 15:35:00.080,576.35498
3001,2018-01-14 15:35:00.280,571.99708
3002,2018-01-14 15:35:00.480,567.34008
3003,2018-01-14 15:35:00.680,567.59644
3004,2018-01-14 15:35:00.880,563.8794
3005,2018-01-14 15:35:01.080,570.5871400000002
3006,2018-01-14 15:35:01.280,580.67016
3007,2018-01-14 15:35:01.480,584.1736
3008,2018-01-14 15:35:01.680,591.3086
3009,2018-01-14 15:35:01.880,591.90674
3010,2018-01-14 15:35:02.080,599.04174
3011,2018-01-14 15:35:02.280,593.9575
3012,2018-01-14 15:35:02.480,584.5153799999998
3013,2018-01-14 15:35:02.680,593.35938
3014,2018-01-14 15:35:02.880,595.62378
3015,2018-01-14 15:35:03.080,597.84544
3016,2018-01-14 15:35:03.280,603.69874
3017,2018-01-14 15:35:03.480,611.38918
3018,2018-01-14 15:35:03.680,623.69386
3019,2018-01-14 15:35:03.880,618.05422
3020,2018-01-14 15:35:04.080,619.12234
3021,2018-01-14 15:35:04.280,610.1501599999998
3022,2018-01-14 15:35:04.480,605.49316
3023,2018-01-14 15:35:04.680,602.5878799999998
3024,2018-01-14 15:35:04.880,593.2739
3025,2018-01-14 15:35:05.080,608.313
3026,2018-01-14 15:35:05.280,592.5476
3027,2018-01-14 15:35:05.480,601.69066
3028,2018-01-14 15:35:05.680,596.94824
3029,2018-01-14 15:35:05.880,592.4621599999998
3030,2018-01-14 15:35:06.080,585.49802
3031,2018-01-14 15:35:06.280,587.80516
3032,2018-01-14 15:35:06.480,571.65528
3033,2018-01-14 15:35:06.680,572.80884
3034,2018-01-14 15:35:06.880,561.78588
3035,2018-01-14 15:35:07.080,555.80442
3036,2018-01-14 15:35:07.280,552.34376
3037,2018-01-14 15:35:07.480,551.48926
3038,2018-01-14 15:35:07.680,553.32642
3039,2018-01-14 15:35:07.880,571.698
3040,2018-01-14 15:35:08.080,569.3481400000002
3041,2018-01-14 15:35:08.280,566.35744
3042,2018-01-14 15:35:08.480,559.30788
3043,2018-01-14 15:35:08.680,561.61498
3044,2018-01-14 15:35:08.880,561.31592
3045,2018-01-14 15:35:09.080,561.57228
3046,2018-01-14 15:35:09.280,566.1438
3047,2018-01-14 15:35:09.480,567.3828
3048,2018-01-14 15:35:09.680,572.80882
3049,2018-01-14 15:35:09.880,584.17358
3050,2018-01-14 15:35:10.080,574.21874
3051,2018-01-14 15:35:10.280,570.92896
3052,2018-01-14 15:35:10.480,580.3283799999998
3053,2018-01-14 15:35:10.680,593.01758
3054,2018-01-14 15:35:10.880,595.7092200000002
3055,2018-01-14 15:35:11.080,595.53832
3056,2018-01-14 15:35:11.280,595.7092200000002
3057,2018-01-14 15:35:11.480,588.61692
3058,2018-01-14 15:35:11.680,593.14576
3059,2018-01-14 15:35:11.880,591.0095
3060,2018-01-14 15:35:12.080,601.3061799999998
3061,2018-01-14 15:35:12.280,595.88012
3062,2018-01-14 15:35:12.480,607.24488
3063,2018-01-14 15:35:12.680,595.96556
3064,2018-01-14 15:35:12.880,589.55688
3065,2018-01-14 15:35:13.080,577.7649
3066,2018-01-14 15:35:13.280,564.81934
3067,2018-01-14 15:35:13.480,563.28126
3068,2018-01-14 15:35:13.680,561.52956
3069,2018-01-14 15:35:13.880,556.44532
3070,2018-01-14 15:35:14.080,560.76052
3071,2018-01-14 15:35:14.280,563.70848
3072,2018-01-14 15:35:14.480,561.01686
3073,2018-01-14 15:35:14.680,558.1543
3074,2018-01-14 15:35:14.880,559.99146
3075,2018-01-14 15:35:15.080,552.4719200000002
3076,2018-01-14 15:35:15.280,551.66016
3077,2018-01-14 15:35:15.480,540.3808799999998
3078,2018-01-14 15:35:15.680,535.51026
3079,2018-01-14 15:35:15.880,531.92138
3080,2018-01-14 15:35:16.080,525.3418
3081,2018-01-14 15:35:16.280,531.83592
3082,2018-01-14 15:35:16.480,530.5969200000002
3083,2018-01-14 15:35:16.680,536.1938200000002
3084,2018-01-14 15:35:16.880,539.52638
3085,2018-01-14 15:35:17.080,551.1901799999998
3086,2018-01-14 15:35:17.280,543.15796
3087,2018-01-14 15:35:17.480,548.07128
3088,2018-01-14 15:35:17.680,544.0979
3089,2018-01-14 15:35:17.880,541.3208
3090,2018-01-14 15:35:18.080,550.8911
3091,2018-01-14 15:35:18.280,557.2998200000002
3092,2018-01-14 15:35:18.480,572.89428
3093,2018-01-14 15:35:18.680,576.73952
3094,2018-01-14 15:35:18.880,583.6181799999998
3095,2018-01-14 15:35:19.080,587.4634
3096,2018-01-14 15:35:19.280,589.55688
3097,2018-01-14 15:35:19.480,595.9655799999998
3098,2018-01-14 15:35:19.680,595.0256400000002
3099,2018-01-14 15:35:19.880,602.0752200000002
3100,2018-01-14 15:35:20.080,592.93214
3101,2018-01-14 15:35:20.280,598.1872400000002
3102,2018-01-14 15:35:20.480,599.34082
3103,2018-01-14 15:35:20.680,594.89748
3104,2018-01-14 15:35:20.880,598.999
3105,2018-01-14 15:35:21.080,596.3928
3106,2018-01-14 15:35:21.280,589.3005400000002
3107,2018-01-14 15:35:21.480,593.27392
3108,2018-01-14 15:35:21.680,590.625
3109,2018-01-14 15:35:21.880,582.93458
3110,2018-01-14 15:35:22.080,575.58592
3111,2018-01-14 15:35:22.280,569.51904
3112,2018-01-14 15:35:22.480,572.55248
3113,2018-01-14 15:35:22.680,563.1958
3114,2018-01-14 15:35:22.880,569.86084
3115,2018-01-14 15:35:23.080,569.60452
3116,2018-01-14 15:35:23.280,575.7141
3117,2018-01-14 15:35:23.480,571.44166
3118,2018-01-14 15:35:23.680,568.96362
3119,2018-01-14 15:35:23.880,580.1147599999998
3120,2018-01-14 15:35:24.080,579.1748
3121,2018-01-14 15:35:24.280,577.38038
3122,2018-01-14 15:35:24.480,578.27758
3123,2018-01-14 15:35:24.680,583.53272
3124,2018-01-14 15:35:24.880,582.1228
3125,2018-01-14 15:35:25.080,597.71726
3126,2018-01-14 15:35:25.280,601.90428
3127,2018-01-14 15:35:25.480,603.95508
3128,2018-01-14 15:35:25.680,610.4065
3129,2018-01-14 15:35:25.880,600.02444
3130,2018-01-14 15:35:26.080,605.15138
3131,2018-01-14 15:35:26.280,609.7229
3132,2018-01-14 15:35:26.480,614.55078
3133,2018-01-14 15:35:26.680,608.9965599999998
3134,2018-01-14 15:35:26.880,615.66162
3135,2018-01-14 15:35:27.080,617.11426
3136,2018-01-14 15:35:27.280,620.8313
3137,2018-01-14 15:35:27.480,624.42018
3138,2018-01-14 15:35:27.680,623.09572
3139,2018-01-14 15:35:27.880,624.12108
3140,2018-01-14 15:35:28.080,613.3972200000002
3141,2018-01-14 15:35:28.280,612.75634
3142,2018-01-14 15:35:28.480,616.08888
3143,2018-01-14 15:35:28.680,607.9712
3144,2018-01-14 15:35:28.880,601.47704
3145,2018-01-14 15:35:29.080,593.44484
3146,2018-01-14 15:35:29.280,606.68948
3147,2018-01-14 15:35:29.480,592.84668
3148,2018-01-14 15:35:29.680,604.3396
3149,2018-01-14 15:35:29.880,595.06834
3150,2018-01-14 15:35:30.080,599.0844599999998
3151,2018-01-14 15:35:30.280,602.20336
3152,2018-01-14 15:35:30.480,599.04174
3153,2018-01-14 15:35:30.680,595.96556
3154,2018-01-14 15:35:30.880,591.60766
3155,2018-01-14 15:35:31.080,603.39968
3156,2018-01-14 15:35:31.280,599.98168
3157,2018-01-14 15:35:31.480,603.10058
3158,2018-01-14 15:35:31.680,607.71484
3159,2018-01-14 15:35:31.880,610.1074
3160,2018-01-14 15:35:32.080,615.49072
3161,2018-01-14 15:35:32.280,606.9885400000002
3162,2018-01-14 15:35:32.480,602.1606400000002
3163,2018-01-14 15:35:32.680,604.68138
3164,2018-01-14 15:35:32.880,607.24488
3165,2018-01-14 15:35:33.080,607.54394
3166,2018-01-14 15:35:33.280,613.56812
3167,2018-01-14 15:35:33.480,608.39842
3168,2018-01-14 15:35:33.680,613.0554400000002
3169,2018-01-14 15:35:33.880,618.95142
3170,2018-01-14 15:35:34.080,615.57618
3171,2018-01-14 15:35:34.280,618.43874
3172,2018-01-14 15:35:34.480,612.6281799999998
3173,2018-01-14 15:35:34.680,605.96316
3174,2018-01-14 15:35:34.880,606.51854
3175,2018-01-14 15:35:35.080,605.19408
3176,2018-01-14 15:35:35.280,609.0393
3177,2018-01-14 15:35:35.480,603.5278400000002
3178,2018-01-14 15:35:35.680,618.18236
3179,2018-01-14 15:35:35.880,615.06348
3180,2018-01-14 15:35:36.080,614.29444
3181,2018-01-14 15:35:36.280,613.56812
3182,2018-01-14 15:35:36.480,612.54272
3183,2018-01-14 15:35:36.680,603.8269
3184,2018-01-14 15:35:36.880,610.70556
3185,2018-01-14 15:35:37.080,596.17922
3186,2018-01-14 15:35:37.280,596.60644
3187,2018-01-14 15:35:37.480,596.56372
3188,2018-01-14 15:35:37.680,594.9829
3189,2018-01-14 15:35:37.880,604.2114
3190,2018-01-14 15:35:38.080,593.23118
3191,2018-01-14 15:35:38.280,599.2126400000002
3192,2018-01-14 15:35:38.480,595.8374
3193,2018-01-14 15:35:38.680,600.9643599999998
3194,2018-01-14 15:35:38.880,588.06154
3195,2018-01-14 15:35:39.080,596.39282
3196,2018-01-14 15:35:39.280,596.60644
3197,2018-01-14 15:35:39.480,599.81078
3198,2018-01-14 15:35:39.680,612.07276
3199,2018-01-14 15:35:39.880,607.2876
3200,2018-01-14 15:35:40.080,614.42262
3201,2018-01-14 15:35:40.280,607.88574
3202,2018-01-14 15:35:40.480,613.3972200000002
3203,2018-01-14 15:35:40.680,608.52662
3204,2018-01-14 15:35:40.880,595.5383400000002
3205,2018-01-14 15:35:41.080,590.41138
3206,2018-01-14 15:35:41.280,591.05224
3207,2018-01-14 15:35:41.480,592.03492
3208,2018-01-14 15:35:41.680,590.7531799999998
3209,2018-01-14 15:35:41.880,590.3686799999998
3210,2018-01-14 15:35:42.080,595.9655799999998
3211,2018-01-14 15:35:42.280,594.812
3212,2018-01-14 15:35:42.480,583.27636
3213,2018-01-14 15:35:42.680,566.10106
3214,2018-01-14 15:35:42.880,562.76856
3215,2018-01-14 15:35:43.080,566.18652
3216,2018-01-14 15:35:43.280,559.43604
3217,2018-01-14 15:35:43.480,564.34938
3218,2018-01-14 15:35:43.680,569.2627
3219,2018-01-14 15:35:43.880,568.4509400000002
3220,2018-01-14 15:35:44.080,562.5976400000002
3221,2018-01-14 15:35:44.280,562.9394599999998
3222,2018-01-14 15:35:44.480,567.98094
3223,2018-01-14 15:35:44.680,569.8181400000002
3224,2018-01-14 15:35:44.880,565.58838
3225,2018-01-14 15:35:45.080,563.40946
3226,2018-01-14 15:35:45.280,572.76612
3227,2018-01-14 15:35:45.480,570.9717
3228,2018-01-14 15:35:45.680,577.12402
3229,2018-01-14 15:35:45.880,580.3711
3230,2018-01-14 15:35:46.080,578.74758
3231,2018-01-14 15:35:46.280,584.85718
3232,2018-01-14 15:35:46.480,587.54884
3233,2018-01-14 15:35:46.680,587.8479
3234,2018-01-14 15:35:46.880,591.73584
3235,2018-01-14 15:35:47.080,594.17112
3236,2018-01-14 15:35:47.280,585.75438
3237,2018-01-14 15:35:47.480,596.7346
3238,2018-01-14 15:35:47.680,594.68382
3239,2018-01-14 15:35:47.880,593.7866
3240,2018-01-14 15:35:48.080,597.1191200000002
3241,2018-01-14 15:35:48.280,598.57178
3242,2018-01-14 15:35:48.480,589.6850599999998
3243,2018-01-14 15:35:48.680,584.34448
3244,2018-01-14 15:35:48.880,576.56862
3245,2018-01-14 15:35:49.080,586.6089
3246,2018-01-14 15:35:49.280,578.87572
3247,2018-01-14 15:35:49.480,577.4231
3248,2018-01-14 15:35:49.680,572.5525200000002
3249,2018-01-14 15:35:49.880,569.81812
3250,2018-01-14 15:35:50.080,574.13332
3251,2018-01-14 15:35:50.280,559.30786
3252,2018-01-14 15:35:50.480,557.1716200000002
3253,2018-01-14 15:35:50.680,555.63356
3254,2018-01-14 15:35:50.880,554.05272
3255,2018-01-14 15:35:51.080,551.062
3256,2018-01-14 15:35:51.280,552.25828
3257,2018-01-14 15:35:51.480,550.07934
3258,2018-01-14 15:35:51.680,553.02734
3259,2018-01-14 15:35:51.880,555.29174
3260,2018-01-14 15:35:52.080,561.91408
3261,2018-01-14 15:35:52.280,562.1276799999998
3262,2018-01-14 15:35:52.480,557.9834
3263,2018-01-14 15:35:52.680,562.59768
3264,2018-01-14 15:35:52.880,566.01562
3265,2018-01-14 15:35:53.080,569.81812
3266,2018-01-14 15:35:53.280,554.26636
3267,2018-01-14 15:35:53.480,552.0446599999998
3268,2018-01-14 15:35:53.680,557.5134400000002
3269,2018-01-14 15:35:53.880,562.0849599999998
3270,2018-01-14 15:35:54.080,569.77542
3271,2018-01-14 15:35:54.280,561.23046
3272,2018-01-14 15:35:54.480,574.77418
3273,2018-01-14 15:35:54.680,567.08374
3274,2018-01-14 15:35:54.880,571.2280400000002
3275,2018-01-14 15:35:55.080,570.03174
3276,2018-01-14 15:35:55.280,568.79272
3277,2018-01-14 15:35:55.480,571.78344
3278,2018-01-14 15:35:55.680,576.05592
3279,2018-01-14 15:35:55.880,585.24168
3280,2018-01-14 15:35:56.080,588.18968
3281,2018-01-14 15:35:56.280,597.33276
3282,2018-01-14 15:35:56.480,589.3005400000002
3283,2018-01-14 15:35:56.680,599.04174
3284,2018-01-14 15:35:56.880,598.2727
3285,2018-01-14 15:35:57.080,609.1247599999998
3286,2018-01-14 15:35:57.280,599.93894
3287,2018-01-14 15:35:57.480,612.96998
3288,2018-01-14 15:35:57.680,615.7898
3289,2018-01-14 15:35:57.880,622.9248200000002
3290,2018-01-14 15:35:58.080,619.4641
3291,2018-01-14 15:35:58.280,620.0622599999998
3292,2018-01-14 15:35:58.480,616.72974
3293,2018-01-14 15:35:58.680,626.55642
3294,2018-01-14 15:35:58.880,628.17994
3295,2018-01-14 15:35:59.080,628.6499
3296,2018-01-14 15:35:59.280,625.2319200000002
3297,2018-01-14 15:35:59.480,633.0078
3298,2018-01-14 15:35:59.680,623.86474
3299,2018-01-14 15:35:59.880,619.50684
3300,2018-01-14 15:36:00.080,612.3718200000002
3301,2018-01-14 15:36:00.280,610.9192
3302,2018-01-14 15:36:00.480,617.8833
3303,2018-01-14 15:36:00.680,604.8523
3304,2018-01-14 15:36:00.880,600.32348
3305,2018-01-14 15:36:01.080,582.4646
3306,2018-01-14 15:36:01.280,581.43922
3307,2018-01-14 15:36:01.480,574.4751
3308,2018-01-14 15:36:01.680,572.42434
3309,2018-01-14 15:36:01.880,568.10914
