,Time,Value
4017,2018-01-14 15:31:42.228,0.047142
4018,2018-01-14 15:31:42.328,0.047126999999999995
4019,2018-01-14 15:31:42.428,0.04701
4020,2018-01-14 15:31:42.528,0.047008999999999995
4021,2018-01-14 15:31:42.628,0.047027
4022,2018-01-14 15:31:42.728,0.047244
4023,2018-01-14 15:31:42.828,0.047356999999999996
4024,2018-01-14 15:31:42.928,0.047532
4025,2018-01-14 15:31:43.028,0.047702
4026,2018-01-14 15:31:43.128,0.047937
4027,2018-01-14 15:31:43.229,0.047973
4028,2018-01-14 15:31:43.328,0.048033
4029,2018-01-14 15:31:43.428,0.047961
4030,2018-01-14 15:31:43.528,0.048027
4031,2018-01-14 15:31:43.628,0.048069
4032,2018-01-14 15:31:43.728,0.048028
4033,2018-01-14 15:31:43.828,0.048069
4034,2018-01-14 15:31:43.928,0.048310000000000006
4035,2018-01-14 15:31:44.028,0.048588
4036,2018-01-14 15:31:44.128,0.048859
4037,2018-01-14 15:31:44.228,0.049165
4038,2018-01-14 15:31:44.328,0.049502
4039,2018-01-14 15:31:44.428,0.049988
4040,2018-01-14 15:31:44.529,0.050448
4041,2018-01-14 15:31:44.629,0.050874
4042,2018-01-14 15:31:44.729,0.051216
4043,2018-01-14 15:31:44.829,0.051541
4044,2018-01-14 15:31:44.929,0.051894
4045,2018-01-14 15:31:45.029,0.052163
4046,2018-01-14 15:31:45.129,0.052430999999999985
4047,2018-01-14 15:31:45.229,0.052629999999999996
4048,2018-01-14 15:31:45.330,0.052837
4049,2018-01-14 15:31:45.429,0.053021000000000006
4050,2018-01-14 15:31:45.529,0.053195000000000006
4051,2018-01-14 15:31:45.629,0.053555999999999986
4052,2018-01-14 15:31:45.729,0.053813
4053,2018-01-14 15:31:45.829,0.054238999999999996
4054,2018-01-14 15:31:45.929,0.054518
4055,2018-01-14 15:31:46.029,0.054984000000000005
4056,2018-01-14 15:31:46.129,0.055407000000000005
4057,2018-01-14 15:31:46.229,0.05599
4058,2018-01-14 15:31:46.328,0.056534
4059,2018-01-14 15:31:46.428,0.057095000000000014
4060,2018-01-14 15:31:46.528,0.05752
4061,2018-01-14 15:31:46.628,0.057853999999999996
4062,2018-01-14 15:31:46.728,0.058079
4063,2018-01-14 15:31:46.828,0.058200999999999996
4064,2018-01-14 15:31:46.928,0.058346
4065,2018-01-14 15:31:47.028,0.058398
4066,2018-01-14 15:31:47.128,0.058453
4067,2018-01-14 15:31:47.228,0.058325
4068,2018-01-14 15:31:47.328,0.058289
4069,2018-01-14 15:31:47.428,0.058217999999999985
4070,2018-01-14 15:31:47.530,0.057990999999999994
4071,2018-01-14 15:31:47.629,0.057942999999999995
4072,2018-01-14 15:31:47.729,0.05781
4073,2018-01-14 15:31:47.830,0.057701999999999996
4074,2018-01-14 15:31:47.929,0.057587
4075,2018-01-14 15:31:48.030,0.057445
4076,2018-01-14 15:31:48.130,0.05731900000000001
4077,2018-01-14 15:31:48.229,0.057080999999999986
4078,2018-01-14 15:31:48.329,0.056875
4079,2018-01-14 15:31:48.429,0.056698
4080,2018-01-14 15:31:48.529,0.056472
4081,2018-01-14 15:31:48.629,0.056148
4082,2018-01-14 15:31:48.729,0.055769000000000006
4083,2018-01-14 15:31:48.829,0.055344
4084,2018-01-14 15:31:48.929,0.054956
4085,2018-01-14 15:31:49.029,0.05441
4086,2018-01-14 15:31:49.129,0.054008000000000014
4087,2018-01-14 15:31:49.229,0.053596000000000005
4088,2018-01-14 15:31:49.329,0.053101999999999996
4089,2018-01-14 15:31:49.430,0.052662
4090,2018-01-14 15:31:49.530,0.052135
4091,2018-01-14 15:31:49.629,0.051661
4092,2018-01-14 15:31:49.729,0.051232000000000014
4093,2018-01-14 15:31:49.829,0.050835000000000005
4094,2018-01-14 15:31:49.930,0.050377
4095,2018-01-14 15:31:50.030,0.049912
4096,2018-01-14 15:31:50.129,0.049493
4097,2018-01-14 15:31:50.229,0.049243
4098,2018-01-14 15:31:50.329,0.0491
4099,2018-01-14 15:31:50.429,0.048833999999999995
4100,2018-01-14 15:31:50.529,0.048645999999999995
4101,2018-01-14 15:31:50.630,0.048538
4102,2018-01-14 15:31:50.730,0.048464
4103,2018-01-14 15:31:50.830,0.048335
4104,2018-01-14 15:31:50.930,0.048168
4105,2018-01-14 15:31:51.030,0.047991000000000006
4106,2018-01-14 15:31:51.130,0.047807999999999996
4107,2018-01-14 15:31:51.230,0.047617
4108,2018-01-14 15:31:51.329,0.047394
4109,2018-01-14 15:31:51.429,0.04722
4110,2018-01-14 15:31:51.529,0.046987
4111,2018-01-14 15:31:51.629,0.046877999999999996
4112,2018-01-14 15:31:51.729,0.046683999999999996
4113,2018-01-14 15:31:51.829,0.046527
4114,2018-01-14 15:31:51.929,0.046562
4115,2018-01-14 15:31:52.029,0.046618
4116,2018-01-14 15:31:52.129,0.046713
4117,2018-01-14 15:31:52.229,0.046949
4118,2018-01-14 15:31:52.329,0.047229
4119,2018-01-14 15:31:52.429,0.047637
4120,2018-01-14 15:31:52.529,0.04797
4121,2018-01-14 15:31:52.629,0.048195999999999996
4122,2018-01-14 15:31:52.729,0.04833
4123,2018-01-14 15:31:52.829,0.048409
4124,2018-01-14 15:31:52.929,0.048573000000000005
4125,2018-01-14 15:31:53.029,0.048437
4126,2018-01-14 15:31:53.129,0.048277
4127,2018-01-14 15:31:53.229,0.048297
4128,2018-01-14 15:31:53.329,0.048303
4129,2018-01-14 15:31:53.429,0.048381
4130,2018-01-14 15:31:53.529,0.048195
4131,2018-01-14 15:31:53.629,0.048126
4132,2018-01-14 15:31:53.730,0.048198000000000005
4133,2018-01-14 15:31:53.830,0.048318
4134,2018-01-14 15:31:53.930,0.048381
4135,2018-01-14 15:31:54.030,0.048507999999999996
4136,2018-01-14 15:31:54.130,0.048592
4137,2018-01-14 15:31:54.230,0.04885
4138,2018-01-14 15:31:54.330,0.048875
4139,2018-01-14 15:31:54.430,0.048714999999999994
4140,2018-01-14 15:31:54.530,0.048485
4141,2018-01-14 15:31:54.630,0.047928
4142,2018-01-14 15:31:54.730,0.047506
4143,2018-01-14 15:31:54.830,0.046853
4144,2018-01-14 15:31:54.930,0.046324
4145,2018-01-14 15:31:55.030,0.045788
4146,2018-01-14 15:31:55.130,0.045295
4147,2018-01-14 15:31:55.231,0.04498
4148,2018-01-14 15:31:55.330,0.044577
4149,2018-01-14 15:31:55.430,0.044399
4150,2018-01-14 15:31:55.530,0.044071
4151,2018-01-14 15:31:55.630,0.043876
4152,2018-01-14 15:31:55.730,0.04374
4153,2018-01-14 15:31:55.830,0.043655
4154,2018-01-14 15:31:55.930,0.043564
4155,2018-01-14 15:31:56.030,0.043364
4156,2018-01-14 15:31:56.130,0.043128
4157,2018-01-14 15:31:56.230,0.042749
4158,2018-01-14 15:31:56.329,0.04224
4159,2018-01-14 15:31:56.429,0.041804
4160,2018-01-14 15:31:56.529,0.041297
4161,2018-01-14 15:31:56.630,0.040792
4162,2018-01-14 15:31:56.730,0.040187
4163,2018-01-14 15:31:56.830,0.039693
4164,2018-01-14 15:31:56.930,0.039389
4165,2018-01-14 15:31:57.030,0.039127999999999996
4166,2018-01-14 15:31:57.130,0.039093
4167,2018-01-14 15:31:57.230,0.03902
4168,2018-01-14 15:31:57.331,0.039115
4169,2018-01-14 15:31:57.430,0.039153
4170,2018-01-14 15:31:57.531,0.03916
4171,2018-01-14 15:31:57.630,0.039187
4172,2018-01-14 15:31:57.730,0.039167
4173,2018-01-14 15:31:57.831,0.039185000000000005
4174,2018-01-14 15:31:57.930,0.039044999999999996
4175,2018-01-14 15:31:58.031,0.038941
4176,2018-01-14 15:31:58.131,0.038975
4177,2018-01-14 15:31:58.230,0.039037
4178,2018-01-14 15:31:58.330,0.038977
4179,2018-01-14 15:31:58.430,0.038774
4180,2018-01-14 15:31:58.530,0.038707
4181,2018-01-14 15:31:58.630,0.038785
4182,2018-01-14 15:31:58.730,0.038822
4183,2018-01-14 15:31:58.830,0.03881
4184,2018-01-14 15:31:58.930,0.038737
4185,2018-01-14 15:31:59.030,0.03883
4186,2018-01-14 15:31:59.130,0.039055
4187,2018-01-14 15:31:59.230,0.039017
4188,2018-01-14 15:31:59.331,0.038888
4189,2018-01-14 15:31:59.431,0.038664
4190,2018-01-14 15:31:59.532,0.038536
4191,2018-01-14 15:31:59.631,0.038429000000000005
4192,2018-01-14 15:31:59.731,0.038217
4193,2018-01-14 15:31:59.832,0.038062
4194,2018-01-14 15:31:59.931,0.037985000000000005
4195,2018-01-14 15:32:00.031,0.037915
4196,2018-01-14 15:32:00.131,0.037806
4197,2018-01-14 15:32:00.231,0.037759
4198,2018-01-14 15:32:00.331,0.037755
4199,2018-01-14 15:32:00.432,0.037818
4200,2018-01-14 15:32:00.531,0.037873
4201,2018-01-14 15:32:00.631,0.037635
4202,2018-01-14 15:32:00.731,0.03744
4203,2018-01-14 15:32:00.831,0.037344
4204,2018-01-14 15:32:00.931,0.037474
4205,2018-01-14 15:32:01.031,0.03757
4206,2018-01-14 15:32:01.131,0.037324
4207,2018-01-14 15:32:01.231,0.037127
4208,2018-01-14 15:32:01.330,0.037077
4209,2018-01-14 15:32:01.430,0.03705
4210,2018-01-14 15:32:01.531,0.036900999999999996
4211,2018-01-14 15:32:01.631,0.036856
4212,2018-01-14 15:32:01.730,0.036924
4213,2018-01-14 15:32:01.831,0.037112
4214,2018-01-14 15:32:01.931,0.037170999999999996
4215,2018-01-14 15:32:02.031,0.037113
4216,2018-01-14 15:32:02.130,0.037146
4217,2018-01-14 15:32:02.230,0.03723
4218,2018-01-14 15:32:02.330,0.037263
4219,2018-01-14 15:32:02.430,0.037051
4220,2018-01-14 15:32:02.531,0.036885
4221,2018-01-14 15:32:02.631,0.036784
4222,2018-01-14 15:32:02.731,0.036659
4223,2018-01-14 15:32:02.831,0.036475
4224,2018-01-14 15:32:02.931,0.036289999999999996
4225,2018-01-14 15:32:03.031,0.036101999999999995
4226,2018-01-14 15:32:03.131,0.036011
4227,2018-01-14 15:32:03.231,0.035824
4228,2018-01-14 15:32:03.331,0.035595
4229,2018-01-14 15:32:03.431,0.035378
4230,2018-01-14 15:32:03.531,0.03531
4231,2018-01-14 15:32:03.632,0.035211
4232,2018-01-14 15:32:03.731,0.035035000000000004
4233,2018-01-14 15:32:03.831,0.034852
4234,2018-01-14 15:32:03.931,0.034614
4235,2018-01-14 15:32:04.031,0.03449
4236,2018-01-14 15:32:04.132,0.034261
4237,2018-01-14 15:32:04.231,0.034039
4238,2018-01-14 15:32:04.331,0.03373
4239,2018-01-14 15:32:04.431,0.033486
4240,2018-01-14 15:32:04.531,0.033284999999999995
4241,2018-01-14 15:32:04.631,0.032998
4242,2018-01-14 15:32:04.731,0.032707
4243,2018-01-14 15:32:04.831,0.032516
4244,2018-01-14 15:32:04.931,0.032396999999999995
4245,2018-01-14 15:32:05.031,0.032249
4246,2018-01-14 15:32:05.131,0.032
4247,2018-01-14 15:32:05.231,0.031869
4248,2018-01-14 15:32:05.332,0.031756
4249,2018-01-14 15:32:05.432,0.03157
4250,2018-01-14 15:32:05.532,0.031447
4251,2018-01-14 15:32:05.632,0.031403
4252,2018-01-14 15:32:05.731,0.031375
4253,2018-01-14 15:32:05.833,0.031337000000000004
4254,2018-01-14 15:32:05.933,0.031330000000000004
4255,2018-01-14 15:32:06.033,0.031370999999999996
4256,2018-01-14 15:32:06.132,0.031504000000000004
4257,2018-01-14 15:32:06.233,0.031615
4258,2018-01-14 15:32:06.331,0.031767000000000004
4259,2018-01-14 15:32:06.431,0.031922000000000006
4260,2018-01-14 15:32:06.531,0.032048
4261,2018-01-14 15:32:06.631,0.032266
4262,2018-01-14 15:32:06.731,0.032576999999999995
4263,2018-01-14 15:32:06.831,0.032864
4264,2018-01-14 15:32:06.931,0.033175
4265,2018-01-14 15:32:07.031,0.033518
4266,2018-01-14 15:32:07.131,0.033852999999999994
4267,2018-01-14 15:32:07.231,0.034248
4268,2018-01-14 15:32:07.332,0.034625
4269,2018-01-14 15:32:07.431,0.035041
4270,2018-01-14 15:32:07.531,0.035522000000000005
4271,2018-01-14 15:32:07.631,0.036063
4272,2018-01-14 15:32:07.732,0.036627
4273,2018-01-14 15:32:07.831,0.037105
4274,2018-01-14 15:32:07.932,0.037667
4275,2018-01-14 15:32:08.031,0.038326
4276,2018-01-14 15:32:08.132,0.038925
4277,2018-01-14 15:32:08.231,0.039592
4278,2018-01-14 15:32:08.331,0.04019
4279,2018-01-14 15:32:08.431,0.040843
4280,2018-01-14 15:32:08.531,0.041536
4281,2018-01-14 15:32:08.632,0.042132
4282,2018-01-14 15:32:08.732,0.042694
4283,2018-01-14 15:32:08.832,0.043262
4284,2018-01-14 15:32:08.932,0.043776999999999996
4285,2018-01-14 15:32:09.032,0.044367
4286,2018-01-14 15:32:09.132,0.04481
4287,2018-01-14 15:32:09.232,0.045243
4288,2018-01-14 15:32:09.332,0.045808999999999996
4289,2018-01-14 15:32:09.432,0.046151
4290,2018-01-14 15:32:09.532,0.046527
4291,2018-01-14 15:32:09.632,0.046846
4292,2018-01-14 15:32:09.732,0.047105
4293,2018-01-14 15:32:09.833,0.047320999999999995
4294,2018-01-14 15:32:09.932,0.047491000000000005
4295,2018-01-14 15:32:10.032,0.047641
4296,2018-01-14 15:32:10.133,0.047751
4297,2018-01-14 15:32:10.233,0.047852
4298,2018-01-14 15:32:10.332,0.047843
4299,2018-01-14 15:32:10.432,0.047786
4300,2018-01-14 15:32:10.532,0.047708999999999994
4301,2018-01-14 15:32:10.632,0.047417
4302,2018-01-14 15:32:10.732,0.047116000000000005
4303,2018-01-14 15:32:10.832,0.046748000000000005
4304,2018-01-14 15:32:10.932,0.046369
4305,2018-01-14 15:32:11.032,0.045942
4306,2018-01-14 15:32:11.132,0.045482999999999996
4307,2018-01-14 15:32:11.232,0.044982999999999995
4308,2018-01-14 15:32:11.331,0.044459
4309,2018-01-14 15:32:11.431,0.043894999999999997
4310,2018-01-14 15:32:11.531,0.043364
4311,2018-01-14 15:32:11.632,0.043364
4312,2018-01-14 15:32:11.832,0.042171
4313,2018-01-14 15:32:11.932,0.041807
4314,2018-01-14 15:32:12.032,0.041592
4315,2018-01-14 15:32:12.133,0.041374
4316,2018-01-14 15:32:12.232,0.041183
4317,2018-01-14 15:32:12.332,0.041011
4318,2018-01-14 15:32:12.432,0.040877
4319,2018-01-14 15:32:12.532,0.040734
4320,2018-01-14 15:32:12.632,0.040576999999999995
4321,2018-01-14 15:32:12.732,0.040376
4322,2018-01-14 15:32:12.832,0.040175999999999996
4323,2018-01-14 15:32:12.932,0.040097
4324,2018-01-14 15:32:13.032,0.040126
4325,2018-01-14 15:32:13.132,0.040263
4326,2018-01-14 15:32:13.232,0.040479
4327,2018-01-14 15:32:13.332,0.040699
4328,2018-01-14 15:32:13.432,0.04097
4329,2018-01-14 15:32:13.532,0.04137
4330,2018-01-14 15:32:13.632,0.04174
4331,2018-01-14 15:32:13.732,0.042096
4332,2018-01-14 15:32:13.832,0.04254
4333,2018-01-14 15:32:13.932,0.042977999999999995
4334,2018-01-14 15:32:14.032,0.043377
4335,2018-01-14 15:32:14.133,0.043687
4336,2018-01-14 15:32:14.232,0.043946
4337,2018-01-14 15:32:14.332,0.044347
4338,2018-01-14 15:32:14.433,0.044697
4339,2018-01-14 15:32:14.532,0.045038999999999996
4340,2018-01-14 15:32:14.632,0.045342
4341,2018-01-14 15:32:14.732,0.045852
4342,2018-01-14 15:32:14.833,0.046419
4343,2018-01-14 15:32:14.933,0.047023
4344,2018-01-14 15:32:15.033,0.047655
4345,2018-01-14 15:32:15.133,0.04847
4346,2018-01-14 15:32:15.233,0.049257
4347,2018-01-14 15:32:15.333,0.049918
4348,2018-01-14 15:32:15.433,0.050575999999999996
4349,2018-01-14 15:32:15.533,0.051105000000000005
4350,2018-01-14 15:32:15.633,0.051595
4351,2018-01-14 15:32:15.733,0.05202
4352,2018-01-14 15:32:15.833,0.052385
4353,2018-01-14 15:32:15.933,0.052718
4354,2018-01-14 15:32:16.033,0.053137
4355,2018-01-14 15:32:16.133,0.053473
4356,2018-01-14 15:32:16.233,0.053899
4357,2018-01-14 15:32:16.332,0.054423
4358,2018-01-14 15:32:16.432,0.054966
4359,2018-01-14 15:32:16.532,0.055555999999999994
4360,2018-01-14 15:32:16.632,0.056047
4361,2018-01-14 15:32:16.732,0.05660700000000001
4362,2018-01-14 15:32:16.832,0.057129
4363,2018-01-14 15:32:16.932,0.057602
4364,2018-01-14 15:32:17.032,0.058013999999999996
4365,2018-01-14 15:32:17.132,0.058332
4366,2018-01-14 15:32:17.232,0.058591
4367,2018-01-14 15:32:17.332,0.058751
4368,2018-01-14 15:32:17.432,0.058817999999999995
4369,2018-01-14 15:32:17.532,0.058803999999999995
4370,2018-01-14 15:32:17.632,0.058809
4371,2018-01-14 15:32:17.733,0.058764
4372,2018-01-14 15:32:17.834,0.058764
4373,2018-01-14 15:32:17.933,0.058848
4374,2018-01-14 15:32:18.034,0.058851
4375,2018-01-14 15:32:18.134,0.058926
4376,2018-01-14 15:32:18.234,0.058873
4377,2018-01-14 15:32:18.333,0.058974
4378,2018-01-14 15:32:18.433,0.058931
4379,2018-01-14 15:32:18.533,0.058937
4380,2018-01-14 15:32:18.633,0.05871000000000001
4381,2018-01-14 15:32:18.733,0.058445
4382,2018-01-14 15:32:18.833,0.057983000000000014
4383,2018-01-14 15:32:18.933,0.057553999999999994
4384,2018-01-14 15:32:19.033,0.057004999999999986
4385,2018-01-14 15:32:19.133,0.056514
4386,2018-01-14 15:32:19.233,0.056053
4387,2018-01-14 15:32:19.334,0.055521
4388,2018-01-14 15:32:19.434,0.055004
4389,2018-01-14 15:32:19.533,0.054351
4390,2018-01-14 15:32:19.633,0.053922000000000005
4391,2018-01-14 15:32:19.733,0.053374
4392,2018-01-14 15:32:19.834,0.052936
4393,2018-01-14 15:32:19.934,0.052480999999999986
4394,2018-01-14 15:32:20.033,0.052112
4395,2018-01-14 15:32:20.134,0.051716
4396,2018-01-14 15:32:20.234,0.051261
4397,2018-01-14 15:32:20.333,0.050841
4398,2018-01-14 15:32:20.433,0.050381
4399,2018-01-14 15:32:20.533,0.049847
4400,2018-01-14 15:32:20.633,0.049305
4401,2018-01-14 15:32:20.734,0.048806
4402,2018-01-14 15:32:20.834,0.048464
4403,2018-01-14 15:32:20.934,0.048089
4404,2018-01-14 15:32:21.034,0.0477
4405,2018-01-14 15:32:21.134,0.047398
4406,2018-01-14 15:32:21.234,0.047211
4407,2018-01-14 15:32:21.333,0.047067000000000005
4408,2018-01-14 15:32:21.433,0.047059
4409,2018-01-14 15:32:21.534,0.046965
4410,2018-01-14 15:32:21.634,0.046932999999999996
4411,2018-01-14 15:32:21.734,0.046877999999999996
4412,2018-01-14 15:32:21.833,0.046863999999999996
4413,2018-01-14 15:32:21.934,0.046856
4414,2018-01-14 15:32:22.033,0.046794
4415,2018-01-14 15:32:22.133,0.046761
4416,2018-01-14 15:32:22.233,0.046847
4417,2018-01-14 15:32:22.333,0.046902
4418,2018-01-14 15:32:22.433,0.046903
4419,2018-01-14 15:32:22.533,0.047037
4420,2018-01-14 15:32:22.633,0.047167
4421,2018-01-14 15:32:22.733,0.047398
4422,2018-01-14 15:32:22.833,0.047649
4423,2018-01-14 15:32:22.933,0.047832
4424,2018-01-14 15:32:23.033,0.048182
4425,2018-01-14 15:32:23.133,0.048409
4426,2018-01-14 15:32:23.233,0.048565
4427,2018-01-14 15:32:23.333,0.04868
4428,2018-01-14 15:32:23.433,0.048793
4429,2018-01-14 15:32:23.534,0.049037
4430,2018-01-14 15:32:23.634,0.049211000000000005
4431,2018-01-14 15:32:23.734,0.049328
4432,2018-01-14 15:32:23.835,0.049486
4433,2018-01-14 15:32:23.935,0.04962
4434,2018-01-14 15:32:24.034,0.049868
4435,2018-01-14 15:32:24.134,0.050008
4436,2018-01-14 15:32:24.235,0.050292
4437,2018-01-14 15:32:24.334,0.050635
4438,2018-01-14 15:32:24.434,0.050925
4439,2018-01-14 15:32:24.534,0.051375
4440,2018-01-14 15:32:24.634,0.051747
4441,2018-01-14 15:32:24.734,0.052201
4442,2018-01-14 15:32:24.834,0.052504999999999996
4443,2018-01-14 15:32:24.934,0.052766999999999994
4444,2018-01-14 15:32:25.034,0.05301
4445,2018-01-14 15:32:25.134,0.053296
4446,2018-01-14 15:32:25.234,0.053397
4447,2018-01-14 15:32:25.334,0.053528
4448,2018-01-14 15:32:25.434,0.053676
4449,2018-01-14 15:32:25.535,0.053819000000000006
4450,2018-01-14 15:32:25.635,0.054007000000000006
4451,2018-01-14 15:32:25.734,0.053998
4452,2018-01-14 15:32:25.834,0.054105999999999994
4453,2018-01-14 15:32:25.934,0.054297000000000005
4454,2018-01-14 15:32:26.035,0.054395000000000006
4455,2018-01-14 15:32:26.134,0.054505999999999985
4456,2018-01-14 15:32:26.235,0.054608
4457,2018-01-14 15:32:26.333,0.054711
4458,2018-01-14 15:32:26.433,0.054796
4459,2018-01-14 15:32:26.533,0.054777
4460,2018-01-14 15:32:26.633,0.054728
4461,2018-01-14 15:32:26.734,0.054698
4462,2018-01-14 15:32:26.834,0.054505
4463,2018-01-14 15:32:26.934,0.054291
4464,2018-01-14 15:32:27.034,0.053952
4465,2018-01-14 15:32:27.134,0.053514
4466,2018-01-14 15:32:27.234,0.053082
4467,2018-01-14 15:32:27.334,0.052614
4468,2018-01-14 15:32:27.434,0.052188
4469,2018-01-14 15:32:27.534,0.051754999999999995
4470,2018-01-14 15:32:27.634,0.051338
4471,2018-01-14 15:32:27.734,0.050914
4472,2018-01-14 15:32:27.835,0.05049
4473,2018-01-14 15:32:27.934,0.05
4474,2018-01-14 15:32:28.034,0.049469
4475,2018-01-14 15:32:28.134,0.048872000000000006
4476,2018-01-14 15:32:28.235,0.048283
4477,2018-01-14 15:32:28.334,0.047747000000000005
4478,2018-01-14 15:32:28.434,0.047148
4479,2018-01-14 15:32:28.534,0.04657
4480,2018-01-14 15:32:28.634,0.046004
4481,2018-01-14 15:32:28.734,0.045494
4482,2018-01-14 15:32:28.834,0.045038
4483,2018-01-14 15:32:28.934,0.044485
4484,2018-01-14 15:32:29.034,0.044025
4485,2018-01-14 15:32:29.134,0.043582
4486,2018-01-14 15:32:29.234,0.043218
4487,2018-01-14 15:32:29.334,0.042919
4488,2018-01-14 15:32:29.434,0.042489
4489,2018-01-14 15:32:29.534,0.042177
4490,2018-01-14 15:32:29.634,0.041929
4491,2018-01-14 15:32:29.734,0.04163
4492,2018-01-14 15:32:29.835,0.041388
4493,2018-01-14 15:32:29.935,0.041104
4494,2018-01-14 15:32:30.036,0.040906
4495,2018-01-14 15:32:30.135,0.04077
4496,2018-01-14 15:32:30.235,0.040554
4497,2018-01-14 15:32:30.336,0.040392
4498,2018-01-14 15:32:30.435,0.040296
4499,2018-01-14 15:32:30.535,0.04022
4500,2018-01-14 15:32:30.635,0.040239
4501,2018-01-14 15:32:30.735,0.040198000000000005
4502,2018-01-14 15:32:30.835,0.040244
4503,2018-01-14 15:32:30.935,0.040324
4504,2018-01-14 15:32:31.035,0.040329
4505,2018-01-14 15:32:31.135,0.040403
4506,2018-01-14 15:32:31.235,0.04045
4507,2018-01-14 15:32:31.334,0.040662
4508,2018-01-14 15:32:31.434,0.040841
4509,2018-01-14 15:32:31.535,0.041011
4510,2018-01-14 15:32:31.635,0.041125999999999996
4511,2018-01-14 15:32:31.734,0.041368
4512,2018-01-14 15:32:31.834,0.04174
4513,2018-01-14 15:32:31.934,0.041853
4514,2018-01-14 15:32:32.034,0.042018
4515,2018-01-14 15:32:32.135,0.042093
4516,2018-01-14 15:32:32.235,0.042309
4517,2018-01-14 15:32:32.334,0.042518
4518,2018-01-14 15:32:32.434,0.042597
4519,2018-01-14 15:32:32.534,0.042797
4520,2018-01-14 15:32:32.635,0.042981
4521,2018-01-14 15:32:32.735,0.043265
4522,2018-01-14 15:32:32.835,0.043523
4523,2018-01-14 15:32:32.935,0.043752
4524,2018-01-14 15:32:33.035,0.044083
4525,2018-01-14 15:32:33.135,0.044431
4526,2018-01-14 15:32:33.235,0.044721
4527,2018-01-14 15:32:33.335,0.044949
4528,2018-01-14 15:32:33.435,0.045139
4529,2018-01-14 15:32:33.535,0.045397
4530,2018-01-14 15:32:33.636,0.045549
4531,2018-01-14 15:32:33.736,0.045581
4532,2018-01-14 15:32:33.836,0.045654
4533,2018-01-14 15:32:33.935,0.045633
4534,2018-01-14 15:32:34.035,0.045674
4535,2018-01-14 15:32:34.135,0.045658
4536,2018-01-14 15:32:34.235,0.04559
4537,2018-01-14 15:32:34.335,0.045558999999999995
4538,2018-01-14 15:32:34.435,0.045534
4539,2018-01-14 15:32:34.535,0.045573
4540,2018-01-14 15:32:34.635,0.045568
4541,2018-01-14 15:32:34.735,0.045531999999999996
4542,2018-01-14 15:32:34.835,0.045525
4543,2018-01-14 15:32:34.935,0.045509
4544,2018-01-14 15:32:35.035,0.045418
4545,2018-01-14 15:32:35.135,0.045283
4546,2018-01-14 15:32:35.235,0.045118
4547,2018-01-14 15:32:35.335,0.044881
4548,2018-01-14 15:32:35.435,0.044586
