,Time,Value
5852,2018-01-14 15:34:46.052,0.018432
5853,2018-01-14 15:34:46.153,0.018549
5854,2018-01-14 15:34:46.253,0.018661
5855,2018-01-14 15:34:46.351,0.018756
5856,2018-01-14 15:34:46.452,0.018835
5857,2018-01-14 15:34:46.551,0.018900999999999998
5858,2018-01-14 15:34:46.651,0.01896
5859,2018-01-14 15:34:46.751,0.019
5860,2018-01-14 15:34:46.852,0.019018
5861,2018-01-14 15:34:46.951,0.019036
5862,2018-01-14 15:34:47.051,0.019043
5863,2018-01-14 15:34:47.151,0.019028
5864,2018-01-14 15:34:47.251,0.018997999999999998
5865,2018-01-14 15:34:47.351,0.018948
5866,2018-01-14 15:34:47.451,0.018878
5867,2018-01-14 15:34:47.551,0.018813
5868,2018-01-14 15:34:47.651,0.018712
5869,2018-01-14 15:34:47.751,0.018602
5870,2018-01-14 15:34:47.851,0.018472
5871,2018-01-14 15:34:47.951,0.018354
5872,2018-01-14 15:34:48.052,0.018231
5873,2018-01-14 15:34:48.151,0.018073
5874,2018-01-14 15:34:48.252,0.017901999999999998
5875,2018-01-14 15:34:48.351,0.017740000000000002
5876,2018-01-14 15:34:48.452,0.017568
5877,2018-01-14 15:34:48.552,0.017383000000000003
5878,2018-01-14 15:34:48.651,0.017172
5879,2018-01-14 15:34:48.752,0.016977000000000003
5880,2018-01-14 15:34:48.852,0.016788
5881,2018-01-14 15:34:48.952,0.016576999999999998
5882,2018-01-14 15:34:49.052,0.016371999999999998
5883,2018-01-14 15:34:49.152,0.016163
5884,2018-01-14 15:34:49.252,0.015951
5885,2018-01-14 15:34:49.352,0.015750999999999998
5886,2018-01-14 15:34:49.452,0.015547
5887,2018-01-14 15:34:49.552,0.015328999999999999
5888,2018-01-14 15:34:49.652,0.015135
5889,2018-01-14 15:34:49.752,0.014936
5890,2018-01-14 15:34:49.852,0.014738
5891,2018-01-14 15:34:49.952,0.01455
5892,2018-01-14 15:34:50.052,0.014356
5893,2018-01-14 15:34:50.152,0.014172
5894,2018-01-14 15:34:50.253,0.013978
5895,2018-01-14 15:34:50.353,0.013789
5896,2018-01-14 15:34:50.452,0.013618
5897,2018-01-14 15:34:50.552,0.013434
5898,2018-01-14 15:34:50.652,0.013259
5899,2018-01-14 15:34:50.752,0.013094
5900,2018-01-14 15:34:50.853,0.012927
5901,2018-01-14 15:34:50.952,0.012773
5902,2018-01-14 15:34:51.052,0.012617
5903,2018-01-14 15:34:51.152,0.012465
5904,2018-01-14 15:34:51.252,0.012326
5905,2018-01-14 15:34:51.351,0.012189
5906,2018-01-14 15:34:51.451,0.012045
5907,2018-01-14 15:34:51.551,0.011902
5908,2018-01-14 15:34:51.651,0.011776
5909,2018-01-14 15:34:51.752,0.011647
5910,2018-01-14 15:34:51.853,0.011512
5911,2018-01-14 15:34:51.952,0.011384
5912,2018-01-14 15:34:52.052,0.011244
5913,2018-01-14 15:34:52.152,0.011099
5914,2018-01-14 15:34:52.253,0.010946
5915,2018-01-14 15:34:52.352,0.010805
5916,2018-01-14 15:34:52.452,0.010646
5917,2018-01-14 15:34:52.552,0.010472
5918,2018-01-14 15:34:52.652,0.010303
5919,2018-01-14 15:34:52.752,0.010123
5920,2018-01-14 15:34:52.852,0.009941
5921,2018-01-14 15:34:52.952,0.009734999999999999
5922,2018-01-14 15:34:53.052,0.009541
5923,2018-01-14 15:34:53.152,0.009343
5924,2018-01-14 15:34:53.252,0.009136
5925,2018-01-14 15:34:53.352,0.008921
5926,2018-01-14 15:34:53.452,0.008695999999999999
5927,2018-01-14 15:34:53.552,0.008503
5928,2018-01-14 15:34:53.652,0.008282
5929,2018-01-14 15:34:53.752,0.008058
5930,2018-01-14 15:34:53.852,0.007854
5931,2018-01-14 15:34:53.952,0.0076539999999999985
5932,2018-01-14 15:34:54.053,0.007445999999999999
5933,2018-01-14 15:34:54.153,0.0072359999999999985
5934,2018-01-14 15:34:54.252,0.007042000000000001
5935,2018-01-14 15:34:54.352,0.006862
5936,2018-01-14 15:34:54.452,0.006677
5937,2018-01-14 15:34:54.553,0.006490000000000001
5938,2018-01-14 15:34:54.653,0.006312
5939,2018-01-14 15:34:54.752,0.006167
5940,2018-01-14 15:34:54.854,0.006025
5941,2018-01-14 15:34:54.954,0.005875
5942,2018-01-14 15:34:55.053,0.005737
5943,2018-01-14 15:34:55.153,0.0056240000000000005
5944,2018-01-14 15:34:55.254,0.00551
5945,2018-01-14 15:34:55.353,0.005398
5946,2018-01-14 15:34:55.453,0.0052840000000000005
5947,2018-01-14 15:34:55.553,0.005203999999999999
5948,2018-01-14 15:34:55.653,0.005123
5949,2018-01-14 15:34:55.753,0.005045
5950,2018-01-14 15:34:55.853,0.00496
5951,2018-01-14 15:34:55.953,0.00488
5952,2018-01-14 15:34:56.053,0.004809000000000001
5953,2018-01-14 15:34:56.154,0.004738
5954,2018-01-14 15:34:56.254,0.004654
5955,2018-01-14 15:34:56.352,0.004587
5956,2018-01-14 15:34:56.452,0.004509
5957,2018-01-14 15:34:56.552,0.004425999999999999
5958,2018-01-14 15:34:56.652,0.004343
5959,2018-01-14 15:34:56.752,0.004254
5960,2018-01-14 15:34:56.852,0.004176
5961,2018-01-14 15:34:56.952,0.004078
5962,2018-01-14 15:34:57.052,0.003961999999999999
5963,2018-01-14 15:34:57.152,0.003848
5964,2018-01-14 15:34:57.252,0.003727
5965,2018-01-14 15:34:57.352,0.0036
5966,2018-01-14 15:34:57.452,0.003461
5967,2018-01-14 15:34:57.553,0.003315
5968,2018-01-14 15:34:57.652,0.003165
5969,2018-01-14 15:34:57.753,0.003008
5970,2018-01-14 15:34:57.853,0.002834
5971,2018-01-14 15:34:57.953,0.002663
5972,2018-01-14 15:34:58.053,0.0024809999999999997
5973,2018-01-14 15:34:58.153,0.002284
5974,2018-01-14 15:34:58.253,0.0020829999999999998
5975,2018-01-14 15:34:58.353,0.001888
5976,2018-01-14 15:34:58.453,0.00168
5977,2018-01-14 15:34:58.553,0.001468
5978,2018-01-14 15:34:58.653,0.001255
5979,2018-01-14 15:34:58.753,0.001042
5980,2018-01-14 15:34:58.853,0.0008399999999999999
5981,2018-01-14 15:34:58.953,0.0006079999999999999
5982,2018-01-14 15:34:59.053,0.000399
5983,2018-01-14 15:34:59.153,0.000193
5984,2018-01-14 15:34:59.253,-2.8000000000000006e-05
5985,2018-01-14 15:34:59.353,-0.00023999999999999998
5986,2018-01-14 15:34:59.453,-0.000446
5987,2018-01-14 15:34:59.553,-0.00066
5988,2018-01-14 15:34:59.653,-0.000848
5989,2018-01-14 15:34:59.753,-0.001057
5990,2018-01-14 15:34:59.853,-0.001259
5991,2018-01-14 15:34:59.953,-0.0014429999999999998
5992,2018-01-14 15:35:00.053,-0.00161
5993,2018-01-14 15:35:00.153,-0.001795
5994,2018-01-14 15:35:00.254,-0.0019690000000000003
5995,2018-01-14 15:35:00.353,-0.002121
5996,2018-01-14 15:35:00.453,-0.002261
5997,2018-01-14 15:35:00.553,-0.002393
5998,2018-01-14 15:35:00.654,-0.002522
5999,2018-01-14 15:35:00.754,-0.00262
6000,2018-01-14 15:35:00.854,-0.0027010000000000003
6001,2018-01-14 15:35:00.954,-0.002785
6002,2018-01-14 15:35:01.054,-0.002864
6003,2018-01-14 15:35:01.154,-0.00292
6004,2018-01-14 15:35:01.253,-0.0029530000000000003
6005,2018-01-14 15:35:01.353,-0.002985
6006,2018-01-14 15:35:01.453,-0.003021
6007,2018-01-14 15:35:01.553,-0.0030269999999999997
6008,2018-01-14 15:35:01.653,-0.0030280000000000003
6009,2018-01-14 15:35:01.753,-0.003006
6010,2018-01-14 15:35:01.853,-0.002994
6011,2018-01-14 15:35:01.953,-0.002955
6012,2018-01-14 15:35:02.054,-0.002909
6013,2018-01-14 15:35:02.153,-0.002852
6014,2018-01-14 15:35:02.253,-0.002782
6015,2018-01-14 15:35:02.353,-0.002708
6016,2018-01-14 15:35:02.453,-0.002623
6017,2018-01-14 15:35:02.553,-0.0025039999999999997
6018,2018-01-14 15:35:02.653,-0.0023940000000000003
6019,2018-01-14 15:35:02.754,-0.002268
6020,2018-01-14 15:35:02.853,-0.002134
6021,2018-01-14 15:35:02.953,-0.001994
6022,2018-01-14 15:35:03.053,-0.001857
6023,2018-01-14 15:35:03.153,-0.001707
6024,2018-01-14 15:35:03.253,-0.001553
6025,2018-01-14 15:35:03.354,-0.001391
6026,2018-01-14 15:35:03.453,-0.00125
6027,2018-01-14 15:35:03.553,-0.001102
6028,2018-01-14 15:35:03.653,-0.0009519999999999999
6029,2018-01-14 15:35:03.754,-0.000808
6030,2018-01-14 15:35:03.854,-0.0006730000000000001
6031,2018-01-14 15:35:03.954,-0.000547
6032,2018-01-14 15:35:04.054,-0.00041
6033,2018-01-14 15:35:04.155,-0.00028399999999999996
6034,2018-01-14 15:35:04.254,-0.00016199999999999998
6035,2018-01-14 15:35:04.354,-5.1e-05
6036,2018-01-14 15:35:04.455,7.7e-05
6037,2018-01-14 15:35:04.554,0.000194
6038,2018-01-14 15:35:04.654,0.00031
6039,2018-01-14 15:35:04.754,0.00041799999999999997
6040,2018-01-14 15:35:04.854,0.000538
6041,2018-01-14 15:35:04.954,0.0006320000000000001
6042,2018-01-14 15:35:05.054,0.0007369999999999999
6043,2018-01-14 15:35:05.154,0.000852
6044,2018-01-14 15:35:05.254,0.000953
6045,2018-01-14 15:35:05.354,0.0010539999999999998
6046,2018-01-14 15:35:05.454,0.001148
6047,2018-01-14 15:35:05.554,0.0012439999999999999
6048,2018-01-14 15:35:05.654,0.001338
6049,2018-01-14 15:35:05.754,0.001424
6050,2018-01-14 15:35:05.854,0.001493
6051,2018-01-14 15:35:05.954,0.00156
6052,2018-01-14 15:35:06.054,0.00162
6053,2018-01-14 15:35:06.154,0.0016710000000000002
6054,2018-01-14 15:35:06.253,0.0017280000000000002
6055,2018-01-14 15:35:06.353,0.0017599999999999996
6056,2018-01-14 15:35:06.453,0.00181
6057,2018-01-14 15:35:06.553,0.00185
6058,2018-01-14 15:35:06.654,0.001874
6059,2018-01-14 15:35:06.753,0.0018989999999999999
6060,2018-01-14 15:35:06.854,0.001924
6061,2018-01-14 15:35:06.954,0.00195
6062,2018-01-14 15:35:07.054,0.001972
6063,2018-01-14 15:35:07.154,0.001981
6064,2018-01-14 15:35:07.254,0.001984
6065,2018-01-14 15:35:07.354,0.002
6066,2018-01-14 15:35:07.454,0.001998
6067,2018-01-14 15:35:07.554,0.0019920000000000003
6068,2018-01-14 15:35:07.654,0.001963
6069,2018-01-14 15:35:07.754,0.001939
6070,2018-01-14 15:35:07.854,0.001901
6071,2018-01-14 15:35:07.954,0.001867
6072,2018-01-14 15:35:08.054,0.001807
6073,2018-01-14 15:35:08.154,0.0017519999999999999
6074,2018-01-14 15:35:08.254,0.0017059999999999998
6075,2018-01-14 15:35:08.354,0.0016389999999999998
6076,2018-01-14 15:35:08.454,0.001566
6077,2018-01-14 15:35:08.554,0.001511
6078,2018-01-14 15:35:08.654,0.0014559999999999998
6079,2018-01-14 15:35:08.754,0.0013939999999999998
6080,2018-01-14 15:35:08.854,0.0013369999999999999
6081,2018-01-14 15:35:08.954,0.001294
6082,2018-01-14 15:35:09.054,0.001259
6083,2018-01-14 15:35:09.154,0.001239
6084,2018-01-14 15:35:09.254,0.0012109999999999998
6085,2018-01-14 15:35:09.354,0.00122
6086,2018-01-14 15:35:09.454,0.001235
6087,2018-01-14 15:35:09.554,0.001261
6088,2018-01-14 15:35:09.654,0.001306
6089,2018-01-14 15:35:09.755,0.001379
6090,2018-01-14 15:35:09.855,0.001475
6091,2018-01-14 15:35:09.955,0.001586
6092,2018-01-14 15:35:10.055,0.0017219999999999998
6093,2018-01-14 15:35:10.155,0.0019
6094,2018-01-14 15:35:10.255,0.0020989999999999997
6095,2018-01-14 15:35:10.355,0.002324
6096,2018-01-14 15:35:10.455,0.00257
6097,2018-01-14 15:35:10.555,0.002858
6098,2018-01-14 15:35:10.655,0.00317
6099,2018-01-14 15:35:10.755,0.0034850000000000003
6100,2018-01-14 15:35:10.855,0.003829
6101,2018-01-14 15:35:10.955,0.004215
6102,2018-01-14 15:35:11.055,0.004603
6103,2018-01-14 15:35:11.155,0.005002
6104,2018-01-14 15:35:11.254,0.005417
6105,2018-01-14 15:35:11.354,0.005862
6106,2018-01-14 15:35:11.454,0.0063159999999999996
6107,2018-01-14 15:35:11.554,0.006764
6108,2018-01-14 15:35:11.654,0.007213
6109,2018-01-14 15:35:11.754,0.007670999999999998
6110,2018-01-14 15:35:11.854,0.008138
6111,2018-01-14 15:35:11.954,0.008591999999999999
6112,2018-01-14 15:35:12.054,0.009023
6113,2018-01-14 15:35:12.155,0.009466
6114,2018-01-14 15:35:12.254,0.009907
6115,2018-01-14 15:35:12.354,0.010328
6116,2018-01-14 15:35:12.454,0.010718
6117,2018-01-14 15:35:12.554,0.011106
6118,2018-01-14 15:35:12.654,0.011488
6119,2018-01-14 15:35:12.755,0.011833
6120,2018-01-14 15:35:12.854,0.012157
6121,2018-01-14 15:35:12.955,0.01247
6122,2018-01-14 15:35:13.055,0.012773
6123,2018-01-14 15:35:13.155,0.013046
6124,2018-01-14 15:35:13.255,0.013286
6125,2018-01-14 15:35:13.355,0.013515
6126,2018-01-14 15:35:13.455,0.013721
6127,2018-01-14 15:35:13.555,0.013896
6128,2018-01-14 15:35:13.655,0.014038
6129,2018-01-14 15:35:13.755,0.014168
6130,2018-01-14 15:35:13.855,0.014288
6131,2018-01-14 15:35:13.955,0.014365
6132,2018-01-14 15:35:14.055,0.014413999999999996
6133,2018-01-14 15:35:14.155,0.014444
6134,2018-01-14 15:35:14.255,0.014466
6135,2018-01-14 15:35:14.356,0.014447
6136,2018-01-14 15:35:14.455,0.014399
6137,2018-01-14 15:35:14.556,0.014341999999999999
6138,2018-01-14 15:35:14.655,0.014275999999999999
6139,2018-01-14 15:35:14.755,0.014178999999999999
6140,2018-01-14 15:35:14.856,0.014065
6141,2018-01-14 15:35:14.955,0.013946
6142,2018-01-14 15:35:15.055,0.013818
6143,2018-01-14 15:35:15.155,0.013687999999999999
6144,2018-01-14 15:35:15.255,0.013525
6145,2018-01-14 15:35:15.355,0.013377000000000002
6146,2018-01-14 15:35:15.455,0.013219999999999999
6147,2018-01-14 15:35:15.555,0.013062
6148,2018-01-14 15:35:15.655,0.012902
6149,2018-01-14 15:35:15.756,0.012727
6150,2018-01-14 15:35:15.856,0.01258
6151,2018-01-14 15:35:15.956,0.012429
6152,2018-01-14 15:35:16.056,0.012287
6153,2018-01-14 15:35:16.156,0.012147
6154,2018-01-14 15:35:16.255,0.012029999999999999
6155,2018-01-14 15:35:16.355,0.011922
6156,2018-01-14 15:35:16.456,0.01182
6157,2018-01-14 15:35:16.555,0.01175
6158,2018-01-14 15:35:16.655,0.011699
6159,2018-01-14 15:35:16.755,0.011651
6160,2018-01-14 15:35:16.855,0.011633
6161,2018-01-14 15:35:16.956,0.011656
6162,2018-01-14 15:35:17.055,0.01169
6163,2018-01-14 15:35:17.155,0.011754
6164,2018-01-14 15:35:17.255,0.011831999999999999
6165,2018-01-14 15:35:17.355,0.01195
6166,2018-01-14 15:35:17.455,0.012093
6167,2018-01-14 15:35:17.555,0.012254
6168,2018-01-14 15:35:17.655,0.012454999999999999
6169,2018-01-14 15:35:17.755,0.012657
6170,2018-01-14 15:35:17.855,0.012896
6171,2018-01-14 15:35:17.955,0.013149
6172,2018-01-14 15:35:18.055,0.013431
6173,2018-01-14 15:35:18.155,0.01372
6174,2018-01-14 15:35:18.256,0.014034
6175,2018-01-14 15:35:18.355,0.014353999999999999
6176,2018-01-14 15:35:18.455,0.014694
6177,2018-01-14 15:35:18.556,0.015040999999999999
6178,2018-01-14 15:35:18.655,0.015408000000000003
6179,2018-01-14 15:35:18.755,0.015771999999999998
6180,2018-01-14 15:35:18.856,0.016153
6181,2018-01-14 15:35:18.957,0.016531999999999998
6182,2018-01-14 15:35:19.056,0.016914
6183,2018-01-14 15:35:19.156,0.017299000000000002
6184,2018-01-14 15:35:19.256,0.017668
6185,2018-01-14 15:35:19.356,0.018049000000000003
6186,2018-01-14 15:35:19.456,0.018405
6187,2018-01-14 15:35:19.556,0.018755
6188,2018-01-14 15:35:19.656,0.019105
6189,2018-01-14 15:35:19.756,0.019441999999999997
6190,2018-01-14 15:35:19.856,0.019753
6191,2018-01-14 15:35:19.956,0.020057
6192,2018-01-14 15:35:20.056,0.02034
6193,2018-01-14 15:35:20.156,0.020599
6194,2018-01-14 15:35:20.256,0.020842
6195,2018-01-14 15:35:20.356,0.021062
6196,2018-01-14 15:35:20.456,0.021263999999999998
6197,2018-01-14 15:35:20.556,0.02143
6198,2018-01-14 15:35:20.657,0.021571
6199,2018-01-14 15:35:20.756,0.021693
6200,2018-01-14 15:35:20.856,0.021787
6201,2018-01-14 15:35:20.956,0.021843
6202,2018-01-14 15:35:21.056,0.021877
6203,2018-01-14 15:35:21.156,0.021884999999999998
6204,2018-01-14 15:35:21.255,0.021872
6205,2018-01-14 15:35:21.355,0.021818
6206,2018-01-14 15:35:21.455,0.021745
6207,2018-01-14 15:35:21.555,0.02165
6208,2018-01-14 15:35:21.655,0.02165
6209,2018-01-14 15:35:21.856,0.021193
6210,2018-01-14 15:35:21.956,0.021002
6211,2018-01-14 15:35:22.056,0.020784999999999998
6212,2018-01-14 15:35:22.156,0.020541999999999998
6213,2018-01-14 15:35:22.256,0.020302
6214,2018-01-14 15:35:22.356,0.020045
6215,2018-01-14 15:35:22.457,0.01977
6216,2018-01-14 15:35:22.556,0.019491
6217,2018-01-14 15:35:22.656,0.019199
6218,2018-01-14 15:35:22.756,0.018914
6219,2018-01-14 15:35:22.857,0.018616999999999998
6220,2018-01-14 15:35:22.956,0.018313
6221,2018-01-14 15:35:23.056,0.018016
6222,2018-01-14 15:35:23.156,0.017721999999999998
6223,2018-01-14 15:35:23.256,0.017442
6224,2018-01-14 15:35:23.356,0.017169
6225,2018-01-14 15:35:23.456,0.016894
6226,2018-01-14 15:35:23.556,0.016635999999999998
6227,2018-01-14 15:35:23.656,0.016385999999999998
6228,2018-01-14 15:35:23.756,0.016152
6229,2018-01-14 15:35:23.856,0.015903999999999998
6230,2018-01-14 15:35:23.956,0.015672
6231,2018-01-14 15:35:24.056,0.015451
6232,2018-01-14 15:35:24.157,0.015227999999999997
6233,2018-01-14 15:35:24.256,0.015015
6234,2018-01-14 15:35:24.356,0.014816
6235,2018-01-14 15:35:24.456,0.014632
6236,2018-01-14 15:35:24.556,0.014447999999999999
6237,2018-01-14 15:35:24.656,0.014278
6238,2018-01-14 15:35:24.757,0.014125
6239,2018-01-14 15:35:24.857,0.013986000000000002
6240,2018-01-14 15:35:24.958,0.013847
6241,2018-01-14 15:35:25.057,0.013711
6242,2018-01-14 15:35:25.157,0.01359
6243,2018-01-14 15:35:25.257,0.01349
6244,2018-01-14 15:35:25.357,0.013387999999999999
6245,2018-01-14 15:35:25.457,0.013280000000000002
6246,2018-01-14 15:35:25.557,0.013193999999999999
6247,2018-01-14 15:35:25.657,0.013131
6248,2018-01-14 15:35:25.757,0.013049000000000002
6249,2018-01-14 15:35:25.857,0.012961000000000002
6250,2018-01-14 15:35:25.957,0.012913999999999998
6251,2018-01-14 15:35:26.057,0.012872
6252,2018-01-14 15:35:26.157,0.012843
6253,2018-01-14 15:35:26.256,0.012811
6254,2018-01-14 15:35:26.356,0.012793
6255,2018-01-14 15:35:26.456,0.012798
6256,2018-01-14 15:35:26.557,0.01281
6257,2018-01-14 15:35:26.657,0.012809
6258,2018-01-14 15:35:26.756,0.012818
6259,2018-01-14 15:35:26.856,0.012836000000000002
6260,2018-01-14 15:35:26.956,0.012852
6261,2018-01-14 15:35:27.056,0.012862
6262,2018-01-14 15:35:27.156,0.012887
6263,2018-01-14 15:35:27.256,0.012903
6264,2018-01-14 15:35:27.356,0.01292
6265,2018-01-14 15:35:27.456,0.012928
6266,2018-01-14 15:35:27.556,0.012944999999999998
6267,2018-01-14 15:35:27.656,0.012950999999999999
6268,2018-01-14 15:35:27.756,0.012931
6269,2018-01-14 15:35:27.856,0.012908
6270,2018-01-14 15:35:27.957,0.012896
6271,2018-01-14 15:35:28.057,0.012859
6272,2018-01-14 15:35:28.157,0.012817
6273,2018-01-14 15:35:28.257,0.012753
6274,2018-01-14 15:35:28.358,0.012694
6275,2018-01-14 15:35:28.457,0.012626
6276,2018-01-14 15:35:28.557,0.012532
6277,2018-01-14 15:35:28.657,0.012435
6278,2018-01-14 15:35:28.757,0.01235
6279,2018-01-14 15:35:28.857,0.012229
6280,2018-01-14 15:35:28.957,0.012105
6281,2018-01-14 15:35:29.057,0.011988
6282,2018-01-14 15:35:29.157,0.011871
6283,2018-01-14 15:35:29.257,0.011724
6284,2018-01-14 15:35:29.357,0.011579
6285,2018-01-14 15:35:29.457,0.011418
6286,2018-01-14 15:35:29.557,0.011262
6287,2018-01-14 15:35:29.657,0.011082999999999999
6288,2018-01-14 15:35:29.757,0.010896
6289,2018-01-14 15:35:29.857,0.010695999999999999
6290,2018-01-14 15:35:29.957,0.0105
6291,2018-01-14 15:35:30.057,0.01029
6292,2018-01-14 15:35:30.157,0.01008
6293,2018-01-14 15:35:30.257,0.009863
6294,2018-01-14 15:35:30.358,0.00964
6295,2018-01-14 15:35:30.457,0.009417
6296,2018-01-14 15:35:30.558,0.009191
6297,2018-01-14 15:35:30.658,0.00895
6298,2018-01-14 15:35:30.758,0.00873
6299,2018-01-14 15:35:30.858,0.008494999999999999
6300,2018-01-14 15:35:30.959,0.008263
6301,2018-01-14 15:35:31.058,0.00804
6302,2018-01-14 15:35:31.158,0.007826999999999999
6303,2018-01-14 15:35:31.257,0.007600999999999998
6304,2018-01-14 15:35:31.357,0.007391999999999998
6305,2018-01-14 15:35:31.457,0.007181
6306,2018-01-14 15:35:31.557,0.006963
6307,2018-01-14 15:35:31.657,0.006749
6308,2018-01-14 15:35:31.757,0.006529999999999999
6309,2018-01-14 15:35:31.857,0.0063219999999999995
6310,2018-01-14 15:35:31.957,0.006124999999999999
6311,2018-01-14 15:35:32.057,0.005915999999999999
6312,2018-01-14 15:35:32.157,0.005719
6313,2018-01-14 15:35:32.257,0.005516
6314,2018-01-14 15:35:32.357,0.005323
6315,2018-01-14 15:35:32.457,0.00512
6316,2018-01-14 15:35:32.557,0.004928
6317,2018-01-14 15:35:32.658,0.004731
6318,2018-01-14 15:35:32.758,0.004531
6319,2018-01-14 15:35:32.858,0.004340999999999999
6320,2018-01-14 15:35:32.958,0.004163
6321,2018-01-14 15:35:33.057,0.00399
6322,2018-01-14 15:35:33.157,0.003822
6323,2018-01-14 15:35:33.257,0.0036409999999999997
6324,2018-01-14 15:35:33.357,0.003478
6325,2018-01-14 15:35:33.457,0.003311
6326,2018-01-14 15:35:33.557,0.003135
6327,2018-01-14 15:35:33.657,0.002967
6328,2018-01-14 15:35:33.758,0.002805
6329,2018-01-14 15:35:33.858,0.002648
6330,2018-01-14 15:35:33.958,0.002508
6331,2018-01-14 15:35:34.058,0.002366
6332,2018-01-14 15:35:34.158,0.002232
6333,2018-01-14 15:35:34.258,0.002119
6334,2018-01-14 15:35:34.358,0.001997
6335,2018-01-14 15:35:34.459,0.00188
6336,2018-01-14 15:35:34.558,0.001785
6337,2018-01-14 15:35:34.658,0.001698
6338,2018-01-14 15:35:34.758,0.0016190000000000002
6339,2018-01-14 15:35:34.858,0.001564
6340,2018-01-14 15:35:34.958,0.001513
6341,2018-01-14 15:35:35.058,0.001482
6342,2018-01-14 15:35:35.158,0.001458
6343,2018-01-14 15:35:35.258,0.0014429999999999998
6344,2018-01-14 15:35:35.358,0.00144
6345,2018-01-14 15:35:35.458,0.001433
6346,2018-01-14 15:35:35.558,0.001438
6347,2018-01-14 15:35:35.658,0.0014559999999999998
6348,2018-01-14 15:35:35.758,0.0015019999999999999
6349,2018-01-14 15:35:35.858,0.00153
6350,2018-01-14 15:35:35.958,0.0015689999999999999
6351,2018-01-14 15:35:36.058,0.00162
6352,2018-01-14 15:35:36.158,0.001673
6353,2018-01-14 15:35:36.257,0.001727
6354,2018-01-14 15:35:36.357,0.0017640000000000004
6355,2018-01-14 15:35:36.458,0.001811
6356,2018-01-14 15:35:36.557,0.00187
6357,2018-01-14 15:35:36.657,0.001921
6358,2018-01-14 15:35:36.758,0.001962
6359,2018-01-14 15:35:36.858,0.002029
6360,2018-01-14 15:35:36.958,0.0020859999999999997
6361,2018-01-14 15:35:37.059,0.002132
6362,2018-01-14 15:35:37.158,0.002176
6363,2018-01-14 15:35:37.258,0.0022199999999999998
6364,2018-01-14 15:35:37.358,0.002264
6365,2018-01-14 15:35:37.458,0.002283
6366,2018-01-14 15:35:37.558,0.002306
6367,2018-01-14 15:35:37.658,0.002329
6368,2018-01-14 15:35:37.758,0.002348
6369,2018-01-14 15:35:37.858,0.002345
6370,2018-01-14 15:35:37.958,0.002336
6371,2018-01-14 15:35:38.058,0.0023420000000000003
6372,2018-01-14 15:35:38.158,0.002345
6373,2018-01-14 15:35:38.258,0.002311
6374,2018-01-14 15:35:38.359,0.002284
6375,2018-01-14 15:35:38.458,0.002274
6376,2018-01-14 15:35:38.558,0.002266
