,Time,Value
5724,2018-01-14 15:44:04.800,173.435
5725,2018-01-14 15:44:05.000,173.435
5726,2018-01-14 15:44:05.200,173.435
5727,2018-01-14 15:44:05.400,173.435
5728,2018-01-14 15:44:05.600,173.435
5729,2018-01-14 15:44:05.800,173.435
5730,2018-01-14 15:44:06.000,173.435
5731,2018-01-14 15:44:06.200,173.435
5732,2018-01-14 15:44:06.400,173.435
5733,2018-01-14 15:44:06.600,173.435
5734,2018-01-14 15:44:06.800,173.435
5735,2018-01-14 15:44:07.000,173.435
5736,2018-01-14 15:44:07.200,173.435
5737,2018-01-14 15:44:07.400,173.435
5738,2018-01-14 15:44:07.600,173.435
5739,2018-01-14 15:44:07.800,173.435
5740,2018-01-14 15:44:08.000,173.435
5741,2018-01-14 15:44:08.200,173.435
5742,2018-01-14 15:44:08.400,173.435
5743,2018-01-14 15:44:08.600,173.435
5744,2018-01-14 15:44:08.800,173.435
5745,2018-01-14 15:44:09.000,173.435
5746,2018-01-14 15:44:09.200,173.435
5747,2018-01-14 15:44:09.400,173.435
5748,2018-01-14 15:44:09.600,173.435
5749,2018-01-14 15:44:09.800,173.435
5750,2018-01-14 15:44:10.000,173.435
5751,2018-01-14 15:44:10.200,173.435
5752,2018-01-14 15:44:10.400,173.435
5753,2018-01-14 15:44:10.600,173.435
5754,2018-01-14 15:44:10.800,173.435
5755,2018-01-14 15:44:11.000,173.435
5756,2018-01-14 15:44:11.200,173.435
5757,2018-01-14 15:44:11.400,173.435
5758,2018-01-14 15:44:11.600,173.435
5759,2018-01-14 15:44:11.800,173.435
5760,2018-01-14 15:44:12.000,173.435
5761,2018-01-14 15:44:12.200,173.435
5762,2018-01-14 15:44:12.400,173.435
5763,2018-01-14 15:44:12.600,173.435
5764,2018-01-14 15:44:12.800,173.435
5765,2018-01-14 15:44:13.000,173.435
5766,2018-01-14 15:44:13.200,173.435
5767,2018-01-14 15:44:13.400,173.435
5768,2018-01-14 15:44:13.600,173.435
5769,2018-01-14 15:44:13.800,173.435
5770,2018-01-14 15:44:14.000,173.435
5771,2018-01-14 15:44:14.200,173.435
5772,2018-01-14 15:44:14.400,173.435
5773,2018-01-14 15:44:14.600,173.435
5774,2018-01-14 15:44:14.800,173.435
5775,2018-01-14 15:44:15.000,173.435
5776,2018-01-14 15:44:15.200,173.435
5777,2018-01-14 15:44:15.400,173.435
5778,2018-01-14 15:44:15.600,173.435
5779,2018-01-14 15:44:15.800,173.435
5780,2018-01-14 15:44:16.000,173.435
5781,2018-01-14 15:44:16.200,173.435
5782,2018-01-14 15:44:16.400,173.435
5783,2018-01-14 15:44:16.600,173.435
5784,2018-01-14 15:44:16.800,173.435
5785,2018-01-14 15:44:17.000,173.435
5786,2018-01-14 15:44:17.200,173.435
5787,2018-01-14 15:44:17.400,173.435
5788,2018-01-14 15:44:17.600,173.435
5789,2018-01-14 15:44:17.800,173.435
5790,2018-01-14 15:44:18.000,173.435
5791,2018-01-14 15:44:18.200,173.435
5792,2018-01-14 15:44:18.400,173.435
5793,2018-01-14 15:44:18.600,173.435
5794,2018-01-14 15:44:18.800,173.435
5795,2018-01-14 15:44:19.000,173.435
5796,2018-01-14 15:44:19.200,173.435
5797,2018-01-14 15:44:19.400,173.435
5798,2018-01-14 15:44:19.600,173.435
5799,2018-01-14 15:44:19.800,173.435
5800,2018-01-14 15:44:20.000,173.435
5801,2018-01-14 15:44:20.200,173.435
5802,2018-01-14 15:44:20.400,173.435
5803,2018-01-14 15:44:20.600,173.435
5804,2018-01-14 15:44:20.800,173.435
5805,2018-01-14 15:44:21.000,173.435
5806,2018-01-14 15:44:21.200,173.435
5807,2018-01-14 15:44:21.400,173.435
5808,2018-01-14 15:44:21.600,173.435
5809,2018-01-14 15:44:21.800,173.435
5810,2018-01-14 15:44:22.000,173.435
5811,2018-01-14 15:44:22.200,173.435
5812,2018-01-14 15:44:22.400,173.435
5813,2018-01-14 15:44:22.600,173.435
5814,2018-01-14 15:44:22.800,173.435
5815,2018-01-14 15:44:23.000,173.435
5816,2018-01-14 15:44:23.200,173.435
5817,2018-01-14 15:44:23.400,173.435
5818,2018-01-14 15:44:23.600,173.435
5819,2018-01-14 15:44:23.800,173.435
5820,2018-01-14 15:44:24.000,173.435
5821,2018-01-14 15:44:24.200,173.435
5822,2018-01-14 15:44:24.400,173.435
5823,2018-01-14 15:44:24.600,173.435
5824,2018-01-14 15:44:24.800,173.435
5825,2018-01-14 15:44:25.000,173.435
5826,2018-01-14 15:44:25.200,173.435
5827,2018-01-14 15:44:25.400,173.435
5828,2018-01-14 15:44:25.600,173.435
5829,2018-01-14 15:44:25.800,173.435
5830,2018-01-14 15:44:26.000,173.435
5831,2018-01-14 15:44:26.200,173.435
5832,2018-01-14 15:44:26.400,173.435
5833,2018-01-14 15:44:26.600,173.435
5834,2018-01-14 15:44:26.800,173.435
5835,2018-01-14 15:44:27.000,173.435
5836,2018-01-14 15:44:27.200,173.435
5837,2018-01-14 15:44:27.400,173.435
5838,2018-01-14 15:44:27.600,173.435
5839,2018-01-14 15:44:27.800,173.435
5840,2018-01-14 15:44:28.000,173.435
5841,2018-01-14 15:44:28.200,173.435
5842,2018-01-14 15:44:28.400,173.435
5843,2018-01-14 15:44:28.600,173.435
5844,2018-01-14 15:44:28.800,173.435
5845,2018-01-14 15:44:29.000,173.435
5846,2018-01-14 15:44:29.200,173.435
5847,2018-01-14 15:44:29.400,173.435
5848,2018-01-14 15:44:29.600,173.435
5849,2018-01-14 15:44:29.800,173.435
5850,2018-01-14 15:44:30.000,173.435
5851,2018-01-14 15:44:30.200,173.435
5852,2018-01-14 15:44:30.400,173.435
5853,2018-01-14 15:44:30.600,173.435
5854,2018-01-14 15:44:30.800,173.435
5855,2018-01-14 15:44:31.000,173.435
5856,2018-01-14 15:44:31.200,173.435
5857,2018-01-14 15:44:31.400,173.435
5858,2018-01-14 15:44:31.600,173.435
5859,2018-01-14 15:44:31.800,173.435
5860,2018-01-14 15:44:32.000,173.435
5861,2018-01-14 15:44:32.200,173.435
5862,2018-01-14 15:44:32.400,173.435
5863,2018-01-14 15:44:32.600,173.435
5864,2018-01-14 15:44:32.800,173.435
5865,2018-01-14 15:44:33.000,173.435
5866,2018-01-14 15:44:33.200,173.435
5867,2018-01-14 15:44:33.400,173.435
5868,2018-01-14 15:44:33.600,173.435
5869,2018-01-14 15:44:33.800,173.435
5870,2018-01-14 15:44:34.000,173.435
5871,2018-01-14 15:44:34.200,173.435
5872,2018-01-14 15:44:34.400,173.435
5873,2018-01-14 15:44:34.600,173.435
5874,2018-01-14 15:44:34.800,173.435
5875,2018-01-14 15:44:35.000,173.435
5876,2018-01-14 15:44:35.200,173.435
5877,2018-01-14 15:44:35.400,173.435
5878,2018-01-14 15:44:35.600,173.435
5879,2018-01-14 15:44:35.800,173.435
5880,2018-01-14 15:44:36.000,173.435
5881,2018-01-14 15:44:36.200,173.435
5882,2018-01-14 15:44:36.400,173.435
5883,2018-01-14 15:44:36.600,173.435
5884,2018-01-14 15:44:36.800,173.435
5885,2018-01-14 15:44:37.000,173.435
5886,2018-01-14 15:44:37.200,173.435
5887,2018-01-14 15:44:37.400,173.435
5888,2018-01-14 15:44:37.600,173.435
5889,2018-01-14 15:44:37.800,173.435
5890,2018-01-14 15:44:38.000,173.435
5891,2018-01-14 15:44:38.200,173.435
5892,2018-01-14 15:44:38.400,173.435
5893,2018-01-14 15:44:38.600,173.435
5894,2018-01-14 15:44:38.800,173.435
5895,2018-01-14 15:44:39.000,173.435
5896,2018-01-14 15:44:39.200,173.435
5897,2018-01-14 15:44:39.400,173.435
5898,2018-01-14 15:44:39.600,173.435
5899,2018-01-14 15:44:39.800,173.435
5900,2018-01-14 15:44:40.000,173.435
5901,2018-01-14 15:44:40.200,173.435
5902,2018-01-14 15:44:40.400,173.435
5903,2018-01-14 15:44:40.600,173.435
5904,2018-01-14 15:44:40.800,173.435
5905,2018-01-14 15:44:41.000,173.435
5906,2018-01-14 15:44:41.200,173.435
5907,2018-01-14 15:44:41.400,173.435
5908,2018-01-14 15:44:41.600,173.435
5909,2018-01-14 15:44:41.800,173.435
5910,2018-01-14 15:44:42.000,173.435
5911,2018-01-14 15:44:42.200,173.435
5912,2018-01-14 15:44:42.400,173.435
5913,2018-01-14 15:44:42.600,173.435
5914,2018-01-14 15:44:42.800,173.435
5915,2018-01-14 15:44:43.000,173.435
5916,2018-01-14 15:44:43.200,173.435
5917,2018-01-14 15:44:43.400,173.435
5918,2018-01-14 15:44:43.600,173.435
5919,2018-01-14 15:44:43.800,173.435
5920,2018-01-14 15:44:44.000,173.435
5921,2018-01-14 15:44:44.200,173.435
5922,2018-01-14 15:44:44.400,173.435
5923,2018-01-14 15:44:44.600,173.435
5924,2018-01-14 15:44:44.800,173.435
5925,2018-01-14 15:44:45.000,173.435
5926,2018-01-14 15:44:45.200,173.435
5927,2018-01-14 15:44:45.400,173.435
5928,2018-01-14 15:44:45.600,173.435
5929,2018-01-14 15:44:45.800,173.435
5930,2018-01-14 15:44:46.000,173.435
5931,2018-01-14 15:44:46.200,173.435
5932,2018-01-14 15:44:46.400,173.435
5933,2018-01-14 15:44:46.600,173.435
5934,2018-01-14 15:44:46.800,173.435
5935,2018-01-14 15:44:47.000,173.435
5936,2018-01-14 15:44:47.200,173.435
5937,2018-01-14 15:44:47.400,173.435
5938,2018-01-14 15:44:47.600,173.435
5939,2018-01-14 15:44:47.800,173.435
5940,2018-01-14 15:44:48.000,173.435
5941,2018-01-14 15:44:48.200,173.435
5942,2018-01-14 15:44:48.400,173.435
5943,2018-01-14 15:44:48.600,173.435
5944,2018-01-14 15:44:48.800,173.435
5945,2018-01-14 15:44:49.000,173.435
5946,2018-01-14 15:44:49.200,173.435
5947,2018-01-14 15:44:49.400,173.435
5948,2018-01-14 15:44:49.600,173.435
5949,2018-01-14 15:44:49.800,173.435
5950,2018-01-14 15:44:50.000,173.435
5951,2018-01-14 15:44:50.200,173.435
5952,2018-01-14 15:44:50.400,173.435
5953,2018-01-14 15:44:50.600,173.435
5954,2018-01-14 15:44:50.800,173.435
5955,2018-01-14 15:44:51.000,173.435
5956,2018-01-14 15:44:51.200,173.435
5957,2018-01-14 15:44:51.400,173.435
5958,2018-01-14 15:44:51.600,173.435
5959,2018-01-14 15:44:51.800,173.435
5960,2018-01-14 15:44:52.000,173.435
5961,2018-01-14 15:44:52.200,173.435
5962,2018-01-14 15:44:52.400,173.435
5963,2018-01-14 15:44:52.600,173.435
5964,2018-01-14 15:44:52.800,173.435
5965,2018-01-14 15:44:53.000,173.435
5966,2018-01-14 15:44:53.200,173.435
5967,2018-01-14 15:44:53.400,173.435
5968,2018-01-14 15:44:53.600,173.435
5969,2018-01-14 15:44:53.800,173.435
5970,2018-01-14 15:44:54.000,173.435
5971,2018-01-14 15:44:54.200,173.435
5972,2018-01-14 15:44:54.400,173.435
5973,2018-01-14 15:44:54.600,173.435
5974,2018-01-14 15:44:54.800,173.435
5975,2018-01-14 15:44:55.000,173.435
5976,2018-01-14 15:44:55.200,173.435
5977,2018-01-14 15:44:55.400,173.435
5978,2018-01-14 15:44:55.600,173.435
5979,2018-01-14 15:44:55.800,173.435
5980,2018-01-14 15:44:56.000,173.435
5981,2018-01-14 15:44:56.200,173.435
5982,2018-01-14 15:44:56.400,173.435
5983,2018-01-14 15:44:56.600,173.435
5984,2018-01-14 15:44:56.800,173.435
5985,2018-01-14 15:44:57.000,173.435
5986,2018-01-14 15:44:57.200,173.435
5987,2018-01-14 15:44:57.400,173.435
5988,2018-01-14 15:44:57.600,173.435
5989,2018-01-14 15:44:57.800,173.435
5990,2018-01-14 15:44:58.000,173.435
5991,2018-01-14 15:44:58.200,173.435
5992,2018-01-14 15:44:58.400,173.435
5993,2018-01-14 15:44:58.600,173.435
5994,2018-01-14 15:44:58.800,173.435
5995,2018-01-14 15:44:59.000,173.435
5996,2018-01-14 15:44:59.200,173.435
5997,2018-01-14 15:44:59.400,173.435
5998,2018-01-14 15:44:59.600,173.435
5999,2018-01-14 15:44:59.800,173.435
6000,2018-01-14 15:45:00.000,173.435
6001,2018-01-14 15:45:00.200,173.435
6002,2018-01-14 15:45:00.400,173.435
6003,2018-01-14 15:45:00.600,173.435
6004,2018-01-14 15:45:00.800,173.435
6005,2018-01-14 15:45:01.000,173.435
6006,2018-01-14 15:45:01.200,173.435
6007,2018-01-14 15:45:01.400,173.435
6008,2018-01-14 15:45:01.600,173.435
6009,2018-01-14 15:45:01.800,173.435
6010,2018-01-14 15:45:02.000,173.435
6011,2018-01-14 15:45:02.200,173.435
6012,2018-01-14 15:45:02.400,173.435
6013,2018-01-14 15:45:02.600,173.435
6014,2018-01-14 15:45:02.800,173.435
6015,2018-01-14 15:45:03.000,173.435
6016,2018-01-14 15:45:03.200,173.435
6017,2018-01-14 15:45:03.400,173.435
6018,2018-01-14 15:45:03.600,173.435
6019,2018-01-14 15:45:03.800,173.435
6020,2018-01-14 15:45:04.000,173.435
6021,2018-01-14 15:45:04.200,173.435
6022,2018-01-14 15:45:04.400,173.435
6023,2018-01-14 15:45:04.600,173.435
6024,2018-01-14 15:45:04.800,173.435
6025,2018-01-14 15:45:05.000,173.435
6026,2018-01-14 15:45:05.200,173.435
6027,2018-01-14 15:45:05.400,173.435
6028,2018-01-14 15:45:05.600,173.435
6029,2018-01-14 15:45:05.800,173.435
6030,2018-01-14 15:45:06.000,173.435
6031,2018-01-14 15:45:06.200,173.435
6032,2018-01-14 15:45:06.400,173.435
6033,2018-01-14 15:45:06.600,173.435
6034,2018-01-14 15:45:06.800,173.435
6035,2018-01-14 15:45:07.000,173.435
6036,2018-01-14 15:45:07.200,173.435
6037,2018-01-14 15:45:07.400,173.435
6038,2018-01-14 15:45:07.600,173.435
6039,2018-01-14 15:45:07.800,173.435
6040,2018-01-14 15:45:08.000,173.435
6041,2018-01-14 15:45:08.200,173.435
6042,2018-01-14 15:45:08.400,173.435
6043,2018-01-14 15:45:08.600,173.435
6044,2018-01-14 15:45:08.800,173.435
6045,2018-01-14 15:45:09.000,173.435
6046,2018-01-14 15:45:09.200,173.435
6047,2018-01-14 15:45:09.400,173.435
6048,2018-01-14 15:45:09.600,173.435
6049,2018-01-14 15:45:09.800,173.435
6050,2018-01-14 15:45:10.000,173.435
6051,2018-01-14 15:45:10.200,173.435
6052,2018-01-14 15:45:10.400,173.435
6053,2018-01-14 15:45:10.600,173.435
6054,2018-01-14 15:45:10.800,173.435
6055,2018-01-14 15:45:11.000,173.435
6056,2018-01-14 15:45:11.200,173.435
6057,2018-01-14 15:45:11.400,173.435
6058,2018-01-14 15:45:11.600,173.435
6059,2018-01-14 15:45:11.800,173.435
6060,2018-01-14 15:45:12.000,173.435
6061,2018-01-14 15:45:12.200,173.435
6062,2018-01-14 15:45:12.400,173.435
6063,2018-01-14 15:45:12.600,173.435
6064,2018-01-14 15:45:12.800,173.435
6065,2018-01-14 15:45:13.000,173.435
6066,2018-01-14 15:45:13.200,173.435
6067,2018-01-14 15:45:13.400,173.435
6068,2018-01-14 15:45:13.600,173.435
6069,2018-01-14 15:45:13.800,173.435
6070,2018-01-14 15:45:14.000,173.435
6071,2018-01-14 15:45:14.200,173.435
6072,2018-01-14 15:45:14.400,173.435
6073,2018-01-14 15:45:14.600,173.435
6074,2018-01-14 15:45:14.800,173.435
6075,2018-01-14 15:45:15.000,173.435
6076,2018-01-14 15:45:15.200,173.435
6077,2018-01-14 15:45:15.400,173.435
6078,2018-01-14 15:45:15.600,173.435
6079,2018-01-14 15:45:15.800,173.435
6080,2018-01-14 15:45:16.000,173.435
6081,2018-01-14 15:45:16.200,173.435
6082,2018-01-14 15:45:16.400,173.435
6083,2018-01-14 15:45:16.600,173.435
6084,2018-01-14 15:45:16.800,173.435
6085,2018-01-14 15:45:17.000,173.435
6086,2018-01-14 15:45:17.200,173.435
6087,2018-01-14 15:45:17.400,173.435
6088,2018-01-14 15:45:17.600,173.435
6089,2018-01-14 15:45:17.800,173.435
6090,2018-01-14 15:45:18.000,173.435
6091,2018-01-14 15:45:18.200,173.435
6092,2018-01-14 15:45:18.400,173.435
6093,2018-01-14 15:45:18.600,173.435
6094,2018-01-14 15:45:18.800,173.435
6095,2018-01-14 15:45:19.000,173.435
6096,2018-01-14 15:45:19.200,173.435
6097,2018-01-14 15:45:19.400,173.435
6098,2018-01-14 15:45:19.600,173.435
6099,2018-01-14 15:45:19.800,173.435
6100,2018-01-14 15:45:20.000,173.435
6101,2018-01-14 15:45:20.200,173.435
6102,2018-01-14 15:45:20.400,173.435
6103,2018-01-14 15:45:20.600,173.435
6104,2018-01-14 15:45:20.800,173.435
6105,2018-01-14 15:45:21.000,173.435
6106,2018-01-14 15:45:21.200,173.435
6107,2018-01-14 15:45:21.400,173.435
6108,2018-01-14 15:45:21.600,173.435
6109,2018-01-14 15:45:21.800,173.435
6110,2018-01-14 15:45:22.000,173.435
6111,2018-01-14 15:45:22.200,173.435
6112,2018-01-14 15:45:22.400,173.435
6113,2018-01-14 15:45:22.600,173.435
6114,2018-01-14 15:45:22.800,173.435
6115,2018-01-14 15:45:23.000,173.435
6116,2018-01-14 15:45:23.200,173.435
6117,2018-01-14 15:45:23.400,173.435
6118,2018-01-14 15:45:23.600,173.435
6119,2018-01-14 15:45:23.800,173.435
6120,2018-01-14 15:45:24.000,173.435
6121,2018-01-14 15:45:24.200,173.435
6122,2018-01-14 15:45:24.400,173.435
6123,2018-01-14 15:45:24.600,173.435
6124,2018-01-14 15:45:24.800,173.435
6125,2018-01-14 15:45:25.000,173.435
6126,2018-01-14 15:45:25.200,173.435
6127,2018-01-14 15:45:25.400,173.435
6128,2018-01-14 15:45:25.600,173.435
6129,2018-01-14 15:45:25.800,173.435
6130,2018-01-14 15:45:26.000,173.435
6131,2018-01-14 15:45:26.200,173.435
6132,2018-01-14 15:45:26.400,173.435
6133,2018-01-14 15:45:26.600,173.435
6134,2018-01-14 15:45:26.800,173.435
6135,2018-01-14 15:45:27.000,173.435
6136,2018-01-14 15:45:27.200,173.435
6137,2018-01-14 15:45:27.400,173.435
6138,2018-01-14 15:45:27.600,173.435
6139,2018-01-14 15:45:27.800,173.435
6140,2018-01-14 15:45:28.000,173.435
6141,2018-01-14 15:45:28.200,173.435
6142,2018-01-14 15:45:28.400,173.435
6143,2018-01-14 15:45:28.600,173.435
6144,2018-01-14 15:45:28.800,173.435
6145,2018-01-14 15:45:29.000,173.435
6146,2018-01-14 15:45:29.200,173.435
6147,2018-01-14 15:45:29.400,173.435
6148,2018-01-14 15:45:29.600,173.435
6149,2018-01-14 15:45:29.800,173.435
6150,2018-01-14 15:45:30.000,173.435
6151,2018-01-14 15:45:30.200,173.435
6152,2018-01-14 15:45:30.400,173.435
6153,2018-01-14 15:45:30.600,173.435
6154,2018-01-14 15:45:30.800,173.435
6155,2018-01-14 15:45:31.000,173.435
6156,2018-01-14 15:45:31.200,173.435
6157,2018-01-14 15:45:31.400,173.435
6158,2018-01-14 15:45:31.600,173.435
6159,2018-01-14 15:45:31.800,173.435
6160,2018-01-14 15:45:32.000,173.435
6161,2018-01-14 15:45:32.200,173.435
6162,2018-01-14 15:45:32.400,173.435
6163,2018-01-14 15:45:32.600,173.435
6164,2018-01-14 15:45:32.800,173.435
6165,2018-01-14 15:45:33.000,173.435
6166,2018-01-14 15:45:33.200,173.435
6167,2018-01-14 15:45:33.400,173.435
6168,2018-01-14 15:45:33.600,173.435
6169,2018-01-14 15:45:33.800,173.435
6170,2018-01-14 15:45:34.000,173.435
6171,2018-01-14 15:45:34.200,173.435
6172,2018-01-14 15:45:34.400,173.435
6173,2018-01-14 15:45:34.600,173.435
6174,2018-01-14 15:45:34.800,173.435
6175,2018-01-14 15:45:35.000,173.435
6176,2018-01-14 15:45:35.200,173.435
6177,2018-01-14 15:45:35.400,173.435
6178,2018-01-14 15:45:35.600,173.435
6179,2018-01-14 15:45:35.800,173.435
6180,2018-01-14 15:45:36.000,173.435
6181,2018-01-14 15:45:36.200,173.435
6182,2018-01-14 15:45:36.400,173.435
6183,2018-01-14 15:45:36.600,173.435
6184,2018-01-14 15:45:36.800,173.435
6185,2018-01-14 15:45:37.000,173.435
6186,2018-01-14 15:45:37.200,173.435
6187,2018-01-14 15:45:37.400,173.435
6188,2018-01-14 15:45:37.600,173.435
6189,2018-01-14 15:45:37.800,173.435
6190,2018-01-14 15:45:38.000,173.435
6191,2018-01-14 15:45:38.200,173.435
6192,2018-01-14 15:45:38.400,173.435
6193,2018-01-14 15:45:38.600,173.435
6194,2018-01-14 15:45:38.800,173.435
6195,2018-01-14 15:45:39.000,173.435
6196,2018-01-14 15:45:39.200,173.435
6197,2018-01-14 15:45:39.400,173.435
6198,2018-01-14 15:45:39.600,173.435
6199,2018-01-14 15:45:39.800,173.435
6200,2018-01-14 15:45:40.000,173.435
6201,2018-01-14 15:45:40.200,173.435
6202,2018-01-14 15:45:40.400,173.435
6203,2018-01-14 15:45:40.600,173.435
6204,2018-01-14 15:45:40.800,173.435
6205,2018-01-14 15:45:41.000,173.435
6206,2018-01-14 15:45:41.200,173.435
6207,2018-01-14 15:45:41.400,173.435
6208,2018-01-14 15:45:41.600,173.435
6209,2018-01-14 15:45:41.800,173.435
6210,2018-01-14 15:45:42.000,173.435
6211,2018-01-14 15:45:42.200,173.435
6212,2018-01-14 15:45:42.400,173.435
6213,2018-01-14 15:45:42.600,173.435
6214,2018-01-14 15:45:42.800,173.435
6215,2018-01-14 15:45:43.000,173.435
6216,2018-01-14 15:45:43.200,173.435
6217,2018-01-14 15:45:43.400,173.435
6218,2018-01-14 15:45:43.600,173.435
6219,2018-01-14 15:45:43.800,173.435
6220,2018-01-14 15:45:44.000,173.435
6221,2018-01-14 15:45:44.200,173.435
6222,2018-01-14 15:45:44.400,173.435
6223,2018-01-14 15:45:44.600,173.435
6224,2018-01-14 15:45:44.800,173.435
6225,2018-01-14 15:45:45.000,173.435
6226,2018-01-14 15:45:45.200,173.435
6227,2018-01-14 15:45:45.400,173.435
6228,2018-01-14 15:45:45.600,173.435
6229,2018-01-14 15:45:45.800,173.435
6230,2018-01-14 15:45:46.000,173.435
6231,2018-01-14 15:45:46.200,173.435
6232,2018-01-14 15:45:46.400,173.435
6233,2018-01-14 15:45:46.600,173.435
6234,2018-01-14 15:45:46.800,173.435
6235,2018-01-14 15:45:47.000,173.435
6236,2018-01-14 15:45:47.200,173.435
6237,2018-01-14 15:45:47.400,173.435
6238,2018-01-14 15:45:47.600,173.435
6239,2018-01-14 15:45:47.800,173.435
6240,2018-01-14 15:45:48.000,173.435
6241,2018-01-14 15:45:48.200,173.435
6242,2018-01-14 15:45:48.400,173.435
6243,2018-01-14 15:45:48.600,173.435
6244,2018-01-14 15:45:48.800,173.435
6245,2018-01-14 15:45:49.000,173.435
6246,2018-01-14 15:45:49.200,173.435
6247,2018-01-14 15:45:49.400,173.435
6248,2018-01-14 15:45:49.600,173.435
6249,2018-01-14 15:45:49.800,173.435
6250,2018-01-14 15:45:50.000,173.435
6251,2018-01-14 15:45:50.200,173.435
6252,2018-01-14 15:45:50.400,173.435
6253,2018-01-14 15:45:50.600,173.435
6254,2018-01-14 15:45:50.800,173.435
6255,2018-01-14 15:45:51.000,173.435
6256,2018-01-14 15:45:51.200,173.435
6257,2018-01-14 15:45:51.400,173.435
6258,2018-01-14 15:45:51.600,173.435
6259,2018-01-14 15:45:51.800,173.435
6260,2018-01-14 15:45:52.000,173.435
6261,2018-01-14 15:45:52.200,173.435
6262,2018-01-14 15:45:52.400,173.435
6263,2018-01-14 15:45:52.600,173.435
6264,2018-01-14 15:45:52.800,173.435
6265,2018-01-14 15:45:53.000,173.435
6266,2018-01-14 15:45:53.200,173.435
6267,2018-01-14 15:45:53.400,173.435
6268,2018-01-14 15:45:53.600,173.435
6269,2018-01-14 15:45:53.800,173.435
6270,2018-01-14 15:45:54.000,173.435
6271,2018-01-14 15:45:54.200,173.435
6272,2018-01-14 15:45:54.400,173.435
6273,2018-01-14 15:45:54.600,173.435
6274,2018-01-14 15:45:54.800,173.435
6275,2018-01-14 15:45:55.000,173.435
6276,2018-01-14 15:45:55.200,173.435
6277,2018-01-14 15:45:55.400,173.435
6278,2018-01-14 15:45:55.600,173.435
6279,2018-01-14 15:45:55.800,173.435
6280,2018-01-14 15:45:56.000,173.435
6281,2018-01-14 15:45:56.200,173.435
6282,2018-01-14 15:45:56.400,173.435
6283,2018-01-14 15:45:56.600,173.435
6284,2018-01-14 15:45:56.800,173.435
6285,2018-01-14 15:45:57.000,173.435
6286,2018-01-14 15:45:57.200,173.435
6287,2018-01-14 15:45:57.400,173.435
6288,2018-01-14 15:45:57.600,173.435
6289,2018-01-14 15:45:57.800,173.435
6290,2018-01-14 15:45:58.000,173.435
6291,2018-01-14 15:45:58.200,173.435
6292,2018-01-14 15:45:58.400,173.435
6293,2018-01-14 15:45:58.600,173.435
6294,2018-01-14 15:45:58.800,173.435
6295,2018-01-14 15:45:59.000,173.435
6296,2018-01-14 15:45:59.200,173.435
6297,2018-01-14 15:45:59.400,173.435
6298,2018-01-14 15:45:59.600,173.435
6299,2018-01-14 15:45:59.800,173.435
6300,2018-01-14 15:46:00.000,173.435
6301,2018-01-14 15:46:00.200,173.435
6302,2018-01-14 15:46:00.400,173.435
6303,2018-01-14 15:46:00.600,173.435
6304,2018-01-14 15:46:00.800,173.435
