,Time,Value
1903,2018-01-14 15:31:20.680,698.5473599999998
1904,2018-01-14 15:31:20.880,705.93872
1905,2018-01-14 15:31:21.080,740.37478
1906,2018-01-14 15:31:21.280,677.0996200000002
1907,2018-01-14 15:31:21.480,710.4248200000002
1908,2018-01-14 15:31:21.680,694.1467200000002
1909,2018-01-14 15:31:21.880,701.9653400000002
1910,2018-01-14 15:31:22.080,730.8899
1911,2018-01-14 15:31:22.280,731.31714
1912,2018-01-14 15:31:22.480,698.63278
1913,2018-01-14 15:31:22.680,708.54492
1914,2018-01-14 15:31:22.880,672.31444
1915,2018-01-14 15:31:23.080,663.1714
1916,2018-01-14 15:31:23.280,717.0044
1917,2018-01-14 15:31:23.480,703.2470599999998
1918,2018-01-14 15:31:23.680,720.12328
1919,2018-01-14 15:31:23.880,720.76416
1920,2018-01-14 15:31:24.080,702.7771
1921,2018-01-14 15:31:24.280,719.69606
1922,2018-01-14 15:31:24.480,721.91772
1923,2018-01-14 15:31:24.680,713.07374
1924,2018-01-14 15:31:24.880,724.1394
1925,2018-01-14 15:31:25.080,743.70728
1926,2018-01-14 15:31:25.280,715.2099400000002
1927,2018-01-14 15:31:25.480,732.2998200000002
1928,2018-01-14 15:31:25.680,707.90404
1929,2018-01-14 15:31:25.880,692.77954
1930,2018-01-14 15:31:26.080,666.3330000000002
1931,2018-01-14 15:31:26.280,652.8747599999998
1932,2018-01-14 15:31:26.480,670.69092
1933,2018-01-14 15:31:26.680,644.84252
1934,2018-01-14 15:31:26.880,670.13548
1935,2018-01-14 15:31:27.080,687.05446
1936,2018-01-14 15:31:27.280,670.73362
1937,2018-01-14 15:31:27.480,663.59866
1938,2018-01-14 15:31:27.680,619.0796
1939,2018-01-14 15:31:27.880,595.06836
1940,2018-01-14 15:31:28.080,634.33228
1941,2018-01-14 15:31:28.280,664.88038
1942,2018-01-14 15:31:28.480,707.34862
1943,2018-01-14 15:31:28.680,716.4489599999998
1944,2018-01-14 15:31:28.880,661.4624200000002
1945,2018-01-14 15:31:29.080,670.94728
1946,2018-01-14 15:31:29.280,638.34838
1947,2018-01-14 15:31:29.480,661.71878
1948,2018-01-14 15:31:29.680,644.2871200000002
1949,2018-01-14 15:31:29.880,678.29592
1950,2018-01-14 15:31:30.080,698.88916
1951,2018-01-14 15:31:30.280,700.59816
1952,2018-01-14 15:31:30.480,693.84766
1953,2018-01-14 15:31:30.680,698.16282
1954,2018-01-14 15:31:30.880,683.3374
1955,2018-01-14 15:31:31.080,714.09914
1956,2018-01-14 15:31:31.280,721.14866
1957,2018-01-14 15:31:31.480,705.42602
1958,2018-01-14 15:31:31.680,713.8000400000002
1959,2018-01-14 15:31:31.880,744.43362
1960,2018-01-14 15:31:32.080,788.82448
1961,2018-01-14 15:31:32.280,757.67822
1962,2018-01-14 15:31:32.480,755.24292
1963,2018-01-14 15:31:32.680,766.73584
1964,2018-01-14 15:31:32.880,720.37964
1965,2018-01-14 15:31:33.080,747.63792
1966,2018-01-14 15:31:33.280,766.73582
1967,2018-01-14 15:31:33.480,762.80516
1968,2018-01-14 15:31:33.680,769.8120200000002
1969,2018-01-14 15:31:33.880,751.5259
1970,2018-01-14 15:31:34.080,727.6001
1971,2018-01-14 15:31:34.280,727.17286
1972,2018-01-14 15:31:34.480,720.25146
1973,2018-01-14 15:31:34.680,757.25098
1974,2018-01-14 15:31:34.880,745.24534
1975,2018-01-14 15:31:35.080,763.91602
1976,2018-01-14 15:31:35.280,772.33276
1977,2018-01-14 15:31:35.480,759.81448
1978,2018-01-14 15:31:35.680,789.55078
1979,2018-01-14 15:31:35.880,785.5346599999998
1980,2018-01-14 15:31:36.080,786.3037
1981,2018-01-14 15:31:36.280,816.21092
1982,2018-01-14 15:31:36.480,807.9223599999998
1983,2018-01-14 15:31:36.680,806.89698
1984,2018-01-14 15:31:36.880,835.3943
1985,2018-01-14 15:31:37.080,807.2388
1986,2018-01-14 15:31:37.280,877.4780199999999
1987,2018-01-14 15:31:37.480,824.0722599999998
1988,2018-01-14 15:31:37.680,825.6530799999998
1989,2018-01-14 15:31:37.880,871.06932
1990,2018-01-14 15:31:38.080,847.6989800000001
1991,2018-01-14 15:31:38.280,822.1924
1992,2018-01-14 15:31:38.480,885.68116
1993,2018-01-14 15:31:38.680,831.84812
1994,2018-01-14 15:31:38.880,839.66674
1995,2018-01-14 15:31:39.080,899.0966599999998
1996,2018-01-14 15:31:39.280,841.3757199999999
1997,2018-01-14 15:31:39.480,837.8723
1998,2018-01-14 15:31:39.680,812.6220599999998
1999,2018-01-14 15:31:39.880,839.02586
2000,2018-01-14 15:31:40.080,833.5998599999998
2001,2018-01-14 15:31:40.280,805.95702
2002,2018-01-14 15:31:40.480,855.1330800000002
2003,2018-01-14 15:31:40.680,819.88526
2004,2018-01-14 15:31:40.880,825.9094200000002
2005,2018-01-14 15:31:41.080,834.28346
2006,2018-01-14 15:31:41.280,861.02904
2007,2018-01-14 15:31:41.480,842.95654
2008,2018-01-14 15:31:41.680,853.76588
2009,2018-01-14 15:31:41.880,873.33374
2010,2018-01-14 15:31:42.080,821.2097
2011,2018-01-14 15:31:42.280,839.11134
2012,2018-01-14 15:31:42.480,820.65428
2013,2018-01-14 15:31:42.680,801.34278
2014,2018-01-14 15:31:42.880,867.8222800000002
2015,2018-01-14 15:31:43.080,883.1177
2016,2018-01-14 15:31:43.280,849.2797800000002
2017,2018-01-14 15:31:43.480,856.2438599999998
2018,2018-01-14 15:31:43.680,850.3479199999998
2019,2018-01-14 15:31:43.880,821.38062
2020,2018-01-14 15:31:44.080,827.4475
2021,2018-01-14 15:31:44.280,824.7131400000002
2022,2018-01-14 15:31:44.480,874.53004
2023,2018-01-14 15:31:44.680,842.40114
2024,2018-01-14 15:31:44.880,844.6228
2025,2018-01-14 15:31:45.080,941.56492
2026,2018-01-14 15:31:45.280,872.1374599999998
2027,2018-01-14 15:31:45.480,892.5598
2028,2018-01-14 15:31:45.680,862.4816800000001
2029,2018-01-14 15:31:45.880,857.56834
2030,2018-01-14 15:31:46.080,880.34056
2031,2018-01-14 15:31:46.280,823.0469
2032,2018-01-14 15:31:46.480,873.88916
2033,2018-01-14 15:31:46.680,860.9436
2034,2018-01-14 15:31:46.880,837.0605400000002
2035,2018-01-14 15:31:47.080,868.5485800000001
2036,2018-01-14 15:31:47.280,862.31078
2037,2018-01-14 15:31:47.480,828.6438
2038,2018-01-14 15:31:47.680,820.86792
2039,2018-01-14 15:31:47.880,831.97632
2040,2018-01-14 15:31:48.080,849.02344
2041,2018-01-14 15:31:48.280,834.41164
2042,2018-01-14 15:31:48.480,838.2141
2043,2018-01-14 15:31:48.680,803.13724
2044,2018-01-14 15:31:48.880,838.98316
2045,2018-01-14 15:31:49.080,839.49584
2046,2018-01-14 15:31:49.280,827.14844
2047,2018-01-14 15:31:49.480,876.28174
2048,2018-01-14 15:31:49.680,914.3921
2049,2018-01-14 15:31:49.880,909.39332
2050,2018-01-14 15:31:50.080,888.50096
2051,2018-01-14 15:31:50.280,879.5288199999999
2052,2018-01-14 15:31:50.480,849.8352199999998
2053,2018-01-14 15:31:50.680,845.0927800000002
2054,2018-01-14 15:31:50.880,853.3386199999999
2055,2018-01-14 15:31:51.080,841.80298
2056,2018-01-14 15:31:51.280,876.709
2057,2018-01-14 15:31:51.480,843.5119599999998
2058,2018-01-14 15:31:51.680,831.0791
2059,2018-01-14 15:31:51.880,803.8208
2060,2018-01-14 15:31:52.080,808.39232
2061,2018-01-14 15:31:52.280,792.926
2062,2018-01-14 15:31:52.480,797.8393599999998
2063,2018-01-14 15:31:52.680,806.46974
2064,2018-01-14 15:31:52.880,765.58228
2065,2018-01-14 15:31:53.080,776.81884
2066,2018-01-14 15:31:53.280,757.46458
2067,2018-01-14 15:31:53.480,741.65652
2068,2018-01-14 15:31:53.680,744.5617599999998
2069,2018-01-14 15:31:53.880,747.7234
2070,2018-01-14 15:31:54.080,687.39624
2071,2018-01-14 15:31:54.280,731.6162
2072,2018-01-14 15:31:54.480,708.5876400000002
2073,2018-01-14 15:31:54.680,714.27002
2074,2018-01-14 15:31:54.880,686.37084
2075,2018-01-14 15:31:55.080,673.25438
2076,2018-01-14 15:31:55.280,690.0878799999998
2077,2018-01-14 15:31:55.480,673.8098
2078,2018-01-14 15:31:55.680,692.26684
2079,2018-01-14 15:31:55.880,690.4724
2080,2018-01-14 15:31:56.080,694.6594200000002
2081,2018-01-14 15:31:56.280,680.81668
2082,2018-01-14 15:31:56.480,688.97704
2083,2018-01-14 15:31:56.680,670.0500599999998
2084,2018-01-14 15:31:56.880,648.00416
2085,2018-01-14 15:31:57.080,682.78198
2086,2018-01-14 15:31:57.280,701.2389999999998
2087,2018-01-14 15:31:57.480,718.32884
2088,2018-01-14 15:31:57.680,742.68188
2089,2018-01-14 15:31:57.880,741.1438
2090,2018-01-14 15:31:58.080,740.46018
2091,2018-01-14 15:31:58.280,704.6997
2092,2018-01-14 15:31:58.480,755.02928
2093,2018-01-14 15:31:58.680,706.83594
2094,2018-01-14 15:31:58.880,706.10964
2095,2018-01-14 15:31:59.080,754.47388
2096,2018-01-14 15:31:59.280,744.9463
2097,2018-01-14 15:31:59.480,763.61694
2098,2018-01-14 15:31:59.680,746.86888
2099,2018-01-14 15:31:59.880,698.63284
2100,2018-01-14 15:32:00.080,711.5783799999998
2101,2018-01-14 15:32:00.280,652.61842
2102,2018-01-14 15:32:00.480,638.9038
2103,2018-01-14 15:32:00.680,703.11888
2104,2018-01-14 15:32:00.880,669.66552
2105,2018-01-14 15:32:01.080,704.65698
2106,2018-01-14 15:32:01.280,739.5629799999998
2107,2018-01-14 15:32:01.480,708.80128
2108,2018-01-14 15:32:01.680,687.0971599999998
2109,2018-01-14 15:32:01.880,666.80296
2110,2018-01-14 15:32:02.080,664.3249400000002
2111,2018-01-14 15:32:02.280,683.72194
2112,2018-01-14 15:32:02.480,661.1633400000002
2113,2018-01-14 15:32:02.680,680.30396
2114,2018-01-14 15:32:02.880,650.6530799999998
2115,2018-01-14 15:32:03.080,647.96142
2116,2018-01-14 15:32:03.280,663.5559
2117,2018-01-14 15:32:03.480,673.9379799999998
2118,2018-01-14 15:32:03.680,687.18262
2119,2018-01-14 15:32:03.880,729.4372400000002
2120,2018-01-14 15:32:04.080,747.5097599999998
2121,2018-01-14 15:32:04.280,752.20948
2122,2018-01-14 15:32:04.480,740.33202
2123,2018-01-14 15:32:04.680,707.81862
2124,2018-01-14 15:32:04.880,716.79076
2125,2018-01-14 15:32:05.080,719.86694
2126,2018-01-14 15:32:05.280,731.31716
2127,2018-01-14 15:32:05.480,747.76612
2128,2018-01-14 15:32:05.680,781.73218
2129,2018-01-14 15:32:05.880,758.91724
2130,2018-01-14 15:32:06.080,773.91356
2131,2018-01-14 15:32:06.280,747.4243
2132,2018-01-14 15:32:06.480,745.8435
2133,2018-01-14 15:32:06.680,765.6677
2134,2018-01-14 15:32:06.880,762.12158
2135,2018-01-14 15:32:07.080,816.51002
2136,2018-01-14 15:32:07.280,772.2900400000002
2137,2018-01-14 15:32:07.480,757.0373400000002
2138,2018-01-14 15:32:07.680,754.26026
2139,2018-01-14 15:32:07.880,781.68944
2140,2018-01-14 15:32:08.080,734.6069200000002
2141,2018-01-14 15:32:08.280,747.89428
2142,2018-01-14 15:32:08.480,753.57666
2143,2018-01-14 15:32:08.680,744.21996
2144,2018-01-14 15:32:08.880,706.79322
2145,2018-01-14 15:32:09.080,702.6062
2146,2018-01-14 15:32:09.280,706.15234
2147,2018-01-14 15:32:09.480,681.5002599999998
2148,2018-01-14 15:32:09.680,707.98948
2149,2018-01-14 15:32:09.880,693.97582
2150,2018-01-14 15:32:10.080,658.81348
2151,2018-01-14 15:32:10.280,684.2773599999998
2152,2018-01-14 15:32:10.480,655.3955
2153,2018-01-14 15:32:10.680,685.26002
2154,2018-01-14 15:32:10.880,640.01464
2155,2018-01-14 15:32:11.080,655.7373
2156,2018-01-14 15:32:11.280,638.90382
2157,2018-01-14 15:32:11.480,680.13304
2158,2018-01-14 15:32:11.680,660.2234
2159,2018-01-14 15:32:11.880,664.4104
2160,2018-01-14 15:32:12.080,675.98878
2161,2018-01-14 15:32:12.280,678.8086
2162,2018-01-14 15:32:12.480,691.9250400000002
2163,2018-01-14 15:32:12.680,708.20312
2164,2018-01-14 15:32:12.880,691.11328
2165,2018-01-14 15:32:13.080,718.15794
2166,2018-01-14 15:32:13.280,680.2185
2167,2018-01-14 15:32:13.480,691.54052
2168,2018-01-14 15:32:13.680,687.56714
2169,2018-01-14 15:32:13.880,668.38378
2170,2018-01-14 15:32:14.080,678.89404
2171,2018-01-14 15:32:14.280,696.96656
2172,2018-01-14 15:32:14.480,683.9782799999998
2173,2018-01-14 15:32:14.680,651.97752
2174,2018-01-14 15:32:14.880,657.01904
2175,2018-01-14 15:32:15.080,660.30882
2176,2018-01-14 15:32:15.280,685.73
2177,2018-01-14 15:32:15.480,708.24582
2178,2018-01-14 15:32:15.680,655.95092
2179,2018-01-14 15:32:15.880,683.80738
2180,2018-01-14 15:32:16.080,686.11448
2181,2018-01-14 15:32:16.280,685.90088
2182,2018-01-14 15:32:16.480,642.49268
2183,2018-01-14 15:32:16.680,633.8623200000002
2184,2018-01-14 15:32:16.880,644.7998200000002
2185,2018-01-14 15:32:17.080,625.57372
2186,2018-01-14 15:32:17.280,638.86108
2187,2018-01-14 15:32:17.480,628.8208
2188,2018-01-14 15:32:17.680,612.96998
2189,2018-01-14 15:32:17.880,608.27028
2190,2018-01-14 15:32:18.080,591.82128
2191,2018-01-14 15:32:18.280,620.1477
2192,2018-01-14 15:32:18.480,625.06106
2193,2018-01-14 15:32:18.680,585.79714
2194,2018-01-14 15:32:18.880,642.91994
2195,2018-01-14 15:32:19.080,587.54884
2196,2018-01-14 15:32:19.280,622.3694
2197,2018-01-14 15:32:19.480,605.19408
2198,2018-01-14 15:32:19.680,597.76
2199,2018-01-14 15:32:19.880,647.2351
2200,2018-01-14 15:32:20.080,600.32348
2201,2018-01-14 15:32:20.280,636.98118
2202,2018-01-14 15:32:20.480,611.85914
2203,2018-01-14 15:32:20.680,622.4975400000002
2204,2018-01-14 15:32:20.880,627.7954
2205,2018-01-14 15:32:21.080,626.64184
2206,2018-01-14 15:32:21.280,608.44116
2207,2018-01-14 15:32:21.480,625.7019
2208,2018-01-14 15:32:21.680,668.72558
2209,2018-01-14 15:32:21.880,660.30882
2210,2018-01-14 15:32:22.080,639.4165
2211,2018-01-14 15:32:22.280,651.67848
2212,2018-01-14 15:32:22.480,607.71484
2213,2018-01-14 15:32:22.680,644.84254
2214,2018-01-14 15:32:22.880,628.9489599999998
2215,2018-01-14 15:32:23.080,640.52734
2216,2018-01-14 15:32:23.280,639.1601400000002
2217,2018-01-14 15:32:23.480,648.38866
2218,2018-01-14 15:32:23.680,655.39552
2219,2018-01-14 15:32:23.880,663.08594
2220,2018-01-14 15:32:24.080,693.63406
2221,2018-01-14 15:32:24.280,670.77634
2222,2018-01-14 15:32:24.480,652.53298
2223,2018-01-14 15:32:24.680,691.07054
2224,2018-01-14 15:32:24.880,670.77638
2225,2018-01-14 15:32:25.080,650.09768
2226,2018-01-14 15:32:25.280,663.0005
2227,2018-01-14 15:32:25.480,709.27124
2228,2018-01-14 15:32:25.680,667.44384
2229,2018-01-14 15:32:25.880,621.6430799999998
2230,2018-01-14 15:32:26.080,634.7595200000002
2231,2018-01-14 15:32:26.280,651.20852
2232,2018-01-14 15:32:26.480,649.07228
2233,2018-01-14 15:32:26.680,642.06542
2234,2018-01-14 15:32:26.880,675.86058
2235,2018-01-14 15:32:27.080,617.5842200000002
2236,2018-01-14 15:32:27.280,604.9377599999998
2237,2018-01-14 15:32:27.480,629.76074
2238,2018-01-14 15:32:27.680,626.55638
2239,2018-01-14 15:32:27.880,626.64182
2240,2018-01-14 15:32:28.080,657.95898
2241,2018-01-14 15:32:28.280,661.03516
2242,2018-01-14 15:32:28.480,635.74218
2243,2018-01-14 15:32:28.680,617.7978400000002
2244,2018-01-14 15:32:28.880,642.62084
2245,2018-01-14 15:32:29.080,655.5664
2246,2018-01-14 15:32:29.280,662.06056
2247,2018-01-14 15:32:29.480,664.53856
2248,2018-01-14 15:32:29.680,689.23338
2249,2018-01-14 15:32:29.880,681.8847599999998
2250,2018-01-14 15:32:30.080,694.8303400000002
2251,2018-01-14 15:32:30.280,681.24392
2252,2018-01-14 15:32:30.480,683.25194
2253,2018-01-14 15:32:30.680,674.79246
2254,2018-01-14 15:32:30.880,715.38086
2255,2018-01-14 15:32:31.080,706.28052
2256,2018-01-14 15:32:31.280,695.21484
2257,2018-01-14 15:32:31.480,696.96654
2258,2018-01-14 15:32:31.680,682.65382
2259,2018-01-14 15:32:31.880,686.49902
2260,2018-01-14 15:32:32.080,663.08594
2261,2018-01-14 15:32:32.280,731.70166
2262,2018-01-14 15:32:32.480,688.93434
2263,2018-01-14 15:32:32.680,682.95286
2264,2018-01-14 15:32:32.880,731.3598599999998
2265,2018-01-14 15:32:33.080,666.1621200000002
2266,2018-01-14 15:32:33.280,707.6477
2267,2018-01-14 15:32:33.480,708.67312
2268,2018-01-14 15:32:33.680,669.96462
2269,2018-01-14 15:32:33.880,689.6606400000002
2270,2018-01-14 15:32:34.080,704.82786
2271,2018-01-14 15:32:34.280,702.3498599999998
2272,2018-01-14 15:32:34.480,700.5981400000002
2273,2018-01-14 15:32:34.680,695.5993599999998
2274,2018-01-14 15:32:34.880,669.96462
2275,2018-01-14 15:32:35.080,690.72876
2276,2018-01-14 15:32:35.280,700.55542
2277,2018-01-14 15:32:35.480,680.94482
2278,2018-01-14 15:32:35.680,686.2427
2279,2018-01-14 15:32:35.880,702.43528
2280,2018-01-14 15:32:36.080,678.85132
2281,2018-01-14 15:32:36.280,682.26928
2282,2018-01-14 15:32:36.480,673.98072
2283,2018-01-14 15:32:36.680,733.23974
2284,2018-01-14 15:32:36.880,731.70166
2285,2018-01-14 15:32:37.080,681.7566
2286,2018-01-14 15:32:37.280,694.74486
2287,2018-01-14 15:32:37.480,687.95164
2288,2018-01-14 15:32:37.680,718.92702
2289,2018-01-14 15:32:37.880,745.33082
2290,2018-01-14 15:32:38.080,727.3864599999998
2291,2018-01-14 15:32:38.280,717.4743599999998
2292,2018-01-14 15:32:38.480,717.1753
2293,2018-01-14 15:32:38.680,760.5407799999998
2294,2018-01-14 15:32:38.880,712.30468
2295,2018-01-14 15:32:39.080,697.1802
2296,2018-01-14 15:32:39.280,704.14428
2297,2018-01-14 15:32:39.480,690.8142
2298,2018-01-14 15:32:39.680,704.74244
2299,2018-01-14 15:32:39.880,710.0830000000002
2300,2018-01-14 15:32:40.080,739.69116
2301,2018-01-14 15:32:40.280,724.7375599999998
2302,2018-01-14 15:32:40.480,703.54614
2303,2018-01-14 15:32:40.680,707.00684
2304,2018-01-14 15:32:40.880,716.79076
2305,2018-01-14 15:32:41.080,715.8081
2306,2018-01-14 15:32:41.280,701.15354
2307,2018-01-14 15:32:41.480,712.51832
2308,2018-01-14 15:32:41.680,729.22364
2309,2018-01-14 15:32:41.880,725.7629400000002
2310,2018-01-14 15:32:42.080,715.1245200000002
2311,2018-01-14 15:32:42.280,703.5034400000002
2312,2018-01-14 15:32:42.480,728.6254799999998
2313,2018-01-14 15:32:42.680,730.9326
2314,2018-01-14 15:32:42.880,702.3498599999998
2315,2018-01-14 15:32:43.080,737.3413
2316,2018-01-14 15:32:43.280,729.5654400000002
2317,2018-01-14 15:32:43.480,702.94798
2318,2018-01-14 15:32:43.680,751.52588
2319,2018-01-14 15:32:43.880,742.21192
2320,2018-01-14 15:32:44.080,696.45386
2321,2018-01-14 15:32:44.280,736.4441
2322,2018-01-14 15:32:44.480,741.05836
2323,2018-01-14 15:32:44.680,730.80444
2324,2018-01-14 15:32:44.880,689.5751799999998
2325,2018-01-14 15:32:45.080,671.80174
2326,2018-01-14 15:32:45.280,679.1077
2327,2018-01-14 15:32:45.480,656.8908799999998
2328,2018-01-14 15:32:45.680,726.0193
2329,2018-01-14 15:32:45.880,697.09472
2330,2018-01-14 15:32:46.080,716.5344
2331,2018-01-14 15:32:46.280,728.1127799999998
2332,2018-01-14 15:32:46.480,751.52588
2333,2018-01-14 15:32:46.680,749.81688
2334,2018-01-14 15:32:46.880,704.35788
2335,2018-01-14 15:32:47.080,682.09838
2336,2018-01-14 15:32:47.280,704.44334
2337,2018-01-14 15:32:47.480,722.00316
2338,2018-01-14 15:32:47.680,735.37596
2339,2018-01-14 15:32:47.880,752.80762
2340,2018-01-14 15:32:48.080,712.43286
2341,2018-01-14 15:32:48.280,722.7722
2342,2018-01-14 15:32:48.480,734.0088
2343,2018-01-14 15:32:48.680,702.69164
2344,2018-01-14 15:32:48.880,738.4094200000002
2345,2018-01-14 15:32:49.080,767.0349
2346,2018-01-14 15:32:49.280,737.64036
2347,2018-01-14 15:32:49.480,737.17042
2348,2018-01-14 15:32:49.680,736.35862
2349,2018-01-14 15:32:49.880,708.54492
2350,2018-01-14 15:32:50.080,718.84154
2351,2018-01-14 15:32:50.280,710.9375
2352,2018-01-14 15:32:50.480,725.03664
2353,2018-01-14 15:32:50.680,719.9951
2354,2018-01-14 15:32:50.880,713.1591599999998
2355,2018-01-14 15:32:51.080,737.55492
2356,2018-01-14 15:32:51.280,749.0905799999998
2357,2018-01-14 15:32:51.480,723.24218
2358,2018-01-14 15:32:51.680,725.97656
2359,2018-01-14 15:32:51.880,716.91896
2360,2018-01-14 15:32:52.080,740.93018
2361,2018-01-14 15:32:52.280,769.5129599999998
2362,2018-01-14 15:32:52.480,735.1623400000002
2363,2018-01-14 15:32:52.680,740.71654
2364,2018-01-14 15:32:52.880,764.68508
2365,2018-01-14 15:32:53.080,763.31788
2366,2018-01-14 15:32:53.280,770.49562
2367,2018-01-14 15:32:53.480,749.8596200000002
2368,2018-01-14 15:32:53.680,738.15306
2369,2018-01-14 15:32:53.880,727.2583
2370,2018-01-14 15:32:54.080,723.02856
2371,2018-01-14 15:32:54.280,764.34326
2372,2018-01-14 15:32:54.480,743.0664
2373,2018-01-14 15:32:54.680,771.52098
2374,2018-01-14 15:32:54.880,758.14818
2375,2018-01-14 15:32:55.080,773.01634
2376,2018-01-14 15:32:55.280,779.55322
2377,2018-01-14 15:32:55.480,751.86768
2378,2018-01-14 15:32:55.680,727.42922
2379,2018-01-14 15:32:55.880,737.1277
2380,2018-01-14 15:32:56.080,733.23974
2381,2018-01-14 15:32:56.280,708.16038
2382,2018-01-14 15:32:56.480,725.25022
2383,2018-01-14 15:32:56.680,736.4868
2384,2018-01-14 15:32:56.880,745.6725799999998
2385,2018-01-14 15:32:57.080,736.87136
2386,2018-01-14 15:32:57.280,688.63526
2387,2018-01-14 15:32:57.480,730.80446
2388,2018-01-14 15:32:57.680,707.3059
2389,2018-01-14 15:32:57.880,681.97024
2390,2018-01-14 15:32:58.080,753.06396
2391,2018-01-14 15:32:58.280,732.7270599999998
2392,2018-01-14 15:32:58.480,760.2844200000002
2393,2018-01-14 15:32:58.680,736.82862
2394,2018-01-14 15:32:58.880,758.31912
2395,2018-01-14 15:32:59.080,715.6372200000002
2396,2018-01-14 15:32:59.280,740.4602
2397,2018-01-14 15:32:59.480,770.4529
2398,2018-01-14 15:32:59.680,792.45606
2399,2018-01-14 15:32:59.880,759.51536
2400,2018-01-14 15:33:00.080,806.25612
2401,2018-01-14 15:33:00.280,743.7499799999998
2402,2018-01-14 15:33:00.480,745.75804
2403,2018-01-14 15:33:00.680,736.01684
2404,2018-01-14 15:33:00.880,755.3283799999998
2405,2018-01-14 15:33:01.080,788.4826400000002
2406,2018-01-14 15:33:01.280,822.40602
2407,2018-01-14 15:33:01.480,782.8002799999998
2408,2018-01-14 15:33:01.680,817.57812
2409,2018-01-14 15:33:01.880,770.66652
2410,2018-01-14 15:33:02.080,767.67578
2411,2018-01-14 15:33:02.280,801.9409
2412,2018-01-14 15:33:02.480,733.23974
2413,2018-01-14 15:33:02.680,795.53224
2414,2018-01-14 15:33:02.880,765.75316
2415,2018-01-14 15:33:03.080,767.03492
2416,2018-01-14 15:33:03.280,775.92164
2417,2018-01-14 15:33:03.480,793.1396599999998
2418,2018-01-14 15:33:03.680,815.05738
2419,2018-01-14 15:33:03.880,774.46898
2420,2018-01-14 15:33:04.080,778.3996599999998
2421,2018-01-14 15:33:04.280,788.78174
2422,2018-01-14 15:33:04.480,719.1406400000002
