,Time,Value
2227,2018-02-13 01:12:25.480,715.33812
2228,2018-02-13 01:12:25.680,714.2273
2229,2018-02-13 01:12:25.880,741.95556
2230,2018-02-13 01:12:26.080,747.80884
2231,2018-02-13 01:12:26.280,735.8032400000002
2232,2018-02-13 01:12:26.480,740.54566
2233,2018-02-13 01:12:26.680,742.9382400000002
2234,2018-02-13 01:12:26.880,718.8842599999998
2235,2018-02-13 01:12:27.080,717.6025599999998
2236,2018-02-13 01:12:27.280,731.53076
2237,2018-02-13 01:12:27.480,732.98342
2238,2018-02-13 01:12:27.680,731.18896
2239,2018-02-13 01:12:27.880,709.6557799999998
2240,2018-02-13 01:12:28.080,734.5215
2241,2018-02-13 01:12:28.280,688.2080000000002
2242,2018-02-13 01:12:28.480,685.9436
2243,2018-02-13 01:12:28.680,692.99314
2244,2018-02-13 01:12:28.880,695.42848
2245,2018-02-13 01:12:29.080,699.78638
2246,2018-02-13 01:12:29.280,724.6093599999998
2247,2018-02-13 01:12:29.480,691.45508
2248,2018-02-13 01:12:29.680,725.12208
2249,2018-02-13 01:12:29.880,680.68848
2250,2018-02-13 01:12:30.080,723.62668
2251,2018-02-13 01:12:30.280,696.11208
2252,2018-02-13 01:12:30.480,724.99388
2253,2018-02-13 01:12:30.680,722.6867599999998
2254,2018-02-13 01:12:30.880,707.135
2255,2018-02-13 01:12:31.080,703.33252
2256,2018-02-13 01:12:31.280,698.71824
2257,2018-02-13 01:12:31.480,729.60816
2258,2018-02-13 01:12:31.680,724.3103
2259,2018-02-13 01:12:31.880,729.99266
2260,2018-02-13 01:12:32.080,705.46876
2261,2018-02-13 01:12:32.280,734.1797
2262,2018-02-13 01:12:32.480,714.6972599999998
2263,2018-02-13 01:12:32.680,722.30224
2264,2018-02-13 01:12:32.880,705.7250799999998
2265,2018-02-13 01:12:33.080,711.6211
2266,2018-02-13 01:12:33.280,729.65088
2267,2018-02-13 01:12:33.480,710.2539
2268,2018-02-13 01:12:33.680,726.61744
2269,2018-02-13 01:12:33.880,716.23536
2270,2018-02-13 01:12:34.080,707.135
2271,2018-02-13 01:12:34.280,708.41674
2272,2018-02-13 01:12:34.480,712.30466
2273,2018-02-13 01:12:34.680,691.75414
2274,2018-02-13 01:12:34.880,663.385
2275,2018-02-13 01:12:35.080,704.2724599999998
2276,2018-02-13 01:12:35.280,698.9319
2277,2018-02-13 01:12:35.480,707.64768
2278,2018-02-13 01:12:35.680,700.42724
2279,2018-02-13 01:12:35.880,694.9157799999998
2280,2018-02-13 01:12:36.080,738.7085
2281,2018-02-13 01:12:36.280,693.7622
2282,2018-02-13 01:12:36.480,695.98388
2283,2018-02-13 01:12:36.680,726.61742
2284,2018-02-13 01:12:36.880,711.53562
2285,2018-02-13 01:12:37.080,709.1003400000002
2286,2018-02-13 01:12:37.280,698.80372
2287,2018-02-13 01:12:37.480,714.86814
2288,2018-02-13 01:12:37.680,713.2019
2289,2018-02-13 01:12:37.880,685.51638
2290,2018-02-13 01:12:38.080,688.80616
2291,2018-02-13 01:12:38.280,710.4248
2292,2018-02-13 01:12:38.480,722.68678
2293,2018-02-13 01:12:38.680,714.6118
2294,2018-02-13 01:12:38.880,704.3151799999998
2295,2018-02-13 01:12:39.080,703.20434
2296,2018-02-13 01:12:39.280,690.64332
2297,2018-02-13 01:12:39.480,691.28418
2298,2018-02-13 01:12:39.680,678.03954
2299,2018-02-13 01:12:39.880,711.49292
2300,2018-02-13 01:12:40.080,713.67188
2301,2018-02-13 01:12:40.280,724.69482
2302,2018-02-13 01:12:40.480,713.5437
2303,2018-02-13 01:12:40.680,720.5078
2304,2018-02-13 01:12:40.880,751.01316
2305,2018-02-13 01:12:41.080,684.8755
2306,2018-02-13 01:12:41.280,711.15114
2307,2018-02-13 01:12:41.480,703.2898
2308,2018-02-13 01:12:41.680,704.78516
2309,2018-02-13 01:12:41.880,692.82228
2310,2018-02-13 01:12:42.080,703.75978
2311,2018-02-13 01:12:42.280,723.11402
2312,2018-02-13 01:12:42.480,697.86378
2313,2018-02-13 01:12:42.680,671.54542
2314,2018-02-13 01:12:42.880,672.9980400000002
2315,2018-02-13 01:12:43.080,643.219
2316,2018-02-13 01:12:43.280,663.08596
2317,2018-02-13 01:12:43.480,672.61352
2318,2018-02-13 01:12:43.680,708.11766
2319,2018-02-13 01:12:43.880,681.073
2320,2018-02-13 01:12:44.080,679.4922
2321,2018-02-13 01:12:44.280,681.6284
2322,2018-02-13 01:12:44.480,732.17164
2323,2018-02-13 01:12:44.680,722.98582
2324,2018-02-13 01:12:44.880,707.47682
2325,2018-02-13 01:12:45.080,721.91772
2326,2018-02-13 01:12:45.280,751.01318
2327,2018-02-13 01:12:45.480,740.1184
2328,2018-02-13 01:12:45.680,722.98584
2329,2018-02-13 01:12:45.880,726.31834
2330,2018-02-13 01:12:46.080,753.06396
2331,2018-02-13 01:12:46.280,707.0068200000002
2332,2018-02-13 01:12:46.480,731.7871
2333,2018-02-13 01:12:46.680,749.94508
2334,2018-02-13 01:12:46.880,724.4812
2335,2018-02-13 01:12:47.080,734.69238
2336,2018-02-13 01:12:47.280,728.19824
2337,2018-02-13 01:12:47.480,750.15872
2338,2018-02-13 01:12:47.680,731.61622
2339,2018-02-13 01:12:47.880,768.27394
2340,2018-02-13 01:12:48.080,734.0942200000002
2341,2018-02-13 01:12:48.280,734.47876
2342,2018-02-13 01:12:48.480,734.30788
2343,2018-02-13 01:12:48.680,737.55494
2344,2018-02-13 01:12:48.880,727.9846200000002
2345,2018-02-13 01:12:49.080,702.0935
2346,2018-02-13 01:12:49.280,732.64162
2347,2018-02-13 01:12:49.480,759.3872
2348,2018-02-13 01:12:49.680,745.45898
2349,2018-02-13 01:12:49.880,732.4707
2350,2018-02-13 01:12:50.080,715.33812
2351,2018-02-13 01:12:50.280,718.1152400000002
2352,2018-02-13 01:12:50.480,734.2651400000002
2353,2018-02-13 01:12:50.680,714.9109
2354,2018-02-13 01:12:50.880,727.85646
2355,2018-02-13 01:12:51.080,734.47878
2356,2018-02-13 01:12:51.280,729.52272
2357,2018-02-13 01:12:51.480,718.24342
2358,2018-02-13 01:12:51.680,757.16552
2359,2018-02-13 01:12:51.880,753.40576
2360,2018-02-13 01:12:52.080,775.02442
2361,2018-02-13 01:12:52.280,771.2219200000002
2362,2018-02-13 01:12:52.480,756.9519
2363,2018-02-13 01:12:52.680,762.42068
2364,2018-02-13 01:12:52.880,752.29492
2365,2018-02-13 01:12:53.080,753.27758
2366,2018-02-13 01:12:53.280,742.5537
2367,2018-02-13 01:12:53.480,741.9128400000002
2368,2018-02-13 01:12:53.680,815.18556
2369,2018-02-13 01:12:53.880,765.1123
2370,2018-02-13 01:12:54.080,772.5891
2371,2018-02-13 01:12:54.280,755.5419999999998
2372,2018-02-13 01:12:54.480,722.08862
2373,2018-02-13 01:12:54.680,734.73512
2374,2018-02-13 01:12:54.880,708.3739999999998
2375,2018-02-13 01:12:55.080,739.17848
2376,2018-02-13 01:12:55.280,742.8100599999998
2377,2018-02-13 01:12:55.480,733.1970200000002
2378,2018-02-13 01:12:55.680,748.2788
2379,2018-02-13 01:12:55.880,748.9624
2380,2018-02-13 01:12:56.080,750.6713599999998
2381,2018-02-13 01:12:56.280,750.45778
2382,2018-02-13 01:12:56.480,704.44336
2383,2018-02-13 01:12:56.680,746.86888
2384,2018-02-13 01:12:56.880,709.05762
2385,2018-02-13 01:12:57.080,720.76416
2386,2018-02-13 01:12:57.280,710.51026
2387,2018-02-13 01:12:57.480,742.3828
2388,2018-02-13 01:12:57.680,756.56738
2389,2018-02-13 01:12:57.880,752.29494
2390,2018-02-13 01:12:58.080,736.1023
2391,2018-02-13 01:12:58.280,754.04664
2392,2018-02-13 01:12:58.480,756.9519
2393,2018-02-13 01:12:58.680,727.9846200000002
2394,2018-02-13 01:12:58.880,728.9673
2395,2018-02-13 01:12:59.080,741.87012
2396,2018-02-13 01:12:59.280,755.5847
2397,2018-02-13 01:12:59.480,782.03124
2398,2018-02-13 01:12:59.680,757.50734
2399,2018-02-13 01:12:59.880,788.48266
2400,2018-02-13 01:13:00.080,751.3122599999998
2401,2018-02-13 01:13:00.280,788.18362
2402,2018-02-13 01:13:00.480,755.6274599999998
2403,2018-02-13 01:13:00.680,749.60326
2404,2018-02-13 01:13:00.880,771.3501
2405,2018-02-13 01:13:01.080,730.41992
2406,2018-02-13 01:13:01.280,748.2788
2407,2018-02-13 01:13:01.480,750.4150400000002
2408,2018-02-13 01:13:01.680,742.12648
2409,2018-02-13 01:13:01.880,716.4917
2410,2018-02-13 01:13:02.080,753.70482
2411,2018-02-13 01:13:02.280,750.6714
2412,2018-02-13 01:13:02.480,761.60888
2413,2018-02-13 01:13:02.680,722.72948
2414,2018-02-13 01:13:02.880,746.6125400000002
2415,2018-02-13 01:13:03.080,725.76292
2416,2018-02-13 01:13:03.280,726.74562
2417,2018-02-13 01:13:03.480,733.92334
2418,2018-02-13 01:13:03.680,766.2231400000002
2419,2018-02-13 01:13:03.880,728.36914
2420,2018-02-13 01:13:04.080,755.0720200000002
2421,2018-02-13 01:13:04.280,725.7629400000002
2422,2018-02-13 01:13:04.480,711.23658
2423,2018-02-13 01:13:04.680,706.92138
2424,2018-02-13 01:13:04.880,753.14942
2425,2018-02-13 01:13:05.080,739.9048
2426,2018-02-13 01:13:05.280,719.0124400000002
2427,2018-02-13 01:13:05.480,728.1127799999998
2428,2018-02-13 01:13:05.680,741.74194
2429,2018-02-13 01:13:05.880,718.84156
2430,2018-02-13 01:13:06.080,713.97094
2431,2018-02-13 01:13:06.280,718.927
2432,2018-02-13 01:13:06.480,711.8774400000002
2433,2018-02-13 01:13:06.680,746.95434
2434,2018-02-13 01:13:06.880,736.615
2435,2018-02-13 01:13:07.080,702.05076
2436,2018-02-13 01:13:07.280,688.63526
2437,2018-02-13 01:13:07.480,678.0395599999998
2438,2018-02-13 01:13:07.680,688.1652799999998
2439,2018-02-13 01:13:07.880,675.2197
2440,2018-02-13 01:13:08.080,670.4773
2441,2018-02-13 01:13:08.280,704.78516
2442,2018-02-13 01:13:08.480,696.71018
2443,2018-02-13 01:13:08.680,650.69578
2444,2018-02-13 01:13:08.880,676.3305799999998
2445,2018-02-13 01:13:09.080,673.16894
2446,2018-02-13 01:13:09.280,687.65258
2447,2018-02-13 01:13:09.480,658.68532
2448,2018-02-13 01:13:09.680,655.99364
2449,2018-02-13 01:13:09.880,654.37012
2450,2018-02-13 01:13:10.080,647.53418
2451,2018-02-13 01:13:10.280,624.29198
2452,2018-02-13 01:13:10.480,603.01512
2453,2018-02-13 01:13:10.680,639.54468
2454,2018-02-13 01:13:10.880,636.89576
2455,2018-02-13 01:13:11.080,635.7422
2456,2018-02-13 01:13:11.280,610.6628400000002
2457,2018-02-13 01:13:11.480,615.02076
2458,2018-02-13 01:13:11.680,593.31666
2459,2018-02-13 01:13:11.880,582.33642
2460,2018-02-13 01:13:12.080,649.67042
2461,2018-02-13 01:13:12.280,563.1958
2462,2018-02-13 01:13:12.480,565.75928
2463,2018-02-13 01:13:12.680,577.2522
2464,2018-02-13 01:13:12.880,678.76586
2465,2018-02-13 01:13:13.080,645.3552599999998
2466,2018-02-13 01:13:13.280,638.86108
2467,2018-02-13 01:13:13.480,649.11498
2468,2018-02-13 01:13:13.680,619.1223200000002
2469,2018-02-13 01:13:13.880,609.0393
2470,2018-02-13 01:13:14.080,642.57812
2471,2018-02-13 01:13:14.280,610.32106
2472,2018-02-13 01:13:14.480,634.9731400000002
2473,2018-02-13 01:13:14.680,643.43262
2474,2018-02-13 01:13:14.880,660.7788
2475,2018-02-13 01:13:15.080,646.93604
2476,2018-02-13 01:13:15.280,649.02954
2477,2018-02-13 01:13:15.480,643.13354
2478,2018-02-13 01:13:15.680,664.4104
2479,2018-02-13 01:13:15.880,652.70386
2480,2018-02-13 01:13:16.080,689.9597200000002
2481,2018-02-13 01:13:16.280,679.44948
2482,2018-02-13 01:13:16.480,647.40602
2483,2018-02-13 01:13:16.680,641.85182
2484,2018-02-13 01:13:16.880,638.09204
2485,2018-02-13 01:13:17.080,635.14404
2486,2018-02-13 01:13:17.280,684.4055400000002
2487,2018-02-13 01:13:17.480,681.4148
2488,2018-02-13 01:13:17.680,652.70386
2489,2018-02-13 01:13:17.880,607.62938
2490,2018-02-13 01:13:18.080,623.56566
2491,2018-02-13 01:13:18.280,618.0542
2492,2018-02-13 01:13:18.480,592.4621599999998
2493,2018-02-13 01:13:18.680,592.63306
2494,2018-02-13 01:13:18.880,645.35524
2495,2018-02-13 01:13:19.080,605.32228
2496,2018-02-13 01:13:19.280,625.7873400000002
2497,2018-02-13 01:13:19.480,651.2939200000002
2498,2018-02-13 01:13:19.680,587.677
2499,2018-02-13 01:13:19.880,612.5854400000002
2500,2018-02-13 01:13:20.080,617.4133400000002
2501,2018-02-13 01:13:20.280,655.78004
2502,2018-02-13 01:13:20.480,690.21606
2503,2018-02-13 01:13:20.680,699.8291
2504,2018-02-13 01:13:20.880,671.58812
2505,2018-02-13 01:13:21.080,681.32936
2506,2018-02-13 01:13:21.280,648.7732
2507,2018-02-13 01:13:21.480,667.95654
2508,2018-02-13 01:13:21.680,675.09154
2509,2018-02-13 01:13:21.880,686.58448
2510,2018-02-13 01:13:22.080,683.08104
2511,2018-02-13 01:13:22.280,670.5627400000002
2512,2018-02-13 01:13:22.480,668.59744
2513,2018-02-13 01:13:22.680,645.65432
2514,2018-02-13 01:13:22.880,684.27734
2515,2018-02-13 01:13:23.080,649.88402
2516,2018-02-13 01:13:23.280,615.6616
2517,2018-02-13 01:13:23.480,683.9783
2518,2018-02-13 01:13:23.680,640.35644
2519,2018-02-13 01:13:23.880,647.96142
2520,2018-02-13 01:13:24.080,638.6901799999998
2521,2018-02-13 01:13:24.280,617.7123799999998
2522,2018-02-13 01:13:24.480,575.5005
2523,2018-02-13 01:13:24.680,612.45726
2524,2018-02-13 01:13:24.880,647.40598
2525,2018-02-13 01:13:25.080,617.6269599999998
2526,2018-02-13 01:13:25.280,616.3025
2527,2018-02-13 01:13:25.480,604.21142
2528,2018-02-13 01:13:25.680,584.0026799999998
2529,2018-02-13 01:13:25.880,600.6225599999998
2530,2018-02-13 01:13:26.080,619.97682
2531,2018-02-13 01:13:26.280,607.4157799999998
2532,2018-02-13 01:13:26.480,647.9187
2533,2018-02-13 01:13:26.680,701.23902
2534,2018-02-13 01:13:26.880,654.3701
2535,2018-02-13 01:13:27.080,685.47366
2536,2018-02-13 01:13:27.280,670.43458
2537,2018-02-13 01:13:27.480,646.1669999999998
2538,2018-02-13 01:13:27.680,640.22824
2539,2018-02-13 01:13:27.880,668.25562
2540,2018-02-13 01:13:28.080,670.22094
2541,2018-02-13 01:13:28.280,652.83202
2542,2018-02-13 01:13:28.480,651.1657799999998
2543,2018-02-13 01:13:28.680,647.83326
2544,2018-02-13 01:13:28.880,615.91798
2545,2018-02-13 01:13:29.080,647.70508
2546,2018-02-13 01:13:29.280,643.4753599999998
2547,2018-02-13 01:13:29.480,639.5019599999998
2548,2018-02-13 01:13:29.680,638.6902
2549,2018-02-13 01:13:29.880,619.76318
2550,2018-02-13 01:13:30.080,594.25658
2551,2018-02-13 01:13:30.280,626.8127400000002
2552,2018-02-13 01:13:30.480,592.4621599999998
2553,2018-02-13 01:13:30.680,595.41016
2554,2018-02-13 01:13:30.880,602.1179400000002
2555,2018-02-13 01:13:31.080,619.1223200000002
2556,2018-02-13 01:13:31.280,631.98244
2557,2018-02-13 01:13:31.480,674.8779400000002
2558,2018-02-13 01:13:31.680,625.0183
2559,2018-02-13 01:13:31.880,627.41088
2560,2018-02-13 01:13:32.080,589.7277799999998
2561,2018-02-13 01:13:32.280,668.42652
2562,2018-02-13 01:13:32.480,642.02268
2563,2018-02-13 01:13:32.680,638.64748
2564,2018-02-13 01:13:32.880,644.7998
2565,2018-02-13 01:13:33.080,658.38624
2566,2018-02-13 01:13:33.280,672.0154
2567,2018-02-13 01:13:33.480,646.16698
2568,2018-02-13 01:13:33.680,647.3633
2569,2018-02-13 01:13:33.880,678.7231400000002
2570,2018-02-13 01:13:34.080,683.8500799999998
2571,2018-02-13 01:13:34.280,653.0029400000002
2572,2018-02-13 01:13:34.480,665.05126
2573,2018-02-13 01:13:34.680,660.2234
2574,2018-02-13 01:13:34.880,654.4983
2575,2018-02-13 01:13:35.080,638.09204
2576,2018-02-13 01:13:35.280,674.62158
2577,2018-02-13 01:13:35.480,654.3701
2578,2018-02-13 01:13:35.680,685.47362
2579,2018-02-13 01:13:35.880,688.2080000000002
2580,2018-02-13 01:13:36.080,659.45434
2581,2018-02-13 01:13:36.280,652.44752
2582,2018-02-13 01:13:36.480,672.0153799999998
2583,2018-02-13 01:13:36.680,663.9404400000002
2584,2018-02-13 01:13:36.880,675.98876
2585,2018-02-13 01:13:37.080,687.1399
2586,2018-02-13 01:13:37.280,659.83886
2587,2018-02-13 01:13:37.480,644.54346
2588,2018-02-13 01:13:37.680,652.23388
2589,2018-02-13 01:13:37.880,688.50708
2590,2018-02-13 01:13:38.080,641.55272
2591,2018-02-13 01:13:38.280,687.35352
2592,2018-02-13 01:13:38.480,674.40794
2593,2018-02-13 01:13:38.680,670.4773
2594,2018-02-13 01:13:38.880,661.5051599999998
2595,2018-02-13 01:13:39.080,667.7856400000002
2596,2018-02-13 01:13:39.280,667.1020599999998
2597,2018-02-13 01:13:39.480,677.82592
2598,2018-02-13 01:13:39.680,670.0500400000002
2599,2018-02-13 01:13:39.880,673.76708
2600,2018-02-13 01:13:40.080,668.93922
2601,2018-02-13 01:13:40.280,666.2475599999998
2602,2018-02-13 01:13:40.480,666.6748
2603,2018-02-13 01:13:40.680,678.33864
2604,2018-02-13 01:13:40.880,670.60546
2605,2018-02-13 01:13:41.080,671.20362
2606,2018-02-13 01:13:41.280,676.07422
2607,2018-02-13 01:13:41.480,673.1689200000002
2608,2018-02-13 01:13:41.680,690.3442200000002
2609,2018-02-13 01:13:41.880,676.6723599999998
2610,2018-02-13 01:13:42.080,681.9275
2611,2018-02-13 01:13:42.280,665.3930799999998
2612,2018-02-13 01:13:42.480,643.85988
2613,2018-02-13 01:13:42.680,666.37572
2614,2018-02-13 01:13:42.880,689.5752
2615,2018-02-13 01:13:43.080,674.36522
2616,2018-02-13 01:13:43.280,686.24268
2617,2018-02-13 01:13:43.480,686.1145
2618,2018-02-13 01:13:43.680,661.3342200000002
2619,2018-02-13 01:13:43.880,684.2346200000002
2620,2018-02-13 01:13:44.080,640.57006
2621,2018-02-13 01:13:44.280,658.85622
2622,2018-02-13 01:13:44.480,679.44948
2623,2018-02-13 01:13:44.680,666.3330000000002
2624,2018-02-13 01:13:44.880,645.35522
2625,2018-02-13 01:13:45.080,645.7397599999998
2626,2018-02-13 01:13:45.280,649.3286
2627,2018-02-13 01:13:45.480,663.2568200000002
2628,2018-02-13 01:13:45.680,675.98876
2629,2018-02-13 01:13:45.880,664.32492
2630,2018-02-13 01:13:46.080,672.0153799999998
2631,2018-02-13 01:13:46.280,671.1609
2632,2018-02-13 01:13:46.480,628.8208
2633,2018-02-13 01:13:46.680,680.73122
2634,2018-02-13 01:13:46.880,664.79492
2635,2018-02-13 01:13:47.080,675.2624599999998
2636,2018-02-13 01:13:47.280,663.12864
2637,2018-02-13 01:13:47.480,653.30202
2638,2018-02-13 01:13:47.680,672.2717200000002
2639,2018-02-13 01:13:47.880,665.00854
2640,2018-02-13 01:13:48.080,688.97704
2641,2018-02-13 01:13:48.280,677.39868
2642,2018-02-13 01:13:48.480,716.10718
2643,2018-02-13 01:13:48.680,703.11888
2644,2018-02-13 01:13:48.880,670.22096
2645,2018-02-13 01:13:49.080,672.65624
2646,2018-02-13 01:13:49.280,677.6123
2647,2018-02-13 01:13:49.480,678.08228
2648,2018-02-13 01:13:49.680,662.65868
2649,2018-02-13 01:13:49.880,702.6062
2650,2018-02-13 01:13:50.080,680.13306
2651,2018-02-13 01:13:50.280,672.99806
2652,2018-02-13 01:13:50.480,682.18384
2653,2018-02-13 01:13:50.680,689.9597200000002
2654,2018-02-13 01:13:50.880,692.99314
2655,2018-02-13 01:13:51.080,658.55714
2656,2018-02-13 01:13:51.280,691.28418
2657,2018-02-13 01:13:51.480,671.28906
2658,2018-02-13 01:13:51.680,674.32252
2659,2018-02-13 01:13:51.880,687.2680799999998
2660,2018-02-13 01:13:52.080,688.93436
2661,2018-02-13 01:13:52.280,689.6606400000002
2662,2018-02-13 01:13:52.480,680.51756
2663,2018-02-13 01:13:52.680,695.38574
2664,2018-02-13 01:13:52.880,680.30396
2665,2018-02-13 01:13:53.080,684.53372
2666,2018-02-13 01:13:53.280,681.4148
2667,2018-02-13 01:13:53.480,742.7246
2668,2018-02-13 01:13:53.680,670.17822
2669,2018-02-13 01:13:53.880,701.79444
2670,2018-02-13 01:13:54.080,694.9157799999998
2671,2018-02-13 01:13:54.280,690.55784
2672,2018-02-13 01:13:54.480,702.4780400000002
2673,2018-02-13 01:13:54.680,708.7158
2674,2018-02-13 01:13:54.880,696.06934
2675,2018-02-13 01:13:55.080,709.1003400000002
2676,2018-02-13 01:13:55.280,707.1777400000002
2677,2018-02-13 01:13:55.480,718.11522
2678,2018-02-13 01:13:55.680,682.8247
2679,2018-02-13 01:13:55.880,677.48414
2680,2018-02-13 01:13:56.080,698.2910400000002
2681,2018-02-13 01:13:56.280,684.61914
2682,2018-02-13 01:13:56.480,678.38134
2683,2018-02-13 01:13:56.680,693.67678
2684,2018-02-13 01:13:56.880,678.2104400000002
2685,2018-02-13 01:13:57.080,672.99806
2686,2018-02-13 01:13:57.280,653.6438
2687,2018-02-13 01:13:57.480,706.53688
2688,2018-02-13 01:13:57.680,669.2810000000002
2689,2018-02-13 01:13:57.880,660.1379400000002
2690,2018-02-13 01:13:58.080,658.72802
2691,2018-02-13 01:13:58.280,678.76586
2692,2018-02-13 01:13:58.480,645.9106400000002
2693,2018-02-13 01:13:58.680,666.03394
2694,2018-02-13 01:13:58.880,674.15162
2695,2018-02-13 01:13:59.080,680.81666
2696,2018-02-13 01:13:59.280,709.65576
2697,2018-02-13 01:13:59.480,699.9145599999998
2698,2018-02-13 01:13:59.680,691.07056
2699,2018-02-13 01:13:59.880,675.0061
2700,2018-02-13 01:14:00.080,690.4724
2701,2018-02-13 01:14:00.280,731.9152799999998
2702,2018-02-13 01:14:00.480,680.5603
2703,2018-02-13 01:14:00.680,706.92138
2704,2018-02-13 01:14:00.880,696.36842
2705,2018-02-13 01:14:01.080,688.2080000000002
2706,2018-02-13 01:14:01.280,695.813
2707,2018-02-13 01:14:01.480,699.74366
2708,2018-02-13 01:14:01.680,685.55908
2709,2018-02-13 01:14:01.880,719.14062
2710,2018-02-13 01:14:02.080,673.16894
2711,2018-02-13 01:14:02.280,697.47926
2712,2018-02-13 01:14:02.480,720.0805799999998
2713,2018-02-13 01:14:02.680,696.11208
2714,2018-02-13 01:14:02.880,706.5368599999998
2715,2018-02-13 01:14:03.080,692.60864
2716,2018-02-13 01:14:03.280,679.74854
2717,2018-02-13 01:14:03.480,684.96092
2718,2018-02-13 01:14:03.680,664.62402
2719,2018-02-13 01:14:03.880,677.44142
2720,2018-02-13 01:14:04.080,683.3801
2721,2018-02-13 01:14:04.280,688.0371
2722,2018-02-13 01:14:04.480,712.26198
2723,2018-02-13 01:14:04.680,700.1709
2724,2018-02-13 01:14:04.880,696.32568
2725,2018-02-13 01:14:05.080,676.54422
2726,2018-02-13 01:14:05.280,672.57078
2727,2018-02-13 01:14:05.480,689.48974
2728,2018-02-13 01:14:05.680,701.28176
2729,2018-02-13 01:14:05.880,736.01684
2730,2018-02-13 01:14:06.080,754.8584
2731,2018-02-13 01:14:06.280,737.81128
2732,2018-02-13 01:14:06.480,694.3603400000002
2733,2018-02-13 01:14:06.680,724.90846
2734,2018-02-13 01:14:06.880,720.59326
2735,2018-02-13 01:14:07.080,727.04468
2736,2018-02-13 01:14:07.280,717.64526
2737,2018-02-13 01:14:07.480,725.42114
2738,2018-02-13 01:14:07.680,726.3611
2739,2018-02-13 01:14:07.880,777.4597200000002
2740,2018-02-13 01:14:08.080,749.90234
2741,2018-02-13 01:14:08.280,714.3127599999998
2742,2018-02-13 01:14:08.480,704.99878
2743,2018-02-13 01:14:08.680,749.9023599999998
2744,2018-02-13 01:14:08.880,723.4131
2745,2018-02-13 01:14:09.080,707.5622599999998
