,Time,Value
2036,2018-02-13 01:08:23.636,0.06339600000000001
2037,2018-02-13 01:08:23.736,0.063424
2038,2018-02-13 01:08:23.836,0.06339299999999999
2039,2018-02-13 01:08:23.937,0.063354
2040,2018-02-13 01:08:24.036,0.06330899999999999
2041,2018-02-13 01:08:24.137,0.063216
2042,2018-02-13 01:08:24.237,0.0631
2043,2018-02-13 01:08:24.337,0.063015
2044,2018-02-13 01:08:24.437,0.062919
2045,2018-02-13 01:08:24.537,0.06286900000000001
2046,2018-02-13 01:08:24.637,0.062787
2047,2018-02-13 01:08:24.737,0.062696
2048,2018-02-13 01:08:24.837,0.062625
2049,2018-02-13 01:08:24.937,0.062537
2050,2018-02-13 01:08:25.037,0.062479
2051,2018-02-13 01:08:25.137,0.062433
2052,2018-02-13 01:08:25.238,0.062366
2053,2018-02-13 01:08:25.337,0.062257000000000014
2054,2018-02-13 01:08:25.438,0.062176
2055,2018-02-13 01:08:25.537,0.06204700000000001
2056,2018-02-13 01:08:25.637,0.06197100000000001
2057,2018-02-13 01:08:25.737,0.061835
2058,2018-02-13 01:08:25.838,0.061727
2059,2018-02-13 01:08:25.937,0.061572
2060,2018-02-13 01:08:26.037,0.061498
2061,2018-02-13 01:08:26.137,0.061417
2062,2018-02-13 01:08:26.237,0.0615
2063,2018-02-13 01:08:26.337,0.061426999999999995
2064,2018-02-13 01:08:26.437,0.061497
2065,2018-02-13 01:08:26.537,0.061546
2066,2018-02-13 01:08:26.637,0.061679
2067,2018-02-13 01:08:26.737,0.061878999999999997
2068,2018-02-13 01:08:26.837,0.061862
2069,2018-02-13 01:08:26.937,0.061945000000000014
2070,2018-02-13 01:08:27.037,0.062071
2071,2018-02-13 01:08:27.137,0.062216
2072,2018-02-13 01:08:27.237,0.062254
2073,2018-02-13 01:08:27.338,0.062167999999999994
2074,2018-02-13 01:08:27.438,0.062092999999999995
2075,2018-02-13 01:08:27.538,0.062166999999999986
2076,2018-02-13 01:08:27.638,0.06212
2077,2018-02-13 01:08:27.739,0.062126999999999995
2078,2018-02-13 01:08:27.838,0.062073
2079,2018-02-13 01:08:27.938,0.062117
2080,2018-02-13 01:08:28.038,0.062204999999999996
2081,2018-02-13 01:08:28.138,0.062304999999999985
2082,2018-02-13 01:08:28.238,0.06243200000000001
2083,2018-02-13 01:08:28.336,0.062583
2084,2018-02-13 01:08:28.436,0.06279900000000001
2085,2018-02-13 01:08:28.536,0.063024
2086,2018-02-13 01:08:28.636,0.063287
2087,2018-02-13 01:08:28.736,0.063442
2088,2018-02-13 01:08:28.836,0.063553
2089,2018-02-13 01:08:28.936,0.063649
2090,2018-02-13 01:08:29.036,0.06379499999999999
2091,2018-02-13 01:08:29.136,0.063829
2092,2018-02-13 01:08:29.236,0.06379299999999999
2093,2018-02-13 01:08:29.336,0.063682
2094,2018-02-13 01:08:29.436,0.063662
2095,2018-02-13 01:08:29.536,0.06357399999999999
2096,2018-02-13 01:08:29.636,0.063443
2097,2018-02-13 01:08:29.736,0.063373
2098,2018-02-13 01:08:29.837,0.06334400000000001
2099,2018-02-13 01:08:29.936,0.06339700000000001
2100,2018-02-13 01:08:30.036,0.063348
2101,2018-02-13 01:08:30.136,0.063317
2102,2018-02-13 01:08:30.236,0.063289
2103,2018-02-13 01:08:30.336,0.063237
2104,2018-02-13 01:08:30.437,0.063164
2105,2018-02-13 01:08:30.537,0.0631
2106,2018-02-13 01:08:30.637,0.062966
2107,2018-02-13 01:08:30.737,0.06275399999999999
2108,2018-02-13 01:08:30.837,0.062405999999999996
2109,2018-02-13 01:08:30.937,0.062189999999999995
2110,2018-02-13 01:08:31.037,0.062002999999999996
2111,2018-02-13 01:08:31.137,0.061817
2112,2018-02-13 01:08:31.237,0.061514
2113,2018-02-13 01:08:31.337,0.061224
2114,2018-02-13 01:08:31.437,0.060992
2115,2018-02-13 01:08:31.537,0.06078500000000001
2116,2018-02-13 01:08:31.637,0.060618
2117,2018-02-13 01:08:31.737,0.060419000000000014
2118,2018-02-13 01:08:31.837,0.060327
2119,2018-02-13 01:08:31.937,0.06025800000000001
2120,2018-02-13 01:08:32.037,0.060125
2121,2018-02-13 01:08:32.137,0.060055999999999984
2122,2018-02-13 01:08:32.237,0.059881
2123,2018-02-13 01:08:32.337,0.059837
2124,2018-02-13 01:08:32.437,0.059726999999999995
2125,2018-02-13 01:08:32.537,0.05962000000000001
2126,2018-02-13 01:08:32.637,0.059486
2127,2018-02-13 01:08:32.737,0.059349
2128,2018-02-13 01:08:32.837,0.05933400000000001
2129,2018-02-13 01:08:32.937,0.059366999999999996
2130,2018-02-13 01:08:33.037,0.059336
2131,2018-02-13 01:08:33.137,0.059351999999999995
2132,2018-02-13 01:08:33.237,0.059431
2133,2018-02-13 01:08:33.336,0.059564
2134,2018-02-13 01:08:33.436,0.059691999999999995
2135,2018-02-13 01:08:33.536,0.059725
2136,2018-02-13 01:08:33.636,0.059751
2137,2018-02-13 01:08:33.736,0.059797
2138,2018-02-13 01:08:33.836,0.059895
2139,2018-02-13 01:08:33.936,0.059881
2140,2018-02-13 01:08:34.037,0.05983400000000001
2141,2018-02-13 01:08:34.136,0.0598
2142,2018-02-13 01:08:34.236,0.059775999999999996
2143,2018-02-13 01:08:34.336,0.059778
2144,2018-02-13 01:08:34.436,0.059703
2145,2018-02-13 01:08:34.536,0.059681
2146,2018-02-13 01:08:34.636,0.059641
2147,2018-02-13 01:08:34.736,0.059667999999999985
2148,2018-02-13 01:08:34.836,0.059735
2149,2018-02-13 01:08:34.936,0.059854
2150,2018-02-13 01:08:35.036,0.059953
2151,2018-02-13 01:08:35.136,0.060024
2152,2018-02-13 01:08:35.236,0.060105
2153,2018-02-13 01:08:35.336,0.060163999999999995
2154,2018-02-13 01:08:35.437,0.0602
2155,2018-02-13 01:08:35.536,0.060129999999999996
2156,2018-02-13 01:08:35.637,0.05998
2157,2018-02-13 01:08:35.737,0.059859
2158,2018-02-13 01:08:35.836,0.059754999999999996
2159,2018-02-13 01:08:35.936,0.05956
2160,2018-02-13 01:08:36.036,0.059351999999999995
2161,2018-02-13 01:08:36.136,0.05909
2162,2018-02-13 01:08:36.237,0.058926
2163,2018-02-13 01:08:36.338,0.05878200000000001
2164,2018-02-13 01:08:36.436,0.058584
2165,2018-02-13 01:08:36.537,0.058412
2166,2018-02-13 01:08:36.637,0.058263999999999996
2167,2018-02-13 01:08:36.737,0.058185
2168,2018-02-13 01:08:36.837,0.058119
2169,2018-02-13 01:08:36.937,0.05795
2170,2018-02-13 01:08:37.037,0.057836
2171,2018-02-13 01:08:37.137,0.057726
2172,2018-02-13 01:08:37.237,0.057638999999999996
2173,2018-02-13 01:08:37.337,0.057485
2174,2018-02-13 01:08:37.438,0.05725
2175,2018-02-13 01:08:37.537,0.057082000000000015
2176,2018-02-13 01:08:37.637,0.056832000000000014
2177,2018-02-13 01:08:37.738,0.056639
2178,2018-02-13 01:08:37.837,0.056391
2179,2018-02-13 01:08:37.938,0.056166999999999995
2180,2018-02-13 01:08:38.038,0.056023
2181,2018-02-13 01:08:38.137,0.05588200000000001
2182,2018-02-13 01:08:38.238,0.055751
2183,2018-02-13 01:08:38.336,0.055682
2184,2018-02-13 01:08:38.435,0.055636
2185,2018-02-13 01:08:38.535,0.055604
2186,2018-02-13 01:08:38.635,0.05563
2187,2018-02-13 01:08:38.735,0.055639
2188,2018-02-13 01:08:38.835,0.055653999999999995
2189,2018-02-13 01:08:38.935,0.055675999999999996
2190,2018-02-13 01:08:39.035,0.055729
2191,2018-02-13 01:08:39.135,0.055813999999999996
2192,2018-02-13 01:08:39.235,0.055844000000000005
2193,2018-02-13 01:08:39.335,0.055921000000000005
2194,2018-02-13 01:08:39.435,0.055945
2195,2018-02-13 01:08:39.537,0.056036
2196,2018-02-13 01:08:39.636,0.05607
2197,2018-02-13 01:08:39.736,0.056112999999999996
2198,2018-02-13 01:08:39.837,0.056226
2199,2018-02-13 01:08:39.937,0.056353999999999994
2200,2018-02-13 01:08:40.036,0.056604999999999996
2201,2018-02-13 01:08:40.136,0.056757
2202,2018-02-13 01:08:40.237,0.056919
2203,2018-02-13 01:08:40.336,0.05710700000000001
2204,2018-02-13 01:08:40.436,0.05724
2205,2018-02-13 01:08:40.536,0.057336
2206,2018-02-13 01:08:40.636,0.057361
2207,2018-02-13 01:08:40.736,0.057438
2208,2018-02-13 01:08:40.836,0.057494
2209,2018-02-13 01:08:40.936,0.05748200000000001
2210,2018-02-13 01:08:41.036,0.057505999999999995
2211,2018-02-13 01:08:41.136,0.057485
2212,2018-02-13 01:08:41.236,0.057513
2213,2018-02-13 01:08:41.336,0.057401
2214,2018-02-13 01:08:41.437,0.057340999999999996
2215,2018-02-13 01:08:41.537,0.05724600000000001
2216,2018-02-13 01:08:41.637,0.057193
2217,2018-02-13 01:08:41.737,0.057155
2218,2018-02-13 01:08:41.836,0.057173
2219,2018-02-13 01:08:41.936,0.057199
2220,2018-02-13 01:08:42.037,0.057179999999999995
2221,2018-02-13 01:08:42.137,0.057137
2222,2018-02-13 01:08:42.236,0.05707
2223,2018-02-13 01:08:42.337,0.05702
2224,2018-02-13 01:08:42.436,0.056943
2225,2018-02-13 01:08:42.537,0.056846
2226,2018-02-13 01:08:42.637,0.05674700000000001
2227,2018-02-13 01:08:42.737,0.056645000000000015
2228,2018-02-13 01:08:42.837,0.05657
2229,2018-02-13 01:08:42.937,0.056485
2230,2018-02-13 01:08:43.037,0.056464
2231,2018-02-13 01:08:43.137,0.056414
2232,2018-02-13 01:08:43.237,0.056394000000000014
2233,2018-02-13 01:08:43.336,0.056362999999999996
2234,2018-02-13 01:08:43.436,0.056361
2235,2018-02-13 01:08:43.536,0.056339
2236,2018-02-13 01:08:43.637,0.056307
2237,2018-02-13 01:08:43.737,0.056321
2238,2018-02-13 01:08:43.837,0.056340999999999995
2239,2018-02-13 01:08:43.936,0.05637
2240,2018-02-13 01:08:44.037,0.056425
2241,2018-02-13 01:08:44.137,0.056464
2242,2018-02-13 01:08:44.237,0.05654500000000001
2243,2018-02-13 01:08:44.336,0.056565
2244,2018-02-13 01:08:44.436,0.056662
2245,2018-02-13 01:08:44.536,0.056665
2246,2018-02-13 01:08:44.636,0.056741
2247,2018-02-13 01:08:44.736,0.056848
2248,2018-02-13 01:08:44.837,0.056968
2249,2018-02-13 01:08:44.936,0.05709400000000001
2250,2018-02-13 01:08:45.036,0.057205
2251,2018-02-13 01:08:45.136,0.057321
2252,2018-02-13 01:08:45.236,0.057474
2253,2018-02-13 01:08:45.336,0.057552
2254,2018-02-13 01:08:45.437,0.057676
2255,2018-02-13 01:08:45.537,0.057739
2256,2018-02-13 01:08:45.638,0.05782
2257,2018-02-13 01:08:45.737,0.057902999999999996
2258,2018-02-13 01:08:45.837,0.057948
2259,2018-02-13 01:08:45.938,0.058053
2260,2018-02-13 01:08:46.037,0.058073
2261,2018-02-13 01:08:46.138,0.058105
2262,2018-02-13 01:08:46.237,0.05817000000000001
2263,2018-02-13 01:08:46.338,0.058224
2264,2018-02-13 01:08:46.437,0.05830800000000001
2265,2018-02-13 01:08:46.537,0.058364
2266,2018-02-13 01:08:46.637,0.058449
2267,2018-02-13 01:08:46.737,0.05849600000000001
2268,2018-02-13 01:08:46.837,0.058605999999999984
2269,2018-02-13 01:08:46.937,0.058659
2270,2018-02-13 01:08:47.037,0.058700999999999996
2271,2018-02-13 01:08:47.137,0.058714999999999996
2272,2018-02-13 01:08:47.237,0.058664
2273,2018-02-13 01:08:47.337,0.058708
2274,2018-02-13 01:08:47.437,0.058643
2275,2018-02-13 01:08:47.538,0.058591
2276,2018-02-13 01:08:47.637,0.058525
2277,2018-02-13 01:08:47.737,0.058473
2278,2018-02-13 01:08:47.838,0.058499
2279,2018-02-13 01:08:47.937,0.058579
2280,2018-02-13 01:08:48.037,0.058681
2281,2018-02-13 01:08:48.137,0.05871000000000001
2282,2018-02-13 01:08:48.237,0.058814
2283,2018-02-13 01:08:48.335,0.058875
2284,2018-02-13 01:08:48.435,0.058945
2285,2018-02-13 01:08:48.536,0.058920000000000014
2286,2018-02-13 01:08:48.636,0.058846
2287,2018-02-13 01:08:48.736,0.058797
2288,2018-02-13 01:08:48.836,0.05877
2289,2018-02-13 01:08:48.936,0.058651999999999996
2290,2018-02-13 01:08:49.036,0.058473
2291,2018-02-13 01:08:49.136,0.058352999999999995
2292,2018-02-13 01:08:49.236,0.058282000000000014
2293,2018-02-13 01:08:49.336,0.058267
2294,2018-02-13 01:08:49.436,0.058219000000000014
2295,2018-02-13 01:08:49.536,0.058172
2296,2018-02-13 01:08:49.636,0.058241999999999995
2297,2018-02-13 01:08:49.737,0.058376
2298,2018-02-13 01:08:49.836,0.058472
2299,2018-02-13 01:08:49.937,0.058612
2300,2018-02-13 01:08:50.036,0.058677999999999994
2301,2018-02-13 01:08:50.136,0.058775
2302,2018-02-13 01:08:50.236,0.058837
2303,2018-02-13 01:08:50.336,0.058786
2304,2018-02-13 01:08:50.436,0.05875800000000001
2305,2018-02-13 01:08:50.536,0.058780999999999986
2306,2018-02-13 01:08:50.636,0.058763
2307,2018-02-13 01:08:50.736,0.058681
2308,2018-02-13 01:08:50.836,0.058628
2309,2018-02-13 01:08:50.936,0.058615
2310,2018-02-13 01:08:51.036,0.058695
2311,2018-02-13 01:08:51.136,0.058719000000000014
2312,2018-02-13 01:08:51.236,0.058754
2313,2018-02-13 01:08:51.336,0.058825999999999996
2314,2018-02-13 01:08:51.437,0.058977999999999996
2315,2018-02-13 01:08:51.537,0.059105
2316,2018-02-13 01:08:51.637,0.059217
2317,2018-02-13 01:08:51.738,0.059266
2318,2018-02-13 01:08:51.837,0.059408
2319,2018-02-13 01:08:51.937,0.059512999999999996
2320,2018-02-13 01:08:52.037,0.059528
2321,2018-02-13 01:08:52.137,0.059529999999999986
2322,2018-02-13 01:08:52.237,0.059546
2323,2018-02-13 01:08:52.338,0.059529999999999986
2324,2018-02-13 01:08:52.437,0.05957100000000001
2325,2018-02-13 01:08:52.537,0.059621
2326,2018-02-13 01:08:52.637,0.05974400000000001
2327,2018-02-13 01:08:52.737,0.05982100000000001
2328,2018-02-13 01:08:52.837,0.059855999999999986
2329,2018-02-13 01:08:52.937,0.059914999999999996
2330,2018-02-13 01:08:53.037,0.059935
2331,2018-02-13 01:08:53.137,0.060006
2332,2018-02-13 01:08:53.237,0.059951
2333,2018-02-13 01:08:53.336,0.059966999999999986
2334,2018-02-13 01:08:53.436,0.059895
2335,2018-02-13 01:08:53.536,0.059749
2336,2018-02-13 01:08:53.637,0.059551
2337,2018-02-13 01:08:53.736,0.059403
2338,2018-02-13 01:08:53.837,0.059329999999999994
2339,2018-02-13 01:08:53.937,0.059175
2340,2018-02-13 01:08:54.037,0.059104
2341,2018-02-13 01:08:54.136,0.059038
2342,2018-02-13 01:08:54.237,0.059061
2343,2018-02-13 01:08:54.336,0.059042
2344,2018-02-13 01:08:54.436,0.059030999999999986
2345,2018-02-13 01:08:54.537,0.059066999999999995
2346,2018-02-13 01:08:54.637,0.05905700000000001
2347,2018-02-13 01:08:54.737,0.058990999999999995
2348,2018-02-13 01:08:54.837,0.058904
2349,2018-02-13 01:08:54.937,0.058780999999999986
2350,2018-02-13 01:08:55.037,0.05869
2351,2018-02-13 01:08:55.137,0.058502
2352,2018-02-13 01:08:55.237,0.058378999999999986
2353,2018-02-13 01:08:55.337,0.05824500000000001
2354,2018-02-13 01:08:55.437,0.058142
2355,2018-02-13 01:08:55.537,0.05808500000000001
2356,2018-02-13 01:08:55.638,0.05804400000000001
2357,2018-02-13 01:08:55.737,0.058075999999999996
2358,2018-02-13 01:08:55.837,0.058165999999999995
2359,2018-02-13 01:08:55.937,0.058312
2360,2018-02-13 01:08:56.037,0.058489
2361,2018-02-13 01:08:56.138,0.05869700000000001
2362,2018-02-13 01:08:56.237,0.058839999999999996
2363,2018-02-13 01:08:56.338,0.058962
2364,2018-02-13 01:08:56.437,0.058993
2365,2018-02-13 01:08:56.537,0.058997
2366,2018-02-13 01:08:56.637,0.058945
2367,2018-02-13 01:08:56.737,0.058873
2368,2018-02-13 01:08:56.837,0.05877200000000001
2369,2018-02-13 01:08:56.937,0.058671
2370,2018-02-13 01:08:57.037,0.058592999999999985
2371,2018-02-13 01:08:57.137,0.058564
2372,2018-02-13 01:08:57.237,0.058587
2373,2018-02-13 01:08:57.338,0.058594000000000014
2374,2018-02-13 01:08:57.438,0.058639
2375,2018-02-13 01:08:57.539,0.058649
2376,2018-02-13 01:08:57.639,0.058678999999999995
2377,2018-02-13 01:08:57.738,0.05875900000000001
2378,2018-02-13 01:08:57.839,0.058833
2379,2018-02-13 01:08:57.938,0.058879
2380,2018-02-13 01:08:58.039,0.059015
2381,2018-02-13 01:08:58.138,0.059019
2382,2018-02-13 01:08:58.238,0.058985
2383,2018-02-13 01:08:58.337,0.058952
2384,2018-02-13 01:08:58.436,0.058845
2385,2018-02-13 01:08:58.536,0.05881
2386,2018-02-13 01:08:58.636,0.058609
2387,2018-02-13 01:08:58.736,0.058501
2388,2018-02-13 01:08:58.836,0.058405
2389,2018-02-13 01:08:58.936,0.058342999999999985
2390,2018-02-13 01:08:59.036,0.058341
2391,2018-02-13 01:08:59.136,0.058313
2392,2018-02-13 01:08:59.236,0.058342999999999985
2393,2018-02-13 01:08:59.336,0.058276999999999995
2394,2018-02-13 01:08:59.436,0.05819
2395,2018-02-13 01:08:59.537,0.058119
2396,2018-02-13 01:08:59.636,0.058094000000000014
2397,2018-02-13 01:08:59.736,0.05802300000000001
2398,2018-02-13 01:08:59.836,0.057896
2399,2018-02-13 01:08:59.936,0.05777
2400,2018-02-13 01:09:00.036,0.05768400000000001
2401,2018-02-13 01:09:00.137,0.057543
2402,2018-02-13 01:09:00.236,0.057323
2403,2018-02-13 01:09:00.336,0.057142
2404,2018-02-13 01:09:00.436,0.057000999999999996
2405,2018-02-13 01:09:00.537,0.05683
2406,2018-02-13 01:09:00.636,0.056679999999999994
2407,2018-02-13 01:09:00.737,0.056517999999999985
2408,2018-02-13 01:09:00.837,0.056436
2409,2018-02-13 01:09:00.937,0.056369
2410,2018-02-13 01:09:01.037,0.056237
2411,2018-02-13 01:09:01.137,0.05615
2412,2018-02-13 01:09:01.237,0.055997000000000005
2413,2018-02-13 01:09:01.337,0.055844000000000005
2414,2018-02-13 01:09:01.437,0.055686
2415,2018-02-13 01:09:01.537,0.055498
2416,2018-02-13 01:09:01.637,0.055392
2417,2018-02-13 01:09:01.737,0.055298
2418,2018-02-13 01:09:01.838,0.055309
2419,2018-02-13 01:09:01.937,0.055316
2420,2018-02-13 01:09:02.037,0.055389999999999995
2421,2018-02-13 01:09:02.137,0.055507000000000015
2422,2018-02-13 01:09:02.238,0.055666
2423,2018-02-13 01:09:02.337,0.055833
2424,2018-02-13 01:09:02.437,0.055964
2425,2018-02-13 01:09:02.537,0.056069000000000015
2426,2018-02-13 01:09:02.637,0.056219000000000005
2427,2018-02-13 01:09:02.737,0.056423
2428,2018-02-13 01:09:02.837,0.056553999999999986
2429,2018-02-13 01:09:02.937,0.056584
2430,2018-02-13 01:09:03.037,0.056648
2431,2018-02-13 01:09:03.137,0.056685
2432,2018-02-13 01:09:03.237,0.056776
2433,2018-02-13 01:09:03.336,0.056786
2434,2018-02-13 01:09:03.436,0.056763
2435,2018-02-13 01:09:03.536,0.056812
2436,2018-02-13 01:09:03.637,0.056897
2437,2018-02-13 01:09:03.737,0.05701000000000001
2438,2018-02-13 01:09:03.837,0.057055999999999996
2439,2018-02-13 01:09:03.937,0.057116999999999994
2440,2018-02-13 01:09:04.038,0.05709400000000001
2441,2018-02-13 01:09:04.137,0.05703
2442,2018-02-13 01:09:04.237,0.056886
2443,2018-02-13 01:09:04.337,0.056723
2444,2018-02-13 01:09:04.437,0.056495
2445,2018-02-13 01:09:04.537,0.056276
2446,2018-02-13 01:09:04.637,0.056048
2447,2018-02-13 01:09:04.737,0.055832000000000014
2448,2018-02-13 01:09:04.837,0.055567
2449,2018-02-13 01:09:04.937,0.055289
2450,2018-02-13 01:09:05.037,0.055052
2451,2018-02-13 01:09:05.137,0.054811
2452,2018-02-13 01:09:05.237,0.05458
2453,2018-02-13 01:09:05.337,0.054311
2454,2018-02-13 01:09:05.437,0.053994000000000014
2455,2018-02-13 01:09:05.537,0.053724
2456,2018-02-13 01:09:05.637,0.05343
2457,2018-02-13 01:09:05.737,0.053097000000000005
2458,2018-02-13 01:09:05.838,0.052751
2459,2018-02-13 01:09:05.938,0.052389
2460,2018-02-13 01:09:06.037,0.052124
2461,2018-02-13 01:09:06.137,0.051816
2462,2018-02-13 01:09:06.237,0.051623
2463,2018-02-13 01:09:06.337,0.051441999999999995
2464,2018-02-13 01:09:06.437,0.051296
2465,2018-02-13 01:09:06.538,0.051208
2466,2018-02-13 01:09:06.638,0.051204
2467,2018-02-13 01:09:06.738,0.051252
2468,2018-02-13 01:09:06.838,0.051361
2469,2018-02-13 01:09:06.938,0.051427999999999995
2470,2018-02-13 01:09:07.038,0.051501
2471,2018-02-13 01:09:07.138,0.051624
2472,2018-02-13 01:09:07.238,0.051775
2473,2018-02-13 01:09:07.338,0.05184
2474,2018-02-13 01:09:07.438,0.051906
2475,2018-02-13 01:09:07.538,0.051965
2476,2018-02-13 01:09:07.638,0.052073
2477,2018-02-13 01:09:07.738,0.052209000000000005
2478,2018-02-13 01:09:07.838,0.052317999999999996
2479,2018-02-13 01:09:07.938,0.052538
2480,2018-02-13 01:09:08.038,0.052811
2481,2018-02-13 01:09:08.138,0.053034000000000005
2482,2018-02-13 01:09:08.238,0.053283
2483,2018-02-13 01:09:08.336,0.053541
2484,2018-02-13 01:09:08.436,0.053827
2485,2018-02-13 01:09:08.536,0.054152
2486,2018-02-13 01:09:08.636,0.054324
2487,2018-02-13 01:09:08.736,0.054518
2488,2018-02-13 01:09:08.836,0.05473
2489,2018-02-13 01:09:08.936,0.054896
2490,2018-02-13 01:09:09.036,0.05495
2491,2018-02-13 01:09:09.136,0.055061
2492,2018-02-13 01:09:09.236,0.055126
2493,2018-02-13 01:09:09.336,0.055245
2494,2018-02-13 01:09:09.436,0.055365
2495,2018-02-13 01:09:09.537,0.055308
2496,2018-02-13 01:09:09.637,0.055362
2497,2018-02-13 01:09:09.738,0.055345000000000005
2498,2018-02-13 01:09:09.838,0.055386000000000005
2499,2018-02-13 01:09:09.937,0.055332000000000006
2500,2018-02-13 01:09:10.037,0.055265999999999996
2501,2018-02-13 01:09:10.137,0.055237
2502,2018-02-13 01:09:10.237,0.055188
2503,2018-02-13 01:09:10.337,0.055047000000000006
2504,2018-02-13 01:09:10.437,0.054883
2505,2018-02-13 01:09:10.537,0.054675
2506,2018-02-13 01:09:10.637,0.054584
2507,2018-02-13 01:09:10.737,0.054463
2508,2018-02-13 01:09:10.837,0.054349
2509,2018-02-13 01:09:10.937,0.05425
2510,2018-02-13 01:09:11.037,0.054179
2511,2018-02-13 01:09:11.137,0.054204999999999996
2512,2018-02-13 01:09:11.237,0.054153
2513,2018-02-13 01:09:11.337,0.054185
2514,2018-02-13 01:09:11.437,0.054143
2515,2018-02-13 01:09:11.537,0.054105999999999994
2516,2018-02-13 01:09:11.637,0.05406
2517,2018-02-13 01:09:11.737,0.05397
2518,2018-02-13 01:09:11.837,0.05389
2519,2018-02-13 01:09:11.937,0.053801999999999996
2520,2018-02-13 01:09:12.037,0.053737
2521,2018-02-13 01:09:12.137,0.053711
2522,2018-02-13 01:09:12.237,0.053712
2523,2018-02-13 01:09:12.337,0.053651
2524,2018-02-13 01:09:12.437,0.053680999999999986
2525,2018-02-13 01:09:12.537,0.053712
2526,2018-02-13 01:09:12.638,0.05379400000000001
2527,2018-02-13 01:09:12.738,0.053864999999999996
2528,2018-02-13 01:09:12.838,0.053977
2529,2018-02-13 01:09:12.938,0.054102
2530,2018-02-13 01:09:13.038,0.054222
2531,2018-02-13 01:09:13.138,0.054298
2532,2018-02-13 01:09:13.238,0.054374
2533,2018-02-13 01:09:13.337,0.054472
2534,2018-02-13 01:09:13.437,0.054527
2535,2018-02-13 01:09:13.537,0.054567
2536,2018-02-13 01:09:13.637,0.054630999999999985
2537,2018-02-13 01:09:13.737,0.054742999999999986
2538,2018-02-13 01:09:13.837,0.054911
2539,2018-02-13 01:09:13.937,0.055086
2540,2018-02-13 01:09:14.038,0.055286
2541,2018-02-13 01:09:14.137,0.055527999999999994
2542,2018-02-13 01:09:14.237,0.055782000000000005
