,Time,Value
4402,2018-02-13 01:12:20.242,-0.001431
4403,2018-02-13 01:12:20.342,-0.001629
4404,2018-02-13 01:12:20.442,-0.001842
4405,2018-02-13 01:12:20.542,-0.002034
4406,2018-02-13 01:12:20.642,-0.002225
4407,2018-02-13 01:12:20.743,-0.002411
4408,2018-02-13 01:12:20.842,-0.002597
4409,2018-02-13 01:12:20.942,-0.0027760000000000003
4410,2018-02-13 01:12:21.042,-0.002944
4411,2018-02-13 01:12:21.142,-0.003109
4412,2018-02-13 01:12:21.242,-0.0032770000000000004
4413,2018-02-13 01:12:21.342,-0.00344
4414,2018-02-13 01:12:21.442,-0.003594
4415,2018-02-13 01:12:21.542,-0.00374
4416,2018-02-13 01:12:21.642,-0.0038829999999999997
4417,2018-02-13 01:12:21.742,-0.004033
4418,2018-02-13 01:12:21.842,-0.004162
4419,2018-02-13 01:12:21.942,-0.004274
4420,2018-02-13 01:12:22.042,-0.004388
4421,2018-02-13 01:12:22.142,-0.004499
4422,2018-02-13 01:12:22.242,-0.004621
4423,2018-02-13 01:12:22.342,-0.004706
4424,2018-02-13 01:12:22.442,-0.004804
4425,2018-02-13 01:12:22.542,-0.004907
4426,2018-02-13 01:12:22.643,-0.004994
4427,2018-02-13 01:12:22.743,-0.005071
4428,2018-02-13 01:12:22.843,-0.005156
4429,2018-02-13 01:12:22.943,-0.005233
4430,2018-02-13 01:12:23.043,-0.005294
4431,2018-02-13 01:12:23.143,-0.005361
4432,2018-02-13 01:12:23.242,-0.005425999999999999
4433,2018-02-13 01:12:23.342,-0.005487
4434,2018-02-13 01:12:23.442,-0.005527000000000001
4435,2018-02-13 01:12:23.542,-0.005582999999999999
4436,2018-02-13 01:12:23.642,-0.005626
4437,2018-02-13 01:12:23.742,-0.005688
4438,2018-02-13 01:12:23.842,-0.0057090000000000005
4439,2018-02-13 01:12:23.942,-0.005754
4440,2018-02-13 01:12:24.042,-0.0057799999999999995
4441,2018-02-13 01:12:24.142,-0.0058130000000000005
4442,2018-02-13 01:12:24.242,-0.00583
4443,2018-02-13 01:12:24.343,-0.005841
4444,2018-02-13 01:12:24.442,-0.005873
4445,2018-02-13 01:12:24.543,-0.0058920000000000005
4446,2018-02-13 01:12:24.642,-0.005895
4447,2018-02-13 01:12:24.742,-0.005905
4448,2018-02-13 01:12:24.842,-0.005919
4449,2018-02-13 01:12:24.942,-0.0059310000000000005
4450,2018-02-13 01:12:25.043,-0.005925
4451,2018-02-13 01:12:25.142,-0.005939
4452,2018-02-13 01:12:25.242,-0.00594
4453,2018-02-13 01:12:25.342,-0.005948999999999999
4454,2018-02-13 01:12:25.442,-0.005946
4455,2018-02-13 01:12:25.542,-0.005961999999999999
4456,2018-02-13 01:12:25.643,-0.005967
4457,2018-02-13 01:12:25.743,-0.005972
4458,2018-02-13 01:12:25.843,-0.005979
4459,2018-02-13 01:12:25.943,-0.00598
4460,2018-02-13 01:12:26.043,-0.005989
4461,2018-02-13 01:12:26.143,-0.005992
4462,2018-02-13 01:12:26.243,-0.005979
4463,2018-02-13 01:12:26.343,-0.005967999999999999
4464,2018-02-13 01:12:26.443,-0.005941999999999999
4465,2018-02-13 01:12:26.544,-0.005926
4466,2018-02-13 01:12:26.643,-0.0058920000000000005
4467,2018-02-13 01:12:26.743,-0.005855
4468,2018-02-13 01:12:26.843,-0.005815
4469,2018-02-13 01:12:26.944,-0.005776
4470,2018-02-13 01:12:27.043,-0.005706999999999999
4471,2018-02-13 01:12:27.144,-0.005626
4472,2018-02-13 01:12:27.243,-0.005562999999999999
4473,2018-02-13 01:12:27.343,-0.00548
4474,2018-02-13 01:12:27.443,-0.005375
4475,2018-02-13 01:12:27.543,-0.00526
4476,2018-02-13 01:12:27.643,-0.005144
4477,2018-02-13 01:12:27.743,-0.005031
4478,2018-02-13 01:12:27.843,-0.004884
4479,2018-02-13 01:12:27.943,-0.004736
4480,2018-02-13 01:12:28.043,-0.004595999999999999
4481,2018-02-13 01:12:28.143,-0.0044469999999999996
4482,2018-02-13 01:12:28.241,-0.004266
4483,2018-02-13 01:12:28.341,-0.004076
4484,2018-02-13 01:12:28.442,-0.00389
4485,2018-02-13 01:12:28.541,-0.0036969999999999998
4486,2018-02-13 01:12:28.642,-0.0034920000000000003
4487,2018-02-13 01:12:28.743,-0.003279
4488,2018-02-13 01:12:28.842,-0.0030859999999999998
4489,2018-02-13 01:12:28.942,-0.002884
4490,2018-02-13 01:12:29.043,-0.00267
4491,2018-02-13 01:12:29.142,-0.0024579999999999997
4492,2018-02-13 01:12:29.243,-0.002247
4493,2018-02-13 01:12:29.342,-0.002045
4494,2018-02-13 01:12:29.442,-0.001844
4495,2018-02-13 01:12:29.542,-0.0016389999999999998
4496,2018-02-13 01:12:29.642,-0.001442
4497,2018-02-13 01:12:29.742,-0.0012599999999999998
4498,2018-02-13 01:12:29.842,-0.00108
4499,2018-02-13 01:12:29.942,-0.000886
4500,2018-02-13 01:12:30.042,-0.000692
4501,2018-02-13 01:12:30.142,-0.00053
4502,2018-02-13 01:12:30.242,-0.000355
4503,2018-02-13 01:12:30.342,-0.00016099999999999998
4504,2018-02-13 01:12:30.443,2.7e-05
4505,2018-02-13 01:12:30.542,0.0002
4506,2018-02-13 01:12:30.642,0.00037799999999999997
4507,2018-02-13 01:12:30.742,0.00057
4508,2018-02-13 01:12:30.842,0.0007729999999999999
4509,2018-02-13 01:12:30.943,0.000945
4510,2018-02-13 01:12:31.043,0.001127
4511,2018-02-13 01:12:31.143,0.0013460000000000002
4512,2018-02-13 01:12:31.243,0.001535
4513,2018-02-13 01:12:31.342,0.001744
4514,2018-02-13 01:12:31.442,0.001941
4515,2018-02-13 01:12:31.543,0.002151
4516,2018-02-13 01:12:31.643,0.002367
4517,2018-02-13 01:12:31.743,0.002573
4518,2018-02-13 01:12:31.843,0.002775
4519,2018-02-13 01:12:31.943,0.002983
4520,2018-02-13 01:12:32.043,0.003214
4521,2018-02-13 01:12:32.143,0.0034219999999999997
4522,2018-02-13 01:12:32.243,0.0036479999999999998
4523,2018-02-13 01:12:32.343,0.003874
4524,2018-02-13 01:12:32.444,0.004109000000000001
4525,2018-02-13 01:12:32.543,0.004334
4526,2018-02-13 01:12:32.643,0.0045579999999999996
4527,2018-02-13 01:12:32.743,0.004797
4528,2018-02-13 01:12:32.844,0.005036
4529,2018-02-13 01:12:32.944,0.005255999999999999
4530,2018-02-13 01:12:33.043,0.005495
4531,2018-02-13 01:12:33.144,0.005727
4532,2018-02-13 01:12:33.243,0.005961
4533,2018-02-13 01:12:33.342,0.0061719999999999995
4534,2018-02-13 01:12:33.442,0.006384
4535,2018-02-13 01:12:33.542,0.006605
4536,2018-02-13 01:12:33.642,0.0068200000000000005
4537,2018-02-13 01:12:33.742,0.00701
4538,2018-02-13 01:12:33.842,0.0072060000000000015
4539,2018-02-13 01:12:33.942,0.007403
4540,2018-02-13 01:12:34.042,0.007587000000000002
4541,2018-02-13 01:12:34.142,0.00777
4542,2018-02-13 01:12:34.242,0.007944999999999999
4543,2018-02-13 01:12:34.342,0.008135
4544,2018-02-13 01:12:34.442,0.00831
4545,2018-02-13 01:12:34.543,0.008487
4546,2018-02-13 01:12:34.644,0.008664999999999999
4547,2018-02-13 01:12:34.744,0.008849
4548,2018-02-13 01:12:34.843,0.009019
4549,2018-02-13 01:12:34.943,0.009206
4550,2018-02-13 01:12:35.043,0.009381
4551,2018-02-13 01:12:35.144,0.009567
4552,2018-02-13 01:12:35.243,0.009751
4553,2018-02-13 01:12:35.343,0.009942
4554,2018-02-13 01:12:35.443,0.010143
4555,2018-02-13 01:12:35.543,0.010336
4556,2018-02-13 01:12:35.643,0.010546
4557,2018-02-13 01:12:35.743,0.010754999999999999
4558,2018-02-13 01:12:35.843,0.010971
4559,2018-02-13 01:12:35.943,0.011192
4560,2018-02-13 01:12:36.043,0.011412
4561,2018-02-13 01:12:36.143,0.011646
4562,2018-02-13 01:12:36.243,0.011888
4563,2018-02-13 01:12:36.343,0.012116
4564,2018-02-13 01:12:36.444,0.012362999999999999
4565,2018-02-13 01:12:36.544,0.012606
4566,2018-02-13 01:12:36.643,0.012865999999999999
4567,2018-02-13 01:12:36.743,0.013113999999999999
4568,2018-02-13 01:12:36.844,0.013350999999999998
4569,2018-02-13 01:12:36.943,0.013608000000000002
4570,2018-02-13 01:12:37.043,0.013859
4571,2018-02-13 01:12:37.143,0.014112
4572,2018-02-13 01:12:37.244,0.014357
4573,2018-02-13 01:12:37.343,0.014588999999999996
4574,2018-02-13 01:12:37.443,0.01483
4575,2018-02-13 01:12:37.543,0.015047
4576,2018-02-13 01:12:37.643,0.015263999999999996
4577,2018-02-13 01:12:37.744,0.015475
4578,2018-02-13 01:12:37.844,0.015674
4579,2018-02-13 01:12:37.944,0.015887000000000002
4580,2018-02-13 01:12:38.044,0.016068
4581,2018-02-13 01:12:38.144,0.016235
4582,2018-02-13 01:12:38.242,0.016416
4583,2018-02-13 01:12:38.342,0.016590999999999998
4584,2018-02-13 01:12:38.443,0.016746
4585,2018-02-13 01:12:38.543,0.016891999999999997
4586,2018-02-13 01:12:38.642,0.017033
4587,2018-02-13 01:12:38.743,0.017172999999999997
4588,2018-02-13 01:12:38.842,0.017311999999999998
4589,2018-02-13 01:12:38.943,0.017443999999999998
4590,2018-02-13 01:12:39.043,0.01756
4591,2018-02-13 01:12:39.142,0.017683
4592,2018-02-13 01:12:39.243,0.017804999999999998
4593,2018-02-13 01:12:39.342,0.017903
4594,2018-02-13 01:12:39.442,0.018004
4595,2018-02-13 01:12:39.542,0.01811
4596,2018-02-13 01:12:39.642,0.018191
4597,2018-02-13 01:12:39.742,0.018274
4598,2018-02-13 01:12:39.842,0.018365
4599,2018-02-13 01:12:39.942,0.018453999999999998
4600,2018-02-13 01:12:40.042,0.018534
4601,2018-02-13 01:12:40.142,0.018599
4602,2018-02-13 01:12:40.242,0.018668
4603,2018-02-13 01:12:40.342,0.01874
4604,2018-02-13 01:12:40.442,0.018807
4605,2018-02-13 01:12:40.543,0.018856
4606,2018-02-13 01:12:40.644,0.018918
4607,2018-02-13 01:12:40.743,0.018975
4608,2018-02-13 01:12:40.844,0.019049
4609,2018-02-13 01:12:40.943,0.019103
4610,2018-02-13 01:12:41.043,0.01916
4611,2018-02-13 01:12:41.143,0.019218
4612,2018-02-13 01:12:41.244,0.01927
4613,2018-02-13 01:12:41.344,0.019333000000000003
4614,2018-02-13 01:12:41.443,0.019391
4615,2018-02-13 01:12:41.543,0.019441999999999997
4616,2018-02-13 01:12:41.643,0.019506
4617,2018-02-13 01:12:41.743,0.019553
4618,2018-02-13 01:12:41.843,0.019607
4619,2018-02-13 01:12:41.943,0.019657
4620,2018-02-13 01:12:42.043,0.019702
4621,2018-02-13 01:12:42.143,0.019743
4622,2018-02-13 01:12:42.243,0.01977
4623,2018-02-13 01:12:42.343,0.01982
4624,2018-02-13 01:12:42.444,0.019847999999999998
4625,2018-02-13 01:12:42.543,0.019887
4626,2018-02-13 01:12:42.643,0.019912
4627,2018-02-13 01:12:42.744,0.019934
4628,2018-02-13 01:12:42.843,0.019964
4629,2018-02-13 01:12:42.943,0.019979
4630,2018-02-13 01:12:43.044,0.019995
4631,2018-02-13 01:12:43.143,0.020002
4632,2018-02-13 01:12:43.242,0.020005
4633,2018-02-13 01:12:43.343,0.019995
4634,2018-02-13 01:12:43.442,0.019992
4635,2018-02-13 01:12:43.543,0.019974
4636,2018-02-13 01:12:43.643,0.019962999999999998
4637,2018-02-13 01:12:43.743,0.019938
4638,2018-02-13 01:12:43.843,0.019912
4639,2018-02-13 01:12:43.943,0.019875
4640,2018-02-13 01:12:44.043,0.019835
4641,2018-02-13 01:12:44.143,0.019773
4642,2018-02-13 01:12:44.243,0.019714
4643,2018-02-13 01:12:44.343,0.019644
4644,2018-02-13 01:12:44.443,0.019576
4645,2018-02-13 01:12:44.543,0.019515
4646,2018-02-13 01:12:44.644,0.01941
4647,2018-02-13 01:12:44.743,0.019322
4648,2018-02-13 01:12:44.843,0.019243
4649,2018-02-13 01:12:44.943,0.019148
4650,2018-02-13 01:12:45.043,0.019053
4651,2018-02-13 01:12:45.144,0.018949
4652,2018-02-13 01:12:45.244,0.018845
4653,2018-02-13 01:12:45.343,0.018734
4654,2018-02-13 01:12:45.443,0.018619999999999998
4655,2018-02-13 01:12:45.543,0.01852
4656,2018-02-13 01:12:45.643,0.018374
4657,2018-02-13 01:12:45.743,0.018258
4658,2018-02-13 01:12:45.843,0.018116
4659,2018-02-13 01:12:45.943,0.017977999999999997
4660,2018-02-13 01:12:46.043,0.017824
4661,2018-02-13 01:12:46.143,0.017672
4662,2018-02-13 01:12:46.243,0.017512
4663,2018-02-13 01:12:46.343,0.017336999999999998
4664,2018-02-13 01:12:46.444,0.017162999999999998
4665,2018-02-13 01:12:46.543,0.016989999999999998
4666,2018-02-13 01:12:46.644,0.0168
4667,2018-02-13 01:12:46.744,0.0166
4668,2018-02-13 01:12:46.844,0.016406999999999998
4669,2018-02-13 01:12:46.945,0.016208
4670,2018-02-13 01:12:47.044,0.016007999999999998
4671,2018-02-13 01:12:47.145,0.015778
4672,2018-02-13 01:12:47.244,0.015568
4673,2018-02-13 01:12:47.345,0.015346
4674,2018-02-13 01:12:47.444,0.015116999999999997
4675,2018-02-13 01:12:47.544,0.014879
4676,2018-02-13 01:12:47.644,0.014637
4677,2018-02-13 01:12:47.744,0.014396
4678,2018-02-13 01:12:47.844,0.014157
4679,2018-02-13 01:12:47.944,0.013897
4680,2018-02-13 01:12:48.044,0.01364
4681,2018-02-13 01:12:48.144,0.013385
4682,2018-02-13 01:12:48.242,0.013129
4683,2018-02-13 01:12:48.342,0.012866999999999998
4684,2018-02-13 01:12:48.442,0.012602
4685,2018-02-13 01:12:48.542,0.012343999999999999
4686,2018-02-13 01:12:48.643,0.012105
4687,2018-02-13 01:12:48.742,0.011856
4688,2018-02-13 01:12:48.843,0.011598
4689,2018-02-13 01:12:48.943,0.011365
4690,2018-02-13 01:12:49.042,0.011147
4691,2018-02-13 01:12:49.142,0.010917
4692,2018-02-13 01:12:49.243,0.010702
4693,2018-02-13 01:12:49.342,0.010489
4694,2018-02-13 01:12:49.442,0.010292
4695,2018-02-13 01:12:49.542,0.010072
4696,2018-02-13 01:12:49.642,0.009873
4697,2018-02-13 01:12:49.743,0.00968
4698,2018-02-13 01:12:49.843,0.009486
4699,2018-02-13 01:12:49.943,0.009294
4700,2018-02-13 01:12:50.043,0.009101
4701,2018-02-13 01:12:50.143,0.008917999999999999
4702,2018-02-13 01:12:50.243,0.008723
4703,2018-02-13 01:12:50.343,0.008534
4704,2018-02-13 01:12:50.443,0.008341
4705,2018-02-13 01:12:50.543,0.008154999999999999
4706,2018-02-13 01:12:50.643,0.007961
4707,2018-02-13 01:12:50.744,0.0077719999999999985
4708,2018-02-13 01:12:50.843,0.007584
4709,2018-02-13 01:12:50.943,0.007401
4710,2018-02-13 01:12:51.043,0.00722
4711,2018-02-13 01:12:51.144,0.007024
4712,2018-02-13 01:12:51.243,0.006834000000000001
4713,2018-02-13 01:12:51.344,0.006640999999999999
4714,2018-02-13 01:12:51.444,0.006449
4715,2018-02-13 01:12:51.543,0.006234
4716,2018-02-13 01:12:51.643,0.006026999999999999
4717,2018-02-13 01:12:51.743,0.005802000000000001
4718,2018-02-13 01:12:51.843,0.005582
4719,2018-02-13 01:12:51.943,0.005336
4720,2018-02-13 01:12:52.043,0.005094
4721,2018-02-13 01:12:52.143,0.00485
4722,2018-02-13 01:12:52.243,0.0045899999999999995
4723,2018-02-13 01:12:52.343,0.004312
4724,2018-02-13 01:12:52.443,0.004029
4725,2018-02-13 01:12:52.543,0.003763
4726,2018-02-13 01:12:52.644,0.0034850000000000003
4727,2018-02-13 01:12:52.743,0.0031850000000000003
4728,2018-02-13 01:12:52.844,0.002892
4729,2018-02-13 01:12:52.944,0.00263
4730,2018-02-13 01:12:53.045,0.002362
4731,2018-02-13 01:12:53.144,0.00207
4732,2018-02-13 01:12:53.243,0.001789
4733,2018-02-13 01:12:53.343,0.001529
4734,2018-02-13 01:12:53.443,0.001256
4735,2018-02-13 01:12:53.543,0.00099
4736,2018-02-13 01:12:53.643,0.000705
4737,2018-02-13 01:12:53.743,0.00045
4738,2018-02-13 01:12:53.843,0.000196
4739,2018-02-13 01:12:53.943,-7.599999999999999e-05
4740,2018-02-13 01:12:54.043,-0.000338
4741,2018-02-13 01:12:54.143,-0.000567
4742,2018-02-13 01:12:54.243,-0.0008029999999999999
4743,2018-02-13 01:12:54.343,-0.00104
4744,2018-02-13 01:12:54.443,-0.001271
4745,2018-02-13 01:12:54.544,-0.001489
4746,2018-02-13 01:12:54.644,-0.0016829999999999998
4747,2018-02-13 01:12:54.744,-0.001882
4748,2018-02-13 01:12:54.843,-0.002073
4749,2018-02-13 01:12:54.943,-0.00224
4750,2018-02-13 01:12:55.044,-0.002397
4751,2018-02-13 01:12:55.143,-0.002548
4752,2018-02-13 01:12:55.243,-0.002702
4753,2018-02-13 01:12:55.343,-0.0028420000000000003
4754,2018-02-13 01:12:55.443,-0.002972
4755,2018-02-13 01:12:55.543,-0.003101
4756,2018-02-13 01:12:55.643,-0.003225
4757,2018-02-13 01:12:55.744,-0.0033380000000000003
4758,2018-02-13 01:12:55.843,-0.00345
4759,2018-02-13 01:12:55.944,-0.0035759999999999998
4760,2018-02-13 01:12:56.044,-0.0036829999999999996
4761,2018-02-13 01:12:56.144,-0.003784000000000001
4762,2018-02-13 01:12:56.244,-0.003892
4763,2018-02-13 01:12:56.344,-0.004
4764,2018-02-13 01:12:56.444,-0.00412
4765,2018-02-13 01:12:56.544,-0.00421
4766,2018-02-13 01:12:56.644,-0.004299
4767,2018-02-13 01:12:56.745,-0.004386
4768,2018-02-13 01:12:56.844,-0.00447
4769,2018-02-13 01:12:56.944,-0.004543
4770,2018-02-13 01:12:57.044,-0.004593
4771,2018-02-13 01:12:57.144,-0.004658
4772,2018-02-13 01:12:57.244,-0.004721
4773,2018-02-13 01:12:57.344,-0.004764
4774,2018-02-13 01:12:57.444,-0.004809000000000001
4775,2018-02-13 01:12:57.544,-0.004855
4776,2018-02-13 01:12:57.644,-0.004905
4777,2018-02-13 01:12:57.744,-0.004935999999999999
4778,2018-02-13 01:12:57.844,-0.004963
4779,2018-02-13 01:12:57.944,-0.004997
4780,2018-02-13 01:12:58.044,-0.005033
4781,2018-02-13 01:12:58.144,-0.005051
4782,2018-02-13 01:12:58.242,-0.005057
4783,2018-02-13 01:12:58.342,-0.005093
4784,2018-02-13 01:12:58.443,-0.0051140000000000005
4785,2018-02-13 01:12:58.542,-0.005118999999999999
4786,2018-02-13 01:12:58.644,-0.005104999999999999
4787,2018-02-13 01:12:58.742,-0.0051140000000000005
4788,2018-02-13 01:12:58.843,-0.005096
4789,2018-02-13 01:12:58.943,-0.005079
4790,2018-02-13 01:12:59.044,-0.005037
4791,2018-02-13 01:12:59.143,-0.005004
4792,2018-02-13 01:12:59.243,-0.004965
4793,2018-02-13 01:12:59.344,-0.004906000000000001
4794,2018-02-13 01:12:59.443,-0.004849
4795,2018-02-13 01:12:59.543,-0.004791999999999999
4796,2018-02-13 01:12:59.643,-0.004722
4797,2018-02-13 01:12:59.743,-0.004656
4798,2018-02-13 01:12:59.843,-0.004591
4799,2018-02-13 01:12:59.943,-0.0045119999999999995
4800,2018-02-13 01:13:00.043,-0.004432
4801,2018-02-13 01:13:00.143,-0.004351
4802,2018-02-13 01:13:00.243,-0.004272
4803,2018-02-13 01:13:00.343,-0.00419
4804,2018-02-13 01:13:00.443,-0.004096
4805,2018-02-13 01:13:00.544,-0.004007
4806,2018-02-13 01:13:00.643,-0.003901
4807,2018-02-13 01:13:00.744,-0.003806
4808,2018-02-13 01:13:00.843,-0.003696
4809,2018-02-13 01:13:00.943,-0.003592
4810,2018-02-13 01:13:01.044,-0.00348
4811,2018-02-13 01:13:01.144,-0.003356
4812,2018-02-13 01:13:01.243,-0.003242
4813,2018-02-13 01:13:01.344,-0.003129
4814,2018-02-13 01:13:01.444,-0.0029809999999999997
4815,2018-02-13 01:13:01.543,-0.002853
4816,2018-02-13 01:13:01.643,-0.002715
4817,2018-02-13 01:13:01.744,-0.002579
4818,2018-02-13 01:13:01.844,-0.002427
4819,2018-02-13 01:13:01.944,-0.0022670000000000004
4820,2018-02-13 01:13:02.044,-0.002128
4821,2018-02-13 01:13:02.144,-0.0019690000000000003
4822,2018-02-13 01:13:02.244,-0.001803
4823,2018-02-13 01:13:02.344,-0.0016350000000000002
4824,2018-02-13 01:13:02.444,-0.0014609999999999998
4825,2018-02-13 01:13:02.545,-0.001284
4826,2018-02-13 01:13:02.644,-0.001099
4827,2018-02-13 01:13:02.745,-0.000905
4828,2018-02-13 01:13:02.844,-0.000692
4829,2018-02-13 01:13:02.945,-0.000504
4830,2018-02-13 01:13:03.044,-0.000286
4831,2018-02-13 01:13:03.145,-6.599999999999999e-05
4832,2018-02-13 01:13:03.244,0.00015800000000000002
4833,2018-02-13 01:13:03.343,0.000392
4834,2018-02-13 01:13:03.443,0.000627
4835,2018-02-13 01:13:03.543,0.0008839999999999998
4836,2018-02-13 01:13:03.643,0.00113
4837,2018-02-13 01:13:03.743,0.00139
4838,2018-02-13 01:13:03.843,0.001646
4839,2018-02-13 01:13:03.943,0.0019100000000000002
4840,2018-02-13 01:13:04.043,0.002179
4841,2018-02-13 01:13:04.143,0.0024460000000000003
4842,2018-02-13 01:13:04.243,0.002721
4843,2018-02-13 01:13:04.343,0.0029879999999999998
4844,2018-02-13 01:13:04.443,0.003266
4845,2018-02-13 01:13:04.544,0.003539
4846,2018-02-13 01:13:04.643,0.003816
4847,2018-02-13 01:13:04.744,0.004085
4848,2018-02-13 01:13:04.844,0.004365
4849,2018-02-13 01:13:04.944,0.004627
4850,2018-02-13 01:13:05.044,0.004901
4851,2018-02-13 01:13:05.144,0.005163
4852,2018-02-13 01:13:05.244,0.005424
4853,2018-02-13 01:13:05.345,0.005682
4854,2018-02-13 01:13:05.445,0.005940999999999999
4855,2018-02-13 01:13:05.544,0.0062
4856,2018-02-13 01:13:05.644,0.0064540000000000005
4857,2018-02-13 01:13:05.744,0.006699999999999999
4858,2018-02-13 01:13:05.844,0.006940999999999999
4859,2018-02-13 01:13:05.944,0.007179000000000001
4860,2018-02-13 01:13:06.044,0.007423000000000002
4861,2018-02-13 01:13:06.144,0.007658
4862,2018-02-13 01:13:06.244,0.007875
4863,2018-02-13 01:13:06.344,0.008109
4864,2018-02-13 01:13:06.444,0.008341
4865,2018-02-13 01:13:06.544,0.00857
4866,2018-02-13 01:13:06.644,0.008791
4867,2018-02-13 01:13:06.745,0.009009
4868,2018-02-13 01:13:06.844,0.009235
4869,2018-02-13 01:13:06.944,0.009451
4870,2018-02-13 01:13:07.044,0.009664
4871,2018-02-13 01:13:07.144,0.009865
4872,2018-02-13 01:13:07.244,0.010069
4873,2018-02-13 01:13:07.345,0.01027
4874,2018-02-13 01:13:07.444,0.010468
4875,2018-02-13 01:13:07.544,0.010664
4876,2018-02-13 01:13:07.644,0.010860999999999999
4877,2018-02-13 01:13:07.745,0.011043
4878,2018-02-13 01:13:07.845,0.011233
4879,2018-02-13 01:13:07.945,0.011413
4880,2018-02-13 01:13:08.045,0.011607
4881,2018-02-13 01:13:08.145,0.011791
4882,2018-02-13 01:13:08.243,0.011973
4883,2018-02-13 01:13:08.343,0.012156
4884,2018-02-13 01:13:08.443,0.012355
4885,2018-02-13 01:13:08.543,0.012537999999999999
4886,2018-02-13 01:13:08.643,0.012736
4887,2018-02-13 01:13:08.744,0.012929
4888,2018-02-13 01:13:08.844,0.013122
4889,2018-02-13 01:13:08.944,0.013324
4890,2018-02-13 01:13:09.043,0.013521
4891,2018-02-13 01:13:09.144,0.013728
4892,2018-02-13 01:13:09.244,0.013937999999999999
4893,2018-02-13 01:13:09.344,0.014147999999999999
4894,2018-02-13 01:13:09.443,0.014379
4895,2018-02-13 01:13:09.543,0.014612
4896,2018-02-13 01:13:09.643,0.014832
4897,2018-02-13 01:13:09.743,0.015066
4898,2018-02-13 01:13:09.843,0.015319
4899,2018-02-13 01:13:09.943,0.015563999999999996
4900,2018-02-13 01:13:10.043,0.015832
4901,2018-02-13 01:13:10.143,0.016101
4902,2018-02-13 01:13:10.243,0.016363
4903,2018-02-13 01:13:10.343,0.016645
4904,2018-02-13 01:13:10.443,0.016943
4905,2018-02-13 01:13:10.544,0.017225999999999998
4906,2018-02-13 01:13:10.644,0.017518000000000002
4907,2018-02-13 01:13:10.744,0.017814
4908,2018-02-13 01:13:10.844,0.018124
4909,2018-02-13 01:13:10.944,0.018424
4910,2018-02-13 01:13:11.044,0.018719
4911,2018-02-13 01:13:11.145,0.019015
4912,2018-02-13 01:13:11.244,0.019312
4913,2018-02-13 01:13:11.344,0.019604
4914,2018-02-13 01:13:11.444,0.01989
4915,2018-02-13 01:13:11.544,0.020161
4916,2018-02-13 01:13:11.644,0.02044
4917,2018-02-13 01:13:11.744,0.020697
