,Time,Value
4149,2018-02-13 01:11:54.943,1.852501
4150,2018-02-13 01:11:55.043,1.852501
4151,2018-02-13 01:11:55.142,1.852501
4152,2018-02-13 01:11:55.242,1.852501
4153,2018-02-13 01:11:55.342,1.852501
4154,2018-02-13 01:11:55.442,1.852501
4155,2018-02-13 01:11:55.543,1.997098
4156,2018-02-13 01:11:55.643,1.997098
4157,2018-02-13 01:11:55.743,1.997098
4158,2018-02-13 01:11:55.843,1.997098
4159,2018-02-13 01:11:55.943,1.997098
4160,2018-02-13 01:11:56.043,1.997098
4161,2018-02-13 01:11:56.143,1.997098
4162,2018-02-13 01:11:56.244,1.997098
4163,2018-02-13 01:11:56.343,1.997098
4164,2018-02-13 01:11:56.443,1.997098
4165,2018-02-13 01:11:56.544,2.150439
4166,2018-02-13 01:11:56.643,2.150439
4167,2018-02-13 01:11:56.743,2.150439
4168,2018-02-13 01:11:56.843,2.150439
4169,2018-02-13 01:11:56.943,2.150439
4170,2018-02-13 01:11:57.044,2.150439
4171,2018-02-13 01:11:57.143,2.150439
4172,2018-02-13 01:11:57.243,2.150439
4173,2018-02-13 01:11:57.343,2.150439
4174,2018-02-13 01:11:57.443,2.150439
4175,2018-02-13 01:11:57.543,2.302378
4176,2018-02-13 01:11:57.643,2.302378
4177,2018-02-13 01:11:57.743,2.302378
4178,2018-02-13 01:11:57.843,2.302378
4179,2018-02-13 01:11:57.943,2.302378
4180,2018-02-13 01:11:58.043,2.302378
4181,2018-02-13 01:11:58.143,2.302378
4182,2018-02-13 01:11:58.241,2.302378
4183,2018-02-13 01:11:58.342,2.302378
4184,2018-02-13 01:11:58.442,2.302378
4185,2018-02-13 01:11:58.542,2.384144
4186,2018-02-13 01:11:58.643,2.384144
4187,2018-02-13 01:11:58.743,2.384144
4188,2018-02-13 01:11:58.842,2.384144
4189,2018-02-13 01:11:58.942,2.384144
4190,2018-02-13 01:11:59.042,2.384144
4191,2018-02-13 01:11:59.142,2.384144
4192,2018-02-13 01:11:59.242,2.384144
4193,2018-02-13 01:11:59.342,2.384144
4194,2018-02-13 01:11:59.442,2.384144
4195,2018-02-13 01:11:59.542,2.5294060000000003
4196,2018-02-13 01:11:59.642,2.5294060000000003
4197,2018-02-13 01:11:59.742,2.5294060000000003
4198,2018-02-13 01:11:59.842,2.5294060000000003
4199,2018-02-13 01:11:59.942,2.5294060000000003
4200,2018-02-13 01:12:00.042,2.5294060000000003
4201,2018-02-13 01:12:00.142,2.5294060000000003
4202,2018-02-13 01:12:00.242,2.5294060000000003
4203,2018-02-13 01:12:00.342,2.5294060000000003
4204,2018-02-13 01:12:00.443,2.5294060000000003
4205,2018-02-13 01:12:00.542,2.677066
4206,2018-02-13 01:12:00.642,2.677066
4207,2018-02-13 01:12:00.743,2.677066
4208,2018-02-13 01:12:00.843,2.677066
4209,2018-02-13 01:12:00.942,2.677066
4210,2018-02-13 01:12:01.042,2.677066
4211,2018-02-13 01:12:01.142,2.677066
4212,2018-02-13 01:12:01.242,2.677066
4213,2018-02-13 01:12:01.342,2.677066
4214,2018-02-13 01:12:01.442,2.677066
4215,2018-02-13 01:12:01.542,2.907778
4216,2018-02-13 01:12:01.643,2.907778
4217,2018-02-13 01:12:01.743,2.907778
4218,2018-02-13 01:12:01.843,2.907778
4219,2018-02-13 01:12:01.943,2.907778
4220,2018-02-13 01:12:02.043,2.907778
4221,2018-02-13 01:12:02.143,2.907778
4222,2018-02-13 01:12:02.244,2.907778
4223,2018-02-13 01:12:02.343,2.907778
4224,2018-02-13 01:12:02.444,2.907778
4225,2018-02-13 01:12:02.543,3.110301
4226,2018-02-13 01:12:02.643,3.110301
4227,2018-02-13 01:12:02.743,3.110301
4228,2018-02-13 01:12:02.843,3.110301
4229,2018-02-13 01:12:02.944,3.110301
4230,2018-02-13 01:12:03.043,3.110301
4231,2018-02-13 01:12:03.143,3.110301
4232,2018-02-13 01:12:03.242,3.110301
4233,2018-02-13 01:12:03.342,3.110301
4234,2018-02-13 01:12:03.442,3.110301
4235,2018-02-13 01:12:03.542,3.291721
4236,2018-02-13 01:12:03.642,3.291721
4237,2018-02-13 01:12:03.742,3.291721
4238,2018-02-13 01:12:03.842,3.291721
4239,2018-02-13 01:12:03.942,3.291721
4240,2018-02-13 01:12:04.042,3.291721
4241,2018-02-13 01:12:04.142,3.291721
4242,2018-02-13 01:12:04.242,3.291721
4243,2018-02-13 01:12:04.343,3.291721
4244,2018-02-13 01:12:04.443,3.291721
4245,2018-02-13 01:12:04.543,3.412188
4246,2018-02-13 01:12:04.643,3.412188
4247,2018-02-13 01:12:04.743,3.412188
4248,2018-02-13 01:12:04.843,3.412188
4249,2018-02-13 01:12:04.944,3.412188
4250,2018-02-13 01:12:05.043,3.412188
4251,2018-02-13 01:12:05.143,3.412188
4252,2018-02-13 01:12:05.243,3.412188
4253,2018-02-13 01:12:05.343,3.412188
4254,2018-02-13 01:12:05.443,3.412188
4255,2018-02-13 01:12:05.543,3.444695
4256,2018-02-13 01:12:05.643,3.444695
4257,2018-02-13 01:12:05.743,3.444695
4258,2018-02-13 01:12:05.843,3.444695
4259,2018-02-13 01:12:05.943,3.444695
4260,2018-02-13 01:12:06.043,3.444695
4261,2018-02-13 01:12:06.143,3.444695
4262,2018-02-13 01:12:06.243,3.444695
4263,2018-02-13 01:12:06.343,3.444695
4264,2018-02-13 01:12:06.443,3.444695
4265,2018-02-13 01:12:06.544,3.414552
4266,2018-02-13 01:12:06.644,3.414552
4267,2018-02-13 01:12:06.743,3.414552
4268,2018-02-13 01:12:06.843,3.414552
4269,2018-02-13 01:12:06.943,3.414552
4270,2018-02-13 01:12:07.043,3.414552
4271,2018-02-13 01:12:07.144,3.414552
4272,2018-02-13 01:12:07.243,3.414552
4273,2018-02-13 01:12:07.343,3.414552
4274,2018-02-13 01:12:07.443,3.414552
4275,2018-02-13 01:12:07.544,3.425474
4276,2018-02-13 01:12:07.644,3.425474
4277,2018-02-13 01:12:07.744,3.425474
4278,2018-02-13 01:12:07.844,3.425474
4279,2018-02-13 01:12:07.944,3.425474
4280,2018-02-13 01:12:08.044,3.425474
4281,2018-02-13 01:12:08.144,3.425474
4282,2018-02-13 01:12:08.241,3.425474
4283,2018-02-13 01:12:08.341,3.425474
4284,2018-02-13 01:12:08.442,3.425474
4285,2018-02-13 01:12:08.542,3.488199
4286,2018-02-13 01:12:08.642,3.488199
4287,2018-02-13 01:12:08.742,3.488199
4288,2018-02-13 01:12:08.841,3.488199
4289,2018-02-13 01:12:08.941,3.488199
4290,2018-02-13 01:12:09.042,3.488199
4291,2018-02-13 01:12:09.141,3.488199
4292,2018-02-13 01:12:09.241,3.488199
4293,2018-02-13 01:12:09.341,3.488199
4294,2018-02-13 01:12:09.441,3.488199
4295,2018-02-13 01:12:09.541,3.560368
4296,2018-02-13 01:12:09.641,3.560368
4297,2018-02-13 01:12:09.741,3.560368
4298,2018-02-13 01:12:09.841,3.560368
4299,2018-02-13 01:12:09.941,3.560368
4300,2018-02-13 01:12:10.041,3.560368
4301,2018-02-13 01:12:10.141,3.560368
4302,2018-02-13 01:12:10.241,3.560368
4303,2018-02-13 01:12:10.341,3.560368
4304,2018-02-13 01:12:10.442,3.560368
4305,2018-02-13 01:12:10.542,3.631245
4306,2018-02-13 01:12:10.642,3.631245
4307,2018-02-13 01:12:10.742,3.631245
4308,2018-02-13 01:12:10.842,3.631245
4309,2018-02-13 01:12:10.943,3.631245
4310,2018-02-13 01:12:11.042,3.631245
4311,2018-02-13 01:12:11.142,3.631245
4312,2018-02-13 01:12:11.242,3.631245
4313,2018-02-13 01:12:11.342,3.631245
4314,2018-02-13 01:12:11.442,3.631245
4315,2018-02-13 01:12:11.542,3.566936
4316,2018-02-13 01:12:11.642,3.566936
4317,2018-02-13 01:12:11.742,3.566936
4318,2018-02-13 01:12:11.842,3.566936
4319,2018-02-13 01:12:11.942,3.566936
4320,2018-02-13 01:12:12.042,3.566936
4321,2018-02-13 01:12:12.142,3.566936
4322,2018-02-13 01:12:12.242,3.566936
4323,2018-02-13 01:12:12.342,3.566936
4324,2018-02-13 01:12:12.442,3.566936
4325,2018-02-13 01:12:12.542,3.443556
4326,2018-02-13 01:12:12.643,3.443556
4327,2018-02-13 01:12:12.742,3.443556
4328,2018-02-13 01:12:12.842,3.443556
4329,2018-02-13 01:12:12.942,3.443556
4330,2018-02-13 01:12:13.043,3.443556
4331,2018-02-13 01:12:13.142,3.443556
4332,2018-02-13 01:12:13.241,3.443556
4333,2018-02-13 01:12:13.341,3.443556
4334,2018-02-13 01:12:13.441,3.443556
4335,2018-02-13 01:12:13.542,3.306893
4336,2018-02-13 01:12:13.642,3.306893
4337,2018-02-13 01:12:13.742,3.306893
4338,2018-02-13 01:12:13.842,3.306893
4339,2018-02-13 01:12:13.942,3.306893
4340,2018-02-13 01:12:14.042,3.306893
4341,2018-02-13 01:12:14.142,3.306893
4342,2018-02-13 01:12:14.242,3.306893
4343,2018-02-13 01:12:14.342,3.306893
4344,2018-02-13 01:12:14.442,3.306893
4345,2018-02-13 01:12:14.542,3.2039150000000003
4346,2018-02-13 01:12:14.642,3.2039150000000003
4347,2018-02-13 01:12:14.742,3.2039150000000003
4348,2018-02-13 01:12:14.842,3.2039150000000003
4349,2018-02-13 01:12:14.942,3.2039150000000003
4350,2018-02-13 01:12:15.042,3.2039150000000003
4351,2018-02-13 01:12:15.142,3.2039150000000003
4352,2018-02-13 01:12:15.242,3.2039150000000003
4353,2018-02-13 01:12:15.342,3.2039150000000003
4354,2018-02-13 01:12:15.442,3.2039150000000003
4355,2018-02-13 01:12:15.542,3.149379
4356,2018-02-13 01:12:15.642,3.149379
4357,2018-02-13 01:12:15.742,3.149379
4358,2018-02-13 01:12:15.842,3.149379
4359,2018-02-13 01:12:15.942,3.149379
4360,2018-02-13 01:12:16.042,3.149379
4361,2018-02-13 01:12:16.142,3.149379
4362,2018-02-13 01:12:16.242,3.149379
4363,2018-02-13 01:12:16.342,3.149379
4364,2018-02-13 01:12:16.442,3.149379
4365,2018-02-13 01:12:16.543,3.0342990000000003
4366,2018-02-13 01:12:16.643,3.0342990000000003
4367,2018-02-13 01:12:16.743,3.0342990000000003
4368,2018-02-13 01:12:16.843,3.0342990000000003
4369,2018-02-13 01:12:16.943,3.0342990000000003
4370,2018-02-13 01:12:17.043,3.0342990000000003
4371,2018-02-13 01:12:17.143,3.0342990000000003
4372,2018-02-13 01:12:17.243,3.0342990000000003
4373,2018-02-13 01:12:17.343,3.0342990000000003
4374,2018-02-13 01:12:17.443,3.0342990000000003
4375,2018-02-13 01:12:17.543,2.888299
4376,2018-02-13 01:12:17.643,2.888299
4377,2018-02-13 01:12:17.743,2.888299
4378,2018-02-13 01:12:17.843,2.888299
4379,2018-02-13 01:12:17.943,2.888299
4380,2018-02-13 01:12:18.043,2.888299
4381,2018-02-13 01:12:18.143,2.888299
4382,2018-02-13 01:12:18.241,2.888299
4383,2018-02-13 01:12:18.341,2.888299
4384,2018-02-13 01:12:18.441,2.888299
4385,2018-02-13 01:12:18.541,2.78698
4386,2018-02-13 01:12:18.641,2.78698
4387,2018-02-13 01:12:18.741,2.78698
4388,2018-02-13 01:12:18.841,2.78698
4389,2018-02-13 01:12:18.941,2.78698
4390,2018-02-13 01:12:19.041,2.78698
4391,2018-02-13 01:12:19.141,2.78698
4392,2018-02-13 01:12:19.241,2.78698
4393,2018-02-13 01:12:19.341,2.78698
4394,2018-02-13 01:12:19.441,2.78698
4395,2018-02-13 01:12:19.541,2.671417
4396,2018-02-13 01:12:19.642,2.671417
4397,2018-02-13 01:12:19.742,2.671417
4398,2018-02-13 01:12:19.842,2.671417
4399,2018-02-13 01:12:19.942,2.671417
4400,2018-02-13 01:12:20.042,2.671417
4401,2018-02-13 01:12:20.142,2.671417
4402,2018-02-13 01:12:20.242,2.671417
4403,2018-02-13 01:12:20.342,2.671417
4404,2018-02-13 01:12:20.442,2.671417
4405,2018-02-13 01:12:20.542,2.563381
4406,2018-02-13 01:12:20.642,2.563381
4407,2018-02-13 01:12:20.743,2.563381
4408,2018-02-13 01:12:20.842,2.563381
4409,2018-02-13 01:12:20.942,2.563381
4410,2018-02-13 01:12:21.042,2.563381
4411,2018-02-13 01:12:21.142,2.563381
4412,2018-02-13 01:12:21.242,2.563381
4413,2018-02-13 01:12:21.342,2.563381
4414,2018-02-13 01:12:21.442,2.563381
4415,2018-02-13 01:12:21.542,2.395796
4416,2018-02-13 01:12:21.642,2.395796
4417,2018-02-13 01:12:21.742,2.395796
4418,2018-02-13 01:12:21.842,2.395796
4419,2018-02-13 01:12:21.942,2.395796
4420,2018-02-13 01:12:22.042,2.395796
4421,2018-02-13 01:12:22.142,2.395796
4422,2018-02-13 01:12:22.242,2.395796
4423,2018-02-13 01:12:22.342,2.395796
4424,2018-02-13 01:12:22.442,2.395796
4425,2018-02-13 01:12:22.542,2.463037
4426,2018-02-13 01:12:22.643,2.463037
4427,2018-02-13 01:12:22.743,2.463037
4428,2018-02-13 01:12:22.843,2.463037
4429,2018-02-13 01:12:22.943,2.463037
4430,2018-02-13 01:12:23.043,2.463037
4431,2018-02-13 01:12:23.143,2.463037
4432,2018-02-13 01:12:23.242,2.463037
4433,2018-02-13 01:12:23.342,2.463037
4434,2018-02-13 01:12:23.442,2.463037
4435,2018-02-13 01:12:23.542,2.391051
4436,2018-02-13 01:12:23.642,2.391051
4437,2018-02-13 01:12:23.742,2.391051
4438,2018-02-13 01:12:23.842,2.391051
4439,2018-02-13 01:12:23.942,2.391051
4440,2018-02-13 01:12:24.042,2.391051
4441,2018-02-13 01:12:24.142,2.391051
4442,2018-02-13 01:12:24.242,2.391051
4443,2018-02-13 01:12:24.343,2.391051
4444,2018-02-13 01:12:24.442,2.391051
4445,2018-02-13 01:12:24.543,2.392306
4446,2018-02-13 01:12:24.642,2.392306
4447,2018-02-13 01:12:24.742,2.392306
4448,2018-02-13 01:12:24.842,2.392306
4449,2018-02-13 01:12:24.942,2.392306
4450,2018-02-13 01:12:25.043,2.392306
4451,2018-02-13 01:12:25.142,2.392306
4452,2018-02-13 01:12:25.242,2.392306
4453,2018-02-13 01:12:25.342,2.392306
4454,2018-02-13 01:12:25.442,2.392306
4455,2018-02-13 01:12:25.542,2.373784
4456,2018-02-13 01:12:25.643,2.373784
4457,2018-02-13 01:12:25.743,2.373784
4458,2018-02-13 01:12:25.843,2.373784
4459,2018-02-13 01:12:25.943,2.373784
4460,2018-02-13 01:12:26.043,2.373784
4461,2018-02-13 01:12:26.143,2.373784
4462,2018-02-13 01:12:26.243,2.373784
4463,2018-02-13 01:12:26.343,2.373784
4464,2018-02-13 01:12:26.443,2.373784
4465,2018-02-13 01:12:26.544,2.2808330000000003
4466,2018-02-13 01:12:26.643,2.2808330000000003
4467,2018-02-13 01:12:26.743,2.2808330000000003
4468,2018-02-13 01:12:26.843,2.2808330000000003
4469,2018-02-13 01:12:26.944,2.2808330000000003
4470,2018-02-13 01:12:27.043,2.2808330000000003
4471,2018-02-13 01:12:27.144,2.2808330000000003
4472,2018-02-13 01:12:27.243,2.2808330000000003
4473,2018-02-13 01:12:27.343,2.2808330000000003
4474,2018-02-13 01:12:27.443,2.2808330000000003
4475,2018-02-13 01:12:27.543,2.339428
4476,2018-02-13 01:12:27.643,2.339428
4477,2018-02-13 01:12:27.743,2.339428
4478,2018-02-13 01:12:27.843,2.339428
4479,2018-02-13 01:12:27.943,2.339428
4480,2018-02-13 01:12:28.043,2.339428
4481,2018-02-13 01:12:28.143,2.339428
4482,2018-02-13 01:12:28.241,2.339428
4483,2018-02-13 01:12:28.341,2.339428
4484,2018-02-13 01:12:28.442,2.339428
4485,2018-02-13 01:12:28.541,2.467869
4486,2018-02-13 01:12:28.642,2.467869
4487,2018-02-13 01:12:28.743,2.467869
4488,2018-02-13 01:12:28.842,2.467869
4489,2018-02-13 01:12:28.942,2.467869
4490,2018-02-13 01:12:29.043,2.467869
4491,2018-02-13 01:12:29.142,2.467869
4492,2018-02-13 01:12:29.243,2.467869
4493,2018-02-13 01:12:29.342,2.467869
4494,2018-02-13 01:12:29.442,2.467869
4495,2018-02-13 01:12:29.542,2.610881
4496,2018-02-13 01:12:29.642,2.610881
4497,2018-02-13 01:12:29.742,2.610881
4498,2018-02-13 01:12:29.842,2.610881
4499,2018-02-13 01:12:29.942,2.610881
4500,2018-02-13 01:12:30.042,2.610881
4501,2018-02-13 01:12:30.142,2.610881
4502,2018-02-13 01:12:30.242,2.610881
4503,2018-02-13 01:12:30.342,2.610881
4504,2018-02-13 01:12:30.443,2.610881
4505,2018-02-13 01:12:30.542,2.741015
4506,2018-02-13 01:12:30.642,2.741015
4507,2018-02-13 01:12:30.742,2.741015
4508,2018-02-13 01:12:30.842,2.741015
4509,2018-02-13 01:12:30.943,2.741015
4510,2018-02-13 01:12:31.043,2.741015
4511,2018-02-13 01:12:31.143,2.741015
4512,2018-02-13 01:12:31.243,2.741015
4513,2018-02-13 01:12:31.342,2.741015
4514,2018-02-13 01:12:31.442,2.741015
4515,2018-02-13 01:12:31.543,2.875062
4516,2018-02-13 01:12:31.643,2.875062
4517,2018-02-13 01:12:31.743,2.875062
4518,2018-02-13 01:12:31.843,2.875062
4519,2018-02-13 01:12:31.943,2.875062
4520,2018-02-13 01:12:32.043,2.875062
4521,2018-02-13 01:12:32.143,2.875062
4522,2018-02-13 01:12:32.243,2.875062
4523,2018-02-13 01:12:32.343,2.875062
4524,2018-02-13 01:12:32.444,2.875062
4525,2018-02-13 01:12:32.543,2.970034
4526,2018-02-13 01:12:32.643,2.970034
4527,2018-02-13 01:12:32.743,2.970034
4528,2018-02-13 01:12:32.844,2.970034
4529,2018-02-13 01:12:32.944,2.970034
4530,2018-02-13 01:12:33.043,2.970034
4531,2018-02-13 01:12:33.144,2.970034
4532,2018-02-13 01:12:33.243,2.970034
4533,2018-02-13 01:12:33.342,2.970034
4534,2018-02-13 01:12:33.442,2.970034
4535,2018-02-13 01:12:33.542,3.078101
4536,2018-02-13 01:12:33.642,3.078101
4537,2018-02-13 01:12:33.742,3.078101
4538,2018-02-13 01:12:33.842,3.078101
4539,2018-02-13 01:12:33.942,3.078101
4540,2018-02-13 01:12:34.042,3.078101
4541,2018-02-13 01:12:34.142,3.078101
4542,2018-02-13 01:12:34.242,3.078101
4543,2018-02-13 01:12:34.342,3.078101
4544,2018-02-13 01:12:34.442,3.078101
4545,2018-02-13 01:12:34.543,3.205436
4546,2018-02-13 01:12:34.644,3.205436
4547,2018-02-13 01:12:34.744,3.205436
4548,2018-02-13 01:12:34.843,3.205436
4549,2018-02-13 01:12:34.943,3.205436
4550,2018-02-13 01:12:35.043,3.205436
4551,2018-02-13 01:12:35.144,3.205436
4552,2018-02-13 01:12:35.243,3.205436
4553,2018-02-13 01:12:35.343,3.205436
4554,2018-02-13 01:12:35.443,3.205436
4555,2018-02-13 01:12:35.543,3.304688
4556,2018-02-13 01:12:35.643,3.304688
4557,2018-02-13 01:12:35.743,3.304688
4558,2018-02-13 01:12:35.843,3.304688
4559,2018-02-13 01:12:35.943,3.304688
4560,2018-02-13 01:12:36.043,3.304688
4561,2018-02-13 01:12:36.143,3.304688
4562,2018-02-13 01:12:36.243,3.304688
4563,2018-02-13 01:12:36.343,3.304688
4564,2018-02-13 01:12:36.444,3.304688
4565,2018-02-13 01:12:36.544,3.408405
4566,2018-02-13 01:12:36.643,3.408405
4567,2018-02-13 01:12:36.743,3.408405
4568,2018-02-13 01:12:36.844,3.408405
4569,2018-02-13 01:12:36.943,3.408405
4570,2018-02-13 01:12:37.043,3.408405
4571,2018-02-13 01:12:37.143,3.408405
4572,2018-02-13 01:12:37.244,3.408405
4573,2018-02-13 01:12:37.343,3.408405
4574,2018-02-13 01:12:37.443,3.408405
4575,2018-02-13 01:12:37.543,3.564956
4576,2018-02-13 01:12:37.643,3.564956
4577,2018-02-13 01:12:37.744,3.564956
4578,2018-02-13 01:12:37.844,3.564956
4579,2018-02-13 01:12:37.944,3.564956
4580,2018-02-13 01:12:38.044,3.564956
4581,2018-02-13 01:12:38.144,3.564956
4582,2018-02-13 01:12:38.242,3.564956
4583,2018-02-13 01:12:38.342,3.564956
4584,2018-02-13 01:12:38.443,3.564956
4585,2018-02-13 01:12:38.543,3.584349
4586,2018-02-13 01:12:38.642,3.584349
4587,2018-02-13 01:12:38.743,3.584349
4588,2018-02-13 01:12:38.842,3.584349
4589,2018-02-13 01:12:38.943,3.584349
4590,2018-02-13 01:12:39.043,3.584349
4591,2018-02-13 01:12:39.142,3.584349
4592,2018-02-13 01:12:39.243,3.584349
4593,2018-02-13 01:12:39.342,3.584349
4594,2018-02-13 01:12:39.442,3.584349
4595,2018-02-13 01:12:39.542,3.566015
4596,2018-02-13 01:12:39.642,3.566015
4597,2018-02-13 01:12:39.742,3.566015
4598,2018-02-13 01:12:39.842,3.566015
4599,2018-02-13 01:12:39.942,3.566015
4600,2018-02-13 01:12:40.042,3.566015
4601,2018-02-13 01:12:40.142,3.566015
4602,2018-02-13 01:12:40.242,3.566015
4603,2018-02-13 01:12:40.342,3.566015
4604,2018-02-13 01:12:40.442,3.566015
4605,2018-02-13 01:12:40.543,3.604162
4606,2018-02-13 01:12:40.644,3.604162
4607,2018-02-13 01:12:40.743,3.604162
4608,2018-02-13 01:12:40.844,3.604162
4609,2018-02-13 01:12:40.943,3.604162
4610,2018-02-13 01:12:41.043,3.604162
4611,2018-02-13 01:12:41.143,3.604162
4612,2018-02-13 01:12:41.244,3.604162
4613,2018-02-13 01:12:41.344,3.604162
4614,2018-02-13 01:12:41.443,3.604162
4615,2018-02-13 01:12:41.543,3.670206
4616,2018-02-13 01:12:41.643,3.670206
4617,2018-02-13 01:12:41.743,3.670206
4618,2018-02-13 01:12:41.843,3.670206
4619,2018-02-13 01:12:41.943,3.670206
4620,2018-02-13 01:12:42.043,3.670206
4621,2018-02-13 01:12:42.143,3.670206
4622,2018-02-13 01:12:42.243,3.670206
4623,2018-02-13 01:12:42.343,3.670206
4624,2018-02-13 01:12:42.444,3.670206
4625,2018-02-13 01:12:42.543,3.7167339999999998
4626,2018-02-13 01:12:42.643,3.7167339999999998
4627,2018-02-13 01:12:42.744,3.7167339999999998
4628,2018-02-13 01:12:42.843,3.7167339999999998
4629,2018-02-13 01:12:42.943,3.7167339999999998
4630,2018-02-13 01:12:43.044,3.7167339999999998
4631,2018-02-13 01:12:43.143,3.7167339999999998
4632,2018-02-13 01:12:43.242,3.7167339999999998
4633,2018-02-13 01:12:43.343,3.7167339999999998
4634,2018-02-13 01:12:43.442,3.7167339999999998
4635,2018-02-13 01:12:43.543,3.724186
4636,2018-02-13 01:12:43.643,3.724186
4637,2018-02-13 01:12:43.743,3.724186
4638,2018-02-13 01:12:43.843,3.724186
4639,2018-02-13 01:12:43.943,3.724186
4640,2018-02-13 01:12:44.043,3.724186
4641,2018-02-13 01:12:44.143,3.724186
4642,2018-02-13 01:12:44.243,3.724186
4643,2018-02-13 01:12:44.343,3.724186
4644,2018-02-13 01:12:44.443,3.724186
4645,2018-02-13 01:12:44.543,3.69212
4646,2018-02-13 01:12:44.644,3.69212
4647,2018-02-13 01:12:44.743,3.69212
4648,2018-02-13 01:12:44.843,3.69212
4649,2018-02-13 01:12:44.943,3.69212
4650,2018-02-13 01:12:45.043,3.69212
4651,2018-02-13 01:12:45.144,3.69212
4652,2018-02-13 01:12:45.244,3.69212
4653,2018-02-13 01:12:45.343,3.69212
4654,2018-02-13 01:12:45.443,3.69212
4655,2018-02-13 01:12:45.543,3.606889
4656,2018-02-13 01:12:45.643,3.606889
4657,2018-02-13 01:12:45.743,3.606889
4658,2018-02-13 01:12:45.843,3.606889
4659,2018-02-13 01:12:45.943,3.606889
4660,2018-02-13 01:12:46.043,3.606889
4661,2018-02-13 01:12:46.143,3.606889
4662,2018-02-13 01:12:46.243,3.606889
4663,2018-02-13 01:12:46.343,3.606889
4664,2018-02-13 01:12:46.444,3.606889
4665,2018-02-13 01:12:46.543,3.4977489999999998
4666,2018-02-13 01:12:46.644,3.4977489999999998
4667,2018-02-13 01:12:46.744,3.4977489999999998
4668,2018-02-13 01:12:46.844,3.4977489999999998
4669,2018-02-13 01:12:46.945,3.4977489999999998
4670,2018-02-13 01:12:47.044,3.4977489999999998
4671,2018-02-13 01:12:47.145,3.4977489999999998
4672,2018-02-13 01:12:47.244,3.4977489999999998
4673,2018-02-13 01:12:47.345,3.4977489999999998
4674,2018-02-13 01:12:47.444,3.4977489999999998
4675,2018-02-13 01:12:47.544,3.356213
4676,2018-02-13 01:12:47.644,3.356213
4677,2018-02-13 01:12:47.744,3.356213
4678,2018-02-13 01:12:47.844,3.356213
4679,2018-02-13 01:12:47.944,3.356213
4680,2018-02-13 01:12:48.044,3.356213
4681,2018-02-13 01:12:48.144,3.356213
4682,2018-02-13 01:12:48.242,3.356213
4683,2018-02-13 01:12:48.342,3.356213
4684,2018-02-13 01:12:48.442,3.356213
4685,2018-02-13 01:12:48.542,3.164019
4686,2018-02-13 01:12:48.643,3.164019
4687,2018-02-13 01:12:48.742,3.164019
4688,2018-02-13 01:12:48.843,3.164019
4689,2018-02-13 01:12:48.943,3.164019
4690,2018-02-13 01:12:49.042,3.164019
4691,2018-02-13 01:12:49.142,3.164019
4692,2018-02-13 01:12:49.243,3.164019
4693,2018-02-13 01:12:49.342,3.164019
4694,2018-02-13 01:12:49.442,3.164019
4695,2018-02-13 01:12:49.542,3.010162
4696,2018-02-13 01:12:49.642,3.010162
4697,2018-02-13 01:12:49.743,3.010162
4698,2018-02-13 01:12:49.843,3.010162
4699,2018-02-13 01:12:49.943,3.010162
4700,2018-02-13 01:12:50.043,3.010162
