,Time,Value
9760,2018-02-13 01:21:16.057,-0.011119
9761,2018-02-13 01:21:16.157,-0.011053
9762,2018-02-13 01:21:16.258,-0.010735
9763,2018-02-13 01:21:16.358,-0.010783
9764,2018-02-13 01:21:16.458,-0.010668
9765,2018-02-13 01:21:16.558,-0.010294
9766,2018-02-13 01:21:16.658,-0.010471
9767,2018-02-13 01:21:16.758,-0.009898
9768,2018-02-13 01:21:16.859,-0.010179
9769,2018-02-13 01:21:16.958,-0.00976
9770,2018-02-13 01:21:17.059,-0.010126
9771,2018-02-13 01:21:17.158,-0.009805
9772,2018-02-13 01:21:17.259,-0.009762
9773,2018-02-13 01:21:17.358,-0.010005
9774,2018-02-13 01:21:17.458,-0.009835
9775,2018-02-13 01:21:17.558,-0.009826
9776,2018-02-13 01:21:17.658,-0.009507999999999999
9777,2018-02-13 01:21:17.758,-0.010059
9778,2018-02-13 01:21:17.858,-0.009501
9779,2018-02-13 01:21:17.958,-0.009964
9780,2018-02-13 01:21:18.056,-0.009597
9781,2018-02-13 01:21:18.156,-0.009712
9782,2018-02-13 01:21:18.256,-0.009837
9783,2018-02-13 01:21:18.356,-0.009689
9784,2018-02-13 01:21:18.456,-0.009681
9785,2018-02-13 01:21:18.557,-0.009789
9786,2018-02-13 01:21:18.657,-0.009734
9787,2018-02-13 01:21:18.756,-0.009418
9788,2018-02-13 01:21:18.856,-0.009923999999999999
9789,2018-02-13 01:21:18.956,-0.009432
9790,2018-02-13 01:21:19.056,-0.009633
9791,2018-02-13 01:21:19.156,-0.009695
9792,2018-02-13 01:21:19.257,-0.009758
9793,2018-02-13 01:21:19.357,-0.009597
9794,2018-02-13 01:21:19.457,-0.00969
9795,2018-02-13 01:21:19.557,-0.009899
9796,2018-02-13 01:21:19.657,-0.009516
9797,2018-02-13 01:21:19.757,-0.009738
9798,2018-02-13 01:21:19.857,-0.009666
9799,2018-02-13 01:21:19.957,-0.009659
9800,2018-02-13 01:21:20.057,-0.009666
9801,2018-02-13 01:21:20.157,-0.009492
9802,2018-02-13 01:21:20.257,-0.009405
9803,2018-02-13 01:21:20.357,-0.009356999999999999
9804,2018-02-13 01:21:20.457,-0.00928
9805,2018-02-13 01:21:20.558,-0.009084
9806,2018-02-13 01:21:20.657,-0.008969999999999999
9807,2018-02-13 01:21:20.757,-0.009019
9808,2018-02-13 01:21:20.857,-0.008695
9809,2018-02-13 01:21:20.958,-0.008836
9810,2018-02-13 01:21:21.058,-0.008553999999999999
9811,2018-02-13 01:21:21.157,-0.008659
9812,2018-02-13 01:21:21.257,-0.008518999999999999
9813,2018-02-13 01:21:21.357,-0.008501
9814,2018-02-13 01:21:21.457,-0.008471
9815,2018-02-13 01:21:21.557,-0.008258999999999999
9816,2018-02-13 01:21:21.657,-0.008381
9817,2018-02-13 01:21:21.757,-0.008144
9818,2018-02-13 01:21:21.857,-0.008411
9819,2018-02-13 01:21:21.957,-0.007843000000000001
9820,2018-02-13 01:21:22.057,-0.008081999999999999
9821,2018-02-13 01:21:22.158,-0.007731999999999998
9822,2018-02-13 01:21:22.258,-0.008015000000000001
9823,2018-02-13 01:21:22.358,-0.007527
9824,2018-02-13 01:21:22.458,-0.007770999999999998
9825,2018-02-13 01:21:22.559,-0.007645999999999998
9826,2018-02-13 01:21:22.658,-0.007775
9827,2018-02-13 01:21:22.759,-0.007408
9828,2018-02-13 01:21:22.858,-0.007689
9829,2018-02-13 01:21:22.958,-0.007297
9830,2018-02-13 01:21:23.057,-0.007817000000000001
9831,2018-02-13 01:21:23.157,-0.007267
9832,2018-02-13 01:21:23.257,-0.007724999999999998
9833,2018-02-13 01:21:23.357,-0.007684000000000002
9834,2018-02-13 01:21:23.457,-0.007809
9835,2018-02-13 01:21:23.557,-0.007955
9836,2018-02-13 01:21:23.657,-0.007902
9837,2018-02-13 01:21:23.757,-0.007713999999999999
9838,2018-02-13 01:21:23.857,-0.008006999999999998
9839,2018-02-13 01:21:23.957,-0.008003999999999999
9840,2018-02-13 01:21:24.057,-0.008152
9841,2018-02-13 01:21:24.157,-0.008076
9842,2018-02-13 01:21:24.257,-0.008165
9843,2018-02-13 01:21:24.357,-0.008
9844,2018-02-13 01:21:24.457,-0.008144
9845,2018-02-13 01:21:24.558,-0.00798
9846,2018-02-13 01:21:24.658,-0.008218999999999999
9847,2018-02-13 01:21:24.758,-0.008322999999999999
9848,2018-02-13 01:21:24.857,-0.008069
9849,2018-02-13 01:21:24.957,-0.008568000000000001
9850,2018-02-13 01:21:25.058,-0.008369
9851,2018-02-13 01:21:25.157,-0.008567
9852,2018-02-13 01:21:25.257,-0.008487999999999999
9853,2018-02-13 01:21:25.358,-0.008893999999999999
9854,2018-02-13 01:21:25.458,-0.008487999999999999
9855,2018-02-13 01:21:25.558,-0.008933
9856,2018-02-13 01:21:25.658,-0.008706
9857,2018-02-13 01:21:25.758,-0.009029
9858,2018-02-13 01:21:25.858,-0.009099
9859,2018-02-13 01:21:25.958,-0.008943000000000001
9860,2018-02-13 01:21:26.058,-0.009167
9861,2018-02-13 01:21:26.158,-0.009211
9862,2018-02-13 01:21:26.258,-0.009484
9863,2018-02-13 01:21:26.358,-0.009279
9864,2018-02-13 01:21:26.458,-0.009155
9865,2018-02-13 01:21:26.558,-0.009498
9866,2018-02-13 01:21:26.659,-0.009554
9867,2018-02-13 01:21:26.758,-0.009525
9868,2018-02-13 01:21:26.859,-0.009729
9869,2018-02-13 01:21:26.958,-0.009643
9870,2018-02-13 01:21:27.059,-0.009389
9871,2018-02-13 01:21:27.158,-0.009733
9872,2018-02-13 01:21:27.259,-0.009595
9873,2018-02-13 01:21:27.358,-0.009705
9874,2018-02-13 01:21:27.458,-0.009399
9875,2018-02-13 01:21:27.558,-0.009719
9876,2018-02-13 01:21:27.658,-0.009695
9877,2018-02-13 01:21:27.758,-0.009746
9878,2018-02-13 01:21:27.858,-0.009823
9879,2018-02-13 01:21:27.958,-0.00966
9880,2018-02-13 01:21:28.056,-0.01027
9881,2018-02-13 01:21:28.156,-0.010073
9882,2018-02-13 01:21:28.257,-0.010153
9883,2018-02-13 01:21:28.356,-0.010136
9884,2018-02-13 01:21:28.457,-0.010482
9885,2018-02-13 01:21:28.557,-0.01065
9886,2018-02-13 01:21:28.657,-0.010334999999999999
9887,2018-02-13 01:21:28.758,-0.010675
9888,2018-02-13 01:21:28.858,-0.010744
9889,2018-02-13 01:21:28.957,-0.010703
9890,2018-02-13 01:21:29.057,-0.010825
9891,2018-02-13 01:21:29.158,-0.010806
9892,2018-02-13 01:21:29.257,-0.01098
9893,2018-02-13 01:21:29.357,-0.010999
9894,2018-02-13 01:21:29.457,-0.011298
9895,2018-02-13 01:21:29.557,-0.011471
9896,2018-02-13 01:21:29.657,-0.011664
9897,2018-02-13 01:21:29.757,-0.011867
9898,2018-02-13 01:21:29.857,-0.012081
9899,2018-02-13 01:21:29.957,-0.012399
9900,2018-02-13 01:21:30.057,-0.012403
9901,2018-02-13 01:21:30.157,-0.012265999999999999
9902,2018-02-13 01:21:30.257,-0.012832
9903,2018-02-13 01:21:30.357,-0.012295
9904,2018-02-13 01:21:30.457,-0.012836000000000002
9905,2018-02-13 01:21:30.557,-0.012347
9906,2018-02-13 01:21:30.657,-0.012499
9907,2018-02-13 01:21:30.758,-0.012588
9908,2018-02-13 01:21:30.857,-0.012273
9909,2018-02-13 01:21:30.957,-0.012554
9910,2018-02-13 01:21:31.057,-0.012662999999999999
9911,2018-02-13 01:21:31.158,-0.012537999999999999
9912,2018-02-13 01:21:31.258,-0.013046
9913,2018-02-13 01:21:31.358,-0.012652
9914,2018-02-13 01:21:31.458,-0.01318
9915,2018-02-13 01:21:31.558,-0.013322
9916,2018-02-13 01:21:31.658,-0.013313
9917,2018-02-13 01:21:31.758,-0.013394999999999999
9918,2018-02-13 01:21:31.858,-0.013199
9919,2018-02-13 01:21:31.958,-0.013346
9920,2018-02-13 01:21:32.058,-0.013313
9921,2018-02-13 01:21:32.158,-0.013578999999999999
9922,2018-02-13 01:21:32.258,-0.013828
9923,2018-02-13 01:21:32.358,-0.013469
9924,2018-02-13 01:21:32.459,-0.014131
9925,2018-02-13 01:21:32.558,-0.013325
9926,2018-02-13 01:21:32.659,-0.014288
9927,2018-02-13 01:21:32.758,-0.013953
9928,2018-02-13 01:21:32.858,-0.014483
9929,2018-02-13 01:21:32.959,-0.014430000000000004
9930,2018-02-13 01:21:33.057,-0.014746
9931,2018-02-13 01:21:33.157,-0.014941
9932,2018-02-13 01:21:33.257,-0.015177
9933,2018-02-13 01:21:33.358,-0.015006
9934,2018-02-13 01:21:33.457,-0.015402
9935,2018-02-13 01:21:33.557,-0.015244999999999996
9936,2018-02-13 01:21:33.657,-0.015722999999999997
9937,2018-02-13 01:21:33.757,-0.0157
9938,2018-02-13 01:21:33.857,-0.015715
9939,2018-02-13 01:21:33.957,-0.016023
9940,2018-02-13 01:21:34.057,-0.015796
9941,2018-02-13 01:21:34.157,-0.016006
9942,2018-02-13 01:21:34.257,-0.016128999999999998
9943,2018-02-13 01:21:34.358,-0.016404
9944,2018-02-13 01:21:34.458,-0.016375
9945,2018-02-13 01:21:34.558,-0.016876
9946,2018-02-13 01:21:34.658,-0.016554
9947,2018-02-13 01:21:34.758,-0.01686
9948,2018-02-13 01:21:34.858,-0.016744
9949,2018-02-13 01:21:34.958,-0.016919
9950,2018-02-13 01:21:35.058,-0.016787
9951,2018-02-13 01:21:35.158,-0.017161000000000003
9952,2018-02-13 01:21:35.258,-0.016953
9953,2018-02-13 01:21:35.358,-0.017179
9954,2018-02-13 01:21:35.458,-0.016995
9955,2018-02-13 01:21:35.558,-0.01754
9956,2018-02-13 01:21:35.658,-0.017279
9957,2018-02-13 01:21:35.758,-0.017862
9958,2018-02-13 01:21:35.858,-0.017446
9959,2018-02-13 01:21:35.958,-0.017744
9960,2018-02-13 01:21:36.058,-0.017884
9961,2018-02-13 01:21:36.158,-0.018018
9962,2018-02-13 01:21:36.258,-0.017952000000000003
9963,2018-02-13 01:21:36.358,-0.018007
9964,2018-02-13 01:21:36.458,-0.018040999999999998
9965,2018-02-13 01:21:36.558,-0.018366
9966,2018-02-13 01:21:36.659,-0.018228
9967,2018-02-13 01:21:36.758,-0.018086
9968,2018-02-13 01:21:36.858,-0.018094
9969,2018-02-13 01:21:36.958,-0.018409
9970,2018-02-13 01:21:37.058,-0.018029
9971,2018-02-13 01:21:37.158,-0.018141
9972,2018-02-13 01:21:37.258,-0.018366
9973,2018-02-13 01:21:37.358,-0.01814
9974,2018-02-13 01:21:37.459,-0.018258
9975,2018-02-13 01:21:37.559,-0.018254
9976,2018-02-13 01:21:37.659,-0.01852
9977,2018-02-13 01:21:37.759,-0.018197
9978,2018-02-13 01:21:37.859,-0.018487
9979,2018-02-13 01:21:37.959,-0.018217
9980,2018-02-13 01:21:38.057,-0.018014
9981,2018-02-13 01:21:38.157,-0.018159
9982,2018-02-13 01:21:38.257,-0.018314
9983,2018-02-13 01:21:38.357,-0.017960999999999998
9984,2018-02-13 01:21:38.457,-0.018253
9985,2018-02-13 01:21:38.558,-0.01757
9986,2018-02-13 01:21:38.657,-0.018044
9987,2018-02-13 01:21:38.758,-0.017511000000000002
9988,2018-02-13 01:21:38.857,-0.017558999999999998
9989,2018-02-13 01:21:38.957,-0.017428
9990,2018-02-13 01:21:39.057,-0.01755
9991,2018-02-13 01:21:39.157,-0.017692
9992,2018-02-13 01:21:39.257,-0.017318999999999998
9993,2018-02-13 01:21:39.358,-0.017554999999999998
9994,2018-02-13 01:21:39.457,-0.01779
9995,2018-02-13 01:21:39.557,-0.017452000000000002
9996,2018-02-13 01:21:39.657,-0.017893
9997,2018-02-13 01:21:39.757,-0.017387
9998,2018-02-13 01:21:39.857,-0.017671
9999,2018-02-13 01:21:39.957,-0.01796
10000,2018-02-13 01:21:40.057,-0.017491999999999997
10001,2018-02-13 01:21:40.157,-0.017765
10002,2018-02-13 01:21:40.257,-0.01746
10003,2018-02-13 01:21:40.358,-0.017772
10004,2018-02-13 01:21:40.457,-0.017485999999999998
10005,2018-02-13 01:21:40.558,-0.017821999999999998
10006,2018-02-13 01:21:40.659,-0.017785
10007,2018-02-13 01:21:40.758,-0.017664
10008,2018-02-13 01:21:40.858,-0.018136000000000003
10009,2018-02-13 01:21:40.958,-0.018152
10010,2018-02-13 01:21:41.058,-0.018027
10011,2018-02-13 01:21:41.159,-0.018064
10012,2018-02-13 01:21:41.258,-0.018075
10013,2018-02-13 01:21:41.359,-0.018284
10014,2018-02-13 01:21:41.458,-0.018097
10015,2018-02-13 01:21:41.558,-0.018018
10016,2018-02-13 01:21:41.658,-0.018227
10017,2018-02-13 01:21:41.758,-0.018129
10018,2018-02-13 01:21:41.859,-0.018288
10019,2018-02-13 01:21:41.958,-0.01818
10020,2018-02-13 01:21:42.058,-0.018055
10021,2018-02-13 01:21:42.158,-0.018002
10022,2018-02-13 01:21:42.258,-0.01781
10023,2018-02-13 01:21:42.358,-0.018165
10024,2018-02-13 01:21:42.458,-0.017641999999999998
10025,2018-02-13 01:21:42.558,-0.018147999999999997
10026,2018-02-13 01:21:42.658,-0.017698
10027,2018-02-13 01:21:42.759,-0.01761
10028,2018-02-13 01:21:42.859,-0.017609
10029,2018-02-13 01:21:42.959,-0.017185
10030,2018-02-13 01:21:43.057,-0.017225
10031,2018-02-13 01:21:43.157,-0.017175
10032,2018-02-13 01:21:43.257,-0.01712
10033,2018-02-13 01:21:43.357,-0.016634
10034,2018-02-13 01:21:43.458,-0.017005000000000003
10035,2018-02-13 01:21:43.558,-0.016734
10036,2018-02-13 01:21:43.658,-0.016534999999999998
10037,2018-02-13 01:21:43.758,-0.016073999999999998
10038,2018-02-13 01:21:43.858,-0.016713
10039,2018-02-13 01:21:43.958,-0.016156999999999998
10040,2018-02-13 01:21:44.058,-0.016159
10041,2018-02-13 01:21:44.158,-0.015993
10042,2018-02-13 01:21:44.258,-0.016307
10043,2018-02-13 01:21:44.358,-0.015995
10044,2018-02-13 01:21:44.458,-0.015634000000000002
10045,2018-02-13 01:21:44.558,-0.016201
10046,2018-02-13 01:21:44.658,-0.015416999999999997
10047,2018-02-13 01:21:44.758,-0.015655000000000002
10048,2018-02-13 01:21:44.858,-0.015534999999999997
10049,2018-02-13 01:21:44.958,-0.015444999999999999
10050,2018-02-13 01:21:45.058,-0.015227999999999997
10051,2018-02-13 01:21:45.158,-0.015088999999999997
10052,2018-02-13 01:21:45.258,-0.015219
10053,2018-02-13 01:21:45.358,-0.015288999999999999
10054,2018-02-13 01:21:45.458,-0.015064
10055,2018-02-13 01:21:45.558,-0.015205000000000003
10056,2018-02-13 01:21:45.658,-0.015427
10057,2018-02-13 01:21:45.758,-0.014931
10058,2018-02-13 01:21:45.858,-0.01515
10059,2018-02-13 01:21:45.958,-0.014855000000000004
10060,2018-02-13 01:21:46.058,-0.014968
10061,2018-02-13 01:21:46.158,-0.01496
10062,2018-02-13 01:21:46.258,-0.014877
10063,2018-02-13 01:21:46.359,-0.014665999999999997
10064,2018-02-13 01:21:46.459,-0.014738999999999999
10065,2018-02-13 01:21:46.559,-0.014825
10066,2018-02-13 01:21:46.659,-0.01445
10067,2018-02-13 01:21:46.759,-0.01459
10068,2018-02-13 01:21:46.859,-0.014499
10069,2018-02-13 01:21:46.959,-0.014147999999999999
10070,2018-02-13 01:21:47.059,-0.014646
10071,2018-02-13 01:21:47.159,-0.014438999999999999
10072,2018-02-13 01:21:47.259,-0.014430000000000004
10073,2018-02-13 01:21:47.359,-0.014409
10074,2018-02-13 01:21:47.459,-0.014825
10075,2018-02-13 01:21:47.559,-0.014801
10076,2018-02-13 01:21:47.659,-0.014266999999999997
10077,2018-02-13 01:21:47.759,-0.014758000000000002
10078,2018-02-13 01:21:47.859,-0.014747999999999999
10079,2018-02-13 01:21:47.959,-0.014896
10080,2018-02-13 01:21:48.057,-0.014884999999999999
10081,2018-02-13 01:21:48.157,-0.014709999999999999
10082,2018-02-13 01:21:48.257,-0.015007
10083,2018-02-13 01:21:48.357,-0.014894999999999999
10084,2018-02-13 01:21:48.457,-0.014782
10085,2018-02-13 01:21:48.557,-0.015011000000000004
10086,2018-02-13 01:21:48.657,-0.014962999999999999
10087,2018-02-13 01:21:48.758,-0.014793
10088,2018-02-13 01:21:48.858,-0.015053
10089,2018-02-13 01:21:48.958,-0.014889
10090,2018-02-13 01:21:49.057,-0.014613
10091,2018-02-13 01:21:49.157,-0.014872999999999999
10092,2018-02-13 01:21:49.258,-0.014934999999999999
10093,2018-02-13 01:21:49.357,-0.014588
10094,2018-02-13 01:21:49.457,-0.014771
10095,2018-02-13 01:21:49.558,-0.014562
10096,2018-02-13 01:21:49.658,-0.014681999999999999
10097,2018-02-13 01:21:49.758,-0.014421000000000003
10098,2018-02-13 01:21:49.858,-0.014408
10099,2018-02-13 01:21:49.958,-0.014387
10100,2018-02-13 01:21:50.058,-0.014436
10101,2018-02-13 01:21:50.158,-0.014051
10102,2018-02-13 01:21:50.258,-0.014178
10103,2018-02-13 01:21:50.358,-0.014145
10104,2018-02-13 01:21:50.458,-0.013999
10105,2018-02-13 01:21:50.558,-0.014046
10106,2018-02-13 01:21:50.658,-0.013711
10107,2018-02-13 01:21:50.758,-0.013865
10108,2018-02-13 01:21:50.858,-0.013619999999999998
10109,2018-02-13 01:21:50.958,-0.013841
10110,2018-02-13 01:21:51.058,-0.01354
10111,2018-02-13 01:21:51.158,-0.01347
10112,2018-02-13 01:21:51.258,-0.013586
10113,2018-02-13 01:21:51.359,-0.013581999999999999
10114,2018-02-13 01:21:51.459,-0.013387
10115,2018-02-13 01:21:51.559,-0.013693
10116,2018-02-13 01:21:51.658,-0.013536
10117,2018-02-13 01:21:51.758,-0.013609
10118,2018-02-13 01:21:51.858,-0.013425999999999999
10119,2018-02-13 01:21:51.958,-0.013775999999999998
10120,2018-02-13 01:21:52.058,-0.013694
10121,2018-02-13 01:21:52.158,-0.013612
10122,2018-02-13 01:21:52.258,-0.013585
10123,2018-02-13 01:21:52.358,-0.013705000000000002
10124,2018-02-13 01:21:52.458,-0.0138
10125,2018-02-13 01:21:52.559,-0.013708
10126,2018-02-13 01:21:52.659,-0.013609999999999999
10127,2018-02-13 01:21:52.759,-0.013675
10128,2018-02-13 01:21:52.860,-0.013703
10129,2018-02-13 01:21:52.960,-0.013596
10130,2018-02-13 01:21:53.058,-0.013847
10131,2018-02-13 01:21:53.158,-0.0139
10132,2018-02-13 01:21:53.258,-0.013865
10133,2018-02-13 01:21:53.358,-0.014044999999999998
10134,2018-02-13 01:21:53.458,-0.014097
10135,2018-02-13 01:21:53.558,-0.013925
10136,2018-02-13 01:21:53.658,-0.013963999999999999
10137,2018-02-13 01:21:53.758,-0.014181
10138,2018-02-13 01:21:53.858,-0.014027
10139,2018-02-13 01:21:53.958,-0.013956999999999999
10140,2018-02-13 01:21:54.058,-0.014244
10141,2018-02-13 01:21:54.158,-0.013866
10142,2018-02-13 01:21:54.258,-0.013909999999999999
10143,2018-02-13 01:21:54.358,-0.013913
10144,2018-02-13 01:21:54.458,-0.013796
10145,2018-02-13 01:21:54.558,-0.014034999999999999
10146,2018-02-13 01:21:54.658,-0.013880000000000002
10147,2018-02-13 01:21:54.758,-0.013671
10148,2018-02-13 01:21:54.858,-0.013715999999999999
10149,2018-02-13 01:21:54.958,-0.013722
10150,2018-02-13 01:21:55.058,-0.013585
10151,2018-02-13 01:21:55.158,-0.013601
10152,2018-02-13 01:21:55.258,-0.013772999999999999
10153,2018-02-13 01:21:55.359,-0.013725999999999999
10154,2018-02-13 01:21:55.458,-0.013572
10155,2018-02-13 01:21:55.559,-0.013569999999999999
10156,2018-02-13 01:21:55.659,-0.0137
10157,2018-02-13 01:21:55.759,-0.013493999999999999
10158,2018-02-13 01:21:55.859,-0.013583
10159,2018-02-13 01:21:55.959,-0.01354
10160,2018-02-13 01:21:56.059,-0.013628
10161,2018-02-13 01:21:56.159,-0.013733
10162,2018-02-13 01:21:56.259,-0.013713
10163,2018-02-13 01:21:56.359,-0.013507
10164,2018-02-13 01:21:56.459,-0.013669999999999998
10165,2018-02-13 01:21:56.559,-0.013405000000000002
10166,2018-02-13 01:21:56.659,-0.013533000000000002
10167,2018-02-13 01:21:56.759,-0.013526
10168,2018-02-13 01:21:56.860,-0.013583
10169,2018-02-13 01:21:56.959,-0.013428
10170,2018-02-13 01:21:57.059,-0.013399
10171,2018-02-13 01:21:57.159,-0.013327
10172,2018-02-13 01:21:57.259,-0.013364
10173,2018-02-13 01:21:57.359,-0.013315
10174,2018-02-13 01:21:57.459,-0.013536
10175,2018-02-13 01:21:57.559,-0.013165
10176,2018-02-13 01:21:57.659,-0.013468
10177,2018-02-13 01:21:57.759,-0.013278
10178,2018-02-13 01:21:57.859,-0.013346
10179,2018-02-13 01:21:57.959,-0.013477
10180,2018-02-13 01:21:58.057,-0.013187
10181,2018-02-13 01:21:58.157,-0.013491
10182,2018-02-13 01:21:58.257,-0.013304
10183,2018-02-13 01:21:58.357,-0.013252000000000002
10184,2018-02-13 01:21:58.457,-0.013116
10185,2018-02-13 01:21:58.558,-0.013405000000000002
10186,2018-02-13 01:21:58.658,-0.013219999999999999
10187,2018-02-13 01:21:58.759,-0.013247
10188,2018-02-13 01:21:58.859,-0.013191999999999999
10189,2018-02-13 01:21:58.958,-0.013136000000000002
10190,2018-02-13 01:21:59.059,-0.013323
10191,2018-02-13 01:21:59.159,-0.013237
10192,2018-02-13 01:21:59.258,-0.013586
10193,2018-02-13 01:21:59.359,-0.013411
10194,2018-02-13 01:21:59.459,-0.013575
10195,2018-02-13 01:21:59.558,-0.013766999999999998
10196,2018-02-13 01:21:59.658,-0.013493000000000002
10197,2018-02-13 01:21:59.758,-0.013788
10198,2018-02-13 01:21:59.858,-0.013878999999999999
10199,2018-02-13 01:21:59.958,-0.01394
10200,2018-02-13 01:22:00.058,-0.013991
10201,2018-02-13 01:22:00.158,-0.013916999999999999
10202,2018-02-13 01:22:00.259,-0.014019
10203,2018-02-13 01:22:00.358,-0.013718
10204,2018-02-13 01:22:00.458,-0.013857
10205,2018-02-13 01:22:00.558,-0.013987
10206,2018-02-13 01:22:00.658,-0.01393
10207,2018-02-13 01:22:00.758,-0.014129
10208,2018-02-13 01:22:00.858,-0.013923
10209,2018-02-13 01:22:00.959,-0.013911
10210,2018-02-13 01:22:01.058,-0.014145
10211,2018-02-13 01:22:01.159,-0.013890999999999999
10212,2018-02-13 01:22:01.259,-0.013999
10213,2018-02-13 01:22:01.358,-0.014215
10214,2018-02-13 01:22:01.460,-0.01423
10215,2018-02-13 01:22:01.559,-0.013853
10216,2018-02-13 01:22:01.659,-0.014112999999999999
10217,2018-02-13 01:22:01.759,-0.014094
10218,2018-02-13 01:22:01.859,-0.014140999999999999
10219,2018-02-13 01:22:01.959,-0.014055000000000002
10220,2018-02-13 01:22:02.059,-0.014003
10221,2018-02-13 01:22:02.159,-0.014024000000000002
10222,2018-02-13 01:22:02.259,-0.014061
10223,2018-02-13 01:22:02.359,-0.014031
10224,2018-02-13 01:22:02.459,-0.013812999999999999
10225,2018-02-13 01:22:02.559,-0.014417
10226,2018-02-13 01:22:02.660,-0.014039
10227,2018-02-13 01:22:02.760,-0.013895
10228,2018-02-13 01:22:02.860,-0.014178999999999999
10229,2018-02-13 01:22:02.959,-0.014144
10230,2018-02-13 01:22:03.058,-0.01409
10231,2018-02-13 01:22:03.158,-0.013985
10232,2018-02-13 01:22:03.258,-0.014297999999999996
10233,2018-02-13 01:22:03.358,-0.014225999999999999
10234,2018-02-13 01:22:03.459,-0.014597
10235,2018-02-13 01:22:03.559,-0.013993
10236,2018-02-13 01:22:03.658,-0.014456
10237,2018-02-13 01:22:03.758,-0.014197
10238,2018-02-13 01:22:03.858,-0.014662999999999999
10239,2018-02-13 01:22:03.958,-0.014371
10240,2018-02-13 01:22:04.058,-0.014738999999999999
10241,2018-02-13 01:22:04.158,-0.014713999999999996
10242,2018-02-13 01:22:04.258,-0.01475
10243,2018-02-13 01:22:04.358,-0.014653
10244,2018-02-13 01:22:04.458,-0.015104
10245,2018-02-13 01:22:04.559,-0.014797
10246,2018-02-13 01:22:04.660,-0.014950999999999999
10247,2018-02-13 01:22:04.759,-0.014831
10248,2018-02-13 01:22:04.860,-0.014909
10249,2018-02-13 01:22:04.960,-0.015258
10250,2018-02-13 01:22:05.059,-0.015216
10251,2018-02-13 01:22:05.159,-0.015297999999999999
10252,2018-02-13 01:22:05.260,-0.015491999999999999
10253,2018-02-13 01:22:05.360,-0.015785
10254,2018-02-13 01:22:05.459,-0.015951
10255,2018-02-13 01:22:05.559,-0.016191999999999998
10256,2018-02-13 01:22:05.659,-0.015875999999999998
10257,2018-02-13 01:22:05.759,-0.016191
10258,2018-02-13 01:22:05.859,-0.016359000000000002
10259,2018-02-13 01:22:05.959,-0.016461
10260,2018-02-13 01:22:06.059,-0.016430999999999998
10261,2018-02-13 01:22:06.159,-0.016835
10262,2018-02-13 01:22:06.259,-0.016678
10263,2018-02-13 01:22:06.359,-0.016652999999999998
10264,2018-02-13 01:22:06.459,-0.016711
10265,2018-02-13 01:22:06.559,-0.016739999999999998
10266,2018-02-13 01:22:06.659,-0.016689
