,Time,Value
1868,2018-02-13 01:11:13.680,328.2531600000001
1869,2018-02-13 01:11:13.880,323.33984
1870,2018-02-13 01:11:14.080,320.09278
1871,2018-02-13 01:11:14.280,320.30638
1872,2018-02-13 01:11:14.480,326.33058
1873,2018-02-13 01:11:14.680,329.1504
1874,2018-02-13 01:11:14.880,327.44142
1875,2018-02-13 01:11:15.080,324.62156
1876,2018-02-13 01:11:15.280,328.2958799999999
1877,2018-02-13 01:11:15.480,329.02222
1878,2018-02-13 01:11:15.680,330.94482
1879,2018-02-13 01:11:15.880,326.92872
1880,2018-02-13 01:11:16.080,329.79128
1881,2018-02-13 01:11:16.280,331.6711200000001
1882,2018-02-13 01:11:16.480,332.73926
1883,2018-02-13 01:11:16.680,333.3801200000001
1884,2018-02-13 01:11:16.880,332.18382
1885,2018-02-13 01:11:17.080,333.76464
1886,2018-02-13 01:11:17.280,332.39746
1887,2018-02-13 01:11:17.480,335.51636
1888,2018-02-13 01:11:17.680,338.80614
1889,2018-02-13 01:11:17.880,339.7461
1890,2018-02-13 01:11:18.080,340.08788
1891,2018-02-13 01:11:18.280,341.83958
1892,2018-02-13 01:11:18.480,345.9839
1893,2018-02-13 01:11:18.680,345.94118
1894,2018-02-13 01:11:18.880,349.70094
1895,2018-02-13 01:11:19.080,352.9480200000001
1896,2018-02-13 01:11:19.280,353.33254
1897,2018-02-13 01:11:19.480,353.07618
1898,2018-02-13 01:11:19.680,353.1189
1899,2018-02-13 01:11:19.880,358.374
1900,2018-02-13 01:11:20.080,358.58764
1901,2018-02-13 01:11:20.280,360.4675
1902,2018-02-13 01:11:20.480,362.90284
1903,2018-02-13 01:11:20.680,361.32198
1904,2018-02-13 01:11:20.880,359.3567
1905,2018-02-13 01:11:21.080,356.3659600000001
1906,2018-02-13 01:11:21.280,358.88674
1907,2018-02-13 01:11:21.480,358.6731
1908,2018-02-13 01:11:21.680,356.66502
1909,2018-02-13 01:11:21.880,354.27246
1910,2018-02-13 01:11:22.080,354.61426
1911,2018-02-13 01:11:22.280,358.11766
1912,2018-02-13 01:11:22.480,356.1523200000001
1913,2018-02-13 01:11:22.680,354.91332
1914,2018-02-13 01:11:22.880,355.29786
1915,2018-02-13 01:11:23.080,356.66502
1916,2018-02-13 01:11:23.280,357.22046
1917,2018-02-13 01:11:23.480,357.17774
1918,2018-02-13 01:11:23.680,359.3994
1919,2018-02-13 01:11:23.880,358.75854
1920,2018-02-13 01:11:24.080,358.58764
1921,2018-02-13 01:11:24.280,360.72386
1922,2018-02-13 01:11:24.480,358.41672
1923,2018-02-13 01:11:24.680,355.12694
1924,2018-02-13 01:11:24.880,356.4514200000001
1925,2018-02-13 01:11:25.080,356.19506
1926,2018-02-13 01:11:25.280,353.50342
1927,2018-02-13 01:11:25.480,352.39258
1928,2018-02-13 01:11:25.680,349.70094
1929,2018-02-13 01:11:25.880,350.08544
1930,2018-02-13 01:11:26.080,350.2563600000001
1931,2018-02-13 01:11:26.280,348.1201200000001
1932,2018-02-13 01:11:26.480,347.6074
1933,2018-02-13 01:11:26.680,345.89844
1934,2018-02-13 01:11:26.880,345.1294
1935,2018-02-13 01:11:27.080,342.09596
1936,2018-02-13 01:11:27.280,341.156
1937,2018-02-13 01:11:27.480,337.3108
1938,2018-02-13 01:11:27.680,340.08788
1939,2018-02-13 01:11:27.880,341.32688
1940,2018-02-13 01:11:28.080,341.6687
1941,2018-02-13 01:11:28.280,342.56592
1942,2018-02-13 01:11:28.480,343.3777
1943,2018-02-13 01:11:28.680,341.79686
1944,2018-02-13 01:11:28.880,341.62598
1945,2018-02-13 01:11:29.080,339.40427999999997
1946,2018-02-13 01:11:29.280,339.40427999999997
1947,2018-02-13 01:11:29.480,340.3015
1948,2018-02-13 01:11:29.680,338.54982
1949,2018-02-13 01:11:29.880,336.02906
1950,2018-02-13 01:11:30.080,337.31078
1951,2018-02-13 01:11:30.280,334.74734
1952,2018-02-13 01:11:30.480,335.6018
1953,2018-02-13 01:11:30.680,331.75658
1954,2018-02-13 01:11:30.880,332.3547200000001
1955,2018-02-13 01:11:31.080,328.59496
1956,2018-02-13 01:11:31.280,330.7739
1957,2018-02-13 01:11:31.480,330.56028
1958,2018-02-13 01:11:31.680,330.77394
1959,2018-02-13 01:11:31.880,329.44948
1960,2018-02-13 01:11:32.080,330.9021
1961,2018-02-13 01:11:32.280,334.91822
1962,2018-02-13 01:11:32.480,337.43894
1963,2018-02-13 01:11:32.680,337.60986
1964,2018-02-13 01:11:32.880,341.41232
1965,2018-02-13 01:11:33.080,340.00244
1966,2018-02-13 01:11:33.280,339.0625
1967,2018-02-13 01:11:33.480,343.63402
1968,2018-02-13 01:11:33.680,346.1548
1969,2018-02-13 01:11:33.880,346.49656
1970,2018-02-13 01:11:34.080,345.38572
1971,2018-02-13 01:11:34.280,346.4111200000001
1972,2018-02-13 01:11:34.480,350.08544
1973,2018-02-13 01:11:34.680,348.07738
1974,2018-02-13 01:11:34.880,347.5646799999999
1975,2018-02-13 01:11:35.080,346.06934
1976,2018-02-13 01:11:35.280,350.12818
1977,2018-02-13 01:11:35.480,348.50464
1978,2018-02-13 01:11:35.680,349.06004
1979,2018-02-13 01:11:35.880,345.77026
1980,2018-02-13 01:11:36.080,347.9065
1981,2018-02-13 01:11:36.280,350.0
1982,2018-02-13 01:11:36.480,352.00806
1983,2018-02-13 01:11:36.680,355.5542
1984,2018-02-13 01:11:36.880,356.4514
1985,2018-02-13 01:11:37.080,357.94678
1986,2018-02-13 01:11:37.280,359.44214
1987,2018-02-13 01:11:37.480,358.844
1988,2018-02-13 01:11:37.680,360.55298
1989,2018-02-13 01:11:37.880,360.98022
1990,2018-02-13 01:11:38.080,363.5437
1991,2018-02-13 01:11:38.280,364.82544
1992,2018-02-13 01:11:38.480,363.62914
1993,2018-02-13 01:11:38.680,363.67186
1994,2018-02-13 01:11:38.880,366.8762
1995,2018-02-13 01:11:39.080,367.47436
1996,2018-02-13 01:11:39.280,367.43166
1997,2018-02-13 01:11:39.480,368.67064
1998,2018-02-13 01:11:39.680,366.61988
1999,2018-02-13 01:11:39.880,365.46632
2000,2018-02-13 01:11:40.080,365.9363
2001,2018-02-13 01:11:40.280,371.40502
2002,2018-02-13 01:11:40.480,369.86694
2003,2018-02-13 01:11:40.680,370.8496
2004,2018-02-13 01:11:40.880,371.5332
2005,2018-02-13 01:11:41.080,374.52394
2006,2018-02-13 01:11:41.280,373.45582
2007,2018-02-13 01:11:41.480,370.6787
2008,2018-02-13 01:11:41.680,370.166
2009,2018-02-13 01:11:41.880,368.84156
2010,2018-02-13 01:11:42.080,370.93506
2011,2018-02-13 01:11:42.280,374.56664
2012,2018-02-13 01:11:42.480,376.66016
2013,2018-02-13 01:11:42.680,379.13818
2014,2018-02-13 01:11:42.880,377.81374
2015,2018-02-13 01:11:43.080,379.60816
2016,2018-02-13 01:11:43.280,379.48
2017,2018-02-13 01:11:43.480,380.8899
2018,2018-02-13 01:11:43.680,379.60816
2019,2018-02-13 01:11:43.880,382.51344
2020,2018-02-13 01:11:44.080,382.00072
2021,2018-02-13 01:11:44.280,382.89796
2022,2018-02-13 01:11:44.480,384.73512
2023,2018-02-13 01:11:44.680,384.35058
2024,2018-02-13 01:11:44.880,383.19702
2025,2018-02-13 01:11:45.080,381.06082
2026,2018-02-13 01:11:45.280,380.84718
2027,2018-02-13 01:11:45.480,382.34252
2028,2018-02-13 01:11:45.680,381.27442
2029,2018-02-13 01:11:45.880,385.67504
2030,2018-02-13 01:11:46.080,387.64038
2031,2018-02-13 01:11:46.280,388.83668
2032,2018-02-13 01:11:46.480,385.03418
2033,2018-02-13 01:11:46.680,385.4187
2034,2018-02-13 01:11:46.880,386.9995
2035,2018-02-13 01:11:47.080,389.43484
2036,2018-02-13 01:11:47.280,392.16918
2037,2018-02-13 01:11:47.480,396.74072
2038,2018-02-13 01:11:47.680,396.69802
2039,2018-02-13 01:11:47.880,394.86086
2040,2018-02-13 01:11:48.080,395.28808
2041,2018-02-13 01:11:48.280,393.1946
2042,2018-02-13 01:11:48.480,393.36548
2043,2018-02-13 01:11:48.680,395.20264
2044,2018-02-13 01:11:48.880,393.87818
2045,2018-02-13 01:11:49.080,393.96364
2046,2018-02-13 01:11:49.280,392.21192
2047,2018-02-13 01:11:49.480,389.52028
2048,2018-02-13 01:11:49.680,389.39208
2049,2018-02-13 01:11:49.880,389.7339
2050,2018-02-13 01:11:50.080,390.03298
2051,2018-02-13 01:11:50.280,387.72584
2052,2018-02-13 01:11:50.480,387.64038
2053,2018-02-13 01:11:50.680,387.04222
2054,2018-02-13 01:11:50.880,386.44408
2055,2018-02-13 01:11:51.080,386.40138
2056,2018-02-13 01:11:51.280,386.44408
2057,2018-02-13 01:11:51.480,388.3667
2058,2018-02-13 01:11:51.680,386.74318
2059,2018-02-13 01:11:51.880,388.7512200000001
2060,2018-02-13 01:11:52.080,388.28126
2061,2018-02-13 01:11:52.280,389.47754
2062,2018-02-13 01:11:52.480,385.41874
2063,2018-02-13 01:11:52.680,384.26514
2064,2018-02-13 01:11:52.880,383.2825
2065,2018-02-13 01:11:53.080,384.99146
2066,2018-02-13 01:11:53.280,389.09302
2067,2018-02-13 01:11:53.480,389.99024
2068,2018-02-13 01:11:53.680,389.64844
2069,2018-02-13 01:11:53.880,391.61378
2070,2018-02-13 01:11:54.080,389.47754
2071,2018-02-13 01:11:54.280,389.47754
2072,2018-02-13 01:11:54.480,386.14504
2073,2018-02-13 01:11:54.680,388.83666
2074,2018-02-13 01:11:54.880,389.56302
2075,2018-02-13 01:11:55.080,390.63112
2076,2018-02-13 01:11:55.280,391.18654
2077,2018-02-13 01:11:55.480,389.00758
2078,2018-02-13 01:11:55.680,385.2478200000001
2079,2018-02-13 01:11:55.880,383.4961
2080,2018-02-13 01:11:56.080,379.1809
2081,2018-02-13 01:11:56.280,375.50658
2082,2018-02-13 01:11:56.480,371.96048
2083,2018-02-13 01:11:56.680,375.03664
2084,2018-02-13 01:11:56.880,372.94312
2085,2018-02-13 01:11:57.080,372.43042
2086,2018-02-13 01:11:57.280,366.61988
2087,2018-02-13 01:11:57.480,362.47558
2088,2018-02-13 01:11:57.680,363.15918
2089,2018-02-13 01:11:57.880,364.61182
2090,2018-02-13 01:11:58.080,362.5183
2091,2018-02-13 01:11:58.280,364.91088
2092,2018-02-13 01:11:58.480,368.15796
2093,2018-02-13 01:11:58.680,371.83228
2094,2018-02-13 01:11:58.880,374.18214
2095,2018-02-13 01:11:59.080,373.66944
2096,2018-02-13 01:11:59.280,370.72142
2097,2018-02-13 01:11:59.480,370.25146
2098,2018-02-13 01:11:59.680,372.60132
2099,2018-02-13 01:11:59.880,375.42114
2100,2018-02-13 01:12:00.080,373.88304
2101,2018-02-13 01:12:00.280,372.43042
2102,2018-02-13 01:12:00.480,372.17408
2103,2018-02-13 01:12:00.680,373.19946
2104,2018-02-13 01:12:00.880,373.6267
2105,2018-02-13 01:12:01.080,371.49048
2106,2018-02-13 01:12:01.280,367.1753
2107,2018-02-13 01:12:01.480,362.13378
2108,2018-02-13 01:12:01.680,357.4768
2109,2018-02-13 01:12:01.880,357.81858
2110,2018-02-13 01:12:02.080,354.3579
2111,2018-02-13 01:12:02.280,350.6836
2112,2018-02-13 01:12:02.480,351.0254
2113,2018-02-13 01:12:02.680,352.3926
2114,2018-02-13 01:12:02.880,354.48608
2115,2018-02-13 01:12:03.080,350.21364
2116,2018-02-13 01:12:03.280,342.69408
2117,2018-02-13 01:12:03.480,337.4817
2118,2018-02-13 01:12:03.680,329.8767
2119,2018-02-13 01:12:03.880,326.28782
2120,2018-02-13 01:12:04.080,328.72314
2121,2018-02-13 01:12:04.280,328.97948
2122,2018-02-13 01:12:04.480,330.81664
2123,2018-02-13 01:12:04.680,332.8674200000001
2124,2018-02-13 01:12:04.880,331.88476
2125,2018-02-13 01:12:05.080,328.76588
2126,2018-02-13 01:12:05.280,326.84326
2127,2018-02-13 01:12:05.480,325.04884
2128,2018-02-13 01:12:05.680,329.79126
2129,2018-02-13 01:12:05.880,334.61914
2130,2018-02-13 01:12:06.080,339.06248
2131,2018-02-13 01:12:06.280,345.5139200000001
2132,2018-02-13 01:12:06.480,349.44458
2133,2018-02-13 01:12:06.680,353.54614
2134,2018-02-13 01:12:06.880,355.7251
2135,2018-02-13 01:12:07.080,357.94678
2136,2018-02-13 01:12:07.280,358.97218
2137,2018-02-13 01:12:07.480,364.44092
2138,2018-02-13 01:12:07.680,366.57716
2139,2018-02-13 01:12:07.880,370.03784
2140,2018-02-13 01:12:08.080,372.25954
2141,2018-02-13 01:12:08.280,374.90846
2142,2018-02-13 01:12:08.480,378.66822
2143,2018-02-13 01:12:08.680,378.96728
2144,2018-02-13 01:12:08.880,376.48926
2145,2018-02-13 01:12:09.080,371.23414
2146,2018-02-13 01:12:09.280,368.45704
2147,2018-02-13 01:12:09.480,369.61058
2148,2018-02-13 01:12:09.680,369.52516
2149,2018-02-13 01:12:09.880,367.1753
2150,2018-02-13 01:12:10.080,363.62916
2151,2018-02-13 01:12:10.280,364.86818
2152,2018-02-13 01:12:10.480,366.79078
2153,2018-02-13 01:12:10.680,369.3115
2154,2018-02-13 01:12:10.880,369.01244
2155,2018-02-13 01:12:11.080,366.1499
2156,2018-02-13 01:12:11.280,369.82422
2157,2018-02-13 01:12:11.480,373.49854
2158,2018-02-13 01:12:11.680,375.37844
2159,2018-02-13 01:12:11.880,375.12208
2160,2018-02-13 01:12:12.080,375.84838
2161,2018-02-13 01:12:12.280,375.97656
2162,2018-02-13 01:12:12.480,381.78712
2163,2018-02-13 01:12:12.680,384.8633
2164,2018-02-13 01:12:12.880,385.29054
2165,2018-02-13 01:12:13.080,383.06886
2166,2018-02-13 01:12:13.280,381.53076
2167,2018-02-13 01:12:13.480,388.11036
2168,2018-02-13 01:12:13.680,390.50294
2169,2018-02-13 01:12:13.880,395.28808
2170,2018-02-13 01:12:14.080,397.33888
2171,2018-02-13 01:12:14.280,401.95314
2172,2018-02-13 01:12:14.480,403.6621
2173,2018-02-13 01:12:14.680,404.30298
2174,2018-02-13 01:12:14.880,405.15748
2175,2018-02-13 01:12:15.080,404.94384
2176,2018-02-13 01:12:15.280,409.0454
2177,2018-02-13 01:12:15.480,407.16556
2178,2018-02-13 01:12:15.680,407.84912
2179,2018-02-13 01:12:15.880,402.12402
2180,2018-02-13 01:12:16.080,395.37354
2181,2018-02-13 01:12:16.280,391.57106
2182,2018-02-13 01:12:16.480,390.54566
2183,2018-02-13 01:12:16.680,389.81936
2184,2018-02-13 01:12:16.880,389.99024
2185,2018-02-13 01:12:17.080,387.854
2186,2018-02-13 01:12:17.280,393.5791200000001
2187,2018-02-13 01:12:17.480,390.71654
2188,2018-02-13 01:12:17.680,388.58032
2189,2018-02-13 01:12:17.880,382.51342
2190,2018-02-13 01:12:18.080,377.9419
2191,2018-02-13 01:12:18.280,370.76414
2192,2018-02-13 01:12:18.480,372.3877
2193,2018-02-13 01:12:18.680,369.52512
2194,2018-02-13 01:12:18.880,370.37964
2195,2018-02-13 01:12:19.080,367.60254
2196,2018-02-13 01:12:19.280,369.69604
2197,2018-02-13 01:12:19.480,367.3462
2198,2018-02-13 01:12:19.680,365.33814
2199,2018-02-13 01:12:19.880,358.3740200000001
2200,2018-02-13 01:12:20.080,357.6477
2201,2018-02-13 01:12:20.280,355.98146
2202,2018-02-13 01:12:20.480,357.22046
2203,2018-02-13 01:12:20.680,357.4768200000001
2204,2018-02-13 01:12:20.880,360.76658
2205,2018-02-13 01:12:21.080,362.60374
2206,2018-02-13 01:12:21.280,366.57714
2207,2018-02-13 01:12:21.480,367.3462
2208,2018-02-13 01:12:21.680,367.60254
2209,2018-02-13 01:12:21.880,360.04026
2210,2018-02-13 01:12:22.080,361.62112
2211,2018-02-13 01:12:22.280,362.00558
2212,2018-02-13 01:12:22.480,364.31274
2213,2018-02-13 01:12:22.680,357.98952
2214,2018-02-13 01:12:22.880,361.4502
2215,2018-02-13 01:12:23.080,363.84278
2216,2018-02-13 01:12:23.280,366.1499
2217,2018-02-13 01:12:23.480,362.30468
2218,2018-02-13 01:12:23.680,363.41552
2219,2018-02-13 01:12:23.880,359.65576
2220,2018-02-13 01:12:24.080,358.41676
2221,2018-02-13 01:12:24.280,356.2805
2222,2018-02-13 01:12:24.480,356.66502
2223,2018-02-13 01:12:24.680,356.6223
2224,2018-02-13 01:12:24.880,355.896
2225,2018-02-13 01:12:25.080,352.99072
2226,2018-02-13 01:12:25.280,353.11892
2227,2018-02-13 01:12:25.480,353.75976
2228,2018-02-13 01:12:25.680,357.43408
2229,2018-02-13 01:12:25.880,355.7678200000001
2230,2018-02-13 01:12:26.080,355.63968
2231,2018-02-13 01:12:26.280,353.28978
2232,2018-02-13 01:12:26.480,355.51144
2233,2018-02-13 01:12:26.680,357.69042
2234,2018-02-13 01:12:26.880,359.314
2235,2018-02-13 01:12:27.080,353.58888
2236,2018-02-13 01:12:27.280,353.88794
2237,2018-02-13 01:12:27.480,355.42604
2238,2018-02-13 01:12:27.680,361.6638
2239,2018-02-13 01:12:27.880,359.78394
2240,2018-02-13 01:12:28.080,359.61304
2241,2018-02-13 01:12:28.280,358.4594600000001
2242,2018-02-13 01:12:28.480,360.2112
2243,2018-02-13 01:12:28.680,356.87866
2244,2018-02-13 01:12:28.880,358.9721600000001
2245,2018-02-13 01:12:29.080,353.71704
2246,2018-02-13 01:12:29.280,353.5461200000001
2247,2018-02-13 01:12:29.480,352.56348
2248,2018-02-13 01:12:29.680,356.62232
2249,2018-02-13 01:12:29.880,358.41676
2250,2018-02-13 01:12:30.080,361.40748
2251,2018-02-13 01:12:30.280,360.51024
2252,2018-02-13 01:12:30.480,361.74926
2253,2018-02-13 01:12:30.680,354.9560600000001
2254,2018-02-13 01:12:30.880,354.40064
2255,2018-02-13 01:12:31.080,351.36718
2256,2018-02-13 01:12:31.280,353.63162
2257,2018-02-13 01:12:31.480,352.17898
2258,2018-02-13 01:12:31.680,356.15234
2259,2018-02-13 01:12:31.880,359.3567
2260,2018-02-13 01:12:32.080,362.86012
2261,2018-02-13 01:12:32.280,361.32202
2262,2018-02-13 01:12:32.480,359.86938
2263,2018-02-13 01:12:32.680,353.16162
2264,2018-02-13 01:12:32.880,351.5808
2265,2018-02-13 01:12:33.080,349.27368
2266,2018-02-13 01:12:33.280,350.9399200000001
2267,2018-02-13 01:12:33.480,343.84768
2268,2018-02-13 01:12:33.680,342.73682
2269,2018-02-13 01:12:33.880,341.24144
2270,2018-02-13 01:12:34.080,345.5139200000001
2271,2018-02-13 01:12:34.280,341.7114200000001
2272,2018-02-13 01:12:34.480,344.57398
2273,2018-02-13 01:12:34.680,339.01978
2274,2018-02-13 01:12:34.880,341.28416
2275,2018-02-13 01:12:35.080,342.30958
2276,2018-02-13 01:12:35.280,349.7436600000001
2277,2018-02-13 01:12:35.480,354.27244
2278,2018-02-13 01:12:35.680,357.22044
2279,2018-02-13 01:12:35.880,357.56228
2280,2018-02-13 01:12:36.080,362.09106
2281,2018-02-13 01:12:36.280,364.27004
2282,2018-02-13 01:12:36.480,363.80004
2283,2018-02-13 01:12:36.680,360.51026
2284,2018-02-13 01:12:36.880,353.93068
2285,2018-02-13 01:12:37.080,349.91456
2286,2018-02-13 01:12:37.280,348.54736
2287,2018-02-13 01:12:37.480,347.2229200000001
2288,2018-02-13 01:12:37.680,343.24952
2289,2018-02-13 01:12:37.880,336.84084
2290,2018-02-13 01:12:38.080,333.46556
2291,2018-02-13 01:12:38.280,330.81662
2292,2018-02-13 01:12:38.480,327.74048
2293,2018-02-13 01:12:38.680,323.72434
2294,2018-02-13 01:12:38.880,322.1862799999999
2295,2018-02-13 01:12:39.080,319.02464
2296,2018-02-13 01:12:39.280,323.68162
2297,2018-02-13 01:12:39.480,324.96338
2298,2018-02-13 01:12:39.680,325.94606
2299,2018-02-13 01:12:39.880,327.74048
2300,2018-02-13 01:12:40.080,332.56836
2301,2018-02-13 01:12:40.280,333.59374
2302,2018-02-13 01:12:40.480,335.26
2303,2018-02-13 01:12:40.680,335.43092
2304,2018-02-13 01:12:40.880,338.97704
2305,2018-02-13 01:12:41.080,339.48974
2306,2018-02-13 01:12:41.280,337.56714
2307,2018-02-13 01:12:41.480,334.83278
2308,2018-02-13 01:12:41.680,334.91822
2309,2018-02-13 01:12:41.880,336.24264
2310,2018-02-13 01:12:42.080,334.5764200000001
2311,2018-02-13 01:12:42.280,329.02222
2312,2018-02-13 01:12:42.480,322.27172
2313,2018-02-13 01:12:42.680,325.94606
2314,2018-02-13 01:12:42.880,331.03026
2315,2018-02-13 01:12:43.080,331.32936
2316,2018-02-13 01:12:43.280,325.6896799999999
2317,2018-02-13 01:12:43.480,318.98194
2318,2018-02-13 01:12:43.680,313.59866
2319,2018-02-13 01:12:43.880,317.05932
2320,2018-02-13 01:12:44.080,319.15282
2321,2018-02-13 01:12:44.280,314.7094600000001
2322,2018-02-13 01:12:44.480,318.6828799999999
2323,2018-02-13 01:12:44.680,320.90454
2324,2018-02-13 01:12:44.880,327.14234
2325,2018-02-13 01:12:45.080,331.07298
2326,2018-02-13 01:12:45.280,330.2612200000001
2327,2018-02-13 01:12:45.480,327.2705200000001
2328,2018-02-13 01:12:45.680,324.45066
2329,2018-02-13 01:12:45.880,324.0234200000001
2330,2018-02-13 01:12:46.080,328.7659
2331,2018-02-13 01:12:46.280,330.17578
2332,2018-02-13 01:12:46.480,329.49218
2333,2018-02-13 01:12:46.680,324.1516
2334,2018-02-13 01:12:46.880,323.0835
2335,2018-02-13 01:12:47.080,316.80296
2336,2018-02-13 01:12:47.280,315.6921200000001
2337,2018-02-13 01:12:47.480,314.9658
2338,2018-02-13 01:12:47.680,309.83886
2339,2018-02-13 01:12:47.880,311.33422
2340,2018-02-13 01:12:48.080,313.68408
2341,2018-02-13 01:12:48.280,321.75902
2342,2018-02-13 01:12:48.480,323.89524
2343,2018-02-13 01:12:48.680,327.18506
2344,2018-02-13 01:12:48.880,322.61352
2345,2018-02-13 01:12:49.080,326.33058
2346,2018-02-13 01:12:49.280,328.33862
2347,2018-02-13 01:12:49.480,331.20116
2348,2018-02-13 01:12:49.680,332.52562
2349,2018-02-13 01:12:49.880,335.4309
2350,2018-02-13 01:12:50.080,340.1733200000001
2351,2018-02-13 01:12:50.280,343.7622
2352,2018-02-13 01:12:50.480,346.6675
2353,2018-02-13 01:12:50.680,345.6848
2354,2018-02-13 01:12:50.880,341.75414
2355,2018-02-13 01:12:51.080,336.96902
2356,2018-02-13 01:12:51.280,332.2693
2357,2018-02-13 01:12:51.480,326.88598
2358,2018-02-13 01:12:51.680,323.85252
2359,2018-02-13 01:12:51.880,323.42528
2360,2018-02-13 01:12:52.080,326.07422
2361,2018-02-13 01:12:52.280,333.25194
2362,2018-02-13 01:12:52.480,329.3640200000001
2363,2018-02-13 01:12:52.680,332.01294
2364,2018-02-13 01:12:52.880,329.62036
2365,2018-02-13 01:12:53.080,333.3374
2366,2018-02-13 01:12:53.280,333.25196
2367,2018-02-13 01:12:53.480,337.78074
2368,2018-02-13 01:12:53.680,336.499
2369,2018-02-13 01:12:53.880,340.34424
2370,2018-02-13 01:12:54.080,347.1802
2371,2018-02-13 01:12:54.280,350.89722
2372,2018-02-13 01:12:54.480,353.4607
2373,2018-02-13 01:12:54.680,352.73438
2374,2018-02-13 01:12:54.880,353.37526
2375,2018-02-13 01:12:55.080,353.46068
2376,2018-02-13 01:12:55.280,353.93066
2377,2018-02-13 01:12:55.480,350.64088
2378,2018-02-13 01:12:55.680,352.56348
2379,2018-02-13 01:12:55.880,356.36598
2380,2018-02-13 01:12:56.080,358.84398
2381,2018-02-13 01:12:56.280,362.21924
2382,2018-02-13 01:12:56.480,361.02294
2383,2018-02-13 01:12:56.680,361.70652
2384,2018-02-13 01:12:56.880,360.4248
2385,2018-02-13 01:12:57.080,359.44214
2386,2018-02-13 01:12:57.280,358.80128
2387,2018-02-13 01:12:57.480,356.49412
2388,2018-02-13 01:12:57.680,354.10156
2389,2018-02-13 01:12:57.880,356.87868
2390,2018-02-13 01:12:58.080,360.04028
2391,2018-02-13 01:12:58.280,360.7666
2392,2018-02-13 01:12:58.480,359.0576200000001
2393,2018-02-13 01:12:58.680,358.07494
2394,2018-02-13 01:12:58.880,353.93066
2395,2018-02-13 01:12:59.080,354.5288
2396,2018-02-13 01:12:59.280,356.06688
2397,2018-02-13 01:12:59.480,352.30712
2398,2018-02-13 01:12:59.680,349.35914
2399,2018-02-13 01:12:59.880,344.18948
2400,2018-02-13 01:13:00.080,345.6421200000001
2401,2018-02-13 01:13:00.280,344.8303200000001
2402,2018-02-13 01:13:00.480,344.4458
2403,2018-02-13 01:13:00.680,341.96776
2404,2018-02-13 01:13:00.880,345.25756
2405,2018-02-13 01:13:01.080,348.93188
2406,2018-02-13 01:13:01.280,347.13748
2407,2018-02-13 01:13:01.480,347.5647
