,Time,Value
2882,2018-02-13 01:14:36.480,832.95898
2883,2018-02-13 01:14:36.680,833.38622
2884,2018-02-13 01:14:36.880,832.78808
2885,2018-02-13 01:14:37.080,847.6989599999998
2886,2018-02-13 01:14:37.280,836.67602
2887,2018-02-13 01:14:37.480,840.3503400000002
2888,2018-02-13 01:14:37.680,834.1125599999998
2889,2018-02-13 01:14:37.880,840.4785199999999
2890,2018-02-13 01:14:38.080,834.28344
2891,2018-02-13 01:14:38.280,833.34352
2892,2018-02-13 01:14:38.480,832.40358
2893,2018-02-13 01:14:38.680,840.30764
2894,2018-02-13 01:14:38.880,835.9497
2895,2018-02-13 01:14:39.080,831.6772599999998
2896,2018-02-13 01:14:39.280,821.2524599999998
2897,2018-02-13 01:14:39.480,812.49388
2898,2018-02-13 01:14:39.680,815.6555400000002
2899,2018-02-13 01:14:39.880,811.1267
2900,2018-02-13 01:14:40.080,815.52734
2901,2018-02-13 01:14:40.280,821.89332
2902,2018-02-13 01:14:40.480,818.17626
2903,2018-02-13 01:14:40.680,803.2226400000002
2904,2018-02-13 01:14:40.880,805.1025400000002
2905,2018-02-13 01:14:41.080,787.9272599999998
2906,2018-02-13 01:14:41.280,788.5253799999998
2907,2018-02-13 01:14:41.480,796.94212
2908,2018-02-13 01:14:41.680,789.8498400000002
2909,2018-02-13 01:14:41.880,785.96194
2910,2018-02-13 01:14:42.080,759.08812
2911,2018-02-13 01:14:42.280,762.2925
2912,2018-02-13 01:14:42.480,755.58474
2913,2018-02-13 01:14:42.680,757.33644
2914,2018-02-13 01:14:42.880,768.10302
2915,2018-02-13 01:14:43.080,778.1006
2916,2018-02-13 01:14:43.280,774.0844599999998
2917,2018-02-13 01:14:43.480,782.45848
2918,2018-02-13 01:14:43.680,777.6306400000002
2919,2018-02-13 01:14:43.880,764.0442
2920,2018-02-13 01:14:44.080,759.94262
2921,2018-02-13 01:14:44.280,761.18164
2922,2018-02-13 01:14:44.480,760.58348
2923,2018-02-13 01:14:44.680,756.18286
2924,2018-02-13 01:14:44.880,755.15746
2925,2018-02-13 01:14:45.080,771.56372
2926,2018-02-13 01:14:45.280,759.25904
2927,2018-02-13 01:14:45.480,761.13892
2928,2018-02-13 01:14:45.680,752.5939999999998
2929,2018-02-13 01:14:45.880,741.57102
2930,2018-02-13 01:14:46.080,726.5319599999998
2931,2018-02-13 01:14:46.280,730.63354
2932,2018-02-13 01:14:46.480,719.5251400000002
2933,2018-02-13 01:14:46.680,725.50658
2934,2018-02-13 01:14:46.880,717.5171
2935,2018-02-13 01:14:47.080,723.49854
2936,2018-02-13 01:14:47.280,714.5691
2937,2018-02-13 01:14:47.480,712.09108
2938,2018-02-13 01:14:47.680,733.6669999999998
2939,2018-02-13 01:14:47.880,743.2373200000002
2940,2018-02-13 01:14:48.080,744.6899400000002
2941,2018-02-13 01:14:48.280,736.05958
2942,2018-02-13 01:14:48.480,729.47996
2943,2018-02-13 01:14:48.680,740.8874400000002
2944,2018-02-13 01:14:48.880,740.11842
2945,2018-02-13 01:14:49.080,739.52026
2946,2018-02-13 01:14:49.280,737.34132
2947,2018-02-13 01:14:49.480,749.68872
2948,2018-02-13 01:14:49.680,761.48072
2949,2018-02-13 01:14:49.880,755.2002200000002
2950,2018-02-13 01:14:50.080,739.13574
2951,2018-02-13 01:14:50.280,732.55616
2952,2018-02-13 01:14:50.480,737.5122200000002
2953,2018-02-13 01:14:50.680,748.79152
2954,2018-02-13 01:14:50.880,751.26952
2955,2018-02-13 01:14:51.080,742.21192
2956,2018-02-13 01:14:51.280,748.0651799999998
2957,2018-02-13 01:14:51.480,751.22678
2958,2018-02-13 01:14:51.680,757.9345400000002
2959,2018-02-13 01:14:51.880,742.25464
2960,2018-02-13 01:14:52.080,742.55372
2961,2018-02-13 01:14:52.280,758.83178
2962,2018-02-13 01:14:52.480,763.3606
2963,2018-02-13 01:14:52.680,760.4553
2964,2018-02-13 01:14:52.880,754.2602400000002
2965,2018-02-13 01:14:53.080,737.3413
2966,2018-02-13 01:14:53.280,737.76852
2967,2018-02-13 01:14:53.480,727.4719
2968,2018-02-13 01:14:53.680,726.1901799999998
2969,2018-02-13 01:14:53.880,728.1128
2970,2018-02-13 01:14:54.080,725.89112
2971,2018-02-13 01:14:54.280,732.85524
2972,2018-02-13 01:14:54.480,737.1276799999998
2973,2018-02-13 01:14:54.680,732.98338
2974,2018-02-13 01:14:54.880,715.50904
2975,2018-02-13 01:14:55.080,708.71582
2976,2018-02-13 01:14:55.280,698.88916
2977,2018-02-13 01:14:55.480,707.26318
2978,2018-02-13 01:14:55.680,717.3462
2979,2018-02-13 01:14:55.880,719.48244
2980,2018-02-13 01:14:56.080,711.3220200000002
2981,2018-02-13 01:14:56.280,698.84642
2982,2018-02-13 01:14:56.480,705.8960000000002
2983,2018-02-13 01:14:56.680,698.54738
2984,2018-02-13 01:14:56.880,719.18334
2985,2018-02-13 01:14:57.080,698.54738
2986,2018-02-13 01:14:57.280,717.77342
2987,2018-02-13 01:14:57.480,711.36472
2988,2018-02-13 01:14:57.680,721.0205
2989,2018-02-13 01:14:57.880,710.80934
2990,2018-02-13 01:14:58.080,699.6154799999998
2991,2018-02-13 01:14:58.280,692.13868
2992,2018-02-13 01:14:58.480,699.78636
2993,2018-02-13 01:14:58.680,713.62916
2994,2018-02-13 01:14:58.880,729.1809
2995,2018-02-13 01:14:59.080,725.03662
2996,2018-02-13 01:14:59.280,716.96168
2997,2018-02-13 01:14:59.480,718.45704
2998,2018-02-13 01:14:59.680,706.5796
2999,2018-02-13 01:14:59.880,702.0935
3000,2018-02-13 01:15:00.080,697.35108
3001,2018-02-13 01:15:00.280,717.688
3002,2018-02-13 01:15:00.480,723.1567200000002
3003,2018-02-13 01:15:00.680,720.4223599999998
3004,2018-02-13 01:15:00.880,712.98828
3005,2018-02-13 01:15:01.080,707.30592
3006,2018-02-13 01:15:01.280,696.92384
3007,2018-02-13 01:15:01.480,691.45508
3008,2018-02-13 01:15:01.680,692.99316
3009,2018-02-13 01:15:01.880,689.8742599999998
3010,2018-02-13 01:15:02.080,705.8960000000002
3011,2018-02-13 01:15:02.280,707.90406
3012,2018-02-13 01:15:02.480,710.38208
3013,2018-02-13 01:15:02.680,710.3393599999998
3014,2018-02-13 01:15:02.880,702.3498599999998
3015,2018-02-13 01:15:03.080,703.46068
3016,2018-02-13 01:15:03.280,712.68922
3017,2018-02-13 01:15:03.480,714.09914
3018,2018-02-13 01:15:03.680,723.7121599999998
3019,2018-02-13 01:15:03.880,732.21434
3020,2018-02-13 01:15:04.080,723.15674
3021,2018-02-13 01:15:04.280,731.70168
3022,2018-02-13 01:15:04.480,719.0124400000002
3023,2018-02-13 01:15:04.680,700.3845200000002
3024,2018-02-13 01:15:04.880,713.07372
3025,2018-02-13 01:15:05.080,714.6118
3026,2018-02-13 01:15:05.280,713.75732
3027,2018-02-13 01:15:05.480,710.38208
3028,2018-02-13 01:15:05.680,716.61988
3029,2018-02-13 01:15:05.880,711.8347
3030,2018-02-13 01:15:06.080,705.34056
3031,2018-02-13 01:15:06.280,696.6247400000002
3032,2018-02-13 01:15:06.480,699.91454
3033,2018-02-13 01:15:06.680,696.02662
3034,2018-02-13 01:15:06.880,707.81862
3035,2018-02-13 01:15:07.080,715.89356
3036,2018-02-13 01:15:07.280,711.0656799999998
3037,2018-02-13 01:15:07.480,713.84276
3038,2018-02-13 01:15:07.680,702.69166
3039,2018-02-13 01:15:07.880,698.76098
3040,2018-02-13 01:15:08.080,693.63402
3041,2018-02-13 01:15:08.280,699.01732
3042,2018-02-13 01:15:08.480,710.51026
3043,2018-02-13 01:15:08.680,707.00684
3044,2018-02-13 01:15:08.880,706.1096
3045,2018-02-13 01:15:09.080,703.16162
3046,2018-02-13 01:15:09.280,697.43652
3047,2018-02-13 01:15:09.480,690.4297
3048,2018-02-13 01:15:09.680,689.48974
3049,2018-02-13 01:15:09.880,683.63648
3050,2018-02-13 01:15:10.080,674.2370599999998
3051,2018-02-13 01:15:10.280,675.04882
3052,2018-02-13 01:15:10.480,656.6345200000002
3053,2018-02-13 01:15:10.680,663.25684
3054,2018-02-13 01:15:10.880,664.0259
3055,2018-02-13 01:15:11.080,663.47044
3056,2018-02-13 01:15:11.280,661.9750799999998
3057,2018-02-13 01:15:11.480,677.86866
3058,2018-02-13 01:15:11.680,677.69776
3059,2018-02-13 01:15:11.880,697.4365
3060,2018-02-13 01:15:12.080,700.1709
3061,2018-02-13 01:15:12.280,688.59254
3062,2018-02-13 01:15:12.480,680.85938
3063,2018-02-13 01:15:12.680,679.74854
3064,2018-02-13 01:15:12.880,662.3596200000002
3065,2018-02-13 01:15:13.080,658.21532
3066,2018-02-13 01:15:13.280,654.1565
3067,2018-02-13 01:15:13.480,659.96704
3068,2018-02-13 01:15:13.680,677.69776
3069,2018-02-13 01:15:13.880,686.41356
3070,2018-02-13 01:15:14.080,685.1745599999998
3071,2018-02-13 01:15:14.280,678.7231400000002
3072,2018-02-13 01:15:14.480,668.9819200000002
3073,2018-02-13 01:15:14.680,681.79934
3074,2018-02-13 01:15:14.880,665.2649
3075,2018-02-13 01:15:15.080,674.6216
3076,2018-02-13 01:15:15.280,668.17016
3077,2018-02-13 01:15:15.480,666.76026
3078,2018-02-13 01:15:15.680,681.6284400000002
3079,2018-02-13 01:15:15.880,682.18384
3080,2018-02-13 01:15:16.080,674.92066
3081,2018-02-13 01:15:16.280,675.3906400000002
3082,2018-02-13 01:15:16.480,692.22412
3083,2018-02-13 01:15:16.680,683.7219200000002
3084,2018-02-13 01:15:16.880,689.74608
3085,2018-02-13 01:15:17.080,691.0278400000002
3086,2018-02-13 01:15:17.280,694.6167
3087,2018-02-13 01:15:17.480,699.06002
3088,2018-02-13 01:15:17.680,702.99072
3089,2018-02-13 01:15:17.880,714.48366
3090,2018-02-13 01:15:18.080,713.7146
3091,2018-02-13 01:15:18.280,711.70656
3092,2018-02-13 01:15:18.480,714.65452
3093,2018-02-13 01:15:18.680,713.45826
3094,2018-02-13 01:15:18.880,710.46754
3095,2018-02-13 01:15:19.080,721.83228
3096,2018-02-13 01:15:19.280,736.87134
3097,2018-02-13 01:15:19.480,724.8657400000002
3098,2018-02-13 01:15:19.680,731.0180799999998
3099,2018-02-13 01:15:19.880,729.22364
3100,2018-02-13 01:15:20.080,738.0249
3101,2018-02-13 01:15:20.280,719.9951
3102,2018-02-13 01:15:20.480,737.3413
3103,2018-02-13 01:15:20.680,734.09426
3104,2018-02-13 01:15:20.880,743.06642
3105,2018-02-13 01:15:21.080,749.21874
3106,2018-02-13 01:15:21.280,748.9624
3107,2018-02-13 01:15:21.480,742.63916
3108,2018-02-13 01:15:21.680,744.6899400000002
3109,2018-02-13 01:15:21.880,742.63916
3110,2018-02-13 01:15:22.080,739.94752
3111,2018-02-13 01:15:22.280,735.03418
3112,2018-02-13 01:15:22.480,746.56984
3113,2018-02-13 01:15:22.680,763.06154
3114,2018-02-13 01:15:22.880,772.2900400000002
3115,2018-02-13 01:15:23.080,765.88136
3116,2018-02-13 01:15:23.280,772.88816
3117,2018-02-13 01:15:23.480,771.94826
3118,2018-02-13 01:15:23.680,771.3074
3119,2018-02-13 01:15:23.880,777.41698
3120,2018-02-13 01:15:24.080,787.03002
3121,2018-02-13 01:15:24.280,784.29566
3122,2018-02-13 01:15:24.480,793.0969200000002
3123,2018-02-13 01:15:24.680,793.82326
3124,2018-02-13 01:15:24.880,802.24
3125,2018-02-13 01:15:25.080,795.66044
3126,2018-02-13 01:15:25.280,787.8845200000002
3127,2018-02-13 01:15:25.480,784.50928
3128,2018-02-13 01:15:25.680,793.90868
3129,2018-02-13 01:15:25.880,793.13964
3130,2018-02-13 01:15:26.080,799.50562
3131,2018-02-13 01:15:26.280,802.49634
3132,2018-02-13 01:15:26.480,797.6257400000002
3133,2018-02-13 01:15:26.680,803.2653799999998
3134,2018-02-13 01:15:26.880,810.61398
3135,2018-02-13 01:15:27.080,811.25488
3136,2018-02-13 01:15:27.280,816.51
3137,2018-02-13 01:15:27.480,795.53222
3138,2018-02-13 01:15:27.680,804.6753
3139,2018-02-13 01:15:27.880,800.83006
3140,2018-02-13 01:15:28.080,827.83204
3141,2018-02-13 01:15:28.280,834.83888
3142,2018-02-13 01:15:28.480,842.57202
3143,2018-02-13 01:15:28.680,845.6909199999999
3144,2018-02-13 01:15:28.880,841.29028
3145,2018-02-13 01:15:29.080,838.34228
3146,2018-02-13 01:15:29.280,830.82276
3147,2018-02-13 01:15:29.480,841.80298
3148,2018-02-13 01:15:29.680,835.65062
3149,2018-02-13 01:15:29.880,840.9485
3150,2018-02-13 01:15:30.080,834.0271
3151,2018-02-13 01:15:30.280,823.26048
3152,2018-02-13 01:15:30.480,807.87964
3153,2018-02-13 01:15:30.680,811.55396
3154,2018-02-13 01:15:30.880,813.8183799999998
3155,2018-02-13 01:15:31.080,810.8276
3156,2018-02-13 01:15:31.280,817.10816
3157,2018-02-13 01:15:31.480,816.9372599999998
3158,2018-02-13 01:15:31.680,818.13356
3159,2018-02-13 01:15:31.880,815.18556
3160,2018-02-13 01:15:32.080,818.00538
3161,2018-02-13 01:15:32.280,806.5124400000002
3162,2018-02-13 01:15:32.480,819.4580000000002
3163,2018-02-13 01:15:32.680,829.11376
3164,2018-02-13 01:15:32.880,826.5502799999998
3165,2018-02-13 01:15:33.080,825.22582
3166,2018-02-13 01:15:33.280,815.95458
3167,2018-02-13 01:15:33.480,808.00782
3168,2018-02-13 01:15:33.680,819.4580000000002
3169,2018-02-13 01:15:33.880,825.3539999999998
3170,2018-02-13 01:15:34.080,821.97874
3171,2018-02-13 01:15:34.280,814.88648
3172,2018-02-13 01:15:34.480,818.77442
3173,2018-02-13 01:15:34.680,823.47412
3174,2018-02-13 01:15:34.880,823.0469
3175,2018-02-13 01:15:35.080,816.63818
3176,2018-02-13 01:15:35.280,798.7365599999998
3177,2018-02-13 01:15:35.480,791.47342
3178,2018-02-13 01:15:35.680,794.97682
3179,2018-02-13 01:15:35.880,802.7099400000002
3180,2018-02-13 01:15:36.080,804.2480400000002
3181,2018-02-13 01:15:36.280,808.3496
3182,2018-02-13 01:15:36.480,808.13598
3183,2018-02-13 01:15:36.680,812.4939
3184,2018-02-13 01:15:36.880,799.0783799999998
3185,2018-02-13 01:15:37.080,796.47218
3186,2018-02-13 01:15:37.280,794.2504799999998
3187,2018-02-13 01:15:37.480,801.34276
3188,2018-02-13 01:15:37.680,807.0251400000002
3189,2018-02-13 01:15:37.880,804.37624
3190,2018-02-13 01:15:38.080,796.89942
3191,2018-02-13 01:15:38.280,777.16066
3192,2018-02-13 01:15:38.480,766.26586
3193,2018-02-13 01:15:38.680,742.8100599999998
3194,2018-02-13 01:15:38.880,756.86644
3195,2018-02-13 01:15:39.080,764.5996200000002
3196,2018-02-13 01:15:39.280,778.1006
3197,2018-02-13 01:15:39.480,790.74708
3198,2018-02-13 01:15:39.680,772.2900400000002
3199,2018-02-13 01:15:39.880,749.0905799999998
3200,2018-02-13 01:15:40.080,729.0527599999998
3201,2018-02-13 01:15:40.280,748.32154
3202,2018-02-13 01:15:40.480,748.66332
3203,2018-02-13 01:15:40.680,770.4529
3204,2018-02-13 01:15:40.880,798.60842
3205,2018-02-13 01:15:41.080,787.96998
3206,2018-02-13 01:15:41.280,782.8430400000002
3207,2018-02-13 01:15:41.480,774.9817
3208,2018-02-13 01:15:41.680,768.95752
3209,2018-02-13 01:15:41.880,767.7185
3210,2018-02-13 01:15:42.080,766.3086
3211,2018-02-13 01:15:42.280,781.6894599999998
3212,2018-02-13 01:15:42.480,774.5971599999998
3213,2018-02-13 01:15:42.680,779.80958
3214,2018-02-13 01:15:42.880,788.1408799999998
3215,2018-02-13 01:15:43.080,780.4931799999998
3216,2018-02-13 01:15:43.280,785.1074
3217,2018-02-13 01:15:43.480,790.7898
3218,2018-02-13 01:15:43.680,786.6028
3219,2018-02-13 01:15:43.880,777.2888
3220,2018-02-13 01:15:44.080,772.84546
3221,2018-02-13 01:15:44.280,784.89378
3222,2018-02-13 01:15:44.480,774.16992
3223,2018-02-13 01:15:44.680,772.41822
3224,2018-02-13 01:15:44.880,781.60402
3225,2018-02-13 01:15:45.080,774.7253599999998
3226,2018-02-13 01:15:45.280,771.1792
3227,2018-02-13 01:15:45.480,779.55322
3228,2018-02-13 01:15:45.680,790.70436
3229,2018-02-13 01:15:45.880,788.18362
3230,2018-02-13 01:15:46.080,794.20776
3231,2018-02-13 01:15:46.280,785.2356
3232,2018-02-13 01:15:46.480,776.0498
3233,2018-02-13 01:15:46.680,757.37914
3234,2018-02-13 01:15:46.880,773.74266
3235,2018-02-13 01:15:47.080,771.7773599999998
3236,2018-02-13 01:15:47.280,793.01148
3237,2018-02-13 01:15:47.480,800.2319200000002
3238,2018-02-13 01:15:47.680,810.9131
3239,2018-02-13 01:15:47.880,791.85792
3240,2018-02-13 01:15:48.080,797.66844
3241,2018-02-13 01:15:48.280,797.5403
3242,2018-02-13 01:15:48.480,810.87036
3243,2018-02-13 01:15:48.680,824.7986
3244,2018-02-13 01:15:48.880,832.53174
3245,2018-02-13 01:15:49.080,826.25124
3246,2018-02-13 01:15:49.280,824.7131400000002
3247,2018-02-13 01:15:49.480,811.04128
3248,2018-02-13 01:15:49.680,812.62208
3249,2018-02-13 01:15:49.880,804.6325400000002
3250,2018-02-13 01:15:50.080,809.58864
3251,2018-02-13 01:15:50.280,814.4592200000002
3252,2018-02-13 01:15:50.480,815.14282
3253,2018-02-13 01:15:50.680,812.79296
3254,2018-02-13 01:15:50.880,821.7651400000002
3255,2018-02-13 01:15:51.080,817.8772
3256,2018-02-13 01:15:51.280,810.8276400000002
3257,2018-02-13 01:15:51.480,808.0505400000002
3258,2018-02-13 01:15:51.680,802.41088
3259,2018-02-13 01:15:51.880,795.3186
3260,2018-02-13 01:15:52.080,801.68458
3261,2018-02-13 01:15:52.280,805.0598
3262,2018-02-13 01:15:52.480,816.8091
3263,2018-02-13 01:15:52.680,823.90138
3264,2018-02-13 01:15:52.880,813.09204
3265,2018-02-13 01:15:53.080,793.6523599999998
3266,2018-02-13 01:15:53.280,795.78858
3267,2018-02-13 01:15:53.480,798.99292
3268,2018-02-13 01:15:53.680,807.4524
3269,2018-02-13 01:15:53.880,798.26662
3270,2018-02-13 01:15:54.080,808.5632400000002
3271,2018-02-13 01:15:54.280,811.04126
3272,2018-02-13 01:15:54.480,795.1904400000002
3273,2018-02-13 01:15:54.680,792.92602
3274,2018-02-13 01:15:54.880,780.365
3275,2018-02-13 01:15:55.080,789.03808
3276,2018-02-13 01:15:55.280,799.6338
3277,2018-02-13 01:15:55.480,810.10134
3278,2018-02-13 01:15:55.680,808.4350599999998
3279,2018-02-13 01:15:55.880,801.55638
3280,2018-02-13 01:15:56.080,783.6120599999998
3281,2018-02-13 01:15:56.280,780.70678
3282,2018-02-13 01:15:56.480,778.44238
3283,2018-02-13 01:15:56.680,790.02076
3284,2018-02-13 01:15:56.880,781.7322
3285,2018-02-13 01:15:57.080,786.77372
3286,2018-02-13 01:15:57.280,782.7148599999998
3287,2018-02-13 01:15:57.480,788.9526400000002
3288,2018-02-13 01:15:57.680,779.72412
3289,2018-02-13 01:15:57.880,768.573
3290,2018-02-13 01:15:58.080,761.82252
3291,2018-02-13 01:15:58.280,764.12964
3292,2018-02-13 01:15:58.480,760.11352
3293,2018-02-13 01:15:58.680,766.6931
3294,2018-02-13 01:15:58.880,754.7729400000002
3295,2018-02-13 01:15:59.080,752.9358
3296,2018-02-13 01:15:59.280,746.01438
3297,2018-02-13 01:15:59.480,751.09864
3298,2018-02-13 01:15:59.680,747.50978
3299,2018-02-13 01:15:59.880,747.25342
3300,2018-02-13 01:16:00.080,746.69798
3301,2018-02-13 01:16:00.280,754.73022
3302,2018-02-13 01:16:00.480,755.3711
3303,2018-02-13 01:16:00.680,754.60204
3304,2018-02-13 01:16:00.880,741.82738
3305,2018-02-13 01:16:01.080,723.96852
3306,2018-02-13 01:16:01.280,705.63964
3307,2018-02-13 01:16:01.480,711.36474
3308,2018-02-13 01:16:01.680,721.0632400000002
3309,2018-02-13 01:16:01.880,735.07692
3310,2018-02-13 01:16:02.080,730.9326
3311,2018-02-13 01:16:02.280,739.0503
3312,2018-02-13 01:16:02.480,732.25708
3313,2018-02-13 01:16:02.680,723.58398
3314,2018-02-13 01:16:02.880,706.87866
3315,2018-02-13 01:16:03.080,718.84156
3316,2018-02-13 01:16:03.280,720.9778
3317,2018-02-13 01:16:03.480,716.74806
3318,2018-02-13 01:16:03.680,728.6255
3319,2018-02-13 01:16:03.880,733.02612
3320,2018-02-13 01:16:04.080,721.57592
3321,2018-02-13 01:16:04.280,725.63478
3322,2018-02-13 01:16:04.480,707.51952
3323,2018-02-13 01:16:04.680,728.07006
3324,2018-02-13 01:16:04.880,728.6682400000002
3325,2018-02-13 01:16:05.080,746.69802
3326,2018-02-13 01:16:05.280,738.9648599999998
3327,2018-02-13 01:16:05.480,735.63234
3328,2018-02-13 01:16:05.680,731.87258
3329,2018-02-13 01:16:05.880,721.3623200000002
3330,2018-02-13 01:16:06.080,714.39818
3331,2018-02-13 01:16:06.280,702.3498599999998
3332,2018-02-13 01:16:06.480,699.6154799999998
3333,2018-02-13 01:16:06.680,710.9375200000002
3334,2018-02-13 01:16:06.880,711.5356400000002
3335,2018-02-13 01:16:07.080,719.0124599999998
3336,2018-02-13 01:16:07.280,720.3369
3337,2018-02-13 01:16:07.480,715.67994
3338,2018-02-13 01:16:07.680,710.98022
3339,2018-02-13 01:16:07.880,713.71458
3340,2018-02-13 01:16:08.080,709.44214
3341,2018-02-13 01:16:08.280,715.4663
3342,2018-02-13 01:16:08.480,709.78394
3343,2018-02-13 01:16:08.680,705.29788
3344,2018-02-13 01:16:08.880,696.32568
3345,2018-02-13 01:16:09.080,697.56468
3346,2018-02-13 01:16:09.280,684.53372
3347,2018-02-13 01:16:09.480,691.88234
3348,2018-02-13 01:16:09.680,711.3220200000002
3349,2018-02-13 01:16:09.880,718.3716
3350,2018-02-13 01:16:10.080,709.3994
3351,2018-02-13 01:16:10.280,718.20066
3352,2018-02-13 01:16:10.480,724.60938
3353,2018-02-13 01:16:10.680,718.2434
3354,2018-02-13 01:16:10.880,704.2724599999998
3355,2018-02-13 01:16:11.080,695.1720799999998
3356,2018-02-13 01:16:11.280,696.41112
3357,2018-02-13 01:16:11.480,682.3974400000002
3358,2018-02-13 01:16:11.680,692.99316
3359,2018-02-13 01:16:11.880,703.4607
3360,2018-02-13 01:16:12.080,703.11892
3361,2018-02-13 01:16:12.280,699.1882400000002
3362,2018-02-13 01:16:12.480,684.61916
3363,2018-02-13 01:16:12.680,678.42408
3364,2018-02-13 01:16:12.880,678.6377
3365,2018-02-13 01:16:13.080,674.87792
3366,2018-02-13 01:16:13.280,672.0153799999998
3367,2018-02-13 01:16:13.480,693.20678
3368,2018-02-13 01:16:13.680,681.62842
3369,2018-02-13 01:16:13.880,681.32936
3370,2018-02-13 01:16:14.080,673.98072
3371,2018-02-13 01:16:14.280,658.25806
3372,2018-02-13 01:16:14.480,661.84694
3373,2018-02-13 01:16:14.680,660.5651799999998
3374,2018-02-13 01:16:14.880,665.9485
3375,2018-02-13 01:16:15.080,657.61718
3376,2018-02-13 01:16:15.280,657.8308
3377,2018-02-13 01:16:15.480,663.9404400000002
3378,2018-02-13 01:16:15.680,668.81104
3379,2018-02-13 01:16:15.880,668.3838
3380,2018-02-13 01:16:16.080,671.0754400000002
3381,2018-02-13 01:16:16.280,679.7058
3382,2018-02-13 01:16:16.480,663.8977
3383,2018-02-13 01:16:16.680,667.65746
3384,2018-02-13 01:16:16.880,677.27052
3385,2018-02-13 01:16:17.080,675.51878
3386,2018-02-13 01:16:17.280,682.5256400000002
3387,2018-02-13 01:16:17.480,679.9621599999998
3388,2018-02-13 01:16:17.680,679.83398
3389,2018-02-13 01:16:17.880,656.6345200000002
3390,2018-02-13 01:16:18.080,670.09278
3391,2018-02-13 01:16:18.280,667.14478
3392,2018-02-13 01:16:18.480,681.71388
3393,2018-02-13 01:16:18.680,688.3789
3394,2018-02-13 01:16:18.880,688.4216200000002
3395,2018-02-13 01:16:19.080,679.66308
3396,2018-02-13 01:16:19.280,674.7925
3397,2018-02-13 01:16:19.480,673.38258
