,Time,Value
2045,2018-02-13 01:11:49.000,175.185
2046,2018-02-13 01:11:49.200,175.185
2047,2018-02-13 01:11:49.400,175.185
2048,2018-02-13 01:11:49.600,175.185
2049,2018-02-13 01:11:49.800,175.185
2050,2018-02-13 01:11:50.000,175.185
2051,2018-02-13 01:11:50.200,175.185
2052,2018-02-13 01:11:50.400,175.185
2053,2018-02-13 01:11:50.600,175.185
2054,2018-02-13 01:11:50.800,175.185
2055,2018-02-13 01:11:51.000,175.185
2056,2018-02-13 01:11:51.200,175.185
2057,2018-02-13 01:11:51.400,175.185
2058,2018-02-13 01:11:51.600,175.185
2059,2018-02-13 01:11:51.800,175.185
2060,2018-02-13 01:11:52.000,175.185
2061,2018-02-13 01:11:52.200,175.185
2062,2018-02-13 01:11:52.400,175.185
2063,2018-02-13 01:11:52.600,175.185
2064,2018-02-13 01:11:52.800,175.185
2065,2018-02-13 01:11:53.000,175.185
2066,2018-02-13 01:11:53.200,175.185
2067,2018-02-13 01:11:53.400,175.185
2068,2018-02-13 01:11:53.600,175.185
2069,2018-02-13 01:11:53.800,175.185
2070,2018-02-13 01:11:54.000,175.185
2071,2018-02-13 01:11:54.200,175.185
2072,2018-02-13 01:11:54.400,175.185
2073,2018-02-13 01:11:54.600,175.185
2074,2018-02-13 01:11:54.800,175.185
2075,2018-02-13 01:11:55.000,175.185
2076,2018-02-13 01:11:55.200,175.185
2077,2018-02-13 01:11:55.400,175.185
2078,2018-02-13 01:11:55.600,175.185
2079,2018-02-13 01:11:55.800,175.185
2080,2018-02-13 01:11:56.000,175.185
2081,2018-02-13 01:11:56.200,175.185
2082,2018-02-13 01:11:56.400,175.185
2083,2018-02-13 01:11:56.600,175.185
2084,2018-02-13 01:11:56.800,175.185
2085,2018-02-13 01:11:57.000,175.185
2086,2018-02-13 01:11:57.200,175.185
2087,2018-02-13 01:11:57.400,175.185
2088,2018-02-13 01:11:57.600,175.185
2089,2018-02-13 01:11:57.800,175.185
2090,2018-02-13 01:11:58.000,175.185
2091,2018-02-13 01:11:58.200,175.185
2092,2018-02-13 01:11:58.400,175.185
2093,2018-02-13 01:11:58.600,175.185
2094,2018-02-13 01:11:58.800,175.185
2095,2018-02-13 01:11:59.000,175.185
2096,2018-02-13 01:11:59.200,175.185
2097,2018-02-13 01:11:59.400,175.185
2098,2018-02-13 01:11:59.600,175.185
2099,2018-02-13 01:11:59.800,175.185
2100,2018-02-13 01:12:00.000,175.185
2101,2018-02-13 01:12:00.200,175.185
2102,2018-02-13 01:12:00.400,175.185
2103,2018-02-13 01:12:00.600,175.185
2104,2018-02-13 01:12:00.800,175.185
2105,2018-02-13 01:12:01.000,175.185
2106,2018-02-13 01:12:01.200,175.185
2107,2018-02-13 01:12:01.400,175.185
2108,2018-02-13 01:12:01.600,175.185
2109,2018-02-13 01:12:01.800,175.185
2110,2018-02-13 01:12:02.000,175.185
2111,2018-02-13 01:12:02.200,175.185
2112,2018-02-13 01:12:02.400,175.185
2113,2018-02-13 01:12:02.600,175.185
2114,2018-02-13 01:12:02.800,175.185
2115,2018-02-13 01:12:03.000,175.185
2116,2018-02-13 01:12:03.200,175.185
2117,2018-02-13 01:12:03.400,175.185
2118,2018-02-13 01:12:03.600,175.185
2119,2018-02-13 01:12:03.800,175.185
2120,2018-02-13 01:12:04.000,175.185
2121,2018-02-13 01:12:04.200,175.185
2122,2018-02-13 01:12:04.400,175.185
2123,2018-02-13 01:12:04.600,175.185
2124,2018-02-13 01:12:04.800,175.185
2125,2018-02-13 01:12:05.000,175.185
2126,2018-02-13 01:12:05.200,175.185
2127,2018-02-13 01:12:05.400,175.185
2128,2018-02-13 01:12:05.600,175.185
2129,2018-02-13 01:12:05.800,175.185
2130,2018-02-13 01:12:06.000,175.185
2131,2018-02-13 01:12:06.200,175.185
2132,2018-02-13 01:12:06.400,175.185
2133,2018-02-13 01:12:06.600,175.185
2134,2018-02-13 01:12:06.800,175.185
2135,2018-02-13 01:12:07.000,175.185
2136,2018-02-13 01:12:07.200,175.185
2137,2018-02-13 01:12:07.400,175.185
2138,2018-02-13 01:12:07.600,175.185
2139,2018-02-13 01:12:07.800,175.185
2140,2018-02-13 01:12:08.000,175.185
2141,2018-02-13 01:12:08.200,175.185
2142,2018-02-13 01:12:08.400,175.185
2143,2018-02-13 01:12:08.600,175.185
2144,2018-02-13 01:12:08.800,175.185
2145,2018-02-13 01:12:09.000,175.185
2146,2018-02-13 01:12:09.200,175.185
2147,2018-02-13 01:12:09.400,175.185
2148,2018-02-13 01:12:09.600,175.185
2149,2018-02-13 01:12:09.800,175.185
2150,2018-02-13 01:12:10.000,175.185
2151,2018-02-13 01:12:10.200,175.185
2152,2018-02-13 01:12:10.400,175.185
2153,2018-02-13 01:12:10.600,175.185
2154,2018-02-13 01:12:10.800,175.185
2155,2018-02-13 01:12:11.000,175.185
2156,2018-02-13 01:12:11.200,175.185
2157,2018-02-13 01:12:11.400,175.185
2158,2018-02-13 01:12:11.600,175.185
2159,2018-02-13 01:12:11.800,175.185
2160,2018-02-13 01:12:12.000,175.185
2161,2018-02-13 01:12:12.200,175.185
2162,2018-02-13 01:12:12.400,175.185
2163,2018-02-13 01:12:12.600,175.185
2164,2018-02-13 01:12:12.800,175.185
2165,2018-02-13 01:12:13.000,175.185
2166,2018-02-13 01:12:13.200,175.185
2167,2018-02-13 01:12:13.400,175.185
2168,2018-02-13 01:12:13.600,175.185
2169,2018-02-13 01:12:13.800,175.185
2170,2018-02-13 01:12:14.000,175.185
2171,2018-02-13 01:12:14.200,175.185
2172,2018-02-13 01:12:14.400,175.185
2173,2018-02-13 01:12:14.600,175.185
2174,2018-02-13 01:12:14.800,175.185
2175,2018-02-13 01:12:15.000,175.185
2176,2018-02-13 01:12:15.200,175.185
2177,2018-02-13 01:12:15.400,175.185
2178,2018-02-13 01:12:15.600,175.185
2179,2018-02-13 01:12:15.800,175.185
2180,2018-02-13 01:12:16.000,175.185
2181,2018-02-13 01:12:16.200,175.185
2182,2018-02-13 01:12:16.400,175.185
2183,2018-02-13 01:12:16.600,175.185
2184,2018-02-13 01:12:16.800,175.185
2185,2018-02-13 01:12:17.000,175.185
2186,2018-02-13 01:12:17.200,175.185
2187,2018-02-13 01:12:17.400,175.185
2188,2018-02-13 01:12:17.600,175.185
2189,2018-02-13 01:12:17.800,175.185
2190,2018-02-13 01:12:18.000,175.185
2191,2018-02-13 01:12:18.200,175.185
2192,2018-02-13 01:12:18.400,175.185
2193,2018-02-13 01:12:18.600,175.185
2194,2018-02-13 01:12:18.800,175.185
2195,2018-02-13 01:12:19.000,175.185
2196,2018-02-13 01:12:19.200,175.185
2197,2018-02-13 01:12:19.400,175.185
2198,2018-02-13 01:12:19.600,175.185
2199,2018-02-13 01:12:19.800,175.185
2200,2018-02-13 01:12:20.000,175.185
2201,2018-02-13 01:12:20.200,175.185
2202,2018-02-13 01:12:20.400,175.185
2203,2018-02-13 01:12:20.600,175.185
2204,2018-02-13 01:12:20.800,175.185
2205,2018-02-13 01:12:21.000,175.185
2206,2018-02-13 01:12:21.200,175.185
2207,2018-02-13 01:12:21.400,175.185
2208,2018-02-13 01:12:21.600,175.185
2209,2018-02-13 01:12:21.800,175.185
2210,2018-02-13 01:12:22.000,175.185
2211,2018-02-13 01:12:22.200,175.185
2212,2018-02-13 01:12:22.400,175.185
2213,2018-02-13 01:12:22.600,175.185
2214,2018-02-13 01:12:22.800,175.185
2215,2018-02-13 01:12:23.000,175.185
2216,2018-02-13 01:12:23.200,175.185
2217,2018-02-13 01:12:23.400,175.185
2218,2018-02-13 01:12:23.600,175.185
2219,2018-02-13 01:12:23.800,175.185
2220,2018-02-13 01:12:24.000,175.185
2221,2018-02-13 01:12:24.200,175.185
2222,2018-02-13 01:12:24.400,175.185
2223,2018-02-13 01:12:24.600,175.185
2224,2018-02-13 01:12:24.800,175.185
2225,2018-02-13 01:12:25.000,175.185
2226,2018-02-13 01:12:25.200,175.185
2227,2018-02-13 01:12:25.400,175.185
2228,2018-02-13 01:12:25.600,175.185
2229,2018-02-13 01:12:25.800,175.185
2230,2018-02-13 01:12:26.000,175.185
2231,2018-02-13 01:12:26.200,175.185
2232,2018-02-13 01:12:26.400,175.185
2233,2018-02-13 01:12:26.600,175.185
2234,2018-02-13 01:12:26.800,175.185
2235,2018-02-13 01:12:27.000,175.185
2236,2018-02-13 01:12:27.200,175.185
2237,2018-02-13 01:12:27.400,175.185
2238,2018-02-13 01:12:27.600,175.185
2239,2018-02-13 01:12:27.800,175.185
2240,2018-02-13 01:12:28.000,175.185
2241,2018-02-13 01:12:28.200,175.185
2242,2018-02-13 01:12:28.400,175.185
2243,2018-02-13 01:12:28.600,175.185
2244,2018-02-13 01:12:28.800,175.185
2245,2018-02-13 01:12:29.000,175.185
2246,2018-02-13 01:12:29.200,175.185
2247,2018-02-13 01:12:29.400,175.185
2248,2018-02-13 01:12:29.600,175.185
2249,2018-02-13 01:12:29.800,175.185
2250,2018-02-13 01:12:30.000,175.185
2251,2018-02-13 01:12:30.200,175.185
2252,2018-02-13 01:12:30.400,175.185
2253,2018-02-13 01:12:30.600,175.185
2254,2018-02-13 01:12:30.800,175.185
2255,2018-02-13 01:12:31.000,175.185
2256,2018-02-13 01:12:31.200,175.185
2257,2018-02-13 01:12:31.400,175.185
2258,2018-02-13 01:12:31.600,175.185
2259,2018-02-13 01:12:31.800,175.185
2260,2018-02-13 01:12:32.000,175.185
2261,2018-02-13 01:12:32.200,175.185
2262,2018-02-13 01:12:32.400,175.185
2263,2018-02-13 01:12:32.600,175.185
2264,2018-02-13 01:12:32.800,175.185
2265,2018-02-13 01:12:33.000,175.185
2266,2018-02-13 01:12:33.200,175.185
2267,2018-02-13 01:12:33.400,175.185
2268,2018-02-13 01:12:33.600,175.185
2269,2018-02-13 01:12:33.800,175.185
2270,2018-02-13 01:12:34.000,175.185
2271,2018-02-13 01:12:34.200,175.185
2272,2018-02-13 01:12:34.400,175.185
2273,2018-02-13 01:12:34.600,175.185
2274,2018-02-13 01:12:34.800,175.185
2275,2018-02-13 01:12:35.000,175.185
2276,2018-02-13 01:12:35.200,175.185
2277,2018-02-13 01:12:35.400,175.185
2278,2018-02-13 01:12:35.600,175.185
2279,2018-02-13 01:12:35.800,175.185
2280,2018-02-13 01:12:36.000,175.185
2281,2018-02-13 01:12:36.200,175.185
2282,2018-02-13 01:12:36.400,175.185
2283,2018-02-13 01:12:36.600,175.185
2284,2018-02-13 01:12:36.800,175.185
2285,2018-02-13 01:12:37.000,175.185
2286,2018-02-13 01:12:37.200,175.185
2287,2018-02-13 01:12:37.400,175.185
2288,2018-02-13 01:12:37.600,175.185
2289,2018-02-13 01:12:37.800,175.185
2290,2018-02-13 01:12:38.000,175.185
2291,2018-02-13 01:12:38.200,175.185
2292,2018-02-13 01:12:38.400,175.185
2293,2018-02-13 01:12:38.600,175.185
2294,2018-02-13 01:12:38.800,175.185
2295,2018-02-13 01:12:39.000,175.185
2296,2018-02-13 01:12:39.200,175.185
2297,2018-02-13 01:12:39.400,175.185
2298,2018-02-13 01:12:39.600,175.185
2299,2018-02-13 01:12:39.800,175.185
2300,2018-02-13 01:12:40.000,175.185
2301,2018-02-13 01:12:40.200,175.185
2302,2018-02-13 01:12:40.400,175.185
2303,2018-02-13 01:12:40.600,175.185
2304,2018-02-13 01:12:40.800,175.185
2305,2018-02-13 01:12:41.000,175.185
2306,2018-02-13 01:12:41.200,175.185
2307,2018-02-13 01:12:41.400,175.185
2308,2018-02-13 01:12:41.600,175.185
2309,2018-02-13 01:12:41.800,175.185
2310,2018-02-13 01:12:42.000,175.185
2311,2018-02-13 01:12:42.200,175.185
2312,2018-02-13 01:12:42.400,175.185
2313,2018-02-13 01:12:42.600,175.185
2314,2018-02-13 01:12:42.800,175.185
2315,2018-02-13 01:12:43.000,175.185
2316,2018-02-13 01:12:43.200,175.185
2317,2018-02-13 01:12:43.400,175.185
2318,2018-02-13 01:12:43.600,175.185
2319,2018-02-13 01:12:43.800,175.185
2320,2018-02-13 01:12:44.000,175.185
2321,2018-02-13 01:12:44.200,175.185
2322,2018-02-13 01:12:44.400,175.185
2323,2018-02-13 01:12:44.600,175.185
2324,2018-02-13 01:12:44.800,175.185
2325,2018-02-13 01:12:45.000,175.185
2326,2018-02-13 01:12:45.200,175.185
2327,2018-02-13 01:12:45.400,175.185
2328,2018-02-13 01:12:45.600,175.185
2329,2018-02-13 01:12:45.800,175.185
2330,2018-02-13 01:12:46.000,175.185
2331,2018-02-13 01:12:46.200,175.185
2332,2018-02-13 01:12:46.400,175.185
2333,2018-02-13 01:12:46.600,175.185
2334,2018-02-13 01:12:46.800,175.185
2335,2018-02-13 01:12:47.000,175.185
2336,2018-02-13 01:12:47.200,175.185
2337,2018-02-13 01:12:47.400,175.185
2338,2018-02-13 01:12:47.600,175.185
2339,2018-02-13 01:12:47.800,175.185
2340,2018-02-13 01:12:48.000,175.185
2341,2018-02-13 01:12:48.200,175.185
2342,2018-02-13 01:12:48.400,175.185
2343,2018-02-13 01:12:48.600,175.185
2344,2018-02-13 01:12:48.800,175.185
2345,2018-02-13 01:12:49.000,175.185
2346,2018-02-13 01:12:49.200,175.185
2347,2018-02-13 01:12:49.400,175.185
2348,2018-02-13 01:12:49.600,175.185
2349,2018-02-13 01:12:49.800,175.185
2350,2018-02-13 01:12:50.000,175.185
2351,2018-02-13 01:12:50.200,175.185
2352,2018-02-13 01:12:50.400,175.185
2353,2018-02-13 01:12:50.600,175.185
2354,2018-02-13 01:12:50.800,175.185
2355,2018-02-13 01:12:51.000,175.185
2356,2018-02-13 01:12:51.200,175.185
2357,2018-02-13 01:12:51.400,175.185
2358,2018-02-13 01:12:51.600,175.185
2359,2018-02-13 01:12:51.800,175.185
2360,2018-02-13 01:12:52.000,175.185
2361,2018-02-13 01:12:52.200,175.185
2362,2018-02-13 01:12:52.400,175.185
2363,2018-02-13 01:12:52.600,175.185
2364,2018-02-13 01:12:52.800,175.185
2365,2018-02-13 01:12:53.000,175.185
2366,2018-02-13 01:12:53.200,175.185
2367,2018-02-13 01:12:53.400,175.185
2368,2018-02-13 01:12:53.600,175.185
2369,2018-02-13 01:12:53.800,175.185
2370,2018-02-13 01:12:54.000,175.185
2371,2018-02-13 01:12:54.200,175.185
2372,2018-02-13 01:12:54.400,175.185
2373,2018-02-13 01:12:54.600,175.185
2374,2018-02-13 01:12:54.800,175.185
2375,2018-02-13 01:12:55.000,175.185
2376,2018-02-13 01:12:55.200,175.185
2377,2018-02-13 01:12:55.400,175.185
2378,2018-02-13 01:12:55.600,175.185
2379,2018-02-13 01:12:55.800,175.185
2380,2018-02-13 01:12:56.000,175.185
2381,2018-02-13 01:12:56.200,175.185
2382,2018-02-13 01:12:56.400,175.185
2383,2018-02-13 01:12:56.600,175.185
2384,2018-02-13 01:12:56.800,175.185
2385,2018-02-13 01:12:57.000,175.185
2386,2018-02-13 01:12:57.200,175.185
2387,2018-02-13 01:12:57.400,175.185
2388,2018-02-13 01:12:57.600,175.185
2389,2018-02-13 01:12:57.800,175.185
2390,2018-02-13 01:12:58.000,175.185
2391,2018-02-13 01:12:58.200,175.185
2392,2018-02-13 01:12:58.400,175.185
2393,2018-02-13 01:12:58.600,175.185
2394,2018-02-13 01:12:58.800,175.185
2395,2018-02-13 01:12:59.000,175.185
2396,2018-02-13 01:12:59.200,175.185
2397,2018-02-13 01:12:59.400,175.185
2398,2018-02-13 01:12:59.600,175.185
2399,2018-02-13 01:12:59.800,175.185
2400,2018-02-13 01:13:00.000,175.185
2401,2018-02-13 01:13:00.200,175.185
2402,2018-02-13 01:13:00.400,175.185
2403,2018-02-13 01:13:00.600,175.185
2404,2018-02-13 01:13:00.800,175.185
2405,2018-02-13 01:13:01.000,175.185
2406,2018-02-13 01:13:01.200,175.185
2407,2018-02-13 01:13:01.400,175.185
2408,2018-02-13 01:13:01.600,175.185
2409,2018-02-13 01:13:01.800,175.185
2410,2018-02-13 01:13:02.000,175.185
2411,2018-02-13 01:13:02.200,175.185
2412,2018-02-13 01:13:02.400,175.185
2413,2018-02-13 01:13:02.600,175.185
2414,2018-02-13 01:13:02.800,175.185
2415,2018-02-13 01:13:03.000,175.185
2416,2018-02-13 01:13:03.200,175.185
2417,2018-02-13 01:13:03.400,175.185
2418,2018-02-13 01:13:03.600,175.185
2419,2018-02-13 01:13:03.800,175.185
2420,2018-02-13 01:13:04.000,175.185
2421,2018-02-13 01:13:04.200,175.185
2422,2018-02-13 01:13:04.400,175.185
2423,2018-02-13 01:13:04.600,175.185
2424,2018-02-13 01:13:04.800,175.185
2425,2018-02-13 01:13:05.000,175.185
2426,2018-02-13 01:13:05.200,175.185
2427,2018-02-13 01:13:05.400,175.185
2428,2018-02-13 01:13:05.600,175.185
2429,2018-02-13 01:13:05.800,175.185
2430,2018-02-13 01:13:06.000,175.185
2431,2018-02-13 01:13:06.200,175.185
2432,2018-02-13 01:13:06.400,175.185
2433,2018-02-13 01:13:06.600,175.185
2434,2018-02-13 01:13:06.800,175.185
2435,2018-02-13 01:13:07.000,175.185
2436,2018-02-13 01:13:07.200,175.185
2437,2018-02-13 01:13:07.400,175.185
2438,2018-02-13 01:13:07.600,175.185
2439,2018-02-13 01:13:07.800,175.185
2440,2018-02-13 01:13:08.000,175.185
2441,2018-02-13 01:13:08.200,175.185
2442,2018-02-13 01:13:08.400,175.185
2443,2018-02-13 01:13:08.600,175.185
2444,2018-02-13 01:13:08.800,175.185
2445,2018-02-13 01:13:09.000,175.185
2446,2018-02-13 01:13:09.200,175.185
2447,2018-02-13 01:13:09.400,175.185
2448,2018-02-13 01:13:09.600,175.185
2449,2018-02-13 01:13:09.800,175.185
2450,2018-02-13 01:13:10.000,175.185
2451,2018-02-13 01:13:10.200,175.185
2452,2018-02-13 01:13:10.400,175.185
2453,2018-02-13 01:13:10.600,175.185
2454,2018-02-13 01:13:10.800,175.185
2455,2018-02-13 01:13:11.000,175.185
2456,2018-02-13 01:13:11.200,175.185
2457,2018-02-13 01:13:11.400,175.185
2458,2018-02-13 01:13:11.600,175.185
2459,2018-02-13 01:13:11.800,175.185
2460,2018-02-13 01:13:12.000,175.185
2461,2018-02-13 01:13:12.200,175.185
2462,2018-02-13 01:13:12.400,175.185
2463,2018-02-13 01:13:12.600,175.185
2464,2018-02-13 01:13:12.800,175.185
2465,2018-02-13 01:13:13.000,175.185
2466,2018-02-13 01:13:13.200,175.185
2467,2018-02-13 01:13:13.400,175.185
2468,2018-02-13 01:13:13.600,175.185
2469,2018-02-13 01:13:13.800,175.185
2470,2018-02-13 01:13:14.000,175.185
2471,2018-02-13 01:13:14.200,175.185
2472,2018-02-13 01:13:14.400,175.185
2473,2018-02-13 01:13:14.600,175.185
2474,2018-02-13 01:13:14.800,175.185
2475,2018-02-13 01:13:15.000,175.185
2476,2018-02-13 01:13:15.200,175.185
2477,2018-02-13 01:13:15.400,175.185
2478,2018-02-13 01:13:15.600,175.185
2479,2018-02-13 01:13:15.800,175.185
2480,2018-02-13 01:13:16.000,175.185
2481,2018-02-13 01:13:16.200,175.185
2482,2018-02-13 01:13:16.400,175.185
2483,2018-02-13 01:13:16.600,175.185
2484,2018-02-13 01:13:16.800,175.185
2485,2018-02-13 01:13:17.000,175.185
2486,2018-02-13 01:13:17.200,175.185
2487,2018-02-13 01:13:17.400,175.185
2488,2018-02-13 01:13:17.600,175.185
2489,2018-02-13 01:13:17.800,175.185
2490,2018-02-13 01:13:18.000,175.185
2491,2018-02-13 01:13:18.200,175.185
2492,2018-02-13 01:13:18.400,175.185
2493,2018-02-13 01:13:18.600,175.185
2494,2018-02-13 01:13:18.800,175.185
2495,2018-02-13 01:13:19.000,175.185
2496,2018-02-13 01:13:19.200,175.185
2497,2018-02-13 01:13:19.400,175.185
2498,2018-02-13 01:13:19.600,175.185
2499,2018-02-13 01:13:19.800,175.185
2500,2018-02-13 01:13:20.000,175.185
2501,2018-02-13 01:13:20.200,175.185
2502,2018-02-13 01:13:20.400,175.185
2503,2018-02-13 01:13:20.600,175.185
2504,2018-02-13 01:13:20.800,175.185
2505,2018-02-13 01:13:21.000,175.185
2506,2018-02-13 01:13:21.200,175.185
2507,2018-02-13 01:13:21.400,175.185
2508,2018-02-13 01:13:21.600,175.185
2509,2018-02-13 01:13:21.800,175.185
2510,2018-02-13 01:13:22.000,175.185
2511,2018-02-13 01:13:22.200,175.185
2512,2018-02-13 01:13:22.400,175.185
2513,2018-02-13 01:13:22.600,175.185
2514,2018-02-13 01:13:22.800,175.185
2515,2018-02-13 01:13:23.000,175.185
2516,2018-02-13 01:13:23.200,175.185
2517,2018-02-13 01:13:23.400,175.185
2518,2018-02-13 01:13:23.600,175.185
2519,2018-02-13 01:13:23.800,175.185
2520,2018-02-13 01:13:24.000,175.185
2521,2018-02-13 01:13:24.200,175.185
2522,2018-02-13 01:13:24.400,175.185
2523,2018-02-13 01:13:24.600,175.185
2524,2018-02-13 01:13:24.800,175.185
2525,2018-02-13 01:13:25.000,175.185
2526,2018-02-13 01:13:25.200,175.185
2527,2018-02-13 01:13:25.400,175.185
2528,2018-02-13 01:13:25.600,175.185
2529,2018-02-13 01:13:25.800,175.185
2530,2018-02-13 01:13:26.000,175.185
2531,2018-02-13 01:13:26.200,175.185
2532,2018-02-13 01:13:26.400,175.185
2533,2018-02-13 01:13:26.600,175.185
2534,2018-02-13 01:13:26.800,175.185
2535,2018-02-13 01:13:27.000,175.185
2536,2018-02-13 01:13:27.200,175.185
2537,2018-02-13 01:13:27.400,175.185
2538,2018-02-13 01:13:27.600,175.185
2539,2018-02-13 01:13:27.800,175.185
2540,2018-02-13 01:13:28.000,175.185
2541,2018-02-13 01:13:28.200,175.185
2542,2018-02-13 01:13:28.400,175.185
2543,2018-02-13 01:13:28.600,175.185
2544,2018-02-13 01:13:28.800,175.185
2545,2018-02-13 01:13:29.000,175.185
2546,2018-02-13 01:13:29.200,175.185
2547,2018-02-13 01:13:29.400,175.185
2548,2018-02-13 01:13:29.600,175.185
2549,2018-02-13 01:13:29.800,175.185
2550,2018-02-13 01:13:30.000,175.185
2551,2018-02-13 01:13:30.200,175.185
2552,2018-02-13 01:13:30.400,175.185
2553,2018-02-13 01:13:30.600,175.185
2554,2018-02-13 01:13:30.800,175.185
2555,2018-02-13 01:13:31.000,175.185
2556,2018-02-13 01:13:31.200,175.185
2557,2018-02-13 01:13:31.400,175.185
2558,2018-02-13 01:13:31.600,175.185
2559,2018-02-13 01:13:31.800,175.185
2560,2018-02-13 01:13:32.000,175.185
2561,2018-02-13 01:13:32.200,175.185
2562,2018-02-13 01:13:32.400,175.185
2563,2018-02-13 01:13:32.600,175.185
2564,2018-02-13 01:13:32.800,175.185
2565,2018-02-13 01:13:33.000,175.185
2566,2018-02-13 01:13:33.200,175.185
2567,2018-02-13 01:13:33.400,175.185
2568,2018-02-13 01:13:33.600,175.185
2569,2018-02-13 01:13:33.800,175.185
2570,2018-02-13 01:13:34.000,175.185
2571,2018-02-13 01:13:34.200,175.185
2572,2018-02-13 01:13:34.400,175.185
2573,2018-02-13 01:13:34.600,175.185
2574,2018-02-13 01:13:34.800,175.185
2575,2018-02-13 01:13:35.000,175.185
2576,2018-02-13 01:13:35.200,175.185
2577,2018-02-13 01:13:35.400,175.185
2578,2018-02-13 01:13:35.600,175.185
2579,2018-02-13 01:13:35.800,175.185
2580,2018-02-13 01:13:36.000,175.185
2581,2018-02-13 01:13:36.200,175.185
2582,2018-02-13 01:13:36.400,175.185
2583,2018-02-13 01:13:36.600,175.185
2584,2018-02-13 01:13:36.800,175.185
2585,2018-02-13 01:13:37.000,175.185
2586,2018-02-13 01:13:37.200,175.185
2587,2018-02-13 01:13:37.400,175.185
2588,2018-02-13 01:13:37.600,175.185
2589,2018-02-13 01:13:37.800,175.185
2590,2018-02-13 01:13:38.000,175.185
2591,2018-02-13 01:13:38.200,175.185
2592,2018-02-13 01:13:38.400,175.185
2593,2018-02-13 01:13:38.600,175.185
2594,2018-02-13 01:13:38.800,175.185
2595,2018-02-13 01:13:39.000,175.185
2596,2018-02-13 01:13:39.200,175.185
2597,2018-02-13 01:13:39.400,175.185
2598,2018-02-13 01:13:39.600,175.185
2599,2018-02-13 01:13:39.800,175.185
2600,2018-02-13 01:13:40.000,175.185
2601,2018-02-13 01:13:40.200,175.185
2602,2018-02-13 01:13:40.400,175.185
2603,2018-02-13 01:13:40.600,175.185
2604,2018-02-13 01:13:40.800,175.185
2605,2018-02-13 01:13:41.000,175.185
2606,2018-02-13 01:13:41.200,175.185
2607,2018-02-13 01:13:41.400,175.185
2608,2018-02-13 01:13:41.600,175.185
2609,2018-02-13 01:13:41.800,175.185
2610,2018-02-13 01:13:42.000,175.185
2611,2018-02-13 01:13:42.200,175.185
2612,2018-02-13 01:13:42.400,175.185
2613,2018-02-13 01:13:42.600,175.185
2614,2018-02-13 01:13:42.800,175.185
2615,2018-02-13 01:13:43.000,175.185
2616,2018-02-13 01:13:43.200,175.185
2617,2018-02-13 01:13:43.400,175.185
2618,2018-02-13 01:13:43.600,175.185
2619,2018-02-13 01:13:43.800,175.185
2620,2018-02-13 01:13:44.000,175.185
2621,2018-02-13 01:13:44.200,175.185
2622,2018-02-13 01:13:44.400,175.185
2623,2018-02-13 01:13:44.600,175.185
2624,2018-02-13 01:13:44.800,175.185
2625,2018-02-13 01:13:45.000,175.185
2626,2018-02-13 01:13:45.200,175.185
2627,2018-02-13 01:13:45.400,175.185
