,Time,Value
5525,2018-02-13 01:23:25.080,624.37742
5526,2018-02-13 01:23:25.280,625.31738
5527,2018-02-13 01:23:25.480,627.11182
5528,2018-02-13 01:23:25.680,635.99852
5529,2018-02-13 01:23:25.880,622.6257400000002
5530,2018-02-13 01:23:26.080,622.58302
5531,2018-02-13 01:23:26.280,617.5415
5532,2018-02-13 01:23:26.480,622.79664
5533,2018-02-13 01:23:26.680,629.80348
5534,2018-02-13 01:23:26.880,620.40406
5535,2018-02-13 01:23:27.080,623.0957
5536,2018-02-13 01:23:27.280,619.50684
5537,2018-02-13 01:23:27.480,611.261
5538,2018-02-13 01:23:27.680,606.17676
5539,2018-02-13 01:23:27.880,605.32228
5540,2018-02-13 01:23:28.080,604.98046
5541,2018-02-13 01:23:28.280,600.6225400000002
5542,2018-02-13 01:23:28.480,612.58546
5543,2018-02-13 01:23:28.680,612.1582
5544,2018-02-13 01:23:28.880,613.56812
5545,2018-02-13 01:23:29.080,613.14086
5546,2018-02-13 01:23:29.280,603.27148
5547,2018-02-13 01:23:29.480,604.63868
5548,2018-02-13 01:23:29.680,607.88574
5549,2018-02-13 01:23:29.880,609.1675
5550,2018-02-13 01:23:30.080,600.7080000000002
5551,2018-02-13 01:23:30.280,602.41698
5552,2018-02-13 01:23:30.480,604.21144
5553,2018-02-13 01:23:30.680,599.04172
5554,2018-02-13 01:23:30.880,596.56372
5555,2018-02-13 01:23:31.080,605.10866
5556,2018-02-13 01:23:31.280,603.57054
5557,2018-02-13 01:23:31.480,613.14086
5558,2018-02-13 01:23:31.680,606.17674
5559,2018-02-13 01:23:31.880,599.89624
5560,2018-02-13 01:23:32.080,601.2207
5561,2018-02-13 01:23:32.280,600.70802
5562,2018-02-13 01:23:32.480,603.9123400000002
5563,2018-02-13 01:23:32.680,606.00584
5564,2018-02-13 01:23:32.880,601.9470200000002
5565,2018-02-13 01:23:33.080,599.85352
5566,2018-02-13 01:23:33.280,602.54516
5567,2018-02-13 01:23:33.480,600.83618
5568,2018-02-13 01:23:33.680,594.12842
5569,2018-02-13 01:23:33.880,591.69312
5570,2018-02-13 01:23:34.080,592.93212
5571,2018-02-13 01:23:34.280,588.95876
5572,2018-02-13 01:23:34.480,590.625
5573,2018-02-13 01:23:34.680,585.5835
5574,2018-02-13 01:23:34.880,589.00148
5575,2018-02-13 01:23:35.080,582.84912
5576,2018-02-13 01:23:35.280,572.16796
5577,2018-02-13 01:23:35.480,584.60082
5578,2018-02-13 01:23:35.680,584.0026799999998
5579,2018-02-13 01:23:35.880,583.1482
5580,2018-02-13 01:23:36.080,580.7128799999998
5581,2018-02-13 01:23:36.280,582.0801
5582,2018-02-13 01:23:36.480,581.26832
5583,2018-02-13 01:23:36.680,587.29248
5584,2018-02-13 01:23:36.880,587.80518
5585,2018-02-13 01:23:37.080,586.95068
5586,2018-02-13 01:23:37.280,584.0027200000002
5587,2018-02-13 01:23:37.480,596.5637
5588,2018-02-13 01:23:37.680,585.1989599999998
5589,2018-02-13 01:23:37.880,594.8974599999998
5590,2018-02-13 01:23:38.080,590.4968200000002
5591,2018-02-13 01:23:38.280,598.22998
5592,2018-02-13 01:23:38.480,594.29934
5593,2018-02-13 01:23:38.680,601.5625
5594,2018-02-13 01:23:38.880,597.6318200000002
5595,2018-02-13 01:23:39.080,597.20458
5596,2018-02-13 01:23:39.280,596.47826
5597,2018-02-13 01:23:39.480,586.0962
5598,2018-02-13 01:23:39.680,585.11352
5599,2018-02-13 01:23:39.880,596.2646599999998
5600,2018-02-13 01:23:40.080,593.44482
5601,2018-02-13 01:23:40.280,588.40332
5602,2018-02-13 01:23:40.480,583.06272
5603,2018-02-13 01:23:40.680,581.78102
5604,2018-02-13 01:23:40.880,581.09742
5605,2018-02-13 01:23:41.080,581.0974
5606,2018-02-13 01:23:41.280,576.3122400000002
5607,2018-02-13 01:23:41.480,574.26148
5608,2018-02-13 01:23:41.680,575.84228
5609,2018-02-13 01:23:41.880,569.86084
5610,2018-02-13 01:23:42.080,572.59522
5611,2018-02-13 01:23:42.280,578.14942
5612,2018-02-13 01:23:42.480,582.08008
5613,2018-02-13 01:23:42.680,592.76124
5614,2018-02-13 01:23:42.880,579.1748
5615,2018-02-13 01:23:43.080,581.99462
5616,2018-02-13 01:23:43.280,585.83984
5617,2018-02-13 01:23:43.480,589.47142
5618,2018-02-13 01:23:43.680,597.29002
5619,2018-02-13 01:23:43.880,587.63428
5620,2018-02-13 01:23:44.080,595.58104
5621,2018-02-13 01:23:44.280,596.00832
5622,2018-02-13 01:23:44.480,598.0591
5623,2018-02-13 01:23:44.680,603.8269
5624,2018-02-13 01:23:44.880,602.71606
5625,2018-02-13 01:23:45.080,605.10864
5626,2018-02-13 01:23:45.280,604.08324
5627,2018-02-13 01:23:45.480,601.64796
5628,2018-02-13 01:23:45.680,601.51978
5629,2018-02-13 01:23:45.880,595.1111
5630,2018-02-13 01:23:46.080,600.32346
5631,2018-02-13 01:23:46.280,598.1018
5632,2018-02-13 01:23:46.480,597.41822
5633,2018-02-13 01:23:46.680,600.15258
5634,2018-02-13 01:23:46.880,603.14332
5635,2018-02-13 01:23:47.080,598.1872599999998
5636,2018-02-13 01:23:47.280,606.90306
5637,2018-02-13 01:23:47.480,608.8684
5638,2018-02-13 01:23:47.680,600.36622
5639,2018-02-13 01:23:47.880,597.20458
5640,2018-02-13 01:23:48.080,598.9563
5641,2018-02-13 01:23:48.280,606.30494
5642,2018-02-13 01:23:48.480,601.22072
5643,2018-02-13 01:23:48.680,611.34644
5644,2018-02-13 01:23:48.880,609.2102
5645,2018-02-13 01:23:49.080,610.44924
5646,2018-02-13 01:23:49.280,614.2090000000002
5647,2018-02-13 01:23:49.480,606.17676
5648,2018-02-13 01:23:49.680,605.1941
5649,2018-02-13 01:23:49.880,610.10744
5650,2018-02-13 01:23:50.080,613.73904
5651,2018-02-13 01:23:50.280,618.05422
5652,2018-02-13 01:23:50.480,609.552
5653,2018-02-13 01:23:50.680,616.08888
5654,2018-02-13 01:23:50.880,625.23194
5655,2018-02-13 01:23:51.080,631.9397
5656,2018-02-13 01:23:51.280,621.5149200000002
5657,2018-02-13 01:23:51.480,618.7805
5658,2018-02-13 01:23:51.680,618.99416
5659,2018-02-13 01:23:51.880,623.0957
5660,2018-02-13 01:23:52.080,628.2654
5661,2018-02-13 01:23:52.280,631.34156
5662,2018-02-13 01:23:52.480,633.99046
5663,2018-02-13 01:23:52.680,639.7155799999998
5664,2018-02-13 01:23:52.880,642.10816
5665,2018-02-13 01:23:53.080,636.55396
5666,2018-02-13 01:23:53.280,641.25368
5667,2018-02-13 01:23:53.480,636.29762
5668,2018-02-13 01:23:53.680,635.35766
5669,2018-02-13 01:23:53.880,648.64504
5670,2018-02-13 01:23:54.080,644.20164
5671,2018-02-13 01:23:54.280,640.27102
5672,2018-02-13 01:23:54.480,639.33106
5673,2018-02-13 01:23:54.680,640.35644
5674,2018-02-13 01:23:54.880,643.56078
5675,2018-02-13 01:23:55.080,639.80102
5676,2018-02-13 01:23:55.280,639.88648
5677,2018-02-13 01:23:55.480,643.73168
5678,2018-02-13 01:23:55.680,638.7756400000002
5679,2018-02-13 01:23:55.880,645.6543
5680,2018-02-13 01:23:56.080,645.697
5681,2018-02-13 01:23:56.280,647.70508
5682,2018-02-13 01:23:56.480,641.76636
5683,2018-02-13 01:23:56.680,649.2004400000002
5684,2018-02-13 01:23:56.880,658.55712
5685,2018-02-13 01:23:57.080,654.3701
5686,2018-02-13 01:23:57.280,658.38622
5687,2018-02-13 01:23:57.480,653.7719599999998
5688,2018-02-13 01:23:57.680,654.7119
5689,2018-02-13 01:23:57.880,660.73608
5690,2018-02-13 01:23:58.080,660.69336
5691,2018-02-13 01:23:58.280,662.40234
5692,2018-02-13 01:23:58.480,663.98314
5693,2018-02-13 01:23:58.680,668.0419999999998
5694,2018-02-13 01:23:58.880,651.8493599999998
5695,2018-02-13 01:23:59.080,651.5502799999998
5696,2018-02-13 01:23:59.280,648.30322
5697,2018-02-13 01:23:59.480,647.83326
5698,2018-02-13 01:23:59.680,648.7732
5699,2018-02-13 01:23:59.880,642.79174
5700,2018-02-13 01:24:00.080,650.8667
5701,2018-02-13 01:24:00.280,654.7973400000002
5702,2018-02-13 01:24:00.480,652.96022
5703,2018-02-13 01:24:00.680,651.8493599999998
5704,2018-02-13 01:24:00.880,655.01096
5705,2018-02-13 01:24:01.080,653.34472
5706,2018-02-13 01:24:01.280,649.45678
5707,2018-02-13 01:24:01.480,649.96948
5708,2018-02-13 01:24:01.680,653.00292
5709,2018-02-13 01:24:01.880,657.48904
5710,2018-02-13 01:24:02.080,654.02832
5711,2018-02-13 01:24:02.280,643.9880400000002
5712,2018-02-13 01:24:02.480,650.31128
5713,2018-02-13 01:24:02.680,651.29396
5714,2018-02-13 01:24:02.880,649.15772
5715,2018-02-13 01:24:03.080,649.28586
5716,2018-02-13 01:24:03.280,654.45556
5717,2018-02-13 01:24:03.480,646.85058
5718,2018-02-13 01:24:03.680,641.25366
5719,2018-02-13 01:24:03.880,641.97998
5720,2018-02-13 01:24:04.080,652.7893
5721,2018-02-13 01:24:04.280,643.4753599999998
5722,2018-02-13 01:24:04.480,642.5354
5723,2018-02-13 01:24:04.680,647.1496599999998
5724,2018-02-13 01:24:04.880,645.9533799999998
5725,2018-02-13 01:24:05.080,649.02954
5726,2018-02-13 01:24:05.280,654.9255400000002
5727,2018-02-13 01:24:05.480,638.5620200000002
5728,2018-02-13 01:24:05.680,633.9477400000002
5729,2018-02-13 01:24:05.880,632.0251599999998
5730,2018-02-13 01:24:06.080,640.39918
5731,2018-02-13 01:24:06.280,638.8611
5732,2018-02-13 01:24:06.480,642.79172
5733,2018-02-13 01:24:06.680,634.7168
5734,2018-02-13 01:24:06.880,634.2895599999998
5735,2018-02-13 01:24:07.080,644.2871200000002
5736,2018-02-13 01:24:07.280,634.41774
5737,2018-02-13 01:24:07.480,639.9292
5738,2018-02-13 01:24:07.680,640.18556
5739,2018-02-13 01:24:07.880,635.2722200000002
5740,2018-02-13 01:24:08.080,633.8622799999998
5741,2018-02-13 01:24:08.280,637.15208
5742,2018-02-13 01:24:08.480,633.73414
5743,2018-02-13 01:24:08.680,632.36694
5744,2018-02-13 01:24:08.880,634.375
5745,2018-02-13 01:24:09.080,634.2041
5746,2018-02-13 01:24:09.280,642.27906
5747,2018-02-13 01:24:09.480,642.3645
5748,2018-02-13 01:24:09.680,640.14282
5749,2018-02-13 01:24:09.880,630.52976
5750,2018-02-13 01:24:10.080,632.32422
5751,2018-02-13 01:24:10.280,635.4004
5752,2018-02-13 01:24:10.480,634.71678
5753,2018-02-13 01:24:10.680,634.0759400000002
5754,2018-02-13 01:24:10.880,638.17748
5755,2018-02-13 01:24:11.080,632.32424
5756,2018-02-13 01:24:11.280,633.3496200000002
5757,2018-02-13 01:24:11.480,620.0622599999998
5758,2018-02-13 01:24:11.680,612.45726
5759,2018-02-13 01:24:11.880,616.30248
5760,2018-02-13 01:24:12.080,615.8752599999998
5761,2018-02-13 01:24:12.280,617.8406
5762,2018-02-13 01:24:12.480,623.90748
5763,2018-02-13 01:24:12.680,629.2907799999998
5764,2018-02-13 01:24:12.880,628.56444
5765,2018-02-13 01:24:13.080,623.4375200000002
5766,2018-02-13 01:24:13.280,622.9248
5767,2018-02-13 01:24:13.480,623.99292
5768,2018-02-13 01:24:13.680,624.42018
5769,2018-02-13 01:24:13.880,631.2561
5770,2018-02-13 01:24:14.080,629.84618
5771,2018-02-13 01:24:14.280,634.84498
5772,2018-02-13 01:24:14.480,622.79666
5773,2018-02-13 01:24:14.680,625.78738
5774,2018-02-13 01:24:14.880,630.31618
5775,2018-02-13 01:24:15.080,633.3496200000002
5776,2018-02-13 01:24:15.280,624.2919999999998
5777,2018-02-13 01:24:15.480,629.63258
5778,2018-02-13 01:24:15.680,616.9433799999998
5779,2018-02-13 01:24:15.880,614.5935
5780,2018-02-13 01:24:16.080,613.56812
5781,2018-02-13 01:24:16.280,603.69872
5782,2018-02-13 01:24:16.480,610.36376
5783,2018-02-13 01:24:16.680,611.8164
5784,2018-02-13 01:24:16.880,611.38918
5785,2018-02-13 01:24:17.080,611.81642
5786,2018-02-13 01:24:17.280,615.3198
5787,2018-02-13 01:24:17.480,605.96312
5788,2018-02-13 01:24:17.680,606.81764
5789,2018-02-13 01:24:17.880,607.67214
5790,2018-02-13 01:24:18.080,604.29688
5791,2018-02-13 01:24:18.280,604.63868
5792,2018-02-13 01:24:18.480,607.58668
5793,2018-02-13 01:24:18.680,610.9192
5794,2018-02-13 01:24:18.880,617.66968
5795,2018-02-13 01:24:19.080,615.6189
5796,2018-02-13 01:24:19.280,626.38552
5797,2018-02-13 01:24:19.480,616.25978
5798,2018-02-13 01:24:19.680,616.6443
5799,2018-02-13 01:24:19.880,619.59232
5800,2018-02-13 01:24:20.080,619.84862
5801,2018-02-13 01:24:20.280,617.62698
5802,2018-02-13 01:24:20.480,621.344
5803,2018-02-13 01:24:20.680,617.9259999999998
5804,2018-02-13 01:24:20.880,614.67896
5805,2018-02-13 01:24:21.080,621.30126
5806,2018-02-13 01:24:21.280,621.2158400000002
5807,2018-02-13 01:24:21.480,615.53344
5808,2018-02-13 01:24:21.680,619.9340599999998
5809,2018-02-13 01:24:21.880,615.8752400000002
5810,2018-02-13 01:24:22.080,613.9526599999998
5811,2018-02-13 01:24:22.280,617.58424
5812,2018-02-13 01:24:22.480,624.3774599999998
5813,2018-02-13 01:24:22.680,614.63624
5814,2018-02-13 01:24:22.880,606.604
5815,2018-02-13 01:24:23.080,610.83374
5816,2018-02-13 01:24:23.280,613.3545
5817,2018-02-13 01:24:23.480,604.46776
5818,2018-02-13 01:24:23.680,614.55078
5819,2018-02-13 01:24:23.880,611.0473599999998
5820,2018-02-13 01:24:24.080,619.72046
5821,2018-02-13 01:24:24.280,620.01954
5822,2018-02-13 01:24:24.480,619.03688
5823,2018-02-13 01:24:24.680,613.65358
5824,2018-02-13 01:24:24.880,614.03808
5825,2018-02-13 01:24:25.080,616.13158
5826,2018-02-13 01:24:25.280,611.6455
5827,2018-02-13 01:24:25.480,623.48024
5828,2018-02-13 01:24:25.680,625.44554
5829,2018-02-13 01:24:25.880,625.44556
5830,2018-02-13 01:24:26.080,626.3855
5831,2018-02-13 01:24:26.280,625.65918
5832,2018-02-13 01:24:26.480,630.1879799999998
5833,2018-02-13 01:24:26.680,616.77248
5834,2018-02-13 01:24:26.880,621.5149
5835,2018-02-13 01:24:27.080,613.0126799999998
5836,2018-02-13 01:24:27.280,623.822
5837,2018-02-13 01:24:27.480,615.78978
5838,2018-02-13 01:24:27.680,621.51486
5839,2018-02-13 01:24:27.880,627.53908
5840,2018-02-13 01:24:28.080,616.17432
5841,2018-02-13 01:24:28.280,623.7365599999998
5842,2018-02-13 01:24:28.480,615.91796
5843,2018-02-13 01:24:28.680,617.5842200000002
5844,2018-02-13 01:24:28.880,627.9663400000002
5845,2018-02-13 01:24:29.080,618.65232
5846,2018-02-13 01:24:29.280,616.8579
5847,2018-02-13 01:24:29.480,622.54026
5848,2018-02-13 01:24:29.680,626.00098
5849,2018-02-13 01:24:29.880,628.82082
5850,2018-02-13 01:24:30.080,620.91678
5851,2018-02-13 01:24:30.280,622.0276
5852,2018-02-13 01:24:30.480,619.84866
5853,2018-02-13 01:24:30.680,621.7285400000002
5854,2018-02-13 01:24:30.880,612.28638
5855,2018-02-13 01:24:31.080,606.5613
5856,2018-02-13 01:24:31.280,615.8752400000002
5857,2018-02-13 01:24:31.480,621.30128
5858,2018-02-13 01:24:31.680,626.8982
5859,2018-02-13 01:24:31.880,624.3347200000002
5860,2018-02-13 01:24:32.080,631.55516
5861,2018-02-13 01:24:32.280,641.51
5862,2018-02-13 01:24:32.480,639.33106
5863,2018-02-13 01:24:32.680,637.1093599999998
5864,2018-02-13 01:24:32.880,640.9118599999998
5865,2018-02-13 01:24:33.080,642.87718
5866,2018-02-13 01:24:33.280,647.70508
5867,2018-02-13 01:24:33.480,648.13232
5868,2018-02-13 01:24:33.680,640.9546
5869,2018-02-13 01:24:33.880,628.05176
5870,2018-02-13 01:24:34.080,646.67966
5871,2018-02-13 01:24:34.280,644.84252
5872,2018-02-13 01:24:34.480,644.9279799999998
5873,2018-02-13 01:24:34.680,620.74586
5874,2018-02-13 01:24:34.880,627.49636
5875,2018-02-13 01:24:35.080,627.3254400000002
5876,2018-02-13 01:24:35.280,631.34154
5877,2018-02-13 01:24:35.480,627.24
5878,2018-02-13 01:24:35.680,626.00098
5879,2018-02-13 01:24:35.880,629.88892
5880,2018-02-13 01:24:36.080,626.8127400000002
5881,2018-02-13 01:24:36.280,634.20408
5882,2018-02-13 01:24:36.480,625.7873599999998
5883,2018-02-13 01:24:36.680,632.49512
5884,2018-02-13 01:24:36.880,640.4846
5885,2018-02-13 01:24:37.080,630.74338
5886,2018-02-13 01:24:37.280,631.81152
5887,2018-02-13 01:24:37.480,641.25368
5888,2018-02-13 01:24:37.680,638.77562
5889,2018-02-13 01:24:37.880,633.99046
5890,2018-02-13 01:24:38.080,626.0437
5891,2018-02-13 01:24:38.280,625.44556
5892,2018-02-13 01:24:38.480,614.9780400000002
5893,2018-02-13 01:24:38.680,613.6963
5894,2018-02-13 01:24:38.880,614.80714
5895,2018-02-13 01:24:39.080,610.2356
5896,2018-02-13 01:24:39.280,614.8498400000002
5897,2018-02-13 01:24:39.480,608.18484
5898,2018-02-13 01:24:39.680,610.19288
5899,2018-02-13 01:24:39.880,602.03246
5900,2018-02-13 01:24:40.080,600.96434
5901,2018-02-13 01:24:40.280,614.0808
5902,2018-02-13 01:24:40.480,613.4399599999998
5903,2018-02-13 01:24:40.680,622.71118
5904,2018-02-13 01:24:40.880,611.6455
5905,2018-02-13 01:24:41.080,616.4306799999998
5906,2018-02-13 01:24:41.280,619.89136
5907,2018-02-13 01:24:41.480,611.38916
5908,2018-02-13 01:24:41.680,610.79102
5909,2018-02-13 01:24:41.880,600.6225599999998
5910,2018-02-13 01:24:42.080,609.08204
5911,2018-02-13 01:24:42.280,602.2461
5912,2018-02-13 01:24:42.480,604.29688
5913,2018-02-13 01:24:42.680,601.39162
5914,2018-02-13 01:24:42.880,597.6318200000002
5915,2018-02-13 01:24:43.080,593.8720599999998
5916,2018-02-13 01:24:43.280,596.09376
5917,2018-02-13 01:24:43.480,588.14698
5918,2018-02-13 01:24:43.680,587.20702
5919,2018-02-13 01:24:43.880,591.05224
5920,2018-02-13 01:24:44.080,583.9599599999998
5921,2018-02-13 01:24:44.280,586.2243599999998
5922,2018-02-13 01:24:44.480,582.25098
5923,2018-02-13 01:24:44.680,573.5778799999998
5924,2018-02-13 01:24:44.880,579.26026
5925,2018-02-13 01:24:45.080,575.4150400000002
5926,2018-02-13 01:24:45.280,579.7729400000002
5927,2018-02-13 01:24:45.480,584.0454
5928,2018-02-13 01:24:45.680,577.2522
5929,2018-02-13 01:24:45.880,577.16674
5930,2018-02-13 01:24:46.080,578.40576
5931,2018-02-13 01:24:46.280,576.7395
5932,2018-02-13 01:24:46.480,581.39648
5933,2018-02-13 01:24:46.680,582.84912
5934,2018-02-13 01:24:46.880,590.1122799999998
5935,2018-02-13 01:24:47.080,591.35132
5936,2018-02-13 01:24:47.280,596.17922
5937,2018-02-13 01:24:47.480,596.82006
5938,2018-02-13 01:24:47.680,594.72656
5939,2018-02-13 01:24:47.880,596.2219200000002
5940,2018-02-13 01:24:48.080,590.75316
5941,2018-02-13 01:24:48.280,595.88014
5942,2018-02-13 01:24:48.480,597.97362
5943,2018-02-13 01:24:48.680,595.8374
5944,2018-02-13 01:24:48.880,590.36866
5945,2018-02-13 01:24:49.080,595.79468
5946,2018-02-13 01:24:49.280,590.58228
5947,2018-02-13 01:24:49.480,591.09498
5948,2018-02-13 01:24:49.680,589.9841200000002
5949,2018-02-13 01:24:49.880,587.33522
5950,2018-02-13 01:24:50.080,586.86522
5951,2018-02-13 01:24:50.280,579.0893599999998
5952,2018-02-13 01:24:50.480,581.31104
5953,2018-02-13 01:24:50.680,584.04542
5954,2018-02-13 01:24:50.880,577.89306
5955,2018-02-13 01:24:51.080,581.86646
5956,2018-02-13 01:24:51.280,580.28562
5957,2018-02-13 01:24:51.480,582.25096
5958,2018-02-13 01:24:51.680,596.60644
5959,2018-02-13 01:24:51.880,591.2231400000002
5960,2018-02-13 01:24:52.080,594.3847599999998
5961,2018-02-13 01:24:52.280,598.6145
5962,2018-02-13 01:24:52.480,594.47022
5963,2018-02-13 01:24:52.680,599.76804
5964,2018-02-13 01:24:52.880,602.8442200000002
5965,2018-02-13 01:24:53.080,607.4585
5966,2018-02-13 01:24:53.280,611.68822
5967,2018-02-13 01:24:53.480,608.6548
5968,2018-02-13 01:24:53.680,605.7068
5969,2018-02-13 01:24:53.880,612.6281799999998
5970,2018-02-13 01:24:54.080,603.1433
5971,2018-02-13 01:24:54.280,609.33838
5972,2018-02-13 01:24:54.480,604.8095599999998
5973,2018-02-13 01:24:54.680,609.46654
5974,2018-02-13 01:24:54.880,612.11546
5975,2018-02-13 01:24:55.080,599.38354
5976,2018-02-13 01:24:55.280,602.54516
5977,2018-02-13 01:24:55.480,603.52782
5978,2018-02-13 01:24:55.680,605.10866
5979,2018-02-13 01:24:55.880,606.81762
5980,2018-02-13 01:24:56.080,612.5000200000002
5981,2018-02-13 01:24:56.280,609.6374599999998
5982,2018-02-13 01:24:56.480,611.81642
5983,2018-02-13 01:24:56.680,610.0219599999998
5984,2018-02-13 01:24:56.880,606.5185799999998
5985,2018-02-13 01:24:57.080,613.65356
5986,2018-02-13 01:24:57.280,605.79222
5987,2018-02-13 01:24:57.480,612.84182
5988,2018-02-13 01:24:57.680,611.7737
5989,2018-02-13 01:24:57.880,615.2771
5990,2018-02-13 01:24:58.080,607.92846
5991,2018-02-13 01:24:58.280,613.9526400000002
5992,2018-02-13 01:24:58.480,611.51732
5993,2018-02-13 01:24:58.680,617.79786
5994,2018-02-13 01:24:58.880,615.40526
5995,2018-02-13 01:24:59.080,609.33836
5996,2018-02-13 01:24:59.280,612.8418
5997,2018-02-13 01:24:59.480,611.9018599999998
5998,2018-02-13 01:24:59.680,614.8926
5999,2018-02-13 01:24:59.880,618.396
6000,2018-02-13 01:25:00.080,610.4065
6001,2018-02-13 01:25:00.280,607.58668
6002,2018-02-13 01:25:00.480,603.86964
6003,2018-02-13 01:25:00.680,622.19848
6004,2018-02-13 01:25:00.880,620.95948
6005,2018-02-13 01:25:01.080,618.1396599999998
6006,2018-02-13 01:25:01.280,628.73536
6007,2018-02-13 01:25:01.480,619.03688
6008,2018-02-13 01:25:01.680,619.67772
6009,2018-02-13 01:25:01.880,619.5495599999998
6010,2018-02-13 01:25:02.080,615.06348
6011,2018-02-13 01:25:02.280,624.54834
6012,2018-02-13 01:25:02.480,631.29884
6013,2018-02-13 01:25:02.680,634.50316
6014,2018-02-13 01:25:02.880,637.79298
6015,2018-02-13 01:25:03.080,635.91308
6016,2018-02-13 01:25:03.280,630.95704
6017,2018-02-13 01:25:03.480,632.1533
6018,2018-02-13 01:25:03.680,625.2319200000002
6019,2018-02-13 01:25:03.880,624.63378
6020,2018-02-13 01:25:04.080,622.75392
6021,2018-02-13 01:25:04.280,633.00778
6022,2018-02-13 01:25:04.480,626.34278
6023,2018-02-13 01:25:04.680,625.3174
6024,2018-02-13 01:25:04.880,623.4375
6025,2018-02-13 01:25:05.080,622.19848
6026,2018-02-13 01:25:05.280,626.25734
6027,2018-02-13 01:25:05.480,611.21826
6028,2018-02-13 01:25:05.680,620.74586
6029,2018-02-13 01:25:05.880,624.59106
6030,2018-02-13 01:25:06.080,623.56566
6031,2018-02-13 01:25:06.280,621.21582
6032,2018-02-13 01:25:06.480,626.0437
6033,2018-02-13 01:25:06.680,622.88208
6034,2018-02-13 01:25:06.880,629.88892
6035,2018-02-13 01:25:07.080,633.6487
6036,2018-02-13 01:25:07.280,630.61522
6037,2018-02-13 01:25:07.480,627.02638
6038,2018-02-13 01:25:07.680,625.74464
6039,2018-02-13 01:25:07.880,629.63256
6040,2018-02-13 01:25:08.080,633.6059799999998
6041,2018-02-13 01:25:08.280,623.99292
6042,2018-02-13 01:25:08.480,622.0703
6043,2018-02-13 01:25:08.680,622.96752
6044,2018-02-13 01:25:08.880,614.93532
6045,2018-02-13 01:25:09.080,623.22388
6046,2018-02-13 01:25:09.280,624.42018
6047,2018-02-13 01:25:09.480,626.2573
