,Time,Value
8791,2018-02-13 01:19:39.153,0.160686
8792,2018-02-13 01:19:39.253,0.160511
8793,2018-02-13 01:19:39.353,0.16036
8794,2018-02-13 01:19:39.453,0.160242
8795,2018-02-13 01:19:39.553,0.16014699999999998
8796,2018-02-13 01:19:39.653,0.160076
8797,2018-02-13 01:19:39.753,0.160048
8798,2018-02-13 01:19:39.854,0.16004000000000002
8799,2018-02-13 01:19:39.954,0.16006299999999998
8800,2018-02-13 01:19:40.054,0.16009500000000002
8801,2018-02-13 01:19:40.155,0.160121
8802,2018-02-13 01:19:40.255,0.160134
8803,2018-02-13 01:19:40.354,0.16013
8804,2018-02-13 01:19:40.455,0.16008799999999998
8805,2018-02-13 01:19:40.555,0.160023
8806,2018-02-13 01:19:40.654,0.159915
8807,2018-02-13 01:19:40.754,0.15979100000000002
8808,2018-02-13 01:19:40.854,0.15966
8809,2018-02-13 01:19:40.954,0.159521
8810,2018-02-13 01:19:41.054,0.15939599999999998
8811,2018-02-13 01:19:41.154,0.15928199999999998
8812,2018-02-13 01:19:41.254,0.15914699999999998
8813,2018-02-13 01:19:41.354,0.15901500000000002
8814,2018-02-13 01:19:41.454,0.158888
8815,2018-02-13 01:19:41.554,0.158745
8816,2018-02-13 01:19:41.654,0.158625
8817,2018-02-13 01:19:41.754,0.158503
8818,2018-02-13 01:19:41.854,0.158377
8819,2018-02-13 01:19:41.954,0.15825599999999998
8820,2018-02-13 01:19:42.054,0.15811999999999998
8821,2018-02-13 01:19:42.154,0.15796300000000002
8822,2018-02-13 01:19:42.255,0.157782
8823,2018-02-13 01:19:42.354,0.157602
8824,2018-02-13 01:19:42.455,0.15739
8825,2018-02-13 01:19:42.554,0.157158
8826,2018-02-13 01:19:42.654,0.156918
8827,2018-02-13 01:19:42.756,0.156662
8828,2018-02-13 01:19:42.856,0.156382
8829,2018-02-13 01:19:42.955,0.156088
8830,2018-02-13 01:19:43.055,0.155775
8831,2018-02-13 01:19:43.154,0.15542499999999998
8832,2018-02-13 01:19:43.254,0.15506
8833,2018-02-13 01:19:43.354,0.15467999999999998
8834,2018-02-13 01:19:43.454,0.15429199999999998
8835,2018-02-13 01:19:43.554,0.153908
8836,2018-02-13 01:19:43.654,0.153552
8837,2018-02-13 01:19:43.754,0.153212
8838,2018-02-13 01:19:43.854,0.15287499999999998
8839,2018-02-13 01:19:43.954,0.152534
8840,2018-02-13 01:19:44.054,0.152201
8841,2018-02-13 01:19:44.155,0.151856
8842,2018-02-13 01:19:44.255,0.15153699999999998
8843,2018-02-13 01:19:44.354,0.15122
8844,2018-02-13 01:19:44.454,0.150919
8845,2018-02-13 01:19:44.555,0.150647
8846,2018-02-13 01:19:44.654,0.15037399999999998
8847,2018-02-13 01:19:44.754,0.150111
8848,2018-02-13 01:19:44.854,0.149861
8849,2018-02-13 01:19:44.955,0.149617
8850,2018-02-13 01:19:45.054,0.14938800000000002
8851,2018-02-13 01:19:45.154,0.149174
8852,2018-02-13 01:19:45.254,0.148975
8853,2018-02-13 01:19:45.354,0.148818
8854,2018-02-13 01:19:45.454,0.14868199999999998
8855,2018-02-13 01:19:45.554,0.148586
8856,2018-02-13 01:19:45.654,0.148532
8857,2018-02-13 01:19:45.754,0.148506
8858,2018-02-13 01:19:45.855,0.14851599999999998
8859,2018-02-13 01:19:45.955,0.14855
8860,2018-02-13 01:19:46.055,0.148609
8861,2018-02-13 01:19:46.156,0.14867
8862,2018-02-13 01:19:46.255,0.148725
8863,2018-02-13 01:19:46.355,0.14876799999999998
8864,2018-02-13 01:19:46.455,0.148784
8865,2018-02-13 01:19:46.556,0.14878
8866,2018-02-13 01:19:46.655,0.14873599999999998
8867,2018-02-13 01:19:46.755,0.148679
8868,2018-02-13 01:19:46.855,0.14865499999999998
8869,2018-02-13 01:19:46.955,0.148625
8870,2018-02-13 01:19:47.056,0.148622
8871,2018-02-13 01:19:47.155,0.148623
8872,2018-02-13 01:19:47.255,0.14862
8873,2018-02-13 01:19:47.355,0.14861
8874,2018-02-13 01:19:47.455,0.148605
8875,2018-02-13 01:19:47.555,0.14862
8876,2018-02-13 01:19:47.655,0.14865899999999999
8877,2018-02-13 01:19:47.755,0.148698
8878,2018-02-13 01:19:47.855,0.148763
8879,2018-02-13 01:19:47.955,0.14882299999999998
8880,2018-02-13 01:19:48.055,0.148872
8881,2018-02-13 01:19:48.153,0.14890599999999998
8882,2018-02-13 01:19:48.253,0.148923
8883,2018-02-13 01:19:48.354,0.148912
8884,2018-02-13 01:19:48.453,0.14888099999999999
8885,2018-02-13 01:19:48.553,0.148808
8886,2018-02-13 01:19:48.654,0.148694
8887,2018-02-13 01:19:48.753,0.14854199999999998
8888,2018-02-13 01:19:48.855,0.14834999999999998
8889,2018-02-13 01:19:48.954,0.148108
8890,2018-02-13 01:19:49.054,0.147844
8891,2018-02-13 01:19:49.154,0.14754799999999998
8892,2018-02-13 01:19:49.254,0.147244
8893,2018-02-13 01:19:49.354,0.146938
8894,2018-02-13 01:19:49.454,0.14666099999999999
8895,2018-02-13 01:19:49.554,0.14639100000000002
8896,2018-02-13 01:19:49.654,0.146136
8897,2018-02-13 01:19:49.754,0.145912
8898,2018-02-13 01:19:49.854,0.145701
8899,2018-02-13 01:19:49.954,0.145503
8900,2018-02-13 01:19:50.054,0.145316
8901,2018-02-13 01:19:50.154,0.145144
8902,2018-02-13 01:19:50.255,0.145006
8903,2018-02-13 01:19:50.355,0.144872
8904,2018-02-13 01:19:50.454,0.144739
8905,2018-02-13 01:19:50.554,0.14460499999999998
8906,2018-02-13 01:19:50.655,0.144446
8907,2018-02-13 01:19:50.755,0.144278
8908,2018-02-13 01:19:50.854,0.14407799999999998
8909,2018-02-13 01:19:50.954,0.14385399999999998
8910,2018-02-13 01:19:51.054,0.143609
8911,2018-02-13 01:19:51.154,0.143341
8912,2018-02-13 01:19:51.254,0.143094
8913,2018-02-13 01:19:51.354,0.142868
8914,2018-02-13 01:19:51.454,0.142683
8915,2018-02-13 01:19:51.554,0.142569
8916,2018-02-13 01:19:51.654,0.142499
8917,2018-02-13 01:19:51.754,0.14247200000000002
8918,2018-02-13 01:19:51.855,0.14248
8919,2018-02-13 01:19:51.954,0.142506
8920,2018-02-13 01:19:52.055,0.142546
8921,2018-02-13 01:19:52.155,0.14261300000000002
8922,2018-02-13 01:19:52.255,0.14269400000000002
8923,2018-02-13 01:19:52.355,0.142792
8924,2018-02-13 01:19:52.456,0.1429
8925,2018-02-13 01:19:52.555,0.143003
8926,2018-02-13 01:19:52.656,0.143085
8927,2018-02-13 01:19:52.756,0.143152
8928,2018-02-13 01:19:52.856,0.143207
8929,2018-02-13 01:19:52.955,0.14325
8930,2018-02-13 01:19:53.054,0.14326899999999998
8931,2018-02-13 01:19:53.154,0.14327399999999998
8932,2018-02-13 01:19:53.254,0.143263
8933,2018-02-13 01:19:53.354,0.143239
8934,2018-02-13 01:19:53.454,0.14321199999999998
8935,2018-02-13 01:19:53.554,0.143209
8936,2018-02-13 01:19:53.654,0.14318699999999998
8937,2018-02-13 01:19:53.754,0.143181
8938,2018-02-13 01:19:53.854,0.14316800000000002
8939,2018-02-13 01:19:53.954,0.14314200000000002
8940,2018-02-13 01:19:54.054,0.14310699999999998
8941,2018-02-13 01:19:54.154,0.143064
8942,2018-02-13 01:19:54.254,0.143007
8943,2018-02-13 01:19:54.355,0.142929
8944,2018-02-13 01:19:54.455,0.142837
8945,2018-02-13 01:19:54.554,0.14272200000000002
8946,2018-02-13 01:19:54.654,0.142573
8947,2018-02-13 01:19:54.755,0.142395
8948,2018-02-13 01:19:54.855,0.1422
8949,2018-02-13 01:19:54.955,0.141977
8950,2018-02-13 01:19:55.055,0.141713
8951,2018-02-13 01:19:55.155,0.14143899999999998
8952,2018-02-13 01:19:55.255,0.141126
8953,2018-02-13 01:19:55.355,0.14080299999999998
8954,2018-02-13 01:19:55.455,0.140464
8955,2018-02-13 01:19:55.555,0.14011600000000002
8956,2018-02-13 01:19:55.655,0.13977299999999998
8957,2018-02-13 01:19:55.755,0.139449
8958,2018-02-13 01:19:55.855,0.13914200000000002
8959,2018-02-13 01:19:55.955,0.138854
8960,2018-02-13 01:19:56.055,0.138575
8961,2018-02-13 01:19:56.156,0.138327
8962,2018-02-13 01:19:56.255,0.138098
8963,2018-02-13 01:19:56.355,0.137908
8964,2018-02-13 01:19:56.455,0.137728
8965,2018-02-13 01:19:56.555,0.13756300000000002
8966,2018-02-13 01:19:56.655,0.137404
8967,2018-02-13 01:19:56.755,0.137254
8968,2018-02-13 01:19:56.856,0.137103
8969,2018-02-13 01:19:56.955,0.136931
8970,2018-02-13 01:19:57.055,0.13672299999999998
8971,2018-02-13 01:19:57.155,0.13650099999999998
8972,2018-02-13 01:19:57.255,0.136274
8973,2018-02-13 01:19:57.355,0.13602999999999998
8974,2018-02-13 01:19:57.455,0.1358
8975,2018-02-13 01:19:57.555,0.13556700000000002
8976,2018-02-13 01:19:57.655,0.135351
8977,2018-02-13 01:19:57.755,0.13513899999999998
8978,2018-02-13 01:19:57.855,0.134958
8979,2018-02-13 01:19:57.956,0.134793
8980,2018-02-13 01:19:58.054,0.134653
8981,2018-02-13 01:19:58.154,0.134542
8982,2018-02-13 01:19:58.255,0.134459
8983,2018-02-13 01:19:58.354,0.134399
8984,2018-02-13 01:19:58.454,0.134371
8985,2018-02-13 01:19:58.555,0.134338
8986,2018-02-13 01:19:58.655,0.13430699999999998
8987,2018-02-13 01:19:58.754,0.134271
8988,2018-02-13 01:19:58.854,0.134235
8989,2018-02-13 01:19:58.955,0.13419
8990,2018-02-13 01:19:59.055,0.13413599999999998
8991,2018-02-13 01:19:59.154,0.13409100000000002
8992,2018-02-13 01:19:59.254,0.134034
8993,2018-02-13 01:19:59.354,0.133991
8994,2018-02-13 01:19:59.455,0.133957
8995,2018-02-13 01:19:59.554,0.133925
8996,2018-02-13 01:19:59.654,0.13388599999999998
8997,2018-02-13 01:19:59.754,0.133839
8998,2018-02-13 01:19:59.854,0.133801
8999,2018-02-13 01:19:59.954,0.133745
9000,2018-02-13 01:20:00.054,0.133681
9001,2018-02-13 01:20:00.155,0.133609
9002,2018-02-13 01:20:00.255,0.13352999999999998
9003,2018-02-13 01:20:00.354,0.13347
9004,2018-02-13 01:20:00.454,0.133398
9005,2018-02-13 01:20:00.554,0.13334100000000002
9006,2018-02-13 01:20:00.655,0.133301
9007,2018-02-13 01:20:00.754,0.133257
9008,2018-02-13 01:20:00.856,0.133241
9009,2018-02-13 01:20:00.956,0.133235
9010,2018-02-13 01:20:01.055,0.133249
9011,2018-02-13 01:20:01.155,0.133266
9012,2018-02-13 01:20:01.255,0.13325499999999998
9013,2018-02-13 01:20:01.355,0.133229
9014,2018-02-13 01:20:01.455,0.133166
9015,2018-02-13 01:20:01.555,0.133098
9016,2018-02-13 01:20:01.655,0.133009
9017,2018-02-13 01:20:01.755,0.13289700000000002
9018,2018-02-13 01:20:01.855,0.132747
9019,2018-02-13 01:20:01.955,0.132605
9020,2018-02-13 01:20:02.055,0.13245099999999999
9021,2018-02-13 01:20:02.156,0.132277
9022,2018-02-13 01:20:02.256,0.132127
9023,2018-02-13 01:20:02.356,0.131973
9024,2018-02-13 01:20:02.455,0.13183399999999998
9025,2018-02-13 01:20:02.556,0.131723
9026,2018-02-13 01:20:02.655,0.131649
9027,2018-02-13 01:20:02.755,0.131625
9028,2018-02-13 01:20:02.855,0.131625
9029,2018-02-13 01:20:02.956,0.131652
9030,2018-02-13 01:20:03.054,0.13171
9031,2018-02-13 01:20:03.154,0.13176
9032,2018-02-13 01:20:03.254,0.13178900000000002
9033,2018-02-13 01:20:03.354,0.13182
9034,2018-02-13 01:20:03.454,0.13183399999999998
9035,2018-02-13 01:20:03.554,0.131848
9036,2018-02-13 01:20:03.654,0.13186199999999998
9037,2018-02-13 01:20:03.755,0.131883
9038,2018-02-13 01:20:03.855,0.131911
9039,2018-02-13 01:20:03.954,0.131943
9040,2018-02-13 01:20:04.055,0.131993
9041,2018-02-13 01:20:04.155,0.132044
9042,2018-02-13 01:20:04.256,0.132104
9043,2018-02-13 01:20:04.355,0.132183
9044,2018-02-13 01:20:04.455,0.13228199999999998
9045,2018-02-13 01:20:04.555,0.13239399999999998
9046,2018-02-13 01:20:04.656,0.13254000000000002
9047,2018-02-13 01:20:04.755,0.132721
9048,2018-02-13 01:20:04.855,0.132924
9049,2018-02-13 01:20:04.955,0.13313599999999998
9050,2018-02-13 01:20:05.055,0.133356
9051,2018-02-13 01:20:05.155,0.133572
9052,2018-02-13 01:20:05.255,0.133787
9053,2018-02-13 01:20:05.355,0.13400299999999998
9054,2018-02-13 01:20:05.455,0.134215
9055,2018-02-13 01:20:05.555,0.134451
9056,2018-02-13 01:20:05.655,0.13471
9057,2018-02-13 01:20:05.755,0.13498800000000002
9058,2018-02-13 01:20:05.855,0.135285
9059,2018-02-13 01:20:05.955,0.135594
9060,2018-02-13 01:20:06.055,0.13591499999999998
9061,2018-02-13 01:20:06.155,0.13625099999999998
9062,2018-02-13 01:20:06.255,0.136573
9063,2018-02-13 01:20:06.356,0.136927
9064,2018-02-13 01:20:06.455,0.13727599999999998
9065,2018-02-13 01:20:06.555,0.13763599999999998
9066,2018-02-13 01:20:06.655,0.137987
9067,2018-02-13 01:20:06.755,0.13833499999999999
9068,2018-02-13 01:20:06.856,0.13866099999999998
9069,2018-02-13 01:20:06.956,0.138967
9070,2018-02-13 01:20:07.056,0.139255
9071,2018-02-13 01:20:07.156,0.139529
9072,2018-02-13 01:20:07.256,0.13980199999999998
9073,2018-02-13 01:20:07.356,0.140076
9074,2018-02-13 01:20:07.456,0.14035599999999998
9075,2018-02-13 01:20:07.556,0.14064000000000002
9076,2018-02-13 01:20:07.656,0.140917
9077,2018-02-13 01:20:07.756,0.141178
9078,2018-02-13 01:20:07.856,0.141463
9079,2018-02-13 01:20:07.956,0.141742
9080,2018-02-13 01:20:08.054,0.142043
9081,2018-02-13 01:20:08.154,0.14236
9082,2018-02-13 01:20:08.254,0.14269600000000002
9083,2018-02-13 01:20:08.355,0.143054
9084,2018-02-13 01:20:08.455,0.143441
9085,2018-02-13 01:20:08.554,0.14386300000000002
9086,2018-02-13 01:20:08.654,0.144291
9087,2018-02-13 01:20:08.754,0.14471099999999998
9088,2018-02-13 01:20:08.854,0.145118
9089,2018-02-13 01:20:08.954,0.145499
9090,2018-02-13 01:20:09.054,0.14585099999999998
9091,2018-02-13 01:20:09.154,0.146155
9092,2018-02-13 01:20:09.254,0.14643299999999998
9093,2018-02-13 01:20:09.354,0.146668
9094,2018-02-13 01:20:09.454,0.146867
9095,2018-02-13 01:20:09.554,0.147053
9096,2018-02-13 01:20:09.654,0.147248
9097,2018-02-13 01:20:09.754,0.14743199999999998
9098,2018-02-13 01:20:09.854,0.14765
9099,2018-02-13 01:20:09.954,0.147884
9100,2018-02-13 01:20:10.055,0.148151
9101,2018-02-13 01:20:10.155,0.148457
9102,2018-02-13 01:20:10.255,0.148788
9103,2018-02-13 01:20:10.355,0.14915499999999998
9104,2018-02-13 01:20:10.456,0.14954199999999998
9105,2018-02-13 01:20:10.555,0.149912
9106,2018-02-13 01:20:10.655,0.150278
9107,2018-02-13 01:20:10.755,0.150612
9108,2018-02-13 01:20:10.855,0.150917
9109,2018-02-13 01:20:10.955,0.151205
9110,2018-02-13 01:20:11.055,0.151455
9111,2018-02-13 01:20:11.155,0.151677
9112,2018-02-13 01:20:11.255,0.151879
9113,2018-02-13 01:20:11.355,0.152032
9114,2018-02-13 01:20:11.455,0.152157
9115,2018-02-13 01:20:11.555,0.15226299999999998
9116,2018-02-13 01:20:11.655,0.152339
9117,2018-02-13 01:20:11.755,0.152436
9118,2018-02-13 01:20:11.855,0.15255
9119,2018-02-13 01:20:11.955,0.152692
9120,2018-02-13 01:20:12.055,0.15287499999999998
9121,2018-02-13 01:20:12.155,0.15309599999999998
9122,2018-02-13 01:20:12.256,0.153353
9123,2018-02-13 01:20:12.356,0.153634
9124,2018-02-13 01:20:12.455,0.153925
9125,2018-02-13 01:20:12.555,0.15423099999999998
9126,2018-02-13 01:20:12.655,0.154521
9127,2018-02-13 01:20:12.755,0.154794
9128,2018-02-13 01:20:12.856,0.155043
9129,2018-02-13 01:20:12.956,0.155271
9130,2018-02-13 01:20:13.055,0.155473
9131,2018-02-13 01:20:13.155,0.155635
9132,2018-02-13 01:20:13.255,0.15577
9133,2018-02-13 01:20:13.355,0.155878
9134,2018-02-13 01:20:13.455,0.15596
9135,2018-02-13 01:20:13.555,0.15603499999999998
9136,2018-02-13 01:20:13.655,0.15611999999999998
9137,2018-02-13 01:20:13.755,0.156212
9138,2018-02-13 01:20:13.855,0.15633
9139,2018-02-13 01:20:13.955,0.156467
9140,2018-02-13 01:20:14.055,0.156628
9141,2018-02-13 01:20:14.155,0.15679500000000002
9142,2018-02-13 01:20:14.255,0.156993
9143,2018-02-13 01:20:14.355,0.15717799999999998
9144,2018-02-13 01:20:14.455,0.157365
9145,2018-02-13 01:20:14.555,0.157521
9146,2018-02-13 01:20:14.656,0.15764599999999998
9147,2018-02-13 01:20:14.755,0.157745
9148,2018-02-13 01:20:14.855,0.15781299999999998
9149,2018-02-13 01:20:14.956,0.15784199999999998
9150,2018-02-13 01:20:15.055,0.157834
9151,2018-02-13 01:20:15.155,0.157795
9152,2018-02-13 01:20:15.255,0.157754
9153,2018-02-13 01:20:15.355,0.15770099999999998
9154,2018-02-13 01:20:15.455,0.15764999999999998
9155,2018-02-13 01:20:15.555,0.15761
9156,2018-02-13 01:20:15.655,0.157577
9157,2018-02-13 01:20:15.755,0.15756699999999998
9158,2018-02-13 01:20:15.855,0.15756399999999998
9159,2018-02-13 01:20:15.955,0.15758
9160,2018-02-13 01:20:16.056,0.157604
9161,2018-02-13 01:20:16.156,0.157635
9162,2018-02-13 01:20:16.257,0.157659
9163,2018-02-13 01:20:16.356,0.157682
9164,2018-02-13 01:20:16.456,0.15767399999999998
9165,2018-02-13 01:20:16.556,0.157659
9166,2018-02-13 01:20:16.656,0.157615
9167,2018-02-13 01:20:16.756,0.15751099999999998
9168,2018-02-13 01:20:16.857,0.157389
9169,2018-02-13 01:20:16.957,0.157219
9170,2018-02-13 01:20:17.056,0.157023
9171,2018-02-13 01:20:17.156,0.156797
9172,2018-02-13 01:20:17.256,0.15656299999999998
9173,2018-02-13 01:20:17.356,0.15634299999999998
9174,2018-02-13 01:20:17.456,0.156117
9175,2018-02-13 01:20:17.556,0.15592599999999998
9176,2018-02-13 01:20:17.656,0.155757
9177,2018-02-13 01:20:17.756,0.155615
9178,2018-02-13 01:20:17.856,0.15549100000000002
9179,2018-02-13 01:20:17.956,0.155389
9180,2018-02-13 01:20:18.054,0.155325
9181,2018-02-13 01:20:18.154,0.155275
9182,2018-02-13 01:20:18.255,0.15523499999999998
9183,2018-02-13 01:20:18.354,0.15521
9184,2018-02-13 01:20:18.454,0.155172
9185,2018-02-13 01:20:18.554,0.15511999999999998
9186,2018-02-13 01:20:18.655,0.15503999999999998
9187,2018-02-13 01:20:18.754,0.154918
9188,2018-02-13 01:20:18.854,0.15478499999999998
9189,2018-02-13 01:20:18.954,0.15461999999999998
9190,2018-02-13 01:20:19.055,0.15445
9191,2018-02-13 01:20:19.155,0.154281
9192,2018-02-13 01:20:19.255,0.15415399999999999
9193,2018-02-13 01:20:19.355,0.154044
9194,2018-02-13 01:20:19.455,0.15396700000000002
9195,2018-02-13 01:20:19.555,0.15392999999999998
9196,2018-02-13 01:20:19.655,0.15392899999999998
9197,2018-02-13 01:20:19.755,0.153972
9198,2018-02-13 01:20:19.855,0.154058
9199,2018-02-13 01:20:19.955,0.15417699999999998
9200,2018-02-13 01:20:20.055,0.154326
9201,2018-02-13 01:20:20.155,0.154504
9202,2018-02-13 01:20:20.255,0.154683
9203,2018-02-13 01:20:20.355,0.15486999999999998
9204,2018-02-13 01:20:20.455,0.15501299999999998
9205,2018-02-13 01:20:20.555,0.155128
9206,2018-02-13 01:20:20.655,0.155211
9207,2018-02-13 01:20:20.755,0.155255
9208,2018-02-13 01:20:20.855,0.155255
9209,2018-02-13 01:20:20.955,0.155222
9210,2018-02-13 01:20:21.056,0.155184
9211,2018-02-13 01:20:21.155,0.15515299999999999
9212,2018-02-13 01:20:21.255,0.155128
9213,2018-02-13 01:20:21.355,0.15513
9214,2018-02-13 01:20:21.455,0.15515199999999998
9215,2018-02-13 01:20:21.555,0.15522
9216,2018-02-13 01:20:21.655,0.155306
9217,2018-02-13 01:20:21.755,0.15542499999999998
9218,2018-02-13 01:20:21.855,0.15557
9219,2018-02-13 01:20:21.955,0.155727
9220,2018-02-13 01:20:22.056,0.155879
9221,2018-02-13 01:20:22.156,0.156032
9222,2018-02-13 01:20:22.256,0.156153
9223,2018-02-13 01:20:22.356,0.15623099999999998
9224,2018-02-13 01:20:22.456,0.156252
9225,2018-02-13 01:20:22.556,0.156223
9226,2018-02-13 01:20:22.656,0.156131
9227,2018-02-13 01:20:22.756,0.155987
9228,2018-02-13 01:20:22.856,0.1558
9229,2018-02-13 01:20:22.956,0.155589
9230,2018-02-13 01:20:23.055,0.15535
9231,2018-02-13 01:20:23.155,0.155101
9232,2018-02-13 01:20:23.255,0.154854
9233,2018-02-13 01:20:23.355,0.154611
9234,2018-02-13 01:20:23.455,0.15439999999999998
9235,2018-02-13 01:20:23.555,0.15420699999999998
9236,2018-02-13 01:20:23.655,0.15403599999999998
9237,2018-02-13 01:20:23.755,0.153882
9238,2018-02-13 01:20:23.855,0.15377000000000002
9239,2018-02-13 01:20:23.955,0.153671
9240,2018-02-13 01:20:24.055,0.153589
9241,2018-02-13 01:20:24.155,0.153501
9242,2018-02-13 01:20:24.255,0.153434
9243,2018-02-13 01:20:24.355,0.153362
9244,2018-02-13 01:20:24.456,0.15328699999999998
9245,2018-02-13 01:20:24.555,0.153197
9246,2018-02-13 01:20:24.655,0.15309799999999998
9247,2018-02-13 01:20:24.755,0.15298699999999998
9248,2018-02-13 01:20:24.855,0.152866
9249,2018-02-13 01:20:24.955,0.152718
9250,2018-02-13 01:20:25.055,0.152564
9251,2018-02-13 01:20:25.156,0.15241500000000002
9252,2018-02-13 01:20:25.256,0.15226099999999998
9253,2018-02-13 01:20:25.356,0.152135
9254,2018-02-13 01:20:25.456,0.152031
9255,2018-02-13 01:20:25.556,0.151953
9256,2018-02-13 01:20:25.656,0.15191300000000002
9257,2018-02-13 01:20:25.756,0.151896
9258,2018-02-13 01:20:25.856,0.15190599999999999
9259,2018-02-13 01:20:25.956,0.15195799999999998
9260,2018-02-13 01:20:26.056,0.152034
9261,2018-02-13 01:20:26.156,0.15212699999999998
9262,2018-02-13 01:20:26.256,0.152229
9263,2018-02-13 01:20:26.357,0.152342
9264,2018-02-13 01:20:26.456,0.152445
9265,2018-02-13 01:20:26.556,0.15251299999999998
9266,2018-02-13 01:20:26.656,0.15256599999999998
9267,2018-02-13 01:20:26.756,0.152573
9268,2018-02-13 01:20:26.856,0.152529
9269,2018-02-13 01:20:26.956,0.152462
9270,2018-02-13 01:20:27.056,0.152362
9271,2018-02-13 01:20:27.156,0.152226
9272,2018-02-13 01:20:27.256,0.152082
9273,2018-02-13 01:20:27.356,0.151919
9274,2018-02-13 01:20:27.456,0.151747
9275,2018-02-13 01:20:27.556,0.151578
9276,2018-02-13 01:20:27.656,0.15141
9277,2018-02-13 01:20:27.756,0.15125
9278,2018-02-13 01:20:27.856,0.151104
9279,2018-02-13 01:20:27.957,0.150956
9280,2018-02-13 01:20:28.055,0.150829
9281,2018-02-13 01:20:28.155,0.150698
9282,2018-02-13 01:20:28.255,0.150566
9283,2018-02-13 01:20:28.356,0.15043099999999998
9284,2018-02-13 01:20:28.456,0.15026299999999998
9285,2018-02-13 01:20:28.556,0.150062
9286,2018-02-13 01:20:28.656,0.14981999999999998
9287,2018-02-13 01:20:28.755,0.149526
9288,2018-02-13 01:20:28.856,0.14918399999999998
9289,2018-02-13 01:20:28.955,0.148814
9290,2018-02-13 01:20:29.055,0.14840399999999998
9291,2018-02-13 01:20:29.155,0.14796800000000002
9292,2018-02-13 01:20:29.255,0.147506
9293,2018-02-13 01:20:29.355,0.147033
9294,2018-02-13 01:20:29.455,0.146556
9295,2018-02-13 01:20:29.555,0.14607599999999998
9296,2018-02-13 01:20:29.655,0.145624
9297,2018-02-13 01:20:29.755,0.14518799999999998
9298,2018-02-13 01:20:29.855,0.144773
9299,2018-02-13 01:20:29.955,0.14439200000000002
9300,2018-02-13 01:20:30.055,0.144027
9301,2018-02-13 01:20:30.155,0.14368499999999998
9302,2018-02-13 01:20:30.255,0.143373
9303,2018-02-13 01:20:30.355,0.143071
