,Time,Value
8004,2018-02-13 01:18:20.452,9.743074
8005,2018-02-13 01:18:20.552,9.917256
8006,2018-02-13 01:18:20.652,9.917256
8007,2018-02-13 01:18:20.752,9.917256
8008,2018-02-13 01:18:20.852,9.917256
8009,2018-02-13 01:18:20.952,9.917256
8010,2018-02-13 01:18:21.052,9.917256
8011,2018-02-13 01:18:21.152,9.917256
8012,2018-02-13 01:18:21.252,9.917256
8013,2018-02-13 01:18:21.353,9.917256
8014,2018-02-13 01:18:21.452,9.917256
8015,2018-02-13 01:18:21.553,9.989523
8016,2018-02-13 01:18:21.653,9.989523
8017,2018-02-13 01:18:21.753,9.989523
8018,2018-02-13 01:18:21.854,9.989523
8019,2018-02-13 01:18:21.953,9.989523
8020,2018-02-13 01:18:22.053,9.989523
8021,2018-02-13 01:18:22.153,9.989523
8022,2018-02-13 01:18:22.253,9.989523
8023,2018-02-13 01:18:22.354,9.989523
8024,2018-02-13 01:18:22.453,9.989523
8025,2018-02-13 01:18:22.554,9.991376
8026,2018-02-13 01:18:22.654,9.991376
8027,2018-02-13 01:18:22.753,9.991376
8028,2018-02-13 01:18:22.853,9.991376
8029,2018-02-13 01:18:22.953,9.991376
8030,2018-02-13 01:18:23.053,9.991376
8031,2018-02-13 01:18:23.152,9.991376
8032,2018-02-13 01:18:23.252,9.991376
8033,2018-02-13 01:18:23.352,9.991376
8034,2018-02-13 01:18:23.452,9.991376
8035,2018-02-13 01:18:23.552,9.933933
8036,2018-02-13 01:18:23.652,9.933933
8037,2018-02-13 01:18:23.752,9.933933
8038,2018-02-13 01:18:23.853,9.933933
8039,2018-02-13 01:18:23.953,9.933933
8040,2018-02-13 01:18:24.053,9.933933
8041,2018-02-13 01:18:24.152,9.933933
8042,2018-02-13 01:18:24.253,9.933933
8043,2018-02-13 01:18:24.354,9.933933
8044,2018-02-13 01:18:24.453,9.933933
8045,2018-02-13 01:18:24.554,9.883902
8046,2018-02-13 01:18:24.653,9.883902
8047,2018-02-13 01:18:24.753,9.883902
8048,2018-02-13 01:18:24.853,9.883902
8049,2018-02-13 01:18:24.953,9.883902
8050,2018-02-13 01:18:25.053,9.883902
8051,2018-02-13 01:18:25.153,9.883902
8052,2018-02-13 01:18:25.253,9.883902
8053,2018-02-13 01:18:25.353,9.883902
8054,2018-02-13 01:18:25.453,9.883902
8055,2018-02-13 01:18:25.553,11.08465
8056,2018-02-13 01:18:25.653,11.08465
8057,2018-02-13 01:18:25.753,11.08465
8058,2018-02-13 01:18:25.854,11.08465
8059,2018-02-13 01:18:25.953,11.08465
8060,2018-02-13 01:18:26.054,11.08465
8061,2018-02-13 01:18:26.153,11.08465
8062,2018-02-13 01:18:26.254,11.08465
8063,2018-02-13 01:18:26.354,11.08465
8064,2018-02-13 01:18:26.454,11.08465
8065,2018-02-13 01:18:26.554,11.00497
8066,2018-02-13 01:18:26.654,11.00497
8067,2018-02-13 01:18:26.753,11.00497
8068,2018-02-13 01:18:26.853,11.00497
8069,2018-02-13 01:18:26.953,11.00497
8070,2018-02-13 01:18:27.053,11.00497
8071,2018-02-13 01:18:27.153,11.00497
8072,2018-02-13 01:18:27.253,11.00497
8073,2018-02-13 01:18:27.353,11.00497
8074,2018-02-13 01:18:27.454,11.00497
8075,2018-02-13 01:18:27.554,10.86599
8076,2018-02-13 01:18:27.654,10.86599
8077,2018-02-13 01:18:27.754,10.86599
8078,2018-02-13 01:18:27.855,10.86599
8079,2018-02-13 01:18:27.954,10.86599
8080,2018-02-13 01:18:28.054,10.86599
8081,2018-02-13 01:18:28.152,10.86599
8082,2018-02-13 01:18:28.253,10.86599
8083,2018-02-13 01:18:28.352,10.86599
8084,2018-02-13 01:18:28.452,10.86599
8085,2018-02-13 01:18:28.552,10.74369
8086,2018-02-13 01:18:28.652,10.74369
8087,2018-02-13 01:18:28.752,10.74369
8088,2018-02-13 01:18:28.852,10.74369
8089,2018-02-13 01:18:28.952,10.74369
8090,2018-02-13 01:18:29.052,10.74369
8091,2018-02-13 01:18:29.152,10.74369
8092,2018-02-13 01:18:29.252,10.74369
8093,2018-02-13 01:18:29.352,10.74369
8094,2018-02-13 01:18:29.452,10.74369
8095,2018-02-13 01:18:29.552,10.7474
8096,2018-02-13 01:18:29.652,10.7474
8097,2018-02-13 01:18:29.752,10.7474
8098,2018-02-13 01:18:29.852,10.7474
8099,2018-02-13 01:18:29.952,10.7474
8100,2018-02-13 01:18:30.053,10.7474
8101,2018-02-13 01:18:30.152,10.7474
8102,2018-02-13 01:18:30.252,10.7474
8103,2018-02-13 01:18:30.352,10.7474
8104,2018-02-13 01:18:30.452,10.7474
8105,2018-02-13 01:18:30.553,10.84005
8106,2018-02-13 01:18:30.653,10.84005
8107,2018-02-13 01:18:30.753,10.84005
8108,2018-02-13 01:18:30.853,10.84005
8109,2018-02-13 01:18:30.953,10.84005
8110,2018-02-13 01:18:31.053,10.84005
8111,2018-02-13 01:18:31.153,10.84005
8112,2018-02-13 01:18:31.253,10.84005
8113,2018-02-13 01:18:31.353,10.84005
8114,2018-02-13 01:18:31.453,10.84005
8115,2018-02-13 01:18:31.553,10.80484
8116,2018-02-13 01:18:31.653,10.80484
8117,2018-02-13 01:18:31.753,10.80484
8118,2018-02-13 01:18:31.853,10.80484
8119,2018-02-13 01:18:31.953,10.80484
8120,2018-02-13 01:18:32.053,10.80484
8121,2018-02-13 01:18:32.153,10.80484
8122,2018-02-13 01:18:32.253,10.80484
8123,2018-02-13 01:18:32.353,10.80484
8124,2018-02-13 01:18:32.453,10.80484
8125,2018-02-13 01:18:32.553,10.52875
8126,2018-02-13 01:18:32.653,10.52875
8127,2018-02-13 01:18:32.753,10.52875
8128,2018-02-13 01:18:32.853,10.52875
8129,2018-02-13 01:18:32.953,10.52875
8130,2018-02-13 01:18:33.053,10.52875
8131,2018-02-13 01:18:33.152,10.52875
8132,2018-02-13 01:18:33.252,10.52875
8133,2018-02-13 01:18:33.352,10.52875
8134,2018-02-13 01:18:33.452,10.52875
8135,2018-02-13 01:18:33.553,10.38606
8136,2018-02-13 01:18:33.653,10.38606
8137,2018-02-13 01:18:33.753,10.38606
8138,2018-02-13 01:18:33.853,10.38606
8139,2018-02-13 01:18:33.953,10.38606
8140,2018-02-13 01:18:34.054,10.38606
8141,2018-02-13 01:18:34.153,10.38606
8142,2018-02-13 01:18:34.253,10.38606
8143,2018-02-13 01:18:34.354,10.38606
8144,2018-02-13 01:18:34.453,10.38606
8145,2018-02-13 01:18:34.554,10.37495
8146,2018-02-13 01:18:34.654,10.37495
8147,2018-02-13 01:18:34.753,10.37495
8148,2018-02-13 01:18:34.853,10.37495
8149,2018-02-13 01:18:34.953,10.37495
8150,2018-02-13 01:18:35.053,10.37495
8151,2018-02-13 01:18:35.153,10.37495
8152,2018-02-13 01:18:35.253,10.37495
8153,2018-02-13 01:18:35.353,10.37495
8154,2018-02-13 01:18:35.453,10.37495
8155,2018-02-13 01:18:35.553,10.57137
8156,2018-02-13 01:18:35.653,10.57137
8157,2018-02-13 01:18:35.753,10.57137
8158,2018-02-13 01:18:35.853,10.57137
8159,2018-02-13 01:18:35.953,10.57137
8160,2018-02-13 01:18:36.054,10.57137
8161,2018-02-13 01:18:36.153,10.57137
8162,2018-02-13 01:18:36.253,10.57137
8163,2018-02-13 01:18:36.353,10.57137
8164,2018-02-13 01:18:36.453,10.57137
8165,2018-02-13 01:18:36.554,10.68254
8166,2018-02-13 01:18:36.655,10.68254
8167,2018-02-13 01:18:36.754,10.68254
8168,2018-02-13 01:18:36.854,10.68254
8169,2018-02-13 01:18:36.954,10.68254
8170,2018-02-13 01:18:37.054,10.68254
8171,2018-02-13 01:18:37.154,10.68254
8172,2018-02-13 01:18:37.254,10.68254
8173,2018-02-13 01:18:37.354,10.68254
8174,2018-02-13 01:18:37.454,10.68254
8175,2018-02-13 01:18:37.554,10.74555
8176,2018-02-13 01:18:37.654,10.74555
8177,2018-02-13 01:18:37.754,10.74555
8178,2018-02-13 01:18:37.855,10.74555
8179,2018-02-13 01:18:37.954,10.74555
8180,2018-02-13 01:18:38.054,10.74555
8181,2018-02-13 01:18:38.152,10.74555
8182,2018-02-13 01:18:38.252,10.74555
8183,2018-02-13 01:18:38.353,10.74555
8184,2018-02-13 01:18:38.452,10.74555
8185,2018-02-13 01:18:38.553,10.69366
8186,2018-02-13 01:18:38.653,10.69366
8187,2018-02-13 01:18:38.752,10.69366
8188,2018-02-13 01:18:38.852,10.69366
8189,2018-02-13 01:18:38.952,10.69366
8190,2018-02-13 01:18:39.052,10.69366
8191,2018-02-13 01:18:39.152,10.69366
8192,2018-02-13 01:18:39.252,10.69366
8193,2018-02-13 01:18:39.352,10.69366
8194,2018-02-13 01:18:39.453,10.69366
8195,2018-02-13 01:18:39.553,10.67513
8196,2018-02-13 01:18:39.653,10.67513
8197,2018-02-13 01:18:39.753,10.67513
8198,2018-02-13 01:18:39.853,10.67513
8199,2018-02-13 01:18:39.953,10.67513
8200,2018-02-13 01:18:40.054,10.67513
8201,2018-02-13 01:18:40.153,10.67513
8202,2018-02-13 01:18:40.253,10.67513
8203,2018-02-13 01:18:40.353,10.67513
8204,2018-02-13 01:18:40.453,10.67513
8205,2018-02-13 01:18:40.554,10.82152
8206,2018-02-13 01:18:40.653,10.82152
8207,2018-02-13 01:18:40.753,10.82152
8208,2018-02-13 01:18:40.853,10.82152
8209,2018-02-13 01:18:40.953,10.82152
8210,2018-02-13 01:18:41.053,10.82152
8211,2018-02-13 01:18:41.153,10.82152
8212,2018-02-13 01:18:41.253,10.82152
8213,2018-02-13 01:18:41.353,10.82152
8214,2018-02-13 01:18:41.453,10.82152
8215,2018-02-13 01:18:41.553,10.96976
8216,2018-02-13 01:18:41.653,10.96976
8217,2018-02-13 01:18:41.753,10.96976
8218,2018-02-13 01:18:41.853,10.96976
8219,2018-02-13 01:18:41.954,10.96976
8220,2018-02-13 01:18:42.054,10.96976
8221,2018-02-13 01:18:42.153,10.96976
8222,2018-02-13 01:18:42.253,10.96976
8223,2018-02-13 01:18:42.353,10.96976
8224,2018-02-13 01:18:42.455,10.96976
8225,2018-02-13 01:18:42.554,10.98644
8226,2018-02-13 01:18:42.655,10.98644
8227,2018-02-13 01:18:42.755,10.98644
8228,2018-02-13 01:18:42.854,10.98644
8229,2018-02-13 01:18:42.954,10.98644
8230,2018-02-13 01:18:43.055,10.98644
8231,2018-02-13 01:18:43.153,10.98644
8232,2018-02-13 01:18:43.253,10.98644
8233,2018-02-13 01:18:43.353,10.98644
8234,2018-02-13 01:18:43.453,10.98644
8235,2018-02-13 01:18:43.553,11.0587
8236,2018-02-13 01:18:43.653,11.0587
8237,2018-02-13 01:18:43.753,11.0587
8238,2018-02-13 01:18:43.853,11.0587
8239,2018-02-13 01:18:43.953,11.0587
8240,2018-02-13 01:18:44.053,11.0587
8241,2018-02-13 01:18:44.153,11.0587
8242,2018-02-13 01:18:44.254,11.0587
8243,2018-02-13 01:18:44.353,11.0587
8244,2018-02-13 01:18:44.454,11.0587
8245,2018-02-13 01:18:44.553,9.961728
8246,2018-02-13 01:18:44.653,9.961728
8247,2018-02-13 01:18:44.754,9.961728
8248,2018-02-13 01:18:44.853,9.961728
8249,2018-02-13 01:18:44.953,9.961728
8250,2018-02-13 01:18:45.053,9.961728
8251,2018-02-13 01:18:45.153,9.961728
8252,2018-02-13 01:18:45.253,9.961728
8253,2018-02-13 01:18:45.353,9.961728
8254,2018-02-13 01:18:45.453,9.961728
8255,2018-02-13 01:18:45.554,11.13838
8256,2018-02-13 01:18:45.654,11.13838
8257,2018-02-13 01:18:45.754,11.13838
8258,2018-02-13 01:18:45.854,11.13838
8259,2018-02-13 01:18:45.954,11.13838
8260,2018-02-13 01:18:46.054,11.13838
8261,2018-02-13 01:18:46.155,11.13838
8262,2018-02-13 01:18:46.254,11.13838
8263,2018-02-13 01:18:46.355,11.13838
8264,2018-02-13 01:18:46.454,11.13838
8265,2018-02-13 01:18:46.554,11.21436
8266,2018-02-13 01:18:46.655,11.21436
8267,2018-02-13 01:18:46.754,11.21436
8268,2018-02-13 01:18:46.854,11.21436
8269,2018-02-13 01:18:46.954,11.21436
8270,2018-02-13 01:18:47.054,11.21436
8271,2018-02-13 01:18:47.154,11.21436
8272,2018-02-13 01:18:47.254,11.21436
8273,2018-02-13 01:18:47.354,11.21436
8274,2018-02-13 01:18:47.454,11.21436
8275,2018-02-13 01:18:47.554,11.29774
8276,2018-02-13 01:18:47.654,11.29774
8277,2018-02-13 01:18:47.754,11.29774
8278,2018-02-13 01:18:47.854,11.29774
8279,2018-02-13 01:18:47.954,11.29774
8280,2018-02-13 01:18:48.055,11.29774
8281,2018-02-13 01:18:48.152,11.29774
8282,2018-02-13 01:18:48.252,11.29774
8283,2018-02-13 01:18:48.352,11.29774
8284,2018-02-13 01:18:48.452,11.29774
8285,2018-02-13 01:18:48.553,11.29774
8286,2018-02-13 01:18:48.652,11.29774
8287,2018-02-13 01:18:48.753,11.29774
8288,2018-02-13 01:18:48.853,11.29774
8289,2018-02-13 01:18:48.953,11.29774
8290,2018-02-13 01:18:49.053,11.29774
8291,2018-02-13 01:18:49.153,11.29774
8292,2018-02-13 01:18:49.253,11.29774
8293,2018-02-13 01:18:49.353,11.29774
8294,2018-02-13 01:18:49.453,11.29774
8295,2018-02-13 01:18:49.553,11.30701
8296,2018-02-13 01:18:49.653,11.30701
8297,2018-02-13 01:18:49.753,11.30701
8298,2018-02-13 01:18:49.853,11.30701
8299,2018-02-13 01:18:49.953,11.30701
8300,2018-02-13 01:18:50.053,11.30701
8301,2018-02-13 01:18:50.153,11.30701
8302,2018-02-13 01:18:50.253,11.30701
8303,2018-02-13 01:18:50.353,11.30701
8304,2018-02-13 01:18:50.453,11.30701
8305,2018-02-13 01:18:50.553,10.48242
8306,2018-02-13 01:18:50.653,10.48242
8307,2018-02-13 01:18:50.753,10.48242
8308,2018-02-13 01:18:50.853,10.48242
8309,2018-02-13 01:18:50.953,10.48242
8310,2018-02-13 01:18:51.053,10.48242
8311,2018-02-13 01:18:51.153,10.48242
8312,2018-02-13 01:18:51.253,10.48242
8313,2018-02-13 01:18:51.353,10.48242
8314,2018-02-13 01:18:51.453,10.48242
8315,2018-02-13 01:18:51.553,11.47933
8316,2018-02-13 01:18:51.654,11.47933
8317,2018-02-13 01:18:51.754,11.47933
8318,2018-02-13 01:18:51.854,11.47933
8319,2018-02-13 01:18:51.955,11.47933
8320,2018-02-13 01:18:52.054,11.47933
8321,2018-02-13 01:18:52.154,11.47933
8322,2018-02-13 01:18:52.254,11.47933
8323,2018-02-13 01:18:52.354,11.47933
8324,2018-02-13 01:18:52.454,11.47933
8325,2018-02-13 01:18:52.555,11.46266
8326,2018-02-13 01:18:52.654,11.46266
8327,2018-02-13 01:18:52.754,11.46266
8328,2018-02-13 01:18:52.855,11.46266
8329,2018-02-13 01:18:52.954,11.46266
8330,2018-02-13 01:18:53.054,11.46266
8331,2018-02-13 01:18:53.152,11.46266
8332,2018-02-13 01:18:53.252,11.46266
8333,2018-02-13 01:18:53.352,11.46266
8334,2018-02-13 01:18:53.452,11.46266
8335,2018-02-13 01:18:53.552,11.40892
8336,2018-02-13 01:18:53.652,11.40892
8337,2018-02-13 01:18:53.752,11.40892
8338,2018-02-13 01:18:53.852,11.40892
8339,2018-02-13 01:18:53.953,11.40892
8340,2018-02-13 01:18:54.053,11.40892
8341,2018-02-13 01:18:54.152,11.40892
8342,2018-02-13 01:18:54.252,11.40892
8343,2018-02-13 01:18:54.353,11.40892
8344,2018-02-13 01:18:54.453,11.40892
8345,2018-02-13 01:18:54.552,11.44228
8346,2018-02-13 01:18:54.653,11.44228
8347,2018-02-13 01:18:54.753,11.44228
8348,2018-02-13 01:18:54.853,11.44228
8349,2018-02-13 01:18:54.953,11.44228
8350,2018-02-13 01:18:55.053,11.44228
8351,2018-02-13 01:18:55.153,11.44228
8352,2018-02-13 01:18:55.253,11.44228
8353,2018-02-13 01:18:55.353,11.44228
8354,2018-02-13 01:18:55.453,11.44228
8355,2018-02-13 01:18:55.553,11.38854
8356,2018-02-13 01:18:55.653,11.38854
8357,2018-02-13 01:18:55.753,11.38854
8358,2018-02-13 01:18:55.853,11.38854
8359,2018-02-13 01:18:55.954,11.38854
8360,2018-02-13 01:18:56.054,11.38854
8361,2018-02-13 01:18:56.153,11.38854
8362,2018-02-13 01:18:56.254,11.38854
8363,2018-02-13 01:18:56.353,11.38854
8364,2018-02-13 01:18:56.453,11.38854
8365,2018-02-13 01:18:56.553,10.67699
8366,2018-02-13 01:18:56.654,10.67699
8367,2018-02-13 01:18:56.753,10.67699
8368,2018-02-13 01:18:56.853,10.67699
8369,2018-02-13 01:18:56.953,10.67699
8370,2018-02-13 01:18:57.053,10.67699
8371,2018-02-13 01:18:57.153,10.67699
8372,2018-02-13 01:18:57.253,10.67699
8373,2018-02-13 01:18:57.353,10.67699
8374,2018-02-13 01:18:57.453,10.67699
8375,2018-02-13 01:18:57.553,10.59731
8376,2018-02-13 01:18:57.655,10.59731
8377,2018-02-13 01:18:57.754,10.59731
8378,2018-02-13 01:18:57.854,10.59731
8379,2018-02-13 01:18:57.955,10.59731
8380,2018-02-13 01:18:58.054,10.59731
8381,2018-02-13 01:18:58.152,10.59731
8382,2018-02-13 01:18:58.252,10.59731
8383,2018-02-13 01:18:58.352,10.59731
8384,2018-02-13 01:18:58.452,10.59731
8385,2018-02-13 01:18:58.552,10.37124
8386,2018-02-13 01:18:58.652,10.37124
8387,2018-02-13 01:18:58.752,10.37124
8388,2018-02-13 01:18:58.852,10.37124
8389,2018-02-13 01:18:58.952,10.37124
8390,2018-02-13 01:18:59.052,10.37124
8391,2018-02-13 01:18:59.152,10.37124
8392,2018-02-13 01:18:59.252,10.37124
8393,2018-02-13 01:18:59.352,10.37124
8394,2018-02-13 01:18:59.452,10.37124
8395,2018-02-13 01:18:59.552,10.26377
8396,2018-02-13 01:18:59.652,10.26377
8397,2018-02-13 01:18:59.752,10.26377
8398,2018-02-13 01:18:59.852,10.26377
8399,2018-02-13 01:18:59.952,10.26377
8400,2018-02-13 01:19:00.052,10.26377
8401,2018-02-13 01:19:00.152,10.26377
8402,2018-02-13 01:19:00.252,10.26377
8403,2018-02-13 01:19:00.352,10.26377
8404,2018-02-13 01:19:00.452,10.26377
8405,2018-02-13 01:19:00.553,10.12665
8406,2018-02-13 01:19:00.653,10.12665
8407,2018-02-13 01:19:00.753,10.12665
8408,2018-02-13 01:19:00.853,10.12665
8409,2018-02-13 01:19:00.953,10.12665
8410,2018-02-13 01:19:01.053,10.12665
8411,2018-02-13 01:19:01.153,10.12665
8412,2018-02-13 01:19:01.253,10.12665
8413,2018-02-13 01:19:01.353,10.12665
8414,2018-02-13 01:19:01.453,10.12665
8415,2018-02-13 01:19:01.553,10.13776
8416,2018-02-13 01:19:01.653,10.13776
8417,2018-02-13 01:19:01.753,10.13776
8418,2018-02-13 01:19:01.853,10.13776
8419,2018-02-13 01:19:01.953,10.13776
8420,2018-02-13 01:19:02.053,10.13776
8421,2018-02-13 01:19:02.153,10.13776
8422,2018-02-13 01:19:02.253,10.13776
8423,2018-02-13 01:19:02.353,10.13776
8424,2018-02-13 01:19:02.453,10.13776
8425,2018-02-13 01:19:02.553,10.10812
8426,2018-02-13 01:19:02.653,10.10812
8427,2018-02-13 01:19:02.753,10.10812
8428,2018-02-13 01:19:02.853,10.10812
8429,2018-02-13 01:19:02.953,10.10812
8430,2018-02-13 01:19:03.053,10.10812
8431,2018-02-13 01:19:03.152,10.10812
8432,2018-02-13 01:19:03.252,10.10812
8433,2018-02-13 01:19:03.352,10.10812
8434,2018-02-13 01:19:03.452,10.10812
8435,2018-02-13 01:19:03.552,9.993229
8436,2018-02-13 01:19:03.653,9.993229
8437,2018-02-13 01:19:03.753,9.993229
8438,2018-02-13 01:19:03.853,9.993229
8439,2018-02-13 01:19:03.954,9.993229
8440,2018-02-13 01:19:04.053,9.993229
8441,2018-02-13 01:19:04.153,9.993229
8442,2018-02-13 01:19:04.253,9.993229
8443,2018-02-13 01:19:04.354,9.993229
8444,2018-02-13 01:19:04.453,9.993229
8445,2018-02-13 01:19:04.554,9.878343
8446,2018-02-13 01:19:04.654,9.878343
8447,2018-02-13 01:19:04.754,9.878343
8448,2018-02-13 01:19:04.854,9.878343
8449,2018-02-13 01:19:04.953,9.878343
8450,2018-02-13 01:19:05.053,9.878343
8451,2018-02-13 01:19:05.153,9.878343
8452,2018-02-13 01:19:05.253,9.878343
8453,2018-02-13 01:19:05.353,9.878343
8454,2018-02-13 01:19:05.453,9.878343
8455,2018-02-13 01:19:05.553,9.715279
8456,2018-02-13 01:19:05.653,9.715279
8457,2018-02-13 01:19:05.753,9.715279
8458,2018-02-13 01:19:05.853,9.715279
8459,2018-02-13 01:19:05.954,9.715279
8460,2018-02-13 01:19:06.053,9.715279
8461,2018-02-13 01:19:06.154,9.715279
8462,2018-02-13 01:19:06.253,9.715279
8463,2018-02-13 01:19:06.353,9.715279
8464,2018-02-13 01:19:06.453,9.715279
8465,2018-02-13 01:19:06.554,9.631894
8466,2018-02-13 01:19:06.654,9.631894
8467,2018-02-13 01:19:06.754,9.631894
8468,2018-02-13 01:19:06.854,9.631894
8469,2018-02-13 01:19:06.954,9.631894
8470,2018-02-13 01:19:07.054,9.631894
8471,2018-02-13 01:19:07.154,9.631894
8472,2018-02-13 01:19:07.254,9.631894
8473,2018-02-13 01:19:07.354,9.631894
8474,2018-02-13 01:19:07.454,9.631894
8475,2018-02-13 01:19:07.554,9.713426
8476,2018-02-13 01:19:07.654,9.713426
8477,2018-02-13 01:19:07.754,9.713426
8478,2018-02-13 01:19:07.854,9.713426
8479,2018-02-13 01:19:07.955,9.713426
8480,2018-02-13 01:19:08.054,9.713426
8481,2018-02-13 01:19:08.152,9.713426
8482,2018-02-13 01:19:08.252,9.713426
8483,2018-02-13 01:19:08.352,9.713426
8484,2018-02-13 01:19:08.452,9.713426
8485,2018-02-13 01:19:08.552,11.16247
8486,2018-02-13 01:19:08.652,11.16247
8487,2018-02-13 01:19:08.752,11.16247
8488,2018-02-13 01:19:08.852,11.16247
8489,2018-02-13 01:19:08.952,11.16247
8490,2018-02-13 01:19:09.052,11.16247
8491,2018-02-13 01:19:09.152,11.16247
8492,2018-02-13 01:19:09.252,11.16247
8493,2018-02-13 01:19:09.352,11.16247
8494,2018-02-13 01:19:09.452,11.16247
8495,2018-02-13 01:19:09.553,11.15506
8496,2018-02-13 01:19:09.653,11.15506
8497,2018-02-13 01:19:09.753,11.15506
8498,2018-02-13 01:19:09.853,11.15506
8499,2018-02-13 01:19:09.953,11.15506
8500,2018-02-13 01:19:10.053,11.15506
8501,2018-02-13 01:19:10.153,11.15506
8502,2018-02-13 01:19:10.253,11.15506
8503,2018-02-13 01:19:10.353,11.15506
8504,2018-02-13 01:19:10.453,11.15506
8505,2018-02-13 01:19:10.553,11.07353
8506,2018-02-13 01:19:10.653,11.07353
8507,2018-02-13 01:19:10.753,11.07353
8508,2018-02-13 01:19:10.853,11.07353
8509,2018-02-13 01:19:10.953,11.07353
8510,2018-02-13 01:19:11.053,11.07353
8511,2018-02-13 01:19:11.153,11.07353
8512,2018-02-13 01:19:11.253,11.07353
8513,2018-02-13 01:19:11.353,11.07353
8514,2018-02-13 01:19:11.453,11.07353
8515,2018-02-13 01:19:11.553,10.98829
8516,2018-02-13 01:19:11.653,10.98829
8517,2018-02-13 01:19:11.753,10.98829
8518,2018-02-13 01:19:11.853,10.98829
8519,2018-02-13 01:19:11.953,10.98829
8520,2018-02-13 01:19:12.053,10.98829
8521,2018-02-13 01:19:12.153,10.98829
8522,2018-02-13 01:19:12.253,10.98829
8523,2018-02-13 01:19:12.353,10.98829
8524,2018-02-13 01:19:12.453,10.98829
8525,2018-02-13 01:19:12.553,11.00682
8526,2018-02-13 01:19:12.653,11.00682
8527,2018-02-13 01:19:12.754,11.00682
8528,2018-02-13 01:19:12.854,11.00682
8529,2018-02-13 01:19:12.954,11.00682
8530,2018-02-13 01:19:13.054,11.00682
8531,2018-02-13 01:19:13.153,11.00682
8532,2018-02-13 01:19:13.253,11.00682
8533,2018-02-13 01:19:13.353,11.00682
8534,2018-02-13 01:19:13.453,11.00682
8535,2018-02-13 01:19:13.553,11.03091
8536,2018-02-13 01:19:13.653,11.03091
8537,2018-02-13 01:19:13.753,11.03091
8538,2018-02-13 01:19:13.853,11.03091
8539,2018-02-13 01:19:13.953,11.03091
8540,2018-02-13 01:19:14.053,11.03091
8541,2018-02-13 01:19:14.153,11.03091
8542,2018-02-13 01:19:14.254,11.03091
8543,2018-02-13 01:19:14.354,11.03091
8544,2018-02-13 01:19:14.453,11.03091
8545,2018-02-13 01:19:14.554,10.16741
8546,2018-02-13 01:19:14.653,10.16741
8547,2018-02-13 01:19:14.753,10.16741
8548,2018-02-13 01:19:14.854,10.16741
8549,2018-02-13 01:19:14.953,10.16741
8550,2018-02-13 01:19:15.053,10.16741
8551,2018-02-13 01:19:15.153,10.16741
8552,2018-02-13 01:19:15.253,10.16741
8553,2018-02-13 01:19:15.353,10.16741
8554,2018-02-13 01:19:15.453,10.16741
8555,2018-02-13 01:19:15.553,10.09885
8556,2018-02-13 01:19:15.653,10.09885
8557,2018-02-13 01:19:15.754,10.09885
8558,2018-02-13 01:19:15.854,10.09885
8559,2018-02-13 01:19:15.954,10.09885
8560,2018-02-13 01:19:16.055,10.09885
8561,2018-02-13 01:19:16.154,10.09885
8562,2018-02-13 01:19:16.254,10.09885
8563,2018-02-13 01:19:16.354,10.09885
8564,2018-02-13 01:19:16.454,10.09885
8565,2018-02-13 01:19:16.555,9.926521
8566,2018-02-13 01:19:16.655,9.926521
8567,2018-02-13 01:19:16.755,9.926521
8568,2018-02-13 01:19:16.854,9.926521
8569,2018-02-13 01:19:16.954,9.926521
8570,2018-02-13 01:19:17.054,9.926521
8571,2018-02-13 01:19:17.154,9.926521
8572,2018-02-13 01:19:17.254,9.926521
8573,2018-02-13 01:19:17.354,9.926521
8574,2018-02-13 01:19:17.454,9.926521
8575,2018-02-13 01:19:17.554,9.815341
8576,2018-02-13 01:19:17.654,9.815341
8577,2018-02-13 01:19:17.754,9.815341
8578,2018-02-13 01:19:17.854,9.815341
8579,2018-02-13 01:19:17.954,9.815341
8580,2018-02-13 01:19:18.054,9.815341
8581,2018-02-13 01:19:18.152,9.815341
