,Time,Value
1811,2018-02-13 01:11:02.280,568.79274
1812,2018-02-13 01:11:02.480,555.71898
1813,2018-02-13 01:11:02.680,563.7512
1814,2018-02-13 01:11:02.880,561.61498
1815,2018-02-13 01:11:03.080,553.75366
1816,2018-02-13 01:11:03.280,558.02612
1817,2018-02-13 01:11:03.480,554.8645
1818,2018-02-13 01:11:03.680,564.34938
1819,2018-02-13 01:11:03.880,569.09178
1820,2018-02-13 01:11:04.080,563.79396
1821,2018-02-13 01:11:04.280,570.33082
1822,2018-02-13 01:11:04.480,568.6218200000002
1823,2018-02-13 01:11:04.680,563.0249200000002
1824,2018-02-13 01:11:04.880,559.17968
1825,2018-02-13 01:11:05.080,556.31714
1826,2018-02-13 01:11:05.280,553.24098
1827,2018-02-13 01:11:05.480,555.76172
1828,2018-02-13 01:11:05.680,549.52392
1829,2018-02-13 01:11:05.880,561.2732
1830,2018-02-13 01:11:06.080,548.1567200000002
1831,2018-02-13 01:11:06.280,547.47316
1832,2018-02-13 01:11:06.480,549.823
1833,2018-02-13 01:11:06.680,557.4279799999998
1834,2018-02-13 01:11:06.880,545.9350599999998
1835,2018-02-13 01:11:07.080,544.69606
1836,2018-02-13 01:11:07.280,556.57348
1837,2018-02-13 01:11:07.480,562.25586
1838,2018-02-13 01:11:07.680,566.69922
1839,2018-02-13 01:11:07.880,562.98218
1840,2018-02-13 01:11:08.080,579.3884400000002
1841,2018-02-13 01:11:08.280,574.43238
1842,2018-02-13 01:11:08.480,578.32032
1843,2018-02-13 01:11:08.680,577.2522
1844,2018-02-13 01:11:08.880,564.81934
1845,2018-02-13 01:11:09.080,566.9128400000002
1846,2018-02-13 01:11:09.280,565.11838
1847,2018-02-13 01:11:09.480,575.5004799999998
1848,2018-02-13 01:11:09.680,575.24414
1849,2018-02-13 01:11:09.880,574.26148
1850,2018-02-13 01:11:10.080,569.8181
1851,2018-02-13 01:11:10.280,569.13454
1852,2018-02-13 01:11:10.480,569.3054
1853,2018-02-13 01:11:10.680,568.2373
1854,2018-02-13 01:11:10.880,558.62428
1855,2018-02-13 01:11:11.080,556.44532
1856,2018-02-13 01:11:11.280,559.5215
1857,2018-02-13 01:11:11.480,559.8633
1858,2018-02-13 01:11:11.680,559.05152
1859,2018-02-13 01:11:11.880,560.6750400000002
1860,2018-02-13 01:11:12.080,573.74878
1861,2018-02-13 01:11:12.280,564.13574
1862,2018-02-13 01:11:12.480,569.81812
1863,2018-02-13 01:11:12.680,567.5537
1864,2018-02-13 01:11:12.880,560.63232
1865,2018-02-13 01:11:13.080,561.1877400000002
1866,2018-02-13 01:11:13.280,556.70168
1867,2018-02-13 01:11:13.480,565.80198
1868,2018-02-13 01:11:13.680,567.25462
1869,2018-02-13 01:11:13.880,578.8330000000002
1870,2018-02-13 01:11:14.080,572.12522
1871,2018-02-13 01:11:14.280,561.82862
1872,2018-02-13 01:11:14.480,568.70728
1873,2018-02-13 01:11:14.680,564.2212
1874,2018-02-13 01:11:14.880,564.4348200000002
1875,2018-02-13 01:11:15.080,567.12648
1876,2018-02-13 01:11:15.280,563.5803400000002
1877,2018-02-13 01:11:15.480,566.5283400000002
1878,2018-02-13 01:11:15.680,559.1369599999998
1879,2018-02-13 01:11:15.880,567.08374
1880,2018-02-13 01:11:16.080,571.6125400000002
1881,2018-02-13 01:11:16.280,559.7778400000002
1882,2018-02-13 01:11:16.480,564.3493599999998
1883,2018-02-13 01:11:16.680,558.45334
1884,2018-02-13 01:11:16.880,552.771
1885,2018-02-13 01:11:17.080,550.7629599999998
1886,2018-02-13 01:11:17.280,551.95924
1887,2018-02-13 01:11:17.480,553.79638
1888,2018-02-13 01:11:17.680,547.7722200000002
1889,2018-02-13 01:11:17.880,546.40502
1890,2018-02-13 01:11:18.080,542.81616
1891,2018-02-13 01:11:18.280,538.71458
1892,2018-02-13 01:11:18.480,534.78394
1893,2018-02-13 01:11:18.680,536.19384
1894,2018-02-13 01:11:18.880,536.0656799999998
1895,2018-02-13 01:11:19.080,527.00806
1896,2018-02-13 01:11:19.280,537.68922
1897,2018-02-13 01:11:19.480,542.2180400000002
1898,2018-02-13 01:11:19.680,534.35668
1899,2018-02-13 01:11:19.880,530.93872
1900,2018-02-13 01:11:20.080,528.41796
1901,2018-02-13 01:11:20.280,528.80248
1902,2018-02-13 01:11:20.480,519.1467200000002
1903,2018-02-13 01:11:20.680,531.1096
1904,2018-02-13 01:11:20.880,517.8222599999998
1905,2018-02-13 01:11:21.080,526.3672
1906,2018-02-13 01:11:21.280,534.22852
1907,2018-02-13 01:11:21.480,531.0241599999998
1908,2018-02-13 01:11:21.680,536.8347200000002
1909,2018-02-13 01:11:21.880,533.63038
1910,2018-02-13 01:11:22.080,531.4941200000002
1911,2018-02-13 01:11:22.280,531.06688
1912,2018-02-13 01:11:22.480,539.14186
1913,2018-02-13 01:11:22.680,540.6372
1914,2018-02-13 01:11:22.880,533.8867
1915,2018-02-13 01:11:23.080,539.4409
1916,2018-02-13 01:11:23.280,545.9350400000002
1917,2018-02-13 01:11:23.480,534.4848400000002
1918,2018-02-13 01:11:23.680,530.98146
1919,2018-02-13 01:11:23.880,526.8371599999998
1920,2018-02-13 01:11:24.080,528.28978
1921,2018-02-13 01:11:24.280,524.44458
1922,2018-02-13 01:11:24.480,528.16162
1923,2018-02-13 01:11:24.680,513.3362
1924,2018-02-13 01:11:24.880,525.98268
1925,2018-02-13 01:11:25.080,530.2978400000002
1926,2018-02-13 01:11:25.280,539.78272
1927,2018-02-13 01:11:25.480,525.55542
1928,2018-02-13 01:11:25.680,521.58202
1929,2018-02-13 01:11:25.880,535.72388
1930,2018-02-13 01:11:26.080,539.22728
1931,2018-02-13 01:11:26.280,537.77468
1932,2018-02-13 01:11:26.480,540.46632
1933,2018-02-13 01:11:26.680,535.76658
1934,2018-02-13 01:11:26.880,554.09546
1935,2018-02-13 01:11:27.080,543.88428
1936,2018-02-13 01:11:27.280,544.82422
1937,2018-02-13 01:11:27.480,553.02734
1938,2018-02-13 01:11:27.680,555.59082
1939,2018-02-13 01:11:27.880,540.55176
1940,2018-02-13 01:11:28.080,535.4248
1941,2018-02-13 01:11:28.280,539.35548
1942,2018-02-13 01:11:28.480,531.2378
1943,2018-02-13 01:11:28.680,537.3474
1944,2018-02-13 01:11:28.880,546.61866
1945,2018-02-13 01:11:29.080,547.6013
1946,2018-02-13 01:11:29.280,536.92016
1947,2018-02-13 01:11:29.480,538.11646
1948,2018-02-13 01:11:29.680,540.979
1949,2018-02-13 01:11:29.880,545.6787
1950,2018-02-13 01:11:30.080,537.30468
1951,2018-02-13 01:11:30.280,537.86012
1952,2018-02-13 01:11:30.480,543.88428
1953,2018-02-13 01:11:30.680,555.20632
1954,2018-02-13 01:11:30.880,559.86326
1955,2018-02-13 01:11:31.080,553.32644
1956,2018-02-13 01:11:31.280,551.2329
1957,2018-02-13 01:11:31.480,549.69486
1958,2018-02-13 01:11:31.680,558.49608
1959,2018-02-13 01:11:31.880,557.72704
1960,2018-02-13 01:11:32.080,556.91526
1961,2018-02-13 01:11:32.280,548.11402
1962,2018-02-13 01:11:32.480,550.1221
1963,2018-02-13 01:11:32.680,553.5400599999998
1964,2018-02-13 01:11:32.880,550.54932
1965,2018-02-13 01:11:33.080,554.56542
1966,2018-02-13 01:11:33.280,549.9939
1967,2018-02-13 01:11:33.480,553.9246
1968,2018-02-13 01:11:33.680,543.5852
1969,2018-02-13 01:11:33.880,545.76414
1970,2018-02-13 01:11:34.080,543.15794
1971,2018-02-13 01:11:34.280,540.38084
1972,2018-02-13 01:11:34.480,538.75732
1973,2018-02-13 01:11:34.680,540.89354
1974,2018-02-13 01:11:34.880,538.2019
1975,2018-02-13 01:11:35.080,544.35424
1976,2018-02-13 01:11:35.280,548.02856
1977,2018-02-13 01:11:35.480,553.19824
1978,2018-02-13 01:11:35.680,549.01122
1979,2018-02-13 01:11:35.880,535.7666
1980,2018-02-13 01:11:36.080,535.33938
1981,2018-02-13 01:11:36.280,542.73072
1982,2018-02-13 01:11:36.480,545.59326
1983,2018-02-13 01:11:36.680,546.8749799999998
1984,2018-02-13 01:11:36.880,546.2341
1985,2018-02-13 01:11:37.080,552.94188
1986,2018-02-13 01:11:37.280,536.79198
1987,2018-02-13 01:11:37.480,545.42238
1988,2018-02-13 01:11:37.680,540.1245
1989,2018-02-13 01:11:37.880,541.8335
1990,2018-02-13 01:11:38.080,541.23536
1991,2018-02-13 01:11:38.280,535.2539
1992,2018-02-13 01:11:38.480,537.9883
1993,2018-02-13 01:11:38.680,525.59816
1994,2018-02-13 01:11:38.880,521.96654
1995,2018-02-13 01:11:39.080,523.76096
1996,2018-02-13 01:11:39.280,524.1455
1997,2018-02-13 01:11:39.480,517.6941
1998,2018-02-13 01:11:39.680,522.3938
1999,2018-02-13 01:11:39.880,515.17334
2000,2018-02-13 01:11:40.080,510.72998
2001,2018-02-13 01:11:40.280,509.87548
2002,2018-02-13 01:11:40.480,511.7981
2003,2018-02-13 01:11:40.680,516.8396
2004,2018-02-13 01:11:40.880,513.1225599999998
2005,2018-02-13 01:11:41.080,516.49782
2006,2018-02-13 01:11:41.280,517.73682
2007,2018-02-13 01:11:41.480,517.09594
2008,2018-02-13 01:11:41.680,508.80738
2009,2018-02-13 01:11:41.880,513.5498200000002
2010,2018-02-13 01:11:42.080,515.77148
2011,2018-02-13 01:11:42.280,516.2841599999998
2012,2018-02-13 01:11:42.480,524.6154799999998
2013,2018-02-13 01:11:42.680,518.97582
2014,2018-02-13 01:11:42.880,515.25878
2015,2018-02-13 01:11:43.080,522.2656400000002
2016,2018-02-13 01:11:43.280,519.10402
2017,2018-02-13 01:11:43.480,515.8996400000002
2018,2018-02-13 01:11:43.680,511.19996
2019,2018-02-13 01:11:43.880,513.46434
2020,2018-02-13 01:11:44.080,524.7009400000002
2021,2018-02-13 01:11:44.280,520.51392
2022,2018-02-13 01:11:44.480,515.72876
2023,2018-02-13 01:11:44.680,516.79688
2024,2018-02-13 01:11:44.880,512.7380400000002
2025,2018-02-13 01:11:45.080,513.20802
2026,2018-02-13 01:11:45.280,509.32006
2027,2018-02-13 01:11:45.480,515.60058
2028,2018-02-13 01:11:45.680,517.0959799999998
2029,2018-02-13 01:11:45.880,506.5857
2030,2018-02-13 01:11:46.080,504.23584000000005
2031,2018-02-13 01:11:46.280,501.58692
2032,2018-02-13 01:11:46.480,500.73242
2033,2018-02-13 01:11:46.680,494.06738
2034,2018-02-13 01:11:46.880,495.43458
2035,2018-02-13 01:11:47.080,500.09154
2036,2018-02-13 01:11:47.280,500.73242
2037,2018-02-13 01:11:47.480,505.77392
2038,2018-02-13 01:11:47.680,509.57642
2039,2018-02-13 01:11:47.880,504.834
2040,2018-02-13 01:11:48.080,506.1157
2041,2018-02-13 01:11:48.280,506.4148
2042,2018-02-13 01:11:48.480,513.67796
2043,2018-02-13 01:11:48.680,507.18384
2044,2018-02-13 01:11:48.880,519.1894599999998
2045,2018-02-13 01:11:49.080,516.156
2046,2018-02-13 01:11:49.280,521.2402599999998
2047,2018-02-13 01:11:49.480,517.09592
2048,2018-02-13 01:11:49.680,522.7356
2049,2018-02-13 01:11:49.880,517.09592
2050,2018-02-13 01:11:50.080,509.87548
2051,2018-02-13 01:11:50.280,519.65944
2052,2018-02-13 01:11:50.480,531.66502
2053,2018-02-13 01:11:50.680,532.56228
2054,2018-02-13 01:11:50.880,525.3845200000002
2055,2018-02-13 01:11:51.080,522.30834
2056,2018-02-13 01:11:51.280,522.9065
2057,2018-02-13 01:11:51.480,528.54614
2058,2018-02-13 01:11:51.680,528.6743
2059,2018-02-13 01:11:51.880,525.3845
2060,2018-02-13 01:11:52.080,528.71704
2061,2018-02-13 01:11:52.280,529.44336
2062,2018-02-13 01:11:52.480,530.1269599999998
2063,2018-02-13 01:11:52.680,518.7622
2064,2018-02-13 01:11:52.880,515.3442200000002
2065,2018-02-13 01:11:53.080,524.44458
2066,2018-02-13 01:11:53.280,527.2644
2067,2018-02-13 01:11:53.480,520.0012
2068,2018-02-13 01:11:53.680,522.3938
2069,2018-02-13 01:11:53.880,514.4470200000002
2070,2018-02-13 01:11:54.080,519.9585
2071,2018-02-13 01:11:54.280,519.57398
2072,2018-02-13 01:11:54.480,518.3777
2073,2018-02-13 01:11:54.680,506.37206
2074,2018-02-13 01:11:54.880,522.35106
2075,2018-02-13 01:11:55.080,525.1709
2076,2018-02-13 01:11:55.280,537.3474
2077,2018-02-13 01:11:55.480,529.8278799999998
2078,2018-02-13 01:11:55.680,533.03224
2079,2018-02-13 01:11:55.880,529.48608
2080,2018-02-13 01:11:56.080,531.83594
2081,2018-02-13 01:11:56.280,535.9375
2082,2018-02-13 01:11:56.480,537.47558
2083,2018-02-13 01:11:56.680,542.30348
2084,2018-02-13 01:11:56.880,544.22608
2085,2018-02-13 01:11:57.080,547.21678
2086,2018-02-13 01:11:57.280,556.53074
2087,2018-02-13 01:11:57.480,549.0966599999998
2088,2018-02-13 01:11:57.680,546.7895599999998
2089,2018-02-13 01:11:57.880,543.71338
2090,2018-02-13 01:11:58.080,557.17164
2091,2018-02-13 01:11:58.280,550.59204
2092,2018-02-13 01:11:58.480,549.5239
2093,2018-02-13 01:11:58.680,552.8137
2094,2018-02-13 01:11:58.880,555.1636
2095,2018-02-13 01:11:59.080,552.51464
2096,2018-02-13 01:11:59.280,556.5735
2097,2018-02-13 01:11:59.480,556.9153
2098,2018-02-13 01:11:59.680,553.02734
2099,2018-02-13 01:11:59.880,558.1970200000002
2100,2018-02-13 01:12:00.080,563.5803400000002
2101,2018-02-13 01:12:00.280,557.2998200000002
2102,2018-02-13 01:12:00.480,554.0527400000002
2103,2018-02-13 01:12:00.680,558.7097
2104,2018-02-13 01:12:00.880,553.9673
2105,2018-02-13 01:12:01.080,561.9141
2106,2018-02-13 01:12:01.280,553.8818200000002
2107,2018-02-13 01:12:01.480,558.3251799999998
2108,2018-02-13 01:12:01.680,559.35058
2109,2018-02-13 01:12:01.880,565.0757
2110,2018-02-13 01:12:02.080,555.12082
2111,2018-02-13 01:12:02.280,563.79394
2112,2018-02-13 01:12:02.480,563.49486
2113,2018-02-13 01:12:02.680,579.7729400000002
2114,2018-02-13 01:12:02.880,584.4726400000002
2115,2018-02-13 01:12:03.080,579.6020599999998
2116,2018-02-13 01:12:03.280,581.39648
2117,2018-02-13 01:12:03.480,574.8596
2118,2018-02-13 01:12:03.680,583.48998
2119,2018-02-13 01:12:03.880,588.53152
2120,2018-02-13 01:12:04.080,583.4472599999998
2121,2018-02-13 01:12:04.280,576.78224
2122,2018-02-13 01:12:04.480,593.0603
2123,2018-02-13 01:12:04.680,592.12038
2124,2018-02-13 01:12:04.880,605.4931799999998
2125,2018-02-13 01:12:05.080,590.36866
2126,2018-02-13 01:12:05.280,591.73584
2127,2018-02-13 01:12:05.480,592.29124
2128,2018-02-13 01:12:05.680,595.6238
2129,2018-02-13 01:12:05.880,595.88012
2130,2018-02-13 01:12:06.080,586.09618
2131,2018-02-13 01:12:06.280,601.0071
2132,2018-02-13 01:12:06.480,590.7959
2133,2018-02-13 01:12:06.680,592.4194200000002
2134,2018-02-13 01:12:06.880,597.84546
2135,2018-02-13 01:12:07.080,586.48072
2136,2018-02-13 01:12:07.280,585.4126
2137,2018-02-13 01:12:07.480,581.9946
2138,2018-02-13 01:12:07.680,582.37916
2139,2018-02-13 01:12:07.880,578.6621200000002
2140,2018-02-13 01:12:08.080,575.4577400000002
2141,2018-02-13 01:12:08.280,570.33082
2142,2018-02-13 01:12:08.480,568.6645599999998
2143,2018-02-13 01:12:08.680,567.59644
2144,2018-02-13 01:12:08.880,580.37108
2145,2018-02-13 01:12:09.080,565.3747599999998
2146,2018-02-13 01:12:09.280,578.53396
2147,2018-02-13 01:12:09.480,570.75806
2148,2018-02-13 01:12:09.680,579.5166
2149,2018-02-13 01:12:09.880,576.3122400000002
2150,2018-02-13 01:12:10.080,572.68066
2151,2018-02-13 01:12:10.280,566.3147
2152,2018-02-13 01:12:10.480,576.14136
2153,2018-02-13 01:12:10.680,578.9612
2154,2018-02-13 01:12:10.880,580.41382
2155,2018-02-13 01:12:11.080,589.3005400000002
2156,2018-02-13 01:12:11.280,584.8999
2157,2018-02-13 01:12:11.480,583.0627400000002
2158,2018-02-13 01:12:11.680,588.83056
2159,2018-02-13 01:12:11.880,574.98776
2160,2018-02-13 01:12:12.080,570.92896
2161,2018-02-13 01:12:12.280,580.79832
2162,2018-02-13 01:12:12.480,573.5351400000002
2163,2018-02-13 01:12:12.680,570.37354
2164,2018-02-13 01:12:12.880,567.63918
2165,2018-02-13 01:12:13.080,555.0781400000002
2166,2018-02-13 01:12:13.280,552.0019599999998
2167,2018-02-13 01:12:13.480,549.90846
2168,2018-02-13 01:12:13.680,560.50416
2169,2018-02-13 01:12:13.880,546.70412
2170,2018-02-13 01:12:14.080,548.9685
2171,2018-02-13 01:12:14.280,547.98584
2172,2018-02-13 01:12:14.480,550.3784
2173,2018-02-13 01:12:14.680,550.54932
2174,2018-02-13 01:12:14.880,539.78272
2175,2018-02-13 01:12:15.080,551.48924
2176,2018-02-13 01:12:15.280,549.48122
2177,2018-02-13 01:12:15.480,547.51584
2178,2018-02-13 01:12:15.680,543.5425
2179,2018-02-13 01:12:15.880,543.79882
2180,2018-02-13 01:12:16.080,547.3877
2181,2018-02-13 01:12:16.280,539.78274
2182,2018-02-13 01:12:16.480,549.69484
2183,2018-02-13 01:12:16.680,544.35428
2184,2018-02-13 01:12:16.880,545.6787
2185,2018-02-13 01:12:17.080,553.6255
2186,2018-02-13 01:12:17.280,550.20752
2187,2018-02-13 01:12:17.480,552.89918
2188,2018-02-13 01:12:17.680,561.7859
2189,2018-02-13 01:12:17.880,553.4973200000002
2190,2018-02-13 01:12:18.080,554.8645
2191,2018-02-13 01:12:18.280,558.23974
2192,2018-02-13 01:12:18.480,561.01684
2193,2018-02-13 01:12:18.680,557.55616
2194,2018-02-13 01:12:18.880,558.96606
2195,2018-02-13 01:12:19.080,565.58838
2196,2018-02-13 01:12:19.280,563.4521599999998
2197,2018-02-13 01:12:19.480,561.31592
2198,2018-02-13 01:12:19.680,570.75806
2199,2018-02-13 01:12:19.880,560.76048
2200,2018-02-13 01:12:20.080,558.3251799999998
2201,2018-02-13 01:12:20.280,562.25586
2202,2018-02-13 01:12:20.480,561.52956
2203,2018-02-13 01:12:20.680,560.71778
2204,2018-02-13 01:12:20.880,563.11036
2205,2018-02-13 01:12:21.080,557.68434
2206,2018-02-13 01:12:21.280,563.75122
2207,2018-02-13 01:12:21.480,559.99146
2208,2018-02-13 01:12:21.680,557.9834
2209,2018-02-13 01:12:21.880,559.00878
2210,2018-02-13 01:12:22.080,558.6669999999998
2211,2018-02-13 01:12:22.280,565.5029400000002
2212,2018-02-13 01:12:22.480,550.6775
2213,2018-02-13 01:12:22.680,557.98342
2214,2018-02-13 01:12:22.880,550.07936
2215,2018-02-13 01:12:23.080,561.6577
2216,2018-02-13 01:12:23.280,556.18898
2217,2018-02-13 01:12:23.480,556.53076
2218,2018-02-13 01:12:23.680,556.9152799999998
2219,2018-02-13 01:12:23.880,566.78468
2220,2018-02-13 01:12:24.080,563.6230400000002
2221,2018-02-13 01:12:24.280,559.6496599999998
2222,2018-02-13 01:12:24.480,555.3344599999998
2223,2018-02-13 01:12:24.680,561.78588
2224,2018-02-13 01:12:24.880,559.60694
2225,2018-02-13 01:12:25.080,561.9568
2226,2018-02-13 01:12:25.280,551.9592200000002
2227,2018-02-13 01:12:25.480,561.7859
2228,2018-02-13 01:12:25.680,560.63234
2229,2018-02-13 01:12:25.880,559.77782
2230,2018-02-13 01:12:26.080,566.9983
2231,2018-02-13 01:12:26.280,563.06762
2232,2018-02-13 01:12:26.480,566.9555799999998
2233,2018-02-13 01:12:26.680,561.10226
2234,2018-02-13 01:12:26.880,565.93018
2235,2018-02-13 01:12:27.080,562.8967200000002
2236,2018-02-13 01:12:27.280,562.38404
2237,2018-02-13 01:12:27.480,566.9983
2238,2018-02-13 01:12:27.680,569.4336
2239,2018-02-13 01:12:27.880,569.1772599999998
2240,2018-02-13 01:12:28.080,560.80322
2241,2018-02-13 01:12:28.280,562.34132
2242,2018-02-13 01:12:28.480,565.84472
2243,2018-02-13 01:12:28.680,566.18652
2244,2018-02-13 01:12:28.880,555.5481
2245,2018-02-13 01:12:29.080,553.75368
2246,2018-02-13 01:12:29.280,553.71094
2247,2018-02-13 01:12:29.480,551.5319999999998
2248,2018-02-13 01:12:29.680,554.86452
2249,2018-02-13 01:12:29.880,550.8484
2250,2018-02-13 01:12:30.080,550.12208
2251,2018-02-13 01:12:30.280,559.0088
2252,2018-02-13 01:12:30.480,560.46144
2253,2018-02-13 01:12:30.680,565.16114
2254,2018-02-13 01:12:30.880,564.0075400000002
2255,2018-02-13 01:12:31.080,563.06762
2256,2018-02-13 01:12:31.280,556.74438
2257,2018-02-13 01:12:31.480,567.34008
2258,2018-02-13 01:12:31.680,576.65404
2259,2018-02-13 01:12:31.880,571.99708
2260,2018-02-13 01:12:32.080,562.17042
2261,2018-02-13 01:12:32.280,565.28928
2262,2018-02-13 01:12:32.480,572.80882
2263,2018-02-13 01:12:32.680,575.6713599999998
2264,2018-02-13 01:12:32.880,578.40574
2265,2018-02-13 01:12:33.080,561.8286400000002
2266,2018-02-13 01:12:33.280,564.34934
2267,2018-02-13 01:12:33.480,566.6992
2268,2018-02-13 01:12:33.680,562.38406
2269,2018-02-13 01:12:33.880,568.79274
2270,2018-02-13 01:12:34.080,573.5778799999998
2271,2018-02-13 01:12:34.280,566.05834
2272,2018-02-13 01:12:34.480,570.03174
2273,2018-02-13 01:12:34.680,581.78098
2274,2018-02-13 01:12:34.880,576.7395
2275,2018-02-13 01:12:35.080,572.25342
2276,2018-02-13 01:12:35.280,564.5629799999998
2277,2018-02-13 01:12:35.480,567.8100599999998
2278,2018-02-13 01:12:35.680,566.99828
2279,2018-02-13 01:12:35.880,572.59522
2280,2018-02-13 01:12:36.080,571.14256
2281,2018-02-13 01:12:36.280,565.63108
2282,2018-02-13 01:12:36.480,560.6323
2283,2018-02-13 01:12:36.680,562.5122
2284,2018-02-13 01:12:36.880,565.93016
2285,2018-02-13 01:12:37.080,567.5537
2286,2018-02-13 01:12:37.280,560.2905400000002
2287,2018-02-13 01:12:37.480,563.11036
2288,2018-02-13 01:12:37.680,563.7085
2289,2018-02-13 01:12:37.880,571.78346
2290,2018-02-13 01:12:38.080,572.03978
2291,2018-02-13 01:12:38.280,575.4150599999998
2292,2018-02-13 01:12:38.480,576.14136
2293,2018-02-13 01:12:38.680,573.6633400000002
2294,2018-02-13 01:12:38.880,577.55126
2295,2018-02-13 01:12:39.080,580.67018
2296,2018-02-13 01:12:39.280,581.35374
2297,2018-02-13 01:12:39.480,574.3469200000002
2298,2018-02-13 01:12:39.680,574.94506
2299,2018-02-13 01:12:39.880,577.67946
2300,2018-02-13 01:12:40.080,573.1506400000002
2301,2018-02-13 01:12:40.280,575.92772
2302,2018-02-13 01:12:40.480,567.8527799999998
2303,2018-02-13 01:12:40.680,572.89428
2304,2018-02-13 01:12:40.880,563.83668
2305,2018-02-13 01:12:41.080,567.42552
2306,2018-02-13 01:12:41.280,572.9370200000002
2307,2018-02-13 01:12:41.480,563.8794
2308,2018-02-13 01:12:41.680,562.42678
2309,2018-02-13 01:12:41.880,563.49488
2310,2018-02-13 01:12:42.080,574.5178400000002
2311,2018-02-13 01:12:42.280,570.7153400000002
2312,2018-02-13 01:12:42.480,579.60202
2313,2018-02-13 01:12:42.680,564.77662
2314,2018-02-13 01:12:42.880,568.0664
2315,2018-02-13 01:12:43.080,566.18652
2316,2018-02-13 01:12:43.280,567.8100599999998
2317,2018-02-13 01:12:43.480,574.3896599999998
2318,2018-02-13 01:12:43.680,570.5017
2319,2018-02-13 01:12:43.880,567.511
2320,2018-02-13 01:12:44.080,562.0849599999998
2321,2018-02-13 01:12:44.280,567.8955
2322,2018-02-13 01:12:44.480,561.8286
2323,2018-02-13 01:12:44.680,567.1692
2324,2018-02-13 01:12:44.880,574.6032799999998
2325,2018-02-13 01:12:45.080,567.25462
2326,2018-02-13 01:12:45.280,564.00758
2327,2018-02-13 01:12:45.480,557.34252
2328,2018-02-13 01:12:45.680,555.93262
2329,2018-02-13 01:12:45.880,562.3413
2330,2018-02-13 01:12:46.080,563.19578
