,Time,Value
4691,2018-02-13 01:20:38.280,406.52464
4692,2018-02-13 01:20:38.480,409.85718
4693,2018-02-13 01:20:38.680,398.23608
4694,2018-02-13 01:20:38.880,411.90798
4695,2018-02-13 01:20:39.080,403.83298
4696,2018-02-13 01:20:39.280,403.06396
4697,2018-02-13 01:20:39.480,410.49806
4698,2018-02-13 01:20:39.680,401.65406
4699,2018-02-13 01:20:39.880,400.28688
4700,2018-02-13 01:20:40.080,398.87694
4701,2018-02-13 01:20:40.280,395.71534
4702,2018-02-13 01:20:40.480,395.03174
4703,2018-02-13 01:20:40.680,398.3215
4704,2018-02-13 01:20:40.880,395.88624
4705,2018-02-13 01:20:41.080,399.77418
4706,2018-02-13 01:20:41.280,385.71778
4707,2018-02-13 01:20:41.480,385.50416
4708,2018-02-13 01:20:41.680,390.2893
4709,2018-02-13 01:20:41.880,391.6565
4710,2018-02-13 01:20:42.080,388.7512200000001
4711,2018-02-13 01:20:42.280,384.64964
4712,2018-02-13 01:20:42.480,393.53636
4713,2018-02-13 01:20:42.680,398.70608
4714,2018-02-13 01:20:42.880,390.9729
4715,2018-02-13 01:20:43.080,387.25586
4716,2018-02-13 01:20:43.280,385.16234
4717,2018-02-13 01:20:43.480,382.38526
4718,2018-02-13 01:20:43.680,374.73756
4719,2018-02-13 01:20:43.880,386.48684
4720,2018-02-13 01:20:44.080,385.9314
4721,2018-02-13 01:20:44.280,375.63476
4722,2018-02-13 01:20:44.480,383.8806
4723,2018-02-13 01:20:44.680,396.52712
4724,2018-02-13 01:20:44.880,382.17164
4725,2018-02-13 01:20:45.080,387.55492
4726,2018-02-13 01:20:45.280,373.84032
4727,2018-02-13 01:20:45.480,382.6416200000001
4728,2018-02-13 01:20:45.680,393.87818
4729,2018-02-13 01:20:45.880,393.19458
4730,2018-02-13 01:20:46.080,396.6553
4731,2018-02-13 01:20:46.280,376.83104
4732,2018-02-13 01:20:46.480,387.3413
4733,2018-02-13 01:20:46.680,386.82862
4734,2018-02-13 01:20:46.880,402.55126
4735,2018-02-13 01:20:47.080,391.91288
4736,2018-02-13 01:20:47.280,384.22242
4737,2018-02-13 01:20:47.480,389.26392
4738,2018-02-13 01:20:47.680,385.71778
4739,2018-02-13 01:20:47.880,382.68432
4740,2018-02-13 01:20:48.080,389.17848
4741,2018-02-13 01:20:48.280,381.06078
4742,2018-02-13 01:20:48.480,375.03662
4743,2018-02-13 01:20:48.680,405.32836
4744,2018-02-13 01:20:48.880,403.74756
4745,2018-02-13 01:20:49.080,395.20266
4746,2018-02-13 01:20:49.280,386.6577
4747,2018-02-13 01:20:49.480,391.18654
4748,2018-02-13 01:20:49.680,395.07448
4749,2018-02-13 01:20:49.880,404.60204
4750,2018-02-13 01:20:50.080,395.75806
4751,2018-02-13 01:20:50.280,398.87694
4752,2018-02-13 01:20:50.480,394.60448
4753,2018-02-13 01:20:50.680,399.09058
4754,2018-02-13 01:20:50.880,390.97292
4755,2018-02-13 01:20:51.080,392.89552
4756,2018-02-13 01:20:51.280,387.6831
4757,2018-02-13 01:20:51.480,395.37354
4758,2018-02-13 01:20:51.680,385.7178
4759,2018-02-13 01:20:51.880,385.93142
4760,2018-02-13 01:20:52.080,387.72584
4761,2018-02-13 01:20:52.280,374.35304
4762,2018-02-13 01:20:52.480,375.63476
4763,2018-02-13 01:20:52.680,378.54002
4764,2018-02-13 01:20:52.880,381.0608
4765,2018-02-13 01:20:53.080,372.94312
4766,2018-02-13 01:20:53.280,368.32886
4767,2018-02-13 01:20:53.480,375.89112
4768,2018-02-13 01:20:53.680,371.27686
4769,2018-02-13 01:20:53.880,378.92456
4770,2018-02-13 01:20:54.080,376.66016
4771,2018-02-13 01:20:54.280,378.32642
4772,2018-02-13 01:20:54.480,381.53074
4773,2018-02-13 01:20:54.680,378.07008
4774,2018-02-13 01:20:54.880,381.61624
4775,2018-02-13 01:20:55.080,388.83668
4776,2018-02-13 01:20:55.280,395.92896
4777,2018-02-13 01:20:55.480,381.10354
4778,2018-02-13 01:20:55.680,389.5630000000001
4779,2018-02-13 01:20:55.880,385.376
4780,2018-02-13 01:20:56.080,375.6775
4781,2018-02-13 01:20:56.280,373.45582
4782,2018-02-13 01:20:56.480,371.23412
4783,2018-02-13 01:20:56.680,381.4026
4784,2018-02-13 01:20:56.880,376.01928
4785,2018-02-13 01:20:57.080,375.8911
4786,2018-02-13 01:20:57.280,373.71216
4787,2018-02-13 01:20:57.480,376.53198
4788,2018-02-13 01:20:57.680,372.5586
4789,2018-02-13 01:20:57.880,373.88304
4790,2018-02-13 01:20:58.080,357.69042
4791,2018-02-13 01:20:58.280,358.75854
4792,2018-02-13 01:20:58.480,360.12574
4793,2018-02-13 01:20:58.680,358.844
4794,2018-02-13 01:20:58.880,359.0149
4795,2018-02-13 01:20:59.080,345.42844
4796,2018-02-13 01:20:59.280,354.05882
4797,2018-02-13 01:20:59.480,351.66626
4798,2018-02-13 01:20:59.680,355.55418
4799,2018-02-13 01:20:59.880,357.17774
4800,2018-02-13 01:21:00.080,349.6582
4801,2018-02-13 01:21:00.280,348.0774
4802,2018-02-13 01:21:00.480,351.8799
4803,2018-02-13 01:21:00.680,345.81298
4804,2018-02-13 01:21:00.880,350.1709
4805,2018-02-13 01:21:01.080,356.32324
4806,2018-02-13 01:21:01.280,358.92944
4807,2018-02-13 01:21:01.480,362.09106
4808,2018-02-13 01:21:01.680,369.56786
4809,2018-02-13 01:21:01.880,365.72266
4810,2018-02-13 01:21:02.080,373.32766
4811,2018-02-13 01:21:02.280,381.01806
4812,2018-02-13 01:21:02.480,372.85766
4813,2018-02-13 01:21:02.680,376.27562
4814,2018-02-13 01:21:02.880,381.74438
4815,2018-02-13 01:21:03.080,381.23168
4816,2018-02-13 01:21:03.280,382.98342
4817,2018-02-13 01:21:03.480,382.2998
4818,2018-02-13 01:21:03.680,374.86574
4819,2018-02-13 01:21:03.880,376.31838
4820,2018-02-13 01:21:04.080,378.19824
4821,2018-02-13 01:21:04.280,367.3889
4822,2018-02-13 01:21:04.480,369.39696
4823,2018-02-13 01:21:04.680,365.55176
4824,2018-02-13 01:21:04.880,362.3474
4825,2018-02-13 01:21:05.080,369.3115
4826,2018-02-13 01:21:05.280,367.73072
4827,2018-02-13 01:21:05.480,371.19138
4828,2018-02-13 01:21:05.680,377.30102
4829,2018-02-13 01:21:05.880,366.40626
4830,2018-02-13 01:21:06.080,375.37842
4831,2018-02-13 01:21:06.280,372.30224
4832,2018-02-13 01:21:06.480,372.85766
4833,2018-02-13 01:21:06.680,369.8242
4834,2018-02-13 01:21:06.880,359.48486
4835,2018-02-13 01:21:07.080,364.52638
4836,2018-02-13 01:21:07.280,373.28488
4837,2018-02-13 01:21:07.480,379.82178
4838,2018-02-13 01:21:07.680,378.4973
4839,2018-02-13 01:21:07.880,381.7871
4840,2018-02-13 01:21:08.080,384.47876
4841,2018-02-13 01:21:08.280,377.8137200000001
4842,2018-02-13 01:21:08.480,369.52514
4843,2018-02-13 01:21:08.680,380.67626
4844,2018-02-13 01:21:08.880,380.2063
4845,2018-02-13 01:21:09.080,374.05396
4846,2018-02-13 01:21:09.280,377.72828
4847,2018-02-13 01:21:09.480,366.74802
4848,2018-02-13 01:21:09.680,367.7307
4849,2018-02-13 01:21:09.880,370.42236
4850,2018-02-13 01:21:10.080,375.03662
4851,2018-02-13 01:21:10.280,359.99754
4852,2018-02-13 01:21:10.480,362.64648
4853,2018-02-13 01:21:10.680,364.65454
4854,2018-02-13 01:21:10.880,356.70776
4855,2018-02-13 01:21:11.080,351.79444
4856,2018-02-13 01:21:11.280,372.0459
4857,2018-02-13 01:21:11.480,363.15916
4858,2018-02-13 01:21:11.680,359.48488
4859,2018-02-13 01:21:11.880,360.93748
4860,2018-02-13 01:21:12.080,359.44214
4861,2018-02-13 01:21:12.280,354.9987799999999
4862,2018-02-13 01:21:12.480,362.43286
4863,2018-02-13 01:21:12.680,361.4502
4864,2018-02-13 01:21:12.880,343.46314
4865,2018-02-13 01:21:13.080,345.343
4866,2018-02-13 01:21:13.280,345.59936
4867,2018-02-13 01:21:13.480,348.4619
4868,2018-02-13 01:21:13.680,354.7424200000001
4869,2018-02-13 01:21:13.880,345.08666
4870,2018-02-13 01:21:14.080,357.22046
4871,2018-02-13 01:21:14.280,350.5554
4872,2018-02-13 01:21:14.480,346.71022
4873,2018-02-13 01:21:14.680,339.7888200000001
4874,2018-02-13 01:21:14.880,354.2297200000001
4875,2018-02-13 01:21:15.080,350.3418
4876,2018-02-13 01:21:15.280,350.29906
4877,2018-02-13 01:21:15.480,356.87866
4878,2018-02-13 01:21:15.680,346.02658
4879,2018-02-13 01:21:15.880,351.1108200000001
4880,2018-02-13 01:21:16.080,359.5703200000001
4881,2018-02-13 01:21:16.280,352.09352
4882,2018-02-13 01:21:16.480,334.23462
4883,2018-02-13 01:21:16.680,349.74364
4884,2018-02-13 01:21:16.880,344.70216
4885,2018-02-13 01:21:17.080,335.98634
4886,2018-02-13 01:21:17.280,339.4043
4887,2018-02-13 01:21:17.480,330.09032
4888,2018-02-13 01:21:17.680,339.53246
4889,2018-02-13 01:21:17.880,341.6687
4890,2018-02-13 01:21:18.080,330.17578
4891,2018-02-13 01:21:18.280,337.73804
4892,2018-02-13 01:21:18.480,328.59496
4893,2018-02-13 01:21:18.680,345.94118
4894,2018-02-13 01:21:18.880,337.99438
4895,2018-02-13 01:21:19.080,342.13868
4896,2018-02-13 01:21:19.280,341.6687
4897,2018-02-13 01:21:19.480,343.9331200000001
4898,2018-02-13 01:21:19.680,336.92628
4899,2018-02-13 01:21:19.880,345.1294
4900,2018-02-13 01:21:20.080,348.29104
4901,2018-02-13 01:21:20.280,351.62356
4902,2018-02-13 01:21:20.480,353.6316
4903,2018-02-13 01:21:20.680,354.0161
4904,2018-02-13 01:21:20.880,365.42358
4905,2018-02-13 01:21:21.080,354.6142200000001
4906,2018-02-13 01:21:21.280,367.5598
4907,2018-02-13 01:21:21.480,367.90158
4908,2018-02-13 01:21:21.680,353.93064
4909,2018-02-13 01:21:21.880,364.86816
4910,2018-02-13 01:21:22.080,361.6211
4911,2018-02-13 01:21:22.280,365.16726
4912,2018-02-13 01:21:22.480,369.31152
4913,2018-02-13 01:21:22.680,362.77464
4914,2018-02-13 01:21:22.880,361.32204
4915,2018-02-13 01:21:23.080,367.43164
4916,2018-02-13 01:21:23.280,373.58398
4917,2018-02-13 01:21:23.480,367.68798
4918,2018-02-13 01:21:23.680,370.12328
4919,2018-02-13 01:21:23.880,379.22366
4920,2018-02-13 01:21:24.080,381.87256
4921,2018-02-13 01:21:24.280,377.6428
4922,2018-02-13 01:21:24.480,378.49732
4923,2018-02-13 01:21:24.680,385.0769
4924,2018-02-13 01:21:24.880,377.30104
4925,2018-02-13 01:21:25.080,368.96972
4926,2018-02-13 01:21:25.280,381.95802
4927,2018-02-13 01:21:25.480,373.84032
4928,2018-02-13 01:21:25.680,382.89796
4929,2018-02-13 01:21:25.880,382.38526
4930,2018-02-13 01:21:26.080,381.27442
4931,2018-02-13 01:21:26.280,373.32764
4932,2018-02-13 01:21:26.480,369.86692
4933,2018-02-13 01:21:26.680,362.56104
4934,2018-02-13 01:21:26.880,362.04834
4935,2018-02-13 01:21:27.080,358.54492
4936,2018-02-13 01:21:27.280,356.32324
4937,2018-02-13 01:21:27.480,358.24584
4938,2018-02-13 01:21:27.680,357.9468
4939,2018-02-13 01:21:27.880,373.49852
4940,2018-02-13 01:21:28.080,368.96972
4941,2018-02-13 01:21:28.280,363.58642
4942,2018-02-13 01:21:28.480,361.9629
4943,2018-02-13 01:21:28.680,357.605
4944,2018-02-13 01:21:28.880,364.31274
4945,2018-02-13 01:21:29.080,362.4756
4946,2018-02-13 01:21:29.280,362.60376
4947,2018-02-13 01:21:29.480,364.14184
4948,2018-02-13 01:21:29.680,367.8589
4949,2018-02-13 01:21:29.880,359.39942
4950,2018-02-13 01:21:30.080,360.63842
4951,2018-02-13 01:21:30.280,368.0725
4952,2018-02-13 01:21:30.480,356.5796
4953,2018-02-13 01:21:30.680,356.32324
4954,2018-02-13 01:21:30.880,351.4099
4955,2018-02-13 01:21:31.080,363.37284
4956,2018-02-13 01:21:31.280,365.03906
4957,2018-02-13 01:21:31.480,349.3591
4958,2018-02-13 01:21:31.680,348.2483
4959,2018-02-13 01:21:31.880,344.36036
4960,2018-02-13 01:21:32.080,344.9157600000001
4961,2018-02-13 01:21:32.280,353.93066
4962,2018-02-13 01:21:32.480,352.47802
4963,2018-02-13 01:21:32.680,344.65942
4964,2018-02-13 01:21:32.880,343.80494
4965,2018-02-13 01:21:33.080,353.37524
4966,2018-02-13 01:21:33.280,359.74122
4967,2018-02-13 01:21:33.480,348.33372
4968,2018-02-13 01:21:33.680,342.86498
4969,2018-02-13 01:21:33.880,359.65576
4970,2018-02-13 01:21:34.080,344.9157600000001
4971,2018-02-13 01:21:34.280,347.47924
4972,2018-02-13 01:21:34.480,343.5913
4973,2018-02-13 01:21:34.680,342.60866
4974,2018-02-13 01:21:34.880,346.45384
4975,2018-02-13 01:21:35.080,339.44702
4976,2018-02-13 01:21:35.280,333.20924
4977,2018-02-13 01:21:35.480,334.96094
4978,2018-02-13 01:21:35.680,337.0971600000001
4979,2018-02-13 01:21:35.880,341.15602
4980,2018-02-13 01:21:36.080,336.0718
4981,2018-02-13 01:21:36.280,342.22412
4982,2018-02-13 01:21:36.480,347.52198
4983,2018-02-13 01:21:36.680,348.9746
4984,2018-02-13 01:21:36.880,357.04956
4985,2018-02-13 01:21:37.080,363.75734
4986,2018-02-13 01:21:37.280,356.6223
4987,2018-02-13 01:21:37.480,363.031
4988,2018-02-13 01:21:37.680,361.57836
4989,2018-02-13 01:21:37.880,360.25388
4990,2018-02-13 01:21:38.080,370.29418
4991,2018-02-13 01:21:38.280,361.8347
4992,2018-02-13 01:21:38.480,363.3728200000001
4993,2018-02-13 01:21:38.680,364.35548
4994,2018-02-13 01:21:38.880,354.05882
4995,2018-02-13 01:21:39.080,360.12574
4996,2018-02-13 01:21:39.280,359.2285
4997,2018-02-13 01:21:39.480,344.14674
4998,2018-02-13 01:21:39.680,342.77952
4999,2018-02-13 01:21:39.880,339.48974
5000,2018-02-13 01:21:40.080,337.9944
5001,2018-02-13 01:21:40.280,336.54176
5002,2018-02-13 01:21:40.480,328.89404
5003,2018-02-13 01:21:40.680,331.20118
5004,2018-02-13 01:21:40.880,334.021
5005,2018-02-13 01:21:41.080,332.9956200000001
5006,2018-02-13 01:21:41.280,338.42162
5007,2018-02-13 01:21:41.480,343.7622
5008,2018-02-13 01:21:41.680,334.2773200000001
5009,2018-02-13 01:21:41.880,343.46314
5010,2018-02-13 01:21:42.080,334.96094
5011,2018-02-13 01:21:42.280,345.47118
5012,2018-02-13 01:21:42.480,338.07984
5013,2018-02-13 01:21:42.680,339.1906600000001
5014,2018-02-13 01:21:42.880,332.09838
5015,2018-02-13 01:21:43.080,338.97706
5016,2018-02-13 01:21:43.280,330.73122
5017,2018-02-13 01:21:43.480,339.01978
5018,2018-02-13 01:21:43.680,333.5083
5019,2018-02-13 01:21:43.880,331.79932
5020,2018-02-13 01:21:44.080,324.96338
5021,2018-02-13 01:21:44.280,328.08226
5022,2018-02-13 01:21:44.480,335.17458
5023,2018-02-13 01:21:44.680,331.9702200000001
5024,2018-02-13 01:21:44.880,334.19188
5025,2018-02-13 01:21:45.080,327.31322
5026,2018-02-13 01:21:45.280,332.56836
5027,2018-02-13 01:21:45.480,336.41358
5028,2018-02-13 01:21:45.680,343.84762
5029,2018-02-13 01:21:45.880,344.2749
5030,2018-02-13 01:21:46.080,336.88354
5031,2018-02-13 01:21:46.280,341.156
5032,2018-02-13 01:21:46.480,338.93434
5033,2018-02-13 01:21:46.680,350.17092
5034,2018-02-13 01:21:46.880,348.59008
5035,2018-02-13 01:21:47.080,340.0879
5036,2018-02-13 01:21:47.280,336.32812
5037,2018-02-13 01:21:47.480,346.45384
5038,2018-02-13 01:21:47.680,346.92384
5039,2018-02-13 01:21:47.880,337.0971600000001
5040,2018-02-13 01:21:48.080,331.88478
5041,2018-02-13 01:21:48.280,341.54052
5042,2018-02-13 01:21:48.480,353.07616
5043,2018-02-13 01:21:48.680,336.32814
5044,2018-02-13 01:21:48.880,342.22414
5045,2018-02-13 01:21:49.080,339.91698
5046,2018-02-13 01:21:49.280,350.00002
5047,2018-02-13 01:21:49.480,350.55544
5048,2018-02-13 01:21:49.680,356.15234
5049,2018-02-13 01:21:49.880,347.47926
5050,2018-02-13 01:21:50.080,347.30836
5051,2018-02-13 01:21:50.280,352.4353
5052,2018-02-13 01:21:50.480,363.41554
5053,2018-02-13 01:21:50.680,352.7344
5054,2018-02-13 01:21:50.880,349.35912
5055,2018-02-13 01:21:51.080,361.83474
5056,2018-02-13 01:21:51.280,351.5381
5057,2018-02-13 01:21:51.480,356.70776
5058,2018-02-13 01:21:51.680,354.40066
5059,2018-02-13 01:21:51.880,367.51706
5060,2018-02-13 01:21:52.080,358.28856
5061,2018-02-13 01:21:52.280,374.43846
5062,2018-02-13 01:21:52.480,360.29662
5063,2018-02-13 01:21:52.680,368.79882
5064,2018-02-13 01:21:52.880,373.24216
5065,2018-02-13 01:21:53.080,376.48926
5066,2018-02-13 01:21:53.280,388.40944
5067,2018-02-13 01:21:53.480,373.88308
5068,2018-02-13 01:21:53.680,370.8496
5069,2018-02-13 01:21:53.880,375.50658
5070,2018-02-13 01:21:54.080,371.96044
5071,2018-02-13 01:21:54.280,388.11036
5072,2018-02-13 01:21:54.480,379.73634
5073,2018-02-13 01:21:54.680,384.5642
5074,2018-02-13 01:21:54.880,376.44654
5075,2018-02-13 01:21:55.080,374.69484
5076,2018-02-13 01:21:55.280,388.0249
5077,2018-02-13 01:21:55.480,373.28492
5078,2018-02-13 01:21:55.680,372.43042
5079,2018-02-13 01:21:55.880,377.94188
5080,2018-02-13 01:21:56.080,377.4292
5081,2018-02-13 01:21:56.280,388.23852
5082,2018-02-13 01:21:56.480,368.79882
5083,2018-02-13 01:21:56.680,370.42236
5084,2018-02-13 01:21:56.880,371.3623
5085,2018-02-13 01:21:57.080,377.72828
5086,2018-02-13 01:21:57.280,376.14744
5087,2018-02-13 01:21:57.480,374.60938
5088,2018-02-13 01:21:57.680,376.7456
5089,2018-02-13 01:21:57.880,373.62672
5090,2018-02-13 01:21:58.080,380.16358
5091,2018-02-13 01:21:58.280,382.89792
5092,2018-02-13 01:21:58.480,380.249
5093,2018-02-13 01:21:58.680,374.86572
5094,2018-02-13 01:21:58.880,376.19016
5095,2018-02-13 01:21:59.080,365.59448
5096,2018-02-13 01:21:59.280,379.09546
5097,2018-02-13 01:21:59.480,374.9939
5098,2018-02-13 01:21:59.680,377.72828
5099,2018-02-13 01:21:59.880,365.46632
5100,2018-02-13 01:22:00.080,379.05274
5101,2018-02-13 01:22:00.280,371.27684
5102,2018-02-13 01:22:00.480,378.71096
5103,2018-02-13 01:22:00.680,368.67066
5104,2018-02-13 01:22:00.880,371.06324
5105,2018-02-13 01:22:01.080,372.60132
5106,2018-02-13 01:22:01.280,370.72144
5107,2018-02-13 01:22:01.480,364.44092
5108,2018-02-13 01:22:01.680,373.92578
5109,2018-02-13 01:22:01.880,374.4385
5110,2018-02-13 01:22:02.080,366.74806
5111,2018-02-13 01:22:02.280,374.69484
5112,2018-02-13 01:22:02.480,361.40746
5113,2018-02-13 01:22:02.680,364.09912
5114,2018-02-13 01:22:02.880,375.3357
5115,2018-02-13 01:22:03.080,372.00316
5116,2018-02-13 01:22:03.280,355.29786
5117,2018-02-13 01:22:03.480,356.83594
5118,2018-02-13 01:22:03.680,351.40992
5119,2018-02-13 01:22:03.880,361.32202
5120,2018-02-13 01:22:04.080,348.67554
5121,2018-02-13 01:22:04.280,344.57398
5122,2018-02-13 01:22:04.480,346.19752
5123,2018-02-13 01:22:04.680,342.6941
5124,2018-02-13 01:22:04.880,338.46438
5125,2018-02-13 01:22:05.080,348.0774
5126,2018-02-13 01:22:05.280,342.05324
5127,2018-02-13 01:22:05.480,340.4724
5128,2018-02-13 01:22:05.680,336.19994
5129,2018-02-13 01:22:05.880,335.34546
5130,2018-02-13 01:22:06.080,336.84084
5131,2018-02-13 01:22:06.280,336.1145
5132,2018-02-13 01:22:06.480,335.26002
5133,2018-02-13 01:22:06.680,341.36964
5134,2018-02-13 01:22:06.880,332.35474
5135,2018-02-13 01:22:07.080,330.3467
5136,2018-02-13 01:22:07.280,340.34422
5137,2018-02-13 01:22:07.480,339.9597
5138,2018-02-13 01:22:07.680,332.69654
5139,2018-02-13 01:22:07.880,334.02098
5140,2018-02-13 01:22:08.080,344.91578
5141,2018-02-13 01:22:08.280,327.18506
5142,2018-02-13 01:22:08.480,327.18506
5143,2018-02-13 01:22:08.680,313.98316
5144,2018-02-13 01:22:08.880,323.85254
5145,2018-02-13 01:22:09.080,322.78442
5146,2018-02-13 01:22:09.280,315.17942
5147,2018-02-13 01:22:09.480,318.29834
5148,2018-02-13 01:22:09.680,315.6494
5149,2018-02-13 01:22:09.880,314.7094600000001
5150,2018-02-13 01:22:10.080,317.4866
5151,2018-02-13 01:22:10.280,306.84814
5152,2018-02-13 01:22:10.480,300.6531
5153,2018-02-13 01:22:10.680,299.20042
5154,2018-02-13 01:22:10.880,300.43946
5155,2018-02-13 01:22:11.080,304.0283
5156,2018-02-13 01:22:11.280,309.11254
5157,2018-02-13 01:22:11.480,301.42212
5158,2018-02-13 01:22:11.680,313.29956
5159,2018-02-13 01:22:11.880,297.49146
5160,2018-02-13 01:22:12.080,312.8723
5161,2018-02-13 01:22:12.280,300.0122
5162,2018-02-13 01:22:12.480,303.3874600000001
5163,2018-02-13 01:22:12.680,302.9602
5164,2018-02-13 01:22:12.880,316.20484
5165,2018-02-13 01:22:13.080,308.94166
5166,2018-02-13 01:22:13.280,313.3423
5167,2018-02-13 01:22:13.480,303.302
5168,2018-02-13 01:22:13.680,312.44504
5169,2018-02-13 01:22:13.880,320.94728
5170,2018-02-13 01:22:14.080,317.05934
5171,2018-02-13 01:22:14.280,317.6147200000001
5172,2018-02-13 01:22:14.480,323.51072
5173,2018-02-13 01:22:14.680,326.20238
5174,2018-02-13 01:22:14.880,317.44384
5175,2018-02-13 01:22:15.080,319.02466
5176,2018-02-13 01:22:15.280,311.2487799999999
5177,2018-02-13 01:22:15.480,317.57202
5178,2018-02-13 01:22:15.680,315.39308
5179,2018-02-13 01:22:15.880,328.89402
5180,2018-02-13 01:22:16.080,330.7312
5181,2018-02-13 01:22:16.280,328.55226
5182,2018-02-13 01:22:16.480,329.15038
5183,2018-02-13 01:22:16.680,338.76346
5184,2018-02-13 01:22:16.880,338.208
5185,2018-02-13 01:22:17.080,337.73804
5186,2018-02-13 01:22:17.280,335.64452
5187,2018-02-13 01:22:17.480,333.5083
5188,2018-02-13 01:22:17.680,339.14794
5189,2018-02-13 01:22:17.880,336.4563
5190,2018-02-13 01:22:18.080,332.22654
5191,2018-02-13 01:22:18.280,336.4990200000001
5192,2018-02-13 01:22:18.480,341.24148
5193,2018-02-13 01:22:18.680,334.40552
5194,2018-02-13 01:22:18.880,337.31078
5195,2018-02-13 01:22:19.080,337.39626
5196,2018-02-13 01:22:19.280,346.3684
5197,2018-02-13 01:22:19.480,342.13868
5198,2018-02-13 01:22:19.680,338.76346
5199,2018-02-13 01:22:19.880,344.48854
5200,2018-02-13 01:22:20.080,334.4055
5201,2018-02-13 01:22:20.280,343.5913
5202,2018-02-13 01:22:20.480,355.08424
5203,2018-02-13 01:22:20.680,351.79442
5204,2018-02-13 01:22:20.880,356.53684
5205,2018-02-13 01:22:21.080,348.88916
5206,2018-02-13 01:22:21.280,359.74122
5207,2018-02-13 01:22:21.480,341.96778
5208,2018-02-13 01:22:21.680,353.24708
5209,2018-02-13 01:22:21.880,350.68362
5210,2018-02-13 01:22:22.080,342.56592
5211,2018-02-13 01:22:22.280,351.15358
5212,2018-02-13 01:22:22.480,347.1802
5213,2018-02-13 01:22:22.680,346.28296
5214,2018-02-13 01:22:22.880,354.10156
5215,2018-02-13 01:22:23.080,346.8384
5216,2018-02-13 01:22:23.280,345.94114
5217,2018-02-13 01:22:23.480,337.39624
5218,2018-02-13 01:22:23.680,360.21116
5219,2018-02-13 01:22:23.880,349.99998
5220,2018-02-13 01:22:24.080,362.1765
5221,2018-02-13 01:22:24.280,352.4353
5222,2018-02-13 01:22:24.480,360.0830200000001
5223,2018-02-13 01:22:24.680,356.5796
5224,2018-02-13 01:22:24.880,349.70092
5225,2018-02-13 01:22:25.080,352.52074
5226,2018-02-13 01:22:25.280,355.0415
5227,2018-02-13 01:22:25.480,368.927
5228,2018-02-13 01:22:25.680,368.45706
5229,2018-02-13 01:22:25.880,356.4514200000001
5230,2018-02-13 01:22:26.080,357.98948
5231,2018-02-13 01:22:26.280,357.4341
5232,2018-02-13 01:22:26.480,361.92016
5233,2018-02-13 01:22:26.680,354.57154
5234,2018-02-13 01:22:26.880,350.38452
