,Time,Value
2575,2018-01-24 11:23:35.080,527.73438
2576,2018-01-24 11:23:35.280,531.40868
2577,2018-01-24 11:23:35.480,534.2285400000002
2578,2018-01-24 11:23:35.680,535.51028
2579,2018-01-24 11:23:35.880,531.36596
2580,2018-01-24 11:23:36.080,527.77708
2581,2018-01-24 11:23:36.280,527.7343599999998
2582,2018-01-24 11:23:36.480,532.64768
2583,2018-01-24 11:23:36.680,538.15918
2584,2018-01-24 11:23:36.880,541.4489599999998
2585,2018-01-24 11:23:37.080,540.16722
2586,2018-01-24 11:23:37.280,537.73194
2587,2018-01-24 11:23:37.480,538.03102
2588,2018-01-24 11:23:37.680,540.7653799999998
2589,2018-01-24 11:23:37.880,544.5251599999998
2590,2018-01-24 11:23:38.080,548.9685
2591,2018-01-24 11:23:38.280,551.14748
2592,2018-01-24 11:23:38.480,550.8056799999998
2593,2018-01-24 11:23:38.680,548.07128
2594,2018-01-24 11:23:38.880,546.14868
2595,2018-01-24 11:23:39.080,548.07128
2596,2018-01-24 11:23:39.280,552.17286
2597,2018-01-24 11:23:39.480,553.1127799999998
2598,2018-01-24 11:23:39.680,549.90844
2599,2018-01-24 11:23:39.880,546.10596
2600,2018-01-24 11:23:40.080,544.69604
2601,2018-01-24 11:23:40.280,545.16602
2602,2018-01-24 11:23:40.480,546.10594
2603,2018-01-24 11:23:40.680,544.73876
2604,2018-01-24 11:23:40.880,543.32886
2605,2018-01-24 11:23:41.080,542.688
2606,2018-01-24 11:23:41.280,542.1753
2607,2018-01-24 11:23:41.480,541.06444
2608,2018-01-24 11:23:41.680,542.0898599999998
2609,2018-01-24 11:23:41.880,542.6025599999998
2610,2018-01-24 11:23:42.080,540.42358
2611,2018-01-24 11:23:42.280,536.62108
2612,2018-01-24 11:23:42.480,532.135
2613,2018-01-24 11:23:42.680,531.4087
2614,2018-01-24 11:23:42.880,532.94678
2615,2018-01-24 11:23:43.080,534.82668
2616,2018-01-24 11:23:43.280,535.98022
2617,2018-01-24 11:23:43.480,537.3047
2618,2018-01-24 11:23:43.680,535.9375
2619,2018-01-24 11:23:43.880,535.4675
2620,2018-01-24 11:23:44.080,533.88672
2621,2018-01-24 11:23:44.280,535.12572
2622,2018-01-24 11:23:44.480,539.09912
2623,2018-01-24 11:23:44.680,542.21802
2624,2018-01-24 11:23:44.880,543.927
2625,2018-01-24 11:23:45.080,545.0378400000002
2626,2018-01-24 11:23:45.280,546.3623200000002
2627,2018-01-24 11:23:45.480,549.05394
2628,2018-01-24 11:23:45.680,551.10474
2629,2018-01-24 11:23:45.880,553.0701
2630,2018-01-24 11:23:46.080,555.29174
2631,2018-01-24 11:23:46.280,559.64968
2632,2018-01-24 11:23:46.480,559.3933400000002
2633,2018-01-24 11:23:46.680,560.33326
2634,2018-01-24 11:23:46.880,561.01686
2635,2018-01-24 11:23:47.080,561.2732
2636,2018-01-24 11:23:47.280,562.38404
2637,2018-01-24 11:23:47.480,560.97412
2638,2018-01-24 11:23:47.680,562.1277
2639,2018-01-24 11:23:47.880,563.58032
2640,2018-01-24 11:23:48.080,564.6057
2641,2018-01-24 11:23:48.280,564.0503
2642,2018-01-24 11:23:48.480,560.376
2643,2018-01-24 11:23:48.680,554.26636
2644,2018-01-24 11:23:48.880,547.3022599999998
2645,2018-01-24 11:23:49.080,543.07252
2646,2018-01-24 11:23:49.280,541.4917
2647,2018-01-24 11:23:49.480,539.9536
2648,2018-01-24 11:23:49.680,538.20188
2649,2018-01-24 11:23:49.880,534.9121200000002
2650,2018-01-24 11:23:50.080,532.51954
2651,2018-01-24 11:23:50.280,529.40062
2652,2018-01-24 11:23:50.480,525.98266
2653,2018-01-24 11:23:50.680,522.6501400000002
2654,2018-01-24 11:23:50.880,520.42846
2655,2018-01-24 11:23:51.080,517.99316
2656,2018-01-24 11:23:51.280,516.07056
2657,2018-01-24 11:23:51.480,513.2080000000002
2658,2018-01-24 11:23:51.680,505.94482
2659,2018-01-24 11:23:51.880,498.1262
2660,2018-01-24 11:23:52.080,492.99926
2661,2018-01-24 11:23:52.280,486.5906
2662,2018-01-24 11:23:52.480,482.44626
2663,2018-01-24 11:23:52.680,477.87476
2664,2018-01-24 11:23:52.880,473.73046
2665,2018-01-24 11:23:53.080,472.06422
2666,2018-01-24 11:23:53.280,471.3379
2667,2018-01-24 11:23:53.480,474.9267200000001
2668,2018-01-24 11:23:53.680,477.6611400000001
2669,2018-01-24 11:23:53.880,480.95092
2670,2018-01-24 11:23:54.080,483.59984
2671,2018-01-24 11:23:54.280,488.08594000000005
2672,2018-01-24 11:23:54.480,491.8457
2673,2018-01-24 11:23:54.680,496.33182
2674,2018-01-24 11:23:54.880,500.56152
2675,2018-01-24 11:23:55.080,506.9702
2676,2018-01-24 11:23:55.280,510.98636
2677,2018-01-24 11:23:55.480,514.3615599999998
2678,2018-01-24 11:23:55.680,515.13058
2679,2018-01-24 11:23:55.880,513.42164
2680,2018-01-24 11:23:56.080,508.3374
2681,2018-01-24 11:23:56.280,506.4575200000001
2682,2018-01-24 11:23:56.480,503.42408
2683,2018-01-24 11:23:56.680,502.18506
2684,2018-01-24 11:23:56.880,501.80056
2685,2018-01-24 11:23:57.080,497.74172
2686,2018-01-24 11:23:57.280,494.19556
2687,2018-01-24 11:23:57.480,490.8203
2688,2018-01-24 11:23:57.680,489.2395
2689,2018-01-24 11:23:57.880,488.89768
2690,2018-01-24 11:23:58.080,487.1887200000001
2691,2018-01-24 11:23:58.280,488.85498
2692,2018-01-24 11:23:58.480,489.624
2693,2018-01-24 11:23:58.680,488.5559
2694,2018-01-24 11:23:58.880,485.47974000000005
2695,2018-01-24 11:23:59.080,485.0952
2696,2018-01-24 11:23:59.280,484.79614
2697,2018-01-24 11:23:59.480,485.09522
2698,2018-01-24 11:23:59.680,484.28342
2699,2018-01-24 11:23:59.880,486.93238
2700,2018-01-24 11:24:00.080,490.09398
2701,2018-01-24 11:24:00.280,491.6321
2702,2018-01-24 11:24:00.480,494.75098
2703,2018-01-24 11:24:00.680,496.41724000000005
2704,2018-01-24 11:24:00.880,496.88722
2705,2018-01-24 11:24:01.080,494.49464000000006
2706,2018-01-24 11:24:01.280,493.9392
2707,2018-01-24 11:24:01.480,494.32374
2708,2018-01-24 11:24:01.680,494.79368
2709,2018-01-24 11:24:01.880,494.49464000000006
2710,2018-01-24 11:24:02.080,491.88844000000006
2711,2018-01-24 11:24:02.280,489.23952
2712,2018-01-24 11:24:02.480,488.98316
2713,2018-01-24 11:24:02.680,486.03516
2714,2018-01-24 11:24:02.880,489.23948
2715,2018-01-24 11:24:03.080,493.42652
2716,2018-01-24 11:24:03.280,498.93798
2717,2018-01-24 11:24:03.480,502.91138
2718,2018-01-24 11:24:03.680,504.4922
2719,2018-01-24 11:24:03.880,508.76466
2720,2018-01-24 11:24:04.080,512.0117
2721,2018-01-24 11:24:04.280,514.83154
2722,2018-01-24 11:24:04.480,517.56592
2723,2018-01-24 11:24:04.680,521.06934
2724,2018-01-24 11:24:04.880,522.2656400000002
2725,2018-01-24 11:24:05.080,521.7529400000002
2726,2018-01-24 11:24:05.280,521.2402599999998
2727,2018-01-24 11:24:05.480,521.36838
2728,2018-01-24 11:24:05.680,520.7275599999998
2729,2018-01-24 11:24:05.880,519.87306
2730,2018-01-24 11:24:06.080,518.59132
2731,2018-01-24 11:24:06.280,518.5486
2732,2018-01-24 11:24:06.480,515.38698
2733,2018-01-24 11:24:06.680,512.0971599999998
2734,2018-01-24 11:24:06.880,507.86746
2735,2018-01-24 11:24:07.080,506.28662
2736,2018-01-24 11:24:07.280,504.27858
2737,2018-01-24 11:24:07.480,503.21048
2738,2018-01-24 11:24:07.680,505.0049
2739,2018-01-24 11:24:07.880,508.6365
2740,2018-01-24 11:24:08.080,514.1906799999998
2741,2018-01-24 11:24:08.280,516.24146
2742,2018-01-24 11:24:08.480,517.90772
2743,2018-01-24 11:24:08.680,519.44582
2744,2018-01-24 11:24:08.880,519.0613
2745,2018-01-24 11:24:09.080,522.47924
2746,2018-01-24 11:24:09.280,528.50342
2747,2018-01-24 11:24:09.480,534.52758
2748,2018-01-24 11:24:09.680,539.0991
2749,2018-01-24 11:24:09.880,538.97092
2750,2018-01-24 11:24:10.080,537.0056
2751,2018-01-24 11:24:10.280,535.51026
2752,2018-01-24 11:24:10.480,534.78392
2753,2018-01-24 11:24:10.680,538.5437
2754,2018-01-24 11:24:10.880,543.8843
2755,2018-01-24 11:24:11.080,546.9604400000002
2756,2018-01-24 11:24:11.280,547.30224
2757,2018-01-24 11:24:11.480,544.39698
2758,2018-01-24 11:24:11.680,541.7907799999998
2759,2018-01-24 11:24:11.880,538.5437
2760,2018-01-24 11:24:12.080,537.94556
2761,2018-01-24 11:24:12.280,540.1245
2762,2018-01-24 11:24:12.480,543.15796
2763,2018-01-24 11:24:12.680,546.19142
2764,2018-01-24 11:24:12.880,546.57592
2765,2018-01-24 11:24:13.080,543.927
2766,2018-01-24 11:24:13.280,539.86816
2767,2018-01-24 11:24:13.480,535.8520599999998
2768,2018-01-24 11:24:13.680,537.56102
2769,2018-01-24 11:24:13.880,539.1845599999998
2770,2018-01-24 11:24:14.080,540.89354
2771,2018-01-24 11:24:14.280,540.4663
2772,2018-01-24 11:24:14.480,539.0991
2773,2018-01-24 11:24:14.680,536.53566
2774,2018-01-24 11:24:14.880,534.1003599999998
2775,2018-01-24 11:24:15.080,533.63038
2776,2018-01-24 11:24:15.280,534.1858
2777,2018-01-24 11:24:15.480,538.7146
2778,2018-01-24 11:24:15.680,544.6106
2779,2018-01-24 11:24:15.880,550.7202
2780,2018-01-24 11:24:16.080,556.01806
2781,2018-01-24 11:24:16.280,558.58154
2782,2018-01-24 11:24:16.480,560.11966
2783,2018-01-24 11:24:16.680,561.52952
2784,2018-01-24 11:24:16.880,567.93822
2785,2018-01-24 11:24:17.080,578.53394
2786,2018-01-24 11:24:17.280,585.66894
2787,2018-01-24 11:24:17.480,591.5222200000002
2788,2018-01-24 11:24:17.680,587.71972
2789,2018-01-24 11:24:17.880,581.781
2790,2018-01-24 11:24:18.080,579.8156799999998
2791,2018-01-24 11:24:18.280,579.64478
2792,2018-01-24 11:24:18.480,585.75438
2793,2018-01-24 11:24:18.680,587.20702
2794,2018-01-24 11:24:18.880,585.9253
2795,2018-01-24 11:24:19.080,580.41382
2796,2018-01-24 11:24:19.280,574.7741599999998
2797,2018-01-24 11:24:19.480,569.98902
2798,2018-01-24 11:24:19.680,566.8274200000002
2799,2018-01-24 11:24:19.880,564.0503
2800,2018-01-24 11:24:20.080,560.33326
2801,2018-01-24 11:24:20.280,554.99266
2802,2018-01-24 11:24:20.480,550.59206
2803,2018-01-24 11:24:20.680,544.9097
2804,2018-01-24 11:24:20.880,540.16724
2805,2018-01-24 11:24:21.080,537.04834
2806,2018-01-24 11:24:21.280,531.96412
2807,2018-01-24 11:24:21.480,531.40868
2808,2018-01-24 11:24:21.680,532.4768
2809,2018-01-24 11:24:21.880,535.21118
2810,2018-01-24 11:24:22.080,539.39818
2811,2018-01-24 11:24:22.280,541.6626200000002
2812,2018-01-24 11:24:22.480,542.43166
2813,2018-01-24 11:24:22.680,543.0298
2814,2018-01-24 11:24:22.880,547.98584
2815,2018-01-24 11:24:23.080,555.71898
2816,2018-01-24 11:24:23.280,562.25584
2817,2018-01-24 11:24:23.480,566.9128599999998
2818,2018-01-24 11:24:23.680,568.75
2819,2018-01-24 11:24:23.880,571.56982
2820,2018-01-24 11:24:24.080,575.5005
2821,2018-01-24 11:24:24.280,579.94386
2822,2018-01-24 11:24:24.480,585.88258
2823,2018-01-24 11:24:24.680,590.36864
2824,2018-01-24 11:24:24.880,594.21388
2825,2018-01-24 11:24:25.080,596.77734
2826,2018-01-24 11:24:25.280,598.01634
2827,2018-01-24 11:24:25.480,597.6745599999998
2828,2018-01-24 11:24:25.680,597.1191200000002
2829,2018-01-24 11:24:25.880,596.8627799999998
2830,2018-01-24 11:24:26.080,595.1538
2831,2018-01-24 11:24:26.280,593.23118
2832,2018-01-24 11:24:26.480,589.55688
2833,2018-01-24 11:24:26.680,585.6689200000002
2834,2018-01-24 11:24:26.880,577.38036
2835,2018-01-24 11:24:27.080,567.04102
2836,2018-01-24 11:24:27.280,557.8125
2837,2018-01-24 11:24:27.480,552.771
2838,2018-01-24 11:24:27.680,551.3611
2839,2018-01-24 11:24:27.880,549.4812
2840,2018-01-24 11:24:28.080,544.0979
2841,2018-01-24 11:24:28.280,536.9629
2842,2018-01-24 11:24:28.480,526.06812
2843,2018-01-24 11:24:28.680,519.4031
2844,2018-01-24 11:24:28.880,518.9331
2845,2018-01-24 11:24:29.080,522.05198
2846,2018-01-24 11:24:29.280,524.18822
2847,2018-01-24 11:24:29.480,525.46998
2848,2018-01-24 11:24:29.680,528.07618
2849,2018-01-24 11:24:29.880,528.3752599999998
2850,2018-01-24 11:24:30.080,527.6062
2851,2018-01-24 11:24:30.280,526.3672
2852,2018-01-24 11:24:30.480,530.38328
2853,2018-01-24 11:24:30.680,536.40748
2854,2018-01-24 11:24:30.880,539.69728
2855,2018-01-24 11:24:31.080,543.67064
2856,2018-01-24 11:24:31.280,544.7815
2857,2018-01-24 11:24:31.480,545.8069
2858,2018-01-24 11:24:31.680,545.33692
2859,2018-01-24 11:24:31.880,545.20876
2860,2018-01-24 11:24:32.080,546.7041
2861,2018-01-24 11:24:32.280,547.3876799999998
2862,2018-01-24 11:24:32.480,547.2595200000002
2863,2018-01-24 11:24:32.680,544.69606
2864,2018-01-24 11:24:32.880,543.24342
2865,2018-01-24 11:24:33.080,540.59448
2866,2018-01-24 11:24:33.280,537.30472
2867,2018-01-24 11:24:33.480,536.92016
2868,2018-01-24 11:24:33.680,535.6384400000002
2869,2018-01-24 11:24:33.880,536.27928
2870,2018-01-24 11:24:34.080,532.22044
2871,2018-01-24 11:24:34.280,528.93066
2872,2018-01-24 11:24:34.480,526.5381
2873,2018-01-24 11:24:34.680,522.09474
2874,2018-01-24 11:24:34.880,518.0359
2875,2018-01-24 11:24:35.080,512.09718
2876,2018-01-24 11:24:35.280,507.4402
2877,2018-01-24 11:24:35.480,506.07302
2878,2018-01-24 11:24:35.680,502.91136
2879,2018-01-24 11:24:35.880,501.71508
2880,2018-01-24 11:24:36.080,500.34788
2881,2018-01-24 11:24:36.280,495.90454000000005
2882,2018-01-24 11:24:36.480,494.96462
2883,2018-01-24 11:24:36.680,497.61354000000006
2884,2018-01-24 11:24:36.880,508.20924
2885,2018-01-24 11:24:37.080,516.4123599999998
2886,2018-01-24 11:24:37.280,522.3938
2887,2018-01-24 11:24:37.480,528.50342
2888,2018-01-24 11:24:37.680,534.0149
2889,2018-01-24 11:24:37.880,537.56104
2890,2018-01-24 11:24:38.080,539.3127400000002
2891,2018-01-24 11:24:38.280,542.6452400000002
2892,2018-01-24 11:24:38.480,548.6694200000002
2893,2018-01-24 11:24:38.680,555.93262
2894,2018-01-24 11:24:38.880,563.49486
2895,2018-01-24 11:24:39.080,565.84472
2896,2018-01-24 11:24:39.280,565.84474
2897,2018-01-24 11:24:39.480,561.40136
2898,2018-01-24 11:24:39.680,557.7270599999998
2899,2018-01-24 11:24:39.880,558.2397599999998
2900,2018-01-24 11:24:40.080,563.23852
2901,2018-01-24 11:24:40.280,563.8366599999998
2902,2018-01-24 11:24:40.480,561.9995200000002
2903,2018-01-24 11:24:40.680,557.04344
2904,2018-01-24 11:24:40.880,555.3772
2905,2018-01-24 11:24:41.080,553.32644
2906,2018-01-24 11:24:41.280,552.04468
2907,2018-01-24 11:24:41.480,551.48928
2908,2018-01-24 11:24:41.680,552.2155799999998
2909,2018-01-24 11:24:41.880,553.15552
2910,2018-01-24 11:24:42.080,551.10474
2911,2018-01-24 11:24:42.280,550.2075
2912,2018-01-24 11:24:42.480,546.96046
2913,2018-01-24 11:24:42.680,539.8254400000002
2914,2018-01-24 11:24:42.880,532.81862
2915,2018-01-24 11:24:43.080,525.8972200000002
2916,2018-01-24 11:24:43.280,529.2724599999998
2917,2018-01-24 11:24:43.480,531.28052
2918,2018-01-24 11:24:43.680,528.58886
2919,2018-01-24 11:24:43.880,526.96532
2920,2018-01-24 11:24:44.080,524.74364
2921,2018-01-24 11:24:44.280,524.8291
2922,2018-01-24 11:24:44.480,526.3672
2923,2018-01-24 11:24:44.680,530.896
2924,2018-01-24 11:24:44.880,540.2527
2925,2018-01-24 11:24:45.080,543.75612
2926,2018-01-24 11:24:45.280,545.42238
2927,2018-01-24 11:24:45.480,544.14062
2928,2018-01-24 11:24:45.680,543.96972
2929,2018-01-24 11:24:45.880,543.58522
2930,2018-01-24 11:24:46.080,544.7815
2931,2018-01-24 11:24:46.280,547.60132
2932,2018-01-24 11:24:46.480,545.8069
2933,2018-01-24 11:24:46.680,542.51708
2934,2018-01-24 11:24:46.880,535.89476
2935,2018-01-24 11:24:47.080,528.3752599999998
2936,2018-01-24 11:24:47.280,524.23094
2937,2018-01-24 11:24:47.480,519.53126
2938,2018-01-24 11:24:47.680,514.6179400000002
2939,2018-01-24 11:24:47.880,509.27736
2940,2018-01-24 11:24:48.080,500.30516
2941,2018-01-24 11:24:48.280,491.41844
2942,2018-01-24 11:24:48.480,480.86548
2943,2018-01-24 11:24:48.680,477.31934
2944,2018-01-24 11:24:48.880,473.55956
2945,2018-01-24 11:24:49.080,470.82518
2946,2018-01-24 11:24:49.280,471.89332
2947,2018-01-24 11:24:49.480,472.49144
2948,2018-01-24 11:24:49.680,475.82398
2949,2018-01-24 11:24:49.880,476.593
2950,2018-01-24 11:24:50.080,478.77198
2951,2018-01-24 11:24:50.280,486.03516
2952,2018-01-24 11:24:50.480,490.73486
2953,2018-01-24 11:24:50.680,497.91262
2954,2018-01-24 11:24:50.880,501.62964000000005
2955,2018-01-24 11:24:51.080,506.79932
2956,2018-01-24 11:24:51.280,512.05448
2957,2018-01-24 11:24:51.480,517.18138
2958,2018-01-24 11:24:51.680,523.20556
2959,2018-01-24 11:24:51.880,525.8117599999998
2960,2018-01-24 11:24:52.080,528.84522
2961,2018-01-24 11:24:52.280,532.6477
2962,2018-01-24 11:24:52.480,532.94678
2963,2018-01-24 11:24:52.680,537.04836
2964,2018-01-24 11:24:52.880,537.3474
2965,2018-01-24 11:24:53.080,538.92822
2966,2018-01-24 11:24:53.280,541.02174
2967,2018-01-24 11:24:53.480,539.48362
2968,2018-01-24 11:24:53.680,540.4663
2969,2018-01-24 11:24:53.880,539.14182
2970,2018-01-24 11:24:54.080,539.48362
2971,2018-01-24 11:24:54.280,540.67992
2972,2018-01-24 11:24:54.480,541.0217200000002
2973,2018-01-24 11:24:54.680,540.979
2974,2018-01-24 11:24:54.880,538.2019
2975,2018-01-24 11:24:55.080,537.9883
2976,2018-01-24 11:24:55.280,537.51832
2977,2018-01-24 11:24:55.480,537.73194
2978,2018-01-24 11:24:55.680,537.81738
2979,2018-01-24 11:24:55.880,534.5276
2980,2018-01-24 11:24:56.080,532.86134
2981,2018-01-24 11:24:56.280,528.80248
2982,2018-01-24 11:24:56.480,526.23902
2983,2018-01-24 11:24:56.680,525.1281799999998
2984,2018-01-24 11:24:56.880,522.0947
2985,2018-01-24 11:24:57.080,519.9157799999998
2986,2018-01-24 11:24:57.280,518.24954
2987,2018-01-24 11:24:57.480,517.60866
2988,2018-01-24 11:24:57.680,519.23218
2989,2018-01-24 11:24:57.880,517.90772
2990,2018-01-24 11:24:58.080,520.6848200000002
2991,2018-01-24 11:24:58.280,522.052
2992,2018-01-24 11:24:58.480,525.29908
2993,2018-01-24 11:24:58.680,526.92262
2994,2018-01-24 11:24:58.880,527.39256
2995,2018-01-24 11:24:59.080,529.65698
2996,2018-01-24 11:24:59.280,530.7251
2997,2018-01-24 11:24:59.480,533.5876599999998
2998,2018-01-24 11:24:59.680,535.5529799999998
2999,2018-01-24 11:24:59.880,537.0056
3000,2018-01-24 11:25:00.080,538.24462
3001,2018-01-24 11:25:00.280,538.62914
3002,2018-01-24 11:25:00.480,541.96168
3003,2018-01-24 11:25:00.680,542.13258
3004,2018-01-24 11:25:00.880,541.36352
3005,2018-01-24 11:25:01.080,539.48364
3006,2018-01-24 11:25:01.280,537.51832
3007,2018-01-24 11:25:01.480,539.0991
3008,2018-01-24 11:25:01.680,538.84278
3009,2018-01-24 11:25:01.880,535.25392
3010,2018-01-24 11:25:02.080,530.46876
3011,2018-01-24 11:25:02.280,522.77832
3012,2018-01-24 11:25:02.480,520.51392
3013,2018-01-24 11:25:02.680,516.54052
3014,2018-01-24 11:25:02.880,518.2922599999998
3015,2018-01-24 11:25:03.080,519.2322
3016,2018-01-24 11:25:03.280,515.77148
3017,2018-01-24 11:25:03.480,512.86622
3018,2018-01-24 11:25:03.680,506.62844
3019,2018-01-24 11:25:03.880,506.50024
3020,2018-01-24 11:25:04.080,507.95288
3021,2018-01-24 11:25:04.280,511.75538
3022,2018-01-24 11:25:04.480,516.4123599999998
3023,2018-01-24 11:25:04.680,515.9851
3024,2018-01-24 11:25:04.880,515.98512
3025,2018-01-24 11:25:05.080,514.9597200000002
3026,2018-01-24 11:25:05.280,516.66872
3027,2018-01-24 11:25:05.480,520.55664
3028,2018-01-24 11:25:05.680,520.9839
3029,2018-01-24 11:25:05.880,520.72752
3030,2018-01-24 11:25:06.080,520.34302
3031,2018-01-24 11:25:06.280,523.59006
3032,2018-01-24 11:25:06.480,527.00806
3033,2018-01-24 11:25:06.680,528.16162
3034,2018-01-24 11:25:06.880,525.1281799999998
3035,2018-01-24 11:25:07.080,520.8557400000002
3036,2018-01-24 11:25:07.280,519.9585
3037,2018-01-24 11:25:07.480,524.27368
3038,2018-01-24 11:25:07.680,528.3752400000002
3039,2018-01-24 11:25:07.880,531.19506
3040,2018-01-24 11:25:08.080,530.59694
3041,2018-01-24 11:25:08.280,527.13622
3042,2018-01-24 11:25:08.480,523.67552
3043,2018-01-24 11:25:08.680,524.8291
3044,2018-01-24 11:25:08.880,529.87058
3045,2018-01-24 11:25:09.080,534.44214
3046,2018-01-24 11:25:09.280,535.80934
3047,2018-01-24 11:25:09.480,533.88674
3048,2018-01-24 11:25:09.680,530.59694
3049,2018-01-24 11:25:09.880,528.67434
3050,2018-01-24 11:25:10.080,528.4607
3051,2018-01-24 11:25:10.280,532.09228
3052,2018-01-24 11:25:10.480,533.63036
3053,2018-01-24 11:25:10.680,533.1604
3054,2018-01-24 11:25:10.880,531.87864
3055,2018-01-24 11:25:11.080,532.90404
3056,2018-01-24 11:25:11.280,534.57032
3057,2018-01-24 11:25:11.480,536.9629
3058,2018-01-24 11:25:11.680,536.8347200000002
3059,2018-01-24 11:25:11.880,536.66384
3060,2018-01-24 11:25:12.080,539.35546
3061,2018-01-24 11:25:12.280,546.1487
3062,2018-01-24 11:25:12.480,552.17286
3063,2018-01-24 11:25:12.680,553.24098
3064,2018-01-24 11:25:12.880,549.05394
3065,2018-01-24 11:25:13.080,544.69606
3066,2018-01-24 11:25:13.280,542.64528
3067,2018-01-24 11:25:13.480,543.5425
3068,2018-01-24 11:25:13.680,544.56788
3069,2018-01-24 11:25:13.880,546.70412
3070,2018-01-24 11:25:14.080,543.28612
3071,2018-01-24 11:25:14.280,535.9375200000002
3072,2018-01-24 11:25:14.480,532.26316
3073,2018-01-24 11:25:14.680,529.57154
3074,2018-01-24 11:25:14.880,526.32448
3075,2018-01-24 11:25:15.080,524.23094
3076,2018-01-24 11:25:15.280,524.0600400000002
3077,2018-01-24 11:25:15.480,524.53002
3078,2018-01-24 11:25:15.680,524.9145599999998
3079,2018-01-24 11:25:15.880,522.26562
3080,2018-01-24 11:25:16.080,519.8730400000002
3081,2018-01-24 11:25:16.280,520.12942
3082,2018-01-24 11:25:16.480,520.0867
3083,2018-01-24 11:25:16.680,522.18018
3084,2018-01-24 11:25:16.880,526.4526400000002
3085,2018-01-24 11:25:17.080,530.29786
3086,2018-01-24 11:25:17.280,532.26318
3087,2018-01-24 11:25:17.480,529.01612
3088,2018-01-24 11:25:17.680,526.75174
3089,2018-01-24 11:25:17.880,525.5126799999998
3090,2018-01-24 11:25:18.080,527.00808
3091,2018-01-24 11:25:18.280,530.12694
3092,2018-01-24 11:25:18.480,530.81052
3093,2018-01-24 11:25:18.680,528.54616
3094,2018-01-24 11:25:18.880,521.58204
3095,2018-01-24 11:25:19.080,516.0278400000002
3096,2018-01-24 11:25:19.280,517.3096
3097,2018-01-24 11:25:19.480,519.9585
3098,2018-01-24 11:25:19.680,520.1294
3099,2018-01-24 11:25:19.880,517.9931799999998
3100,2018-01-24 11:25:20.080,516.5405400000002
