,Time,Value
2703,2018-01-24 11:24:00.680,427.67336
2704,2018-01-24 11:24:00.880,425.3662
2705,2018-01-24 11:24:01.080,429.76684000000006
2706,2018-01-24 11:24:01.280,434.25292
2707,2018-01-24 11:24:01.480,441.55884
2708,2018-01-24 11:24:01.680,435.32104
2709,2018-01-24 11:24:01.880,438.95264
2710,2018-01-24 11:24:02.080,448.43748
2711,2018-01-24 11:24:02.280,451.04368
2712,2018-01-24 11:24:02.480,469.75704
2713,2018-01-24 11:24:02.680,468.43262
2714,2018-01-24 11:24:02.880,471.93602
2715,2018-01-24 11:24:03.080,479.28466
2716,2018-01-24 11:24:03.280,475.78124
2717,2018-01-24 11:24:03.480,475.354
2718,2018-01-24 11:24:03.680,482.06176
2719,2018-01-24 11:24:03.880,486.59058
2720,2018-01-24 11:24:04.080,492.65746
2721,2018-01-24 11:24:04.280,493.17016
2722,2018-01-24 11:24:04.480,499.36524
2723,2018-01-24 11:24:04.680,496.5027
2724,2018-01-24 11:24:04.880,500.43336
2725,2018-01-24 11:24:05.080,492.05932
2726,2018-01-24 11:24:05.280,491.20482
2727,2018-01-24 11:24:05.480,491.76024
2728,2018-01-24 11:24:05.680,479.541
2729,2018-01-24 11:24:05.880,481.0791
2730,2018-01-24 11:24:06.080,477.2766
2731,2018-01-24 11:24:06.280,459.3323
2732,2018-01-24 11:24:06.480,450.18922
2733,2018-01-24 11:24:06.680,444.50682
2734,2018-01-24 11:24:06.880,437.96996
2735,2018-01-24 11:24:07.080,435.70555999999993
2736,2018-01-24 11:24:07.280,428.18604000000005
2737,2018-01-24 11:24:07.480,425.40894
2738,2018-01-24 11:24:07.680,426.7334
2739,2018-01-24 11:24:07.880,428.78416
2740,2018-01-24 11:24:08.080,433.48386
2741,2018-01-24 11:24:08.280,420.8374
2742,2018-01-24 11:24:08.480,432.33032
2743,2018-01-24 11:24:08.680,433.1421
2744,2018-01-24 11:24:08.880,438.01268
2745,2018-01-24 11:24:09.080,447.49754
2746,2018-01-24 11:24:09.280,449.42016
2747,2018-01-24 11:24:09.480,456.89698
2748,2018-01-24 11:24:09.680,455.65798
2749,2018-01-24 11:24:09.880,465.52734
2750,2018-01-24 11:24:10.080,465.14284
2751,2018-01-24 11:24:10.280,478.00292
2752,2018-01-24 11:24:10.480,477.83204000000006
2753,2018-01-24 11:24:10.680,482.3608200000001
2754,2018-01-24 11:24:10.880,487.91504
2755,2018-01-24 11:24:11.080,491.1621
2756,2018-01-24 11:24:11.280,493.4265
2757,2018-01-24 11:24:11.480,498.1262
2758,2018-01-24 11:24:11.680,498.2544
2759,2018-01-24 11:24:11.880,506.28662
2760,2018-01-24 11:24:12.080,516.36964
2761,2018-01-24 11:24:12.280,513.42164
2762,2018-01-24 11:24:12.480,512.8662
2763,2018-01-24 11:24:12.680,512.26806
2764,2018-01-24 11:24:12.880,519.10402
2765,2018-01-24 11:24:13.080,522.9065
2766,2018-01-24 11:24:13.280,530.7251
2767,2018-01-24 11:24:13.480,530.98144
2768,2018-01-24 11:24:13.680,529.78516
2769,2018-01-24 11:24:13.880,529.05882
2770,2018-01-24 11:24:14.080,535.85204
2771,2018-01-24 11:24:14.280,529.3151799999998
2772,2018-01-24 11:24:14.480,528.9734
2773,2018-01-24 11:24:14.680,530.2124
2774,2018-01-24 11:24:14.880,531.6650400000002
2775,2018-01-24 11:24:15.080,529.48608
2776,2018-01-24 11:24:15.280,534.4848599999998
2777,2018-01-24 11:24:15.480,529.22974
2778,2018-01-24 11:24:15.680,532.22046
2779,2018-01-24 11:24:15.880,532.5622599999998
2780,2018-01-24 11:24:16.080,525.0854400000002
2781,2018-01-24 11:24:16.280,530.1696599999998
2782,2018-01-24 11:24:16.480,536.19384
2783,2018-01-24 11:24:16.680,536.8347200000002
2784,2018-01-24 11:24:16.880,537.8601
2785,2018-01-24 11:24:17.080,539.7827
2786,2018-01-24 11:24:17.280,543.71338
2787,2018-01-24 11:24:17.480,545.08056
2788,2018-01-24 11:24:17.680,550.2502400000002
2789,2018-01-24 11:24:17.880,552.00198
2790,2018-01-24 11:24:18.080,552.9419
2791,2018-01-24 11:24:18.280,556.44532
2792,2018-01-24 11:24:18.480,561.7431799999998
2793,2018-01-24 11:24:18.680,555.54808
2794,2018-01-24 11:24:18.880,560.37598
2795,2018-01-24 11:24:19.080,571.95436
2796,2018-01-24 11:24:19.280,568.1091200000002
2797,2018-01-24 11:24:19.480,567.98096
2798,2018-01-24 11:24:19.680,566.4001400000002
2799,2018-01-24 11:24:19.880,569.13454
2800,2018-01-24 11:24:20.080,573.23608
2801,2018-01-24 11:24:20.280,568.6645599999998
2802,2018-01-24 11:24:20.480,571.99708
2803,2018-01-24 11:24:20.680,569.34818
2804,2018-01-24 11:24:20.880,577.594
2805,2018-01-24 11:24:21.080,582.72094
2806,2018-01-24 11:24:21.280,586.39526
2807,2018-01-24 11:24:21.480,589.9414
2808,2018-01-24 11:24:21.680,588.3606
2809,2018-01-24 11:24:21.880,589.5996
2810,2018-01-24 11:24:22.080,591.5649400000002
2811,2018-01-24 11:24:22.280,593.573
2812,2018-01-24 11:24:22.480,596.1364599999998
2813,2018-01-24 11:24:22.680,595.70924
2814,2018-01-24 11:24:22.880,593.53026
2815,2018-01-24 11:24:23.080,588.2751400000002
2816,2018-01-24 11:24:23.280,586.2671
2817,2018-01-24 11:24:23.480,580.7129
2818,2018-01-24 11:24:23.680,575.71414
2819,2018-01-24 11:24:23.880,579.81566
2820,2018-01-24 11:24:24.080,589.00146
2821,2018-01-24 11:24:24.280,586.26708
2822,2018-01-24 11:24:24.480,578.53394
2823,2018-01-24 11:24:24.680,585.28444
2824,2018-01-24 11:24:24.880,571.18532
2825,2018-01-24 11:24:25.080,577.38038
2826,2018-01-24 11:24:25.280,583.23364
2827,2018-01-24 11:24:25.480,583.3618
2828,2018-01-24 11:24:25.680,591.6504
2829,2018-01-24 11:24:25.880,594.59838
2830,2018-01-24 11:24:26.080,594.21386
2831,2018-01-24 11:24:26.280,586.01074
2832,2018-01-24 11:24:26.480,579.94384
2833,2018-01-24 11:24:26.680,581.26832
2834,2018-01-24 11:24:26.880,590.53954
2835,2018-01-24 11:24:27.080,589.6850599999998
2836,2018-01-24 11:24:27.280,595.02562
2837,2018-01-24 11:24:27.480,584.21632
2838,2018-01-24 11:24:27.680,585.62622
2839,2018-01-24 11:24:27.880,582.67822
2840,2018-01-24 11:24:28.080,581.43918
2841,2018-01-24 11:24:28.280,583.83178
2842,2018-01-24 11:24:28.480,583.57542
2843,2018-01-24 11:24:28.680,577.16674
2844,2018-01-24 11:24:28.880,583.49
2845,2018-01-24 11:24:29.080,585.0708
2846,2018-01-24 11:24:29.280,579.38842
2847,2018-01-24 11:24:29.480,565.84474
2848,2018-01-24 11:24:29.680,567.04102
2849,2018-01-24 11:24:29.880,567.29738
2850,2018-01-24 11:24:30.080,561.7859
2851,2018-01-24 11:24:30.280,561.8286
2852,2018-01-24 11:24:30.480,555.63356
2853,2018-01-24 11:24:30.680,553.24096
2854,2018-01-24 11:24:30.880,554.4372599999998
2855,2018-01-24 11:24:31.080,538.8855
2856,2018-01-24 11:24:31.280,536.57834
2857,2018-01-24 11:24:31.480,542.51708
2858,2018-01-24 11:24:31.680,535.9375
2859,2018-01-24 11:24:31.880,529.52882
2860,2018-01-24 11:24:32.080,517.82228
2861,2018-01-24 11:24:32.280,513.5498200000002
2862,2018-01-24 11:24:32.480,508.03834000000006
2863,2018-01-24 11:24:32.680,502.7832
2864,2018-01-24 11:24:32.880,504.70582
2865,2018-01-24 11:24:33.080,495.1355
2866,2018-01-24 11:24:33.280,503.68042
2867,2018-01-24 11:24:33.480,498.468
2868,2018-01-24 11:24:33.680,498.68164
2869,2018-01-24 11:24:33.880,495.73364
2870,2018-01-24 11:24:34.080,501.62964000000005
2871,2018-01-24 11:24:34.280,499.87792
2872,2018-01-24 11:24:34.480,503.03956
2873,2018-01-24 11:24:34.680,499.87792
2874,2018-01-24 11:24:34.880,504.06492
2875,2018-01-24 11:24:35.080,507.31202
2876,2018-01-24 11:24:35.280,508.38014
2877,2018-01-24 11:24:35.480,505.3894
2878,2018-01-24 11:24:35.680,511.92626
2879,2018-01-24 11:24:35.880,505.34668
2880,2018-01-24 11:24:36.080,504.40676
2881,2018-01-24 11:24:36.280,507.73926
2882,2018-01-24 11:24:36.480,504.57764
2883,2018-01-24 11:24:36.680,504.1931
2884,2018-01-24 11:24:36.880,506.20114
2885,2018-01-24 11:24:37.080,504.1504
2886,2018-01-24 11:24:37.280,500.56154
2887,2018-01-24 11:24:37.480,505.00488
2888,2018-01-24 11:24:37.680,492.74292
2889,2018-01-24 11:24:37.880,488.4704200000001
2890,2018-01-24 11:24:38.080,488.5559
2891,2018-01-24 11:24:38.280,474.6704
2892,2018-01-24 11:24:38.480,480.52368
2893,2018-01-24 11:24:38.680,464.28832
2894,2018-01-24 11:24:38.880,463.34838
2895,2018-01-24 11:24:39.080,461.72486
2896,2018-01-24 11:24:39.280,453.73536
2897,2018-01-24 11:24:39.480,458.56322
2898,2018-01-24 11:24:39.680,446.64308
2899,2018-01-24 11:24:39.880,441.1743
2900,2018-01-24 11:24:40.080,446.94216
2901,2018-01-24 11:24:40.280,441.1316
2902,2018-01-24 11:24:40.480,448.90746
2903,2018-01-24 11:24:40.680,445.48952
2904,2018-01-24 11:24:40.880,445.31862
2905,2018-01-24 11:24:41.080,453.90624
2906,2018-01-24 11:24:41.280,456.427
2907,2018-01-24 11:24:41.480,456.5979
2908,2018-01-24 11:24:41.680,465.271
2909,2018-01-24 11:24:41.880,463.30566
2910,2018-01-24 11:24:42.080,464.37378
2911,2018-01-24 11:24:42.280,476.2085
2912,2018-01-24 11:24:42.480,482.61718
2913,2018-01-24 11:24:42.680,494.49464000000006
2914,2018-01-24 11:24:42.880,486.84692
2915,2018-01-24 11:24:43.080,492.57202
2916,2018-01-24 11:24:43.280,494.19556
2917,2018-01-24 11:24:43.480,506.37208
2918,2018-01-24 11:24:43.680,514.8742599999998
2919,2018-01-24 11:24:43.880,512.26806
2920,2018-01-24 11:24:44.080,515.94238
2921,2018-01-24 11:24:44.280,517.60864
2922,2018-01-24 11:24:44.480,521.7529400000002
2923,2018-01-24 11:24:44.680,521.53928
2924,2018-01-24 11:24:44.880,510.0891
2925,2018-01-24 11:24:45.080,520.9839
2926,2018-01-24 11:24:45.280,507.48294
2927,2018-01-24 11:24:45.480,514.27614
2928,2018-01-24 11:24:45.680,503.50952
2929,2018-01-24 11:24:45.880,502.31324000000006
2930,2018-01-24 11:24:46.080,489.36766
2931,2018-01-24 11:24:46.280,479.07106
2932,2018-01-24 11:24:46.480,475.8667
2933,2018-01-24 11:24:46.680,456.29882
2934,2018-01-24 11:24:46.880,466.89454000000006
2935,2018-01-24 11:24:47.080,457.58055999999993
2936,2018-01-24 11:24:47.280,457.62328
2937,2018-01-24 11:24:47.480,448.65112
2938,2018-01-24 11:24:47.680,441.64428
2939,2018-01-24 11:24:47.880,433.1421
2940,2018-01-24 11:24:48.080,436.38914000000005
2941,2018-01-24 11:24:48.280,438.56812
2942,2018-01-24 11:24:48.480,446.6858
2943,2018-01-24 11:24:48.680,451.8555
2944,2018-01-24 11:24:48.880,454.5044
2945,2018-01-24 11:24:49.080,456.34154
2946,2018-01-24 11:24:49.280,462.87842
2947,2018-01-24 11:24:49.480,469.54346
2948,2018-01-24 11:24:49.680,473.98682
2949,2018-01-24 11:24:49.880,481.33544000000006
2950,2018-01-24 11:24:50.080,490.52122
2951,2018-01-24 11:24:50.280,503.25318
2952,2018-01-24 11:24:50.480,510.2173
2953,2018-01-24 11:24:50.680,517.26686
2954,2018-01-24 11:24:50.880,520.6421
2955,2018-01-24 11:24:51.080,527.64892
2956,2018-01-24 11:24:51.280,530.08424
2957,2018-01-24 11:24:51.480,544.69602
2958,2018-01-24 11:24:51.680,559.69236
2959,2018-01-24 11:24:51.880,559.60696
2960,2018-01-24 11:24:52.080,559.22244
2961,2018-01-24 11:24:52.280,570.41624
2962,2018-01-24 11:24:52.480,583.74634
2963,2018-01-24 11:24:52.680,583.91724
2964,2018-01-24 11:24:52.880,582.1228
2965,2018-01-24 11:24:53.080,575.67138
2966,2018-01-24 11:24:53.280,581.1401400000002
2967,2018-01-24 11:24:53.480,588.40332
2968,2018-01-24 11:24:53.680,581.6100799999998
2969,2018-01-24 11:24:53.880,577.29492
2970,2018-01-24 11:24:54.080,569.1345200000002
2971,2018-01-24 11:24:54.280,570.88622
2972,2018-01-24 11:24:54.480,559.86326
2973,2018-01-24 11:24:54.680,555.29176
2974,2018-01-24 11:24:54.880,553.6682
2975,2018-01-24 11:24:55.080,547.21678
2976,2018-01-24 11:24:55.280,548.19948
2977,2018-01-24 11:24:55.480,543.75608
2978,2018-01-24 11:24:55.680,547.85768
2979,2018-01-24 11:24:55.880,538.1591599999998
2980,2018-01-24 11:24:56.080,541.49168
2981,2018-01-24 11:24:56.280,548.11402
2982,2018-01-24 11:24:56.480,553.9673
2983,2018-01-24 11:24:56.680,554.39454
2984,2018-01-24 11:24:56.880,558.3252
2985,2018-01-24 11:24:57.080,564.13578
2986,2018-01-24 11:24:57.280,567.76734
2987,2018-01-24 11:24:57.480,570.6726
2988,2018-01-24 11:24:57.680,577.4658
2989,2018-01-24 11:24:57.880,578.8757400000002
2990,2018-01-24 11:24:58.080,586.05346
2991,2018-01-24 11:24:58.280,583.1482
2992,2018-01-24 11:24:58.480,585.9252799999998
2993,2018-01-24 11:24:58.680,583.44728
2994,2018-01-24 11:24:58.880,593.95752
2995,2018-01-24 11:24:59.080,591.1376799999998
2996,2018-01-24 11:24:59.280,597.41822
2997,2018-01-24 11:24:59.480,600.28076
2998,2018-01-24 11:24:59.680,595.58106
2999,2018-01-24 11:24:59.880,593.78664
3000,2018-01-24 11:25:00.080,591.60766
3001,2018-01-24 11:25:00.280,589.12964
3002,2018-01-24 11:25:00.480,585.71168
3003,2018-01-24 11:25:00.680,590.0695599999998
3004,2018-01-24 11:25:00.880,588.31788
3005,2018-01-24 11:25:01.080,580.84106
3006,2018-01-24 11:25:01.280,582.08006
3007,2018-01-24 11:25:01.480,579.1321
3008,2018-01-24 11:25:01.680,575.0305400000002
3009,2018-01-24 11:25:01.880,571.09982
3010,2018-01-24 11:25:02.080,576.52588
3011,2018-01-24 11:25:02.280,572.38158
3012,2018-01-24 11:25:02.480,568.4082
3013,2018-01-24 11:25:02.680,565.84474
3014,2018-01-24 11:25:02.880,559.90602
3015,2018-01-24 11:25:03.080,558.7097200000002
3016,2018-01-24 11:25:03.280,548.79762
3017,2018-01-24 11:25:03.480,544.48242
3018,2018-01-24 11:25:03.680,550.25022
3019,2018-01-24 11:25:03.880,537.56106
3020,2018-01-24 11:25:04.080,543.15796
3021,2018-01-24 11:25:04.280,540.03906
3022,2018-01-24 11:25:04.480,544.4397
3023,2018-01-24 11:25:04.680,537.81738
3024,2018-01-24 11:25:04.880,545.76416
3025,2018-01-24 11:25:05.080,541.57714
3026,2018-01-24 11:25:05.280,539.52636
3027,2018-01-24 11:25:05.480,543.0725
3028,2018-01-24 11:25:05.680,552.8991599999998
3029,2018-01-24 11:25:05.880,542.8589
3030,2018-01-24 11:25:06.080,548.88306
3031,2018-01-24 11:25:06.280,545.46506
3032,2018-01-24 11:25:06.480,549.09668
3033,2018-01-24 11:25:06.680,555.2063
3034,2018-01-24 11:25:06.880,561.23044
3035,2018-01-24 11:25:07.080,558.23974
3036,2018-01-24 11:25:07.280,549.95118
3037,2018-01-24 11:25:07.480,552.0874
3038,2018-01-24 11:25:07.680,554.9499400000002
3039,2018-01-24 11:25:07.880,558.06884
3040,2018-01-24 11:25:08.080,549.3103
3041,2018-01-24 11:25:08.280,533.37402
3042,2018-01-24 11:25:08.480,547.9003799999998
3043,2018-01-24 11:25:08.680,541.44898
3044,2018-01-24 11:25:08.880,532.6477
3045,2018-01-24 11:25:09.080,529.52882
3046,2018-01-24 11:25:09.280,527.90528
3047,2018-01-24 11:25:09.480,530.68236
3048,2018-01-24 11:25:09.680,516.156
3049,2018-01-24 11:25:09.880,521.66748
3050,2018-01-24 11:25:10.080,512.69534
3051,2018-01-24 11:25:10.280,510.26002
3052,2018-01-24 11:25:10.480,504.27856
3053,2018-01-24 11:25:10.680,499.79246
3054,2018-01-24 11:25:10.880,489.5813
3055,2018-01-24 11:25:11.080,490.30762
3056,2018-01-24 11:25:11.280,504.53492
3057,2018-01-24 11:25:11.480,489.11132
3058,2018-01-24 11:25:11.680,496.84448
3059,2018-01-24 11:25:11.880,502.69776
3060,2018-01-24 11:25:12.080,501.24512
3061,2018-01-24 11:25:12.280,509.49098
3062,2018-01-24 11:25:12.480,506.4148
3063,2018-01-24 11:25:12.680,512.7807799999998
3064,2018-01-24 11:25:12.880,520.04396
3065,2018-01-24 11:25:13.080,516.75416
3066,2018-01-24 11:25:13.280,524.3164
3067,2018-01-24 11:25:13.480,521.92382
3068,2018-01-24 11:25:13.680,520.89846
3069,2018-01-24 11:25:13.880,524.4018599999998
3070,2018-01-24 11:25:14.080,519.06128
3071,2018-01-24 11:25:14.280,519.57398
3072,2018-01-24 11:25:14.480,515.81422
3073,2018-01-24 11:25:14.680,511.11452
3074,2018-01-24 11:25:14.880,497.22902
3075,2018-01-24 11:25:15.080,495.26368
3076,2018-01-24 11:25:15.280,494.53736
3077,2018-01-24 11:25:15.480,479.79738
3078,2018-01-24 11:25:15.680,467.62084
3079,2018-01-24 11:25:15.880,469.32982
3080,2018-01-24 11:25:16.080,465.48464
3081,2018-01-24 11:25:16.280,459.75954
3082,2018-01-24 11:25:16.480,457.36696
3083,2018-01-24 11:25:16.680,455.6152
3084,2018-01-24 11:25:16.880,457.2388
3085,2018-01-24 11:25:17.080,446.8994
3086,2018-01-24 11:25:17.280,453.86352
3087,2018-01-24 11:25:17.480,456.5979
3088,2018-01-24 11:25:17.680,462.23756
3089,2018-01-24 11:25:17.880,468.13354
3090,2018-01-24 11:25:18.080,468.5608
3091,2018-01-24 11:25:18.280,476.46484
3092,2018-01-24 11:25:18.480,479.75464000000005
3093,2018-01-24 11:25:18.680,483.2153
3094,2018-01-24 11:25:18.880,483.94166
3095,2018-01-24 11:25:19.080,487.23144
3096,2018-01-24 11:25:19.280,496.63086
3097,2018-01-24 11:25:19.480,503.38134
3098,2018-01-24 11:25:19.680,493.42652
3099,2018-01-24 11:25:19.880,501.0315
3100,2018-01-24 11:25:20.080,506.2439
3101,2018-01-24 11:25:20.280,497.82716
3102,2018-01-24 11:25:20.480,500.94604
3103,2018-01-24 11:25:20.680,507.35474000000005
3104,2018-01-24 11:25:20.880,517.65138
3105,2018-01-24 11:25:21.080,520.59938
3106,2018-01-24 11:25:21.280,514.61792
3107,2018-01-24 11:25:21.480,513.80616
3108,2018-01-24 11:25:21.680,518.54858
3109,2018-01-24 11:25:21.880,515.3442200000002
3110,2018-01-24 11:25:22.080,514.9597200000002
3111,2018-01-24 11:25:22.280,522.69286
3112,2018-01-24 11:25:22.480,516.96778
3113,2018-01-24 11:25:22.680,521.5393
3114,2018-01-24 11:25:22.880,509.8755
3115,2018-01-24 11:25:23.080,517.30958
3116,2018-01-24 11:25:23.280,512.6526
3117,2018-01-24 11:25:23.480,504.96218
3118,2018-01-24 11:25:23.680,506.67112
3119,2018-01-24 11:25:23.880,499.27978
3120,2018-01-24 11:25:24.080,499.1089
3121,2018-01-24 11:25:24.280,497.61354000000006
3122,2018-01-24 11:25:24.480,492.31568
3123,2018-01-24 11:25:24.680,487.3596
3124,2018-01-24 11:25:24.880,489.4104
3125,2018-01-24 11:25:25.080,484.28346
3126,2018-01-24 11:25:25.280,493.7683
3127,2018-01-24 11:25:25.480,495.6482
3128,2018-01-24 11:25:25.680,495.60546
3129,2018-01-24 11:25:25.880,495.09276
3130,2018-01-24 11:25:26.080,505.30398
3131,2018-01-24 11:25:26.280,511.96898
3132,2018-01-24 11:25:26.480,508.38014
3133,2018-01-24 11:25:26.680,513.8916
3134,2018-01-24 11:25:26.880,518.63404
3135,2018-01-24 11:25:27.080,533.28856
3136,2018-01-24 11:25:27.280,529.87062
3137,2018-01-24 11:25:27.480,536.27928
3138,2018-01-24 11:25:27.680,538.7573
3139,2018-01-24 11:25:27.880,536.7919999999998
3140,2018-01-24 11:25:28.080,545.50782
3141,2018-01-24 11:25:28.280,553.9245599999998
3142,2018-01-24 11:25:28.480,560.20508
3143,2018-01-24 11:25:28.680,553.9245599999998
3144,2018-01-24 11:25:28.880,561.57228
3145,2018-01-24 11:25:29.080,556.53076
3146,2018-01-24 11:25:29.280,554.4372599999998
3147,2018-01-24 11:25:29.480,557.04346
3148,2018-01-24 11:25:29.680,561.7004400000002
3149,2018-01-24 11:25:29.880,562.21312
3150,2018-01-24 11:25:30.080,560.50414
3151,2018-01-24 11:25:30.280,555.29174
3152,2018-01-24 11:25:30.480,548.7121599999998
3153,2018-01-24 11:25:30.680,545.72142
3154,2018-01-24 11:25:30.880,547.2168
3155,2018-01-24 11:25:31.080,537.00562
3156,2018-01-24 11:25:31.280,532.73316
3157,2018-01-24 11:25:31.480,525.76904
3158,2018-01-24 11:25:31.680,528.4607
3159,2018-01-24 11:25:31.880,529.8706
3160,2018-01-24 11:25:32.080,523.9319
3161,2018-01-24 11:25:32.280,526.11084
3162,2018-01-24 11:25:32.480,518.3777
3163,2018-01-24 11:25:32.680,520.3003
3164,2018-01-24 11:25:32.880,518.29224
3165,2018-01-24 11:25:33.080,521.96654
3166,2018-01-24 11:25:33.280,523.50466
3167,2018-01-24 11:25:33.480,531.70776
3168,2018-01-24 11:25:33.680,525.0
3169,2018-01-24 11:25:33.880,527.6062
3170,2018-01-24 11:25:34.080,534.74122
3171,2018-01-24 11:25:34.280,540.979
3172,2018-01-24 11:25:34.480,539.44092
3173,2018-01-24 11:25:34.680,550.42114
3174,2018-01-24 11:25:34.880,547.30224
3175,2018-01-24 11:25:35.080,559.5215
3176,2018-01-24 11:25:35.280,554.26636
3177,2018-01-24 11:25:35.480,550.72024
3178,2018-01-24 11:25:35.680,565.2466
3179,2018-01-24 11:25:35.880,565.58838
3180,2018-01-24 11:25:36.080,572.80882
3181,2018-01-24 11:25:36.280,570.2881
3182,2018-01-24 11:25:36.480,558.8806400000002
3183,2018-01-24 11:25:36.680,559.86328
3184,2018-01-24 11:25:36.880,566.44288
3185,2018-01-24 11:25:37.080,565.4175
3186,2018-01-24 11:25:37.280,554.73634
3187,2018-01-24 11:25:37.480,546.0205
3188,2018-01-24 11:25:37.680,538.84276
3189,2018-01-24 11:25:37.880,518.80492
3190,2018-01-24 11:25:38.080,507.782
3191,2018-01-24 11:25:38.280,502.2278
3192,2018-01-24 11:25:38.480,493.12744
3193,2018-01-24 11:25:38.680,491.84572
3194,2018-01-24 11:25:38.880,488.21412
3195,2018-01-24 11:25:39.080,489.83764
3196,2018-01-24 11:25:39.280,482.44628
3197,2018-01-24 11:25:39.480,477.10574
3198,2018-01-24 11:25:39.680,470.99612
3199,2018-01-24 11:25:39.880,466.55272
3200,2018-01-24 11:25:40.080,468.0481
3201,2018-01-24 11:25:40.280,469.37258
3202,2018-01-24 11:25:40.480,476.89208
3203,2018-01-24 11:25:40.680,475.26854
3204,2018-01-24 11:25:40.880,478.6011
3205,2018-01-24 11:25:41.080,475.99488
3206,2018-01-24 11:25:41.280,485.69334
3207,2018-01-24 11:25:41.480,486.24878
3208,2018-01-24 11:25:41.680,486.20606
3209,2018-01-24 11:25:41.880,504.40674
3210,2018-01-24 11:25:42.080,508.93556
3211,2018-01-24 11:25:42.280,513.8489
3212,2018-01-24 11:25:42.480,508.93554000000006
3213,2018-01-24 11:25:42.680,513.678
3214,2018-01-24 11:25:42.880,507.65382
3215,2018-01-24 11:25:43.080,516.19874
3216,2018-01-24 11:25:43.280,516.49782
3217,2018-01-24 11:25:43.480,516.02782
3218,2018-01-24 11:25:43.680,518.8904
3219,2018-01-24 11:25:43.880,514.87428
3220,2018-01-24 11:25:44.080,504.40672
3221,2018-01-24 11:25:44.280,494.49464000000006
3222,2018-01-24 11:25:44.480,484.24072
3223,2018-01-24 11:25:44.680,486.33424
3224,2018-01-24 11:25:44.880,477.7893
3225,2018-01-24 11:25:45.080,477.57568
3226,2018-01-24 11:25:45.280,473.04688
3227,2018-01-24 11:25:45.480,475.05494
3228,2018-01-24 11:25:45.680,471.59422
3229,2018-01-24 11:25:45.880,457.32422
3230,2018-01-24 11:25:46.080,459.63136
3231,2018-01-24 11:25:46.280,457.36694000000006
