,Time,Value
8499,2018-01-24 11:29:09.954,0.0074870000000000015
8500,2018-01-24 11:29:10.056,0.007416
8501,2018-01-24 11:29:10.155,0.0073539999999999986
8502,2018-01-24 11:29:10.256,0.007278
8503,2018-01-24 11:29:10.356,0.007195999999999998
8504,2018-01-24 11:29:10.456,0.007121
8505,2018-01-24 11:29:10.556,0.007058
8506,2018-01-24 11:29:10.655,0.006966
8507,2018-01-24 11:29:10.756,0.006869
8508,2018-01-24 11:29:10.853,0.006774
8509,2018-01-24 11:29:10.953,0.006684999999999999
8510,2018-01-24 11:29:11.053,0.006599
8511,2018-01-24 11:29:11.153,0.006490999999999999
8512,2018-01-24 11:29:11.253,0.006385
8513,2018-01-24 11:29:11.353,0.006306
8514,2018-01-24 11:29:11.453,0.006205
8515,2018-01-24 11:29:11.553,0.006113
8516,2018-01-24 11:29:11.653,0.006029
8517,2018-01-24 11:29:11.754,0.005956
8518,2018-01-24 11:29:11.854,0.005869999999999999
8519,2018-01-24 11:29:11.953,0.005782
8520,2018-01-24 11:29:12.053,0.005699999999999999
8521,2018-01-24 11:29:12.154,0.005614999999999999
8522,2018-01-24 11:29:12.253,0.005541
8523,2018-01-24 11:29:12.354,0.005462
8524,2018-01-24 11:29:12.454,0.005392999999999999
8525,2018-01-24 11:29:12.553,0.0053170000000000005
8526,2018-01-24 11:29:12.653,0.005248
8527,2018-01-24 11:29:12.754,0.005164
8528,2018-01-24 11:29:12.853,0.005093
8529,2018-01-24 11:29:12.953,0.005026999999999999
8530,2018-01-24 11:29:13.053,0.004948999999999999
8531,2018-01-24 11:29:13.153,0.0048590000000000005
8532,2018-01-24 11:29:13.254,0.004764
8533,2018-01-24 11:29:13.354,0.004685
8534,2018-01-24 11:29:13.454,0.0045850000000000005
8535,2018-01-24 11:29:13.554,0.0044859999999999995
8536,2018-01-24 11:29:13.654,0.004377000000000001
8537,2018-01-24 11:29:13.755,0.004275999999999999
8538,2018-01-24 11:29:13.855,0.004147
8539,2018-01-24 11:29:13.955,0.004031
8540,2018-01-24 11:29:14.054,0.0039020000000000005
8541,2018-01-24 11:29:14.155,0.003763
8542,2018-01-24 11:29:14.254,0.003611
8543,2018-01-24 11:29:14.354,0.0034509999999999996
8544,2018-01-24 11:29:14.454,0.003286
8545,2018-01-24 11:29:14.555,0.0031100000000000004
8546,2018-01-24 11:29:14.654,0.0029219999999999997
8547,2018-01-24 11:29:14.754,0.002727
8548,2018-01-24 11:29:14.854,0.002515
8549,2018-01-24 11:29:14.954,0.00229
8550,2018-01-24 11:29:15.054,0.002058
8551,2018-01-24 11:29:15.154,0.001807
8552,2018-01-24 11:29:15.254,0.001548
8553,2018-01-24 11:29:15.354,0.001271
8554,2018-01-24 11:29:15.454,0.000981
8555,2018-01-24 11:29:15.554,0.0006789999999999999
8556,2018-01-24 11:29:15.654,0.000388
8557,2018-01-24 11:29:15.754,7.999999999999999e-05
8558,2018-01-24 11:29:15.852,-0.000242
8559,2018-01-24 11:29:15.952,-0.000558
8560,2018-01-24 11:29:16.053,-0.0008839999999999998
8561,2018-01-24 11:29:16.153,-0.001204
8562,2018-01-24 11:29:16.253,-0.001525
8563,2018-01-24 11:29:16.354,-0.00185
8564,2018-01-24 11:29:16.453,-0.002165
8565,2018-01-24 11:29:16.554,-0.002482
8566,2018-01-24 11:29:16.653,-0.002798
8567,2018-01-24 11:29:16.754,-0.003104
8568,2018-01-24 11:29:16.853,-0.0034170000000000003
8569,2018-01-24 11:29:16.953,-0.003718
8570,2018-01-24 11:29:17.053,-0.004028
8571,2018-01-24 11:29:17.153,-0.004324000000000001
8572,2018-01-24 11:29:17.253,-0.004614
8573,2018-01-24 11:29:17.353,-0.004908
8574,2018-01-24 11:29:17.453,-0.005194
8575,2018-01-24 11:29:17.553,-0.005484
8576,2018-01-24 11:29:17.653,-0.005757
8577,2018-01-24 11:29:17.754,-0.006035
8578,2018-01-24 11:29:17.854,-0.006307999999999999
8579,2018-01-24 11:29:17.953,-0.006587000000000001
8580,2018-01-24 11:29:18.053,-0.006856999999999999
8581,2018-01-24 11:29:18.154,-0.0071179999999999985
8582,2018-01-24 11:29:18.253,-0.007386999999999999
8583,2018-01-24 11:29:18.354,-0.007659999999999998
8584,2018-01-24 11:29:18.454,-0.007925999999999999
8585,2018-01-24 11:29:18.554,-0.008185999999999999
8586,2018-01-24 11:29:18.653,-0.008438
8587,2018-01-24 11:29:18.755,-0.008699
8588,2018-01-24 11:29:18.853,-0.008954
8589,2018-01-24 11:29:18.953,-0.009207
8590,2018-01-24 11:29:19.053,-0.009465
8591,2018-01-24 11:29:19.153,-0.009718
8592,2018-01-24 11:29:19.254,-0.009967
8593,2018-01-24 11:29:19.354,-0.010217
8594,2018-01-24 11:29:19.454,-0.010468
8595,2018-01-24 11:29:19.554,-0.010725
8596,2018-01-24 11:29:19.654,-0.010953
8597,2018-01-24 11:29:19.754,-0.011188
8598,2018-01-24 11:29:19.854,-0.011428
8599,2018-01-24 11:29:19.954,-0.01166
8600,2018-01-24 11:29:20.054,-0.011883
8601,2018-01-24 11:29:20.154,-0.012085
8602,2018-01-24 11:29:20.255,-0.012302
8603,2018-01-24 11:29:20.355,-0.012519
8604,2018-01-24 11:29:20.454,-0.012713
8605,2018-01-24 11:29:20.554,-0.012902
8606,2018-01-24 11:29:20.654,-0.013088999999999998
8607,2018-01-24 11:29:20.755,-0.013278
8608,2018-01-24 11:29:20.853,-0.01345
8609,2018-01-24 11:29:20.953,-0.013616
8610,2018-01-24 11:29:21.053,-0.013772
8611,2018-01-24 11:29:21.153,-0.013944
8612,2018-01-24 11:29:21.253,-0.014099
8613,2018-01-24 11:29:21.353,-0.014253
8614,2018-01-24 11:29:21.453,-0.014394999999999996
8615,2018-01-24 11:29:21.553,-0.014544999999999999
8616,2018-01-24 11:29:21.653,-0.014691
8617,2018-01-24 11:29:21.753,-0.014838999999999996
8618,2018-01-24 11:29:21.853,-0.014986
8619,2018-01-24 11:29:21.953,-0.015149
8620,2018-01-24 11:29:22.053,-0.015300999999999999
8621,2018-01-24 11:29:22.153,-0.015472
8622,2018-01-24 11:29:22.255,-0.015622
8623,2018-01-24 11:29:22.354,-0.015801
8624,2018-01-24 11:29:22.454,-0.015982
8625,2018-01-24 11:29:22.554,-0.016163
8626,2018-01-24 11:29:22.654,-0.016340999999999998
8627,2018-01-24 11:29:22.754,-0.016534
8628,2018-01-24 11:29:22.854,-0.01672
8629,2018-01-24 11:29:22.954,-0.016922
8630,2018-01-24 11:29:23.054,-0.017122
8631,2018-01-24 11:29:23.154,-0.017318
8632,2018-01-24 11:29:23.254,-0.017519999999999997
8633,2018-01-24 11:29:23.354,-0.017748
8634,2018-01-24 11:29:23.454,-0.017946999999999998
8635,2018-01-24 11:29:23.554,-0.018152
8636,2018-01-24 11:29:23.654,-0.018365
8637,2018-01-24 11:29:23.754,-0.018584
8638,2018-01-24 11:29:23.854,-0.018803
8639,2018-01-24 11:29:23.954,-0.018992
8640,2018-01-24 11:29:24.054,-0.019213
8641,2018-01-24 11:29:24.154,-0.019424
8642,2018-01-24 11:29:24.255,-0.019619
8643,2018-01-24 11:29:24.354,-0.019802
8644,2018-01-24 11:29:24.454,-0.019984
8645,2018-01-24 11:29:24.554,-0.020166999999999997
8646,2018-01-24 11:29:24.654,-0.020323
8647,2018-01-24 11:29:24.755,-0.020475
8648,2018-01-24 11:29:24.854,-0.020607
8649,2018-01-24 11:29:24.954,-0.020735
8650,2018-01-24 11:29:25.054,-0.020843
8651,2018-01-24 11:29:25.155,-0.020926
8652,2018-01-24 11:29:25.255,-0.021005000000000003
8653,2018-01-24 11:29:25.355,-0.021068
8654,2018-01-24 11:29:25.455,-0.021102000000000003
8655,2018-01-24 11:29:25.555,-0.021131999999999998
8656,2018-01-24 11:29:25.655,-0.021147
8657,2018-01-24 11:29:25.755,-0.021141
8658,2018-01-24 11:29:25.853,-0.021107
8659,2018-01-24 11:29:25.953,-0.02106
8660,2018-01-24 11:29:26.054,-0.021001
8661,2018-01-24 11:29:26.154,-0.020913
8662,2018-01-24 11:29:26.254,-0.020811
8663,2018-01-24 11:29:26.353,-0.020694
8664,2018-01-24 11:29:26.453,-0.020551
8665,2018-01-24 11:29:26.553,-0.020405
8666,2018-01-24 11:29:26.653,-0.020222
8667,2018-01-24 11:29:26.754,-0.020028
8668,2018-01-24 11:29:26.853,-0.019812
8669,2018-01-24 11:29:26.953,-0.019587
8670,2018-01-24 11:29:27.053,-0.019331
8671,2018-01-24 11:29:27.153,-0.01908
8672,2018-01-24 11:29:27.253,-0.018831999999999998
8673,2018-01-24 11:29:27.353,-0.018564
8674,2018-01-24 11:29:27.453,-0.018294
8675,2018-01-24 11:29:27.553,-0.018031
8676,2018-01-24 11:29:27.653,-0.017776999999999998
8677,2018-01-24 11:29:27.754,-0.017499999999999998
8678,2018-01-24 11:29:27.853,-0.017237
8679,2018-01-24 11:29:27.953,-0.016973
8680,2018-01-24 11:29:28.053,-0.01672
8681,2018-01-24 11:29:28.155,-0.016475
8682,2018-01-24 11:29:28.255,-0.016225999999999997
8683,2018-01-24 11:29:28.354,-0.015982
8684,2018-01-24 11:29:28.454,-0.015757999999999998
8685,2018-01-24 11:29:28.554,-0.015550999999999999
8686,2018-01-24 11:29:28.655,-0.01534
8687,2018-01-24 11:29:28.755,-0.015147999999999997
8688,2018-01-24 11:29:28.854,-0.014987
8689,2018-01-24 11:29:28.954,-0.014806999999999999
8690,2018-01-24 11:29:29.054,-0.014648
8691,2018-01-24 11:29:29.154,-0.014486
8692,2018-01-24 11:29:29.254,-0.014343999999999999
8693,2018-01-24 11:29:29.354,-0.014187
8694,2018-01-24 11:29:29.454,-0.014034
8695,2018-01-24 11:29:29.554,-0.013886
8696,2018-01-24 11:29:29.654,-0.013734
8697,2018-01-24 11:29:29.754,-0.013569
8698,2018-01-24 11:29:29.854,-0.013394
8699,2018-01-24 11:29:29.954,-0.013209
8700,2018-01-24 11:29:30.054,-0.013018
8701,2018-01-24 11:29:30.154,-0.012825999999999999
8702,2018-01-24 11:29:30.254,-0.012602
8703,2018-01-24 11:29:30.355,-0.012373
8704,2018-01-24 11:29:30.455,-0.012125
8705,2018-01-24 11:29:30.554,-0.011863
8706,2018-01-24 11:29:30.654,-0.011568
8707,2018-01-24 11:29:30.755,-0.011257
8708,2018-01-24 11:29:30.854,-0.010922
8709,2018-01-24 11:29:30.953,-0.010563
8710,2018-01-24 11:29:31.053,-0.010187
8711,2018-01-24 11:29:31.153,-0.009789
8712,2018-01-24 11:29:31.254,-0.009359
8713,2018-01-24 11:29:31.353,-0.00893
8714,2018-01-24 11:29:31.454,-0.008464
8715,2018-01-24 11:29:31.554,-0.007986
8716,2018-01-24 11:29:31.654,-0.007481999999999998
8717,2018-01-24 11:29:31.754,-0.006980999999999999
8718,2018-01-24 11:29:31.854,-0.0064540000000000005
8719,2018-01-24 11:29:31.954,-0.005925
8720,2018-01-24 11:29:32.054,-0.005381
8721,2018-01-24 11:29:32.154,-0.004837
8722,2018-01-24 11:29:32.254,-0.00428
8723,2018-01-24 11:29:32.354,-0.0037229999999999997
8724,2018-01-24 11:29:32.454,-0.003157
8725,2018-01-24 11:29:32.554,-0.002595
8726,2018-01-24 11:29:32.654,-0.002042
8727,2018-01-24 11:29:32.754,-0.001478
8728,2018-01-24 11:29:32.854,-0.00094
8729,2018-01-24 11:29:32.954,-0.000401
8730,2018-01-24 11:29:33.054,0.000128
8731,2018-01-24 11:29:33.154,0.000638
8732,2018-01-24 11:29:33.254,0.001142
8733,2018-01-24 11:29:33.354,0.001633
8734,2018-01-24 11:29:33.454,0.002108
8735,2018-01-24 11:29:33.554,0.002565
8736,2018-01-24 11:29:33.654,0.002999
8737,2018-01-24 11:29:33.754,0.0034219999999999997
8738,2018-01-24 11:29:33.854,0.003833
8739,2018-01-24 11:29:33.954,0.004231
8740,2018-01-24 11:29:34.054,0.0045969999999999995
8741,2018-01-24 11:29:34.154,0.004954
8742,2018-01-24 11:29:34.254,0.005301
8743,2018-01-24 11:29:34.355,0.0056359999999999995
8744,2018-01-24 11:29:34.455,0.005966
8745,2018-01-24 11:29:34.555,0.006274
8746,2018-01-24 11:29:34.655,0.006572
8747,2018-01-24 11:29:34.755,0.00688
8748,2018-01-24 11:29:34.855,0.007161
8749,2018-01-24 11:29:34.955,0.0074480000000000015
8750,2018-01-24 11:29:35.055,0.007731
8751,2018-01-24 11:29:35.155,0.008005
8752,2018-01-24 11:29:35.255,0.008293
8753,2018-01-24 11:29:35.355,0.008564
8754,2018-01-24 11:29:35.455,0.008834
8755,2018-01-24 11:29:35.555,0.009109
8756,2018-01-24 11:29:35.655,0.009391
8757,2018-01-24 11:29:35.755,0.009663
8758,2018-01-24 11:29:35.853,0.009929
8759,2018-01-24 11:29:35.953,0.010215
8760,2018-01-24 11:29:36.054,0.010493
8761,2018-01-24 11:29:36.153,0.010746
8762,2018-01-24 11:29:36.254,0.01102
8763,2018-01-24 11:29:36.354,0.01129
8764,2018-01-24 11:29:36.453,0.011575
8765,2018-01-24 11:29:36.554,0.011831999999999999
8766,2018-01-24 11:29:36.653,0.012083
8767,2018-01-24 11:29:36.754,0.012337
8768,2018-01-24 11:29:36.854,0.012592
8769,2018-01-24 11:29:36.953,0.012837999999999999
8770,2018-01-24 11:29:37.053,0.013078999999999999
8771,2018-01-24 11:29:37.154,0.013294
8772,2018-01-24 11:29:37.254,0.013525
8773,2018-01-24 11:29:37.354,0.013731
8774,2018-01-24 11:29:37.454,0.013932
8775,2018-01-24 11:29:37.554,0.014122999999999997
8776,2018-01-24 11:29:37.654,0.014311
8777,2018-01-24 11:29:37.754,0.014481
8778,2018-01-24 11:29:37.855,0.014632
8779,2018-01-24 11:29:37.954,0.014786
8780,2018-01-24 11:29:38.054,0.01492
8781,2018-01-24 11:29:38.155,0.015056
8782,2018-01-24 11:29:38.254,0.015186000000000003
8783,2018-01-24 11:29:38.355,0.015306
8784,2018-01-24 11:29:38.455,0.015425
8785,2018-01-24 11:29:38.554,0.015534999999999997
8786,2018-01-24 11:29:38.654,0.015649
8787,2018-01-24 11:29:38.755,0.01577
8788,2018-01-24 11:29:38.854,0.015884
8789,2018-01-24 11:29:38.954,0.01599
8790,2018-01-24 11:29:39.054,0.016096
8791,2018-01-24 11:29:39.154,0.016211
8792,2018-01-24 11:29:39.255,0.016315
8793,2018-01-24 11:29:39.354,0.016434
8794,2018-01-24 11:29:39.454,0.01655
8795,2018-01-24 11:29:39.554,0.016669
8796,2018-01-24 11:29:39.654,0.016798
8797,2018-01-24 11:29:39.754,0.016935
8798,2018-01-24 11:29:39.854,0.017067
8799,2018-01-24 11:29:39.955,0.017204999999999998
8800,2018-01-24 11:29:40.054,0.017338
8801,2018-01-24 11:29:40.155,0.017478999999999998
8802,2018-01-24 11:29:40.254,0.017634999999999998
8803,2018-01-24 11:29:40.354,0.017779
8804,2018-01-24 11:29:40.455,0.017914
8805,2018-01-24 11:29:40.556,0.018054
8806,2018-01-24 11:29:40.656,0.018203999999999998
8807,2018-01-24 11:29:40.755,0.018354
8808,2018-01-24 11:29:40.854,0.018481
8809,2018-01-24 11:29:40.955,0.018606
8810,2018-01-24 11:29:41.054,0.018737
8811,2018-01-24 11:29:41.154,0.018862999999999998
8812,2018-01-24 11:29:41.254,0.018963
8813,2018-01-24 11:29:41.354,0.019061
8814,2018-01-24 11:29:41.454,0.019154
8815,2018-01-24 11:29:41.554,0.019233
8816,2018-01-24 11:29:41.654,0.019306
8817,2018-01-24 11:29:41.754,0.019358
8818,2018-01-24 11:29:41.854,0.019414
8819,2018-01-24 11:29:41.954,0.019446
8820,2018-01-24 11:29:42.054,0.019469
8821,2018-01-24 11:29:42.154,0.019479
8822,2018-01-24 11:29:42.254,0.019469
8823,2018-01-24 11:29:42.354,0.019443
8824,2018-01-24 11:29:42.454,0.019397
8825,2018-01-24 11:29:42.554,0.019341999999999998
8826,2018-01-24 11:29:42.654,0.019267
8827,2018-01-24 11:29:42.754,0.019185
8828,2018-01-24 11:29:42.855,0.019086
8829,2018-01-24 11:29:42.954,0.018975
8830,2018-01-24 11:29:43.054,0.018843
8831,2018-01-24 11:29:43.154,0.018716
8832,2018-01-24 11:29:43.255,0.018566
8833,2018-01-24 11:29:43.355,0.018408
8834,2018-01-24 11:29:43.455,0.018241
8835,2018-01-24 11:29:43.555,0.018064
8836,2018-01-24 11:29:43.655,0.017869
8837,2018-01-24 11:29:43.755,0.017665
8838,2018-01-24 11:29:43.855,0.017454
8839,2018-01-24 11:29:43.955,0.017235999999999998
8840,2018-01-24 11:29:44.055,0.016994
8841,2018-01-24 11:29:44.155,0.016746999999999998
8842,2018-01-24 11:29:44.255,0.0165
8843,2018-01-24 11:29:44.355,0.01624
8844,2018-01-24 11:29:44.456,0.015969999999999998
8845,2018-01-24 11:29:44.555,0.015708
8846,2018-01-24 11:29:44.655,0.015432
8847,2018-01-24 11:29:44.755,0.015153999999999999
8848,2018-01-24 11:29:44.855,0.014887
8849,2018-01-24 11:29:44.955,0.014613999999999999
8850,2018-01-24 11:29:45.055,0.01433
8851,2018-01-24 11:29:45.155,0.014057
8852,2018-01-24 11:29:45.255,0.013784
8853,2018-01-24 11:29:45.355,0.013505
8854,2018-01-24 11:29:45.455,0.013222
8855,2018-01-24 11:29:45.555,0.012946
8856,2018-01-24 11:29:45.655,0.012671
8857,2018-01-24 11:29:45.755,0.012397
8858,2018-01-24 11:29:45.853,0.01212
8859,2018-01-24 11:29:45.953,0.011854
8860,2018-01-24 11:29:46.053,0.011584
8861,2018-01-24 11:29:46.153,0.01132
8862,2018-01-24 11:29:46.255,0.011046
8863,2018-01-24 11:29:46.354,0.010778
8864,2018-01-24 11:29:46.454,0.010503
8865,2018-01-24 11:29:46.554,0.010237
8866,2018-01-24 11:29:46.654,0.009961
8867,2018-01-24 11:29:46.755,0.009679
8868,2018-01-24 11:29:46.855,0.009399
8869,2018-01-24 11:29:46.955,0.009114
8870,2018-01-24 11:29:47.054,0.008803
8871,2018-01-24 11:29:47.154,0.008508
8872,2018-01-24 11:29:47.254,0.008189
8873,2018-01-24 11:29:47.354,0.007873999999999999
8874,2018-01-24 11:29:47.454,0.007537999999999999
8875,2018-01-24 11:29:47.554,0.007208999999999998
8876,2018-01-24 11:29:47.654,0.006875999999999999
8877,2018-01-24 11:29:47.754,0.006523999999999999
8878,2018-01-24 11:29:47.854,0.006162
8879,2018-01-24 11:29:47.954,0.005801
8880,2018-01-24 11:29:48.054,0.005454
8881,2018-01-24 11:29:48.155,0.005075
8882,2018-01-24 11:29:48.255,0.004692
8883,2018-01-24 11:29:48.355,0.004305
8884,2018-01-24 11:29:48.454,0.0039299999999999995
8885,2018-01-24 11:29:48.554,0.0035380000000000008
8886,2018-01-24 11:29:48.654,0.003128
8887,2018-01-24 11:29:48.755,0.002725
8888,2018-01-24 11:29:48.854,0.0023190000000000003
8889,2018-01-24 11:29:48.954,0.001914
8890,2018-01-24 11:29:49.054,0.0014919999999999998
8891,2018-01-24 11:29:49.154,0.0010869999999999999
8892,2018-01-24 11:29:49.254,0.000683
8893,2018-01-24 11:29:49.355,0.000278
8894,2018-01-24 11:29:49.455,-0.00014
8895,2018-01-24 11:29:49.555,-0.000543
8896,2018-01-24 11:29:49.655,-0.000947
8897,2018-01-24 11:29:49.755,-0.0013579999999999998
8898,2018-01-24 11:29:49.855,-0.0017679999999999996
8899,2018-01-24 11:29:49.955,-0.002178
8900,2018-01-24 11:29:50.055,-0.002582
8901,2018-01-24 11:29:50.155,-0.003
8902,2018-01-24 11:29:50.255,-0.003423
8903,2018-01-24 11:29:50.355,-0.003864
8904,2018-01-24 11:29:50.456,-0.004282
8905,2018-01-24 11:29:50.555,-0.004717
8906,2018-01-24 11:29:50.656,-0.0051649999999999995
8907,2018-01-24 11:29:50.756,-0.005614
8908,2018-01-24 11:29:50.854,-0.006052
8909,2018-01-24 11:29:50.954,-0.006490000000000001
8910,2018-01-24 11:29:51.054,-0.006954999999999999
8911,2018-01-24 11:29:51.154,-0.007421
8912,2018-01-24 11:29:51.254,-0.007868
8913,2018-01-24 11:29:51.354,-0.008338
8914,2018-01-24 11:29:51.454,-0.008808999999999999
8915,2018-01-24 11:29:51.554,-0.009274
8916,2018-01-24 11:29:51.654,-0.009744
8917,2018-01-24 11:29:51.754,-0.010218999999999999
8918,2018-01-24 11:29:51.854,-0.010697
8919,2018-01-24 11:29:51.954,-0.011156
8920,2018-01-24 11:29:52.054,-0.011622
8921,2018-01-24 11:29:52.155,-0.012097
8922,2018-01-24 11:29:52.254,-0.012567
8923,2018-01-24 11:29:52.355,-0.013016
8924,2018-01-24 11:29:52.455,-0.013453
8925,2018-01-24 11:29:52.555,-0.01389
8926,2018-01-24 11:29:52.656,-0.014329
8927,2018-01-24 11:29:52.755,-0.014753
8928,2018-01-24 11:29:52.855,-0.015168
8929,2018-01-24 11:29:52.955,-0.015569999999999999
8930,2018-01-24 11:29:53.055,-0.015979999999999998
8931,2018-01-24 11:29:53.155,-0.016375
8932,2018-01-24 11:29:53.255,-0.016763
8933,2018-01-24 11:29:53.355,-0.017129
8934,2018-01-24 11:29:53.455,-0.017491
8935,2018-01-24 11:29:53.555,-0.017851
8936,2018-01-24 11:29:53.655,-0.018194
8937,2018-01-24 11:29:53.755,-0.018527
8938,2018-01-24 11:29:53.855,-0.018853
8939,2018-01-24 11:29:53.955,-0.019168
8940,2018-01-24 11:29:54.055,-0.019476
8941,2018-01-24 11:29:54.155,-0.01977
8942,2018-01-24 11:29:54.255,-0.020064
8943,2018-01-24 11:29:54.355,-0.020335
8944,2018-01-24 11:29:54.455,-0.020612
8945,2018-01-24 11:29:54.555,-0.020885
8946,2018-01-24 11:29:54.655,-0.021159
8947,2018-01-24 11:29:54.755,-0.021433
8948,2018-01-24 11:29:54.855,-0.021699
8949,2018-01-24 11:29:54.955,-0.021963
8950,2018-01-24 11:29:55.055,-0.022219
8951,2018-01-24 11:29:55.155,-0.022491
8952,2018-01-24 11:29:55.255,-0.022754
8953,2018-01-24 11:29:55.356,-0.022997999999999998
8954,2018-01-24 11:29:55.456,-0.023254
8955,2018-01-24 11:29:55.556,-0.023502
8956,2018-01-24 11:29:55.656,-0.023753
8957,2018-01-24 11:29:55.756,-0.023989
8958,2018-01-24 11:29:55.854,-0.024236
8959,2018-01-24 11:29:55.954,-0.024472999999999998
8960,2018-01-24 11:29:56.055,-0.024715
8961,2018-01-24 11:29:56.154,-0.024937
8962,2018-01-24 11:29:56.255,-0.025162999999999998
8963,2018-01-24 11:29:56.354,-0.025372
8964,2018-01-24 11:29:56.454,-0.025573
8965,2018-01-24 11:29:56.554,-0.025771
8966,2018-01-24 11:29:56.655,-0.025958
8967,2018-01-24 11:29:56.754,-0.026121
8968,2018-01-24 11:29:56.855,-0.026289
8969,2018-01-24 11:29:56.955,-0.026448000000000003
8970,2018-01-24 11:29:57.054,-0.026563999999999997
8971,2018-01-24 11:29:57.154,-0.026695999999999998
8972,2018-01-24 11:29:57.254,-0.026801
8973,2018-01-24 11:29:57.354,-0.026882999999999997
8974,2018-01-24 11:29:57.454,-0.026954
8975,2018-01-24 11:29:57.554,-0.027007
8976,2018-01-24 11:29:57.654,-0.027052999999999997
8977,2018-01-24 11:29:57.754,-0.027076
8978,2018-01-24 11:29:57.854,-0.027068
8979,2018-01-24 11:29:57.954,-0.027055000000000003
8980,2018-01-24 11:29:58.054,-0.027047
8981,2018-01-24 11:29:58.154,-0.026996
8982,2018-01-24 11:29:58.255,-0.026944
8983,2018-01-24 11:29:58.354,-0.026872000000000004
8984,2018-01-24 11:29:58.456,-0.026794
8985,2018-01-24 11:29:58.556,-0.026688
8986,2018-01-24 11:29:58.655,-0.026581999999999998
8987,2018-01-24 11:29:58.755,-0.026465
8988,2018-01-24 11:29:58.855,-0.026345
8989,2018-01-24 11:29:58.956,-0.026216000000000003
8990,2018-01-24 11:29:59.055,-0.026075
8991,2018-01-24 11:29:59.155,-0.025932999999999998
8992,2018-01-24 11:29:59.255,-0.025793
8993,2018-01-24 11:29:59.355,-0.025647000000000003
8994,2018-01-24 11:29:59.455,-0.025486
8995,2018-01-24 11:29:59.555,-0.025331
8996,2018-01-24 11:29:59.655,-0.025188
8997,2018-01-24 11:29:59.755,-0.025031
8998,2018-01-24 11:29:59.855,-0.024877
8999,2018-01-24 11:29:59.955,-0.024725
9000,2018-01-24 11:30:00.055,-0.024569
9001,2018-01-24 11:30:00.155,-0.024422
9002,2018-01-24 11:30:00.255,-0.024263999999999997
9003,2018-01-24 11:30:00.356,-0.024108
9004,2018-01-24 11:30:00.456,-0.023959
9005,2018-01-24 11:30:00.555,-0.023809
9006,2018-01-24 11:30:00.656,-0.023662
9007,2018-01-24 11:30:00.755,-0.023525
9008,2018-01-24 11:30:00.854,-0.023387
9009,2018-01-24 11:30:00.954,-0.023250999999999997
9010,2018-01-24 11:30:01.054,-0.023117
9011,2018-01-24 11:30:01.154,-0.022989
9012,2018-01-24 11:30:01.254,-0.022858
9013,2018-01-24 11:30:01.354,-0.022739
