,Time,Value
2616,2018-01-24 11:23:43.280,431.7322
2617,2018-01-24 11:23:43.480,430.96312
2618,2018-01-24 11:23:43.680,440.91796
2619,2018-01-24 11:23:43.880,455.0171
2620,2018-01-24 11:23:44.080,443.9514
2621,2018-01-24 11:23:44.280,435.53466
2622,2018-01-24 11:23:44.480,433.99658
2623,2018-01-24 11:23:44.680,436.56008
2624,2018-01-24 11:23:44.880,445.78856
2625,2018-01-24 11:23:45.080,422.75998
2626,2018-01-24 11:23:45.280,411.2671
2627,2018-01-24 11:23:45.480,405.84106
2628,2018-01-24 11:23:45.680,390.41748
2629,2018-01-24 11:23:45.880,383.19702
2630,2018-01-24 11:23:46.080,378.62546
2631,2018-01-24 11:23:46.280,368.927
2632,2018-01-24 11:23:46.480,359.31398
2633,2018-01-24 11:23:46.680,362.0056
2634,2018-01-24 11:23:46.880,347.5219600000001
2635,2018-01-24 11:23:47.080,355.51148
2636,2018-01-24 11:23:47.280,344.06126
2637,2018-01-24 11:23:47.480,336.19994
2638,2018-01-24 11:23:47.680,341.24144
2639,2018-01-24 11:23:47.880,344.574
2640,2018-01-24 11:23:48.080,352.17898
2641,2018-01-24 11:23:48.280,356.2805
2642,2018-01-24 11:23:48.480,370.5078
2643,2018-01-24 11:23:48.680,366.70532
2644,2018-01-24 11:23:48.880,376.2329
2645,2018-01-24 11:23:49.080,374.9939
2646,2018-01-24 11:23:49.280,385.4187
2647,2018-01-24 11:23:49.480,400.79956
2648,2018-01-24 11:23:49.680,397.0825
2649,2018-01-24 11:23:49.880,400.20138
2650,2018-01-24 11:23:50.080,408.8745
2651,2018-01-24 11:23:50.280,409.47268
2652,2018-01-24 11:23:50.480,418.31664
2653,2018-01-24 11:23:50.680,419.0857
2654,2018-01-24 11:23:50.880,432.75758
2655,2018-01-24 11:23:51.080,438.739
2656,2018-01-24 11:23:51.280,446.9421200000001
2657,2018-01-24 11:23:51.480,458.94774
2658,2018-01-24 11:23:51.680,460.48584000000005
2659,2018-01-24 11:23:51.880,465.01464
2660,2018-01-24 11:23:52.080,464.20288
2661,2018-01-24 11:23:52.280,467.53542
2662,2018-01-24 11:23:52.480,460.82762
2663,2018-01-24 11:23:52.680,470.01344000000006
2664,2018-01-24 11:23:52.880,468.85988
2665,2018-01-24 11:23:53.080,463.09204000000005
2666,2018-01-24 11:23:53.280,466.38184
2667,2018-01-24 11:23:53.480,456.51244
2668,2018-01-24 11:23:53.680,451.64184000000006
2669,2018-01-24 11:23:53.880,450.57374
2670,2018-01-24 11:23:54.080,424.85352
2671,2018-01-24 11:23:54.280,426.90427999999997
2672,2018-01-24 11:23:54.480,420.45288
2673,2018-01-24 11:23:54.680,410.6262200000001
2674,2018-01-24 11:23:54.880,402.55126
2675,2018-01-24 11:23:55.080,401.2268
2676,2018-01-24 11:23:55.280,393.0664
2677,2018-01-24 11:23:55.480,401.65406
2678,2018-01-24 11:23:55.680,399.1333
2679,2018-01-24 11:23:55.880,390.71658
2680,2018-01-24 11:23:56.080,403.19214
2681,2018-01-24 11:23:56.280,396.74074
2682,2018-01-24 11:23:56.480,408.53272
2683,2018-01-24 11:23:56.680,411.60888
2684,2018-01-24 11:23:56.880,419.2993
2685,2018-01-24 11:23:57.080,419.00026
2686,2018-01-24 11:23:57.280,415.28318
2687,2018-01-24 11:23:57.480,426.94698
2688,2018-01-24 11:23:57.680,443.73778
2689,2018-01-24 11:23:57.880,449.37744
2690,2018-01-24 11:23:58.080,450.8728
2691,2018-01-24 11:23:58.280,447.79664
2692,2018-01-24 11:23:58.480,455.99976
2693,2018-01-24 11:23:58.680,452.92358
2694,2018-01-24 11:23:58.880,457.19604
2695,2018-01-24 11:23:59.080,459.75954
2696,2018-01-24 11:23:59.280,480.011
2697,2018-01-24 11:23:59.480,475.09766
2698,2018-01-24 11:23:59.680,477.19114
2699,2018-01-24 11:23:59.880,483.7707400000001
2700,2018-01-24 11:24:00.080,489.66674000000006
2701,2018-01-24 11:24:00.280,490.4358
2702,2018-01-24 11:24:00.480,493.042
2703,2018-01-24 11:24:00.680,488.21408
2704,2018-01-24 11:24:00.880,492.1875
2705,2018-01-24 11:24:01.080,494.83644
2706,2018-01-24 11:24:01.280,493.25562
2707,2018-01-24 11:24:01.480,485.60788
2708,2018-01-24 11:24:01.680,492.57202
2709,2018-01-24 11:24:01.880,481.67724
2710,2018-01-24 11:24:02.080,482.1045
2711,2018-01-24 11:24:02.280,475.82398
2712,2018-01-24 11:24:02.480,471.59422
2713,2018-01-24 11:24:02.680,476.0376
2714,2018-01-24 11:24:02.880,475.22582
2715,2018-01-24 11:24:03.080,472.70508
2716,2018-01-24 11:24:03.280,462.8357
2717,2018-01-24 11:24:03.480,458.05054
2718,2018-01-24 11:24:03.680,453.60718
2719,2018-01-24 11:24:03.880,446.38674
2720,2018-01-24 11:24:04.080,449.12108
2721,2018-01-24 11:24:04.280,437.7136
2722,2018-01-24 11:24:04.480,436.90184000000005
2723,2018-01-24 11:24:04.680,431.30494
2724,2018-01-24 11:24:04.880,426.86156
2725,2018-01-24 11:24:05.080,440.87526
2726,2018-01-24 11:24:05.280,443.01146
2727,2018-01-24 11:24:05.480,448.05298
2728,2018-01-24 11:24:05.680,450.78736
2729,2018-01-24 11:24:05.880,458.136
2730,2018-01-24 11:24:06.080,459.2041
2731,2018-01-24 11:24:06.280,475.82398
2732,2018-01-24 11:24:06.480,478.00292
2733,2018-01-24 11:24:06.680,488.64136
2734,2018-01-24 11:24:06.880,486.8469
2735,2018-01-24 11:24:07.080,500.09156
2736,2018-01-24 11:24:07.280,504.6631
2737,2018-01-24 11:24:07.480,507.01294
2738,2018-01-24 11:24:07.680,502.9541
2739,2018-01-24 11:24:07.880,497.52808
2740,2018-01-24 11:24:08.080,507.14112
2741,2018-01-24 11:24:08.280,501.97144
2742,2018-01-24 11:24:08.480,500.98878
2743,2018-01-24 11:24:08.680,495.8618
2744,2018-01-24 11:24:08.880,494.83644
2745,2018-01-24 11:24:09.080,504.53492
2746,2018-01-24 11:24:09.280,484.9243
2747,2018-01-24 11:24:09.480,488.04322
2748,2018-01-24 11:24:09.680,488.64132
2749,2018-01-24 11:24:09.880,480.90822
2750,2018-01-24 11:24:10.080,469.9707
2751,2018-01-24 11:24:10.280,468.85988
2752,2018-01-24 11:24:10.480,467.44996
2753,2018-01-24 11:24:10.680,466.55274
2754,2018-01-24 11:24:10.880,459.46046
2755,2018-01-24 11:24:11.080,453.479
2756,2018-01-24 11:24:11.280,448.6084
2757,2018-01-24 11:24:11.480,445.91676
2758,2018-01-24 11:24:11.680,443.01148
2759,2018-01-24 11:24:11.880,440.19164000000006
2760,2018-01-24 11:24:12.080,446.8994
2761,2018-01-24 11:24:12.280,438.26904
2762,2018-01-24 11:24:12.480,433.0139
2763,2018-01-24 11:24:12.680,429.0832400000001
2764,2018-01-24 11:24:12.880,433.27026
2765,2018-01-24 11:24:13.080,431.17674000000005
2766,2018-01-24 11:24:13.280,420.8374
2767,2018-01-24 11:24:13.480,420.36742
2768,2018-01-24 11:24:13.680,422.46094000000005
2769,2018-01-24 11:24:13.880,417.88942
2770,2018-01-24 11:24:14.080,434.68018
2771,2018-01-24 11:24:14.280,436.21826
2772,2018-01-24 11:24:14.480,443.73778
2773,2018-01-24 11:24:14.680,431.21948
2774,2018-01-24 11:24:14.880,428.4851
2775,2018-01-24 11:24:15.080,433.95384
2776,2018-01-24 11:24:15.280,438.39722
2777,2018-01-24 11:24:15.480,442.07152
2778,2018-01-24 11:24:15.680,435.36374000000006
2779,2018-01-24 11:24:15.880,436.77368
2780,2018-01-24 11:24:16.080,438.26902
2781,2018-01-24 11:24:16.280,423.69996
2782,2018-01-24 11:24:16.480,428.22876
2783,2018-01-24 11:24:16.680,423.14452
2784,2018-01-24 11:24:16.880,431.60402
2785,2018-01-24 11:24:17.080,409.85716
2786,2018-01-24 11:24:17.280,416.09498
2787,2018-01-24 11:24:17.480,407.76366
2788,2018-01-24 11:24:17.680,410.32714
2789,2018-01-24 11:24:17.880,409.47268
2790,2018-01-24 11:24:18.080,401.99584
2791,2018-01-24 11:24:18.280,406.69556
2792,2018-01-24 11:24:18.480,397.21068
2793,2018-01-24 11:24:18.680,402.63674
2794,2018-01-24 11:24:18.880,402.89308
2795,2018-01-24 11:24:19.080,401.14136
2796,2018-01-24 11:24:19.280,405.49928
2797,2018-01-24 11:24:19.480,395.71534
2798,2018-01-24 11:24:19.680,391.87012
2799,2018-01-24 11:24:19.880,392.16918
2800,2018-01-24 11:24:20.080,391.69922
2801,2018-01-24 11:24:20.280,384.69238
2802,2018-01-24 11:24:20.480,384.7351
2803,2018-01-24 11:24:20.680,395.37352
2804,2018-01-24 11:24:20.880,386.40138
2805,2018-01-24 11:24:21.080,389.73388
2806,2018-01-24 11:24:21.280,374.48122
2807,2018-01-24 11:24:21.480,374.39576
2808,2018-01-24 11:24:21.680,381.78712
2809,2018-01-24 11:24:21.880,379.22364
2810,2018-01-24 11:24:22.080,386.74316
2811,2018-01-24 11:24:22.280,375.97658
2812,2018-01-24 11:24:22.480,377.42918
2813,2018-01-24 11:24:22.680,374.65208
2814,2018-01-24 11:24:22.880,384.82056
2815,2018-01-24 11:24:23.080,372.6013
2816,2018-01-24 11:24:23.280,376.27562
2817,2018-01-24 11:24:23.480,368.58522
2818,2018-01-24 11:24:23.680,372.08864
2819,2018-01-24 11:24:23.880,375.63476
2820,2018-01-24 11:24:24.080,368.5852
2821,2018-01-24 11:24:24.280,371.78956
2822,2018-01-24 11:24:24.480,374.60934
2823,2018-01-24 11:24:24.680,371.53318
2824,2018-01-24 11:24:24.880,365.97902
2825,2018-01-24 11:24:25.080,365.38086
2826,2018-01-24 11:24:25.280,371.6614
2827,2018-01-24 11:24:25.480,370.46508
2828,2018-01-24 11:24:25.680,375.80568
2829,2018-01-24 11:24:25.880,367.47438
2830,2018-01-24 11:24:26.080,374.82302
2831,2018-01-24 11:24:26.280,377.6001
2832,2018-01-24 11:24:26.480,368.15796
2833,2018-01-24 11:24:26.680,374.26758
2834,2018-01-24 11:24:26.880,376.66016
2835,2018-01-24 11:24:27.080,374.56666
2836,2018-01-24 11:24:27.280,381.35986
2837,2018-01-24 11:24:27.480,378.4973
2838,2018-01-24 11:24:27.680,381.23168
2839,2018-01-24 11:24:27.880,378.79638
2840,2018-01-24 11:24:28.080,389.5630000000001
2841,2018-01-24 11:24:28.280,382.6416
2842,2018-01-24 11:24:28.480,391.18654
2843,2018-01-24 11:24:28.680,397.46706
2844,2018-01-24 11:24:28.880,397.68064
2845,2018-01-24 11:24:29.080,396.27074
2846,2018-01-24 11:24:29.280,400.07328
2847,2018-01-24 11:24:29.480,399.56054
2848,2018-01-24 11:24:29.680,401.2268
2849,2018-01-24 11:24:29.880,403.57664
2850,2018-01-24 11:24:30.080,400.97046
2851,2018-01-24 11:24:30.280,407.42188
2852,2018-01-24 11:24:30.480,407.89184
2853,2018-01-24 11:24:30.680,412.71976
2854,2018-01-24 11:24:30.880,411.22434
2855,2018-01-24 11:24:31.080,409.68626
2856,2018-01-24 11:24:31.280,406.69554
2857,2018-01-24 11:24:31.480,413.40332
2858,2018-01-24 11:24:31.680,417.50486
2859,2018-01-24 11:24:31.880,407.76366
2860,2018-01-24 11:24:32.080,419.51292
2861,2018-01-24 11:24:32.280,419.25658
2862,2018-01-24 11:24:32.480,423.82814
2863,2018-01-24 11:24:32.680,419.5984
2864,2018-01-24 11:24:32.880,421.47826
2865,2018-01-24 11:24:33.080,432.33034
2866,2018-01-24 11:24:33.280,433.31298
2867,2018-01-24 11:24:33.480,440.74708
2868,2018-01-24 11:24:33.680,450.1465
2869,2018-01-24 11:24:33.880,442.07154
2870,2018-01-24 11:24:34.080,448.35206
2871,2018-01-24 11:24:34.280,457.7942
2872,2018-01-24 11:24:34.480,452.88086
2873,2018-01-24 11:24:34.680,447.15576
2874,2018-01-24 11:24:34.880,444.4641
2875,2018-01-24 11:24:35.080,446.344
2876,2018-01-24 11:24:35.280,446.21582
2877,2018-01-24 11:24:35.480,446.5149
2878,2018-01-24 11:24:35.680,446.1303400000001
2879,2018-01-24 11:24:35.880,455.9143
2880,2018-01-24 11:24:36.080,446.85668
2881,2018-01-24 11:24:36.280,445.27588
2882,2018-01-24 11:24:36.480,448.18114
2883,2018-01-24 11:24:36.680,449.76196
2884,2018-01-24 11:24:36.880,448.35204
2885,2018-01-24 11:24:37.080,445.74586
2886,2018-01-24 11:24:37.280,436.90186
2887,2018-01-24 11:24:37.480,447.07034
2888,2018-01-24 11:24:37.680,442.37062
2889,2018-01-24 11:24:37.880,456.0852
2890,2018-01-24 11:24:38.080,443.05422
2891,2018-01-24 11:24:38.280,440.66162
2892,2018-01-24 11:24:38.480,441.21704000000005
2893,2018-01-24 11:24:38.680,444.33594000000005
2894,2018-01-24 11:24:38.880,449.37746
2895,2018-01-24 11:24:39.080,451.30004
2896,2018-01-24 11:24:39.280,457.3242
2897,2018-01-24 11:24:39.480,457.3242
2898,2018-01-24 11:24:39.680,457.58055999999993
2899,2018-01-24 11:24:39.880,469.1162
2900,2018-01-24 11:24:40.080,466.33912
2901,2018-01-24 11:24:40.280,474.20044
2902,2018-01-24 11:24:40.480,472.406
2903,2018-01-24 11:24:40.680,485.22338
2904,2018-01-24 11:24:40.880,487.70142
2905,2018-01-24 11:24:41.080,483.89892
2906,2018-01-24 11:24:41.280,478.1311
2907,2018-01-24 11:24:41.480,474.71314
2908,2018-01-24 11:24:41.680,482.40358
2909,2018-01-24 11:24:41.880,478.55834
2910,2018-01-24 11:24:42.080,481.5918
2911,2018-01-24 11:24:42.280,475.05492
2912,2018-01-24 11:24:42.480,467.36452
2913,2018-01-24 11:24:42.680,466.46726
2914,2018-01-24 11:24:42.880,459.71682
2915,2018-01-24 11:24:43.080,452.7527
2916,2018-01-24 11:24:43.280,455.9143
2917,2018-01-24 11:24:43.480,451.7700200000001
2918,2018-01-24 11:24:43.680,451.9409
2919,2018-01-24 11:24:43.880,451.6846
2920,2018-01-24 11:24:44.080,448.43752
2921,2018-01-24 11:24:44.280,443.31054000000006
2922,2018-01-24 11:24:44.480,423.65722
2923,2018-01-24 11:24:44.680,432.37304000000006
2924,2018-01-24 11:24:44.880,438.78174
2925,2018-01-24 11:24:45.080,443.9514
2926,2018-01-24 11:24:45.280,440.14892
2927,2018-01-24 11:24:45.480,441.04616
2928,2018-01-24 11:24:45.680,446.30128
2929,2018-01-24 11:24:45.880,447.66846
2930,2018-01-24 11:24:46.080,457.4951
2931,2018-01-24 11:24:46.280,458.94774
2932,2018-01-24 11:24:46.480,462.7075200000001
2933,2018-01-24 11:24:46.680,466.76634
2934,2018-01-24 11:24:46.880,476.2085
2935,2018-01-24 11:24:47.080,479.28466
2936,2018-01-24 11:24:47.280,479.58374
2937,2018-01-24 11:24:47.480,489.11132
2938,2018-01-24 11:24:47.680,499.02342
2939,2018-01-24 11:24:47.880,503.4668
2940,2018-01-24 11:24:48.080,502.18504
2941,2018-01-24 11:24:48.280,516.15602
2942,2018-01-24 11:24:48.480,518.0359
2943,2018-01-24 11:24:48.680,523.80372
2944,2018-01-24 11:24:48.880,517.39502
2945,2018-01-24 11:24:49.080,515.4724
2946,2018-01-24 11:24:49.280,509.021
2947,2018-01-24 11:24:49.480,504.15038
2948,2018-01-24 11:24:49.680,499.83522
2949,2018-01-24 11:24:49.880,485.30884
2950,2018-01-24 11:24:50.080,468.09082
2951,2018-01-24 11:24:50.280,462.92114
2952,2018-01-24 11:24:50.480,443.26782
2953,2018-01-24 11:24:50.680,432.75758
2954,2018-01-24 11:24:50.880,421.47826
2955,2018-01-24 11:24:51.080,413.95874
2956,2018-01-24 11:24:51.280,400.45774
2957,2018-01-24 11:24:51.480,399.34692
2958,2018-01-24 11:24:51.680,398.70606
2959,2018-01-24 11:24:51.880,397.937
2960,2018-01-24 11:24:52.080,384.69238
2961,2018-01-24 11:24:52.280,377.771
2962,2018-01-24 11:24:52.480,388.7512200000001
2963,2018-01-24 11:24:52.680,376.83104
2964,2018-01-24 11:24:52.880,379.18092
2965,2018-01-24 11:24:53.080,382.76978
2966,2018-01-24 11:24:53.280,386.1450200000001
2967,2018-01-24 11:24:53.480,387.25586
2968,2018-01-24 11:24:53.680,391.52832
2969,2018-01-24 11:24:53.880,391.14378
2970,2018-01-24 11:24:54.080,398.9197
2971,2018-01-24 11:24:54.280,400.45776
2972,2018-01-24 11:24:54.480,413.916
2973,2018-01-24 11:24:54.680,415.19776
2974,2018-01-24 11:24:54.880,424.8108
2975,2018-01-24 11:24:55.080,419.29932
2976,2018-01-24 11:24:55.280,419.94015999999993
2977,2018-01-24 11:24:55.480,422.93092
2978,2018-01-24 11:24:55.680,430.45044
2979,2018-01-24 11:24:55.880,420.282
2980,2018-01-24 11:24:56.080,434.68018
2981,2018-01-24 11:24:56.280,423.69994
2982,2018-01-24 11:24:56.480,420.7519400000001
2983,2018-01-24 11:24:56.680,416.60768
2984,2018-01-24 11:24:56.880,416.6931
2985,2018-01-24 11:24:57.080,415.06958
2986,2018-01-24 11:24:57.280,404.38842
2987,2018-01-24 11:24:57.480,398.36424
2988,2018-01-24 11:24:57.680,390.67382
2989,2018-01-24 11:24:57.880,395.07446
2990,2018-01-24 11:24:58.080,383.79518
2991,2018-01-24 11:24:58.280,376.70286
2992,2018-01-24 11:24:58.480,374.3103200000001
2993,2018-01-24 11:24:58.680,374.73756
2994,2018-01-24 11:24:58.880,379.3518
2995,2018-01-24 11:24:59.080,372.34496
2996,2018-01-24 11:24:59.280,366.10716
2997,2018-01-24 11:24:59.480,369.52512
2998,2018-01-24 11:24:59.680,373.88306
2999,2018-01-24 11:24:59.880,368.28614
3000,2018-01-24 11:25:00.080,371.10596
3001,2018-01-24 11:25:00.280,371.1914
3002,2018-01-24 11:25:00.480,379.26634
3003,2018-01-24 11:25:00.680,372.51586
3004,2018-01-24 11:25:00.880,372.6013
3005,2018-01-24 11:25:01.080,378.88186
3006,2018-01-24 11:25:01.280,383.58156
3007,2018-01-24 11:25:01.480,388.66578
3008,2018-01-24 11:25:01.680,399.00512
3009,2018-01-24 11:25:01.880,405.072
3010,2018-01-24 11:25:02.080,404.08936
3011,2018-01-24 11:25:02.280,419.6411
3012,2018-01-24 11:25:02.480,422.37548
3013,2018-01-24 11:25:02.680,419.2566
3014,2018-01-24 11:25:02.880,431.6467
3015,2018-01-24 11:25:03.080,426.73342
3016,2018-01-24 11:25:03.280,432.88574000000006
3017,2018-01-24 11:25:03.480,428.52782
3018,2018-01-24 11:25:03.680,433.14208
3019,2018-01-24 11:25:03.880,432.4585
3020,2018-01-24 11:25:04.080,445.40406
3021,2018-01-24 11:25:04.280,438.2263
3022,2018-01-24 11:25:04.480,441.687
3023,2018-01-24 11:25:04.680,437.41454
3024,2018-01-24 11:25:04.880,444.12232
3025,2018-01-24 11:25:05.080,432.07398
3026,2018-01-24 11:25:05.280,436.94456
3027,2018-01-24 11:25:05.480,421.43554000000006
3028,2018-01-24 11:25:05.680,426.81886
3029,2018-01-24 11:25:05.880,430.5786
3030,2018-01-24 11:25:06.080,435.87646
3031,2018-01-24 11:25:06.280,425.62256
3032,2018-01-24 11:25:06.480,423.87084
3033,2018-01-24 11:25:06.680,423.2727
3034,2018-01-24 11:25:06.880,428.22876
3035,2018-01-24 11:25:07.080,429.08326
3036,2018-01-24 11:25:07.280,427.75878
3037,2018-01-24 11:25:07.480,423.91356
3038,2018-01-24 11:25:07.680,428.18602
3039,2018-01-24 11:25:07.880,429.04052
3040,2018-01-24 11:25:08.080,420.6238
3041,2018-01-24 11:25:08.280,426.34886
3042,2018-01-24 11:25:08.480,437.1582
3043,2018-01-24 11:25:08.680,429.08326
3044,2018-01-24 11:25:08.880,426.13526
3045,2018-01-24 11:25:09.080,432.80028
3046,2018-01-24 11:25:09.280,439.76438
3047,2018-01-24 11:25:09.480,441.55884
3048,2018-01-24 11:25:09.680,448.56568
3049,2018-01-24 11:25:09.880,442.54152
3050,2018-01-24 11:25:10.080,438.99536
3051,2018-01-24 11:25:10.280,444.50682
3052,2018-01-24 11:25:10.480,454.80346
3053,2018-01-24 11:25:10.680,460.18676
3054,2018-01-24 11:25:10.880,465.4419
3055,2018-01-24 11:25:11.080,454.93164
3056,2018-01-24 11:25:11.280,464.84376
3057,2018-01-24 11:25:11.480,461.55396
3058,2018-01-24 11:25:11.680,463.1775
3059,2018-01-24 11:25:11.880,459.71677999999997
3060,2018-01-24 11:25:12.080,467.79172
3061,2018-01-24 11:25:12.280,468.60352
3062,2018-01-24 11:25:12.480,459.97316
3063,2018-01-24 11:25:12.680,465.01464
3064,2018-01-24 11:25:12.880,461.63942
3065,2018-01-24 11:25:13.080,459.63136
3066,2018-01-24 11:25:13.280,453.73536
3067,2018-01-24 11:25:13.480,461.85304
3068,2018-01-24 11:25:13.680,461.34034
3069,2018-01-24 11:25:13.880,463.77564
3070,2018-01-24 11:25:14.080,456.76878
3071,2018-01-24 11:25:14.280,466.29638
3072,2018-01-24 11:25:14.480,465.52734
3073,2018-01-24 11:25:14.680,465.74096
3074,2018-01-24 11:25:14.880,471.3379
3075,2018-01-24 11:25:15.080,466.38184
3076,2018-01-24 11:25:15.280,473.94412
3077,2018-01-24 11:25:15.480,472.40602
3078,2018-01-24 11:25:15.680,476.7639
3079,2018-01-24 11:25:15.880,470.8252
3080,2018-01-24 11:25:16.080,479.11376
3081,2018-01-24 11:25:16.280,471.29516
3082,2018-01-24 11:25:16.480,486.9751
3083,2018-01-24 11:25:16.680,484.36888
3084,2018-01-24 11:25:16.880,475.56764
3085,2018-01-24 11:25:17.080,488.7695
3086,2018-01-24 11:25:17.280,484.19798
3087,2018-01-24 11:25:17.480,490.05128
3088,2018-01-24 11:25:17.680,485.30882
3089,2018-01-24 11:25:17.880,485.8215
3090,2018-01-24 11:25:18.080,472.27782
3091,2018-01-24 11:25:18.280,486.1206
3092,2018-01-24 11:25:18.480,487.74416
3093,2018-01-24 11:25:18.680,495.64818
3094,2018-01-24 11:25:18.880,483.81346
3095,2018-01-24 11:25:19.080,477.66112
3096,2018-01-24 11:25:19.280,478.38744
3097,2018-01-24 11:25:19.480,475.9949
3098,2018-01-24 11:25:19.680,485.8642200000001
3099,2018-01-24 11:25:19.880,471.03882
3100,2018-01-24 11:25:20.080,479.7546200000001
3101,2018-01-24 11:25:20.280,479.37012
3102,2018-01-24 11:25:20.480,465.10012
3103,2018-01-24 11:25:20.680,472.49146
3104,2018-01-24 11:25:20.880,460.69946
3105,2018-01-24 11:25:21.080,465.4846
3106,2018-01-24 11:25:21.280,461.04124
3107,2018-01-24 11:25:21.480,457.19606
3108,2018-01-24 11:25:21.680,458.13598
3109,2018-01-24 11:25:21.880,458.56322
3110,2018-01-24 11:25:22.080,436.13282
3111,2018-01-24 11:25:22.280,452.41088
3112,2018-01-24 11:25:22.480,448.77932
3113,2018-01-24 11:25:22.680,447.96752
3114,2018-01-24 11:25:22.880,451.17188
3115,2018-01-24 11:25:23.080,441.00342
3116,2018-01-24 11:25:23.280,458.73412
3117,2018-01-24 11:25:23.480,452.88086
3118,2018-01-24 11:25:23.680,453.8208
3119,2018-01-24 11:25:23.880,463.8611
3120,2018-01-24 11:25:24.080,458.22144
3121,2018-01-24 11:25:24.280,463.9038
3122,2018-01-24 11:25:24.480,457.92236
3123,2018-01-24 11:25:24.680,466.63818
3124,2018-01-24 11:25:24.880,465.69824000000006
3125,2018-01-24 11:25:25.080,464.50196
3126,2018-01-24 11:25:25.280,466.38184
3127,2018-01-24 11:25:25.480,470.6543
3128,2018-01-24 11:25:25.680,458.6487
3129,2018-01-24 11:25:25.880,461.16944000000007
3130,2018-01-24 11:25:26.080,451.98364
3131,2018-01-24 11:25:26.280,450.31738
3132,2018-01-24 11:25:26.480,456.5979
3133,2018-01-24 11:25:26.680,451.5991
3134,2018-01-24 11:25:26.880,439.84984
3135,2018-01-24 11:25:27.080,425.32348
3136,2018-01-24 11:25:27.280,416.90672
3137,2018-01-24 11:25:27.480,415.96677999999997
3138,2018-01-24 11:25:27.680,410.36986
3139,2018-01-24 11:25:27.880,412.33518
3140,2018-01-24 11:25:28.080,410.58348
3141,2018-01-24 11:25:28.280,403.833
3142,2018-01-24 11:25:28.480,399.90232
3143,2018-01-24 11:25:28.680,402.97852
3144,2018-01-24 11:25:28.880,405.79834
3145,2018-01-24 11:25:29.080,400.97044
3146,2018-01-24 11:25:29.280,401.99586
3147,2018-01-24 11:25:29.480,406.82374
3148,2018-01-24 11:25:29.680,410.49804
3149,2018-01-24 11:25:29.880,414.21508
3150,2018-01-24 11:25:30.080,421.26464
3151,2018-01-24 11:25:30.280,421.47826
3152,2018-01-24 11:25:30.480,426.3916
3153,2018-01-24 11:25:30.680,432.20216
3154,2018-01-24 11:25:30.880,440.31982
3155,2018-01-24 11:25:31.080,437.07276
3156,2018-01-24 11:25:31.280,435.02198
3157,2018-01-24 11:25:31.480,436.0046200000001
3158,2018-01-24 11:25:31.680,434.68018
