,Time,Value
5313,2018-01-24 11:23:51.345,2.944417
5314,2018-01-24 11:23:51.445,2.944417
5315,2018-01-24 11:23:51.545,2.944417
5316,2018-01-24 11:23:51.645,2.944417
5317,2018-01-24 11:23:51.745,2.944417
5318,2018-01-24 11:23:51.845,2.944417
5319,2018-01-24 11:23:51.945,2.944417
5320,2018-01-24 11:23:52.045,2.944417
5321,2018-01-24 11:23:52.145,2.944417
5322,2018-01-24 11:23:52.245,2.944417
5323,2018-01-24 11:23:52.345,3.402108
5324,2018-01-24 11:23:52.445,3.402108
5325,2018-01-24 11:23:52.545,3.402108
5326,2018-01-24 11:23:52.645,3.402108
5327,2018-01-24 11:23:52.745,3.402108
5328,2018-01-24 11:23:52.846,3.402108
5329,2018-01-24 11:23:52.945,3.402108
5330,2018-01-24 11:23:53.045,3.402108
5331,2018-01-24 11:23:53.145,3.402108
5332,2018-01-24 11:23:53.245,3.402108
5333,2018-01-24 11:23:53.346,3.856093
5334,2018-01-24 11:23:53.446,3.856093
5335,2018-01-24 11:23:53.546,3.856093
5336,2018-01-24 11:23:53.646,3.856093
5337,2018-01-24 11:23:53.746,3.856093
5338,2018-01-24 11:23:53.846,3.856093
5339,2018-01-24 11:23:53.946,3.856093
5340,2018-01-24 11:23:54.046,3.856093
5341,2018-01-24 11:23:54.146,3.856093
5342,2018-01-24 11:23:54.246,3.856093
5343,2018-01-24 11:23:54.346,4.063629
5344,2018-01-24 11:23:54.446,4.063629
5345,2018-01-24 11:23:54.546,4.063629
5346,2018-01-24 11:23:54.646,4.063629
5347,2018-01-24 11:23:54.746,4.063629
5348,2018-01-24 11:23:54.846,4.063629
5349,2018-01-24 11:23:54.946,4.063629
5350,2018-01-24 11:23:55.046,4.063629
5351,2018-01-24 11:23:55.146,4.063629
5352,2018-01-24 11:23:55.246,3.90983
5353,2018-01-24 11:23:55.346,3.90983
5354,2018-01-24 11:23:55.446,3.90983
5355,2018-01-24 11:23:55.546,3.90983
5356,2018-01-24 11:23:55.646,3.90983
5357,2018-01-24 11:23:55.746,3.90983
5358,2018-01-24 11:23:55.846,3.90983
5359,2018-01-24 11:23:55.944,3.90983
5360,2018-01-24 11:23:56.044,3.90983
5361,2018-01-24 11:23:56.144,3.90983
5362,2018-01-24 11:23:56.245,3.602232
5363,2018-01-24 11:23:56.345,3.602232
5364,2018-01-24 11:23:56.445,3.602232
5365,2018-01-24 11:23:56.545,3.602232
5366,2018-01-24 11:23:56.645,3.602232
5367,2018-01-24 11:23:56.745,3.602232
5368,2018-01-24 11:23:56.845,3.602232
5369,2018-01-24 11:23:56.945,3.602232
5370,2018-01-24 11:23:57.045,3.602232
5371,2018-01-24 11:23:57.146,3.602232
5372,2018-01-24 11:23:57.246,3.218661
5373,2018-01-24 11:23:57.346,3.218661
5374,2018-01-24 11:23:57.445,3.218661
5375,2018-01-24 11:23:57.545,3.218661
5376,2018-01-24 11:23:57.645,3.218661
5377,2018-01-24 11:23:57.745,3.218661
5378,2018-01-24 11:23:57.845,3.218661
5379,2018-01-24 11:23:57.945,3.218661
5380,2018-01-24 11:23:58.045,3.218661
5381,2018-01-24 11:23:58.145,3.218661
5382,2018-01-24 11:23:58.245,2.903651
5383,2018-01-24 11:23:58.345,2.903651
5384,2018-01-24 11:23:58.445,2.903651
5385,2018-01-24 11:23:58.545,2.903651
5386,2018-01-24 11:23:58.645,2.903651
5387,2018-01-24 11:23:58.745,2.903651
5388,2018-01-24 11:23:58.846,2.903651
5389,2018-01-24 11:23:58.945,2.903651
5390,2018-01-24 11:23:59.045,2.903651
5391,2018-01-24 11:23:59.146,2.903651
5392,2018-01-24 11:23:59.246,2.725763
5393,2018-01-24 11:23:59.346,2.725763
5394,2018-01-24 11:23:59.447,2.725763
5395,2018-01-24 11:23:59.546,2.725763
5396,2018-01-24 11:23:59.646,2.725763
5397,2018-01-24 11:23:59.746,2.725763
5398,2018-01-24 11:23:59.846,2.725763
5399,2018-01-24 11:23:59.946,2.725763
5400,2018-01-24 11:24:00.046,2.725763
5401,2018-01-24 11:24:00.146,2.725763
5402,2018-01-24 11:24:00.246,2.646084
5403,2018-01-24 11:24:00.346,2.646084
5404,2018-01-24 11:24:00.446,2.646084
5405,2018-01-24 11:24:00.546,2.646084
5406,2018-01-24 11:24:00.647,2.646084
5407,2018-01-24 11:24:00.747,2.646084
5408,2018-01-24 11:24:00.846,2.646084
5409,2018-01-24 11:24:00.945,2.646084
5410,2018-01-24 11:24:01.046,2.646084
5411,2018-01-24 11:24:01.145,2.646084
5412,2018-01-24 11:24:01.245,2.657202
5413,2018-01-24 11:24:01.345,2.657202
5414,2018-01-24 11:24:01.445,2.657202
5415,2018-01-24 11:24:01.546,2.657202
5416,2018-01-24 11:24:01.645,2.657202
5417,2018-01-24 11:24:01.745,2.657202
5418,2018-01-24 11:24:01.845,2.657202
5419,2018-01-24 11:24:01.945,2.657202
5420,2018-01-24 11:24:02.045,2.657202
5421,2018-01-24 11:24:02.145,2.657202
5422,2018-01-24 11:24:02.246,2.733175
5423,2018-01-24 11:24:02.346,2.733175
5424,2018-01-24 11:24:02.446,2.733175
5425,2018-01-24 11:24:02.546,2.733175
5426,2018-01-24 11:24:02.647,2.733175
5427,2018-01-24 11:24:02.746,2.733175
5428,2018-01-24 11:24:02.847,2.733175
5429,2018-01-24 11:24:02.946,2.733175
5430,2018-01-24 11:24:03.047,2.733175
5431,2018-01-24 11:24:03.147,2.733175
5432,2018-01-24 11:24:03.246,2.836943
5433,2018-01-24 11:24:03.346,2.836943
5434,2018-01-24 11:24:03.446,2.836943
5435,2018-01-24 11:24:03.546,2.836943
5436,2018-01-24 11:24:03.646,2.836943
5437,2018-01-24 11:24:03.746,2.836943
5438,2018-01-24 11:24:03.846,2.836943
5439,2018-01-24 11:24:03.946,2.836943
5440,2018-01-24 11:24:04.046,2.836943
5441,2018-01-24 11:24:04.146,2.836943
5442,2018-01-24 11:24:04.246,2.74244
5443,2018-01-24 11:24:04.346,2.74244
5444,2018-01-24 11:24:04.446,2.74244
5445,2018-01-24 11:24:04.546,2.74244
5446,2018-01-24 11:24:04.647,2.74244
5447,2018-01-24 11:24:04.747,2.74244
5448,2018-01-24 11:24:04.847,2.74244
5449,2018-01-24 11:24:04.947,2.74244
5450,2018-01-24 11:24:05.046,2.74244
5451,2018-01-24 11:24:05.147,2.74244
5452,2018-01-24 11:24:05.246,2.362575
5453,2018-01-24 11:24:05.347,2.362575
5454,2018-01-24 11:24:05.448,2.362575
5455,2018-01-24 11:24:05.547,2.362575
5456,2018-01-24 11:24:05.647,2.362575
5457,2018-01-24 11:24:05.747,2.362575
5458,2018-01-24 11:24:05.847,2.362575
5459,2018-01-24 11:24:05.945,2.362575
5460,2018-01-24 11:24:06.045,2.362575
5461,2018-01-24 11:24:06.145,2.362575
5462,2018-01-24 11:24:06.245,1.949356
5463,2018-01-24 11:24:06.345,1.949356
5464,2018-01-24 11:24:06.445,1.949356
5465,2018-01-24 11:24:06.545,1.949356
5466,2018-01-24 11:24:06.645,1.949356
5467,2018-01-24 11:24:06.746,1.949356
5468,2018-01-24 11:24:06.845,1.949356
5469,2018-01-24 11:24:06.945,1.949356
5470,2018-01-24 11:24:07.046,1.949356
5471,2018-01-24 11:24:07.145,1.949356
5472,2018-01-24 11:24:07.246,1.719584
5473,2018-01-24 11:24:07.346,1.719584
5474,2018-01-24 11:24:07.446,1.719584
5475,2018-01-24 11:24:07.545,1.719584
5476,2018-01-24 11:24:07.645,1.719584
5477,2018-01-24 11:24:07.745,1.719584
5478,2018-01-24 11:24:07.845,1.719584
5479,2018-01-24 11:24:07.945,1.719584
5480,2018-01-24 11:24:08.045,1.719584
5481,2018-01-24 11:24:08.145,1.719584
5482,2018-01-24 11:24:08.245,1.754791
5483,2018-01-24 11:24:08.345,1.754791
5484,2018-01-24 11:24:08.446,1.754791
5485,2018-01-24 11:24:08.546,1.754791
5486,2018-01-24 11:24:08.646,1.754791
5487,2018-01-24 11:24:08.746,1.754791
5488,2018-01-24 11:24:08.846,1.754791
5489,2018-01-24 11:24:08.947,1.754791
5490,2018-01-24 11:24:09.046,1.754791
5491,2018-01-24 11:24:09.146,1.754791
5492,2018-01-24 11:24:09.247,1.936385
5493,2018-01-24 11:24:09.346,1.936385
5494,2018-01-24 11:24:09.446,1.936385
5495,2018-01-24 11:24:09.546,1.936385
5496,2018-01-24 11:24:09.646,1.936385
5497,2018-01-24 11:24:09.746,1.936385
5498,2018-01-24 11:24:09.846,1.936385
5499,2018-01-24 11:24:09.946,1.936385
5500,2018-01-24 11:24:10.046,1.936385
5501,2018-01-24 11:24:10.146,1.936385
5502,2018-01-24 11:24:10.246,1.936385
5503,2018-01-24 11:24:10.346,2.067948
5504,2018-01-24 11:24:10.446,2.067948
5505,2018-01-24 11:24:10.546,2.067948
5506,2018-01-24 11:24:10.646,2.067948
5507,2018-01-24 11:24:10.747,2.067948
5508,2018-01-24 11:24:10.846,2.067948
5509,2018-01-24 11:24:10.945,2.067948
5510,2018-01-24 11:24:11.045,2.067948
5511,2018-01-24 11:24:11.145,2.067948
5512,2018-01-24 11:24:11.245,2.201364
5513,2018-01-24 11:24:11.345,2.201364
5514,2018-01-24 11:24:11.446,2.201364
5515,2018-01-24 11:24:11.546,2.201364
5516,2018-01-24 11:24:11.646,2.201364
5517,2018-01-24 11:24:11.746,2.201364
5518,2018-01-24 11:24:11.846,2.201364
5519,2018-01-24 11:24:11.946,2.201364
5520,2018-01-24 11:24:12.046,2.201364
5521,2018-01-24 11:24:12.146,2.201364
5522,2018-01-24 11:24:12.246,2.266219
5523,2018-01-24 11:24:12.346,2.266219
5524,2018-01-24 11:24:12.446,2.266219
5525,2018-01-24 11:24:12.546,2.266219
5526,2018-01-24 11:24:12.646,2.266219
5527,2018-01-24 11:24:12.746,2.266219
5528,2018-01-24 11:24:12.846,2.266219
5529,2018-01-24 11:24:12.946,2.266219
5530,2018-01-24 11:24:13.046,2.266219
5531,2018-01-24 11:24:13.146,2.266219
5532,2018-01-24 11:24:13.246,2.381105
5533,2018-01-24 11:24:13.346,2.381105
5534,2018-01-24 11:24:13.446,2.381105
5535,2018-01-24 11:24:13.546,2.381105
5536,2018-01-24 11:24:13.646,2.381105
5537,2018-01-24 11:24:13.746,2.381105
5538,2018-01-24 11:24:13.846,2.381105
5539,2018-01-24 11:24:13.946,2.381105
5540,2018-01-24 11:24:14.046,2.381105
5541,2018-01-24 11:24:14.146,2.381105
5542,2018-01-24 11:24:14.246,2.425577
5543,2018-01-24 11:24:14.346,2.425577
5544,2018-01-24 11:24:14.447,2.425577
5545,2018-01-24 11:24:14.547,2.425577
5546,2018-01-24 11:24:14.647,2.425577
5547,2018-01-24 11:24:14.747,2.425577
5548,2018-01-24 11:24:14.847,2.425577
5549,2018-01-24 11:24:14.947,2.425577
5550,2018-01-24 11:24:15.047,2.425577
5551,2018-01-24 11:24:15.147,2.425577
5552,2018-01-24 11:24:15.247,2.344045
5553,2018-01-24 11:24:15.347,2.344045
5554,2018-01-24 11:24:15.447,2.344045
5555,2018-01-24 11:24:15.547,2.344045
5556,2018-01-24 11:24:15.647,2.344045
5557,2018-01-24 11:24:15.747,2.344045
5558,2018-01-24 11:24:15.847,2.344045
5559,2018-01-24 11:24:15.945,2.344045
5560,2018-01-24 11:24:16.045,2.344045
5561,2018-01-24 11:24:16.145,2.344045
5562,2018-01-24 11:24:16.245,2.381105
5563,2018-01-24 11:24:16.345,2.381105
5564,2018-01-24 11:24:16.445,2.381105
5565,2018-01-24 11:24:16.545,2.381105
5566,2018-01-24 11:24:16.645,2.381105
5567,2018-01-24 11:24:16.746,2.381105
5568,2018-01-24 11:24:16.845,2.381105
5569,2018-01-24 11:24:16.946,2.381105
5570,2018-01-24 11:24:17.045,2.381105
5571,2018-01-24 11:24:17.145,2.381105
5572,2018-01-24 11:24:17.246,2.384811
5573,2018-01-24 11:24:17.345,2.384811
5574,2018-01-24 11:24:17.446,2.384811
5575,2018-01-24 11:24:17.547,2.384811
5576,2018-01-24 11:24:17.646,2.384811
5577,2018-01-24 11:24:17.746,2.384811
5578,2018-01-24 11:24:17.846,2.384811
5579,2018-01-24 11:24:17.946,2.384811
5580,2018-01-24 11:24:18.046,2.384811
5581,2018-01-24 11:24:18.146,2.384811
5582,2018-01-24 11:24:18.246,2.473755
5583,2018-01-24 11:24:18.346,2.473755
5584,2018-01-24 11:24:18.446,2.473755
5585,2018-01-24 11:24:18.546,2.473755
5586,2018-01-24 11:24:18.646,2.473755
5587,2018-01-24 11:24:18.747,2.473755
5588,2018-01-24 11:24:18.846,2.473755
5589,2018-01-24 11:24:18.946,2.473755
5590,2018-01-24 11:24:19.047,2.473755
5591,2018-01-24 11:24:19.147,2.473755
5592,2018-01-24 11:24:19.247,2.473755
5593,2018-01-24 11:24:19.346,2.7646759999999997
5594,2018-01-24 11:24:19.447,2.7646759999999997
5595,2018-01-24 11:24:19.547,2.7646759999999997
5596,2018-01-24 11:24:19.646,2.7646759999999997
5597,2018-01-24 11:24:19.746,2.7646759999999997
5598,2018-01-24 11:24:19.846,2.7646759999999997
5599,2018-01-24 11:24:19.946,2.7646759999999997
5600,2018-01-24 11:24:20.046,2.7646759999999997
5601,2018-01-24 11:24:20.146,2.7646759999999997
5602,2018-01-24 11:24:20.246,3.064862
5603,2018-01-24 11:24:20.347,3.064862
5604,2018-01-24 11:24:20.447,3.064862
5605,2018-01-24 11:24:20.547,3.064862
5606,2018-01-24 11:24:20.647,3.064862
5607,2018-01-24 11:24:20.748,3.064862
5608,2018-01-24 11:24:20.848,3.064862
5609,2018-01-24 11:24:20.947,3.064862
5610,2018-01-24 11:24:21.046,3.064862
5611,2018-01-24 11:24:21.146,3.064862
5612,2018-01-24 11:24:21.246,3.064862
5613,2018-01-24 11:24:21.346,3.359489
5614,2018-01-24 11:24:21.446,3.359489
5615,2018-01-24 11:24:21.546,3.359489
5616,2018-01-24 11:24:21.646,3.359489
5617,2018-01-24 11:24:21.746,3.359489
5618,2018-01-24 11:24:21.846,3.359489
5619,2018-01-24 11:24:21.946,3.359489
5620,2018-01-24 11:24:22.046,3.359489
5621,2018-01-24 11:24:22.146,3.359489
5622,2018-01-24 11:24:22.246,3.381725
5623,2018-01-24 11:24:22.346,3.381725
5624,2018-01-24 11:24:22.446,3.381725
5625,2018-01-24 11:24:22.546,3.381725
5626,2018-01-24 11:24:22.646,3.381725
5627,2018-01-24 11:24:22.747,3.381725
5628,2018-01-24 11:24:22.846,3.381725
5629,2018-01-24 11:24:22.947,3.381725
5630,2018-01-24 11:24:23.046,3.381725
5631,2018-01-24 11:24:23.146,3.381725
5632,2018-01-24 11:24:23.247,3.214955
5633,2018-01-24 11:24:23.346,3.214955
5634,2018-01-24 11:24:23.447,3.214955
5635,2018-01-24 11:24:23.547,3.214955
5636,2018-01-24 11:24:23.647,3.214955
5637,2018-01-24 11:24:23.747,3.214955
5638,2018-01-24 11:24:23.847,3.214955
5639,2018-01-24 11:24:23.947,3.214955
5640,2018-01-24 11:24:24.047,3.214955
5641,2018-01-24 11:24:24.147,3.214955
5642,2018-01-24 11:24:24.247,3.037067
5643,2018-01-24 11:24:24.347,3.037067
5644,2018-01-24 11:24:24.447,3.037067
5645,2018-01-24 11:24:24.547,3.037067
5646,2018-01-24 11:24:24.647,3.037067
5647,2018-01-24 11:24:24.747,3.037067
5648,2018-01-24 11:24:24.847,3.037067
5649,2018-01-24 11:24:24.947,3.037067
5650,2018-01-24 11:24:25.048,3.037067
5651,2018-01-24 11:24:25.147,3.037067
5652,2018-01-24 11:24:25.247,3.027802
5653,2018-01-24 11:24:25.347,3.027802
5654,2018-01-24 11:24:25.447,3.027802
5655,2018-01-24 11:24:25.548,3.027802
5656,2018-01-24 11:24:25.647,3.027802
5657,2018-01-24 11:24:25.747,3.027802
5658,2018-01-24 11:24:25.847,3.027802
5659,2018-01-24 11:24:25.945,3.027802
5660,2018-01-24 11:24:26.045,3.027802
5661,2018-01-24 11:24:26.145,3.027802
5662,2018-01-24 11:24:26.245,3.272398
5663,2018-01-24 11:24:26.345,3.272398
5664,2018-01-24 11:24:26.446,3.272398
5665,2018-01-24 11:24:26.546,3.272398
5666,2018-01-24 11:24:26.646,3.272398
5667,2018-01-24 11:24:26.746,3.272398
5668,2018-01-24 11:24:26.846,3.272398
5669,2018-01-24 11:24:26.946,3.272398
5670,2018-01-24 11:24:27.047,3.272398
5671,2018-01-24 11:24:27.146,3.272398
5672,2018-01-24 11:24:27.246,3.537377
5673,2018-01-24 11:24:27.346,3.537377
5674,2018-01-24 11:24:27.446,3.537377
5675,2018-01-24 11:24:27.547,3.537377
5676,2018-01-24 11:24:27.646,3.537377
5677,2018-01-24 11:24:27.746,3.537377
5678,2018-01-24 11:24:27.846,3.537377
5679,2018-01-24 11:24:27.946,3.537377
5680,2018-01-24 11:24:28.046,3.537377
5681,2018-01-24 11:24:28.146,3.537377
5682,2018-01-24 11:24:28.246,3.706
5683,2018-01-24 11:24:28.346,3.706
5684,2018-01-24 11:24:28.446,3.706
5685,2018-01-24 11:24:28.546,3.706
5686,2018-01-24 11:24:28.646,3.706
5687,2018-01-24 11:24:28.747,3.706
5688,2018-01-24 11:24:28.847,3.706
5689,2018-01-24 11:24:28.946,3.706
5690,2018-01-24 11:24:29.046,3.706
5691,2018-01-24 11:24:29.146,3.706
5692,2018-01-24 11:24:29.247,3.574437
5693,2018-01-24 11:24:29.346,3.574437
5694,2018-01-24 11:24:29.447,3.574437
5695,2018-01-24 11:24:29.548,3.574437
5696,2018-01-24 11:24:29.648,3.574437
5697,2018-01-24 11:24:29.747,3.574437
5698,2018-01-24 11:24:29.847,3.574437
5699,2018-01-24 11:24:29.947,3.574437
5700,2018-01-24 11:24:30.047,3.574437
5701,2018-01-24 11:24:30.147,3.574437
5702,2018-01-24 11:24:30.247,3.289075
5703,2018-01-24 11:24:30.347,3.289075
5704,2018-01-24 11:24:30.447,3.289075
5705,2018-01-24 11:24:30.547,3.289075
5706,2018-01-24 11:24:30.647,3.289075
5707,2018-01-24 11:24:30.747,3.289075
5708,2018-01-24 11:24:30.847,3.289075
5709,2018-01-24 11:24:30.946,3.289075
5710,2018-01-24 11:24:31.046,3.289075
5711,2018-01-24 11:24:31.146,3.289075
5712,2018-01-24 11:24:31.246,3.042626
5713,2018-01-24 11:24:31.346,3.042626
5714,2018-01-24 11:24:31.446,3.042626
5715,2018-01-24 11:24:31.546,3.042626
5716,2018-01-24 11:24:31.646,3.042626
5717,2018-01-24 11:24:31.746,3.042626
5718,2018-01-24 11:24:31.846,3.042626
5719,2018-01-24 11:24:31.946,3.042626
5720,2018-01-24 11:24:32.046,3.042626
5721,2018-01-24 11:24:32.146,3.042626
5722,2018-01-24 11:24:32.246,3.042626
5723,2018-01-24 11:24:32.346,2.907357
5724,2018-01-24 11:24:32.446,2.907357
5725,2018-01-24 11:24:32.547,2.907357
5726,2018-01-24 11:24:32.647,2.907357
5727,2018-01-24 11:24:32.747,2.907357
5728,2018-01-24 11:24:32.847,2.907357
5729,2018-01-24 11:24:32.947,2.907357
5730,2018-01-24 11:24:33.047,2.907357
5731,2018-01-24 11:24:33.147,2.907357
5732,2018-01-24 11:24:33.247,2.959241
5733,2018-01-24 11:24:33.347,2.959241
5734,2018-01-24 11:24:33.447,2.959241
5735,2018-01-24 11:24:33.547,2.959241
5736,2018-01-24 11:24:33.648,2.959241
5737,2018-01-24 11:24:33.747,2.959241
5738,2018-01-24 11:24:33.847,2.959241
5739,2018-01-24 11:24:33.947,2.959241
5740,2018-01-24 11:24:34.047,2.959241
5741,2018-01-24 11:24:34.147,2.959241
5742,2018-01-24 11:24:34.247,3.190866
5743,2018-01-24 11:24:34.347,3.190866
5744,2018-01-24 11:24:34.447,3.190866
5745,2018-01-24 11:24:34.547,3.190866
5746,2018-01-24 11:24:34.647,3.190866
5747,2018-01-24 11:24:34.747,3.190866
5748,2018-01-24 11:24:34.847,3.190866
5749,2018-01-24 11:24:34.947,3.190866
5750,2018-01-24 11:24:35.047,3.190866
5751,2018-01-24 11:24:35.147,3.190866
5752,2018-01-24 11:24:35.247,3.3205760000000004
5753,2018-01-24 11:24:35.347,3.3205760000000004
5754,2018-01-24 11:24:35.447,3.3205760000000004
5755,2018-01-24 11:24:35.548,3.3205760000000004
5756,2018-01-24 11:24:35.648,3.3205760000000004
5757,2018-01-24 11:24:35.748,3.3205760000000004
5758,2018-01-24 11:24:35.848,3.3205760000000004
5759,2018-01-24 11:24:35.946,3.3205760000000004
5760,2018-01-24 11:24:36.046,3.3205760000000004
5761,2018-01-24 11:24:36.146,3.3205760000000004
5762,2018-01-24 11:24:36.246,3.198278
5763,2018-01-24 11:24:36.346,3.198278
5764,2018-01-24 11:24:36.446,3.198278
5765,2018-01-24 11:24:36.546,3.198278
5766,2018-01-24 11:24:36.646,3.198278
5767,2018-01-24 11:24:36.746,3.198278
5768,2018-01-24 11:24:36.847,3.198278
5769,2018-01-24 11:24:36.946,3.198278
5770,2018-01-24 11:24:37.046,3.198278
5771,2018-01-24 11:24:37.146,3.198278
5772,2018-01-24 11:24:37.246,2.81656
5773,2018-01-24 11:24:37.346,2.81656
5774,2018-01-24 11:24:37.446,2.81656
5775,2018-01-24 11:24:37.546,2.81656
5776,2018-01-24 11:24:37.646,2.81656
5777,2018-01-24 11:24:37.746,2.81656
5778,2018-01-24 11:24:37.846,2.81656
5779,2018-01-24 11:24:37.946,2.81656
5780,2018-01-24 11:24:38.046,2.81656
5781,2018-01-24 11:24:38.146,2.81656
5782,2018-01-24 11:24:38.246,2.306985
5783,2018-01-24 11:24:38.347,2.306985
5784,2018-01-24 11:24:38.446,2.306985
5785,2018-01-24 11:24:38.547,2.306985
5786,2018-01-24 11:24:38.647,2.306985
5787,2018-01-24 11:24:38.747,2.306985
5788,2018-01-24 11:24:38.847,2.306985
5789,2018-01-24 11:24:38.947,2.306985
5790,2018-01-24 11:24:39.047,2.306985
5791,2018-01-24 11:24:39.147,2.306985
5792,2018-01-24 11:24:39.247,2.077213
5793,2018-01-24 11:24:39.347,2.077213
5794,2018-01-24 11:24:39.448,2.077213
5795,2018-01-24 11:24:39.547,2.077213
5796,2018-01-24 11:24:39.647,2.077213
5797,2018-01-24 11:24:39.747,2.077213
5798,2018-01-24 11:24:39.847,2.077213
5799,2018-01-24 11:24:39.947,2.077213
5800,2018-01-24 11:24:40.047,2.077213
5801,2018-01-24 11:24:40.147,2.077213
5802,2018-01-24 11:24:40.247,2.147627
5803,2018-01-24 11:24:40.347,2.147627
5804,2018-01-24 11:24:40.447,2.147627
5805,2018-01-24 11:24:40.547,2.147627
5806,2018-01-24 11:24:40.647,2.147627
5807,2018-01-24 11:24:40.747,2.147627
5808,2018-01-24 11:24:40.847,2.147627
5809,2018-01-24 11:24:40.946,2.147627
5810,2018-01-24 11:24:41.046,2.147627
5811,2018-01-24 11:24:41.146,2.147627
5812,2018-01-24 11:24:41.246,2.508962
5813,2018-01-24 11:24:41.346,2.508962
5814,2018-01-24 11:24:41.447,2.508962
5815,2018-01-24 11:24:41.547,2.508962
5816,2018-01-24 11:24:41.647,2.508962
5817,2018-01-24 11:24:41.747,2.508962
5818,2018-01-24 11:24:41.847,2.508962
5819,2018-01-24 11:24:41.947,2.508962
5820,2018-01-24 11:24:42.047,2.508962
5821,2018-01-24 11:24:42.147,2.508962
5822,2018-01-24 11:24:42.247,2.961094
5823,2018-01-24 11:24:42.347,2.961094
5824,2018-01-24 11:24:42.447,2.961094
5825,2018-01-24 11:24:42.547,2.961094
5826,2018-01-24 11:24:42.647,2.961094
5827,2018-01-24 11:24:42.747,2.961094
5828,2018-01-24 11:24:42.848,2.961094
5829,2018-01-24 11:24:42.947,2.961094
5830,2018-01-24 11:24:43.047,2.961094
5831,2018-01-24 11:24:43.147,2.961094
5832,2018-01-24 11:24:43.247,3.18716
5833,2018-01-24 11:24:43.347,3.18716
5834,2018-01-24 11:24:43.447,3.18716
5835,2018-01-24 11:24:43.547,3.18716
5836,2018-01-24 11:24:43.647,3.18716
5837,2018-01-24 11:24:43.747,3.18716
5838,2018-01-24 11:24:43.847,3.18716
5839,2018-01-24 11:24:43.947,3.18716
5840,2018-01-24 11:24:44.047,3.18716
5841,2018-01-24 11:24:44.147,3.18716
5842,2018-01-24 11:24:44.247,3.064862
5843,2018-01-24 11:24:44.347,3.064862
5844,2018-01-24 11:24:44.448,3.064862
5845,2018-01-24 11:24:44.548,3.064862
5846,2018-01-24 11:24:44.648,3.064862
5847,2018-01-24 11:24:44.748,3.064862
5848,2018-01-24 11:24:44.849,3.064862
5849,2018-01-24 11:24:44.948,3.064862
5850,2018-01-24 11:24:45.048,3.064862
5851,2018-01-24 11:24:45.148,3.064862
5852,2018-01-24 11:24:45.249,2.7202040000000003
5853,2018-01-24 11:24:45.348,2.7202040000000003
5854,2018-01-24 11:24:45.448,2.7202040000000003
5855,2018-01-24 11:24:45.548,2.7202040000000003
5856,2018-01-24 11:24:45.649,2.7202040000000003
5857,2018-01-24 11:24:45.748,2.7202040000000003
5858,2018-01-24 11:24:45.848,2.7202040000000003
5859,2018-01-24 11:24:45.946,2.7202040000000003
5860,2018-01-24 11:24:46.046,2.7202040000000003
5861,2018-01-24 11:24:46.146,2.7202040000000003
5862,2018-01-24 11:24:46.246,2.377399
5863,2018-01-24 11:24:46.346,2.377399
5864,2018-01-24 11:24:46.446,2.377399
5865,2018-01-24 11:24:46.547,2.377399
5866,2018-01-24 11:24:46.646,2.377399
5867,2018-01-24 11:24:46.746,2.377399
5868,2018-01-24 11:24:46.846,2.377399
5869,2018-01-24 11:24:46.947,2.377399
5870,2018-01-24 11:24:47.046,2.377399
5871,2018-01-24 11:24:47.147,2.377399
5872,2018-01-24 11:24:47.246,2.3662810000000003
5873,2018-01-24 11:24:47.346,2.3662810000000003
5874,2018-01-24 11:24:47.446,2.3662810000000003
5875,2018-01-24 11:24:47.548,2.3662810000000003
