,Time,Value
2641,2018-01-24 11:19:24.138,0.165108
2642,2018-01-24 11:19:24.238,0.164991
2643,2018-01-24 11:19:24.338,0.164872
2644,2018-01-24 11:19:24.438,0.164775
2645,2018-01-24 11:19:24.538,0.164692
2646,2018-01-24 11:19:24.638,0.164654
2647,2018-01-24 11:19:24.739,0.164629
2648,2018-01-24 11:19:24.839,0.164631
2649,2018-01-24 11:19:24.939,0.164648
2650,2018-01-24 11:19:25.039,0.164681
2651,2018-01-24 11:19:25.139,0.164719
2652,2018-01-24 11:19:25.239,0.164736
2653,2018-01-24 11:19:25.339,0.16474
2654,2018-01-24 11:19:25.439,0.164711
2655,2018-01-24 11:19:25.539,0.164663
2656,2018-01-24 11:19:25.639,0.16459
2657,2018-01-24 11:19:25.739,0.164485
2658,2018-01-24 11:19:25.839,0.164373
2659,2018-01-24 11:19:25.939,0.164249
2660,2018-01-24 11:19:26.037,0.16412100000000002
2661,2018-01-24 11:19:26.137,0.163994
2662,2018-01-24 11:19:26.237,0.163856
2663,2018-01-24 11:19:26.337,0.16372299999999998
2664,2018-01-24 11:19:26.437,0.16358699999999998
2665,2018-01-24 11:19:26.537,0.163435
2666,2018-01-24 11:19:26.637,0.163249
2667,2018-01-24 11:19:26.737,0.163043
2668,2018-01-24 11:19:26.837,0.16280699999999998
2669,2018-01-24 11:19:26.937,0.16253099999999998
2670,2018-01-24 11:19:27.037,0.16224
2671,2018-01-24 11:19:27.137,0.161913
2672,2018-01-24 11:19:27.237,0.16156700000000002
2673,2018-01-24 11:19:27.337,0.161221
2674,2018-01-24 11:19:27.437,0.16086399999999998
2675,2018-01-24 11:19:27.537,0.16051600000000002
2676,2018-01-24 11:19:27.638,0.16017699999999999
2677,2018-01-24 11:19:27.738,0.15986199999999998
2678,2018-01-24 11:19:27.838,0.159554
2679,2018-01-24 11:19:27.938,0.159262
2680,2018-01-24 11:19:28.038,0.15898199999999998
2681,2018-01-24 11:19:28.138,0.158707
2682,2018-01-24 11:19:28.238,0.158447
2683,2018-01-24 11:19:28.338,0.158181
2684,2018-01-24 11:19:28.438,0.157921
2685,2018-01-24 11:19:28.538,0.157659
2686,2018-01-24 11:19:28.638,0.157402
2687,2018-01-24 11:19:28.738,0.157138
2688,2018-01-24 11:19:28.838,0.15689599999999998
2689,2018-01-24 11:19:28.938,0.156657
2690,2018-01-24 11:19:29.038,0.156437
2691,2018-01-24 11:19:29.138,0.15624000000000002
2692,2018-01-24 11:19:29.238,0.156079
2693,2018-01-24 11:19:29.338,0.15595
2694,2018-01-24 11:19:29.438,0.155864
2695,2018-01-24 11:19:29.538,0.155801
2696,2018-01-24 11:19:29.638,0.15578599999999998
2697,2018-01-24 11:19:29.738,0.15578699999999998
2698,2018-01-24 11:19:29.838,0.15581699999999998
2699,2018-01-24 11:19:29.938,0.155859
2700,2018-01-24 11:19:30.038,0.15592
2701,2018-01-24 11:19:30.138,0.15599000000000002
2702,2018-01-24 11:19:30.238,0.15607
2703,2018-01-24 11:19:30.338,0.156162
2704,2018-01-24 11:19:30.438,0.15626600000000002
2705,2018-01-24 11:19:30.538,0.15640099999999998
2706,2018-01-24 11:19:30.638,0.15653699999999998
2707,2018-01-24 11:19:30.739,0.15671500000000002
2708,2018-01-24 11:19:30.839,0.156917
2709,2018-01-24 11:19:30.939,0.157137
2710,2018-01-24 11:19:31.038,0.15739999999999998
2711,2018-01-24 11:19:31.138,0.157655
2712,2018-01-24 11:19:31.238,0.15792899999999999
2713,2018-01-24 11:19:31.338,0.158187
2714,2018-01-24 11:19:31.438,0.15845299999999998
2715,2018-01-24 11:19:31.538,0.158697
2716,2018-01-24 11:19:31.638,0.15892299999999998
2717,2018-01-24 11:19:31.739,0.15914899999999998
2718,2018-01-24 11:19:31.838,0.15936699999999998
2719,2018-01-24 11:19:31.939,0.15959299999999998
2720,2018-01-24 11:19:32.038,0.159823
2721,2018-01-24 11:19:32.139,0.16006800000000002
2722,2018-01-24 11:19:32.238,0.16030999999999998
2723,2018-01-24 11:19:32.338,0.16055
2724,2018-01-24 11:19:32.438,0.160804
2725,2018-01-24 11:19:32.538,0.16104200000000002
2726,2018-01-24 11:19:32.638,0.161275
2727,2018-01-24 11:19:32.738,0.161495
2728,2018-01-24 11:19:32.838,0.161709
2729,2018-01-24 11:19:32.938,0.16189399999999998
2730,2018-01-24 11:19:33.038,0.16205699999999998
2731,2018-01-24 11:19:33.138,0.162193
2732,2018-01-24 11:19:33.238,0.16231700000000002
2733,2018-01-24 11:19:33.338,0.162406
2734,2018-01-24 11:19:33.438,0.16247699999999998
2735,2018-01-24 11:19:33.538,0.16253399999999998
2736,2018-01-24 11:19:33.639,0.16256099999999998
2737,2018-01-24 11:19:33.739,0.162579
2738,2018-01-24 11:19:33.840,0.162591
2739,2018-01-24 11:19:33.940,0.16258599999999998
2740,2018-01-24 11:19:34.039,0.16258599999999998
2741,2018-01-24 11:19:34.140,0.162571
2742,2018-01-24 11:19:34.240,0.162547
2743,2018-01-24 11:19:34.339,0.16251400000000002
2744,2018-01-24 11:19:34.439,0.162492
2745,2018-01-24 11:19:34.539,0.162453
2746,2018-01-24 11:19:34.639,0.162408
2747,2018-01-24 11:19:34.739,0.162359
2748,2018-01-24 11:19:34.839,0.16230999999999998
2749,2018-01-24 11:19:34.939,0.16225399999999998
2750,2018-01-24 11:19:35.039,0.16219699999999998
2751,2018-01-24 11:19:35.139,0.162147
2752,2018-01-24 11:19:35.239,0.162102
2753,2018-01-24 11:19:35.339,0.16206299999999998
2754,2018-01-24 11:19:35.439,0.16203800000000002
2755,2018-01-24 11:19:35.539,0.16202
2756,2018-01-24 11:19:35.639,0.16202
2757,2018-01-24 11:19:35.740,0.162025
2758,2018-01-24 11:19:35.839,0.162045
2759,2018-01-24 11:19:35.939,0.16208399999999998
2760,2018-01-24 11:19:36.038,0.162129
2761,2018-01-24 11:19:36.138,0.162186
2762,2018-01-24 11:19:36.238,0.162261
2763,2018-01-24 11:19:36.337,0.16234300000000002
2764,2018-01-24 11:19:36.438,0.162445
2765,2018-01-24 11:19:36.537,0.16255799999999998
2766,2018-01-24 11:19:36.637,0.16269
2767,2018-01-24 11:19:36.738,0.16283499999999998
2768,2018-01-24 11:19:36.838,0.162984
2769,2018-01-24 11:19:36.938,0.16313999999999998
2770,2018-01-24 11:19:37.038,0.16331199999999998
2771,2018-01-24 11:19:37.138,0.163481
2772,2018-01-24 11:19:37.238,0.16366799999999998
2773,2018-01-24 11:19:37.338,0.16386499999999998
2774,2018-01-24 11:19:37.438,0.164071
2775,2018-01-24 11:19:37.539,0.164287
2776,2018-01-24 11:19:37.638,0.16450099999999998
2777,2018-01-24 11:19:37.739,0.164718
2778,2018-01-24 11:19:37.838,0.164941
2779,2018-01-24 11:19:37.938,0.165157
2780,2018-01-24 11:19:38.039,0.165366
2781,2018-01-24 11:19:38.138,0.165572
2782,2018-01-24 11:19:38.239,0.165774
2783,2018-01-24 11:19:38.338,0.165962
2784,2018-01-24 11:19:38.439,0.166157
2785,2018-01-24 11:19:38.538,0.16633699999999998
2786,2018-01-24 11:19:38.638,0.166507
2787,2018-01-24 11:19:38.738,0.166657
2788,2018-01-24 11:19:38.838,0.166791
2789,2018-01-24 11:19:38.938,0.16688499999999998
2790,2018-01-24 11:19:39.038,0.16694599999999998
2791,2018-01-24 11:19:39.138,0.166979
2792,2018-01-24 11:19:39.238,0.16697499999999998
2793,2018-01-24 11:19:39.338,0.166928
2794,2018-01-24 11:19:39.438,0.166852
2795,2018-01-24 11:19:39.538,0.166744
2796,2018-01-24 11:19:39.639,0.16661800000000002
2797,2018-01-24 11:19:39.739,0.166481
2798,2018-01-24 11:19:39.840,0.166323
2799,2018-01-24 11:19:39.939,0.166151
2800,2018-01-24 11:19:40.039,0.16597299999999998
2801,2018-01-24 11:19:40.139,0.16578099999999998
2802,2018-01-24 11:19:40.239,0.165568
2803,2018-01-24 11:19:40.339,0.16533599999999998
2804,2018-01-24 11:19:40.440,0.16505799999999998
2805,2018-01-24 11:19:40.539,0.164768
2806,2018-01-24 11:19:40.639,0.164443
2807,2018-01-24 11:19:40.739,0.16409
2808,2018-01-24 11:19:40.839,0.163713
2809,2018-01-24 11:19:40.939,0.16331500000000002
2810,2018-01-24 11:19:41.038,0.162906
2811,2018-01-24 11:19:41.138,0.16250699999999998
2812,2018-01-24 11:19:41.238,0.162107
2813,2018-01-24 11:19:41.338,0.161718
2814,2018-01-24 11:19:41.438,0.16134099999999998
2815,2018-01-24 11:19:41.538,0.160969
2816,2018-01-24 11:19:41.639,0.160602
2817,2018-01-24 11:19:41.739,0.160247
2818,2018-01-24 11:19:41.838,0.159901
2819,2018-01-24 11:19:41.938,0.15956499999999998
2820,2018-01-24 11:19:42.038,0.159244
2821,2018-01-24 11:19:42.139,0.15892399999999998
2822,2018-01-24 11:19:42.238,0.158636
2823,2018-01-24 11:19:42.339,0.15837099999999998
2824,2018-01-24 11:19:42.438,0.15814399999999998
2825,2018-01-24 11:19:42.539,0.15795399999999998
2826,2018-01-24 11:19:42.639,0.157802
2827,2018-01-24 11:19:42.739,0.15770499999999998
2828,2018-01-24 11:19:42.839,0.15764599999999998
2829,2018-01-24 11:19:42.939,0.157639
2830,2018-01-24 11:19:43.039,0.15767299999999998
2831,2018-01-24 11:19:43.139,0.15775899999999998
2832,2018-01-24 11:19:43.239,0.15789499999999998
2833,2018-01-24 11:19:43.339,0.15806599999999998
2834,2018-01-24 11:19:43.439,0.158276
2835,2018-01-24 11:19:43.539,0.158525
2836,2018-01-24 11:19:43.639,0.15879400000000002
2837,2018-01-24 11:19:43.740,0.15908699999999998
2838,2018-01-24 11:19:43.840,0.159407
2839,2018-01-24 11:19:43.940,0.159743
2840,2018-01-24 11:19:44.040,0.160093
2841,2018-01-24 11:19:44.140,0.160462
2842,2018-01-24 11:19:44.240,0.16085
2843,2018-01-24 11:19:44.339,0.161274
2844,2018-01-24 11:19:44.440,0.16172499999999998
2845,2018-01-24 11:19:44.540,0.162205
2846,2018-01-24 11:19:44.639,0.16271300000000002
2847,2018-01-24 11:19:44.739,0.16325499999999998
2848,2018-01-24 11:19:44.839,0.163802
2849,2018-01-24 11:19:44.939,0.164374
2850,2018-01-24 11:19:45.039,0.164956
2851,2018-01-24 11:19:45.139,0.16554100000000002
2852,2018-01-24 11:19:45.239,0.166121
2853,2018-01-24 11:19:45.339,0.166711
2854,2018-01-24 11:19:45.439,0.167298
2855,2018-01-24 11:19:45.539,0.167878
2856,2018-01-24 11:19:45.639,0.16846799999999998
2857,2018-01-24 11:19:45.740,0.16905599999999998
2858,2018-01-24 11:19:45.840,0.169658
2859,2018-01-24 11:19:45.940,0.17025099999999999
2860,2018-01-24 11:19:46.038,0.170851
2861,2018-01-24 11:19:46.138,0.17143699999999998
2862,2018-01-24 11:19:46.238,0.172005
2863,2018-01-24 11:19:46.338,0.17255099999999998
2864,2018-01-24 11:19:46.438,0.17307499999999998
2865,2018-01-24 11:19:46.538,0.173568
2866,2018-01-24 11:19:46.638,0.174029
2867,2018-01-24 11:19:46.738,0.17446299999999998
2868,2018-01-24 11:19:46.838,0.17485299999999998
2869,2018-01-24 11:19:46.938,0.175205
2870,2018-01-24 11:19:47.038,0.175541
2871,2018-01-24 11:19:47.139,0.17582699999999998
2872,2018-01-24 11:19:47.238,0.176097
2873,2018-01-24 11:19:47.338,0.176337
2874,2018-01-24 11:19:47.438,0.17654
2875,2018-01-24 11:19:47.538,0.17673699999999998
2876,2018-01-24 11:19:47.638,0.17690499999999998
2877,2018-01-24 11:19:47.738,0.177026
2878,2018-01-24 11:19:47.838,0.17713099999999998
2879,2018-01-24 11:19:47.938,0.177202
2880,2018-01-24 11:19:48.038,0.17723799999999998
2881,2018-01-24 11:19:48.138,0.177233
2882,2018-01-24 11:19:48.238,0.177196
2883,2018-01-24 11:19:48.338,0.177112
2884,2018-01-24 11:19:48.438,0.176973
2885,2018-01-24 11:19:48.538,0.17679
2886,2018-01-24 11:19:48.638,0.176568
2887,2018-01-24 11:19:48.738,0.176305
2888,2018-01-24 11:19:48.839,0.176005
2889,2018-01-24 11:19:48.939,0.175674
2890,2018-01-24 11:19:49.039,0.17532799999999998
2891,2018-01-24 11:19:49.139,0.174954
2892,2018-01-24 11:19:49.239,0.174557
2893,2018-01-24 11:19:49.339,0.174156
2894,2018-01-24 11:19:49.439,0.17374399999999998
2895,2018-01-24 11:19:49.539,0.17329699999999998
2896,2018-01-24 11:19:49.639,0.172845
2897,2018-01-24 11:19:49.739,0.172362
2898,2018-01-24 11:19:49.839,0.17185599999999998
2899,2018-01-24 11:19:49.939,0.171336
2900,2018-01-24 11:19:50.039,0.17077699999999998
2901,2018-01-24 11:19:50.139,0.170207
2902,2018-01-24 11:19:50.239,0.16961500000000002
2903,2018-01-24 11:19:50.339,0.169009
2904,2018-01-24 11:19:50.439,0.168404
2905,2018-01-24 11:19:50.539,0.167795
2906,2018-01-24 11:19:50.639,0.16719199999999998
2907,2018-01-24 11:19:50.739,0.166598
2908,2018-01-24 11:19:50.839,0.16599999999999998
2909,2018-01-24 11:19:50.939,0.16541599999999998
2910,2018-01-24 11:19:51.038,0.16484
2911,2018-01-24 11:19:51.138,0.164257
2912,2018-01-24 11:19:51.238,0.163691
2913,2018-01-24 11:19:51.338,0.16312
2914,2018-01-24 11:19:51.438,0.16256099999999998
2915,2018-01-24 11:19:51.538,0.162009
2916,2018-01-24 11:19:51.638,0.16148099999999999
2917,2018-01-24 11:19:51.739,0.16097599999999998
2918,2018-01-24 11:19:51.839,0.16050399999999998
2919,2018-01-24 11:19:51.939,0.160049
2920,2018-01-24 11:19:52.039,0.15964799999999998
2921,2018-01-24 11:19:52.139,0.15928499999999998
2922,2018-01-24 11:19:52.239,0.15894999999999998
2923,2018-01-24 11:19:52.339,0.158659
2924,2018-01-24 11:19:52.439,0.158409
2925,2018-01-24 11:19:52.539,0.15820399999999998
2926,2018-01-24 11:19:52.640,0.15803699999999998
2927,2018-01-24 11:19:52.739,0.15792599999999998
2928,2018-01-24 11:19:52.839,0.157864
2929,2018-01-24 11:19:52.939,0.15783599999999998
2930,2018-01-24 11:19:53.039,0.157862
2931,2018-01-24 11:19:53.139,0.15794
2932,2018-01-24 11:19:53.239,0.15803799999999998
2933,2018-01-24 11:19:53.339,0.158193
2934,2018-01-24 11:19:53.439,0.158356
2935,2018-01-24 11:19:53.539,0.158559
2936,2018-01-24 11:19:53.639,0.158778
2937,2018-01-24 11:19:53.739,0.15903699999999998
2938,2018-01-24 11:19:53.839,0.159317
2939,2018-01-24 11:19:53.940,0.15961499999999998
2940,2018-01-24 11:19:54.040,0.15995399999999999
2941,2018-01-24 11:19:54.139,0.160316
2942,2018-01-24 11:19:54.239,0.160693
2943,2018-01-24 11:19:54.340,0.16108999999999998
2944,2018-01-24 11:19:54.439,0.16151
2945,2018-01-24 11:19:54.540,0.161925
2946,2018-01-24 11:19:54.639,0.16233599999999998
2947,2018-01-24 11:19:54.739,0.162748
2948,2018-01-24 11:19:54.840,0.163129
2949,2018-01-24 11:19:54.940,0.16348
2950,2018-01-24 11:19:55.040,0.163827
2951,2018-01-24 11:19:55.140,0.164124
2952,2018-01-24 11:19:55.240,0.164405
2953,2018-01-24 11:19:55.340,0.16466
2954,2018-01-24 11:19:55.440,0.164907
2955,2018-01-24 11:19:55.540,0.165134
2956,2018-01-24 11:19:55.640,0.165331
2957,2018-01-24 11:19:55.741,0.165509
2958,2018-01-24 11:19:55.841,0.165683
2959,2018-01-24 11:19:55.940,0.16584100000000002
2960,2018-01-24 11:19:56.039,0.165969
2961,2018-01-24 11:19:56.138,0.16608599999999998
2962,2018-01-24 11:19:56.239,0.166156
2963,2018-01-24 11:19:56.338,0.166202
2964,2018-01-24 11:19:56.438,0.166212
2965,2018-01-24 11:19:56.538,0.166184
2966,2018-01-24 11:19:56.638,0.16610899999999998
2967,2018-01-24 11:19:56.738,0.166012
2968,2018-01-24 11:19:56.838,0.16588
2969,2018-01-24 11:19:56.938,0.16573800000000002
2970,2018-01-24 11:19:57.038,0.165579
2971,2018-01-24 11:19:57.138,0.165407
2972,2018-01-24 11:19:57.239,0.16522199999999998
2973,2018-01-24 11:19:57.338,0.165023
2974,2018-01-24 11:19:57.439,0.16482
2975,2018-01-24 11:19:57.538,0.16461399999999998
2976,2018-01-24 11:19:57.638,0.164378
2977,2018-01-24 11:19:57.738,0.164125
2978,2018-01-24 11:19:57.840,0.163849
2979,2018-01-24 11:19:57.939,0.16357
2980,2018-01-24 11:19:58.039,0.163261
2981,2018-01-24 11:19:58.140,0.162936
2982,2018-01-24 11:19:58.239,0.162609
2983,2018-01-24 11:19:58.340,0.16228399999999998
2984,2018-01-24 11:19:58.440,0.161964
2985,2018-01-24 11:19:58.540,0.161635
2986,2018-01-24 11:19:58.640,0.161327
2987,2018-01-24 11:19:58.739,0.16103299999999998
2988,2018-01-24 11:19:58.839,0.160751
2989,2018-01-24 11:19:58.939,0.16048800000000002
2990,2018-01-24 11:19:59.039,0.16024000000000002
2991,2018-01-24 11:19:59.139,0.160001
2992,2018-01-24 11:19:59.239,0.159778
2993,2018-01-24 11:19:59.339,0.159581
2994,2018-01-24 11:19:59.439,0.159392
2995,2018-01-24 11:19:59.539,0.159237
2996,2018-01-24 11:19:59.639,0.15908999999999998
2997,2018-01-24 11:19:59.740,0.15897799999999998
2998,2018-01-24 11:19:59.840,0.158881
2999,2018-01-24 11:19:59.939,0.158807
3000,2018-01-24 11:20:00.040,0.15876400000000002
3001,2018-01-24 11:20:00.140,0.158737
3002,2018-01-24 11:20:00.239,0.15873199999999998
3003,2018-01-24 11:20:00.339,0.158751
3004,2018-01-24 11:20:00.440,0.15881900000000002
3005,2018-01-24 11:20:00.540,0.158916
3006,2018-01-24 11:20:00.639,0.159047
3007,2018-01-24 11:20:00.740,0.15919999999999998
3008,2018-01-24 11:20:00.840,0.159387
3009,2018-01-24 11:20:00.940,0.159599
3010,2018-01-24 11:20:01.039,0.15983799999999998
3011,2018-01-24 11:20:01.139,0.160076
3012,2018-01-24 11:20:01.239,0.160332
3013,2018-01-24 11:20:01.339,0.160598
3014,2018-01-24 11:20:01.439,0.160871
3015,2018-01-24 11:20:01.539,0.161154
3016,2018-01-24 11:20:01.639,0.161445
3017,2018-01-24 11:20:01.739,0.16173099999999999
3018,2018-01-24 11:20:01.840,0.16203299999999998
3019,2018-01-24 11:20:01.939,0.16233499999999998
3020,2018-01-24 11:20:02.040,0.16264299999999998
3021,2018-01-24 11:20:02.140,0.162961
3022,2018-01-24 11:20:02.239,0.163246
3023,2018-01-24 11:20:02.340,0.16352799999999998
3024,2018-01-24 11:20:02.439,0.163786
3025,2018-01-24 11:20:02.540,0.164009
3026,2018-01-24 11:20:02.639,0.164205
3027,2018-01-24 11:20:02.739,0.16437000000000002
3028,2018-01-24 11:20:02.839,0.164492
3029,2018-01-24 11:20:02.939,0.16458799999999998
3030,2018-01-24 11:20:03.039,0.164654
3031,2018-01-24 11:20:03.139,0.164688
3032,2018-01-24 11:20:03.239,0.16469499999999998
3033,2018-01-24 11:20:03.339,0.16466599999999998
3034,2018-01-24 11:20:03.439,0.16461399999999998
3035,2018-01-24 11:20:03.539,0.164522
3036,2018-01-24 11:20:03.639,0.164412
3037,2018-01-24 11:20:03.739,0.164259
3038,2018-01-24 11:20:03.840,0.164082
3039,2018-01-24 11:20:03.940,0.16386599999999998
3040,2018-01-24 11:20:04.040,0.163628
3041,2018-01-24 11:20:04.141,0.163347
3042,2018-01-24 11:20:04.240,0.16304000000000002
3043,2018-01-24 11:20:04.341,0.162686
3044,2018-01-24 11:20:04.441,0.162301
3045,2018-01-24 11:20:04.541,0.161877
3046,2018-01-24 11:20:04.641,0.16142199999999998
3047,2018-01-24 11:20:04.740,0.160918
3048,2018-01-24 11:20:04.840,0.160378
3049,2018-01-24 11:20:04.940,0.15980899999999998
3050,2018-01-24 11:20:05.040,0.159206
3051,2018-01-24 11:20:05.140,0.158574
3052,2018-01-24 11:20:05.240,0.15792399999999998
3053,2018-01-24 11:20:05.340,0.157248
3054,2018-01-24 11:20:05.440,0.156559
3055,2018-01-24 11:20:05.540,0.155862
3056,2018-01-24 11:20:05.640,0.155144
3057,2018-01-24 11:20:05.740,0.154418
3058,2018-01-24 11:20:05.840,0.15368199999999999
3059,2018-01-24 11:20:05.941,0.152948
3060,2018-01-24 11:20:06.038,0.152219
3061,2018-01-24 11:20:06.138,0.15149300000000002
3062,2018-01-24 11:20:06.238,0.15076599999999998
3063,2018-01-24 11:20:06.338,0.150053
3064,2018-01-24 11:20:06.438,0.149345
3065,2018-01-24 11:20:06.538,0.14866300000000002
3066,2018-01-24 11:20:06.638,0.147971
3067,2018-01-24 11:20:06.738,0.14729
3068,2018-01-24 11:20:06.839,0.146622
3069,2018-01-24 11:20:06.939,0.14596499999999998
3070,2018-01-24 11:20:07.039,0.14532499999999998
3071,2018-01-24 11:20:07.139,0.144704
3072,2018-01-24 11:20:07.239,0.144111
3073,2018-01-24 11:20:07.339,0.14356300000000002
3074,2018-01-24 11:20:07.439,0.143054
3075,2018-01-24 11:20:07.539,0.142583
3076,2018-01-24 11:20:07.639,0.14216800000000002
3077,2018-01-24 11:20:07.739,0.14179
3078,2018-01-24 11:20:07.839,0.141454
3079,2018-01-24 11:20:07.940,0.14116099999999998
3080,2018-01-24 11:20:08.040,0.14091900000000002
3081,2018-01-24 11:20:08.139,0.140706
3082,2018-01-24 11:20:08.239,0.140534
3083,2018-01-24 11:20:08.339,0.14041399999999998
3084,2018-01-24 11:20:08.439,0.14033099999999998
3085,2018-01-24 11:20:08.539,0.140311
3086,2018-01-24 11:20:08.639,0.14032799999999998
3087,2018-01-24 11:20:08.739,0.140401
3088,2018-01-24 11:20:08.839,0.140531
3089,2018-01-24 11:20:08.939,0.14074399999999998
3090,2018-01-24 11:20:09.039,0.140999
3091,2018-01-24 11:20:09.139,0.14133900000000002
3092,2018-01-24 11:20:09.239,0.14172300000000002
3093,2018-01-24 11:20:09.339,0.142176
3094,2018-01-24 11:20:09.439,0.142679
3095,2018-01-24 11:20:09.539,0.14323
3096,2018-01-24 11:20:09.639,0.143821
3097,2018-01-24 11:20:09.739,0.14444500000000002
3098,2018-01-24 11:20:09.839,0.145119
3099,2018-01-24 11:20:09.940,0.14582599999999998
3100,2018-01-24 11:20:10.040,0.14657299999999998
3101,2018-01-24 11:20:10.140,0.147348
3102,2018-01-24 11:20:10.240,0.14814000000000002
3103,2018-01-24 11:20:10.340,0.148956
3104,2018-01-24 11:20:10.440,0.149784
3105,2018-01-24 11:20:10.540,0.150619
3106,2018-01-24 11:20:10.640,0.15146800000000002
3107,2018-01-24 11:20:10.740,0.15232099999999998
3108,2018-01-24 11:20:10.840,0.15318199999999998
3109,2018-01-24 11:20:10.940,0.15403699999999998
3110,2018-01-24 11:20:11.039,0.15489799999999998
3111,2018-01-24 11:20:11.139,0.155749
3112,2018-01-24 11:20:11.239,0.15658999999999998
3113,2018-01-24 11:20:11.339,0.157409
3114,2018-01-24 11:20:11.439,0.15821
3115,2018-01-24 11:20:11.539,0.158992
3116,2018-01-24 11:20:11.639,0.15973099999999998
3117,2018-01-24 11:20:11.739,0.16044
3118,2018-01-24 11:20:11.840,0.16111199999999998
3119,2018-01-24 11:20:11.939,0.161736
3120,2018-01-24 11:20:12.039,0.16233799999999998
3121,2018-01-24 11:20:12.140,0.1629
3122,2018-01-24 11:20:12.239,0.163444
3123,2018-01-24 11:20:12.339,0.163941
3124,2018-01-24 11:20:12.439,0.164411
3125,2018-01-24 11:20:12.539,0.16484
3126,2018-01-24 11:20:12.639,0.165217
3127,2018-01-24 11:20:12.739,0.16555
3128,2018-01-24 11:20:12.839,0.165827
3129,2018-01-24 11:20:12.940,0.166053
3130,2018-01-24 11:20:13.040,0.16622499999999998
3131,2018-01-24 11:20:13.140,0.166353
3132,2018-01-24 11:20:13.240,0.16643
3133,2018-01-24 11:20:13.340,0.166466
3134,2018-01-24 11:20:13.440,0.166462
3135,2018-01-24 11:20:13.540,0.166434
3136,2018-01-24 11:20:13.640,0.166351
3137,2018-01-24 11:20:13.741,0.166256
3138,2018-01-24 11:20:13.840,0.166124
3139,2018-01-24 11:20:13.940,0.165941
3140,2018-01-24 11:20:14.040,0.16575399999999998
3141,2018-01-24 11:20:14.140,0.165517
3142,2018-01-24 11:20:14.240,0.165243
3143,2018-01-24 11:20:14.340,0.164952
