,Time,Value
10794,2018-01-24 11:32:59.459,-0.003143
10795,2018-01-24 11:32:59.559,-0.003544
10796,2018-01-24 11:32:59.660,-0.003829
10797,2018-01-24 11:32:59.760,-0.0034700000000000004
10798,2018-01-24 11:32:59.860,-0.0035299999999999997
10799,2018-01-24 11:32:59.960,-0.0029170000000000003
10800,2018-01-24 11:33:00.060,-0.0030800000000000003
10801,2018-01-24 11:33:00.160,-0.003271
10802,2018-01-24 11:33:00.260,-0.003854
10803,2018-01-24 11:33:00.360,-0.0034119999999999997
10804,2018-01-24 11:33:00.460,-0.003281
10805,2018-01-24 11:33:00.560,-0.003323
10806,2018-01-24 11:33:00.660,-0.003568
10807,2018-01-24 11:33:00.760,-0.003091
10808,2018-01-24 11:33:00.859,-0.003474
10809,2018-01-24 11:33:00.959,-0.003256
10810,2018-01-24 11:33:01.059,-0.002779
10811,2018-01-24 11:33:01.159,-0.002736
10812,2018-01-24 11:33:01.259,-0.002245
10813,2018-01-24 11:33:01.359,-0.002682
10814,2018-01-24 11:33:01.459,-0.002042
10815,2018-01-24 11:33:01.559,-0.002102
10816,2018-01-24 11:33:01.659,-0.00168
10817,2018-01-24 11:33:01.759,-0.001253
10818,2018-01-24 11:33:01.859,-0.001108
10819,2018-01-24 11:33:01.959,-0.001051
10820,2018-01-24 11:33:02.059,-0.0009109999999999999
10821,2018-01-24 11:33:02.159,-0.0005
10822,2018-01-24 11:33:02.259,0.000134
10823,2018-01-24 11:33:02.360,0.00025299999999999997
10824,2018-01-24 11:33:02.459,0.0007149999999999999
10825,2018-01-24 11:33:02.560,0.000967
10826,2018-01-24 11:33:02.660,0.0013460000000000002
10827,2018-01-24 11:33:02.760,0.001553
10828,2018-01-24 11:33:02.860,0.00205
10829,2018-01-24 11:33:02.960,0.002043
10830,2018-01-24 11:33:03.060,0.002644
10831,2018-01-24 11:33:03.160,0.002395
10832,2018-01-24 11:33:03.260,0.003031
10833,2018-01-24 11:33:03.360,0.003411
10834,2018-01-24 11:33:03.460,0.003997
10835,2018-01-24 11:33:03.560,0.003779
10836,2018-01-24 11:33:03.660,0.004721
10837,2018-01-24 11:33:03.760,0.004726999999999999
10838,2018-01-24 11:33:03.860,0.005020999999999999
10839,2018-01-24 11:33:03.960,0.005096
10840,2018-01-24 11:33:04.060,0.005612
10841,2018-01-24 11:33:04.160,0.005379999999999999
10842,2018-01-24 11:33:04.260,0.00549
10843,2018-01-24 11:33:04.360,0.006331
10844,2018-01-24 11:33:04.460,0.006143
10845,2018-01-24 11:33:04.560,0.006843999999999999
10846,2018-01-24 11:33:04.660,0.0073339999999999985
10847,2018-01-24 11:33:04.760,0.008095
10848,2018-01-24 11:33:04.860,0.007823
10849,2018-01-24 11:33:04.960,0.0071930000000000015
10850,2018-01-24 11:33:05.060,0.006992
10851,2018-01-24 11:33:05.160,0.008194
10852,2018-01-24 11:33:05.260,0.007532
10853,2018-01-24 11:33:05.360,0.007996
10854,2018-01-24 11:33:05.461,0.007506999999999998
10855,2018-01-24 11:33:05.560,0.008169
10856,2018-01-24 11:33:05.661,0.008948999999999999
10857,2018-01-24 11:33:05.761,0.008027
10858,2018-01-24 11:33:05.859,0.008588
10859,2018-01-24 11:33:05.959,0.008341
10860,2018-01-24 11:33:06.059,0.009455
10861,2018-01-24 11:33:06.159,0.009141
10862,2018-01-24 11:33:06.259,0.009903
10863,2018-01-24 11:33:06.359,0.009056
10864,2018-01-24 11:33:06.459,0.008926
10865,2018-01-24 11:33:06.559,0.008688
10866,2018-01-24 11:33:06.659,0.009744
10867,2018-01-24 11:33:06.760,0.008213
10868,2018-01-24 11:33:06.859,0.008754999999999999
10869,2018-01-24 11:33:06.959,0.008366
10870,2018-01-24 11:33:07.059,0.008688999999999999
10871,2018-01-24 11:33:07.159,0.008028
10872,2018-01-24 11:33:07.259,0.00763
10873,2018-01-24 11:33:07.359,0.00715
10874,2018-01-24 11:33:07.459,0.008100999999999999
10875,2018-01-24 11:33:07.560,0.007006999999999999
10876,2018-01-24 11:33:07.659,0.006738999999999999
10877,2018-01-24 11:33:07.759,0.006416
10878,2018-01-24 11:33:07.859,0.0075499999999999986
10879,2018-01-24 11:33:07.959,0.007252
10880,2018-01-24 11:33:08.059,0.00707
10881,2018-01-24 11:33:08.159,0.006836999999999999
10882,2018-01-24 11:33:08.259,0.006542999999999999
10883,2018-01-24 11:33:08.359,0.005939
10884,2018-01-24 11:33:08.459,0.006388
10885,2018-01-24 11:33:08.559,0.006005
10886,2018-01-24 11:33:08.660,0.006229999999999999
10887,2018-01-24 11:33:08.761,0.005961
10888,2018-01-24 11:33:08.860,0.006309
10889,2018-01-24 11:33:08.960,0.006461
10890,2018-01-24 11:33:09.060,0.006045
10891,2018-01-24 11:33:09.161,0.005794
10892,2018-01-24 11:33:09.260,0.0058909999999999995
10893,2018-01-24 11:33:09.360,0.005992
10894,2018-01-24 11:33:09.460,0.006135
10895,2018-01-24 11:33:09.561,0.0060149999999999995
10896,2018-01-24 11:33:09.660,0.006228999999999999
10897,2018-01-24 11:33:09.760,0.00605
10898,2018-01-24 11:33:09.860,0.005588
10899,2018-01-24 11:33:09.960,0.006327999999999999
10900,2018-01-24 11:33:10.060,0.0061600000000000005
10901,2018-01-24 11:33:10.160,0.006986
10902,2018-01-24 11:33:10.260,0.006464999999999999
10903,2018-01-24 11:33:10.360,0.007323
10904,2018-01-24 11:33:10.460,0.006398
10905,2018-01-24 11:33:10.560,0.0073079999999999985
10906,2018-01-24 11:33:10.660,0.007261
10907,2018-01-24 11:33:10.760,0.007638
10908,2018-01-24 11:33:10.860,0.007471999999999999
10909,2018-01-24 11:33:10.960,0.00775
10910,2018-01-24 11:33:11.059,0.008161
10911,2018-01-24 11:33:11.159,0.008499999999999999
10912,2018-01-24 11:33:11.259,0.008468999999999999
10913,2018-01-24 11:33:11.360,0.008870999999999999
10914,2018-01-24 11:33:11.460,0.008671
10915,2018-01-24 11:33:11.559,0.008714999999999999
10916,2018-01-24 11:33:11.661,0.009637
10917,2018-01-24 11:33:11.760,0.009831999999999999
10918,2018-01-24 11:33:11.860,0.010254
10919,2018-01-24 11:33:11.960,0.00938
10920,2018-01-24 11:33:12.060,0.010957999999999999
10921,2018-01-24 11:33:12.160,0.010917
10922,2018-01-24 11:33:12.260,0.011698
10923,2018-01-24 11:33:12.360,0.01145
10924,2018-01-24 11:33:12.460,0.011555
10925,2018-01-24 11:33:12.560,0.011381
10926,2018-01-24 11:33:12.660,0.01195
10927,2018-01-24 11:33:12.760,0.011775
10928,2018-01-24 11:33:12.860,0.011693
10929,2018-01-24 11:33:12.960,0.012689
10930,2018-01-24 11:33:13.060,0.013222999999999999
10931,2018-01-24 11:33:13.160,0.012886000000000002
10932,2018-01-24 11:33:13.260,0.012347
10933,2018-01-24 11:33:13.360,0.013253
10934,2018-01-24 11:33:13.460,0.013171
10935,2018-01-24 11:33:13.560,0.014013
10936,2018-01-24 11:33:13.661,0.013262999999999999
10937,2018-01-24 11:33:13.760,0.013113
10938,2018-01-24 11:33:13.860,0.013887
10939,2018-01-24 11:33:13.960,0.013265
10940,2018-01-24 11:33:14.060,0.013012
10941,2018-01-24 11:33:14.160,0.012267
10942,2018-01-24 11:33:14.260,0.012282
10943,2018-01-24 11:33:14.360,0.011696
10944,2018-01-24 11:33:14.460,0.012187
10945,2018-01-24 11:33:14.560,0.011509
10946,2018-01-24 11:33:14.660,0.011631
10947,2018-01-24 11:33:14.761,0.0113
10948,2018-01-24 11:33:14.861,0.00996
10949,2018-01-24 11:33:14.961,0.010976
10950,2018-01-24 11:33:15.061,0.010946
10951,2018-01-24 11:33:15.161,0.010327
10952,2018-01-24 11:33:15.261,0.010161
10953,2018-01-24 11:33:15.361,0.010232
10954,2018-01-24 11:33:15.461,0.009634
10955,2018-01-24 11:33:15.561,0.00945
10956,2018-01-24 11:33:15.661,0.009351
10957,2018-01-24 11:33:15.761,0.008222
10958,2018-01-24 11:33:15.859,0.0076349999999999986
10959,2018-01-24 11:33:15.959,0.007776999999999998
10960,2018-01-24 11:33:16.059,0.006973
10961,2018-01-24 11:33:16.159,0.00798
10962,2018-01-24 11:33:16.259,0.0078
10963,2018-01-24 11:33:16.359,0.006626000000000001
10964,2018-01-24 11:33:16.459,0.007914000000000001
10965,2018-01-24 11:33:16.559,0.008178999999999999
10966,2018-01-24 11:33:16.659,0.008283
10967,2018-01-24 11:33:16.759,0.007883
10968,2018-01-24 11:33:16.860,0.007814999999999999
10969,2018-01-24 11:33:16.959,0.008794
10970,2018-01-24 11:33:17.060,0.008286
10971,2018-01-24 11:33:17.160,0.007819
10972,2018-01-24 11:33:17.259,0.007751000000000002
10973,2018-01-24 11:33:17.359,0.007258
10974,2018-01-24 11:33:17.459,0.00745
10975,2018-01-24 11:33:17.560,0.0077059999999999984
10976,2018-01-24 11:33:17.660,0.008365000000000001
10977,2018-01-24 11:33:17.760,0.008575
10978,2018-01-24 11:33:17.860,0.008905
10979,2018-01-24 11:33:17.960,0.008574
10980,2018-01-24 11:33:18.060,0.009507999999999999
10981,2018-01-24 11:33:18.160,0.009496
10982,2018-01-24 11:33:18.260,0.009408
10983,2018-01-24 11:33:18.360,0.008870999999999999
10984,2018-01-24 11:33:18.460,0.009389
10985,2018-01-24 11:33:18.560,0.009783
10986,2018-01-24 11:33:18.660,0.00989
10987,2018-01-24 11:33:18.760,0.00957
10988,2018-01-24 11:33:18.861,0.009604
10989,2018-01-24 11:33:18.960,0.009935
10990,2018-01-24 11:33:19.060,0.009757
10991,2018-01-24 11:33:19.161,0.009504
10992,2018-01-24 11:33:19.260,0.008974
10993,2018-01-24 11:33:19.360,0.009364
10994,2018-01-24 11:33:19.460,0.009106999999999999
10995,2018-01-24 11:33:19.561,0.009138
10996,2018-01-24 11:33:19.660,0.00949
10997,2018-01-24 11:33:19.760,0.009087
10998,2018-01-24 11:33:19.860,0.009743
10999,2018-01-24 11:33:19.960,0.010245
11000,2018-01-24 11:33:20.060,0.009008
11001,2018-01-24 11:33:20.160,0.009471
11002,2018-01-24 11:33:20.260,0.008402999999999999
11003,2018-01-24 11:33:20.360,0.008734
11004,2018-01-24 11:33:20.460,0.007173000000000001
11005,2018-01-24 11:33:20.560,0.00798
11006,2018-01-24 11:33:20.661,0.007972
11007,2018-01-24 11:33:20.761,0.008487999999999999
11008,2018-01-24 11:33:20.860,0.0070659999999999985
11009,2018-01-24 11:33:20.960,0.008196
11010,2018-01-24 11:33:21.060,0.0066370000000000005
11011,2018-01-24 11:33:21.160,0.007280999999999998
11012,2018-01-24 11:33:21.260,0.006698999999999999
11013,2018-01-24 11:33:21.360,0.00701
11014,2018-01-24 11:33:21.460,0.006881999999999999
11015,2018-01-24 11:33:21.560,0.006698999999999999
11016,2018-01-24 11:33:21.660,0.007445999999999999
11017,2018-01-24 11:33:21.760,0.006333
11018,2018-01-24 11:33:21.860,0.0069370000000000005
11019,2018-01-24 11:33:21.960,0.006235999999999999
11020,2018-01-24 11:33:22.060,0.004971
11021,2018-01-24 11:33:22.160,0.005911
11022,2018-01-24 11:33:22.260,0.0056359999999999995
11023,2018-01-24 11:33:22.360,0.0054340000000000005
11024,2018-01-24 11:33:22.460,0.004752
11025,2018-01-24 11:33:22.560,0.005071
11026,2018-01-24 11:33:22.660,0.004898
11027,2018-01-24 11:33:22.760,0.005327
11028,2018-01-24 11:33:22.860,0.0039310000000000005
11029,2018-01-24 11:33:22.960,0.005235
11030,2018-01-24 11:33:23.060,0.004072999999999999
11031,2018-01-24 11:33:23.160,0.004287
11032,2018-01-24 11:33:23.260,0.004705
11033,2018-01-24 11:33:23.360,0.003915999999999999
11034,2018-01-24 11:33:23.460,0.004031
11035,2018-01-24 11:33:23.560,0.002908
11036,2018-01-24 11:33:23.661,0.00307
11037,2018-01-24 11:33:23.761,0.002784
11038,2018-01-24 11:33:23.860,0.0032770000000000004
11039,2018-01-24 11:33:23.961,0.003724
11040,2018-01-24 11:33:24.061,0.002974
11041,2018-01-24 11:33:24.161,0.003767
11042,2018-01-24 11:33:24.261,0.002834
11043,2018-01-24 11:33:24.361,0.0035039999999999997
11044,2018-01-24 11:33:24.461,0.003125
11045,2018-01-24 11:33:24.561,0.003539
11046,2018-01-24 11:33:24.661,0.003552000000000001
11047,2018-01-24 11:33:24.761,0.003148
11048,2018-01-24 11:33:24.861,0.003513
11049,2018-01-24 11:33:24.961,0.003157
11050,2018-01-24 11:33:25.061,0.004043
11051,2018-01-24 11:33:25.161,0.003582
11052,2018-01-24 11:33:25.261,0.003816
11053,2018-01-24 11:33:25.361,0.004189
11054,2018-01-24 11:33:25.461,0.004358
11055,2018-01-24 11:33:25.561,0.004251
11056,2018-01-24 11:33:25.661,0.0048119999999999994
11057,2018-01-24 11:33:25.761,0.004641999999999999
11058,2018-01-24 11:33:25.860,0.004992
11059,2018-01-24 11:33:25.959,0.005362
11060,2018-01-24 11:33:26.059,0.005908
11061,2018-01-24 11:33:26.159,0.005677000000000001
11062,2018-01-24 11:33:26.259,0.005555
11063,2018-01-24 11:33:26.359,0.006333999999999999
11064,2018-01-24 11:33:26.459,0.006139
11065,2018-01-24 11:33:26.559,0.006340999999999999
11066,2018-01-24 11:33:26.660,0.0057280000000000005
11067,2018-01-24 11:33:26.760,0.006078
11068,2018-01-24 11:33:26.860,0.006325
11069,2018-01-24 11:33:26.960,0.005966
11070,2018-01-24 11:33:27.060,0.006409000000000001
11071,2018-01-24 11:33:27.160,0.0062840000000000005
11072,2018-01-24 11:33:27.261,0.0062640000000000005
11073,2018-01-24 11:33:27.360,0.006016
11074,2018-01-24 11:33:27.460,0.006235999999999999
11075,2018-01-24 11:33:27.560,0.006013
11076,2018-01-24 11:33:27.660,0.006102000000000001
11077,2018-01-24 11:33:27.760,0.006254
11078,2018-01-24 11:33:27.860,0.0059039999999999995
11079,2018-01-24 11:33:27.960,0.005895999999999999
11080,2018-01-24 11:33:28.060,0.005415
11081,2018-01-24 11:33:28.160,0.005069
11082,2018-01-24 11:33:28.260,0.004532
11083,2018-01-24 11:33:28.360,0.004706999999999999
11084,2018-01-24 11:33:28.460,0.0033520000000000004
11085,2018-01-24 11:33:28.560,0.004168
11086,2018-01-24 11:33:28.660,0.002814
11087,2018-01-24 11:33:28.760,0.003774
11088,2018-01-24 11:33:28.860,0.002501
11089,2018-01-24 11:33:28.960,0.0041659999999999996
11090,2018-01-24 11:33:29.060,0.003059
11091,2018-01-24 11:33:29.160,0.003249
11092,2018-01-24 11:33:29.260,0.0020629999999999997
11093,2018-01-24 11:33:29.360,0.001583
11094,2018-01-24 11:33:29.460,0.0005809999999999999
11095,2018-01-24 11:33:29.560,0.000654
11096,2018-01-24 11:33:29.661,0.00020099999999999998
11097,2018-01-24 11:33:29.761,0.000406
11098,2018-01-24 11:33:29.861,-0.000304
11099,2018-01-24 11:33:29.961,-0.000509
11100,2018-01-24 11:33:30.061,-0.0008900000000000002
11101,2018-01-24 11:33:30.161,-0.001362
11102,2018-01-24 11:33:30.261,-0.0014349999999999999
11103,2018-01-24 11:33:30.361,-0.002155
11104,2018-01-24 11:33:30.461,-0.002006
11105,2018-01-24 11:33:30.561,-0.002404
11106,2018-01-24 11:33:30.661,-0.002177
11107,2018-01-24 11:33:30.761,-0.0031
11108,2018-01-24 11:33:30.860,-0.0024170000000000003
11109,2018-01-24 11:33:30.960,-0.002755
11110,2018-01-24 11:33:31.061,-0.003382
11111,2018-01-24 11:33:31.160,-0.003871
11112,2018-01-24 11:33:31.260,-0.0035700000000000007
11113,2018-01-24 11:33:31.360,-0.003452
11114,2018-01-24 11:33:31.461,-0.003264
11115,2018-01-24 11:33:31.560,-0.0034159999999999998
11116,2018-01-24 11:33:31.661,-0.00445
11117,2018-01-24 11:33:31.760,-0.00362
11118,2018-01-24 11:33:31.860,-0.004065
11119,2018-01-24 11:33:31.960,-0.003563
11120,2018-01-24 11:33:32.060,-0.0033740000000000003
11121,2018-01-24 11:33:32.160,-0.0037
11122,2018-01-24 11:33:32.260,-0.003672
11123,2018-01-24 11:33:32.360,-0.004125
11124,2018-01-24 11:33:32.460,-0.0032719999999999997
11125,2018-01-24 11:33:32.560,-0.003768
11126,2018-01-24 11:33:32.661,-0.003118
11127,2018-01-24 11:33:32.760,-0.00307
11128,2018-01-24 11:33:32.861,-0.00323
11129,2018-01-24 11:33:32.961,-0.003187
11130,2018-01-24 11:33:33.061,-0.002849
11131,2018-01-24 11:33:33.162,-0.00303
11132,2018-01-24 11:33:33.261,-0.002547
11133,2018-01-24 11:33:33.361,-0.0026449999999999998
11134,2018-01-24 11:33:33.462,-0.002027
11135,2018-01-24 11:33:33.561,-0.003017
11136,2018-01-24 11:33:33.662,-0.0021809999999999998
11137,2018-01-24 11:33:33.762,-0.0023079999999999997
11138,2018-01-24 11:33:33.861,-0.001383
11139,2018-01-24 11:33:33.961,-0.001979
11140,2018-01-24 11:33:34.061,-0.001745
11141,2018-01-24 11:33:34.161,-0.002009
11142,2018-01-24 11:33:34.261,-0.001402
11143,2018-01-24 11:33:34.361,-0.001586
11144,2018-01-24 11:33:34.461,-0.001931
11145,2018-01-24 11:33:34.561,-0.001703
11146,2018-01-24 11:33:34.661,-0.001902
11147,2018-01-24 11:33:34.761,-0.001197
11148,2018-01-24 11:33:34.862,-0.0012439999999999999
11149,2018-01-24 11:33:34.962,-0.001008
11150,2018-01-24 11:33:35.062,-0.0005499999999999999
11151,2018-01-24 11:33:35.161,-0.000429
11152,2018-01-24 11:33:35.262,-0.000401
11153,2018-01-24 11:33:35.361,-0.00033
11154,2018-01-24 11:33:35.461,-0.000407
11155,2018-01-24 11:33:35.562,-4.3e-05
11156,2018-01-24 11:33:35.661,-5.9999999999999995e-05
11157,2018-01-24 11:33:35.761,0.000129
11158,2018-01-24 11:33:35.860,-0.000364
11159,2018-01-24 11:33:35.960,-0.000184
11160,2018-01-24 11:33:36.060,9.4e-05
11161,2018-01-24 11:33:36.160,0.000104
11162,2018-01-24 11:33:36.260,0.0006
11163,2018-01-24 11:33:36.360,0.000301
11164,2018-01-24 11:33:36.460,0.000982
11165,2018-01-24 11:33:36.560,0.000725
11166,2018-01-24 11:33:36.660,0.0007599999999999999
11167,2018-01-24 11:33:36.760,0.0004150000000000001
11168,2018-01-24 11:33:36.860,0.000469
11169,2018-01-24 11:33:36.960,0.0005809999999999999
11170,2018-01-24 11:33:37.060,0.000551
11171,2018-01-24 11:33:37.160,0.00020099999999999998
11172,2018-01-24 11:33:37.261,0.000344
11173,2018-01-24 11:33:37.360,-0.00038199999999999996
11174,2018-01-24 11:33:37.460,2.1e-05
11175,2018-01-24 11:33:37.560,-0.000917
11176,2018-01-24 11:33:37.660,-0.0004
11177,2018-01-24 11:33:37.760,-0.000785
11178,2018-01-24 11:33:37.860,-0.000976
11179,2018-01-24 11:33:37.960,-0.001322
11180,2018-01-24 11:33:38.060,-0.0015279999999999998
11181,2018-01-24 11:33:38.160,-0.0011949999999999999
11182,2018-01-24 11:33:38.260,-0.0018039999999999998
11183,2018-01-24 11:33:38.360,-0.001823
11184,2018-01-24 11:33:38.461,-0.002817
11185,2018-01-24 11:33:38.560,-0.0029460000000000003
11186,2018-01-24 11:33:38.660,-0.003585
11187,2018-01-24 11:33:38.761,-0.004242999999999999
11188,2018-01-24 11:33:38.861,-0.004634
11189,2018-01-24 11:33:38.961,-0.004099
11190,2018-01-24 11:33:39.061,-0.004519
11191,2018-01-24 11:33:39.162,-0.005036
11192,2018-01-24 11:33:39.261,-0.005268
11193,2018-01-24 11:33:39.362,-0.004857
11194,2018-01-24 11:33:39.462,-0.005573
11195,2018-01-24 11:33:39.561,-0.005476
11196,2018-01-24 11:33:39.661,-0.0059960000000000005
11197,2018-01-24 11:33:39.762,-0.005545
11198,2018-01-24 11:33:39.861,-0.006167
11199,2018-01-24 11:33:39.961,-0.005861
11200,2018-01-24 11:33:40.061,-0.006006
11201,2018-01-24 11:33:40.161,-0.00647
11202,2018-01-24 11:33:40.261,-0.00612
11203,2018-01-24 11:33:40.361,-0.006300999999999999
11204,2018-01-24 11:33:40.462,-0.006029
11205,2018-01-24 11:33:40.561,-0.006033999999999999
11206,2018-01-24 11:33:40.661,-0.005572
11207,2018-01-24 11:33:40.760,-0.005502
11208,2018-01-24 11:33:40.860,-0.005682
11209,2018-01-24 11:33:40.960,-0.005177
11210,2018-01-24 11:33:41.061,-0.004845
11211,2018-01-24 11:33:41.161,-0.004335
11212,2018-01-24 11:33:41.260,-0.004242999999999999
11213,2018-01-24 11:33:41.360,-0.004111999999999999
11214,2018-01-24 11:33:41.460,-0.003727
11215,2018-01-24 11:33:41.560,-0.003486
11216,2018-01-24 11:33:41.661,-0.0031780000000000003
11217,2018-01-24 11:33:41.760,-0.00333
11218,2018-01-24 11:33:41.861,-0.003221
11219,2018-01-24 11:33:41.961,-0.002991
11220,2018-01-24 11:33:42.061,-0.0023190000000000003
11221,2018-01-24 11:33:42.161,-0.002068
11222,2018-01-24 11:33:42.261,-0.0021969999999999997
11223,2018-01-24 11:33:42.361,-0.002271
11224,2018-01-24 11:33:42.461,-0.00149
11225,2018-01-24 11:33:42.561,-0.0016339999999999998
11226,2018-01-24 11:33:42.661,-0.001112
11227,2018-01-24 11:33:42.761,-0.000452
11228,2018-01-24 11:33:42.861,-0.000659
11229,2018-01-24 11:33:42.962,-0.0005369999999999999
11230,2018-01-24 11:33:43.062,-0.000469
11231,2018-01-24 11:33:43.162,9.6e-05
11232,2018-01-24 11:33:43.262,-1.8e-05
11233,2018-01-24 11:33:43.361,0.000403
11234,2018-01-24 11:33:43.461,0.000292
11235,2018-01-24 11:33:43.561,0.000248
11236,2018-01-24 11:33:43.661,0.000147
11237,2018-01-24 11:33:43.761,0.000505
11238,2018-01-24 11:33:43.861,0.000624
11239,2018-01-24 11:33:43.961,0.000214
11240,2018-01-24 11:33:44.061,0.001352
11241,2018-01-24 11:33:44.161,0.001434
11242,2018-01-24 11:33:44.261,0.002167
11243,2018-01-24 11:33:44.361,0.001104
11244,2018-01-24 11:33:44.461,0.002084
11245,2018-01-24 11:33:44.561,0.0028539999999999998
11246,2018-01-24 11:33:44.661,0.002908
11247,2018-01-24 11:33:44.762,0.001035
11248,2018-01-24 11:33:44.862,0.002159
11249,2018-01-24 11:33:44.962,0.001967
11250,2018-01-24 11:33:45.062,0.001937
11251,2018-01-24 11:33:45.162,0.00161
11252,2018-01-24 11:33:45.263,0.002751
11253,2018-01-24 11:33:45.363,0.0026420000000000003
11254,2018-01-24 11:33:45.463,0.0018789999999999998
11255,2018-01-24 11:33:45.562,0.002558
11256,2018-01-24 11:33:45.662,0.001802
11257,2018-01-24 11:33:45.761,0.0027
11258,2018-01-24 11:33:45.860,0.002151
11259,2018-01-24 11:33:45.960,0.002222
11260,2018-01-24 11:33:46.060,0.002269
11261,2018-01-24 11:33:46.160,0.00256
11262,2018-01-24 11:33:46.260,0.0023899999999999998
11263,2018-01-24 11:33:46.360,0.001852
11264,2018-01-24 11:33:46.460,0.001745
11265,2018-01-24 11:33:46.560,0.001629
11266,2018-01-24 11:33:46.660,0.001872
11267,2018-01-24 11:33:46.760,0.001317
11268,2018-01-24 11:33:46.861,0.002054
11269,2018-01-24 11:33:46.960,0.0014969999999999998
11270,2018-01-24 11:33:47.060,0.001344
11271,2018-01-24 11:33:47.161,0.0008640000000000001
11272,2018-01-24 11:33:47.260,0.000986
11273,2018-01-24 11:33:47.361,0.000539
11274,2018-01-24 11:33:47.461,0.000307
11275,2018-01-24 11:33:47.560,-0.000276
11276,2018-01-24 11:33:47.660,-0.0001
11277,2018-01-24 11:33:47.761,-0.000197
11278,2018-01-24 11:33:47.861,0.000277
11279,2018-01-24 11:33:47.961,-0.000977
11280,2018-01-24 11:33:48.061,-0.0007650000000000001
11281,2018-01-24 11:33:48.161,-0.0016420000000000002
