,Time,Value
5012,2018-01-24 11:23:21.244,0.181864
5013,2018-01-24 11:23:21.344,0.181864
5014,2018-01-24 11:23:21.444,0.181864
5015,2018-01-24 11:23:21.544,0.181864
5016,2018-01-24 11:23:21.644,0.181864
5017,2018-01-24 11:23:21.744,0.181864
5018,2018-01-24 11:23:21.844,0.181864
5019,2018-01-24 11:23:21.944,0.181864
5020,2018-01-24 11:23:22.044,0.181864
5021,2018-01-24 11:23:22.144,0.181864
5022,2018-01-24 11:23:22.244,0.40151
5023,2018-01-24 11:23:22.344,0.40151
5024,2018-01-24 11:23:22.444,0.40151
5025,2018-01-24 11:23:22.544,0.40151
5026,2018-01-24 11:23:22.644,0.40151
5027,2018-01-24 11:23:22.745,0.40151
5028,2018-01-24 11:23:22.845,0.40151
5029,2018-01-24 11:23:22.945,0.40151
5030,2018-01-24 11:23:23.044,0.40151
5031,2018-01-24 11:23:23.144,0.40151
5032,2018-01-24 11:23:23.245,0.40151
5033,2018-01-24 11:23:23.345,0.741475
5034,2018-01-24 11:23:23.445,0.741475
5035,2018-01-24 11:23:23.545,0.741475
5036,2018-01-24 11:23:23.645,0.741475
5037,2018-01-24 11:23:23.745,0.741475
5038,2018-01-24 11:23:23.845,0.741475
5039,2018-01-24 11:23:23.945,0.741475
5040,2018-01-24 11:23:24.045,0.741475
5041,2018-01-24 11:23:24.145,0.741475
5042,2018-01-24 11:23:24.245,0.741475
5043,2018-01-24 11:23:24.345,0.996394
5044,2018-01-24 11:23:24.445,0.996394
5045,2018-01-24 11:23:24.545,0.996394
5046,2018-01-24 11:23:24.646,0.996394
5047,2018-01-24 11:23:24.745,0.996394
5048,2018-01-24 11:23:24.845,0.996394
5049,2018-01-24 11:23:24.946,0.996394
5050,2018-01-24 11:23:25.045,0.996394
5051,2018-01-24 11:23:25.145,0.996394
5052,2018-01-24 11:23:25.245,0.996394
5053,2018-01-24 11:23:25.345,1.009308
5054,2018-01-24 11:23:25.445,1.009308
5055,2018-01-24 11:23:25.545,1.009308
5056,2018-01-24 11:23:25.645,1.009308
5057,2018-01-24 11:23:25.745,1.009308
5058,2018-01-24 11:23:25.845,1.009308
5059,2018-01-24 11:23:25.945,1.009308
5060,2018-01-24 11:23:26.043,1.009308
5061,2018-01-24 11:23:26.143,1.009308
5062,2018-01-24 11:23:26.244,1.009308
5063,2018-01-24 11:23:26.344,0.90327
5064,2018-01-24 11:23:26.444,0.90327
5065,2018-01-24 11:23:26.544,0.90327
5066,2018-01-24 11:23:26.645,0.90327
5067,2018-01-24 11:23:26.745,0.90327
5068,2018-01-24 11:23:26.844,0.90327
5069,2018-01-24 11:23:26.945,0.90327
5070,2018-01-24 11:23:27.045,0.90327
5071,2018-01-24 11:23:27.145,0.90327
5072,2018-01-24 11:23:27.244,0.90327
5073,2018-01-24 11:23:27.345,0.8919450000000001
5074,2018-01-24 11:23:27.444,0.8919450000000001
5075,2018-01-24 11:23:27.544,0.8919450000000001
5076,2018-01-24 11:23:27.644,0.8919450000000001
5077,2018-01-24 11:23:27.744,0.8919450000000001
5078,2018-01-24 11:23:27.844,0.8919450000000001
5079,2018-01-24 11:23:27.944,0.8919450000000001
5080,2018-01-24 11:23:28.044,0.8919450000000001
5081,2018-01-24 11:23:28.144,0.8919450000000001
5082,2018-01-24 11:23:28.244,0.8919450000000001
5083,2018-01-24 11:23:28.344,1.042557
5084,2018-01-24 11:23:28.444,1.042557
5085,2018-01-24 11:23:28.544,1.042557
5086,2018-01-24 11:23:28.645,1.042557
5087,2018-01-24 11:23:28.745,1.042557
5088,2018-01-24 11:23:28.844,1.042557
5089,2018-01-24 11:23:28.944,1.042557
5090,2018-01-24 11:23:29.046,1.042557
5091,2018-01-24 11:23:29.145,1.042557
5092,2018-01-24 11:23:29.246,1.042557
5093,2018-01-24 11:23:29.346,1.248808
5094,2018-01-24 11:23:29.445,1.248808
5095,2018-01-24 11:23:29.545,1.248808
5096,2018-01-24 11:23:29.645,1.248808
5097,2018-01-24 11:23:29.745,1.248808
5098,2018-01-24 11:23:29.845,1.248808
5099,2018-01-24 11:23:29.945,1.248808
5100,2018-01-24 11:23:30.045,1.248808
5101,2018-01-24 11:23:30.145,1.248808
5102,2018-01-24 11:23:30.245,1.381304
5103,2018-01-24 11:23:30.345,1.381304
5104,2018-01-24 11:23:30.445,1.381304
5105,2018-01-24 11:23:30.546,1.381304
5106,2018-01-24 11:23:30.646,1.381304
5107,2018-01-24 11:23:30.745,1.381304
5108,2018-01-24 11:23:30.845,1.381304
5109,2018-01-24 11:23:30.946,1.381304
5110,2018-01-24 11:23:31.045,1.381304
5111,2018-01-24 11:23:31.144,1.381304
5112,2018-01-24 11:23:31.245,1.381304
5113,2018-01-24 11:23:31.345,1.47458
5114,2018-01-24 11:23:31.444,1.47458
5115,2018-01-24 11:23:31.544,1.47458
5116,2018-01-24 11:23:31.644,1.47458
5117,2018-01-24 11:23:31.744,1.47458
5118,2018-01-24 11:23:31.844,1.47458
5119,2018-01-24 11:23:31.944,1.47458
5120,2018-01-24 11:23:32.045,1.47458
5121,2018-01-24 11:23:32.145,1.47458
5122,2018-01-24 11:23:32.245,1.47458
5123,2018-01-24 11:23:32.345,1.5542790000000002
5124,2018-01-24 11:23:32.445,1.5542790000000002
5125,2018-01-24 11:23:32.546,1.5542790000000002
5126,2018-01-24 11:23:32.646,1.5542790000000002
5127,2018-01-24 11:23:32.745,1.5542790000000002
5128,2018-01-24 11:23:32.845,1.5542790000000002
5129,2018-01-24 11:23:32.946,1.5542790000000002
5130,2018-01-24 11:23:33.045,1.5542790000000002
5131,2018-01-24 11:23:33.146,1.5542790000000002
5132,2018-01-24 11:23:33.246,1.5542790000000002
5133,2018-01-24 11:23:33.346,1.684564
5134,2018-01-24 11:23:33.445,1.684564
5135,2018-01-24 11:23:33.545,1.684564
5136,2018-01-24 11:23:33.645,1.684564
5137,2018-01-24 11:23:33.745,1.684564
5138,2018-01-24 11:23:33.845,1.684564
5139,2018-01-24 11:23:33.945,1.684564
5140,2018-01-24 11:23:34.045,1.684564
5141,2018-01-24 11:23:34.145,1.684564
5142,2018-01-24 11:23:34.245,1.684564
5143,2018-01-24 11:23:34.345,1.758359
5144,2018-01-24 11:23:34.445,1.758359
5145,2018-01-24 11:23:34.546,1.758359
5146,2018-01-24 11:23:34.646,1.758359
5147,2018-01-24 11:23:34.745,1.758359
5148,2018-01-24 11:23:34.845,1.758359
5149,2018-01-24 11:23:34.946,1.758359
5150,2018-01-24 11:23:35.045,1.758359
5151,2018-01-24 11:23:35.146,1.758359
5152,2018-01-24 11:23:35.247,1.607784
5153,2018-01-24 11:23:35.346,1.607784
5154,2018-01-24 11:23:35.447,1.607784
5155,2018-01-24 11:23:35.546,1.607784
5156,2018-01-24 11:23:35.646,1.607784
5157,2018-01-24 11:23:35.746,1.607784
5158,2018-01-24 11:23:35.846,1.607784
5159,2018-01-24 11:23:35.944,1.607784
5160,2018-01-24 11:23:36.044,1.607784
5161,2018-01-24 11:23:36.144,1.607784
5162,2018-01-24 11:23:36.244,1.607784
5163,2018-01-24 11:23:36.344,1.253023
5164,2018-01-24 11:23:36.444,1.253023
5165,2018-01-24 11:23:36.545,1.253023
5166,2018-01-24 11:23:36.645,1.253023
5167,2018-01-24 11:23:36.744,1.253023
5168,2018-01-24 11:23:36.844,1.253023
5169,2018-01-24 11:23:36.944,1.253023
5170,2018-01-24 11:23:37.045,1.253023
5171,2018-01-24 11:23:37.144,1.253023
5172,2018-01-24 11:23:37.244,1.253023
5173,2018-01-24 11:23:37.345,0.8536530000000001
5174,2018-01-24 11:23:37.444,0.8536530000000001
5175,2018-01-24 11:23:37.544,0.8536530000000001
5176,2018-01-24 11:23:37.644,0.8536530000000001
5177,2018-01-24 11:23:37.744,0.8536530000000001
5178,2018-01-24 11:23:37.844,0.8536530000000001
5179,2018-01-24 11:23:37.944,0.8536530000000001
5180,2018-01-24 11:23:38.044,0.8536530000000001
5181,2018-01-24 11:23:38.145,0.8536530000000001
5182,2018-01-24 11:23:38.245,0.8536530000000001
5183,2018-01-24 11:23:38.345,0.601426
5184,2018-01-24 11:23:38.445,0.601426
5185,2018-01-24 11:23:38.546,0.601426
5186,2018-01-24 11:23:38.646,0.601426
5187,2018-01-24 11:23:38.745,0.601426
5188,2018-01-24 11:23:38.845,0.601426
5189,2018-01-24 11:23:38.946,0.601426
5190,2018-01-24 11:23:39.045,0.601426
5191,2018-01-24 11:23:39.145,0.601426
5192,2018-01-24 11:23:39.245,0.601426
5193,2018-01-24 11:23:39.346,0.633931
5194,2018-01-24 11:23:39.446,0.633931
5195,2018-01-24 11:23:39.545,0.633931
5196,2018-01-24 11:23:39.645,0.633931
5197,2018-01-24 11:23:39.745,0.633931
5198,2018-01-24 11:23:39.845,0.633931
5199,2018-01-24 11:23:39.945,0.633931
5200,2018-01-24 11:23:40.045,0.633931
5201,2018-01-24 11:23:40.145,0.633931
5202,2018-01-24 11:23:40.245,0.633931
5203,2018-01-24 11:23:40.345,0.849555
5204,2018-01-24 11:23:40.445,0.849555
5205,2018-01-24 11:23:40.545,0.849555
5206,2018-01-24 11:23:40.646,0.849555
5207,2018-01-24 11:23:40.746,0.849555
5208,2018-01-24 11:23:40.846,0.849555
5209,2018-01-24 11:23:40.944,0.849555
5210,2018-01-24 11:23:41.044,0.849555
5211,2018-01-24 11:23:41.144,0.849555
5212,2018-01-24 11:23:41.245,0.849555
5213,2018-01-24 11:23:41.345,1.0343719999999998
5214,2018-01-24 11:23:41.445,1.0343719999999998
5215,2018-01-24 11:23:41.545,1.0343719999999998
5216,2018-01-24 11:23:41.646,1.0343719999999998
5217,2018-01-24 11:23:41.745,1.0343719999999998
5218,2018-01-24 11:23:41.845,1.0343719999999998
5219,2018-01-24 11:23:41.945,1.0343719999999998
5220,2018-01-24 11:23:42.045,1.0343719999999998
5221,2018-01-24 11:23:42.145,1.0343719999999998
5222,2018-01-24 11:23:42.245,1.0343719999999998
5223,2018-01-24 11:23:42.345,1.053193
5224,2018-01-24 11:23:42.445,1.053193
5225,2018-01-24 11:23:42.545,1.053193
5226,2018-01-24 11:23:42.645,1.053193
5227,2018-01-24 11:23:42.745,1.053193
5228,2018-01-24 11:23:42.845,1.053193
5229,2018-01-24 11:23:42.945,1.053193
5230,2018-01-24 11:23:43.045,1.053193
5231,2018-01-24 11:23:43.145,1.053193
5232,2018-01-24 11:23:43.245,1.053193
5233,2018-01-24 11:23:43.345,0.919703
5234,2018-01-24 11:23:43.445,0.919703
5235,2018-01-24 11:23:43.545,0.919703
5236,2018-01-24 11:23:43.645,0.919703
5237,2018-01-24 11:23:43.745,0.919703
5238,2018-01-24 11:23:43.845,0.919703
5239,2018-01-24 11:23:43.945,0.919703
5240,2018-01-24 11:23:44.045,0.919703
5241,2018-01-24 11:23:44.145,0.919703
5242,2018-01-24 11:23:44.246,0.700019
5243,2018-01-24 11:23:44.346,0.700019
5244,2018-01-24 11:23:44.446,0.700019
5245,2018-01-24 11:23:44.546,0.700019
5246,2018-01-24 11:23:44.646,0.700019
5247,2018-01-24 11:23:44.746,0.700019
5248,2018-01-24 11:23:44.846,0.700019
5249,2018-01-24 11:23:44.946,0.700019
5250,2018-01-24 11:23:45.046,0.700019
5251,2018-01-24 11:23:45.146,0.700019
5252,2018-01-24 11:23:45.246,0.512764
5253,2018-01-24 11:23:45.347,0.512764
5254,2018-01-24 11:23:45.446,0.512764
5255,2018-01-24 11:23:45.546,0.512764
5256,2018-01-24 11:23:45.646,0.512764
5257,2018-01-24 11:23:45.746,0.512764
5258,2018-01-24 11:23:45.846,0.512764
5259,2018-01-24 11:23:45.944,0.512764
5260,2018-01-24 11:23:46.044,0.512764
5261,2018-01-24 11:23:46.144,0.512764
5262,2018-01-24 11:23:46.244,0.476933
5263,2018-01-24 11:23:46.344,0.476933
5264,2018-01-24 11:23:46.444,0.476933
5265,2018-01-24 11:23:46.544,0.476933
5266,2018-01-24 11:23:46.644,0.476933
5267,2018-01-24 11:23:46.745,0.476933
5268,2018-01-24 11:23:46.844,0.476933
5269,2018-01-24 11:23:46.944,0.476933
5270,2018-01-24 11:23:47.044,0.476933
5271,2018-01-24 11:23:47.144,0.476933
5272,2018-01-24 11:23:47.246,0.633079
5273,2018-01-24 11:23:47.345,0.633079
5274,2018-01-24 11:23:47.446,0.633079
5275,2018-01-24 11:23:47.545,0.633079
5276,2018-01-24 11:23:47.645,0.633079
5277,2018-01-24 11:23:47.745,0.633079
5278,2018-01-24 11:23:47.845,0.633079
5279,2018-01-24 11:23:47.945,0.633079
5280,2018-01-24 11:23:48.045,0.633079
5281,2018-01-24 11:23:48.145,0.633079
5282,2018-01-24 11:23:48.245,0.922942
5283,2018-01-24 11:23:48.345,0.922942
5284,2018-01-24 11:23:48.445,0.922942
5285,2018-01-24 11:23:48.545,0.922942
5286,2018-01-24 11:23:48.645,0.922942
5287,2018-01-24 11:23:48.745,0.922942
5288,2018-01-24 11:23:48.845,0.922942
5289,2018-01-24 11:23:48.945,0.922942
5290,2018-01-24 11:23:49.045,0.922942
5291,2018-01-24 11:23:49.146,0.922942
5292,2018-01-24 11:23:49.245,1.217602
5293,2018-01-24 11:23:49.345,1.217602
5294,2018-01-24 11:23:49.446,1.217602
5295,2018-01-24 11:23:49.545,1.217602
5296,2018-01-24 11:23:49.645,1.217602
5297,2018-01-24 11:23:49.745,1.217602
5298,2018-01-24 11:23:49.845,1.217602
5299,2018-01-24 11:23:49.945,1.217602
5300,2018-01-24 11:23:50.045,1.217602
5301,2018-01-24 11:23:50.145,1.217602
5302,2018-01-24 11:23:50.245,1.217602
5303,2018-01-24 11:23:50.346,1.46876
5304,2018-01-24 11:23:50.446,1.46876
5305,2018-01-24 11:23:50.546,1.46876
5306,2018-01-24 11:23:50.647,1.46876
5307,2018-01-24 11:23:50.747,1.46876
5308,2018-01-24 11:23:50.847,1.46876
5309,2018-01-24 11:23:50.945,1.46876
5310,2018-01-24 11:23:51.045,1.46876
5311,2018-01-24 11:23:51.145,1.46876
5312,2018-01-24 11:23:51.246,1.46876
5313,2018-01-24 11:23:51.345,1.6535380000000002
5314,2018-01-24 11:23:51.445,1.6535380000000002
5315,2018-01-24 11:23:51.545,1.6535380000000002
5316,2018-01-24 11:23:51.645,1.6535380000000002
5317,2018-01-24 11:23:51.745,1.6535380000000002
5318,2018-01-24 11:23:51.845,1.6535380000000002
5319,2018-01-24 11:23:51.945,1.6535380000000002
5320,2018-01-24 11:23:52.045,1.6535380000000002
5321,2018-01-24 11:23:52.145,1.6535380000000002
5322,2018-01-24 11:23:52.245,1.6535380000000002
5323,2018-01-24 11:23:52.345,1.7941470000000002
5324,2018-01-24 11:23:52.445,1.7941470000000002
5325,2018-01-24 11:23:52.545,1.7941470000000002
5326,2018-01-24 11:23:52.645,1.7941470000000002
5327,2018-01-24 11:23:52.745,1.7941470000000002
5328,2018-01-24 11:23:52.846,1.7941470000000002
5329,2018-01-24 11:23:52.945,1.7941470000000002
5330,2018-01-24 11:23:53.045,1.7941470000000002
5331,2018-01-24 11:23:53.145,1.7941470000000002
5332,2018-01-24 11:23:53.245,1.7941470000000002
5333,2018-01-24 11:23:53.346,1.816134
5334,2018-01-24 11:23:53.446,1.816134
5335,2018-01-24 11:23:53.546,1.816134
5336,2018-01-24 11:23:53.646,1.816134
5337,2018-01-24 11:23:53.746,1.816134
5338,2018-01-24 11:23:53.846,1.816134
5339,2018-01-24 11:23:53.946,1.816134
5340,2018-01-24 11:23:54.046,1.816134
5341,2018-01-24 11:23:54.146,1.816134
5342,2018-01-24 11:23:54.246,1.816134
5343,2018-01-24 11:23:54.346,1.768462
5344,2018-01-24 11:23:54.446,1.768462
5345,2018-01-24 11:23:54.546,1.768462
5346,2018-01-24 11:23:54.646,1.768462
5347,2018-01-24 11:23:54.746,1.768462
5348,2018-01-24 11:23:54.846,1.768462
5349,2018-01-24 11:23:54.946,1.768462
5350,2018-01-24 11:23:55.046,1.768462
5351,2018-01-24 11:23:55.146,1.768462
5352,2018-01-24 11:23:55.246,1.880961
5353,2018-01-24 11:23:55.346,1.880961
5354,2018-01-24 11:23:55.446,1.880961
5355,2018-01-24 11:23:55.546,1.880961
5356,2018-01-24 11:23:55.646,1.880961
5357,2018-01-24 11:23:55.746,1.880961
5358,2018-01-24 11:23:55.846,1.880961
5359,2018-01-24 11:23:55.944,1.880961
5360,2018-01-24 11:23:56.044,1.880961
5361,2018-01-24 11:23:56.144,1.880961
5362,2018-01-24 11:23:56.245,2.204584
5363,2018-01-24 11:23:56.345,2.204584
5364,2018-01-24 11:23:56.445,2.204584
5365,2018-01-24 11:23:56.545,2.204584
5366,2018-01-24 11:23:56.645,2.204584
5367,2018-01-24 11:23:56.745,2.204584
5368,2018-01-24 11:23:56.845,2.204584
5369,2018-01-24 11:23:56.945,2.204584
5370,2018-01-24 11:23:57.045,2.204584
5371,2018-01-24 11:23:57.146,2.204584
5372,2018-01-24 11:23:57.246,2.77475
5373,2018-01-24 11:23:57.346,2.77475
5374,2018-01-24 11:23:57.445,2.77475
5375,2018-01-24 11:23:57.545,2.77475
5376,2018-01-24 11:23:57.645,2.77475
5377,2018-01-24 11:23:57.745,2.77475
5378,2018-01-24 11:23:57.845,2.77475
5379,2018-01-24 11:23:57.945,2.77475
5380,2018-01-24 11:23:58.045,2.77475
5381,2018-01-24 11:23:58.145,2.77475
5382,2018-01-24 11:23:58.245,3.352259
5383,2018-01-24 11:23:58.345,3.352259
5384,2018-01-24 11:23:58.445,3.352259
5385,2018-01-24 11:23:58.545,3.352259
5386,2018-01-24 11:23:58.645,3.352259
5387,2018-01-24 11:23:58.745,3.352259
5388,2018-01-24 11:23:58.846,3.352259
5389,2018-01-24 11:23:58.945,3.352259
5390,2018-01-24 11:23:59.045,3.352259
5391,2018-01-24 11:23:59.146,3.352259
5392,2018-01-24 11:23:59.246,3.743217
5393,2018-01-24 11:23:59.346,3.743217
5394,2018-01-24 11:23:59.447,3.743217
5395,2018-01-24 11:23:59.546,3.743217
5396,2018-01-24 11:23:59.646,3.743217
5397,2018-01-24 11:23:59.746,3.743217
5398,2018-01-24 11:23:59.846,3.743217
5399,2018-01-24 11:23:59.946,3.743217
5400,2018-01-24 11:24:00.046,3.743217
5401,2018-01-24 11:24:00.146,3.743217
5402,2018-01-24 11:24:00.246,3.891062
5403,2018-01-24 11:24:00.346,3.891062
5404,2018-01-24 11:24:00.446,3.891062
5405,2018-01-24 11:24:00.546,3.891062
5406,2018-01-24 11:24:00.647,3.891062
5407,2018-01-24 11:24:00.747,3.891062
5408,2018-01-24 11:24:00.846,3.891062
5409,2018-01-24 11:24:00.945,3.891062
5410,2018-01-24 11:24:01.046,3.891062
5411,2018-01-24 11:24:01.145,3.891062
5412,2018-01-24 11:24:01.245,3.914196
5413,2018-01-24 11:24:01.345,3.914196
5414,2018-01-24 11:24:01.445,3.914196
5415,2018-01-24 11:24:01.546,3.914196
5416,2018-01-24 11:24:01.645,3.914196
5417,2018-01-24 11:24:01.745,3.914196
5418,2018-01-24 11:24:01.845,3.914196
5419,2018-01-24 11:24:01.945,3.914196
5420,2018-01-24 11:24:02.045,3.914196
5421,2018-01-24 11:24:02.145,3.914196
5422,2018-01-24 11:24:02.246,3.895784
5423,2018-01-24 11:24:02.346,3.895784
5424,2018-01-24 11:24:02.446,3.895784
5425,2018-01-24 11:24:02.546,3.895784
5426,2018-01-24 11:24:02.647,3.895784
5427,2018-01-24 11:24:02.746,3.895784
5428,2018-01-24 11:24:02.847,3.895784
5429,2018-01-24 11:24:02.946,3.895784
5430,2018-01-24 11:24:03.047,3.895784
5431,2018-01-24 11:24:03.147,3.895784
5432,2018-01-24 11:24:03.246,3.887887
5433,2018-01-24 11:24:03.346,3.887887
5434,2018-01-24 11:24:03.446,3.887887
5435,2018-01-24 11:24:03.546,3.887887
5436,2018-01-24 11:24:03.646,3.887887
5437,2018-01-24 11:24:03.746,3.887887
5438,2018-01-24 11:24:03.846,3.887887
5439,2018-01-24 11:24:03.946,3.887887
5440,2018-01-24 11:24:04.046,3.887887
5441,2018-01-24 11:24:04.146,3.887887
5442,2018-01-24 11:24:04.246,3.938806
5443,2018-01-24 11:24:04.346,3.938806
5444,2018-01-24 11:24:04.446,3.938806
5445,2018-01-24 11:24:04.546,3.938806
5446,2018-01-24 11:24:04.647,3.938806
5447,2018-01-24 11:24:04.747,3.938806
5448,2018-01-24 11:24:04.847,3.938806
5449,2018-01-24 11:24:04.947,3.938806
5450,2018-01-24 11:24:05.046,3.938806
5451,2018-01-24 11:24:05.147,3.938806
5452,2018-01-24 11:24:05.246,4.049794
5453,2018-01-24 11:24:05.347,4.049794
5454,2018-01-24 11:24:05.448,4.049794
5455,2018-01-24 11:24:05.547,4.049794
5456,2018-01-24 11:24:05.647,4.049794
5457,2018-01-24 11:24:05.747,4.049794
5458,2018-01-24 11:24:05.847,4.049794
5459,2018-01-24 11:24:05.945,4.049794
5460,2018-01-24 11:24:06.045,4.049794
5461,2018-01-24 11:24:06.145,4.049794
5462,2018-01-24 11:24:06.245,4.196978
5463,2018-01-24 11:24:06.345,4.196978
5464,2018-01-24 11:24:06.445,4.196978
5465,2018-01-24 11:24:06.545,4.196978
5466,2018-01-24 11:24:06.645,4.196978
5467,2018-01-24 11:24:06.746,4.196978
5468,2018-01-24 11:24:06.845,4.196978
5469,2018-01-24 11:24:06.945,4.196978
5470,2018-01-24 11:24:07.046,4.196978
5471,2018-01-24 11:24:07.145,4.196978
5472,2018-01-24 11:24:07.246,4.253173
5473,2018-01-24 11:24:07.346,4.253173
5474,2018-01-24 11:24:07.446,4.253173
5475,2018-01-24 11:24:07.545,4.253173
5476,2018-01-24 11:24:07.645,4.253173
5477,2018-01-24 11:24:07.745,4.253173
5478,2018-01-24 11:24:07.845,4.253173
5479,2018-01-24 11:24:07.945,4.253173
5480,2018-01-24 11:24:08.045,4.253173
5481,2018-01-24 11:24:08.145,4.253173
5482,2018-01-24 11:24:08.245,4.14728
5483,2018-01-24 11:24:08.345,4.14728
5484,2018-01-24 11:24:08.446,4.14728
5485,2018-01-24 11:24:08.546,4.14728
5486,2018-01-24 11:24:08.646,4.14728
5487,2018-01-24 11:24:08.746,4.14728
5488,2018-01-24 11:24:08.846,4.14728
5489,2018-01-24 11:24:08.947,4.14728
5490,2018-01-24 11:24:09.046,4.14728
5491,2018-01-24 11:24:09.146,4.14728
5492,2018-01-24 11:24:09.247,3.889887
5493,2018-01-24 11:24:09.346,3.889887
5494,2018-01-24 11:24:09.446,3.889887
5495,2018-01-24 11:24:09.546,3.889887
5496,2018-01-24 11:24:09.646,3.889887
5497,2018-01-24 11:24:09.746,3.889887
5498,2018-01-24 11:24:09.846,3.889887
5499,2018-01-24 11:24:09.946,3.889887
5500,2018-01-24 11:24:10.046,3.889887
5501,2018-01-24 11:24:10.146,3.889887
5502,2018-01-24 11:24:10.246,3.889887
5503,2018-01-24 11:24:10.346,3.625522
5504,2018-01-24 11:24:10.446,3.625522
5505,2018-01-24 11:24:10.546,3.625522
5506,2018-01-24 11:24:10.646,3.625522
5507,2018-01-24 11:24:10.747,3.625522
5508,2018-01-24 11:24:10.846,3.625522
5509,2018-01-24 11:24:10.945,3.625522
5510,2018-01-24 11:24:11.045,3.625522
5511,2018-01-24 11:24:11.145,3.625522
5512,2018-01-24 11:24:11.245,3.368167
5513,2018-01-24 11:24:11.345,3.368167
5514,2018-01-24 11:24:11.446,3.368167
5515,2018-01-24 11:24:11.546,3.368167
5516,2018-01-24 11:24:11.646,3.368167
5517,2018-01-24 11:24:11.746,3.368167
5518,2018-01-24 11:24:11.846,3.368167
5519,2018-01-24 11:24:11.946,3.368167
5520,2018-01-24 11:24:12.046,3.368167
5521,2018-01-24 11:24:12.146,3.368167
5522,2018-01-24 11:24:12.246,3.1751970000000003
5523,2018-01-24 11:24:12.346,3.1751970000000003
5524,2018-01-24 11:24:12.446,3.1751970000000003
5525,2018-01-24 11:24:12.546,3.1751970000000003
5526,2018-01-24 11:24:12.646,3.1751970000000003
5527,2018-01-24 11:24:12.746,3.1751970000000003
5528,2018-01-24 11:24:12.846,3.1751970000000003
5529,2018-01-24 11:24:12.946,3.1751970000000003
5530,2018-01-24 11:24:13.046,3.1751970000000003
5531,2018-01-24 11:24:13.146,3.1751970000000003
5532,2018-01-24 11:24:13.246,2.944371
5533,2018-01-24 11:24:13.346,2.944371
5534,2018-01-24 11:24:13.446,2.944371
5535,2018-01-24 11:24:13.546,2.944371
5536,2018-01-24 11:24:13.646,2.944371
5537,2018-01-24 11:24:13.746,2.944371
5538,2018-01-24 11:24:13.846,2.944371
5539,2018-01-24 11:24:13.946,2.944371
5540,2018-01-24 11:24:14.046,2.944371
5541,2018-01-24 11:24:14.146,2.944371
5542,2018-01-24 11:24:14.246,2.678272
5543,2018-01-24 11:24:14.346,2.678272
5544,2018-01-24 11:24:14.447,2.678272
5545,2018-01-24 11:24:14.547,2.678272
5546,2018-01-24 11:24:14.647,2.678272
5547,2018-01-24 11:24:14.747,2.678272
5548,2018-01-24 11:24:14.847,2.678272
5549,2018-01-24 11:24:14.947,2.678272
5550,2018-01-24 11:24:15.047,2.678272
5551,2018-01-24 11:24:15.147,2.678272
5552,2018-01-24 11:24:15.247,2.38476
5553,2018-01-24 11:24:15.347,2.38476
5554,2018-01-24 11:24:15.447,2.38476
5555,2018-01-24 11:24:15.547,2.38476
5556,2018-01-24 11:24:15.647,2.38476
5557,2018-01-24 11:24:15.747,2.38476
5558,2018-01-24 11:24:15.847,2.38476
