,Time,Value
4988,2018-01-24 11:31:37.600,212.435
4989,2018-01-24 11:31:37.800,212.435
4990,2018-01-24 11:31:38.000,212.435
4991,2018-01-24 11:31:38.200,212.435
4992,2018-01-24 11:31:38.400,212.435
4993,2018-01-24 11:31:38.600,212.435
4994,2018-01-24 11:31:38.800,212.435
4995,2018-01-24 11:31:39.000,212.435
4996,2018-01-24 11:31:39.200,212.435
4997,2018-01-24 11:31:39.400,212.435
4998,2018-01-24 11:31:39.600,212.435
4999,2018-01-24 11:31:39.800,212.435
5000,2018-01-24 11:31:40.000,212.435
5001,2018-01-24 11:31:40.200,212.435
5002,2018-01-24 11:31:40.400,212.435
5003,2018-01-24 11:31:40.600,212.435
5004,2018-01-24 11:31:40.800,212.435
5005,2018-01-24 11:31:41.000,212.435
5006,2018-01-24 11:31:41.200,212.435
5007,2018-01-24 11:31:41.400,212.435
5008,2018-01-24 11:31:41.600,212.435
5009,2018-01-24 11:31:41.800,212.435
5010,2018-01-24 11:31:42.000,212.435
5011,2018-01-24 11:31:42.200,212.435
5012,2018-01-24 11:31:42.400,212.435
5013,2018-01-24 11:31:42.600,212.435
5014,2018-01-24 11:31:42.800,212.435
5015,2018-01-24 11:31:43.000,212.435
5016,2018-01-24 11:31:43.200,212.435
5017,2018-01-24 11:31:43.400,212.435
5018,2018-01-24 11:31:43.600,212.435
5019,2018-01-24 11:31:43.800,212.435
5020,2018-01-24 11:31:44.000,212.435
5021,2018-01-24 11:31:44.200,212.435
5022,2018-01-24 11:31:44.400,212.435
5023,2018-01-24 11:31:44.600,212.435
5024,2018-01-24 11:31:44.800,212.435
5025,2018-01-24 11:31:45.000,212.435
5026,2018-01-24 11:31:45.200,212.435
5027,2018-01-24 11:31:45.400,212.435
5028,2018-01-24 11:31:45.600,212.435
5029,2018-01-24 11:31:45.800,212.435
5030,2018-01-24 11:31:46.000,212.435
5031,2018-01-24 11:31:46.200,212.435
5032,2018-01-24 11:31:46.400,212.435
5033,2018-01-24 11:31:46.600,212.435
5034,2018-01-24 11:31:46.800,212.435
5035,2018-01-24 11:31:47.000,212.435
5036,2018-01-24 11:31:47.200,212.435
5037,2018-01-24 11:31:47.400,212.435
5038,2018-01-24 11:31:47.600,212.435
5039,2018-01-24 11:31:47.800,212.435
5040,2018-01-24 11:31:48.000,212.435
5041,2018-01-24 11:31:48.200,212.435
5042,2018-01-24 11:31:48.400,212.435
5043,2018-01-24 11:31:48.600,212.435
5044,2018-01-24 11:31:48.800,212.435
5045,2018-01-24 11:31:49.000,212.435
5046,2018-01-24 11:31:49.200,212.435
5047,2018-01-24 11:31:49.400,212.435
5048,2018-01-24 11:31:49.600,212.435
5049,2018-01-24 11:31:49.800,212.435
5050,2018-01-24 11:31:50.000,212.435
5051,2018-01-24 11:31:50.200,212.435
5052,2018-01-24 11:31:50.400,212.435
5053,2018-01-24 11:31:50.600,212.435
5054,2018-01-24 11:31:50.800,212.435
5055,2018-01-24 11:31:51.000,212.435
5056,2018-01-24 11:31:51.200,212.435
5057,2018-01-24 11:31:51.400,212.435
5058,2018-01-24 11:31:51.600,212.435
5059,2018-01-24 11:31:51.800,212.435
5060,2018-01-24 11:31:52.000,212.435
5061,2018-01-24 11:31:52.200,212.435
5062,2018-01-24 11:31:52.400,212.435
5063,2018-01-24 11:31:52.600,212.435
5064,2018-01-24 11:31:52.800,212.435
5065,2018-01-24 11:31:53.000,212.435
5066,2018-01-24 11:31:53.200,212.435
5067,2018-01-24 11:31:53.400,212.435
5068,2018-01-24 11:31:53.600,212.435
5069,2018-01-24 11:31:53.800,212.435
5070,2018-01-24 11:31:54.000,212.435
5071,2018-01-24 11:31:54.200,212.435
5072,2018-01-24 11:31:54.400,212.435
5073,2018-01-24 11:31:54.600,212.435
5074,2018-01-24 11:31:54.800,212.435
5075,2018-01-24 11:31:55.000,212.435
5076,2018-01-24 11:31:55.200,212.435
5077,2018-01-24 11:31:55.400,212.435
5078,2018-01-24 11:31:55.600,212.435
5079,2018-01-24 11:31:55.800,212.435
5080,2018-01-24 11:31:56.000,212.435
5081,2018-01-24 11:31:56.200,212.435
5082,2018-01-24 11:31:56.400,212.435
5083,2018-01-24 11:31:56.600,212.435
5084,2018-01-24 11:31:56.800,212.435
5085,2018-01-24 11:31:57.000,212.435
5086,2018-01-24 11:31:57.200,212.435
5087,2018-01-24 11:31:57.400,212.435
5088,2018-01-24 11:31:57.600,212.435
5089,2018-01-24 11:31:57.800,212.435
5090,2018-01-24 11:31:58.000,212.435
5091,2018-01-24 11:31:58.200,212.435
5092,2018-01-24 11:31:58.400,212.435
5093,2018-01-24 11:31:58.600,212.435
5094,2018-01-24 11:31:58.800,212.435
5095,2018-01-24 11:31:59.000,212.435
5096,2018-01-24 11:31:59.200,212.435
5097,2018-01-24 11:31:59.400,212.435
5098,2018-01-24 11:31:59.600,212.435
5099,2018-01-24 11:31:59.800,212.435
5100,2018-01-24 11:32:00.000,212.435
5101,2018-01-24 11:32:00.200,212.435
5102,2018-01-24 11:32:00.400,212.435
5103,2018-01-24 11:32:00.600,212.435
5104,2018-01-24 11:32:00.800,212.435
5105,2018-01-24 11:32:01.000,212.435
5106,2018-01-24 11:32:01.200,212.435
5107,2018-01-24 11:32:01.400,212.435
5108,2018-01-24 11:32:01.600,212.435
5109,2018-01-24 11:32:01.800,212.435
5110,2018-01-24 11:32:02.000,212.435
5111,2018-01-24 11:32:02.200,212.435
5112,2018-01-24 11:32:02.400,212.435
5113,2018-01-24 11:32:02.600,212.435
5114,2018-01-24 11:32:02.800,212.435
5115,2018-01-24 11:32:03.000,212.435
5116,2018-01-24 11:32:03.200,212.435
5117,2018-01-24 11:32:03.400,212.435
5118,2018-01-24 11:32:03.600,212.435
5119,2018-01-24 11:32:03.800,212.435
5120,2018-01-24 11:32:04.000,212.435
5121,2018-01-24 11:32:04.200,212.435
5122,2018-01-24 11:32:04.400,212.435
5123,2018-01-24 11:32:04.600,212.435
5124,2018-01-24 11:32:04.800,212.435
5125,2018-01-24 11:32:05.000,212.435
5126,2018-01-24 11:32:05.200,212.435
5127,2018-01-24 11:32:05.400,212.435
5128,2018-01-24 11:32:05.600,212.435
5129,2018-01-24 11:32:05.800,212.435
5130,2018-01-24 11:32:06.000,212.435
5131,2018-01-24 11:32:06.200,212.435
5132,2018-01-24 11:32:06.400,212.435
5133,2018-01-24 11:32:06.600,212.435
5134,2018-01-24 11:32:06.800,212.435
5135,2018-01-24 11:32:07.000,212.435
5136,2018-01-24 11:32:07.200,212.435
5137,2018-01-24 11:32:07.400,212.435
5138,2018-01-24 11:32:07.600,212.435
5139,2018-01-24 11:32:07.800,212.435
5140,2018-01-24 11:32:08.000,212.435
5141,2018-01-24 11:32:08.200,212.435
5142,2018-01-24 11:32:08.400,212.435
5143,2018-01-24 11:32:08.600,212.435
5144,2018-01-24 11:32:08.800,212.435
5145,2018-01-24 11:32:09.000,212.435
5146,2018-01-24 11:32:09.200,212.435
5147,2018-01-24 11:32:09.400,212.435
5148,2018-01-24 11:32:09.600,212.435
5149,2018-01-24 11:32:09.800,212.435
5150,2018-01-24 11:32:10.000,212.435
5151,2018-01-24 11:32:10.200,212.435
5152,2018-01-24 11:32:10.400,212.435
5153,2018-01-24 11:32:10.600,212.435
5154,2018-01-24 11:32:10.800,212.435
5155,2018-01-24 11:32:11.000,212.435
5156,2018-01-24 11:32:11.200,212.435
5157,2018-01-24 11:32:11.400,212.435
5158,2018-01-24 11:32:11.600,212.435
5159,2018-01-24 11:32:11.800,212.435
5160,2018-01-24 11:32:12.000,212.435
5161,2018-01-24 11:32:12.200,212.435
5162,2018-01-24 11:32:12.400,212.435
5163,2018-01-24 11:32:12.600,212.435
5164,2018-01-24 11:32:12.800,212.435
5165,2018-01-24 11:32:13.000,212.435
5166,2018-01-24 11:32:13.200,212.435
5167,2018-01-24 11:32:13.400,212.435
5168,2018-01-24 11:32:13.600,212.435
5169,2018-01-24 11:32:13.800,212.435
5170,2018-01-24 11:32:14.000,212.435
5171,2018-01-24 11:32:14.200,212.435
5172,2018-01-24 11:32:14.400,212.435
5173,2018-01-24 11:32:14.600,212.435
5174,2018-01-24 11:32:14.800,212.435
5175,2018-01-24 11:32:15.000,212.435
5176,2018-01-24 11:32:15.200,212.435
5177,2018-01-24 11:32:15.400,212.435
5178,2018-01-24 11:32:15.600,212.435
5179,2018-01-24 11:32:15.800,212.435
5180,2018-01-24 11:32:16.000,212.435
5181,2018-01-24 11:32:16.200,212.435
5182,2018-01-24 11:32:16.400,212.435
5183,2018-01-24 11:32:16.600,212.435
5184,2018-01-24 11:32:16.800,212.435
5185,2018-01-24 11:32:17.000,212.435
5186,2018-01-24 11:32:17.200,212.435
5187,2018-01-24 11:32:17.400,212.435
5188,2018-01-24 11:32:17.600,212.435
5189,2018-01-24 11:32:17.800,212.435
5190,2018-01-24 11:32:18.000,212.435
5191,2018-01-24 11:32:18.200,212.435
5192,2018-01-24 11:32:18.400,212.435
5193,2018-01-24 11:32:18.600,212.435
5194,2018-01-24 11:32:18.800,212.435
5195,2018-01-24 11:32:19.000,212.435
5196,2018-01-24 11:32:19.200,212.435
5197,2018-01-24 11:32:19.400,212.435
5198,2018-01-24 11:32:19.600,212.435
5199,2018-01-24 11:32:19.800,212.435
5200,2018-01-24 11:32:20.000,212.435
5201,2018-01-24 11:32:20.200,212.435
5202,2018-01-24 11:32:20.400,212.435
5203,2018-01-24 11:32:20.600,212.435
5204,2018-01-24 11:32:20.800,212.435
5205,2018-01-24 11:32:21.000,212.435
5206,2018-01-24 11:32:21.200,212.435
5207,2018-01-24 11:32:21.400,212.435
5208,2018-01-24 11:32:21.600,212.435
5209,2018-01-24 11:32:21.800,212.435
5210,2018-01-24 11:32:22.000,212.435
5211,2018-01-24 11:32:22.200,212.435
5212,2018-01-24 11:32:22.400,212.435
5213,2018-01-24 11:32:22.600,212.435
5214,2018-01-24 11:32:22.800,212.435
5215,2018-01-24 11:32:23.000,212.435
5216,2018-01-24 11:32:23.200,212.435
5217,2018-01-24 11:32:23.400,212.435
5218,2018-01-24 11:32:23.600,212.435
5219,2018-01-24 11:32:23.800,212.435
5220,2018-01-24 11:32:24.000,212.435
5221,2018-01-24 11:32:24.200,212.435
5222,2018-01-24 11:32:24.400,212.435
5223,2018-01-24 11:32:24.600,212.435
5224,2018-01-24 11:32:24.800,212.435
5225,2018-01-24 11:32:25.000,212.435
5226,2018-01-24 11:32:25.200,212.435
5227,2018-01-24 11:32:25.400,212.435
5228,2018-01-24 11:32:25.600,212.435
5229,2018-01-24 11:32:25.800,212.435
5230,2018-01-24 11:32:26.000,212.435
5231,2018-01-24 11:32:26.200,212.435
5232,2018-01-24 11:32:26.400,212.435
5233,2018-01-24 11:32:26.600,212.435
5234,2018-01-24 11:32:26.800,212.435
5235,2018-01-24 11:32:27.000,212.435
5236,2018-01-24 11:32:27.200,212.435
5237,2018-01-24 11:32:27.400,212.435
5238,2018-01-24 11:32:27.600,212.435
5239,2018-01-24 11:32:27.800,212.435
5240,2018-01-24 11:32:28.000,212.435
5241,2018-01-24 11:32:28.200,212.435
5242,2018-01-24 11:32:28.400,212.435
5243,2018-01-24 11:32:28.600,212.435
5244,2018-01-24 11:32:28.800,212.435
5245,2018-01-24 11:32:29.000,212.435
5246,2018-01-24 11:32:29.200,212.435
5247,2018-01-24 11:32:29.400,212.435
5248,2018-01-24 11:32:29.600,212.435
5249,2018-01-24 11:32:29.800,212.435
5250,2018-01-24 11:32:30.000,212.435
5251,2018-01-24 11:32:30.200,212.435
5252,2018-01-24 11:32:30.400,212.435
5253,2018-01-24 11:32:30.600,212.435
5254,2018-01-24 11:32:30.800,212.435
5255,2018-01-24 11:32:31.000,212.435
5256,2018-01-24 11:32:31.200,212.435
5257,2018-01-24 11:32:31.400,212.435
5258,2018-01-24 11:32:31.600,212.435
5259,2018-01-24 11:32:31.800,212.435
5260,2018-01-24 11:32:32.000,212.435
5261,2018-01-24 11:32:32.200,212.435
5262,2018-01-24 11:32:32.400,212.435
5263,2018-01-24 11:32:32.600,212.435
5264,2018-01-24 11:32:32.800,212.435
5265,2018-01-24 11:32:33.000,212.435
5266,2018-01-24 11:32:33.200,212.435
5267,2018-01-24 11:32:33.400,212.435
5268,2018-01-24 11:32:33.600,212.435
5269,2018-01-24 11:32:33.800,212.435
5270,2018-01-24 11:32:34.000,212.435
5271,2018-01-24 11:32:34.200,212.435
5272,2018-01-24 11:32:34.400,212.435
5273,2018-01-24 11:32:34.600,212.435
5274,2018-01-24 11:32:34.800,212.435
5275,2018-01-24 11:32:35.000,212.435
5276,2018-01-24 11:32:35.200,212.435
5277,2018-01-24 11:32:35.400,212.435
5278,2018-01-24 11:32:35.600,212.435
5279,2018-01-24 11:32:35.800,212.435
5280,2018-01-24 11:32:36.000,212.435
5281,2018-01-24 11:32:36.200,212.435
5282,2018-01-24 11:32:36.400,212.435
5283,2018-01-24 11:32:36.600,212.435
5284,2018-01-24 11:32:36.800,212.435
5285,2018-01-24 11:32:37.000,212.435
5286,2018-01-24 11:32:37.200,212.435
5287,2018-01-24 11:32:37.400,212.435
5288,2018-01-24 11:32:37.600,212.435
5289,2018-01-24 11:32:37.800,212.435
5290,2018-01-24 11:32:38.000,212.435
5291,2018-01-24 11:32:38.200,212.435
5292,2018-01-24 11:32:38.400,212.435
5293,2018-01-24 11:32:38.600,212.435
5294,2018-01-24 11:32:38.800,212.435
5295,2018-01-24 11:32:39.000,212.435
5296,2018-01-24 11:32:39.200,212.435
5297,2018-01-24 11:32:39.400,212.435
5298,2018-01-24 11:32:39.600,212.435
5299,2018-01-24 11:32:39.800,212.435
5300,2018-01-24 11:32:40.000,212.435
5301,2018-01-24 11:32:40.200,212.435
5302,2018-01-24 11:32:40.400,212.435
5303,2018-01-24 11:32:40.600,212.435
5304,2018-01-24 11:32:40.800,212.435
5305,2018-01-24 11:32:41.000,212.435
5306,2018-01-24 11:32:41.200,212.435
5307,2018-01-24 11:32:41.400,212.435
5308,2018-01-24 11:32:41.600,212.435
5309,2018-01-24 11:32:41.800,212.435
5310,2018-01-24 11:32:42.000,212.435
5311,2018-01-24 11:32:42.200,212.435
5312,2018-01-24 11:32:42.400,212.435
5313,2018-01-24 11:32:42.600,212.435
5314,2018-01-24 11:32:42.800,212.435
5315,2018-01-24 11:32:43.000,212.435
5316,2018-01-24 11:32:43.200,212.435
5317,2018-01-24 11:32:43.400,212.435
5318,2018-01-24 11:32:43.600,212.435
5319,2018-01-24 11:32:43.800,212.435
5320,2018-01-24 11:32:44.000,212.435
5321,2018-01-24 11:32:44.200,212.435
5322,2018-01-24 11:32:44.400,212.435
5323,2018-01-24 11:32:44.600,212.435
5324,2018-01-24 11:32:44.800,212.435
5325,2018-01-24 11:32:45.000,212.435
5326,2018-01-24 11:32:45.200,212.435
5327,2018-01-24 11:32:45.400,212.435
5328,2018-01-24 11:32:45.600,212.435
5329,2018-01-24 11:32:45.800,212.435
5330,2018-01-24 11:32:46.000,212.435
5331,2018-01-24 11:32:46.200,212.435
5332,2018-01-24 11:32:46.400,212.435
5333,2018-01-24 11:32:46.600,212.435
5334,2018-01-24 11:32:46.800,212.435
5335,2018-01-24 11:32:47.000,212.435
5336,2018-01-24 11:32:47.200,212.435
5337,2018-01-24 11:32:47.400,212.435
5338,2018-01-24 11:32:47.600,212.435
5339,2018-01-24 11:32:47.800,212.435
5340,2018-01-24 11:32:48.000,212.435
5341,2018-01-24 11:32:48.200,212.435
5342,2018-01-24 11:32:48.400,212.435
5343,2018-01-24 11:32:48.600,212.435
5344,2018-01-24 11:32:48.800,212.435
5345,2018-01-24 11:32:49.000,212.435
5346,2018-01-24 11:32:49.200,212.435
5347,2018-01-24 11:32:49.400,212.435
5348,2018-01-24 11:32:49.600,212.435
5349,2018-01-24 11:32:49.800,212.435
5350,2018-01-24 11:32:50.000,212.435
5351,2018-01-24 11:32:50.200,212.435
5352,2018-01-24 11:32:50.400,212.435
5353,2018-01-24 11:32:50.600,212.435
5354,2018-01-24 11:32:50.800,212.435
5355,2018-01-24 11:32:51.000,212.435
5356,2018-01-24 11:32:51.200,212.435
5357,2018-01-24 11:32:51.400,212.435
5358,2018-01-24 11:32:51.600,212.435
5359,2018-01-24 11:32:51.800,212.435
5360,2018-01-24 11:32:52.000,212.435
5361,2018-01-24 11:32:52.200,212.435
5362,2018-01-24 11:32:52.400,212.435
5363,2018-01-24 11:32:52.600,212.435
5364,2018-01-24 11:32:52.800,212.435
5365,2018-01-24 11:32:53.000,212.435
5366,2018-01-24 11:32:53.200,212.435
5367,2018-01-24 11:32:53.400,212.435
5368,2018-01-24 11:32:53.600,212.435
5369,2018-01-24 11:32:53.800,212.435
5370,2018-01-24 11:32:54.000,212.435
5371,2018-01-24 11:32:54.200,212.435
5372,2018-01-24 11:32:54.400,212.435
5373,2018-01-24 11:32:54.600,212.435
5374,2018-01-24 11:32:54.800,212.435
5375,2018-01-24 11:32:55.000,212.435
5376,2018-01-24 11:32:55.200,212.435
5377,2018-01-24 11:32:55.400,212.435
5378,2018-01-24 11:32:55.600,212.435
5379,2018-01-24 11:32:55.800,212.435
5380,2018-01-24 11:32:56.000,212.435
5381,2018-01-24 11:32:56.200,212.435
5382,2018-01-24 11:32:56.400,212.435
5383,2018-01-24 11:32:56.600,212.435
5384,2018-01-24 11:32:56.800,212.435
5385,2018-01-24 11:32:57.000,212.435
5386,2018-01-24 11:32:57.200,212.435
5387,2018-01-24 11:32:57.400,212.435
5388,2018-01-24 11:32:57.600,212.435
5389,2018-01-24 11:32:57.800,212.435
5390,2018-01-24 11:32:58.000,212.435
5391,2018-01-24 11:32:58.200,212.435
5392,2018-01-24 11:32:58.400,212.435
5393,2018-01-24 11:32:58.600,212.435
5394,2018-01-24 11:32:58.800,212.435
5395,2018-01-24 11:32:59.000,212.435
5396,2018-01-24 11:32:59.200,212.435
5397,2018-01-24 11:32:59.400,212.435
5398,2018-01-24 11:32:59.600,212.435
5399,2018-01-24 11:32:59.800,212.435
5400,2018-01-24 11:33:00.000,212.435
5401,2018-01-24 11:33:00.200,212.435
5402,2018-01-24 11:33:00.400,212.435
5403,2018-01-24 11:33:00.600,212.435
5404,2018-01-24 11:33:00.800,212.435
5405,2018-01-24 11:33:01.000,212.435
5406,2018-01-24 11:33:01.200,212.435
5407,2018-01-24 11:33:01.400,212.435
5408,2018-01-24 11:33:01.600,212.435
5409,2018-01-24 11:33:01.800,212.435
5410,2018-01-24 11:33:02.000,212.435
5411,2018-01-24 11:33:02.200,212.435
5412,2018-01-24 11:33:02.400,212.435
5413,2018-01-24 11:33:02.600,212.435
5414,2018-01-24 11:33:02.800,212.435
5415,2018-01-24 11:33:03.000,212.435
5416,2018-01-24 11:33:03.200,212.435
5417,2018-01-24 11:33:03.400,212.435
5418,2018-01-24 11:33:03.600,212.435
5419,2018-01-24 11:33:03.800,212.435
5420,2018-01-24 11:33:04.000,212.435
5421,2018-01-24 11:33:04.200,212.435
5422,2018-01-24 11:33:04.400,212.435
5423,2018-01-24 11:33:04.600,212.435
5424,2018-01-24 11:33:04.800,212.435
5425,2018-01-24 11:33:05.000,212.435
5426,2018-01-24 11:33:05.200,212.435
5427,2018-01-24 11:33:05.400,212.435
5428,2018-01-24 11:33:05.600,212.435
5429,2018-01-24 11:33:05.800,212.435
5430,2018-01-24 11:33:06.000,212.435
5431,2018-01-24 11:33:06.200,212.435
5432,2018-01-24 11:33:06.400,212.435
5433,2018-01-24 11:33:06.600,212.435
5434,2018-01-24 11:33:06.800,212.435
5435,2018-01-24 11:33:07.000,212.435
5436,2018-01-24 11:33:07.200,212.435
5437,2018-01-24 11:33:07.400,212.435
5438,2018-01-24 11:33:07.600,212.435
5439,2018-01-24 11:33:07.800,212.435
5440,2018-01-24 11:33:08.000,212.435
5441,2018-01-24 11:33:08.200,212.435
5442,2018-01-24 11:33:08.400,212.435
5443,2018-01-24 11:33:08.600,212.435
5444,2018-01-24 11:33:08.800,212.435
5445,2018-01-24 11:33:09.000,212.435
5446,2018-01-24 11:33:09.200,212.435
5447,2018-01-24 11:33:09.400,212.435
5448,2018-01-24 11:33:09.600,212.435
5449,2018-01-24 11:33:09.800,212.435
5450,2018-01-24 11:33:10.000,212.435
5451,2018-01-24 11:33:10.200,212.435
5452,2018-01-24 11:33:10.400,212.435
5453,2018-01-24 11:33:10.600,212.435
5454,2018-01-24 11:33:10.800,212.435
5455,2018-01-24 11:33:11.000,212.435
5456,2018-01-24 11:33:11.200,212.435
5457,2018-01-24 11:33:11.400,212.435
5458,2018-01-24 11:33:11.600,212.435
5459,2018-01-24 11:33:11.800,212.435
5460,2018-01-24 11:33:12.000,212.435
5461,2018-01-24 11:33:12.200,212.435
5462,2018-01-24 11:33:12.400,212.435
5463,2018-01-24 11:33:12.600,212.435
5464,2018-01-24 11:33:12.800,212.435
5465,2018-01-24 11:33:13.000,212.435
5466,2018-01-24 11:33:13.200,212.435
5467,2018-01-24 11:33:13.400,212.435
5468,2018-01-24 11:33:13.600,212.435
5469,2018-01-24 11:33:13.800,212.435
5470,2018-01-24 11:33:14.000,212.435
5471,2018-01-24 11:33:14.200,212.435
5472,2018-01-24 11:33:14.400,212.435
5473,2018-01-24 11:33:14.600,212.435
5474,2018-01-24 11:33:14.800,212.435
5475,2018-01-24 11:33:15.000,212.435
5476,2018-01-24 11:33:15.200,212.435
5477,2018-01-24 11:33:15.400,212.435
5478,2018-01-24 11:33:15.600,212.435
5479,2018-01-24 11:33:15.800,212.435
5480,2018-01-24 11:33:16.000,212.435
5481,2018-01-24 11:33:16.200,212.435
5482,2018-01-24 11:33:16.400,212.435
5483,2018-01-24 11:33:16.600,212.435
5484,2018-01-24 11:33:16.800,212.435
5485,2018-01-24 11:33:17.000,212.435
5486,2018-01-24 11:33:17.200,212.435
5487,2018-01-24 11:33:17.400,212.435
5488,2018-01-24 11:33:17.600,212.435
5489,2018-01-24 11:33:17.800,212.435
5490,2018-01-24 11:33:18.000,212.435
5491,2018-01-24 11:33:18.200,212.435
5492,2018-01-24 11:33:18.400,212.435
5493,2018-01-24 11:33:18.600,212.435
5494,2018-01-24 11:33:18.800,212.435
5495,2018-01-24 11:33:19.000,212.435
5496,2018-01-24 11:33:19.200,212.435
5497,2018-01-24 11:33:19.400,212.435
5498,2018-01-24 11:33:19.600,212.435
5499,2018-01-24 11:33:19.800,212.435
5500,2018-01-24 11:33:20.000,212.435
5501,2018-01-24 11:33:20.200,212.435
5502,2018-01-24 11:33:20.400,212.435
5503,2018-01-24 11:33:20.600,212.435
5504,2018-01-24 11:33:20.800,212.435
5505,2018-01-24 11:33:21.000,212.435
5506,2018-01-24 11:33:21.200,212.435
5507,2018-01-24 11:33:21.400,212.435
5508,2018-01-24 11:33:21.600,212.435
5509,2018-01-24 11:33:21.800,212.435
5510,2018-01-24 11:33:22.000,212.435
5511,2018-01-24 11:33:22.200,212.435
5512,2018-01-24 11:33:22.400,212.435
5513,2018-01-24 11:33:22.600,212.435
5514,2018-01-24 11:33:22.800,212.435
5515,2018-01-24 11:33:23.000,212.435
5516,2018-01-24 11:33:23.200,212.435
5517,2018-01-24 11:33:23.400,212.435
5518,2018-01-24 11:33:23.600,212.435
5519,2018-01-24 11:33:23.800,212.435
5520,2018-01-24 11:33:24.000,212.435
5521,2018-01-24 11:33:24.200,212.435
5522,2018-01-24 11:33:24.400,212.435
5523,2018-01-24 11:33:24.600,212.435
5524,2018-01-24 11:33:24.800,212.435
5525,2018-01-24 11:33:25.000,212.435
5526,2018-01-24 11:33:25.200,212.435
5527,2018-01-24 11:33:25.400,212.435
5528,2018-01-24 11:33:25.600,212.435
5529,2018-01-24 11:33:25.800,212.435
5530,2018-01-24 11:33:26.000,212.435
5531,2018-01-24 11:33:26.200,212.435
5532,2018-01-24 11:33:26.400,212.435
5533,2018-01-24 11:33:26.600,212.435
5534,2018-01-24 11:33:26.800,212.435
5535,2018-01-24 11:33:27.000,212.435
5536,2018-01-24 11:33:27.200,212.435
5537,2018-01-24 11:33:27.400,212.435
5538,2018-01-24 11:33:27.600,212.435
5539,2018-01-24 11:33:27.800,212.435
5540,2018-01-24 11:33:28.000,212.435
5541,2018-01-24 11:33:28.200,212.435
5542,2018-01-24 11:33:28.400,212.435
5543,2018-01-24 11:33:28.600,212.435
5544,2018-01-24 11:33:28.800,212.435
5545,2018-01-24 11:33:29.000,212.435
5546,2018-01-24 11:33:29.200,212.435
5547,2018-01-24 11:33:29.400,212.435
5548,2018-01-24 11:33:29.600,212.435
5549,2018-01-24 11:33:29.800,212.435
5550,2018-01-24 11:33:30.000,212.435
5551,2018-01-24 11:33:30.200,212.435
5552,2018-01-24 11:33:30.400,212.435
5553,2018-01-24 11:33:30.600,212.435
5554,2018-01-24 11:33:30.800,212.435
5555,2018-01-24 11:33:31.000,212.435
5556,2018-01-24 11:33:31.200,212.435
5557,2018-01-24 11:33:31.400,212.435
5558,2018-01-24 11:33:31.600,212.435
5559,2018-01-24 11:33:31.800,212.435
5560,2018-01-24 11:33:32.000,212.435
5561,2018-01-24 11:33:32.200,212.435
5562,2018-01-24 11:33:32.400,212.435
5563,2018-01-24 11:33:32.600,212.435
5564,2018-01-24 11:33:32.800,212.435
5565,2018-01-24 11:33:33.000,212.435
5566,2018-01-24 11:33:33.200,212.435
5567,2018-01-24 11:33:33.400,212.435
5568,2018-01-24 11:33:33.600,212.435
