,Time,Value
2224,2018-01-24 11:22:24.880,584.0454
2225,2018-01-24 11:22:25.080,583.5327
2226,2018-01-24 11:22:25.280,587.93334
2227,2018-01-24 11:22:25.480,588.31786
2228,2018-01-24 11:22:25.680,595.70924
2229,2018-01-24 11:22:25.880,589.08692
2230,2018-01-24 11:22:26.080,582.5500599999998
2231,2018-01-24 11:22:26.280,576.78224
2232,2018-01-24 11:22:26.480,572.8943
2233,2018-01-24 11:22:26.680,583.70362
2234,2018-01-24 11:22:26.880,581.781
2235,2018-01-24 11:22:27.080,582.33642
2236,2018-01-24 11:22:27.280,573.23608
2237,2018-01-24 11:22:27.480,594.68382
2238,2018-01-24 11:22:27.680,591.73582
2239,2018-01-24 11:22:27.880,579.26026
2240,2018-01-24 11:22:28.080,572.25342
2241,2018-01-24 11:22:28.280,566.61376
2242,2018-01-24 11:22:28.480,571.31348
2243,2018-01-24 11:22:28.680,578.02124
2244,2018-01-24 11:22:28.880,591.60766
2245,2018-01-24 11:22:29.080,591.60768
2246,2018-01-24 11:22:29.280,587.3352
2247,2018-01-24 11:22:29.480,576.61134
2248,2018-01-24 11:22:29.680,569.17724
2249,2018-01-24 11:22:29.880,578.8330000000002
2250,2018-01-24 11:22:30.080,582.6782400000002
2251,2018-01-24 11:22:30.280,582.4646
2252,2018-01-24 11:22:30.480,596.30738
2253,2018-01-24 11:22:30.680,592.37672
2254,2018-01-24 11:22:30.880,582.89184
2255,2018-01-24 11:22:31.080,582.1228
2256,2018-01-24 11:22:31.280,584.3872
2257,2018-01-24 11:22:31.480,576.61132
2258,2018-01-24 11:22:31.680,594.21386
2259,2018-01-24 11:22:31.880,593.44482
2260,2018-01-24 11:22:32.080,607.92848
2261,2018-01-24 11:22:32.280,597.16188
2262,2018-01-24 11:22:32.480,597.1618599999998
2263,2018-01-24 11:22:32.680,584.34448
2264,2018-01-24 11:22:32.880,579.04664
2265,2018-01-24 11:22:33.080,584.13086
2266,2018-01-24 11:22:33.280,575.20142
2267,2018-01-24 11:22:33.480,581.56738
2268,2018-01-24 11:22:33.680,592.80396
2269,2018-01-24 11:22:33.880,591.73584
2270,2018-01-24 11:22:34.080,580.71292
2271,2018-01-24 11:22:34.280,570.2881
2272,2018-01-24 11:22:34.480,568.28004
2273,2018-01-24 11:22:34.680,561.52954
2274,2018-01-24 11:22:34.880,579.90114
2275,2018-01-24 11:22:35.080,579.94386
2276,2018-01-24 11:22:35.280,582.8064
2277,2018-01-24 11:22:35.480,574.0905799999998
2278,2018-01-24 11:22:35.680,577.03856
2279,2018-01-24 11:22:35.880,579.0039
2280,2018-01-24 11:22:36.080,576.6967599999998
2281,2018-01-24 11:22:36.280,583.74634
2282,2018-01-24 11:22:36.480,585.45532
2283,2018-01-24 11:22:36.680,594.17114
2284,2018-01-24 11:22:36.880,605.8777
2285,2018-01-24 11:22:37.080,610.87648
2286,2018-01-24 11:22:37.280,605.62136
2287,2018-01-24 11:22:37.480,605.92042
2288,2018-01-24 11:22:37.680,605.10866
2289,2018-01-24 11:22:37.880,606.17676
2290,2018-01-24 11:22:38.080,606.7749
2291,2018-01-24 11:22:38.280,611.3037
2292,2018-01-24 11:22:38.480,608.05664
2293,2018-01-24 11:22:38.680,608.39844
2294,2018-01-24 11:22:38.880,601.00708
2295,2018-01-24 11:22:39.080,603.61328
2296,2018-01-24 11:22:39.280,606.00586
2297,2018-01-24 11:22:39.480,606.0913
2298,2018-01-24 11:22:39.680,598.01634
2299,2018-01-24 11:22:39.880,599.76806
2300,2018-01-24 11:22:40.080,597.33276
2301,2018-01-24 11:22:40.280,606.56126
2302,2018-01-24 11:22:40.480,606.7749
2303,2018-01-24 11:22:40.680,609.42384
2304,2018-01-24 11:22:40.880,614.3371400000002
2305,2018-01-24 11:22:41.080,604.80958
2306,2018-01-24 11:22:41.280,609.6374400000002
2307,2018-01-24 11:22:41.480,605.365
2308,2018-01-24 11:22:41.680,603.10058
2309,2018-01-24 11:22:41.880,614.7644
2310,2018-01-24 11:22:42.080,617.54152
2311,2018-01-24 11:22:42.280,611.4319
2312,2018-01-24 11:22:42.480,610.87646
2313,2018-01-24 11:22:42.680,606.94578
2314,2018-01-24 11:22:42.880,620.23314
2315,2018-01-24 11:22:43.080,615.14894
2316,2018-01-24 11:22:43.280,623.3948
2317,2018-01-24 11:22:43.480,624.8474
2318,2018-01-24 11:22:43.680,615.61888
2319,2018-01-24 11:22:43.880,625.10378
2320,2018-01-24 11:22:44.080,630.01708
2321,2018-01-24 11:22:44.280,641.21096
2322,2018-01-24 11:22:44.480,646.55152
2323,2018-01-24 11:22:44.680,645.52612
2324,2018-01-24 11:22:44.880,638.9038
2325,2018-01-24 11:22:45.080,634.41772
2326,2018-01-24 11:22:45.280,650.1403799999998
2327,2018-01-24 11:22:45.480,675.94604
2328,2018-01-24 11:22:45.680,683.9782799999998
2329,2018-01-24 11:22:45.880,677.3987
2330,2018-01-24 11:22:46.080,670.86182
2331,2018-01-24 11:22:46.280,653.94288
2332,2018-01-24 11:22:46.480,653.98558
2333,2018-01-24 11:22:46.680,662.5305
2334,2018-01-24 11:22:46.880,655.22458
2335,2018-01-24 11:22:47.080,664.15406
2336,2018-01-24 11:22:47.280,660.1806799999998
2337,2018-01-24 11:22:47.480,649.6277
2338,2018-01-24 11:22:47.680,641.16822
2339,2018-01-24 11:22:47.880,645.65428
2340,2018-01-24 11:22:48.080,638.22024
2341,2018-01-24 11:22:48.280,640.271
2342,2018-01-24 11:22:48.480,634.63136
2343,2018-01-24 11:22:48.680,636.1694200000002
2344,2018-01-24 11:22:48.880,632.0251400000002
2345,2018-01-24 11:22:49.080,631.0852
2346,2018-01-24 11:22:49.280,624.8474
2347,2018-01-24 11:22:49.480,614.03808
2348,2018-01-24 11:22:49.680,623.7793
2349,2018-01-24 11:22:49.880,613.05542
2350,2018-01-24 11:22:50.080,626.5564
2351,2018-01-24 11:22:50.280,621.7285
2352,2018-01-24 11:22:50.480,624.67652
2353,2018-01-24 11:22:50.680,620.8313
2354,2018-01-24 11:22:50.880,616.43066
2355,2018-01-24 11:22:51.080,601.30614
2356,2018-01-24 11:22:51.280,608.27028
2357,2018-01-24 11:22:51.480,604.2968599999998
2358,2018-01-24 11:22:51.680,619.72046
2359,2018-01-24 11:22:51.880,627.53906
2360,2018-01-24 11:22:52.080,632.0251599999998
2361,2018-01-24 11:22:52.280,629.9316200000002
2362,2018-01-24 11:22:52.480,623.7365599999998
2363,2018-01-24 11:22:52.680,624.3347200000002
2364,2018-01-24 11:22:52.880,641.0400599999998
2365,2018-01-24 11:22:53.080,641.0400599999998
2366,2018-01-24 11:22:53.280,656.29272
2367,2018-01-24 11:22:53.480,652.8747400000002
2368,2018-01-24 11:22:53.680,669.28102
2369,2018-01-24 11:22:53.880,658.12986
2370,2018-01-24 11:22:54.080,658.89894
2371,2018-01-24 11:22:54.280,666.8457
2372,2018-01-24 11:22:54.480,663.8122400000002
2373,2018-01-24 11:22:54.680,651.76392
2374,2018-01-24 11:22:54.880,665.17944
2375,2018-01-24 11:22:55.080,663.59862
2376,2018-01-24 11:22:55.280,677.4841200000002
2377,2018-01-24 11:22:55.480,661.84694
2378,2018-01-24 11:22:55.680,651.89208
2379,2018-01-24 11:22:55.880,632.87966
2380,2018-01-24 11:22:56.080,643.219
2381,2018-01-24 11:22:56.280,646.55152
2382,2018-01-24 11:22:56.480,643.90258
2383,2018-01-24 11:22:56.680,656.3354400000002
2384,2018-01-24 11:22:56.880,644.9279799999998
2385,2018-01-24 11:22:57.080,657.8308
2386,2018-01-24 11:22:57.280,648.94408
2387,2018-01-24 11:22:57.480,634.7168
2388,2018-01-24 11:22:57.680,627.6245200000002
2389,2018-01-24 11:22:57.880,620.87402
2390,2018-01-24 11:22:58.080,636.59668
2391,2018-01-24 11:22:58.280,642.7063
2392,2018-01-24 11:22:58.480,646.46606
2393,2018-01-24 11:22:58.680,650.82398
2394,2018-01-24 11:22:58.880,630.52978
2395,2018-01-24 11:22:59.080,635.87038
2396,2018-01-24 11:22:59.280,626.98364
2397,2018-01-24 11:22:59.480,634.16136
2398,2018-01-24 11:22:59.680,637.1093599999998
2399,2018-01-24 11:22:59.880,661.676
2400,2018-01-24 11:23:00.080,656.8481400000002
2401,2018-01-24 11:23:00.280,656.3781799999998
2402,2018-01-24 11:23:00.480,650.73852
2403,2018-01-24 11:23:00.680,644.2443599999998
2404,2018-01-24 11:23:00.880,661.1633400000002
2405,2018-01-24 11:23:01.080,652.8747599999998
2406,2018-01-24 11:23:01.280,662.0605400000002
2407,2018-01-24 11:23:01.480,652.4902400000002
2408,2018-01-24 11:23:01.680,656.89086
2409,2018-01-24 11:23:01.880,656.16454
2410,2018-01-24 11:23:02.080,643.38988
2411,2018-01-24 11:23:02.280,631.5552
2412,2018-01-24 11:23:02.480,633.6914
2413,2018-01-24 11:23:02.680,620.87402
2414,2018-01-24 11:23:02.880,623.48022
2415,2018-01-24 11:23:03.080,626.7273
2416,2018-01-24 11:23:03.280,624.7619599999998
2417,2018-01-24 11:23:03.480,596.6491599999998
2418,2018-01-24 11:23:03.680,601.7334
2419,2018-01-24 11:23:03.880,597.80272
2420,2018-01-24 11:23:04.080,587.2497400000002
2421,2018-01-24 11:23:04.280,599.68262
2422,2018-01-24 11:23:04.480,603.7842
2423,2018-01-24 11:23:04.680,604.76684
2424,2018-01-24 11:23:04.880,614.80712
2425,2018-01-24 11:23:05.080,612.8845200000002
2426,2018-01-24 11:23:05.280,617.3279
2427,2018-01-24 11:23:05.480,624.4628799999998
2428,2018-01-24 11:23:05.680,615.2343599999998
2429,2018-01-24 11:23:05.880,621.72852
2430,2018-01-24 11:23:06.080,629.6325400000002
2431,2018-01-24 11:23:06.280,640.3991599999998
2432,2018-01-24 11:23:06.480,640.69826
2433,2018-01-24 11:23:06.680,643.9880400000002
2434,2018-01-24 11:23:06.880,640.78368
2435,2018-01-24 11:23:07.080,638.22022
2436,2018-01-24 11:23:07.280,637.1521
2437,2018-01-24 11:23:07.480,644.2871
2438,2018-01-24 11:23:07.680,653.302
2439,2018-01-24 11:23:07.880,654.71192
2440,2018-01-24 11:23:08.080,657.1472200000002
2441,2018-01-24 11:23:08.280,655.9509400000002
2442,2018-01-24 11:23:08.480,641.25364
2443,2018-01-24 11:23:08.680,632.8369
2444,2018-01-24 11:23:08.880,639.50194
2445,2018-01-24 11:23:09.080,641.76634
2446,2018-01-24 11:23:09.280,633.60594
2447,2018-01-24 11:23:09.480,634.2895599999998
2448,2018-01-24 11:23:09.680,635.1867599999998
2449,2018-01-24 11:23:09.880,638.562
2450,2018-01-24 11:23:10.080,637.53662
2451,2018-01-24 11:23:10.280,622.15576
2452,2018-01-24 11:23:10.480,614.97802
2453,2018-01-24 11:23:10.680,612.1155
2454,2018-01-24 11:23:10.880,616.34522
2455,2018-01-24 11:23:11.080,616.47338
2456,2018-01-24 11:23:11.280,616.3025
2457,2018-01-24 11:23:11.480,615.10622
2458,2018-01-24 11:23:11.680,614.03808
2459,2018-01-24 11:23:11.880,605.15134
2460,2018-01-24 11:23:12.080,607.50122
2461,2018-01-24 11:23:12.280,610.0647
2462,2018-01-24 11:23:12.480,605.92042
2463,2018-01-24 11:23:12.680,616.77248
2464,2018-01-24 11:23:12.880,622.28394
2465,2018-01-24 11:23:13.080,631.2561
2466,2018-01-24 11:23:13.280,647.10694
2467,2018-01-24 11:23:13.480,640.22826
2468,2018-01-24 11:23:13.680,638.94652
2469,2018-01-24 11:23:13.880,635.8276599999998
2470,2018-01-24 11:23:14.080,643.6035
2471,2018-01-24 11:23:14.280,646.16698
2472,2018-01-24 11:23:14.480,650.05494
2473,2018-01-24 11:23:14.680,660.35156
2474,2018-01-24 11:23:14.880,651.72118
2475,2018-01-24 11:23:15.080,646.1669999999998
2476,2018-01-24 11:23:15.280,654.62646
2477,2018-01-24 11:23:15.480,656.46362
2478,2018-01-24 11:23:15.680,650.8667
2479,2018-01-24 11:23:15.880,658.77078
2480,2018-01-24 11:23:16.080,654.1138
2481,2018-01-24 11:23:16.280,657.6172
2482,2018-01-24 11:23:16.480,659.71068
2483,2018-01-24 11:23:16.680,656.7627
2484,2018-01-24 11:23:16.880,645.73974
2485,2018-01-24 11:23:17.080,636.04126
2486,2018-01-24 11:23:17.280,645.09888
2487,2018-01-24 11:23:17.480,645.1843200000002
2488,2018-01-24 11:23:17.680,644.11622
2489,2018-01-24 11:23:17.880,642.0654400000002
2490,2018-01-24 11:23:18.080,639.2883400000002
2491,2018-01-24 11:23:18.280,647.57692
2492,2018-01-24 11:23:18.480,634.9731400000002
2493,2018-01-24 11:23:18.680,642.15088
2494,2018-01-24 11:23:18.880,641.21094
2495,2018-01-24 11:23:19.080,640.74098
2496,2018-01-24 11:23:19.280,638.51928
2497,2018-01-24 11:23:19.480,643.13356
2498,2018-01-24 11:23:19.680,654.0283400000002
2499,2018-01-24 11:23:19.880,641.8090599999998
2500,2018-01-24 11:23:20.080,644.7998200000002
2501,2018-01-24 11:23:20.280,641.59546
2502,2018-01-24 11:23:20.480,656.50636
2503,2018-01-24 11:23:20.680,654.41282
2504,2018-01-24 11:23:20.880,660.1379400000002
2505,2018-01-24 11:23:21.080,654.3274
2506,2018-01-24 11:23:21.280,667.5293
2507,2018-01-24 11:23:21.480,671.84448
2508,2018-01-24 11:23:21.680,681.67114
2509,2018-01-24 11:23:21.880,669.9646
2510,2018-01-24 11:23:22.080,668.34106
2511,2018-01-24 11:23:22.280,656.3782
2512,2018-01-24 11:23:22.480,658.64258
2513,2018-01-24 11:23:22.680,663.5559
2514,2018-01-24 11:23:22.880,673.08348
2515,2018-01-24 11:23:23.080,670.26368
2516,2018-01-24 11:23:23.280,664.7094599999998
2517,2018-01-24 11:23:23.480,662.9577400000002
2518,2018-01-24 11:23:23.680,658.5144
2519,2018-01-24 11:23:23.880,659.6252599999998
2520,2018-01-24 11:23:24.080,663.1714
2521,2018-01-24 11:23:24.280,660.1379599999998
2522,2018-01-24 11:23:24.480,657.1472200000002
2523,2018-01-24 11:23:24.680,660.0097599999998
2524,2018-01-24 11:23:24.880,662.23146
2525,2018-01-24 11:23:25.080,660.69336
2526,2018-01-24 11:23:25.280,660.47974
2527,2018-01-24 11:23:25.480,656.6345200000002
2528,2018-01-24 11:23:25.680,646.97876
2529,2018-01-24 11:23:25.880,661.0779
2530,2018-01-24 11:23:26.080,666.3757400000002
2531,2018-01-24 11:23:26.280,666.71754
2532,2018-01-24 11:23:26.480,671.5454
2533,2018-01-24 11:23:26.680,671.03274
2534,2018-01-24 11:23:26.880,656.4636
2535,2018-01-24 11:23:27.080,652.14844
2536,2018-01-24 11:23:27.280,655.43826
2537,2018-01-24 11:23:27.480,659.198
2538,2018-01-24 11:23:27.680,664.49584
2539,2018-01-24 11:23:27.880,665.94848
2540,2018-01-24 11:23:28.080,654.7119
2541,2018-01-24 11:23:28.280,662.9150599999998
2542,2018-01-24 11:23:28.480,656.29272
2543,2018-01-24 11:23:28.680,643.73168
2544,2018-01-24 11:23:28.880,647.70506
2545,2018-01-24 11:23:29.080,641.89454
2546,2018-01-24 11:23:29.280,653.9001599999998
2547,2018-01-24 11:23:29.480,651.80666
2548,2018-01-24 11:23:29.680,652.83202
2549,2018-01-24 11:23:29.880,644.84254
2550,2018-01-24 11:23:30.080,650.99488
2551,2018-01-24 11:23:30.280,645.26978
2552,2018-01-24 11:23:30.480,638.1775
2553,2018-01-24 11:23:30.680,632.66602
2554,2018-01-24 11:23:30.880,639.63012
2555,2018-01-24 11:23:31.080,647.0215
2556,2018-01-24 11:23:31.280,646.29518
2557,2018-01-24 11:23:31.480,646.67966
2558,2018-01-24 11:23:31.680,641.46726
2559,2018-01-24 11:23:31.880,643.81714
2560,2018-01-24 11:23:32.080,650.05492
2561,2018-01-24 11:23:32.280,658.17264
2562,2018-01-24 11:23:32.480,656.3781799999998
2563,2018-01-24 11:23:32.680,658.89892
2564,2018-01-24 11:23:32.880,658.98438
2565,2018-01-24 11:23:33.080,668.2128799999998
2566,2018-01-24 11:23:33.280,663.55592
2567,2018-01-24 11:23:33.480,665.77758
2568,2018-01-24 11:23:33.680,653.68654
2569,2018-01-24 11:23:33.880,659.49708
2570,2018-01-24 11:23:34.080,651.63574
2571,2018-01-24 11:23:34.280,658.94164
2572,2018-01-24 11:23:34.480,664.9658400000002
2573,2018-01-24 11:23:34.680,656.4209
2574,2018-01-24 11:23:34.880,651.50758
2575,2018-01-24 11:23:35.080,641.21094
2576,2018-01-24 11:23:35.280,634.75954
2577,2018-01-24 11:23:35.480,630.27344
2578,2018-01-24 11:23:35.680,626.59914
2579,2018-01-24 11:23:35.880,616.6443
2580,2018-01-24 11:23:36.080,610.27832
2581,2018-01-24 11:23:36.280,598.78538
2582,2018-01-24 11:23:36.480,586.95068
2583,2018-01-24 11:23:36.680,582.33642
2584,2018-01-24 11:23:36.880,572.80882
2585,2018-01-24 11:23:37.080,571.0998599999998
2586,2018-01-24 11:23:37.280,578.02124
2587,2018-01-24 11:23:37.480,585.71164
2588,2018-01-24 11:23:37.680,573.7915
2589,2018-01-24 11:23:37.880,570.0744599999998
2590,2018-01-24 11:23:38.080,564.0503
2591,2018-01-24 11:23:38.280,550.37842
2592,2018-01-24 11:23:38.480,552.0874
2593,2018-01-24 11:23:38.680,551.1901799999998
2594,2018-01-24 11:23:38.880,542.77344
2595,2018-01-24 11:23:39.080,555.12086
2596,2018-01-24 11:23:39.280,560.03418
2597,2018-01-24 11:23:39.480,567.04102
2598,2018-01-24 11:23:39.680,568.28002
2599,2018-01-24 11:23:39.880,557.76976
2600,2018-01-24 11:23:40.080,551.5747
2601,2018-01-24 11:23:40.280,559.30788
2602,2018-01-24 11:23:40.480,563.11036
2603,2018-01-24 11:23:40.680,564.77662
2604,2018-01-24 11:23:40.880,581.31102
2605,2018-01-24 11:23:41.080,577.7222
2606,2018-01-24 11:23:41.280,583.10548
2607,2018-01-24 11:23:41.480,578.44848
2608,2018-01-24 11:23:41.680,590.83862
2609,2018-01-24 11:23:41.880,594.4275
2610,2018-01-24 11:23:42.080,601.7334
2611,2018-01-24 11:23:42.280,623.22386
2612,2018-01-24 11:23:42.480,621.42944
2613,2018-01-24 11:23:42.680,628.3508400000002
2614,2018-01-24 11:23:42.880,627.88086
2615,2018-01-24 11:23:43.080,617.07152
2616,2018-01-24 11:23:43.280,607.92846
2617,2018-01-24 11:23:43.480,601.9897599999998
2618,2018-01-24 11:23:43.680,607.7575400000002
2619,2018-01-24 11:23:43.880,604.59596
2620,2018-01-24 11:23:44.080,605.10864
2621,2018-01-24 11:23:44.280,605.66408
2622,2018-01-24 11:23:44.480,591.4367599999998
2623,2018-01-24 11:23:44.680,593.27392
2624,2018-01-24 11:23:44.880,581.39648
2625,2018-01-24 11:23:45.080,575.5004799999998
2626,2018-01-24 11:23:45.280,564.17848
2627,2018-01-24 11:23:45.480,566.10106
2628,2018-01-24 11:23:45.680,567.55372
2629,2018-01-24 11:23:45.880,565.84474
2630,2018-01-24 11:23:46.080,552.98464
2631,2018-01-24 11:23:46.280,555.29176
2632,2018-01-24 11:23:46.480,545.63598
2633,2018-01-24 11:23:46.680,550.72022
2634,2018-01-24 11:23:46.880,559.1369599999998
2635,2018-01-24 11:23:47.080,563.75122
2636,2018-01-24 11:23:47.280,579.1748
2637,2018-01-24 11:23:47.480,577.38034
2638,2018-01-24 11:23:47.680,578.6621
2639,2018-01-24 11:23:47.880,581.01194
2640,2018-01-24 11:23:48.080,584.30174
2641,2018-01-24 11:23:48.280,591.3086
2642,2018-01-24 11:23:48.480,596.7346200000002
2643,2018-01-24 11:23:48.680,606.5613
2644,2018-01-24 11:23:48.880,625.74462
2645,2018-01-24 11:23:49.080,627.7526799999998
2646,2018-01-24 11:23:49.280,637.57934
2647,2018-01-24 11:23:49.480,625.70192
2648,2018-01-24 11:23:49.680,617.49878
2649,2018-01-24 11:23:49.880,627.24
2650,2018-01-24 11:23:50.080,626.12914
2651,2018-01-24 11:23:50.280,629.2907799999998
2652,2018-01-24 11:23:50.480,631.46976
2653,2018-01-24 11:23:50.680,625.74462
2654,2018-01-24 11:23:50.880,603.95506
2655,2018-01-24 11:23:51.080,609.59472
2656,2018-01-24 11:23:51.280,601.60524
2657,2018-01-24 11:23:51.480,588.1897
2658,2018-01-24 11:23:51.680,582.37916
2659,2018-01-24 11:23:51.880,574.646
2660,2018-01-24 11:23:52.080,565.9302
2661,2018-01-24 11:23:52.280,557.76976
2662,2018-01-24 11:23:52.480,559.69238
2663,2018-01-24 11:23:52.680,557.9406799999998
2664,2018-01-24 11:23:52.880,545.12328
2665,2018-01-24 11:23:53.080,542.85888
2666,2018-01-24 11:23:53.280,544.05516
2667,2018-01-24 11:23:53.480,554.39454
2668,2018-01-24 11:23:53.680,553.45458
2669,2018-01-24 11:23:53.880,551.8738
2670,2018-01-24 11:23:54.080,559.35058
2671,2018-01-24 11:23:54.280,554.65088
2672,2018-01-24 11:23:54.480,552.3010400000002
2673,2018-01-24 11:23:54.680,556.2744
2674,2018-01-24 11:23:54.880,565.3747400000002
2675,2018-01-24 11:23:55.080,566.44288
2676,2018-01-24 11:23:55.280,591.4795
2677,2018-01-24 11:23:55.480,593.0603
2678,2018-01-24 11:23:55.680,590.7531799999998
2679,2018-01-24 11:23:55.880,588.7878599999998
2680,2018-01-24 11:23:56.080,589.9414
2681,2018-01-24 11:23:56.280,592.4621599999998
2682,2018-01-24 11:23:56.480,593.44482
2683,2018-01-24 11:23:56.680,601.69066
2684,2018-01-24 11:23:56.880,598.27272
2685,2018-01-24 11:23:57.080,605.5786
2686,2018-01-24 11:23:57.280,610.1074
2687,2018-01-24 11:23:57.480,612.58546
2688,2018-01-24 11:23:57.680,606.0486
2689,2018-01-24 11:23:57.880,604.76684
2690,2018-01-24 11:23:58.080,600.02442
2691,2018-01-24 11:23:58.280,607.41576
2692,2018-01-24 11:23:58.480,609.85108
2693,2018-01-24 11:23:58.680,597.71728
2694,2018-01-24 11:23:58.880,609.59472
2695,2018-01-24 11:23:59.080,611.0901
2696,2018-01-24 11:23:59.280,604.1687
2697,2018-01-24 11:23:59.480,609.59472
2698,2018-01-24 11:23:59.680,608.1848
2699,2018-01-24 11:23:59.880,601.47704
2700,2018-01-24 11:24:00.080,606.6467200000002
2701,2018-01-24 11:24:00.280,609.08202
2702,2018-01-24 11:24:00.480,614.7217
2703,2018-01-24 11:24:00.680,617.96874
2704,2018-01-24 11:24:00.880,611.3037
2705,2018-01-24 11:24:01.080,615.19164
2706,2018-01-24 11:24:01.280,612.3718200000002
2707,2018-01-24 11:24:01.480,605.8349400000002
2708,2018-01-24 11:24:01.680,598.9563
2709,2018-01-24 11:24:01.880,597.2473
2710,2018-01-24 11:24:02.080,616.0034400000002
2711,2018-01-24 11:24:02.280,612.96996
2712,2018-01-24 11:24:02.480,601.9043
2713,2018-01-24 11:24:02.680,590.88134
2714,2018-01-24 11:24:02.880,593.53026
2715,2018-01-24 11:24:03.080,589.08692
2716,2018-01-24 11:24:03.280,589.47142
2717,2018-01-24 11:24:03.480,594.68384
2718,2018-01-24 11:24:03.680,593.7439
2719,2018-01-24 11:24:03.880,601.47704
2720,2018-01-24 11:24:04.080,583.5754400000002
2721,2018-01-24 11:24:04.280,590.45412
2722,2018-01-24 11:24:04.480,594.85474
2723,2018-01-24 11:24:04.680,590.06958
2724,2018-01-24 11:24:04.880,597.54638
2725,2018-01-24 11:24:05.080,601.77614
2726,2018-01-24 11:24:05.280,606.8603400000002
2727,2018-01-24 11:24:05.480,608.5266
2728,2018-01-24 11:24:05.680,606.0058799999998
2729,2018-01-24 11:24:05.880,606.3903799999998
2730,2018-01-24 11:24:06.080,594.59838
2731,2018-01-24 11:24:06.280,594.85474
2732,2018-01-24 11:24:06.480,594.81204
2733,2018-01-24 11:24:06.680,595.58104
2734,2018-01-24 11:24:06.880,595.19652
2735,2018-01-24 11:24:07.080,584.94262
2736,2018-01-24 11:24:07.280,584.729
2737,2018-01-24 11:24:07.480,587.33518
2738,2018-01-24 11:24:07.680,577.72218
2739,2018-01-24 11:24:07.880,576.18408
2740,2018-01-24 11:24:08.080,574.5178400000002
2741,2018-01-24 11:24:08.280,570.37352
2742,2018-01-24 11:24:08.480,572.2534
2743,2018-01-24 11:24:08.680,569.989
2744,2018-01-24 11:24:08.880,572.2534400000002
2745,2018-01-24 11:24:09.080,562.9394599999998
