,Time,Value
9046,2018-01-24 11:30:04.656,-0.011319
9047,2018-01-24 11:30:04.756,-0.011097
9048,2018-01-24 11:30:04.856,-0.010795
9049,2018-01-24 11:30:04.956,-0.010544
9050,2018-01-24 11:30:05.056,-0.010261
9051,2018-01-24 11:30:05.156,-0.010015
9052,2018-01-24 11:30:05.256,-0.009786
9053,2018-01-24 11:30:05.356,-0.009542
9054,2018-01-24 11:30:05.456,-0.009273
9055,2018-01-24 11:30:05.556,-0.009068999999999999
9056,2018-01-24 11:30:05.656,-0.008863
9057,2018-01-24 11:30:05.756,-0.008669999999999999
9058,2018-01-24 11:30:05.854,-0.008464
9059,2018-01-24 11:30:05.954,-0.008308
9060,2018-01-24 11:30:06.054,-0.008151
9061,2018-01-24 11:30:06.155,-0.008013
9062,2018-01-24 11:30:06.254,-0.007855
9063,2018-01-24 11:30:06.354,-0.007703
9064,2018-01-24 11:30:06.455,-0.007497999999999999
9065,2018-01-24 11:30:06.554,-0.007245999999999998
9066,2018-01-24 11:30:06.655,-0.00703
9067,2018-01-24 11:30:06.755,-0.006753
9068,2018-01-24 11:30:06.855,-0.006514
9069,2018-01-24 11:30:06.954,-0.006326
9070,2018-01-24 11:30:07.054,-0.006137999999999999
9071,2018-01-24 11:30:07.154,-0.005972
9072,2018-01-24 11:30:07.254,-0.005898
9073,2018-01-24 11:30:07.354,-0.005845
9074,2018-01-24 11:30:07.455,-0.005751
9075,2018-01-24 11:30:07.555,-0.0056229999999999995
9076,2018-01-24 11:30:07.655,-0.005593
9077,2018-01-24 11:30:07.755,-0.005473
9078,2018-01-24 11:30:07.855,-0.00533
9079,2018-01-24 11:30:07.955,-0.005103
9080,2018-01-24 11:30:08.055,-0.004973
9081,2018-01-24 11:30:08.156,-0.00475
9082,2018-01-24 11:30:08.255,-0.00458
9083,2018-01-24 11:30:08.355,-0.004364
9084,2018-01-24 11:30:08.455,-0.0042
9085,2018-01-24 11:30:08.555,-0.00409
9086,2018-01-24 11:30:08.656,-0.004036
9087,2018-01-24 11:30:08.755,-0.003993
9088,2018-01-24 11:30:08.856,-0.00398
9089,2018-01-24 11:30:08.955,-0.003913000000000001
9090,2018-01-24 11:30:09.055,-0.003953
9091,2018-01-24 11:30:09.155,-0.0039759999999999995
9092,2018-01-24 11:30:09.255,-0.0040100000000000005
9093,2018-01-24 11:30:09.355,-0.003954
9094,2018-01-24 11:30:09.455,-0.003852
9095,2018-01-24 11:30:09.555,-0.00373
9096,2018-01-24 11:30:09.655,-0.00359
9097,2018-01-24 11:30:09.755,-0.0032979999999999997
9098,2018-01-24 11:30:09.855,-0.002978
9099,2018-01-24 11:30:09.955,-0.002644
9100,2018-01-24 11:30:10.056,-0.002333
9101,2018-01-24 11:30:10.156,-0.00202
9102,2018-01-24 11:30:10.256,-0.001702
9103,2018-01-24 11:30:10.355,-0.001478
9104,2018-01-24 11:30:10.456,-0.001206
9105,2018-01-24 11:30:10.556,-0.00105
9106,2018-01-24 11:30:10.657,-0.000921
9107,2018-01-24 11:30:10.757,-0.0007289999999999999
9108,2018-01-24 11:30:10.855,-0.0005650000000000001
9109,2018-01-24 11:30:10.955,-0.00032
9110,2018-01-24 11:30:11.055,-0.000139
9111,2018-01-24 11:30:11.155,0.000166
9112,2018-01-24 11:30:11.255,0.0004940000000000001
9113,2018-01-24 11:30:11.355,0.0008489999999999999
9114,2018-01-24 11:30:11.455,0.001186
9115,2018-01-24 11:30:11.555,0.001522
9116,2018-01-24 11:30:11.655,0.001911
9117,2018-01-24 11:30:11.755,0.002306
9118,2018-01-24 11:30:11.855,0.002634
9119,2018-01-24 11:30:11.955,0.002895
9120,2018-01-24 11:30:12.055,0.003125
9121,2018-01-24 11:30:12.155,0.003355
9122,2018-01-24 11:30:12.255,0.0034
9123,2018-01-24 11:30:12.355,0.003432
9124,2018-01-24 11:30:12.455,0.0034
9125,2018-01-24 11:30:12.556,0.00336
9126,2018-01-24 11:30:12.655,0.0033539999999999998
9127,2018-01-24 11:30:12.755,0.0032840000000000005
9128,2018-01-24 11:30:12.855,0.0032380000000000004
9129,2018-01-24 11:30:12.955,0.003242
9130,2018-01-24 11:30:13.055,0.003283
9131,2018-01-24 11:30:13.155,0.0033619999999999995
9132,2018-01-24 11:30:13.255,0.0034850000000000003
9133,2018-01-24 11:30:13.356,0.003625
9134,2018-01-24 11:30:13.456,0.003771
9135,2018-01-24 11:30:13.556,0.003932
9136,2018-01-24 11:30:13.656,0.004091
9137,2018-01-24 11:30:13.756,0.004275999999999999
9138,2018-01-24 11:30:13.856,0.004354
9139,2018-01-24 11:30:13.956,0.004463
9140,2018-01-24 11:30:14.056,0.004598
9141,2018-01-24 11:30:14.156,0.004712
9142,2018-01-24 11:30:14.256,0.004922
9143,2018-01-24 11:30:14.356,0.004992
9144,2018-01-24 11:30:14.456,0.005248
9145,2018-01-24 11:30:14.556,0.005409000000000001
9146,2018-01-24 11:30:14.657,0.005745
9147,2018-01-24 11:30:14.756,0.006111999999999999
9148,2018-01-24 11:30:14.856,0.006447
9149,2018-01-24 11:30:14.956,0.006836999999999999
9150,2018-01-24 11:30:15.057,0.007264
9151,2018-01-24 11:30:15.156,0.007667999999999999
9152,2018-01-24 11:30:15.256,0.008055
9153,2018-01-24 11:30:15.356,0.008353
9154,2018-01-24 11:30:15.456,0.008582
9155,2018-01-24 11:30:15.556,0.008798
9156,2018-01-24 11:30:15.656,0.008943000000000001
9157,2018-01-24 11:30:15.756,0.009119
9158,2018-01-24 11:30:15.854,0.009226999999999999
9159,2018-01-24 11:30:15.954,0.009287
9160,2018-01-24 11:30:16.055,0.009445
9161,2018-01-24 11:30:16.154,0.009545
9162,2018-01-24 11:30:16.254,0.009636
9163,2018-01-24 11:30:16.354,0.00972
9164,2018-01-24 11:30:16.455,0.009717
9165,2018-01-24 11:30:16.555,0.009768
9166,2018-01-24 11:30:16.655,0.009699
9167,2018-01-24 11:30:16.755,0.009572
9168,2018-01-24 11:30:16.855,0.009408
9169,2018-01-24 11:30:16.955,0.009174
9170,2018-01-24 11:30:17.055,0.008870000000000001
9171,2018-01-24 11:30:17.155,0.008553
9172,2018-01-24 11:30:17.255,0.008159999999999999
9173,2018-01-24 11:30:17.355,0.0077849999999999985
9174,2018-01-24 11:30:17.455,0.007331
9175,2018-01-24 11:30:17.555,0.006917
9176,2018-01-24 11:30:17.655,0.006523999999999999
9177,2018-01-24 11:30:17.755,0.006122
9178,2018-01-24 11:30:17.855,0.005718
9179,2018-01-24 11:30:17.955,0.005374
9180,2018-01-24 11:30:18.055,0.005002
9181,2018-01-24 11:30:18.155,0.0047009999999999994
9182,2018-01-24 11:30:18.255,0.004404
9183,2018-01-24 11:30:18.355,0.004157
9184,2018-01-24 11:30:18.455,0.003912
9185,2018-01-24 11:30:18.556,0.003638
9186,2018-01-24 11:30:18.655,0.003423
9187,2018-01-24 11:30:18.755,0.003116
9188,2018-01-24 11:30:18.855,0.002921
9189,2018-01-24 11:30:18.955,0.002691
9190,2018-01-24 11:30:19.055,0.002561
9191,2018-01-24 11:30:19.155,0.002443
9192,2018-01-24 11:30:19.255,0.002366
9193,2018-01-24 11:30:19.355,0.002341
9194,2018-01-24 11:30:19.455,0.002389
9195,2018-01-24 11:30:19.556,0.002486
9196,2018-01-24 11:30:19.656,0.002632
9197,2018-01-24 11:30:19.756,0.002783
9198,2018-01-24 11:30:19.856,0.00296
9199,2018-01-24 11:30:19.956,0.003217
9200,2018-01-24 11:30:20.056,0.003536
9201,2018-01-24 11:30:20.156,0.003768
9202,2018-01-24 11:30:20.257,0.004065
9203,2018-01-24 11:30:20.356,0.004304
9204,2018-01-24 11:30:20.457,0.004546
9205,2018-01-24 11:30:20.556,0.004811
9206,2018-01-24 11:30:20.656,0.005069
9207,2018-01-24 11:30:20.756,0.0052829999999999995
9208,2018-01-24 11:30:20.856,0.0054859999999999996
9209,2018-01-24 11:30:20.955,0.005723
9210,2018-01-24 11:30:21.055,0.0059759999999999995
9211,2018-01-24 11:30:21.155,0.006179
9212,2018-01-24 11:30:21.255,0.00642
9213,2018-01-24 11:30:21.355,0.006575
9214,2018-01-24 11:30:21.455,0.006793
9215,2018-01-24 11:30:21.555,0.00703
9216,2018-01-24 11:30:21.655,0.007242999999999999
9217,2018-01-24 11:30:21.755,0.0074389999999999986
9218,2018-01-24 11:30:21.855,0.007606999999999998
9219,2018-01-24 11:30:21.955,0.007823
9220,2018-01-24 11:30:22.055,0.007982999999999999
9221,2018-01-24 11:30:22.155,0.008119
9222,2018-01-24 11:30:22.255,0.008225999999999999
9223,2018-01-24 11:30:22.355,0.008305
9224,2018-01-24 11:30:22.455,0.008402
9225,2018-01-24 11:30:22.555,0.008386
9226,2018-01-24 11:30:22.656,0.008367
9227,2018-01-24 11:30:22.757,0.008221
9228,2018-01-24 11:30:22.856,0.008128999999999999
9229,2018-01-24 11:30:22.957,0.007934
9230,2018-01-24 11:30:23.056,0.007790000000000002
9231,2018-01-24 11:30:23.156,0.007638
9232,2018-01-24 11:30:23.256,0.007369
9233,2018-01-24 11:30:23.356,0.007126
9234,2018-01-24 11:30:23.456,0.006869
9235,2018-01-24 11:30:23.556,0.006512
9236,2018-01-24 11:30:23.656,0.006131999999999999
9237,2018-01-24 11:30:23.756,0.005645000000000001
9238,2018-01-24 11:30:23.856,0.005067
9239,2018-01-24 11:30:23.956,0.004581
9240,2018-01-24 11:30:24.056,0.0039
9241,2018-01-24 11:30:24.156,0.003311
9242,2018-01-24 11:30:24.257,0.0025859999999999998
9243,2018-01-24 11:30:24.357,0.001973
9244,2018-01-24 11:30:24.456,0.001374
9245,2018-01-24 11:30:24.556,0.0007610000000000001
9246,2018-01-24 11:30:24.656,0.000178
9247,2018-01-24 11:30:24.756,-0.000401
9248,2018-01-24 11:30:24.857,-0.000931
9249,2018-01-24 11:30:24.956,-0.0014039999999999999
9250,2018-01-24 11:30:25.057,-0.0017699999999999999
9251,2018-01-24 11:30:25.157,-0.002221
9252,2018-01-24 11:30:25.256,-0.0026100000000000003
9253,2018-01-24 11:30:25.356,-0.003006
9254,2018-01-24 11:30:25.456,-0.00335
9255,2018-01-24 11:30:25.556,-0.003671
9256,2018-01-24 11:30:25.657,-0.004045
9257,2018-01-24 11:30:25.757,-0.004445
9258,2018-01-24 11:30:25.855,-0.0048579999999999995
9259,2018-01-24 11:30:25.955,-0.005159
9260,2018-01-24 11:30:26.055,-0.00539
9261,2018-01-24 11:30:26.155,-0.00563
9262,2018-01-24 11:30:26.255,-0.005833
9263,2018-01-24 11:30:26.356,-0.005889999999999999
9264,2018-01-24 11:30:26.456,-0.005915
9265,2018-01-24 11:30:26.555,-0.005847
9266,2018-01-24 11:30:26.655,-0.005843999999999999
9267,2018-01-24 11:30:26.755,-0.0058130000000000005
9268,2018-01-24 11:30:26.855,-0.005757
9269,2018-01-24 11:30:26.955,-0.005699
9270,2018-01-24 11:30:27.055,-0.005675
9271,2018-01-24 11:30:27.155,-0.005625
9272,2018-01-24 11:30:27.255,-0.005568
9273,2018-01-24 11:30:27.355,-0.005412
9274,2018-01-24 11:30:27.455,-0.005291
9275,2018-01-24 11:30:27.555,-0.005183
9276,2018-01-24 11:30:27.655,-0.005054
9277,2018-01-24 11:30:27.755,-0.005045
9278,2018-01-24 11:30:27.855,-0.004957
9279,2018-01-24 11:30:27.955,-0.004901
9280,2018-01-24 11:30:28.055,-0.004848
9281,2018-01-24 11:30:28.155,-0.004823
9282,2018-01-24 11:30:28.255,-0.004783
9283,2018-01-24 11:30:28.356,-0.004783
9284,2018-01-24 11:30:28.455,-0.004654999999999999
9285,2018-01-24 11:30:28.556,-0.004621999999999999
9286,2018-01-24 11:30:28.656,-0.0046229999999999995
9287,2018-01-24 11:30:28.757,-0.004736
9288,2018-01-24 11:30:28.856,-0.0048460000000000005
9289,2018-01-24 11:30:28.957,-0.0049689999999999995
9290,2018-01-24 11:30:29.056,-0.005177
9291,2018-01-24 11:30:29.156,-0.005451
9292,2018-01-24 11:30:29.256,-0.005804999999999999
9293,2018-01-24 11:30:29.356,-0.006078
9294,2018-01-24 11:30:29.456,-0.006365999999999999
9295,2018-01-24 11:30:29.556,-0.006575
9296,2018-01-24 11:30:29.656,-0.0069180000000000005
9297,2018-01-24 11:30:29.756,-0.007148999999999998
9298,2018-01-24 11:30:29.856,-0.007401
9299,2018-01-24 11:30:29.956,-0.007633
9300,2018-01-24 11:30:30.056,-0.007859
9301,2018-01-24 11:30:30.156,-0.008151
9302,2018-01-24 11:30:30.256,-0.008426000000000001
9303,2018-01-24 11:30:30.356,-0.008664
9304,2018-01-24 11:30:30.457,-0.008909
9305,2018-01-24 11:30:30.557,-0.009131
9306,2018-01-24 11:30:30.656,-0.009394
9307,2018-01-24 11:30:30.757,-0.009677
9308,2018-01-24 11:30:30.855,-0.00992
9309,2018-01-24 11:30:30.955,-0.01014
9310,2018-01-24 11:30:31.055,-0.010381999999999999
9311,2018-01-24 11:30:31.155,-0.010693
9312,2018-01-24 11:30:31.255,-0.010893
9313,2018-01-24 11:30:31.355,-0.011118
9314,2018-01-24 11:30:31.455,-0.011179
9315,2018-01-24 11:30:31.556,-0.011325
9316,2018-01-24 11:30:31.656,-0.011397
9317,2018-01-24 11:30:31.756,-0.011465
9318,2018-01-24 11:30:31.856,-0.011475
9319,2018-01-24 11:30:31.956,-0.011454
9320,2018-01-24 11:30:32.056,-0.011528
9321,2018-01-24 11:30:32.156,-0.011589
9322,2018-01-24 11:30:32.256,-0.011751
9323,2018-01-24 11:30:32.356,-0.011883
9324,2018-01-24 11:30:32.456,-0.01199
9325,2018-01-24 11:30:32.556,-0.012186
9326,2018-01-24 11:30:32.656,-0.012303
9327,2018-01-24 11:30:32.756,-0.012505
9328,2018-01-24 11:30:32.856,-0.012586
9329,2018-01-24 11:30:32.956,-0.012754999999999999
9330,2018-01-24 11:30:33.056,-0.012943999999999999
9331,2018-01-24 11:30:33.156,-0.0131
9332,2018-01-24 11:30:33.256,-0.01329
9333,2018-01-24 11:30:33.356,-0.013359999999999999
9334,2018-01-24 11:30:33.456,-0.013406
9335,2018-01-24 11:30:33.556,-0.013453
9336,2018-01-24 11:30:33.656,-0.013553999999999998
9337,2018-01-24 11:30:33.756,-0.013561000000000002
9338,2018-01-24 11:30:33.856,-0.013586
9339,2018-01-24 11:30:33.956,-0.013574
9340,2018-01-24 11:30:34.056,-0.013658000000000002
9341,2018-01-24 11:30:34.156,-0.013708
9342,2018-01-24 11:30:34.256,-0.013809
9343,2018-01-24 11:30:34.356,-0.013803999999999999
9344,2018-01-24 11:30:34.456,-0.013852
9345,2018-01-24 11:30:34.556,-0.013829
9346,2018-01-24 11:30:34.657,-0.013853
9347,2018-01-24 11:30:34.757,-0.013693
9348,2018-01-24 11:30:34.857,-0.013587
9349,2018-01-24 11:30:34.957,-0.013446
9350,2018-01-24 11:30:35.057,-0.013347
9351,2018-01-24 11:30:35.157,-0.013236
9352,2018-01-24 11:30:35.257,-0.013132
9353,2018-01-24 11:30:35.357,-0.013012
9354,2018-01-24 11:30:35.457,-0.012902
9355,2018-01-24 11:30:35.557,-0.012893
9356,2018-01-24 11:30:35.657,-0.01283
9357,2018-01-24 11:30:35.757,-0.012797
9358,2018-01-24 11:30:35.855,-0.012701
9359,2018-01-24 11:30:35.955,-0.012628
9360,2018-01-24 11:30:36.055,-0.01259
9361,2018-01-24 11:30:36.155,-0.012549
9362,2018-01-24 11:30:36.255,-0.012493
9363,2018-01-24 11:30:36.356,-0.012466
9364,2018-01-24 11:30:36.455,-0.01239
9365,2018-01-24 11:30:36.555,-0.012379
9366,2018-01-24 11:30:36.655,-0.012293
9367,2018-01-24 11:30:36.755,-0.012191
9368,2018-01-24 11:30:36.856,-0.01215
9369,2018-01-24 11:30:36.955,-0.012111
9370,2018-01-24 11:30:37.055,-0.012077
9371,2018-01-24 11:30:37.155,-0.011991
9372,2018-01-24 11:30:37.255,-0.011981
9373,2018-01-24 11:30:37.355,-0.011948
9374,2018-01-24 11:30:37.455,-0.011927
9375,2018-01-24 11:30:37.555,-0.011823
9376,2018-01-24 11:30:37.656,-0.011775
9377,2018-01-24 11:30:37.756,-0.011635
9378,2018-01-24 11:30:37.856,-0.011477
9379,2018-01-24 11:30:37.956,-0.011313
9380,2018-01-24 11:30:38.056,-0.011124
9381,2018-01-24 11:30:38.156,-0.010952
9382,2018-01-24 11:30:38.256,-0.010779
9383,2018-01-24 11:30:38.356,-0.010609
9384,2018-01-24 11:30:38.457,-0.010515
9385,2018-01-24 11:30:38.556,-0.010339
9386,2018-01-24 11:30:38.656,-0.010213
9387,2018-01-24 11:30:38.756,-0.010066
9388,2018-01-24 11:30:38.857,-0.009947
9389,2018-01-24 11:30:38.957,-0.009857
9390,2018-01-24 11:30:39.056,-0.009691
9391,2018-01-24 11:30:39.156,-0.009563
9392,2018-01-24 11:30:39.256,-0.009414
9393,2018-01-24 11:30:39.356,-0.009352
9394,2018-01-24 11:30:39.456,-0.009245
9395,2018-01-24 11:30:39.556,-0.00915
9396,2018-01-24 11:30:39.656,-0.008968
9397,2018-01-24 11:30:39.756,-0.008849
9398,2018-01-24 11:30:39.856,-0.008636999999999999
9399,2018-01-24 11:30:39.956,-0.00848
9400,2018-01-24 11:30:40.056,-0.008346
9401,2018-01-24 11:30:40.156,-0.008173999999999999
9402,2018-01-24 11:30:40.256,-0.008048999999999999
9403,2018-01-24 11:30:40.357,-0.007955
9404,2018-01-24 11:30:40.456,-0.007897
9405,2018-01-24 11:30:40.556,-0.007814
9406,2018-01-24 11:30:40.657,-0.007748
9407,2018-01-24 11:30:40.758,-0.0077129999999999985
9408,2018-01-24 11:30:40.856,-0.007674999999999999
9409,2018-01-24 11:30:40.957,-0.0076079999999999984
9410,2018-01-24 11:30:41.056,-0.007528
9411,2018-01-24 11:30:41.156,-0.007423000000000002
9412,2018-01-24 11:30:41.256,-0.007329
9413,2018-01-24 11:30:41.356,-0.007208999999999998
9414,2018-01-24 11:30:41.456,-0.007128
9415,2018-01-24 11:30:41.556,-0.006972
9416,2018-01-24 11:30:41.656,-0.006923
9417,2018-01-24 11:30:41.756,-0.0068260000000000005
9418,2018-01-24 11:30:41.856,-0.006690000000000001
9419,2018-01-24 11:30:41.956,-0.0066359999999999995
9420,2018-01-24 11:30:42.056,-0.006547
9421,2018-01-24 11:30:42.156,-0.006468000000000001
9422,2018-01-24 11:30:42.256,-0.006383
9423,2018-01-24 11:30:42.357,-0.00632
9424,2018-01-24 11:30:42.456,-0.006248999999999999
9425,2018-01-24 11:30:42.557,-0.00613
9426,2018-01-24 11:30:42.656,-0.006031
9427,2018-01-24 11:30:42.756,-0.005878
9428,2018-01-24 11:30:42.856,-0.005667999999999999
9429,2018-01-24 11:30:42.957,-0.005435
9430,2018-01-24 11:30:43.056,-0.005124999999999999
9431,2018-01-24 11:30:43.156,-0.004794
9432,2018-01-24 11:30:43.256,-0.004488000000000001
9433,2018-01-24 11:30:43.356,-0.004225
9434,2018-01-24 11:30:43.456,-0.003925
9435,2018-01-24 11:30:43.556,-0.003626
9436,2018-01-24 11:30:43.656,-0.0034
9437,2018-01-24 11:30:43.757,-0.003172
9438,2018-01-24 11:30:43.857,-0.00301
9439,2018-01-24 11:30:43.957,-0.0028420000000000003
9440,2018-01-24 11:30:44.057,-0.00264
9441,2018-01-24 11:30:44.157,-0.002471
9442,2018-01-24 11:30:44.257,-0.002275
9443,2018-01-24 11:30:44.357,-0.002092
9444,2018-01-24 11:30:44.457,-0.001849
9445,2018-01-24 11:30:44.557,-0.001637
9446,2018-01-24 11:30:44.657,-0.001433
9447,2018-01-24 11:30:44.757,-0.001159
9448,2018-01-24 11:30:44.857,-0.0009599999999999999
9449,2018-01-24 11:30:44.958,-0.000754
9450,2018-01-24 11:30:45.057,-0.000508
9451,2018-01-24 11:30:45.157,-0.000317
9452,2018-01-24 11:30:45.257,-0.00015099999999999998
9453,2018-01-24 11:30:45.357,-9.1e-05
9454,2018-01-24 11:30:45.457,-0.000106
9455,2018-01-24 11:30:45.557,-7.7e-05
9456,2018-01-24 11:30:45.657,-0.000129
9457,2018-01-24 11:30:45.757,-0.000127
9458,2018-01-24 11:30:45.855,-0.000205
9459,2018-01-24 11:30:45.955,-0.000252
9460,2018-01-24 11:30:46.055,-0.000208
9461,2018-01-24 11:30:46.155,-0.000199
9462,2018-01-24 11:30:46.255,-8.999999999999999e-05
9463,2018-01-24 11:30:46.356,-5.9e-05
9464,2018-01-24 11:30:46.456,-1e-06
9465,2018-01-24 11:30:46.555,3.4e-05
9466,2018-01-24 11:30:46.656,2.7e-05
9467,2018-01-24 11:30:46.756,-1e-06
9468,2018-01-24 11:30:46.856,-9.3e-05
9469,2018-01-24 11:30:46.956,-0.000187
9470,2018-01-24 11:30:47.056,-0.000352
9471,2018-01-24 11:30:47.156,-0.0004940000000000001
9472,2018-01-24 11:30:47.256,-0.000624
9473,2018-01-24 11:30:47.356,-0.000709
9474,2018-01-24 11:30:47.456,-0.000851
9475,2018-01-24 11:30:47.556,-0.0009339999999999999
9476,2018-01-24 11:30:47.656,-0.000978
9477,2018-01-24 11:30:47.756,-0.000989
9478,2018-01-24 11:30:47.856,-0.000967
9479,2018-01-24 11:30:47.956,-0.000942
9480,2018-01-24 11:30:48.056,-0.000883
9481,2018-01-24 11:30:48.156,-0.0007779999999999999
9482,2018-01-24 11:30:48.256,-0.000641
9483,2018-01-24 11:30:48.357,-0.000551
9484,2018-01-24 11:30:48.456,-0.000464
9485,2018-01-24 11:30:48.556,-0.000349
9486,2018-01-24 11:30:48.656,-0.000307
9487,2018-01-24 11:30:48.757,-0.000281
9488,2018-01-24 11:30:48.857,-0.000256
9489,2018-01-24 11:30:48.956,-0.000208
9490,2018-01-24 11:30:49.056,-9.4e-05
9491,2018-01-24 11:30:49.156,7.000000000000002e-06
9492,2018-01-24 11:30:49.256,0.00022999999999999998
9493,2018-01-24 11:30:49.356,0.00046699999999999997
9494,2018-01-24 11:30:49.456,0.0006799999999999999
9495,2018-01-24 11:30:49.556,0.000996
9496,2018-01-24 11:30:49.656,0.001255
9497,2018-01-24 11:30:49.757,0.001623
9498,2018-01-24 11:30:49.857,0.001888
9499,2018-01-24 11:30:49.957,0.002146
9500,2018-01-24 11:30:50.057,0.00237
9501,2018-01-24 11:30:50.157,0.002598
9502,2018-01-24 11:30:50.257,0.002836
9503,2018-01-24 11:30:50.357,0.0030269999999999997
9504,2018-01-24 11:30:50.457,0.003215
9505,2018-01-24 11:30:50.558,0.00343
9506,2018-01-24 11:30:50.657,0.003572
9507,2018-01-24 11:30:50.758,0.003699
9508,2018-01-24 11:30:50.856,0.003919
9509,2018-01-24 11:30:50.957,0.004046
9510,2018-01-24 11:30:51.056,0.004208
9511,2018-01-24 11:30:51.156,0.0042899999999999995
9512,2018-01-24 11:30:51.256,0.004458999999999999
9513,2018-01-24 11:30:51.356,0.004588
9514,2018-01-24 11:30:51.456,0.00473
9515,2018-01-24 11:30:51.556,0.004806
9516,2018-01-24 11:30:51.656,0.004934
9517,2018-01-24 11:30:51.756,0.004946
9518,2018-01-24 11:30:51.856,0.004965
9519,2018-01-24 11:30:51.956,0.004908
9520,2018-01-24 11:30:52.056,0.0048530000000000005
9521,2018-01-24 11:30:52.156,0.004751
9522,2018-01-24 11:30:52.256,0.00463
9523,2018-01-24 11:30:52.356,0.004525
9524,2018-01-24 11:30:52.457,0.004434
9525,2018-01-24 11:30:52.556,0.004344
9526,2018-01-24 11:30:52.656,0.00424
9527,2018-01-24 11:30:52.756,0.004136
9528,2018-01-24 11:30:52.857,0.004012
9529,2018-01-24 11:30:52.957,0.0038759999999999997
9530,2018-01-24 11:30:53.058,0.003691
9531,2018-01-24 11:30:53.157,0.003515
9532,2018-01-24 11:30:53.257,0.003286
9533,2018-01-24 11:30:53.357,0.003015
9534,2018-01-24 11:30:53.458,0.002728
9535,2018-01-24 11:30:53.557,0.0024760000000000003
9536,2018-01-24 11:30:53.657,0.0021739999999999997
9537,2018-01-24 11:30:53.757,0.001857
9538,2018-01-24 11:30:53.857,0.001549
9539,2018-01-24 11:30:53.957,0.001235
9540,2018-01-24 11:30:54.057,0.000933
9541,2018-01-24 11:30:54.157,0.0006879999999999999
9542,2018-01-24 11:30:54.257,0.0004
9543,2018-01-24 11:30:54.357,0.00021099999999999998
9544,2018-01-24 11:30:54.457,-5e-06
9545,2018-01-24 11:30:54.557,-0.00018899999999999999
9546,2018-01-24 11:30:54.658,-0.000395
9547,2018-01-24 11:30:54.757,-0.0005459999999999999
9548,2018-01-24 11:30:54.857,-0.000727
9549,2018-01-24 11:30:54.958,-0.000947
9550,2018-01-24 11:30:55.058,-0.001144
9551,2018-01-24 11:30:55.157,-0.0013269999999999998
9552,2018-01-24 11:30:55.257,-0.001537
9553,2018-01-24 11:30:55.357,-0.0017120000000000002
9554,2018-01-24 11:30:55.457,-0.00188
9555,2018-01-24 11:30:55.557,-0.00199
9556,2018-01-24 11:30:55.658,-0.002013
9557,2018-01-24 11:30:55.758,-0.0021449999999999998
9558,2018-01-24 11:30:55.856,-0.002131
9559,2018-01-24 11:30:55.956,-0.002152
9560,2018-01-24 11:30:56.056,-0.00212
9561,2018-01-24 11:30:56.156,-0.002055
9562,2018-01-24 11:30:56.256,-0.002027
9563,2018-01-24 11:30:56.356,-0.001948
9564,2018-01-24 11:30:56.456,-0.001873
9565,2018-01-24 11:30:56.556,-0.001757
