,Time,Value
2500,2018-01-24 11:23:20.080,621.9848599999998
2501,2018-01-24 11:23:20.280,617.9260400000002
2502,2018-01-24 11:23:20.480,605.8776799999998
2503,2018-01-24 11:23:20.680,631.85426
2504,2018-01-24 11:23:20.880,635.8276400000002
2505,2018-01-24 11:23:21.080,627.3254599999998
2506,2018-01-24 11:23:21.280,584.30174
2507,2018-01-24 11:23:21.480,619.5495599999998
2508,2018-01-24 11:23:21.680,671.92994
2509,2018-01-24 11:23:21.880,609.97926
2510,2018-01-24 11:23:22.080,590.1122799999998
2511,2018-01-24 11:23:22.280,627.66722
2512,2018-01-24 11:23:22.480,624.24928
2513,2018-01-24 11:23:22.680,639.11744
2514,2018-01-24 11:23:22.880,592.33398
2515,2018-01-24 11:23:23.080,594.17114
2516,2018-01-24 11:23:23.280,596.82006
2517,2018-01-24 11:23:23.480,582.42188
2518,2018-01-24 11:23:23.680,581.69556
2519,2018-01-24 11:23:23.880,584.25906
2520,2018-01-24 11:23:24.080,588.8305799999998
2521,2018-01-24 11:23:24.280,606.64674
2522,2018-01-24 11:23:24.480,573.36428
2523,2018-01-24 11:23:24.680,581.4819200000002
2524,2018-01-24 11:23:24.880,604.80958
2525,2018-01-24 11:23:25.080,585.45532
2526,2018-01-24 11:23:25.280,602.0751799999998
2527,2018-01-24 11:23:25.480,618.26782
2528,2018-01-24 11:23:25.680,585.24172
2529,2018-01-24 11:23:25.880,611.9872799999998
2530,2018-01-24 11:23:26.080,657.31812
2531,2018-01-24 11:23:26.280,643.68896
2532,2018-01-24 11:23:26.480,664.62404
2533,2018-01-24 11:23:26.680,624.7619599999998
2534,2018-01-24 11:23:26.880,607.24486
2535,2018-01-24 11:23:27.080,632.6659999999998
2536,2018-01-24 11:23:27.280,627.15454
2537,2018-01-24 11:23:27.480,629.20532
2538,2018-01-24 11:23:27.680,609.6374599999998
2539,2018-01-24 11:23:27.880,615.57618
2540,2018-01-24 11:23:28.080,588.95874
2541,2018-01-24 11:23:28.280,612.8418
2542,2018-01-24 11:23:28.480,608.0566200000002
2543,2018-01-24 11:23:28.680,625.10374
2544,2018-01-24 11:23:28.880,620.44678
2545,2018-01-24 11:23:29.080,588.5315
2546,2018-01-24 11:23:29.280,582.1228
2547,2018-01-24 11:23:29.480,577.80764
2548,2018-01-24 11:23:29.680,576.26954
2549,2018-01-24 11:23:29.880,564.8620599999998
2550,2018-01-24 11:23:30.080,585.5835
2551,2018-01-24 11:23:30.280,590.19776
2552,2018-01-24 11:23:30.480,586.26708
2553,2018-01-24 11:23:30.680,566.22922
2554,2018-01-24 11:23:30.880,576.09866
2555,2018-01-24 11:23:31.080,592.67578
2556,2018-01-24 11:23:31.280,580.8837599999998
2557,2018-01-24 11:23:31.480,604.98044
2558,2018-01-24 11:23:31.680,561.615
2559,2018-01-24 11:23:31.880,577.4231
2560,2018-01-24 11:23:32.080,582.84912
2561,2018-01-24 11:23:32.280,576.18408
2562,2018-01-24 11:23:32.480,618.90872
2563,2018-01-24 11:23:32.680,552.9419
2564,2018-01-24 11:23:32.880,543.79882
2565,2018-01-24 11:23:33.080,594.8120200000002
2566,2018-01-24 11:23:33.280,577.46582
2567,2018-01-24 11:23:33.480,558.7524599999998
2568,2018-01-24 11:23:33.680,553.66822
2569,2018-01-24 11:23:33.880,544.7815
2570,2018-01-24 11:23:34.080,538.24464
2571,2018-01-24 11:23:34.280,527.2644
2572,2018-01-24 11:23:34.480,568.1945599999998
2573,2018-01-24 11:23:34.680,569.98902
2574,2018-01-24 11:23:34.880,604.8523
2575,2018-01-24 11:23:35.080,552.85644
2576,2018-01-24 11:23:35.280,551.9592200000002
2577,2018-01-24 11:23:35.480,577.2522
2578,2018-01-24 11:23:35.680,581.69558
2579,2018-01-24 11:23:35.880,592.20582
2580,2018-01-24 11:23:36.080,621.42946
2581,2018-01-24 11:23:36.280,618.7378
2582,2018-01-24 11:23:36.480,640.22824
2583,2018-01-24 11:23:36.680,632.7942
2584,2018-01-24 11:23:36.880,637.10938
2585,2018-01-24 11:23:37.080,625.53102
2586,2018-01-24 11:23:37.280,619.50684
2587,2018-01-24 11:23:37.480,636.89574
2588,2018-01-24 11:23:37.680,633.0078
2589,2018-01-24 11:23:37.880,647.40602
2590,2018-01-24 11:23:38.080,638.47654
2591,2018-01-24 11:23:38.280,658.8562
2592,2018-01-24 11:23:38.480,624.3347200000002
2593,2018-01-24 11:23:38.680,593.70116
2594,2018-01-24 11:23:38.880,617.02882
2595,2018-01-24 11:23:39.080,616.30248
2596,2018-01-24 11:23:39.280,609.552
2597,2018-01-24 11:23:39.480,596.09376
2598,2018-01-24 11:23:39.680,596.6919
2599,2018-01-24 11:23:39.880,606.81762
2600,2018-01-24 11:23:40.080,587.677
2601,2018-01-24 11:23:40.280,555.5908
2602,2018-01-24 11:23:40.480,575.7141
2603,2018-01-24 11:23:40.680,544.35426
2604,2018-01-24 11:23:40.880,555.67626
2605,2018-01-24 11:23:41.080,566.05834
2606,2018-01-24 11:23:41.280,593.74392
2607,2018-01-24 11:23:41.480,578.9612
2608,2018-01-24 11:23:41.680,563.9221
2609,2018-01-24 11:23:41.880,623.60838
2610,2018-01-24 11:23:42.080,568.28004
2611,2018-01-24 11:23:42.280,624.42016
2612,2018-01-24 11:23:42.480,617.96872
2613,2018-01-24 11:23:42.680,629.41896
2614,2018-01-24 11:23:42.880,680.04762
2615,2018-01-24 11:23:43.080,634.8877200000002
2616,2018-01-24 11:23:43.280,663.12864
2617,2018-01-24 11:23:43.480,629.5471200000002
2618,2018-01-24 11:23:43.680,673.63892
2619,2018-01-24 11:23:43.880,646.08156
2620,2018-01-24 11:23:44.080,657.48902
2621,2018-01-24 11:23:44.280,646.42336
2622,2018-01-24 11:23:44.480,645.26978
2623,2018-01-24 11:23:44.680,623.4375200000002
2624,2018-01-24 11:23:44.880,616.72974
2625,2018-01-24 11:23:45.080,606.7749
2626,2018-01-24 11:23:45.280,574.51782
2627,2018-01-24 11:23:45.480,614.7644
2628,2018-01-24 11:23:45.680,618.2250799999998
2629,2018-01-24 11:23:45.880,569.00636
2630,2018-01-24 11:23:46.080,589.5996200000002
2631,2018-01-24 11:23:46.280,566.87012
2632,2018-01-24 11:23:46.480,604.21144
2633,2018-01-24 11:23:46.680,550.80566
2634,2018-01-24 11:23:46.880,554.0527400000002
2635,2018-01-24 11:23:47.080,549.90846
2636,2018-01-24 11:23:47.280,557.4279799999998
2637,2018-01-24 11:23:47.480,577.2522
2638,2018-01-24 11:23:47.680,568.53636
2639,2018-01-24 11:23:47.880,573.2361
2640,2018-01-24 11:23:48.080,591.35132
2641,2018-01-24 11:23:48.280,559.05152
2642,2018-01-24 11:23:48.480,595.23928
2643,2018-01-24 11:23:48.680,577.8503599999998
2644,2018-01-24 11:23:48.880,600.3662
2645,2018-01-24 11:23:49.080,612.03002
2646,2018-01-24 11:23:49.280,599.12718
2647,2018-01-24 11:23:49.480,605.3222599999998
2648,2018-01-24 11:23:49.680,653.85742
2649,2018-01-24 11:23:49.880,625.44558
2650,2018-01-24 11:23:50.080,621.47218
2651,2018-01-24 11:23:50.280,613.14086
2652,2018-01-24 11:23:50.480,660.30884
2653,2018-01-24 11:23:50.680,638.30566
2654,2018-01-24 11:23:50.880,655.82276
2655,2018-01-24 11:23:51.080,636.4685
2656,2018-01-24 11:23:51.280,667.0165599999998
2657,2018-01-24 11:23:51.480,623.13842
2658,2018-01-24 11:23:51.680,611.0473599999998
2659,2018-01-24 11:23:51.880,639.84378
2660,2018-01-24 11:23:52.080,639.37378
2661,2018-01-24 11:23:52.280,636.8530400000002
2662,2018-01-24 11:23:52.480,645.05614
2663,2018-01-24 11:23:52.680,615.91798
2664,2018-01-24 11:23:52.880,640.1001
2665,2018-01-24 11:23:53.080,602.3742599999998
2666,2018-01-24 11:23:53.280,602.1606400000002
2667,2018-01-24 11:23:53.480,597.1618599999998
2668,2018-01-24 11:23:53.680,587.03616
2669,2018-01-24 11:23:53.880,618.5241599999998
2670,2018-01-24 11:23:54.080,592.24854
2671,2018-01-24 11:23:54.280,620.1904
2672,2018-01-24 11:23:54.480,610.66282
2673,2018-01-24 11:23:54.680,585.49802
2674,2018-01-24 11:23:54.880,618.26782
2675,2018-01-24 11:23:55.080,608.5266
2676,2018-01-24 11:23:55.280,606.86036
2677,2018-01-24 11:23:55.480,599.63988
2678,2018-01-24 11:23:55.680,613.2263
2679,2018-01-24 11:23:55.880,593.10302
2680,2018-01-24 11:23:56.080,583.8745200000002
2681,2018-01-24 11:23:56.280,602.5878799999998
2682,2018-01-24 11:23:56.480,594.812
2683,2018-01-24 11:23:56.680,575.54322
2684,2018-01-24 11:23:56.880,591.1804
2685,2018-01-24 11:23:57.080,580.6274400000002
2686,2018-01-24 11:23:57.280,572.33888
2687,2018-01-24 11:23:57.480,543.07252
2688,2018-01-24 11:23:57.680,572.33888
2689,2018-01-24 11:23:57.880,547.08862
2690,2018-01-24 11:23:58.080,555.59082
2691,2018-01-24 11:23:58.280,572.2107
2692,2018-01-24 11:23:58.480,555.80446
2693,2018-01-24 11:23:58.680,530.29786
2694,2018-01-24 11:23:58.880,558.58154
2695,2018-01-24 11:23:59.080,544.2688
2696,2018-01-24 11:23:59.280,537.56106
2697,2018-01-24 11:23:59.480,555.8471599999998
2698,2018-01-24 11:23:59.680,535.08302
2699,2018-01-24 11:23:59.880,545.33692
2700,2018-01-24 11:24:00.080,565.4175
2701,2018-01-24 11:24:00.280,574.8169
2702,2018-01-24 11:24:00.480,577.55126
2703,2018-01-24 11:24:00.680,592.3767
2704,2018-01-24 11:24:00.880,575.8423
2705,2018-01-24 11:24:01.080,542.26074
2706,2018-01-24 11:24:01.280,544.9096599999998
2707,2018-01-24 11:24:01.480,530.63962
2708,2018-01-24 11:24:01.680,517.3523
2709,2018-01-24 11:24:01.880,552.30102
2710,2018-01-24 11:24:02.080,546.7468200000002
2711,2018-01-24 11:24:02.280,551.01928
2712,2018-01-24 11:24:02.480,560.84596
2713,2018-01-24 11:24:02.680,556.4026
2714,2018-01-24 11:24:02.880,549.26758
2715,2018-01-24 11:24:03.080,523.33374
2716,2018-01-24 11:24:03.280,520.55664
2717,2018-01-24 11:24:03.480,524.70092
2718,2018-01-24 11:24:03.680,516.19872
2719,2018-01-24 11:24:03.880,516.3269
2720,2018-01-24 11:24:04.080,529.6569999999998
2721,2018-01-24 11:24:04.280,535.1684799999998
2722,2018-01-24 11:24:04.480,501.71508
2723,2018-01-24 11:24:04.680,562.55492
2724,2018-01-24 11:24:04.880,540.59448
2725,2018-01-24 11:24:05.080,545.9350400000002
2726,2018-01-24 11:24:05.280,533.92944
2727,2018-01-24 11:24:05.480,535.4248
2728,2018-01-24 11:24:05.680,554.8218
2729,2018-01-24 11:24:05.880,562.38406
2730,2018-01-24 11:24:06.080,547.9003799999998
2731,2018-01-24 11:24:06.280,571.39894
2732,2018-01-24 11:24:06.480,562.93948
2733,2018-01-24 11:24:06.680,579.43114
2734,2018-01-24 11:24:06.880,581.18288
2735,2018-01-24 11:24:07.080,557.76978
2736,2018-01-24 11:24:07.280,618.26782
2737,2018-01-24 11:24:07.480,571.65528
2738,2018-01-24 11:24:07.680,599.93898
2739,2018-01-24 11:24:07.880,588.48876
2740,2018-01-24 11:24:08.080,602.88698
2741,2018-01-24 11:24:08.280,571.78346
2742,2018-01-24 11:24:08.480,538.2873400000002
2743,2018-01-24 11:24:08.680,586.01072
2744,2018-01-24 11:24:08.880,582.93458
2745,2018-01-24 11:24:09.080,582.9773
2746,2018-01-24 11:24:09.280,549.05396
2747,2018-01-24 11:24:09.480,584.0026799999998
2748,2018-01-24 11:24:09.680,553.6254799999998
2749,2018-01-24 11:24:09.880,540.1245
2750,2018-01-24 11:24:10.080,576.355
2751,2018-01-24 11:24:10.280,559.56422
2752,2018-01-24 11:24:10.480,596.0510400000002
2753,2018-01-24 11:24:10.680,610.96194
2754,2018-01-24 11:24:10.880,604.6814
2755,2018-01-24 11:24:11.080,555.41992
2756,2018-01-24 11:24:11.280,568.4082
2757,2018-01-24 11:24:11.480,593.53026
2758,2018-01-24 11:24:11.680,581.1401400000002
2759,2018-01-24 11:24:11.880,568.45092
2760,2018-01-24 11:24:12.080,619.5495599999998
2761,2018-01-24 11:24:12.280,599.04176
2762,2018-01-24 11:24:12.480,569.6899400000002
2763,2018-01-24 11:24:12.680,590.92408
2764,2018-01-24 11:24:12.880,575.7141
2765,2018-01-24 11:24:13.080,608.95388
2766,2018-01-24 11:24:13.280,574.00514
2767,2018-01-24 11:24:13.480,606.2622
2768,2018-01-24 11:24:13.680,619.7632
2769,2018-01-24 11:24:13.880,629.2480400000002
2770,2018-01-24 11:24:14.080,625.10374
2771,2018-01-24 11:24:14.280,608.09938
2772,2018-01-24 11:24:14.480,591.60766
2773,2018-01-24 11:24:14.680,572.89428
2774,2018-01-24 11:24:14.880,612.2009400000002
2775,2018-01-24 11:24:15.080,601.26342
2776,2018-01-24 11:24:15.280,618.26782
2777,2018-01-24 11:24:15.480,622.07032
2778,2018-01-24 11:24:15.680,597.84546
2779,2018-01-24 11:24:15.880,599.1272
2780,2018-01-24 11:24:16.080,611.4319
2781,2018-01-24 11:24:16.280,646.50878
2782,2018-01-24 11:24:16.480,607.37306
2783,2018-01-24 11:24:16.680,616.60156
2784,2018-01-24 11:24:16.880,619.33594
2785,2018-01-24 11:24:17.080,592.4194200000002
2786,2018-01-24 11:24:17.280,598.99902
2787,2018-01-24 11:24:17.480,590.1123200000002
2788,2018-01-24 11:24:17.680,626.42822
2789,2018-01-24 11:24:17.880,608.99658
2790,2018-01-24 11:24:18.080,616.13158
2791,2018-01-24 11:24:18.280,619.635
2792,2018-01-24 11:24:18.480,608.48388
2793,2018-01-24 11:24:18.680,639.67286
2794,2018-01-24 11:24:18.880,613.9526599999998
2795,2018-01-24 11:24:19.080,603.86962
2796,2018-01-24 11:24:19.280,606.09132
2797,2018-01-24 11:24:19.480,591.5649400000002
2798,2018-01-24 11:24:19.680,579.51658
2799,2018-01-24 11:24:19.880,612.7990599999998
2800,2018-01-24 11:24:20.080,594.812
2801,2018-01-24 11:24:20.280,602.97242
2802,2018-01-24 11:24:20.480,601.26342
2803,2018-01-24 11:24:20.680,591.94948
2804,2018-01-24 11:24:20.880,572.80884
2805,2018-01-24 11:24:21.080,559.82054
2806,2018-01-24 11:24:21.280,603.10058
2807,2018-01-24 11:24:21.480,615.61888
2808,2018-01-24 11:24:21.680,588.74512
2809,2018-01-24 11:24:21.880,578.4912
2810,2018-01-24 11:24:22.080,590.88134
2811,2018-01-24 11:24:22.280,593.27392
2812,2018-01-24 11:24:22.480,619.76318
2813,2018-01-24 11:24:22.680,608.61208
2814,2018-01-24 11:24:22.880,609.97926
2815,2018-01-24 11:24:23.080,576.18408
2816,2018-01-24 11:24:23.280,606.98852
2817,2018-01-24 11:24:23.480,606.43312
2818,2018-01-24 11:24:23.680,655.3955
2819,2018-01-24 11:24:23.880,607.2021599999998
2820,2018-01-24 11:24:24.080,633.8623200000002
2821,2018-01-24 11:24:24.280,637.66478
2822,2018-01-24 11:24:24.480,621.64304
2823,2018-01-24 11:24:24.680,591.4367599999998
2824,2018-01-24 11:24:24.880,589.25782
2825,2018-01-24 11:24:25.080,609.72288
2826,2018-01-24 11:24:25.280,602.03248
2827,2018-01-24 11:24:25.480,596.7773599999998
2828,2018-01-24 11:24:25.680,589.25782
2829,2018-01-24 11:24:25.880,586.8225
2830,2018-01-24 11:24:26.080,603.48512
2831,2018-01-24 11:24:26.280,610.44922
2832,2018-01-24 11:24:26.480,606.51856
2833,2018-01-24 11:24:26.680,573.23608
2834,2018-01-24 11:24:26.880,592.12036
2835,2018-01-24 11:24:27.080,542.90162
2836,2018-01-24 11:24:27.280,552.85644
2837,2018-01-24 11:24:27.480,575.24414
2838,2018-01-24 11:24:27.680,575.0305
2839,2018-01-24 11:24:27.880,554.3091
2840,2018-01-24 11:24:28.080,590.58226
2841,2018-01-24 11:24:28.280,595.2819599999998
2842,2018-01-24 11:24:28.480,579.8156799999998
2843,2018-01-24 11:24:28.680,604.25414
2844,2018-01-24 11:24:28.880,599.51172
2845,2018-01-24 11:24:29.080,586.99342
2846,2018-01-24 11:24:29.280,566.48558
2847,2018-01-24 11:24:29.480,618.0542
2848,2018-01-24 11:24:29.680,571.82618
2849,2018-01-24 11:24:29.880,595.9655799999998
2850,2018-01-24 11:24:30.080,614.89258
2851,2018-01-24 11:24:30.280,596.6491599999998
2852,2018-01-24 11:24:30.480,586.9934
2853,2018-01-24 11:24:30.680,601.30614
2854,2018-01-24 11:24:30.880,601.34888
2855,2018-01-24 11:24:31.080,625.0183
2856,2018-01-24 11:24:31.280,650.86672
2857,2018-01-24 11:24:31.480,595.70924
2858,2018-01-24 11:24:31.680,636.8103
2859,2018-01-24 11:24:31.880,606.604
2860,2018-01-24 11:24:32.080,597.07642
2861,2018-01-24 11:24:32.280,586.69434
2862,2018-01-24 11:24:32.480,585.4125799999998
2863,2018-01-24 11:24:32.680,604.42508
2864,2018-01-24 11:24:32.880,599.55444
2865,2018-01-24 11:24:33.080,587.29248
2866,2018-01-24 11:24:33.280,614.89256
2867,2018-01-24 11:24:33.480,617.45606
2868,2018-01-24 11:24:33.680,591.5649400000002
2869,2018-01-24 11:24:33.880,613.61084
2870,2018-01-24 11:24:34.080,613.78174
2871,2018-01-24 11:24:34.280,607.84302
2872,2018-01-24 11:24:34.480,598.0590599999998
2873,2018-01-24 11:24:34.680,596.99096
2874,2018-01-24 11:24:34.880,607.5866599999998
2875,2018-01-24 11:24:35.080,575.7568200000002
2876,2018-01-24 11:24:35.280,567.16918
2877,2018-01-24 11:24:35.480,568.45092
2878,2018-01-24 11:24:35.680,568.6645599999998
2879,2018-01-24 11:24:35.880,555.719
2880,2018-01-24 11:24:36.080,581.781
2881,2018-01-24 11:24:36.280,569.47632
2882,2018-01-24 11:24:36.480,564.5629799999998
2883,2018-01-24 11:24:36.680,557.04344
2884,2018-01-24 11:24:36.880,570.45898
2885,2018-01-24 11:24:37.080,534.3567
2886,2018-01-24 11:24:37.280,540.46632
2887,2018-01-24 11:24:37.480,542.30346
2888,2018-01-24 11:24:37.680,557.55614
2889,2018-01-24 11:24:37.880,542.0471200000002
2890,2018-01-24 11:24:38.080,551.91652
2891,2018-01-24 11:24:38.280,563.8366599999998
2892,2018-01-24 11:24:38.480,547.30222
2893,2018-01-24 11:24:38.680,553.6682400000002
2894,2018-01-24 11:24:38.880,525.8972200000002
2895,2018-01-24 11:24:39.080,533.75854
2896,2018-01-24 11:24:39.280,564.39208
2897,2018-01-24 11:24:39.480,548.0713
2898,2018-01-24 11:24:39.680,570.67262
2899,2018-01-24 11:24:39.880,550.5493
2900,2018-01-24 11:24:40.080,581.3965
2901,2018-01-24 11:24:40.280,549.69484
2902,2018-01-24 11:24:40.480,561.27322
2903,2018-01-24 11:24:40.680,553.4973
2904,2018-01-24 11:24:40.880,539.35546
2905,2018-01-24 11:24:41.080,571.22802
2906,2018-01-24 11:24:41.280,575.3723
2907,2018-01-24 11:24:41.480,557.85522
2908,2018-01-24 11:24:41.680,559.64962
2909,2018-01-24 11:24:41.880,589.42872
2910,2018-01-24 11:24:42.080,542.77342
2911,2018-01-24 11:24:42.280,553.83908
2912,2018-01-24 11:24:42.480,533.41674
2913,2018-01-24 11:24:42.680,543.96972
2914,2018-01-24 11:24:42.880,517.26684
2915,2018-01-24 11:24:43.080,534.1003400000002
2916,2018-01-24 11:24:43.280,509.32008
2917,2018-01-24 11:24:43.480,579.51662
2918,2018-01-24 11:24:43.680,534.2285
2919,2018-01-24 11:24:43.880,515.3015
2920,2018-01-24 11:24:44.080,522.43654
2921,2018-01-24 11:24:44.280,539.7827
2922,2018-01-24 11:24:44.480,523.41918
2923,2018-01-24 11:24:44.680,519.70214
2924,2018-01-24 11:24:44.880,584.68628
2925,2018-01-24 11:24:45.080,571.2280400000002
2926,2018-01-24 11:24:45.280,552.4292
2927,2018-01-24 11:24:45.480,575.75684
2928,2018-01-24 11:24:45.680,585.19898
2929,2018-01-24 11:24:45.880,598.78542
2930,2018-01-24 11:24:46.080,564.90478
2931,2018-01-24 11:24:46.280,604.59594
2932,2018-01-24 11:24:46.480,579.64478
2933,2018-01-24 11:24:46.680,600.36622
2934,2018-01-24 11:24:46.880,628.39354
2935,2018-01-24 11:24:47.080,635.65676
2936,2018-01-24 11:24:47.280,591.6504
2937,2018-01-24 11:24:47.480,636.93846
2938,2018-01-24 11:24:47.680,619.93408
2939,2018-01-24 11:24:47.880,613.8244599999998
2940,2018-01-24 11:24:48.080,620.83132
2941,2018-01-24 11:24:48.280,633.0505400000002
2942,2018-01-24 11:24:48.480,630.01706
2943,2018-01-24 11:24:48.680,656.4209
2944,2018-01-24 11:24:48.880,639.24562
2945,2018-01-24 11:24:49.080,623.99292
2946,2018-01-24 11:24:49.280,626.3000400000002
2947,2018-01-24 11:24:49.480,637.53664
2948,2018-01-24 11:24:49.680,623.86474
2949,2018-01-24 11:24:49.880,584.0454
2950,2018-01-24 11:24:50.080,617.9259999999998
2951,2018-01-24 11:24:50.280,614.55078
2952,2018-01-24 11:24:50.480,614.63622
2953,2018-01-24 11:24:50.680,601.22068
2954,2018-01-24 11:24:50.880,621.17308
2955,2018-01-24 11:24:51.080,582.2937
2956,2018-01-24 11:24:51.280,589.38598
2957,2018-01-24 11:24:51.480,604.76686
2958,2018-01-24 11:24:51.680,596.64918
2959,2018-01-24 11:24:51.880,598.1872599999998
2960,2018-01-24 11:24:52.080,575.3723
2961,2018-01-24 11:24:52.280,573.32152
2962,2018-01-24 11:24:52.480,589.9841200000002
2963,2018-01-24 11:24:52.680,618.2251
2964,2018-01-24 11:24:52.880,563.3667
2965,2018-01-24 11:24:53.080,569.04908
2966,2018-01-24 11:24:53.280,552.89918
2967,2018-01-24 11:24:53.480,552.6855400000002
2968,2018-01-24 11:24:53.680,581.48194
2969,2018-01-24 11:24:53.880,570.5017
2970,2018-01-24 11:24:54.080,599.89624
2971,2018-01-24 11:24:54.280,570.45898
2972,2018-01-24 11:24:54.480,600.02444
2973,2018-01-24 11:24:54.680,592.63308
2974,2018-01-24 11:24:54.880,591.39406
2975,2018-01-24 11:24:55.080,604.2968599999998
2976,2018-01-24 11:24:55.280,613.1408799999998
2977,2018-01-24 11:24:55.480,608.2275599999998
2978,2018-01-24 11:24:55.680,620.53222
2979,2018-01-24 11:24:55.880,636.55396
2980,2018-01-24 11:24:56.080,569.4763
2981,2018-01-24 11:24:56.280,593.4875400000002
2982,2018-01-24 11:24:56.480,600.6653
2983,2018-01-24 11:24:56.680,597.5463599999998
2984,2018-01-24 11:24:56.880,593.27392
2985,2018-01-24 11:24:57.080,577.2522
2986,2018-01-24 11:24:57.280,585.3699
2987,2018-01-24 11:24:57.480,544.39698
2988,2018-01-24 11:24:57.680,578.19212
2989,2018-01-24 11:24:57.880,545.29418
2990,2018-01-24 11:24:58.080,576.35498
2991,2018-01-24 11:24:58.280,561.2732
2992,2018-01-24 11:24:58.480,602.24608
2993,2018-01-24 11:24:58.680,594.5129400000002
2994,2018-01-24 11:24:58.880,595.3247
2995,2018-01-24 11:24:59.080,578.19212
2996,2018-01-24 11:24:59.280,575.5432
2997,2018-01-24 11:24:59.480,576.52586
2998,2018-01-24 11:24:59.680,596.64918
2999,2018-01-24 11:24:59.880,589.94142
3000,2018-01-24 11:25:00.080,573.74876
3001,2018-01-24 11:25:00.280,590.88134
3002,2018-01-24 11:25:00.480,594.25658
3003,2018-01-24 11:25:00.680,622.7966200000002
3004,2018-01-24 11:25:00.880,587.6342599999998
3005,2018-01-24 11:25:01.080,627.66724
3006,2018-01-24 11:25:01.280,611.43188
3007,2018-01-24 11:25:01.480,582.8491
3008,2018-01-24 11:25:01.680,603.86966
3009,2018-01-24 11:25:01.880,601.94704
3010,2018-01-24 11:25:02.080,610.06468
3011,2018-01-24 11:25:02.280,668.29834
3012,2018-01-24 11:25:02.480,640.74094
3013,2018-01-24 11:25:02.680,635.99854
3014,2018-01-24 11:25:02.880,655.6945599999998
3015,2018-01-24 11:25:03.080,611.5600400000002
3016,2018-01-24 11:25:03.280,638.43384
3017,2018-01-24 11:25:03.480,619.20776
3018,2018-01-24 11:25:03.680,637.2803
3019,2018-01-24 11:25:03.880,637.02392
3020,2018-01-24 11:25:04.080,677.5268599999998
3021,2018-01-24 11:25:04.280,634.28954
3022,2018-01-24 11:25:04.480,633.4777799999998
