,Time,Value
2913,2018-01-24 11:24:42.680,559.0088
2914,2018-01-24 11:24:42.880,563.87938
2915,2018-01-24 11:24:43.080,575.62866
2916,2018-01-24 11:24:43.280,560.7605
2917,2018-01-24 11:24:43.480,580.75562
2918,2018-01-24 11:24:43.680,580.2856400000002
2919,2018-01-24 11:24:43.880,573.0224400000002
2920,2018-01-24 11:24:44.080,576.99586
2921,2018-01-24 11:24:44.280,562.76856
2922,2018-01-24 11:24:44.480,565.28928
2923,2018-01-24 11:24:44.680,558.11158
2924,2018-01-24 11:24:44.880,565.802
2925,2018-01-24 11:24:45.080,564.73392
2926,2018-01-24 11:24:45.280,560.58962
2927,2018-01-24 11:24:45.480,558.6669999999998
2928,2018-01-24 11:24:45.680,550.6347599999998
2929,2018-01-24 11:24:45.880,552.30102
2930,2018-01-24 11:24:46.080,550.1648
2931,2018-01-24 11:24:46.280,546.0632400000002
2932,2018-01-24 11:24:46.480,549.90844
2933,2018-01-24 11:24:46.680,544.0979
2934,2018-01-24 11:24:46.880,529.1870200000002
2935,2018-01-24 11:24:47.080,535.2112
2936,2018-01-24 11:24:47.280,535.98022
2937,2018-01-24 11:24:47.480,528.8879400000002
2938,2018-01-24 11:24:47.680,535.21116
2939,2018-01-24 11:24:47.880,549.05394
2940,2018-01-24 11:24:48.080,543.45702
2941,2018-01-24 11:24:48.280,543.4143
2942,2018-01-24 11:24:48.480,546.57592
2943,2018-01-24 11:24:48.680,547.64404
2944,2018-01-24 11:24:48.880,549.95116
2945,2018-01-24 11:24:49.080,551.87376
2946,2018-01-24 11:24:49.280,558.4533799999998
2947,2018-01-24 11:24:49.480,560.5468599999998
2948,2018-01-24 11:24:49.680,573.36424
2949,2018-01-24 11:24:49.880,561.91406
2950,2018-01-24 11:24:50.080,567.8100599999998
2951,2018-01-24 11:24:50.280,561.615
2952,2018-01-24 11:24:50.480,562.3413
2953,2018-01-24 11:24:50.680,573.40698
2954,2018-01-24 11:24:50.880,556.7443599999998
2955,2018-01-24 11:24:51.080,564.0930400000002
2956,2018-01-24 11:24:51.280,554.6936
2957,2018-01-24 11:24:51.480,554.26634
2958,2018-01-24 11:24:51.680,542.7307
2959,2018-01-24 11:24:51.880,533.24586
2960,2018-01-24 11:24:52.080,526.62354
2961,2018-01-24 11:24:52.280,521.83838
2962,2018-01-24 11:24:52.480,525.7263
2963,2018-01-24 11:24:52.680,508.1665
2964,2018-01-24 11:24:52.880,509.9182
2965,2018-01-24 11:24:53.080,501.03148
2966,2018-01-24 11:24:53.280,495.90452
2967,2018-01-24 11:24:53.480,489.92308
2968,2018-01-24 11:24:53.680,495.05004
2969,2018-01-24 11:24:53.880,483.59984
2970,2018-01-24 11:24:54.080,478.85744000000005
2971,2018-01-24 11:24:54.280,482.10448
2972,2018-01-24 11:24:54.480,480.13916
2973,2018-01-24 11:24:54.680,474.11498
2974,2018-01-24 11:24:54.880,477.31934
2975,2018-01-24 11:24:55.080,474.67042
2976,2018-01-24 11:24:55.280,484.11254
2977,2018-01-24 11:24:55.480,473.645
2978,2018-01-24 11:24:55.680,481.20726
2979,2018-01-24 11:24:55.880,487.01782
2980,2018-01-24 11:24:56.080,485.82154
2981,2018-01-24 11:24:56.280,483.30078
2982,2018-01-24 11:24:56.480,498.08348
2983,2018-01-24 11:24:56.680,500.43334
2984,2018-01-24 11:24:56.880,499.57882
2985,2018-01-24 11:24:57.080,498.25438
2986,2018-01-24 11:24:57.280,496.8445
2987,2018-01-24 11:24:57.480,504.96216
2988,2018-01-24 11:24:57.680,502.35596
2989,2018-01-24 11:24:57.880,495.52
2990,2018-01-24 11:24:58.080,496.71632
2991,2018-01-24 11:24:58.280,494.87914000000006
2992,2018-01-24 11:24:58.480,495.86182
2993,2018-01-24 11:24:58.680,498.468
2994,2018-01-24 11:24:58.880,492.27296
2995,2018-01-24 11:24:59.080,487.40234
2996,2018-01-24 11:24:59.280,484.15528
2997,2018-01-24 11:24:59.480,478.43014000000005
2998,2018-01-24 11:24:59.680,486.84692
2999,2018-01-24 11:24:59.880,484.3689
3000,2018-01-24 11:25:00.080,480.18188
3001,2018-01-24 11:25:00.280,478.90016
3002,2018-01-24 11:25:00.480,478.77198
3003,2018-01-24 11:25:00.680,472.87598
3004,2018-01-24 11:25:00.880,469.88524
3005,2018-01-24 11:25:01.080,463.47656
3006,2018-01-24 11:25:01.280,481.59177999999997
3007,2018-01-24 11:25:01.480,481.29272
3008,2018-01-24 11:25:01.680,480.8655
3009,2018-01-24 11:25:01.880,482.23266
3010,2018-01-24 11:25:02.080,488.94042
3011,2018-01-24 11:25:02.280,486.33424
3012,2018-01-24 11:25:02.480,489.36766
3013,2018-01-24 11:25:02.680,487.40236
3014,2018-01-24 11:25:02.880,492.31566
3015,2018-01-24 11:25:03.080,489.06862
3016,2018-01-24 11:25:03.280,500.3479
3017,2018-01-24 11:25:03.480,501.37328
3018,2018-01-24 11:25:03.680,504.44948
3019,2018-01-24 11:25:03.880,496.37452
3020,2018-01-24 11:25:04.080,507.26928
3021,2018-01-24 11:25:04.280,504.62036
3022,2018-01-24 11:25:04.480,509.32006
3023,2018-01-24 11:25:04.680,508.6792
3024,2018-01-24 11:25:04.880,506.88476
3025,2018-01-24 11:25:05.080,507.91016
3026,2018-01-24 11:25:05.280,503.38134
3027,2018-01-24 11:25:05.480,502.09962
3028,2018-01-24 11:25:05.680,503.8513
3029,2018-01-24 11:25:05.880,505.94482
3030,2018-01-24 11:25:06.080,505.68846
3031,2018-01-24 11:25:06.280,503.03956
3032,2018-01-24 11:25:06.480,505.98756
3033,2018-01-24 11:25:06.680,491.1621
3034,2018-01-24 11:25:06.880,489.66676
3035,2018-01-24 11:25:07.080,485.8215
3036,2018-01-24 11:25:07.280,494.15282
3037,2018-01-24 11:25:07.480,498.55348
3038,2018-01-24 11:25:07.680,494.02466
3039,2018-01-24 11:25:07.880,496.20362
3040,2018-01-24 11:25:08.080,488.94042
3041,2018-01-24 11:25:08.280,491.97388
3042,2018-01-24 11:25:08.480,493.68288
3043,2018-01-24 11:25:08.680,492.48656
3044,2018-01-24 11:25:08.880,497.01538
3045,2018-01-24 11:25:09.080,496.71632
3046,2018-01-24 11:25:09.280,496.16086
3047,2018-01-24 11:25:09.480,493.59742
3048,2018-01-24 11:25:09.680,500.26246
3049,2018-01-24 11:25:09.880,497.7844
3050,2018-01-24 11:25:10.080,494.87914000000006
3051,2018-01-24 11:25:10.280,484.28344
3052,2018-01-24 11:25:10.480,489.53856
3053,2018-01-24 11:25:10.680,494.7937
3054,2018-01-24 11:25:10.880,500.68968
3055,2018-01-24 11:25:11.080,492.3584
3056,2018-01-24 11:25:11.280,489.41042
3057,2018-01-24 11:25:11.480,477.6184
3058,2018-01-24 11:25:11.680,483.5144
3059,2018-01-24 11:25:11.880,489.9231
3060,2018-01-24 11:25:12.080,501.50146
3061,2018-01-24 11:25:12.280,497.61352
3062,2018-01-24 11:25:12.480,496.80176
3063,2018-01-24 11:25:12.680,498.33984
3064,2018-01-24 11:25:12.880,496.24634
3065,2018-01-24 11:25:13.080,494.87916
3066,2018-01-24 11:25:13.280,501.54418
3067,2018-01-24 11:25:13.480,502.01416
3068,2018-01-24 11:25:13.680,498.68166
3069,2018-01-24 11:25:13.880,498.21168
3070,2018-01-24 11:25:14.080,498.55344
3071,2018-01-24 11:25:14.280,495.60548
3072,2018-01-24 11:25:14.480,502.48412
3073,2018-01-24 11:25:14.680,497.69898
3074,2018-01-24 11:25:14.880,486.16332
3075,2018-01-24 11:25:15.080,501.71508
3076,2018-01-24 11:25:15.280,499.3225
3077,2018-01-24 11:25:15.480,502.39868
3078,2018-01-24 11:25:15.680,506.84204000000005
3079,2018-01-24 11:25:15.880,508.59374
3080,2018-01-24 11:25:16.080,510.0891
3081,2018-01-24 11:25:16.280,510.9009
3082,2018-01-24 11:25:16.480,512.7807799999998
3083,2018-01-24 11:25:16.680,517.35228
3084,2018-01-24 11:25:16.880,515.17332
3085,2018-01-24 11:25:17.080,518.3349599999998
3086,2018-01-24 11:25:17.280,520.25758
3087,2018-01-24 11:25:17.480,515.85694
3088,2018-01-24 11:25:17.680,517.8222599999998
3089,2018-01-24 11:25:17.880,509.96094000000005
3090,2018-01-24 11:25:18.080,521.1120599999998
3091,2018-01-24 11:25:18.280,511.66992
3092,2018-01-24 11:25:18.480,517.90772
3093,2018-01-24 11:25:18.680,514.23342
3094,2018-01-24 11:25:18.880,511.88356
3095,2018-01-24 11:25:19.080,503.76584
3096,2018-01-24 11:25:19.280,501.15966
3097,2018-01-24 11:25:19.480,499.02346
3098,2018-01-24 11:25:19.680,498.16894
3099,2018-01-24 11:25:19.880,502.56958
3100,2018-01-24 11:25:20.080,502.91136
3101,2018-01-24 11:25:20.280,499.87792
3102,2018-01-24 11:25:20.480,500.39064
3103,2018-01-24 11:25:20.680,504.36402
3104,2018-01-24 11:25:20.880,494.83642
3105,2018-01-24 11:25:21.080,512.69532
3106,2018-01-24 11:25:21.280,516.58326
3107,2018-01-24 11:25:21.480,527.39258
3108,2018-01-24 11:25:21.680,525.8117599999998
3109,2018-01-24 11:25:21.880,524.1027799999998
3110,2018-01-24 11:25:22.080,518.0359
3111,2018-01-24 11:25:22.280,523.20556
3112,2018-01-24 11:25:22.480,526.23902
3113,2018-01-24 11:25:22.680,532.00686
3114,2018-01-24 11:25:22.880,532.13502
3115,2018-01-24 11:25:23.080,529.44334
3116,2018-01-24 11:25:23.280,537.3901400000002
3117,2018-01-24 11:25:23.480,534.95482
3118,2018-01-24 11:25:23.680,535.38208
3119,2018-01-24 11:25:23.880,518.2495
3120,2018-01-24 11:25:24.080,520.89844
3121,2018-01-24 11:25:24.280,524.0600599999998
3122,2018-01-24 11:25:24.480,523.16282
3123,2018-01-24 11:25:24.680,518.7195
3124,2018-01-24 11:25:24.880,520.0866599999998
3125,2018-01-24 11:25:25.080,510.00366
3126,2018-01-24 11:25:25.280,517.48046
3127,2018-01-24 11:25:25.480,504.49218
3128,2018-01-24 11:25:25.680,505.6457400000001
3129,2018-01-24 11:25:25.880,508.16648
3130,2018-01-24 11:25:26.080,502.14232
3131,2018-01-24 11:25:26.280,507.31202
3132,2018-01-24 11:25:26.480,500.3479
3133,2018-01-24 11:25:26.680,505.77394
3134,2018-01-24 11:25:26.880,505.73118
3135,2018-01-24 11:25:27.080,511.499
3136,2018-01-24 11:25:27.280,519.104
3137,2018-01-24 11:25:27.480,529.78516
3138,2018-01-24 11:25:27.680,531.15234
3139,2018-01-24 11:25:27.880,529.74244
3140,2018-01-24 11:25:28.080,541.2780799999998
3141,2018-01-24 11:25:28.280,535.16844
3142,2018-01-24 11:25:28.480,543.24342
3143,2018-01-24 11:25:28.680,552.13012
3144,2018-01-24 11:25:28.880,548.7121599999998
3145,2018-01-24 11:25:29.080,551.53198
3146,2018-01-24 11:25:29.280,555.29176
3147,2018-01-24 11:25:29.480,556.70166
3148,2018-01-24 11:25:29.680,556.7871200000002
3149,2018-01-24 11:25:29.880,545.12328
3150,2018-01-24 11:25:30.080,549.90844
3151,2018-01-24 11:25:30.280,552.94188
3152,2018-01-24 11:25:30.480,549.52392
3153,2018-01-24 11:25:30.680,544.0979
3154,2018-01-24 11:25:30.880,544.7815
3155,2018-01-24 11:25:31.080,544.05516
3156,2018-01-24 11:25:31.280,537.73194
3157,2018-01-24 11:25:31.480,540.8508400000002
3158,2018-01-24 11:25:31.680,531.1523599999998
3159,2018-01-24 11:25:31.880,527.30712
3160,2018-01-24 11:25:32.080,528.03346
3161,2018-01-24 11:25:32.280,528.07618
3162,2018-01-24 11:25:32.480,523.71824
3163,2018-01-24 11:25:32.680,527.64894
3164,2018-01-24 11:25:32.880,521.8811
3165,2018-01-24 11:25:33.080,522.82104
3166,2018-01-24 11:25:33.280,521.7102
3167,2018-01-24 11:25:33.480,517.09594
3168,2018-01-24 11:25:33.680,515.0879
3169,2018-01-24 11:25:33.880,519.7876
3170,2018-01-24 11:25:34.080,514.01978
3171,2018-01-24 11:25:34.280,510.90088
3172,2018-01-24 11:25:34.480,507.18384
3173,2018-01-24 11:25:34.680,514.2334
3174,2018-01-24 11:25:34.880,517.0532
3175,2018-01-24 11:25:35.080,522.43652
3176,2018-01-24 11:25:35.280,530.5969200000002
3177,2018-01-24 11:25:35.480,540.67994
3178,2018-01-24 11:25:35.680,536.74928
3179,2018-01-24 11:25:35.880,536.7065200000002
3180,2018-01-24 11:25:36.080,538.88548
3181,2018-01-24 11:25:36.280,557.1716200000002
3182,2018-01-24 11:25:36.480,559.906
3183,2018-01-24 11:25:36.680,569.21998
3184,2018-01-24 11:25:36.880,567.59644
3185,2018-01-24 11:25:37.080,566.9555799999998
3186,2018-01-24 11:25:37.280,564.52028
3187,2018-01-24 11:25:37.480,574.4750799999998
3188,2018-01-24 11:25:37.680,576.09862
3189,2018-01-24 11:25:37.880,568.4082
3190,2018-01-24 11:25:38.080,573.8342
3191,2018-01-24 11:25:38.280,577.2522
3192,2018-01-24 11:25:38.480,572.55248
3193,2018-01-24 11:25:38.680,565.75928
3194,2018-01-24 11:25:38.880,560.54688
3195,2018-01-24 11:25:39.080,563.2385400000002
3196,2018-01-24 11:25:39.280,556.65894
3197,2018-01-24 11:25:39.480,548.5840000000002
3198,2018-01-24 11:25:39.680,564.3493599999998
3199,2018-01-24 11:25:39.880,565.2466
3200,2018-01-24 11:25:40.080,560.80322
3201,2018-01-24 11:25:40.280,550.37842
3202,2018-01-24 11:25:40.480,542.0471
3203,2018-01-24 11:25:40.680,541.40624
3204,2018-01-24 11:25:40.880,547.34498
3205,2018-01-24 11:25:41.080,553.24098
3206,2018-01-24 11:25:41.280,553.8818200000002
3207,2018-01-24 11:25:41.480,552.3864599999998
3208,2018-01-24 11:25:41.680,560.46142
3209,2018-01-24 11:25:41.880,541.9616599999998
3210,2018-01-24 11:25:42.080,536.8347200000002
3211,2018-01-24 11:25:42.280,553.19826
3212,2018-01-24 11:25:42.480,552.04468
3213,2018-01-24 11:25:42.680,564.9048
3214,2018-01-24 11:25:42.880,572.38158
3215,2018-01-24 11:25:43.080,568.0664400000002
3216,2018-01-24 11:25:43.280,568.3655
3217,2018-01-24 11:25:43.480,573.32152
3218,2018-01-24 11:25:43.680,569.60448
3219,2018-01-24 11:25:43.880,570.5871599999998
3220,2018-01-24 11:25:44.080,580.32836
3221,2018-01-24 11:25:44.280,575.8423
3222,2018-01-24 11:25:44.480,579.43114
3223,2018-01-24 11:25:44.680,573.70606
3224,2018-01-24 11:25:44.880,570.1599
3225,2018-01-24 11:25:45.080,572.9370200000002
3226,2018-01-24 11:25:45.280,555.67626
3227,2018-01-24 11:25:45.480,565.75928
3228,2018-01-24 11:25:45.680,570.0317200000002
3229,2018-01-24 11:25:45.880,565.41748
3230,2018-01-24 11:25:46.080,575.97046
3231,2018-01-24 11:25:46.280,571.22802
3232,2018-01-24 11:25:46.480,569.7754
3233,2018-01-24 11:25:46.680,558.7524400000002
3234,2018-01-24 11:25:46.880,561.14504
3235,2018-01-24 11:25:47.080,564.17846
3236,2018-01-24 11:25:47.280,562.76856
3237,2018-01-24 11:25:47.480,580.7129
3238,2018-01-24 11:25:47.680,571.48438
3239,2018-01-24 11:25:47.880,559.09424
3240,2018-01-24 11:25:48.080,552.9418599999998
3241,2018-01-24 11:25:48.280,558.7524599999998
3242,2018-01-24 11:25:48.480,554.47998
3243,2018-01-24 11:25:48.680,563.06764
3244,2018-01-24 11:25:48.880,566.69924
3245,2018-01-24 11:25:49.080,563.45214
3246,2018-01-24 11:25:49.280,573.19336
3247,2018-01-24 11:25:49.480,562.0849599999998
3248,2018-01-24 11:25:49.680,551.53198
3249,2018-01-24 11:25:49.880,544.05516
3250,2018-01-24 11:25:50.080,549.39574
3251,2018-01-24 11:25:50.280,557.2998
3252,2018-01-24 11:25:50.480,552.2583
3253,2018-01-24 11:25:50.680,563.45214
3254,2018-01-24 11:25:50.880,554.77904
3255,2018-01-24 11:25:51.080,553.92458
3256,2018-01-24 11:25:51.280,555.16358
3257,2018-01-24 11:25:51.480,552.1728400000002
3258,2018-01-24 11:25:51.680,552.51464
3259,2018-01-24 11:25:51.880,554.18092
3260,2018-01-24 11:25:52.080,554.22364
3261,2018-01-24 11:25:52.280,557.5134400000002
3262,2018-01-24 11:25:52.480,554.9499400000002
3263,2018-01-24 11:25:52.680,551.36108
3264,2018-01-24 11:25:52.880,549.95116
3265,2018-01-24 11:25:53.080,544.2688
3266,2018-01-24 11:25:53.280,538.37282
3267,2018-01-24 11:25:53.480,551.23292
3268,2018-01-24 11:25:53.680,551.10474
3269,2018-01-24 11:25:53.880,552.00194
3270,2018-01-24 11:25:54.080,552.85644
3271,2018-01-24 11:25:54.280,544.9524
3272,2018-01-24 11:25:54.480,539.1845599999998
3273,2018-01-24 11:25:54.680,536.6211
3274,2018-01-24 11:25:54.880,547.3877
3275,2018-01-24 11:25:55.080,537.2192200000002
3276,2018-01-24 11:25:55.280,542.85888
3277,2018-01-24 11:25:55.480,543.32886
3278,2018-01-24 11:25:55.680,540.55176
3279,2018-01-24 11:25:55.880,541.70532
3280,2018-01-24 11:25:56.080,537.5183
3281,2018-01-24 11:25:56.280,531.92138
3282,2018-01-24 11:25:56.480,543.58522
3283,2018-01-24 11:25:56.680,550.07934
3284,2018-01-24 11:25:56.880,547.34496
3285,2018-01-24 11:25:57.080,556.2317
3286,2018-01-24 11:25:57.280,544.1406400000002
3287,2018-01-24 11:25:57.480,546.3196
3288,2018-01-24 11:25:57.680,555.0781400000002
3289,2018-01-24 11:25:57.880,558.66698
3290,2018-01-24 11:25:58.080,565.03296
3291,2018-01-24 11:25:58.280,569.56178
3292,2018-01-24 11:25:58.480,578.32032
3293,2018-01-24 11:25:58.680,581.14012
3294,2018-01-24 11:25:58.880,568.45092
3295,2018-01-24 11:25:59.080,568.19458
3296,2018-01-24 11:25:59.280,564.4348200000002
3297,2018-01-24 11:25:59.480,567.93822
3298,2018-01-24 11:25:59.680,567.12646
3299,2018-01-24 11:25:59.880,563.5803400000002
3300,2018-01-24 11:26:00.080,561.23046
3301,2018-01-24 11:26:00.280,555.41992
3302,2018-01-24 11:26:00.480,541.32078
3303,2018-01-24 11:26:00.680,543.54248
3304,2018-01-24 11:26:00.880,528.50342
3305,2018-01-24 11:26:01.080,535.76662
3306,2018-01-24 11:26:01.280,532.77588
3307,2018-01-24 11:26:01.480,539.9109
3308,2018-01-24 11:26:01.680,540.2954
3309,2018-01-24 11:26:01.880,532.5622599999998
3310,2018-01-24 11:26:02.080,526.70898
3311,2018-01-24 11:26:02.280,525.0000200000002
3312,2018-01-24 11:26:02.480,519.57398
3313,2018-01-24 11:26:02.680,523.0346599999998
3314,2018-01-24 11:26:02.880,529.05884
3315,2018-01-24 11:26:03.080,516.66872
3316,2018-01-24 11:26:03.280,517.90772
3317,2018-01-24 11:26:03.480,522.2229
3318,2018-01-24 11:26:03.680,525.8972
3319,2018-01-24 11:26:03.880,525.5126799999998
3320,2018-01-24 11:26:04.080,529.2724599999998
3321,2018-01-24 11:26:04.280,537.30468
3322,2018-01-24 11:26:04.480,545.25148
3323,2018-01-24 11:26:04.680,557.1289
3324,2018-01-24 11:26:04.880,548.8403400000002
3325,2018-01-24 11:26:05.080,545.9777799999998
3326,2018-01-24 11:26:05.280,545.46508
3327,2018-01-24 11:26:05.480,560.41868
3328,2018-01-24 11:26:05.680,555.0781400000002
3329,2018-01-24 11:26:05.880,570.24536
3330,2018-01-24 11:26:06.080,570.1172
3331,2018-01-24 11:26:06.280,570.37352
3332,2018-01-24 11:26:06.480,560.2478
3333,2018-01-24 11:26:06.680,559.7778400000002
3334,2018-01-24 11:26:06.880,554.86448
3335,2018-01-24 11:26:07.080,553.28368
3336,2018-01-24 11:26:07.280,551.48926
3337,2018-01-24 11:26:07.480,548.8403
3338,2018-01-24 11:26:07.680,542.4743599999998
3339,2018-01-24 11:26:07.880,533.54492
3340,2018-01-24 11:26:08.080,525.59812
3341,2018-01-24 11:26:08.280,526.15356
3342,2018-01-24 11:26:08.480,517.9504400000002
3343,2018-01-24 11:26:08.680,508.89282
3344,2018-01-24 11:26:08.880,511.96898
3345,2018-01-24 11:26:09.080,515.3869599999998
3346,2018-01-24 11:26:09.280,512.78076
3347,2018-01-24 11:26:09.480,511.6272
3348,2018-01-24 11:26:09.680,503.59498
3349,2018-01-24 11:26:09.880,518.3349400000002
3350,2018-01-24 11:26:10.080,516.0278400000002
3351,2018-01-24 11:26:10.280,522.09474
3352,2018-01-24 11:26:10.480,527.00806
3353,2018-01-24 11:26:10.680,533.63036
3354,2018-01-24 11:26:10.880,531.6223
3355,2018-01-24 11:26:11.080,539.9109
3356,2018-01-24 11:26:11.280,537.1338
3357,2018-01-24 11:26:11.480,535.5102400000002
3358,2018-01-24 11:26:11.680,537.1765
3359,2018-01-24 11:26:11.880,542.00438
3360,2018-01-24 11:26:12.080,562.29858
3361,2018-01-24 11:26:12.280,562.6403799999998
3362,2018-01-24 11:26:12.480,558.5815200000002
3363,2018-01-24 11:26:12.680,564.17846
3364,2018-01-24 11:26:12.880,564.8620599999998
3365,2018-01-24 11:26:13.080,579.34568
3366,2018-01-24 11:26:13.280,570.88624
3367,2018-01-24 11:26:13.480,583.36182
3368,2018-01-24 11:26:13.680,589.98414
3369,2018-01-24 11:26:13.880,583.61816
3370,2018-01-24 11:26:14.080,588.18968
3371,2018-01-24 11:26:14.280,578.57666
3372,2018-01-24 11:26:14.480,584.72902
3373,2018-01-24 11:26:14.680,577.97852
3374,2018-01-24 11:26:14.880,577.0813
3375,2018-01-24 11:26:15.080,577.7221599999998
3376,2018-01-24 11:26:15.280,581.95192
3377,2018-01-24 11:26:15.480,575.885
3378,2018-01-24 11:26:15.680,563.0249200000002
3379,2018-01-24 11:26:15.880,557.2998
3380,2018-01-24 11:26:16.080,552.38648
3381,2018-01-24 11:26:16.280,550.1220599999998
3382,2018-01-24 11:26:16.480,556.65896
3383,2018-01-24 11:26:16.680,539.9109
3384,2018-01-24 11:26:16.880,536.4929
3385,2018-01-24 11:26:17.080,539.2273
3386,2018-01-24 11:26:17.280,531.6650400000002
3387,2018-01-24 11:26:17.480,531.6223200000002
3388,2018-01-24 11:26:17.680,528.03342
3389,2018-01-24 11:26:17.880,529.4861
3390,2018-01-24 11:26:18.080,530.68238
3391,2018-01-24 11:26:18.280,533.11768
3392,2018-01-24 11:26:18.480,532.00686
3393,2018-01-24 11:26:18.680,529.99878
3394,2018-01-24 11:26:18.880,533.2031400000002
3395,2018-01-24 11:26:19.080,525.1709
3396,2018-01-24 11:26:19.280,531.79322
3397,2018-01-24 11:26:19.480,536.0656799999998
3398,2018-01-24 11:26:19.680,532.69042
3399,2018-01-24 11:26:19.880,542.34618
3400,2018-01-24 11:26:20.080,535.68116
3401,2018-01-24 11:26:20.280,537.26198
3402,2018-01-24 11:26:20.480,537.64648
3403,2018-01-24 11:26:20.680,549.95118
3404,2018-01-24 11:26:20.880,543.37162
3405,2018-01-24 11:26:21.080,545.9350599999998
3406,2018-01-24 11:26:21.280,557.8979400000002
3407,2018-01-24 11:26:21.480,553.83914
3408,2018-01-24 11:26:21.680,554.47998
3409,2018-01-24 11:26:21.880,556.4880400000002
3410,2018-01-24 11:26:22.080,550.03664
3411,2018-01-24 11:26:22.280,552.6001
3412,2018-01-24 11:26:22.480,551.27562
3413,2018-01-24 11:26:22.680,560.37598
3414,2018-01-24 11:26:22.880,554.30908
3415,2018-01-24 11:26:23.080,541.74806
3416,2018-01-24 11:26:23.280,536.8774599999998
3417,2018-01-24 11:26:23.480,530.63964
3418,2018-01-24 11:26:23.680,535.38208
3419,2018-01-24 11:26:23.880,537.6892
3420,2018-01-24 11:26:24.080,526.62352
3421,2018-01-24 11:26:24.280,529.7851400000002
3422,2018-01-24 11:26:24.480,525.3418
3423,2018-01-24 11:26:24.680,519.1467200000002
3424,2018-01-24 11:26:24.880,516.83962
3425,2018-01-24 11:26:25.080,511.07178
3426,2018-01-24 11:26:25.280,508.1665
3427,2018-01-24 11:26:25.480,512.69532
3428,2018-01-24 11:26:25.680,524.1028
3429,2018-01-24 11:26:25.880,512.90892
3430,2018-01-24 11:26:26.080,512.05446
3431,2018-01-24 11:26:26.280,507.65378
3432,2018-01-24 11:26:26.480,509.9182
3433,2018-01-24 11:26:26.680,507.05564
3434,2018-01-24 11:26:26.880,509.83276
3435,2018-01-24 11:26:27.080,527.00804
3436,2018-01-24 11:26:27.280,518.80492
3437,2018-01-24 11:26:27.480,521.96654
3438,2018-01-24 11:26:27.680,517.90772
3439,2018-01-24 11:26:27.880,523.71826
