,Time,Value
2214,2018-01-06 07:52:22.880,523.6328
2215,2018-01-06 07:52:23.080,517.48048
2216,2018-01-06 07:52:23.280,519.4030799999998
2217,2018-01-06 07:52:23.480,533.41672
2218,2018-01-06 07:52:23.680,527.30714
2219,2018-01-06 07:52:23.880,517.65136
2220,2018-01-06 07:52:24.080,515.3015
2221,2018-01-06 07:52:24.280,521.83838
2222,2018-01-06 07:52:24.480,512.26804
2223,2018-01-06 07:52:24.680,509.66186
2224,2018-01-06 07:52:24.880,514.01978
2225,2018-01-06 07:52:25.080,514.1479400000002
2226,2018-01-06 07:52:25.280,501.20238
2227,2018-01-06 07:52:25.480,501.2024
2228,2018-01-06 07:52:25.680,485.60792
2229,2018-01-06 07:52:25.880,479.11378
2230,2018-01-06 07:52:26.080,471.63696
2231,2018-01-06 07:52:26.280,472.02148
2232,2018-01-06 07:52:26.480,467.7063
2233,2018-01-06 07:52:26.680,467.40724000000006
2234,2018-01-06 07:52:26.880,458.94778
2235,2018-01-06 07:52:27.080,456.55518
2236,2018-01-06 07:52:27.280,452.9663
2237,2018-01-06 07:52:27.480,456.17064000000005
2238,2018-01-06 07:52:27.680,454.718
2239,2018-01-06 07:52:27.880,452.02636
2240,2018-01-06 07:52:28.080,450.14648
2241,2018-01-06 07:52:28.280,448.56568
2242,2018-01-06 07:52:28.480,444.16504
2243,2018-01-06 07:52:28.680,443.56688
2244,2018-01-06 07:52:28.880,440.57616
2245,2018-01-06 07:52:29.080,443.22508
2246,2018-01-06 07:52:29.280,443.86596
2247,2018-01-06 07:52:29.480,449.97556
2248,2018-01-06 07:52:29.680,450.78736
2249,2018-01-06 07:52:29.880,457.8369
2250,2018-01-06 07:52:30.080,467.91992
2251,2018-01-06 07:52:30.280,455.82884
2252,2018-01-06 07:52:30.480,461.853
2253,2018-01-06 07:52:30.680,460.31494
2254,2018-01-06 07:52:30.880,469.58618
2255,2018-01-06 07:52:31.080,477.78928
2256,2018-01-06 07:52:31.280,470.01342
2257,2018-01-06 07:52:31.480,479.19922
2258,2018-01-06 07:52:31.680,485.3943
2259,2018-01-06 07:52:31.880,484.15526
2260,2018-01-06 07:52:32.080,484.49706
2261,2018-01-06 07:52:32.280,489.88036
2262,2018-01-06 07:52:32.480,480.43822
2263,2018-01-06 07:52:32.680,501.80052
2264,2018-01-06 07:52:32.880,495.81908
2265,2018-01-06 07:52:33.080,491.41848
2266,2018-01-06 07:52:33.280,496.45994
2267,2018-01-06 07:52:33.480,495.60546
2268,2018-01-06 07:52:33.680,482.27536
2269,2018-01-06 07:52:33.880,485.13794
2270,2018-01-06 07:52:34.080,479.79736
2271,2018-01-06 07:52:34.280,477.14842
2272,2018-01-06 07:52:34.480,472.9187
2273,2018-01-06 07:52:34.680,478.21658
2274,2018-01-06 07:52:34.880,474.67042
2275,2018-01-06 07:52:35.080,477.53296
2276,2018-01-06 07:52:35.280,472.57692
2277,2018-01-06 07:52:35.480,461.98122
2278,2018-01-06 07:52:35.680,460.48586
2279,2018-01-06 07:52:35.880,462.40844
2280,2018-01-06 07:52:36.080,460.65674
2281,2018-01-06 07:52:36.280,473.4741
2282,2018-01-06 07:52:36.480,473.98682
2283,2018-01-06 07:52:36.680,465.44186
2284,2018-01-06 07:52:36.880,469.2444
2285,2018-01-06 07:52:37.080,467.10816
2286,2018-01-06 07:52:37.280,468.26172
2287,2018-01-06 07:52:37.480,461.76758
2288,2018-01-06 07:52:37.680,456.81152
2289,2018-01-06 07:52:37.880,458.94776
2290,2018-01-06 07:52:38.080,463.2202
2291,2018-01-06 07:52:38.280,452.70998
2292,2018-01-06 07:52:38.480,456.46972
2293,2018-01-06 07:52:38.680,449.16382
2294,2018-01-06 07:52:38.880,453.35084000000006
2295,2018-01-06 07:52:39.080,452.83814
2296,2018-01-06 07:52:39.280,448.52292
2297,2018-01-06 07:52:39.480,443.09692
2298,2018-01-06 07:52:39.680,452.32544
2299,2018-01-06 07:52:39.880,451.00098
2300,2018-01-06 07:52:40.080,440.448
2301,2018-01-06 07:52:40.280,438.86718
2302,2018-01-06 07:52:40.480,440.49072
2303,2018-01-06 07:52:40.680,440.40528
2304,2018-01-06 07:52:40.880,435.6201
2305,2018-01-06 07:52:41.080,441.72974000000005
2306,2018-01-06 07:52:41.280,447.15576
2307,2018-01-06 07:52:41.480,448.48022
2308,2018-01-06 07:52:41.680,439.46534
2309,2018-01-06 07:52:41.880,447.4121
2310,2018-01-06 07:52:42.080,441.13158
2311,2018-01-06 07:52:42.280,434.80834
2312,2018-01-06 07:52:42.480,440.19166
2313,2018-01-06 07:52:42.680,446.47216
2314,2018-01-06 07:52:42.880,433.78296
2315,2018-01-06 07:52:43.080,428.44238
2316,2018-01-06 07:52:43.280,429.5105
2317,2018-01-06 07:52:43.480,435.19286
2318,2018-01-06 07:52:43.680,433.8684
2319,2018-01-06 07:52:43.880,443.60964
2320,2018-01-06 07:52:44.080,440.66162
2321,2018-01-06 07:52:44.280,437.24368
2322,2018-01-06 07:52:44.480,438.09812
2323,2018-01-06 07:52:44.680,442.92602
2324,2018-01-06 07:52:44.880,435.87644000000006
2325,2018-01-06 07:52:45.080,432.8003
2326,2018-01-06 07:52:45.280,434.2102
2327,2018-01-06 07:52:45.480,442.79784000000006
2328,2018-01-06 07:52:45.680,444.635
2329,2018-01-06 07:52:45.880,451.64184000000006
2330,2018-01-06 07:52:46.080,436.85912
2331,2018-01-06 07:52:46.280,447.66846
2332,2018-01-06 07:52:46.480,439.16626
2333,2018-01-06 07:52:46.680,435.8765
2334,2018-01-06 07:52:46.880,435.19286
2335,2018-01-06 07:52:47.080,432.37304000000006
2336,2018-01-06 07:52:47.280,432.03124
2337,2018-01-06 07:52:47.480,435.36376
2338,2018-01-06 07:52:47.680,433.3557
2339,2018-01-06 07:52:47.880,441.25978
2340,2018-01-06 07:52:48.080,436.3037
2341,2018-01-06 07:52:48.280,429.25416
2342,2018-01-06 07:52:48.480,434.46656
2343,2018-01-06 07:52:48.680,440.31984000000006
2344,2018-01-06 07:52:48.880,438.43992
2345,2018-01-06 07:52:49.080,442.11426
2346,2018-01-06 07:52:49.280,441.3025
2347,2018-01-06 07:52:49.480,441.43068
2348,2018-01-06 07:52:49.680,441.30248
2349,2018-01-06 07:52:49.880,445.74584
2350,2018-01-06 07:52:50.080,442.75514
2351,2018-01-06 07:52:50.280,445.19042
2352,2018-01-06 07:52:50.480,445.66038
2353,2018-01-06 07:52:50.680,450.61644
2354,2018-01-06 07:52:50.880,438.65356
2355,2018-01-06 07:52:51.080,439.12352
2356,2018-01-06 07:52:51.280,443.7378
2357,2018-01-06 07:52:51.480,450.70192
2358,2018-01-06 07:52:51.680,443.18236
2359,2018-01-06 07:52:51.880,440.7471
2360,2018-01-06 07:52:52.080,447.24122
2361,2018-01-06 07:52:52.280,445.40406
2362,2018-01-06 07:52:52.480,432.1167
2363,2018-01-06 07:52:52.680,436.30372
2364,2018-01-06 07:52:52.880,437.62818
2365,2018-01-06 07:52:53.080,427.6733200000001
2366,2018-01-06 07:52:53.280,431.47582
2367,2018-01-06 07:52:53.480,434.76564
2368,2018-01-06 07:52:53.680,444.03686
2369,2018-01-06 07:52:53.880,435.2356
2370,2018-01-06 07:52:54.080,431.81764
2371,2018-01-06 07:52:54.280,429.59594
2372,2018-01-06 07:52:54.480,436.26098
2373,2018-01-06 07:52:54.680,441.17432
2374,2018-01-06 07:52:54.880,435.0647
2375,2018-01-06 07:52:55.080,445.53222
2376,2018-01-06 07:52:55.280,449.33472
2377,2018-01-06 07:52:55.480,436.8164
2378,2018-01-06 07:52:55.680,438.52542
2379,2018-01-06 07:52:55.880,442.92604000000006
2380,2018-01-06 07:52:56.080,435.49196
2381,2018-01-06 07:52:56.280,439.50806
2382,2018-01-06 07:52:56.480,440.87524
2383,2018-01-06 07:52:56.680,433.56934
2384,2018-01-06 07:52:56.880,432.3303
2385,2018-01-06 07:52:57.080,432.92846
2386,2018-01-06 07:52:57.280,424.9817
2387,2018-01-06 07:52:57.480,424.08446
2388,2018-01-06 07:52:57.680,428.2715
2389,2018-01-06 07:52:57.880,417.59034
2390,2018-01-06 07:52:58.080,427.16066
2391,2018-01-06 07:52:58.280,422.9736400000001
2392,2018-01-06 07:52:58.480,418.35938
2393,2018-01-06 07:52:58.680,420.58106
2394,2018-01-06 07:52:58.880,422.84544000000005
2395,2018-01-06 07:52:59.080,418.53026
2396,2018-01-06 07:52:59.280,432.28762
2397,2018-01-06 07:52:59.480,422.29002
2398,2018-01-06 07:52:59.680,424.76808
2399,2018-01-06 07:52:59.880,431.56132
2400,2018-01-06 07:53:00.080,429.895
2401,2018-01-06 07:53:00.280,424.89626
2402,2018-01-06 07:53:00.480,437.79908
2403,2018-01-06 07:53:00.680,428.52782
2404,2018-01-06 07:53:00.880,433.27026
2405,2018-01-06 07:53:01.080,427.45972
2406,2018-01-06 07:53:01.280,424.34082
2407,2018-01-06 07:53:01.480,430.87768
2408,2018-01-06 07:53:01.680,435.15016
2409,2018-01-06 07:53:01.880,426.0071
2410,2018-01-06 07:53:02.080,422.93092
2411,2018-01-06 07:53:02.280,422.20462
2412,2018-01-06 07:53:02.480,424.59718
2413,2018-01-06 07:53:02.680,419.68386
2414,2018-01-06 07:53:02.880,429.21144
2415,2018-01-06 07:53:03.080,421.1792
2416,2018-01-06 07:53:03.280,427.24608
2417,2018-01-06 07:53:03.480,426.47704
2418,2018-01-06 07:53:03.680,433.44116
2419,2018-01-06 07:53:03.880,428.52784
2420,2018-01-06 07:53:04.080,440.87524
2421,2018-01-06 07:53:04.280,432.45852
2422,2018-01-06 07:53:04.480,442.49876
2423,2018-01-06 07:53:04.680,438.5681
2424,2018-01-06 07:53:04.880,443.52416
2425,2018-01-06 07:53:05.080,439.63624
2426,2018-01-06 07:53:05.280,438.0127
2427,2018-01-06 07:53:05.480,444.76318
2428,2018-01-06 07:53:05.680,441.34522
2429,2018-01-06 07:53:05.880,435.53468
2430,2018-01-06 07:53:06.080,442.41332
2431,2018-01-06 07:53:06.280,436.21826
2432,2018-01-06 07:53:06.480,438.09814000000006
2433,2018-01-06 07:53:06.680,426.3916
2434,2018-01-06 07:53:06.880,429.21144
2435,2018-01-06 07:53:07.080,421.39282
2436,2018-01-06 07:53:07.280,419.68382
2437,2018-01-06 07:53:07.480,418.70116
2438,2018-01-06 07:53:07.680,413.91602
2439,2018-01-06 07:53:07.880,405.92652
2440,2018-01-06 07:53:08.080,416.9922
2441,2018-01-06 07:53:08.280,414.17236
2442,2018-01-06 07:53:08.480,409.38722
2443,2018-01-06 07:53:08.680,409.42994
2444,2018-01-06 07:53:08.880,407.8064
2445,2018-01-06 07:53:09.080,408.95998
2446,2018-01-06 07:53:09.280,406.82372
2447,2018-01-06 07:53:09.480,409.38722
2448,2018-01-06 07:53:09.680,424.12722
2449,2018-01-06 07:53:09.880,423.99904
2450,2018-01-06 07:53:10.080,428.91236
2451,2018-01-06 07:53:10.280,429.63868
2452,2018-01-06 07:53:10.480,439.16626
2453,2018-01-06 07:53:10.680,437.20094000000006
2454,2018-01-06 07:53:10.880,442.92602
2455,2018-01-06 07:53:11.080,444.12232
2456,2018-01-06 07:53:11.280,460.48584000000005
2457,2018-01-06 07:53:11.480,453.64988
2458,2018-01-06 07:53:11.680,450.91554
2459,2018-01-06 07:53:11.880,458.73414
2460,2018-01-06 07:53:12.080,462.15208
2461,2018-01-06 07:53:12.280,468.17626
2462,2018-01-06 07:53:12.480,456.34156
2463,2018-01-06 07:53:12.680,458.73414
2464,2018-01-06 07:53:12.880,456.55516
2465,2018-01-06 07:53:13.080,467.91992
2466,2018-01-06 07:53:13.280,470.86792
2467,2018-01-06 07:53:13.480,472.53416
2468,2018-01-06 07:53:13.680,479.88282
2469,2018-01-06 07:53:13.880,479.28468
2470,2018-01-06 07:53:14.080,476.93484000000007
2471,2018-01-06 07:53:14.280,482.959
2472,2018-01-06 07:53:14.480,478.4729
2473,2018-01-06 07:53:14.680,486.3769400000001
2474,2018-01-06 07:53:14.880,490.56396
2475,2018-01-06 07:53:15.080,490.26488
2476,2018-01-06 07:53:15.280,494.49462
2477,2018-01-06 07:53:15.480,483.89894
2478,2018-01-06 07:53:15.680,482.01908
2479,2018-01-06 07:53:15.880,487.146
2480,2018-01-06 07:53:16.080,490.56398
2481,2018-01-06 07:53:16.280,479.45555999999993
2482,2018-01-06 07:53:16.480,473.90134000000006
2483,2018-01-06 07:53:16.680,469.41528
2484,2018-01-06 07:53:16.880,466.04004
2485,2018-01-06 07:53:17.080,460.65674
2486,2018-01-06 07:53:17.280,453.00902
2487,2018-01-06 07:53:17.480,456.7688
2488,2018-01-06 07:53:17.680,446.30128
2489,2018-01-06 07:53:17.880,451.001
2490,2018-01-06 07:53:18.080,445.19042
2491,2018-01-06 07:53:18.280,450.74462
2492,2018-01-06 07:53:18.480,457.92238
2493,2018-01-06 07:53:18.680,456.17066
2494,2018-01-06 07:53:18.880,453.0945
2495,2018-01-06 07:53:19.080,458.64866
2496,2018-01-06 07:53:19.280,462.87844
2497,2018-01-06 07:53:19.480,472.66236
2498,2018-01-06 07:53:19.680,468.90258
2499,2018-01-06 07:53:19.880,486.3769400000001
2500,2018-01-06 07:53:20.080,494.6228
2501,2018-01-06 07:53:20.280,504.91944000000007
2502,2018-01-06 07:53:20.480,504.79126
2503,2018-01-06 07:53:20.680,503.9795
2504,2018-01-06 07:53:20.880,506.84202
2505,2018-01-06 07:53:21.080,509.1919
2506,2018-01-06 07:53:21.280,520.4712
2507,2018-01-06 07:53:21.480,530.34056
2508,2018-01-06 07:53:21.680,535.08302
2509,2018-01-06 07:53:21.880,532.77588
2510,2018-01-06 07:53:22.080,544.05516
2511,2018-01-06 07:53:22.280,548.58398
2512,2018-01-06 07:53:22.480,540.29542
2513,2018-01-06 07:53:22.680,536.19384
2514,2018-01-06 07:53:22.880,540.08178
2515,2018-01-06 07:53:23.080,539.48362
2516,2018-01-06 07:53:23.280,532.26316
2517,2018-01-06 07:53:23.480,536.49292
2518,2018-01-06 07:53:23.680,531.70776
2519,2018-01-06 07:53:23.880,530.0842200000002
2520,2018-01-06 07:53:24.080,533.54492
2521,2018-01-06 07:53:24.280,526.87988
2522,2018-01-06 07:53:24.480,515.4297
2523,2018-01-06 07:53:24.680,521.79566
2524,2018-01-06 07:53:24.880,510.17456
2525,2018-01-06 07:53:25.080,515.4297
2526,2018-01-06 07:53:25.280,505.98754
2527,2018-01-06 07:53:25.480,503.89402
2528,2018-01-06 07:53:25.680,505.09034
2529,2018-01-06 07:53:25.880,494.62278
2530,2018-01-06 07:53:26.080,506.11574
2531,2018-01-06 07:53:26.280,491.11936
2532,2018-01-06 07:53:26.480,484.36888
2533,2018-01-06 07:53:26.680,492.44386
2534,2018-01-06 07:53:26.880,485.99242
2535,2018-01-06 07:53:27.080,495.47728
2536,2018-01-06 07:53:27.280,491.5039
2537,2018-01-06 07:53:27.480,487.91502
2538,2018-01-06 07:53:27.680,484.24072
2539,2018-01-06 07:53:27.880,486.93238
2540,2018-01-06 07:53:28.080,477.53296
2541,2018-01-06 07:53:28.280,483.59984
2542,2018-01-06 07:53:28.480,479.41282
2543,2018-01-06 07:53:28.680,481.37816
2544,2018-01-06 07:53:28.880,477.6184
2545,2018-01-06 07:53:29.080,490.4785
2546,2018-01-06 07:53:29.280,489.36766
2547,2018-01-06 07:53:29.480,478.72926
2548,2018-01-06 07:53:29.680,479.8828
2549,2018-01-06 07:53:29.880,478.04566
2550,2018-01-06 07:53:30.080,481.80542
2551,2018-01-06 07:53:30.280,467.19358
2552,2018-01-06 07:53:30.480,470.86792
2553,2018-01-06 07:53:30.680,475.52488
2554,2018-01-06 07:53:30.880,467.27904
2555,2018-01-06 07:53:31.080,473.34594
2556,2018-01-06 07:53:31.280,476.33666
2557,2018-01-06 07:53:31.480,473.68776
2558,2018-01-06 07:53:31.680,477.53296
2559,2018-01-06 07:53:31.880,468.9453
2560,2018-01-06 07:53:32.080,472.7478
2561,2018-01-06 07:53:32.280,472.23508
2562,2018-01-06 07:53:32.480,470.8679
2563,2018-01-06 07:53:32.680,479.0283
2564,2018-01-06 07:53:32.880,476.42212
2565,2018-01-06 07:53:33.080,479.75464000000005
2566,2018-01-06 07:53:33.280,470.8252
2567,2018-01-06 07:53:33.480,481.50632
2568,2018-01-06 07:53:33.680,464.07472
2569,2018-01-06 07:53:33.880,465.4846
2570,2018-01-06 07:53:34.080,466.68092
2571,2018-01-06 07:53:34.280,462.28028
2572,2018-01-06 07:53:34.480,467.23634
2573,2018-01-06 07:53:34.680,471.97878
2574,2018-01-06 07:53:34.880,468.7744
2575,2018-01-06 07:53:35.080,465.35642
2576,2018-01-06 07:53:35.280,458.26416
2577,2018-01-06 07:53:35.480,466.55272
2578,2018-01-06 07:53:35.680,471.167
2579,2018-01-06 07:53:35.880,472.9187
2580,2018-01-06 07:53:36.080,471.97874
2581,2018-01-06 07:53:36.280,469.1162
2582,2018-01-06 07:53:36.480,470.39794000000006
2583,2018-01-06 07:53:36.680,477.83204000000006
2584,2018-01-06 07:53:36.880,480.3955
2585,2018-01-06 07:53:37.080,480.65184000000005
2586,2018-01-06 07:53:37.280,478.94288
2587,2018-01-06 07:53:37.480,478.68652
2588,2018-01-06 07:53:37.680,484.66794
2589,2018-01-06 07:53:37.880,480.7373
2590,2018-01-06 07:53:38.080,478.94288
2591,2018-01-06 07:53:38.280,479.49828
2592,2018-01-06 07:53:38.480,473.47412
2593,2018-01-06 07:53:38.680,476.97752
2594,2018-01-06 07:53:38.880,470.56884
2595,2018-01-06 07:53:39.080,467.36448
2596,2018-01-06 07:53:39.280,468.2617
2597,2018-01-06 07:53:39.480,470.09888
2598,2018-01-06 07:53:39.680,470.56884
2599,2018-01-06 07:53:39.880,470.22704
2600,2018-01-06 07:53:40.080,459.5886
2601,2018-01-06 07:53:40.280,463.26294
2602,2018-01-06 07:53:40.480,459.41772
2603,2018-01-06 07:53:40.680,462.0239
2604,2018-01-06 07:53:40.880,453.90626
2605,2018-01-06 07:53:41.080,459.33228
2606,2018-01-06 07:53:41.280,456.2561
2607,2018-01-06 07:53:41.480,450.44554000000005
2608,2018-01-06 07:53:41.680,451.47096
2609,2018-01-06 07:53:41.880,449.76196
2610,2018-01-06 07:53:42.080,449.67652
2611,2018-01-06 07:53:42.280,448.48022
2612,2018-01-06 07:53:42.480,446.68582
2613,2018-01-06 07:53:42.680,448.2239
2614,2018-01-06 07:53:42.880,442.37062
2615,2018-01-06 07:53:43.080,438.65356
2616,2018-01-06 07:53:43.280,439.67894
2617,2018-01-06 07:53:43.480,435.44924
2618,2018-01-06 07:53:43.680,436.04736
2619,2018-01-06 07:53:43.880,440.96068
2620,2018-01-06 07:53:44.080,438.95266
2621,2018-01-06 07:53:44.280,436.81642
2622,2018-01-06 07:53:44.480,434.16748
2623,2018-01-06 07:53:44.680,433.6975
2624,2018-01-06 07:53:44.880,424.8108
2625,2018-01-06 07:53:45.080,421.00832
2626,2018-01-06 07:53:45.280,418.2312
2627,2018-01-06 07:53:45.480,416.0095
2628,2018-01-06 07:53:45.680,408.87452
2629,2018-01-06 07:53:45.880,414.38598
2630,2018-01-06 07:53:46.080,402.25222
2631,2018-01-06 07:53:46.280,404.47388
2632,2018-01-06 07:53:46.480,401.69678
2633,2018-01-06 07:53:46.680,400.5005
2634,2018-01-06 07:53:46.880,396.01442
2635,2018-01-06 07:53:47.080,386.2732
2636,2018-01-06 07:53:47.280,382.17162
2637,2018-01-06 07:53:47.480,375.37844
2638,2018-01-06 07:53:47.680,381.9153
2639,2018-01-06 07:53:47.880,375.89112
2640,2018-01-06 07:53:48.080,376.95922
2641,2018-01-06 07:53:48.280,372.13134
2642,2018-01-06 07:53:48.480,381.27442
2643,2018-01-06 07:53:48.680,379.3518
2644,2018-01-06 07:53:48.880,392.98096
2645,2018-01-06 07:53:49.080,384.47874
2646,2018-01-06 07:53:49.280,382.1289
2647,2018-01-06 07:53:49.480,370.89234
2648,2018-01-06 07:53:49.680,382.08618
2649,2018-01-06 07:53:49.880,378.3264
2650,2018-01-06 07:53:50.080,374.86574
2651,2018-01-06 07:53:50.280,383.88062
2652,2018-01-06 07:53:50.480,373.4558
2653,2018-01-06 07:53:50.680,371.19142
2654,2018-01-06 07:53:50.880,370.55054
2655,2018-01-06 07:53:51.080,372.7722
2656,2018-01-06 07:53:51.280,384.52148
2657,2018-01-06 07:53:51.480,375.59204
2658,2018-01-06 07:53:51.680,384.90602
2659,2018-01-06 07:53:51.880,370.93506
2660,2018-01-06 07:53:52.080,374.0967
2661,2018-01-06 07:53:52.280,371.7041
2662,2018-01-06 07:53:52.480,372.38768
2663,2018-01-06 07:53:52.680,369.35426
2664,2018-01-06 07:53:52.880,373.45582
2665,2018-01-06 07:53:53.080,362.60378
2666,2018-01-06 07:53:53.280,366.2781
2667,2018-01-06 07:53:53.480,372.25952
2668,2018-01-06 07:53:53.680,376.8738
2669,2018-01-06 07:53:53.880,374.6521
2670,2018-01-06 07:53:54.080,383.92336
2671,2018-01-06 07:53:54.280,385.33326
2672,2018-01-06 07:53:54.480,380.63356
2673,2018-01-06 07:53:54.680,385.9741
2674,2018-01-06 07:53:54.880,388.11038
2675,2018-01-06 07:53:55.080,394.56176
2676,2018-01-06 07:53:55.280,400.5432
2677,2018-01-06 07:53:55.480,407.25098
2678,2018-01-06 07:53:55.680,402.50854
2679,2018-01-06 07:53:55.880,411.13892
2680,2018-01-06 07:53:56.080,411.60888
2681,2018-01-06 07:53:56.280,420.58108
2682,2018-01-06 07:53:56.480,416.8213
2683,2018-01-06 07:53:56.680,421.94824000000006
2684,2018-01-06 07:53:56.880,429.55322
2685,2018-01-06 07:53:57.080,431.86036
2686,2018-01-06 07:53:57.280,446.81396
2687,2018-01-06 07:53:57.480,438.09814000000006
2688,2018-01-06 07:53:57.680,439.33714
2689,2018-01-06 07:53:57.880,450.74464000000006
2690,2018-01-06 07:53:58.080,451.64184000000006
2691,2018-01-06 07:53:58.280,446.55762
2692,2018-01-06 07:53:58.480,452.9236
2693,2018-01-06 07:53:58.680,462.96386
2694,2018-01-06 07:53:58.880,460.52856
2695,2018-01-06 07:53:59.080,451.001
2696,2018-01-06 07:53:59.280,447.07032
2697,2018-01-06 07:53:59.480,449.93286
2698,2018-01-06 07:53:59.680,452.9236
2699,2018-01-06 07:53:59.880,461.81028
2700,2018-01-06 07:54:00.080,443.7805
2701,2018-01-06 07:54:00.280,449.8474
2702,2018-01-06 07:54:00.480,453.39356
2703,2018-01-06 07:54:00.680,438.09816
2704,2018-01-06 07:54:00.880,439.37988
2705,2018-01-06 07:54:01.080,443.9087
2706,2018-01-06 07:54:01.280,430.5359
2707,2018-01-06 07:54:01.480,438.90992
2708,2018-01-06 07:54:01.680,444.67774
2709,2018-01-06 07:54:01.880,426.81886
2710,2018-01-06 07:54:02.080,438.69628
2711,2018-01-06 07:54:02.280,433.05662
2712,2018-01-06 07:54:02.480,427.03246
2713,2018-01-06 07:54:02.680,434.0393
2714,2018-01-06 07:54:02.880,439.9353200000001
2715,2018-01-06 07:54:03.080,443.69508
2716,2018-01-06 07:54:03.280,447.41212
2717,2018-01-06 07:54:03.480,446.9421200000001
2718,2018-01-06 07:54:03.680,450.70192
2719,2018-01-06 07:54:03.880,449.29198
2720,2018-01-06 07:54:04.080,449.24926
2721,2018-01-06 07:54:04.280,463.30566
2722,2018-01-06 07:54:04.480,456.38428
2723,2018-01-06 07:54:04.680,459.8877
2724,2018-01-06 07:54:04.880,468.85984
2725,2018-01-06 07:54:05.080,468.98802
2726,2018-01-06 07:54:05.280,473.85864
2727,2018-01-06 07:54:05.480,470.91064000000006
2728,2018-01-06 07:54:05.680,477.61838
2729,2018-01-06 07:54:05.880,475.65308
2730,2018-01-06 07:54:06.080,483.38622
2731,2018-01-06 07:54:06.280,486.2915
2732,2018-01-06 07:54:06.480,489.28224000000006
2733,2018-01-06 07:54:06.680,483.30078
2734,2018-01-06 07:54:06.880,484.96704000000005
2735,2018-01-06 07:54:07.080,497.31442
2736,2018-01-06 07:54:07.280,484.15526
2737,2018-01-06 07:54:07.480,490.30764000000005
2738,2018-01-06 07:54:07.680,484.7534
2739,2018-01-06 07:54:07.880,493.29834000000005
2740,2018-01-06 07:54:08.080,497.7417
2741,2018-01-06 07:54:08.280,488.5986400000001
2742,2018-01-06 07:54:08.480,479.28464
2743,2018-01-06 07:54:08.680,484.8816
2744,2018-01-06 07:54:08.880,490.00856
2745,2018-01-06 07:54:09.080,496.33178
2746,2018-01-06 07:54:09.280,495.43456
2747,2018-01-06 07:54:09.480,484.49706
2748,2018-01-06 07:54:09.680,490.05126
2749,2018-01-06 07:54:09.880,486.88962
2750,2018-01-06 07:54:10.080,484.83886
2751,2018-01-06 07:54:10.280,485.35156
